segmentnr	original	analyzed	translated
['ZH_T27_1545_189:0946b11_13']	若以心念住雜修靜慮時。	若以心念住雜修靜慮時。	If one cultivates the formless concentrations by mixing the application of mindfulness to mind.
['ZH_T27_1545_189:0946b12_7']	諸有欲令一切法是勝義者。	諸有欲令一切法是勝義者。	Those who wish to make all dharmas ultimate,
['ZH_T27_1545_189:0946b12_16']	起心念住義無礙解。	起心念住義無礙解。	give rise to the application of mindfulness to mind and the analytical knowledge of the meaning of the application of mindfulness to mind.
['ZH_T27_1545_189:0946b14_5', 'ZH_T27_1545_189:0946b15_4', 'ZH_T27_1545_189:0946b15_17', 'ZH_T27_1545_189:0946b17_2']	及心念住辯無礙解願智邊際定無色解脫入滅定想微細心時。🔽於如是時未曾得心念住現在前修身受。🔽未得法念住現在前修身受者。🔽謂初煗位緣三諦增長煗緣四諦法念住現在前時。	及心念住辯無礙解願智邊際定無色解脫入滅定想微細心時。 於如是時未曾得心念住現在前修身受。 未得法念住現在前修身受者。 謂初煗位緣三諦增長煗緣四諦法念住現在前時。	and when the four immeasurables, four formless concentrations, four establishments of mindfulness, four bases of supernormal power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, four noble truths, three concentrations, three samādhis, three doors to liberation, three knowledges, six higher knowledges, four analytical knowledges, eighteen distinctive abilities of a buddha, four kinds of fearlessness, great compassion, great loving-kindness, great sympathetic joy, great equanimity, great abandonment, great patience, great diligence, great meditation, great wisdom, great skillful means, great resolve, great strength, great power, great fearlessness, great discernment, great liberation, great cognition of liberation, cognition of the thoughts of others, cognition of the exhaustion of contaminants, cognition of the exhaustion of outflows, cognition of the exhaustion of the life-cycle, cognition of the exhaustion of birth and death, cognition of the exhaustion of the aggregates, cognition of the exhaustion of the elements, cognition of the exhaustion of the sense bases, cognition of the exhaustion of the four truths, cognition of the exhaustion of the twelve links of dependent arising, cognition of the exhaustion of the four formless concentrations, cognition of the exhaustion of the four immeasurables, cognition of the exhaustion of the four establishments of mindfulness, cognition of the exhaustion of the four bases of supernormal power, cognition of the exhaustion of the five faculties, cognition of the exhaustion of the five powers, cognition of the exhaustion of the seven factors of enlightenment, cognition of the exhaustion of the eightfold noble path, cognition of the exhaustion of the four noble truths, cognition of the exhaustion of the three concentrations, cognition of the exhaustion of the three samādhis, cognition of the exhaustion of the three doors to liberation, cognition of the exhaustion of the three knowledges, cognition of the exhaustion of the six higher knowledges, cognition of the exhaustion of the four analytical knowledges, cognition of the exhaustion of the eighteen distinctive abilities of a buddha, cognition of the exhaustion of the four kinds of fearlessness, cognition of the exhaustion of great compassion, cognition of the exhaustion of great loving-kindness, cognition of the exhaustion of great sympathetic joy, cognition of the exhaustion of great equanimity, cognition of the exhaustion of great abandonment, cognition of the exhaustion of great patience, cognition of the exhaustion of great diligence, cognition of the exhaustion of great meditation, cognition of the exhaustion of great wisdom, cognition of the exhaustion of great skillful means, cognition of the exhaustion of great resolve, cognition of
['ZH_T27_1545_189:0946b18_1', 'ZH_T27_1545_189:0946b18_12', 'ZH_T27_1545_189:0946b19_9', 'ZH_T27_1545_189:0946b20_11', 'ZH_T27_1545_189:0946b21_5', 'ZH_T27_1545_189:0946b21_15', 'ZH_T27_1545_189:0946b22_5', 'ZH_T27_1545_189:0946b22_12']	若初及增長頂緣四諦法念住現在前時。🔽若一切忍及世第一法時。🔽若入正性離生苦集道現觀各四心頃。🔽若離欲界乃至非想非非想處染法念住為加行。🔽彼一切加行無間解脫道時。🔽若信勝解練根作見至。🔽時解脫練根作不動。🔽法念住為加行。	若初及增長頂緣四諦法念住現在前時。🔽若一切忍及世第一法時。🔽若入正性離生苦集道現觀各四心頃。🔽若離欲界乃至非想非非想處染法念住為加行。🔽彼一切加行無間解脫道時。🔽若信勝解練根作見至。🔽時解脫練根作不動。🔽法念住為加行。	and when the four immeasurables, four formless concentrations, four formless liberations, four formless states of composure, four applications of mindfulness, four detailed and thorough knowledges, four analytical knowledges, four fearlessnesses, four unhindered discernments, four forms of unattractiveness, four forms of spiritual power, four right efforts, four bases of supernormal power, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless states of composure, four formless liberations, four formless
['ZH_T27_1545_189:0946b23_5']	彼一切加行無間解脫道時。	彼一切加行無間解脫道時。	When they are in the path of preparation, uninterrupted path, liberation path,
['ZH_T27_1545_189:0946b24_13']	若引發他心通法念住現在前及引發宿住隨念通起四無量時。	若引發他心通法念住現在前及引發宿住隨念通起四無量時。	When they are manifesting the supernormal knowledge of reading others' minds, the supernormal knowledge of recollecting past lives, or the four immeasurables,
['ZH_T27_1545_189:0946b25_7']	若以法念住雜修靜慮時。	若以法念住雜修靜慮時。	When they are using the application of mindfulness of dharmas to mix and cultivate the meditative absorptions,
['ZH_T27_1545_189:0946b26_2']	諸有欲令一切法是勝義者。	諸有欲令一切法是勝義者。	Those who wish to make all dharmas ultimate,
['ZH_T27_1545_189:0946b26_13']	彼起法念住義無礙解時。	彼起法念住義無礙解時。	When they give rise to the unobstructed understanding of the application of mindfulness of dharmas,
['ZH_T27_1545_189:0946b27_7', 'ZH_T27_1545_189:0946b28_2', 'ZH_T27_1545_189:0946b28_18', 'ZH_T27_1545_189:0946c01_9']	諸有欲令唯涅槃是勝義者。🔽彼起義無礙解法無礙解無諍。🔽後二遍處空空無願無願無相無相時。🔽若起法念住辯無礙解願智邊際定無色解脫入滅定想微細心時。	諸有欲令唯涅槃是勝義者。 彼起義無礙解法無礙解無諍。 後二遍處空空無願無願無相無相時。 若起法念住辯無礙解願智邊際定無色解脫入滅定想微細心時。	Those who wish to make only nirvāṇa ultimate,
['ZH_T27_1545_189:0946c02_8', 'ZH_T27_1545_189:0946c02_13', 'ZH_T27_1545_189:0946c03_6', 'ZH_T27_1545_189:0946c03_16']	於如是時未得法念住現在前修身受。🔽有俱不修。🔽謂已得心法念住現在前。🔽若未得法念住現在前。	於如是時未得法念住現在前修身受。🔽有俱不修。🔽謂已得心法念住現在前。🔽若未得法念住現在前。	When they give rise to the unobstructed understanding of meaning, the unobstructed understanding of dharmas, the unobstructed understanding of etymological explanation, the unobstructed understanding of eloquence, the supernormal knowledge of reading others' minds, the supernormal knowledge of recollecting past lives, the supernormal knowledge of the divine eye, the supernormal knowledge of the divine ear, the supernormal knowledge of the termination of contamination, the four immeasurables, the four formless concentrations, the four formless liberations, the four formless absorptions, the four immeasurables, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless liberations, the four formless absorptions, the four formless
['ZH_T27_1545_189:0946c04_8']	不修身受一切染污心。	不修身受一切染污心。	One does not cultivate the mindfulness of body and feeling in all defiled minds.
['ZH_T27_1545_189:0946c05_5']	無記心在無想定滅盡定生無想天。	無記心在無想定滅盡定生無想天。	In indeterminate minds, in the attainment of non-perception, in the attainment of cessation, and in the birth of the non-percipient devas.
['ZH_T27_1545_189:0946c06_2']	已得心法念住現在前者如前釋。	已得心法念住現在前者如前釋。	As for those who have already attained the mindfulness of dharmas and it is present, the explanation is as above.
['ZH_T27_1545_189:0946c06_16']	未得法念住現在前不修身受者。	未得法念住現在前不修身受者。	As for those who have not yet attained the mindfulness of dharmas and it is present, but do not cultivate the mindfulness of body and feeling,
['ZH_T27_1545_189:0946c08_1']	謂初煗位緣滅諦若入正性離生滅現觀四心頃。	謂初煗位緣滅諦若入正性離生滅現觀四心頃。	this refers to those in the initial stage of heat who take the truth of cessation as their object. If they enter the correct state of detachment from birth and the four moments of realization of cessation are present,
['ZH_T27_1545_189:0946c08_18']	若諸異生離第四靜慮乃至無所有處染。	若諸異生離第四靜慮乃至無所有處染。	if ordinary beings are detached from the fourth meditation up to the sphere of nothingness,
['ZH_T27_1545_189:0946c09_12']	諸有欲令無色近分唯總緣者。	諸有欲令無色近分唯總緣者。	those who wish to make the preliminary stages of the formless realms only take the general as their object,
['ZH_T27_1545_189:0946c11_1']	若上地近分為加行彼一切加行道九無間道八解脫道時。	若上地近分為加行彼一切加行道九無間道八解脫道時。	if the preliminary stages of the higher realms are used as the preparatory path, in all the preparatory paths, the nine uninterrupted paths, and the eight paths of liberation,
['ZH_T27_1545_189:0946c11_14']	於如是時未得法念住現在前。	於如是時未得法念住現在前。	at these times the mindfulness of dharmas that has not yet been attained is present.
['ZH_T27_1545_189:0946c12_2', 'ZH_T27_1545_189:0946c12_9']	不修身受。🔽一切染污心者。	不修身受。 一切染污心者。	One does not cultivate the mindfulness of body and feeling.🔽As for all defiled minds,
['ZH_T27_1545_189:0946c13_6']	謂染污心皆順退分性沈重懈怠相應。	謂染污心皆順退分性沈重懈怠相應。	this refers to defiled minds that all have the nature of retrogression, are associated with heaviness and laziness,
['ZH_T27_1545_189:0946c13_18']	要順勝進性輕舉精進相應。	要順勝進性輕舉精進相應。	and must be associated with the nature of progress, lightness, and vigor.
['ZH_T27_1545_189:0946c14_5']	心方能修故。	心方能修故。	Only then can the mind cultivate.
['ZH_T27_1545_189:0946c14_10']	無記心者。	無記心者。	As for the indeterminate mind,
['ZH_T27_1545_189:0946c15_16']	謂無記心其性羸劣腐敗萎歇要住強勢堅勝之心方能修故。	謂無記心其性羸劣腐敗萎歇要住強勢堅勝之心方能修故。	it means that the nature of the indeterminate mind is weak, rotten, and exhausted. Only by abiding in a strong, powerful, and excellent mind can one cultivate it.
['ZH_T27_1545_189:0946c16_7']	在無想定滅盡定者。	在無想定滅盡定者。	As for those in the attainment of non-perception and the attainment of cessation,
['ZH_T27_1545_189:0946c17_2']	謂彼無心要有心者方能修故。	謂彼無心要有心者方能修故。	it means that they have no mind. Only those with mind can cultivate it.
['ZH_T27_1545_189:0946c17_7']	生無想者。	生無想者。	As for those born in the state of non-perception,
['ZH_T27_1545_189:0946c17_10']	有說。	有說。	some say,
['ZH_T27_1545_189:0946c18_3']	生彼於一切時善心不起。	生彼於一切時善心不起。	that at all times the wholesome mind does not arise for them.
['ZH_T27_1545_189:0946c18_6']	有說。	有說。	Some say,
['ZH_T27_1545_189:0946c19_5']	雖起而非修所依以不能修未來法故。	雖起而非修所依以不能修未來法故。	that although it arises, it is not the basis for cultivation because one is unable to cultivate future dharmas.
['ZH_T27_1545_189:0946c19_14']	於如是時不修身受。	於如是時不修身受。	At such times, one does not cultivate the body and feelings.
['ZH_T27_1545_189:0946c20_14']	問亦有未得心念住現在前不修身受。	問亦有未得心念住現在前不修身受。	Question: Is it also the case that one who has not yet attained the mindfulness of mind present does not cultivate the body and feelings?
['ZH_T27_1545_189:0946c21_13']	如未曾得聞思所成心念住現在前時。	如未曾得聞思所成心念住現在前時。	For example, when the mindfulness of mind accomplished through hearing and contemplation that has not yet been attained is present.
['ZH_T27_1545_189:0946c22_2']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_189:0946c22_16']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: What should be said but is not said should be known to have other meanings.
['ZH_T27_1545_189:0946c23_2']	有說。	有說。	Some say,
['ZH_T27_1545_189:0946c23_15']	此中說未曾得念住現在前時。	此中說未曾得念住現在前時。	that here it is said that when the mindfulness that has not yet been attained is present,
['ZH_T27_1545_189:0946c24_9']	能修未來而不修身受者。	能修未來而不修身受者。	one is able to cultivate the future but does not cultivate the body and feelings.
['ZH_T27_1545_189:0946c25_4']	無未曾得心念住現在前時。	無未曾得心念住現在前時。	There is no time when the previously unattained mental faculty as a stable support is present,
['ZH_T27_1545_189:0946c26_2']	能修未來而不修身受者是故不說。	能修未來而不修身受者是故不說。	and one is able to cultivate future [mental faculty as a stable support] but does not cultivate body and feeling. Therefore it is not mentioned.
['ZH_T27_1545_189:0946c27_8']	問若爾亦應說一切散善心何故但說染污心無記心耶。	問若爾亦應說一切散善心何故但說染污心無記心耶。	Question: If that is so, then one should also mention all scattered wholesome minds. Why only mention defiled minds and indeterminate minds?
['ZH_T27_1545_189:0946c28_5']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: As for what should be mentioned but is not mentioned, one should know that this meaning is incomplete.
['ZH_T27_1545_189:0946c28_8']	有說。	有說。	Some say:
['ZH_T27_1545_189:0946c28_17']	彼不決定難用稱說。	彼不決定難用稱說。	They are not definite and difficult to use for expression.
['ZH_T27_1545_189:0946c29_13']	謂若以修言之則彼無力能修未來。	謂若以修言之則彼無力能修未來。	That is to say, if one speaks in terms of cultivation, then they are powerless to cultivate future [mental faculty as a stable support].
['ZH_T27_1545_189:0947a01_11']	若以不修言之則現前時是習修攝。	若以不修言之則現前時是習修攝。	If one speaks in terms of non-cultivation, then when present, it is included in the cultivation of practice.
['ZH_T27_1545_189:0947a02_5']	是故於此修不修中皆不說。	是故於此修不修中皆不說。	Therefore, in this cultivation and non-cultivation, both are not mentioned.
['ZH_T27_1545_189:0947a02_14']	彼如身念住受念住。	彼如身念住受念住。	They are like the body as a stable support and the feeling as a stable support.
['ZH_T27_1545_189:0947a03_7']	應知身念住心念住亦爾。	應知身念住心念住亦爾。	One should know that the body as a stable support and the mind as a stable support are also like this.
['ZH_T27_1545_189:0947a04_5', 'ZH_T27_1545_189:0947a05_8']	以未來受念住心念住修不修必俱故。🔽若修身念住彼法耶。	以未來受念住心念住修不修必俱故。 若修身念住彼法耶。	Because the future cultivation of the feeling as a stable support and the mind as a stable support must be together.🔽If one cultivates the body as a stable support, does one also cultivate the dharmas as a stable support?
['ZH_T27_1545_189:0947a05_17']	設修法念住彼身耶。	設修法念住彼身耶。	If one cultivates the dharmas as a stable support, does one also cultivate the body as a stable support?
['ZH_T27_1545_189:0947a06_5']	答應作四句。	答應作四句。	Answer: One should make four sentences.
['ZH_T27_1545_189:0947a06_13']	有修身念住非法。	有修身念住非法。	There is cultivation of the mindfulness of the body but not of dharmas.
['ZH_T27_1545_189:0947a07_10']	謂已得身念住現在前此如前釋。	謂已得身念住現在前此如前釋。	This refers to the case where the mindfulness of the body has already been attained and is present. This is explained as before.
['ZH_T27_1545_189:0947a08_1']	有修法念住非身。	有修法念住非身。	There is cultivation of the mindfulness of dharmas but not of the body.
['ZH_T27_1545_189:0947a08_11', 'ZH_T27_1545_189:0947a09_6']	謂已得法念住現在前。🔽若未得法念住現在前不修身。	謂已得法念住現在前。 若未得法念住現在前不修身。	This refers to the case where the mindfulness of dharmas has already been attained and is present.🔽If the mindfulness of dharmas has not yet been attained and is present, one does not cultivate the mindfulness of the body.
['ZH_T27_1545_189:0947a10_4']	若未得受心念住現在前修法非身。	若未得受心念住現在前修法非身。	If the mindfulness of feelings, mind, or dharmas has not yet been attained and is present, one cultivates the mindfulness of dharmas but not the body.
['ZH_T27_1545_189:0947a10_17']	已得法念住現在前者如前釋。	已得法念住現在前者如前釋。	The case where the mindfulness of dharmas has already been attained and is present is explained as before.
['ZH_T27_1545_189:0947a11_12']	未得法念住現在前不修身者。	未得法念住現在前不修身者。	The case where the mindfulness of dharmas has not yet been attained and is present but one does not cultivate the mindfulness of the body refers to
['ZH_T27_1545_189:0947a12_3']	謂初煖位緣滅諦。	謂初煖位緣滅諦。	the stage of initial heat, which takes the truth of cessation as its object.
['ZH_T27_1545_189:0947a12_16']	若入正性離生滅現觀四心頃。	若入正性離生滅現觀四心頃。	If one enters the direct realization of the truth of cessation in the four moments,
['ZH_T27_1545_189:0947a13_9']	若諸異生離第四靜慮染。	若諸異生離第四靜慮染。	or if ordinary beings are free from the defilements of the fourth meditation,
['ZH_T27_1545_189:0947a14_6']	諸有欲令空無邊處近分唯總緣者。	諸有欲令空無邊處近分唯總緣者。	those who wish to have the preliminary stage of the sphere of infinite space only take the totality as its object.
['ZH_T27_1545_189:0947a15_9']	若以彼為加行彼加行道九無間道九解脫道時。	若以彼為加行彼加行道九無間道九解脫道時。	If one takes that as the application, in the path of application, the nine uninterrupted paths and the nine paths of liberation,
['ZH_T27_1545_189:0947a16_8']	若諸異生離空無邊處乃至無所有處染。	若諸異生離空無邊處乃至無所有處染。	if ordinary beings are free from the defilements of the sphere of infinite space up to the sphere of nothingness,
['ZH_T27_1545_189:0947a17_10']	以法念住為加行彼一切加行無間解脫道時。	以法念住為加行彼一切加行無間解脫道時。	When using the mindfulness of dharmas as the preparatory practice, at the time of all the uninterrupted and liberated paths,
['ZH_T27_1545_189:0947a18_5']	若諸異生起法念住無色解脫。	若諸異生起法念住無色解脫。	if ordinary beings give rise to the mindfulness of dharmas and formless liberations,
['ZH_T27_1545_189:0947a18_13']	及起後二遍處時。	及起後二遍處時。	and when giving rise to the last two bases of totality,
['ZH_T27_1545_189:0947a18_18', 'ZH_T27_1545_189:0947a19_11']	於如是時。🔽未得法念住現在前不修身。	於如是時。 未得法念住現在前不修身。	at these times,🔽the mindfulness of dharmas that has not yet been attained does not appear and one does not cultivate the body.
['ZH_T27_1545_189:0947a20_8']	未得受念住現在前修法非身者。	未得受念住現在前修法非身者。	When the mindfulness of feelings that has not yet been attained appears and one cultivates the dharmas but not the body,
['ZH_T27_1545_189:0947a21_6']	如前未得受念住現在前不修身說。	如前未得受念住現在前不修身說。	it is explained as not cultivating the body when the mindfulness of feelings that has not yet been attained appears, as before.
['ZH_T27_1545_189:0947a22_10']	未得心念住現在前修法非身者即如受說有俱修。	未得心念住現在前修法非身者即如受說有俱修。	When the mindfulness of mind that has not yet been attained appears and one cultivates the dharmas but not the body, it is the same as the explanation for feelings. There is joint cultivation.
['ZH_T27_1545_189:0947a23_3', 'ZH_T27_1545_189:0947a23_15']	謂未得身念住現在前。🔽若未得法念住現在前修身。	謂未得身念住現在前。 若未得法念住現在前修身。	Namely, when the mindfulness of body that has not yet been attained appears,🔽if the mindfulness of dharmas that has not yet been attained appears and one cultivates the body,
['ZH_T27_1545_189:0947a24_11']	若未得受心念住現在前修身法。	若未得受心念住現在前修身法。	if the mindfulness of feelings and mind that have not yet been attained appear and one cultivates the body and dharmas,
['ZH_T27_1545_189:0947a25_15']	未得身念住現在前者如前未得身念住現在前說。	未得身念住現在前者如前未得身念住現在前說。	when the mindfulness of body that has not yet been attained appears, it is explained as when the mindfulness of body that has not yet been attained appears.
['ZH_T27_1545_189:0947a27_8']	未得法念住現在前修身者如前未得法念住現在前修身受說。	未得法念住現在前修身者如前未得法念住現在前修身受說。	When the present mindfulness of dharmas that has not yet been attained is cultivated, the body is cultivated as explained before.🔽When the present mindfulness of dharmas that has not yet been attained is cultivated, the body and feelings are cultivated.
['ZH_T27_1545_189:0947a28_4']	未得受心念住現在前修身法者。	未得受心念住現在前修身法者。	When the mindfulness of dharmas that has not yet been attained is present, the body and dharmas are cultivated.
['ZH_T27_1545_189:0947a29_2']	謂增長煗頂位受心念住現在前時。	謂增長煗頂位受心念住現在前時。	This refers to the stage of increasing heat and peak, when the mindfulness of feelings and mind is present.
['ZH_T27_1545_189:0947a29_16']	若離欲界乃至非想非非想處染。	若離欲界乃至非想非非想處染。	If one is free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_189:0947b01_10']	受心念住為加行彼加行道時。	受心念住為加行彼加行道時。	when the mindfulness of feelings and mind is used as applied practice, at the time of the path of applied practice,
['ZH_T27_1545_189:0947b02_2']	若信勝解練根作見至。	若信勝解練根作見至。	if one of unshakable faith sharpens one's faculties to become one of firm view,
['ZH_T27_1545_189:0947b02_11']	時解脫練根作不動。	時解脫練根作不動。	or if one of occasional liberation sharpens one's faculties to become unshakable,
['ZH_T27_1545_189:0947b04_3']	受心念住為加行彼加行道時若引發他心通受心念住現在前時。	受心念住為加行彼加行道時若引發他心通受心念住現在前時。	when the mindfulness of feelings and mind is used as applied practice, at the time of the path of applied practice, if one actualizes the supernormal knowledge of reading others' minds through the mindfulness of feelings and mind,
['ZH_T27_1545_189:0947b04_15']	若以受心念住雜修靜慮時。	若以受心念住雜修靜慮時。	if one cultivates the formless concentrations by mixing the mindfulness of feelings and mind,
['ZH_T27_1545_189:0947b05_9']	諸有欲令一切法是勝義者。	諸有欲令一切法是勝義者。	those who wish to make all dharmas ultimate,
['ZH_T27_1545_189:0947b06_3']	彼起受心念住義無礙解。	彼起受心念住義無礙解。	they give rise to the unobstructed understanding of the meaning of the mindfulness of feelings and mind.
['ZH_T27_1545_189:0947b07_12']	及受心念住辯無礙解願智邊際定無色解脫入滅定想微細心時。	及受心念住辯無礙解願智邊際定無色解脫入滅定想微細心時。	and when receiving, contemplating the mind, discerning the unhindered, wishing for wisdom, reaching the limit of concentration, liberation of formlessness, entering the concentration of cessation, or when the subtle mind of thought is present,
['ZH_T27_1545_189:0947b08_12']	於如是時未得受心念住現在前修身法。	於如是時未得受心念住現在前修身法。	at such times, one has not yet attained the present cultivation of the body and dharmas while contemplating the mind.
['ZH_T27_1545_189:0947b08_17']	有俱不修。	有俱不修。	There is a case where both are not cultivated.
['ZH_T27_1545_189:0947b10_16', 'ZH_T27_1545_189:0947b11_8']	謂已得受心念住現在前一切染污心無記心在無想定滅盡定生無想天皆如前釋。🔽若修受念住彼心耶。	謂已得受心念住現在前一切染污心無記心在無想定滅盡定生無想天皆如前釋。 若修受念住彼心耶。	This refers to all defiled minds, indeterminate minds, and the attainment of the concentration of non-perception, the concentration of cessation, and the birth in the heaven of non-perception, which are all explained as above.🔽If one cultivates the mindfulness of feeling, does one also cultivate the mind?
['ZH_T27_1545_189:0947b11_17']	設修心念住彼受耶。	設修心念住彼受耶。	If one cultivates the mindfulness of mind, does one also cultivate feeling?
['ZH_T27_1545_189:0947b12_5']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_189:0947b12_13']	有修受念住非心。	有修受念住非心。	There is cultivation of the mindfulness of feeling but not the mind.
['ZH_T27_1545_189:0947b13_6']	謂已得受念住現在前。	謂已得受念住現在前。	This refers to the present attainment of the mindfulness of feeling.
['ZH_T27_1545_189:0947b13_14']	有修心念住非受。	有修心念住非受。	There is cultivation of the mindfulness of mind but not feeling.
['ZH_T27_1545_189:0947b14_10']	謂已得心念住現在前皆如前釋。	謂已得心念住現在前皆如前釋。	This refers to the present attainment of the mindfulness of mind, all of which are explained as above.
['ZH_T27_1545_189:0947b15_8']	有俱修謂未得身受心念住現在前。	有俱修謂未得身受心念住現在前。	There is cultivation of both. This refers to the present attainment of the mindfulness of body, feeling, and mind that have not yet been attained.
['ZH_T27_1545_189:0947b16_3']	若未得法念住現在前修受心。	若未得法念住現在前修受心。	If the mindfulness of dharmas that has not yet been attained is present, one cultivates feeling and mind.
['ZH_T27_1545_189:0947b17_8']	未得身念住現在前者如前諸未得身念住現在前說。	未得身念住現在前者如前諸未得身念住現在前說。	If one who has not yet attained the present application of mindfulness to the body is cultivating the present application of mindfulness to the body, it is as explained above for those who have not yet attained the present application of mindfulness to the body.
['ZH_T27_1545_189:0947b18_14']	未得受心念住現在前者如前諸未得受心念住現在前說。	未得受心念住現在前者如前諸未得受心念住現在前說。	If one who has not yet attained the present application of mindfulness to feelings or mind is cultivating the present application of mindfulness to feelings or mind, it is as explained above for those who have not yet attained the present application of mindfulness to feelings or mind.
['ZH_T27_1545_189:0947b20_8']	未得法念住現在前修受心者如前諸未得法念住現在前修餘念住說。	未得法念住現在前修受心者如前諸未得法念住現在前修餘念住說。	If one who has not yet attained the present application of mindfulness to dharmas is cultivating the present application of mindfulness to feelings or mind, it is as explained above for those who have not yet attained the present application of mindfulness to dharmas and are cultivating the other applications of mindfulness.
['ZH_T27_1545_189:0947b21_5']	有俱不修謂已得身法念住現在前。	有俱不修謂已得身法念住現在前。	There is a case where one does not cultivate both. It refers to one who has already attained the present application of mindfulness to the body or dharmas.
['ZH_T27_1545_189:0947b22_2']	若未得法念住現在前不修受心。	若未得法念住現在前不修受心。	If one who has not yet attained the present application of mindfulness to dharmas is not cultivating the application of mindfulness to feelings or mind,
['ZH_T27_1545_189:0947b23_4']	一切染污心無記心在無想定滅盡定生無想天。	一切染污心無記心在無想定滅盡定生無想天。	all defiled minds and indeterminate minds in the attainment of non-perception, the attainment of cessation, and the heaven of non-percipient beings.
['ZH_T27_1545_189:0947b24_1']	未得法念住現在前不修受心者。	未得法念住現在前不修受心者。	If one who has not yet attained the present application of mindfulness to dharmas is not cultivating the application of mindfulness to feelings or mind,
['ZH_T27_1545_189:0947b25_5', 'ZH_T27_1545_189:0947b26_8']	如前諸未得法念住現在前不修餘念住說餘如前釋。🔽若修受念住彼法耶。	如前諸未得法念住現在前不修餘念住說餘如前釋。 若修受念住彼法耶。	it is as explained above for those who have not yet attained the present application of mindfulness to dharmas and are not cultivating the other applications of mindfulness. The rest is explained as above.🔽If one cultivates the application of mindfulness to feelings, does one also cultivate the application of mindfulness to dharmas?
['ZH_T27_1545_189:0947b26_17']	設修法念住彼受耶。	設修法念住彼受耶。	If one cultivates the application of mindfulness to dharmas, does one also cultivate the application of mindfulness to feelings?
['ZH_T27_1545_189:0947b27_5']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_189:0947b27_13']	有修受念住非法。	有修受念住非法。	There is cultivation of the mindfulness of feeling but not of the factors.
['ZH_T27_1545_189:0947b28_10']	謂已得受念住現在前此如前釋。	謂已得受念住現在前此如前釋。	This refers to the case where the mindfulness of feeling has already been attained and is present. This is explained as above.
['ZH_T27_1545_189:0947b29_1']	有修法念住非受。	有修法念住非受。	There is cultivation of the mindfulness of factors but not of feeling.
['ZH_T27_1545_189:0947b29_11']	謂已得法念住現在前。	謂已得法念住現在前。	This refers to the case where the mindfulness of factors has already been attained and is present.
['ZH_T27_1545_189:0947c01_6']	若未得法念住現在前不修受。	若未得法念住現在前不修受。	If the mindfulness of factors has not yet been attained and is present, one does not cultivate feeling.
['ZH_T27_1545_189:0947c02_2']	已得法念住現在前者如前釋。	已得法念住現在前者如前釋。	The case where the mindfulness of factors has already been attained and is present is explained as above.
['ZH_T27_1545_189:0947c02_15']	未得法念住現在前不修受者。	未得法念住現在前不修受者。	The case where the mindfulness of factors has not yet been attained and is present, but one does not cultivate feeling,
['ZH_T27_1545_189:0947c03_15']	如前諸未得法念住現在前不修餘念住說。	如前諸未得法念住現在前不修餘念住說。	is as explained above in the case where the mindfulness of factors has not yet been attained and is present, but one does not cultivate the other forms of mindfulness.
['ZH_T27_1545_189:0947c04_12']	有俱修謂未得身受心念住現在前。	有俱修謂未得身受心念住現在前。	There is cultivation of both. This refers to the case where the mindfulness of body, feeling, and mind have not yet been attained and are present.
