segmentnr	original	analyzed	translated
['ZH_T33_1717_019:0949c29_1']	次「當知」下結，中二：	次「當知」下結，中二：	Next, below one should know, the conclusion, there are two:
['ZH_T33_1717_019:0949c29_14']	先正結，次「文云」下引證。	先正結，次「文云」下引證。	First, the correct conclusion, next, below the text says, citing evidence.
['ZH_T33_1717_019:0949c29_21']	四明校量中二：	四明校量中二：	Fourth, in the comparison and measurement, there are two:
['ZH_T33_1717_019:0950a02_7']	先引〈法師品〉與一代校量，次「將說」下以疑請文與諸經校量。	先引〈法師品〉與一代校量，次「將說」下以疑請文與諸經校量。	First, citing the Dharma Master chapter to compare with the entire canon, next, below about to speak, using the text of doubt and request to compare with the various sutras.
['ZH_T33_1717_019:0950a02_12']	初文可知。	初文可知。	The first text can be understood.
['ZH_T33_1717_019:0950a02_17']	次文中二：	次文中二：	Next, in the text, there are two:
['ZH_T33_1717_019:0950a04_3']	先明與諸經一向異，次唯華嚴與法華經廣辨同異。	先明與諸經一向異，次唯華嚴與法華經廣辨同異。	First, clarifying that it is completely different from the various sutras, next, only the Flower Ornament Sutra and the Lotus Sutra extensively distinguish the similarities and differences.
['ZH_T33_1717_019:0950a05_2']	初文中「三止四請」者，〈方便品〉初佛止歎云：	初文中「三止四請」者，〈方便品〉初佛止歎云：	In the first text, three stoppages and four requests refers to the beginning of the chapter on skillful means, where the Buddha stopped the praise and said:
['ZH_T33_1717_019:0950a05_7']	止舍利弗！	止舍利弗！	Stop, Shariputra!
['ZH_T33_1717_019:0950a05_12']	不須復說。	不須復說。	There is no need to say more.
['ZH_T33_1717_019:0950a06_2']	次舍利弗騰眾心請；	次舍利弗騰眾心請；	Next, Śāriputra raises the assembly's thoughts and requests;
['ZH_T33_1717_019:0950a06_7']	次佛止云：	次佛止云：	Next, the Buddha stops him and says:
['ZH_T33_1717_019:0950a07_1']	止止不須復說，恐驚疑故。	止止不須復說，恐驚疑故。	Stop, stop! There is no need to say more. I fear it will shock and arouse doubts.
['ZH_T33_1717_019:0950a07_15']	二舍利弗騰宿根利，是故復請；	二舍利弗騰宿根利，是故復請；	Second, Śāriputra raises the sharpness of his past faculties, and therefore requests again;
['ZH_T33_1717_019:0950a08_9']	三佛復止舍利弗護增上慢故。	三佛復止舍利弗護增上慢故。	Third, the Buddha again stops Śāriputra because he protects those with excessive pride.
['ZH_T33_1717_019:0950a09_8']	三舍利弗復騰宿慧益多，是故更請；	三舍利弗復騰宿慧益多，是故更請；	Third, Śāriputra raises the even greater benefit of his past wisdom, and therefore requests again;
['ZH_T33_1717_019:0950a09_20']	四如來許說，四身子願聞。	四如來許說，四身子願聞。	Fourth, the Tathāgata agrees to speak, and Śāriputra wishes to hear.
['ZH_T33_1717_019:0950a12_16']	「亦無疑網」等者，餘經雖亦有請有止，不同此經三乘四眾天龍咸有疑請，致請為往、佛止為復，皆至於三，名為殷勤。	「亦無疑網」等者，餘經雖亦有請有止，不同此經三乘四眾天龍咸有疑請，致請為往、佛止為復，皆至於三，名為殷勤。	As for no doubts or webs, although other sūtras also have requests and stops, they are not the same as this sūtra. The three vehicles and the four assemblies of devas and dragons all have doubts and requests. The requests are the going forth, and the Buddha's stops are the return. All reach three times, which is called earnest.
['ZH_T33_1717_019:0950a16_13']	「說諸方等，觀文可知」者，且如說《方等陀羅尼》時，初敘雷音比丘為九十二億魔之所掩蔽，華聚菩薩請佛救護，佛便許以摩訶袒持調伏彼魔，後說滅罪脩行方法。	「說諸方等，觀文可知」者，且如說《方等陀羅尼》時，初敘雷音比丘為九十二億魔之所掩蔽，華聚菩薩請佛救護，佛便許以摩訶袒持調伏彼魔，後說滅罪脩行方法。	The various Vaipulya sūtras can be understood by examining the text means that when expounding the Vaipulya Dhāraṇī, it first narrates how the bhikṣu Raivata was obscured by 92 koṭīs of māras, and how the bodhisattva Puṣpamālā requested the Buddha to save and protect him. The Buddha then agreed to subdue those māras with the Mahā-dhāraṇī, and later expounded the methods for eliminating offenses and cultivating practice.
['ZH_T33_1717_019:0950a19_16']	如說《淨名》，初因命問疾述昔被彈，文殊承旨，廣論因疾調伏慰喻，此等諸文由問疾生，已下諸文，次第而起，不云再請，何況至三？	如說《淨名》，初因命問疾述昔被彈，文殊承旨，廣論因疾調伏慰喻，此等諸文由問疾生，已下諸文，次第而起，不云再請，何況至三？	Like expounding the Vimalakīrti, it first uses the inquiry about illness to describe how he was refuted in the past. Mañjuśrī accepted the order and extensively discussed the methods for subduing and comforting those who are ill due to causes and conditions. These various texts arise from the inquiry about illness. The texts below arise in sequence, not mentioning a second request, let alone a third.
['ZH_T33_1717_019:0950a24_5']	「說大品時，猶酬梵請」者，如《大品》中，如來自敷師子之座，入王三昧，身分次第放於六百萬億光明，放光明已，復入師子遊戲三昧，現神變已，令無量人各各謂佛獨為我說，十方世界亦復如是。	「說大品時，猶酬梵請」者，如《大品》中，如來自敷師子之座，入王三昧，身分次第放於六百萬億光明，放光明已，復入師子遊戲三昧，現神變已，令無量人各各謂佛獨為我說，十方世界亦復如是。	As for when expounding the Great Collection, it still responds to Brahma's request, it is like in the Great Collection, where the Buddha himself spreads out the lion's seat, enters the king's samādhi, and emits six million rays of light from his body parts in sequence. After emitting the light, he further enters the lion's play samādhi, manifests spiritual transformations, and causes countless people to each think that the Buddha is exclusively speaking for them. It is the same in the worlds of the ten directions.
['ZH_T33_1717_019:0950a25_10']	此中無請，仍用梵王初通請竟，是故此說猶酬梵王。	此中無請，仍用梵王初通請竟，是故此說猶酬梵王。	Here there is no request, yet it still uses Brahma's initial general request. Therefore, this teaching is still responding to Brahma's request.
['ZH_T33_1717_019:0950a27_10']	所言「猶」者，佛初成道，梵王初請，請意既遠，鹿苑方等未稱梵心，故至般若尚酬初請。	所言「猶」者，佛初成道，梵王初請，請意既遠，鹿苑方等未稱梵心，故至般若尚酬初請。	As for the word still, when the Buddha first attained enlightenment, Brahma first made the request. Since the meaning of the request was far-reaching, the teachings at the Deer Park and the Vaipulya teachings still did not satisfy Brahma's mind. Therefore, even up to the Prajñāpāramitā, it is still responding to the initial request.
['ZH_T33_1717_019:0950a28_6']	故知三請，唯獨法華，驗不虛矣。	故知三請，唯獨法華，驗不虛矣。	Therefore, we know that the three requests are exclusively for the Lotus Sūtra. This verification is not false.
['ZH_T33_1717_019:0950b01_5']	次與《華嚴》對辨者，今一家意，豈欲貶於法界融通、普賢遍入、文殊彌勒妙用無邊耶？	次與《華嚴》對辨者，今一家意，豈欲貶於法界融通、普賢遍入、文殊彌勒妙用無邊耶？	Next, comparing it with the Huayan, the present Tiantai school's intention is not to denigrate the interpenetration of the Dharma realm, Samantabhadra's universal entry, or the boundless wondrous functions of Mañjuśrī and Maitreya.
['ZH_T33_1717_019:0950b02_17']	但據彼部文猶帶行布，序首結集，自云始成，存行布故，仍未開權；	但據彼部文猶帶行布，序首結集，自云始成，存行布故，仍未開權；	However, according to the texts of that school, they still have a sequential approach. The preface to the compilation states that it was completed at the beginning, preserving the sequential approach, and thus the provisional teachings have not yet been revealed;
['ZH_T33_1717_019:0950b03_8']	言始成故，尚未發迹。	言始成故，尚未發迹。	Because it says it was completed at the beginning, the traces have not yet been revealed.
['ZH_T33_1717_019:0950b05_4']	此之二義，文意之綱骨、教法之心髓，而彼部不開不拂，焉知化迹無優劣耶？	此之二義，文意之綱骨、教法之心髓，而彼部不開不拂，焉知化迹無優劣耶？	These two meanings are the framework of the text's meaning and the marrow of the teachings, yet that school does not reveal or dispel them. How can we know that there is no superiority or inferiority in the traces of the teachings?
['ZH_T33_1717_019:0950b06_10']	圓理無殊，故今許云「可為連類」，斥人師不了，故復論之。	圓理無殊，故今許云「可為連類」，斥人師不了，故復論之。	The perfect principle is no different, so now it is allowed to be connected. Reproaching the human teachers for not understanding, it is discussed again.
['ZH_T33_1717_019:0950b06_15']	於中為二：	於中為二：	In this, there are two parts:
['ZH_T33_1717_019:0950b07_7']	初總明同異，次別比決。	初總明同異，次別比決。	First, generally clarifying similarities and differences, next, specifically comparing and deciding.
['ZH_T33_1717_019:0950b08_13']	初連類者，如《華嚴》中說十住時，有十慧菩薩，法慧為首；	初連類者，如《華嚴》中說十住時，有十慧菩薩，法慧為首；	First, the connection is like the Huayan Sutra, when explaining the ten abodes, there are ten wisdom bodhisattvas, with Dharma wisdom at the head;
['ZH_T33_1717_019:0950b09_11']	說十行時，有十林菩薩，功德林為首；	說十行時，有十林菩薩，功德林為首；	When explaining the ten practices, there were ten forest bodhisattvas, with merit forest as the leader;
['ZH_T33_1717_019:0950b10_16']	說十向時，有十幢菩薩，金剛幢為首，並云承佛力說；	說十向時，有十幢菩薩，金剛幢為首，並云承佛力說；	When explaining the ten dedications, there were ten banner bodhisattvas, with vajra banner as the leader, all saying they were explaining by the Buddha's power;
['ZH_T33_1717_019:0950b12_10']	至說十地時，有三十六菩薩，皆以藏為名，金剛藏為首、解脫月居末。	至說十地時，有三十六菩薩，皆以藏為名，金剛藏為首、解脫月居末。	When explaining the ten grounds, there were thirty-six bodhisattvas, all named with the word treasury, with vajra treasury as the leader and liberation moon as the last.
['ZH_T33_1717_019:0950b13_11']	是金剛藏入大智慧光明三昧，十方皆爾。	是金剛藏入大智慧光明三昧，十方皆爾。	This vajra treasury entered the samadhi of great wisdom light, and it was the same in the ten directions.
['ZH_T33_1717_019:0950b18_13']	從三昧起，告諸菩薩言廣大如法界等，次列十地名竟，云三世十方諸佛無有不說此十地者，一切菩薩隨順佛說，作是說已默然而住，一切菩薩聞是語已渴仰欲聞，各各念言何故金剛藏菩薩說十地名已默然而住？	從三昧起，告諸菩薩言廣大如法界等，次列十地名竟，云三世十方諸佛無有不說此十地者，一切菩薩隨順佛說，作是說已默然而住，一切菩薩聞是語已渴仰欲聞，各各念言何故金剛藏菩薩說十地名已默然而住？	After arising from samadhi, he told the bodhisattvas, Vast like the Dharma realm, and then listed the names of the ten grounds. After finishing, he said, The buddhas of the three times and ten directions have no one who does not explain these ten grounds. All bodhisattvas follow the Buddha's explanation and speak like this. After speaking, he remained silent. All bodhisattvas, having heard this, thirsted to hear it and each thought, Why did Vajra Treasury Bodhisattva explain the names of the ten grounds and then remain silent?
['ZH_T33_1717_019:0950b21_3']	眾中有菩薩名解脫月，知眾心念，說五行偈請金剛藏，金剛藏復說六行偈止云，眾生少信故我默然。	眾中有菩薩名解脫月，知眾心念，說五行偈請金剛藏，金剛藏復說六行偈止云，眾生少信故我默然。	In the assembly, there was a bodhisattva named Vimukti-candra. Knowing the thoughts of the assembly, he spoke five lines of verse requesting Vajra Treasury. Vajra Treasury then spoke six lines of verse to stop him, saying, Because sentient beings have little faith, I remain silent.
['ZH_T33_1717_019:0950b21_10']	解脫月復請云：	解脫月復請云：	Vimukti-candra again requested, saying:
['ZH_T33_1717_019:0950b22_8']	大眾直心清淨善脩助道種諸善根云云。	大眾直心清淨善脩助道種諸善根云云。	The great assembly is pure in intention and skillfully cultivates the aids to the Way, planting various wholesome roots.
['ZH_T33_1717_019:0950b22_15']	金剛藏復止云：	金剛藏復止云：	Vajra Treasury again stopped him, saying:
['ZH_T33_1717_019:0950b23_12']	眾雖清淨不久行者，智慧未明了。	眾雖清淨不久行者，智慧未明了。	Although the assembly is pure, they have not practiced for long, and their wisdom is not yet clear.
['ZH_T33_1717_019:0950b24_1']	解脫月復請云：	解脫月復請云：	Vimukti-candra again requested, saying:
['ZH_T33_1717_019:0950b25_13']	諸佛皆護念願說十地義，諸菩薩同聲偈請，諸佛放光照，光中偈讚竟。	諸佛皆護念願說十地義，諸菩薩同聲偈請，諸佛放光照，光中偈讚竟。	All Buddhas are protecting and remembering them. Please speak of the meaning of the ten grounds. The bodhisattvas speak in unison, requesting with verse. The Buddhas emit light to illuminate. The verse praises are completed in the light.
['ZH_T33_1717_019:0950b27_11']	金剛藏復稱歎十地義深妙難思謙退已，次方乃云承佛力說，復誡眾令諦聽恭敬。	金剛藏復稱歎十地義深妙難思謙退已，次方乃云承佛力說，復誡眾令諦聽恭敬。	Vajra Treasury again praises the profound and wondrous meaning of the ten grounds, which is difficult to conceive. After humbly declining, he then says, I will speak by the power of the Buddha. He again warns the assembly to listen attentively and respectfully.
['ZH_T33_1717_019:0950b27_14']	又云：	又云：	He also says:
['ZH_T33_1717_019:0950b28_17']	我之所說者如大海之一渧，次方廣說十地功德等。	我之所說者如大海之一渧，次方廣說十地功德等。	What I speak is like a single drop in the great ocean. He then extensively speaks of the merits and virtues of the ten grounds and so forth.
['ZH_T33_1717_019:0950c01_2']	此乃三請兩止，猶闕《法華》一請一止，故云「連類」。	此乃三請兩止，猶闕《法華》一請一止，故云「連類」。	This is three requests and two stoppages, still lacking one request and one stopping in the Lotus Sutra, so it is called connected type.
['ZH_T33_1717_019:0950c01_19']	況《法華》所請獨顯本迹一實長遠耶？	況《法華》所請獨顯本迹一實長遠耶？	Moreover, the request in the Lotus Sutra alone reveals the original, trace, one truth, and the long distant [teachings], right?
['ZH_T33_1717_019:0950c03_6']	又連類者，但云止請、不云所說之法，法非連類，不可為儔。	又連類者，但云止請、不云所說之法，法非連類，不可為儔。	Furthermore, the connected type only says stopping requests, not the Dharma that is being spoken of. The Dharma is not of the connected type, and cannot be compared.
['ZH_T33_1717_019:0950c06_12', 'ZH_T33_1717_019:0950c06_15']	而人師偏著，謂加於《法華》者，自古弘經論師不曉佛意，唯見《華嚴》事廣文長菩薩致請，而謂《華嚴》加勝《法華》，近代已來讀山門教者，仍有此說。🔽誤哉！	而人師偏著，謂加於《法華》者，自古弘經論師不曉佛意，唯見《華嚴》事廣文長菩薩致請，而謂《華嚴》加勝《法華》，近代已來讀山門教者，仍有此說。 誤哉！	Yet the human teachers are biased and say that it is added to the Lotus Sutra. The ancient commentators on the sutra did not understand the Buddha's intention. They only saw that the events in the Flower Ornament Sutra are extensive and the text is long, and that the bodhisattvas made requests, saying that the Flower Ornament Sutra is superior to the Lotus Sutra. Even in recent times, those who read the teachings of the mountain gate still have this view.🔽How mistaken!
['ZH_T33_1717_019:0950c06_18']	誤哉！	誤哉！	How mistaken!
['ZH_T33_1717_019:0950c09_4']	況以人師但以請主勝劣相形，不云法門觀智勝此，而近代匠者更以教體謂勝《法華》，豈非誤耶？	況以人師但以請主勝劣相形，不云法門觀智勝此，而近代匠者更以教體謂勝《法華》，豈非誤耶？	Moreover, the human teachers only compare the superiority and inferiority of the requestors, not saying that the Dharma gates and contemplations are superior to this. Yet the recent masters further say that the teaching principle is superior to the Lotus Sutra. Isn't this mistaken?
['ZH_T33_1717_019:0950c09_10']	總明同異竟。	總明同異竟。	The general explanation of similarities and differences is finished.
['ZH_T33_1717_019:0950c10_2']	次「身子」下別比決，中三：	次「身子」下別比決，中三：	Next, below Śāriputra, is the specific comparison and decision, which has three parts:
['ZH_T33_1717_019:0950c11_13']	初正此決，次「彼以」下明比決意，三「但此」下結歸本文疑多請倍之意。	初正此決，次「彼以」下明比決意，三「但此」下結歸本文疑多請倍之意。	First, the correct decision; second, below They use, explaining the meaning of the comparison and decision; third, below But this, concluding and returning to the meaning of the many doubts and doubled requests in the original text.
['ZH_T33_1717_019:0950c11_18']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_019:0950c13_8']	初斥古師云法華請者唯小，次「又彌勒」下救《法華》不及菩薩疑請。	初斥古師云法華請者唯小，次「又彌勒」下救《法華》不及菩薩疑請。	First, rebuking the ancient masters, saying that the request in the Lotus Sūtra is only for the small; second, below Also, Maitreya, saving the Lotus Sūtra and clarifying the meaning of the request due to the doubt that it is not as good as the bodhisattvas.
['ZH_T33_1717_019:0950c13_13']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T33_1717_019:0950c14_7']	先引齊，次「又本門」下明勝意。	先引齊，次「又本門」下明勝意。	First, citing equality; second, below Also, the original teaching, clarifying the superior meaning.
['ZH_T33_1717_019:0950c18_10']	初云《法華》中彌勒求決於文殊，《華嚴》中解脫月請釋疑於金剛藏，若據二處菩薩互為賓主，並是深位是則似齊，故云「若為有異」，二處會主雖即釋迦、舍那不同，但是衣纓少殊內身不別。	初云《法華》中彌勒求決於文殊，《華嚴》中解脫月請釋疑於金剛藏，若據二處菩薩互為賓主，並是深位是則似齊，故云「若為有異」，二處會主雖即釋迦、舍那不同，但是衣纓少殊內身不別。	First, it says that in the Lotus Sutra, Maitreya seeks resolution from Mañjuśrī, and in the Huayan Sutra, Vimukti-candra requests to resolve doubts from Vajra Treasury. If we rely on the two places where the bodhisattvas are guests and hosts for each other, they are both in deep positions, so it seems they are equal. Therefore, it says if there is a difference. Although the leaders of the two assemblies are Śākyamuni and Mahāvairocana, they are merely slightly different in robes and necklaces, but their inner bodies are not different.
['ZH_T33_1717_019:0950c20_6']	次文者，一往雖然，所請之法、所被機緣不無同異，華嚴兼別，法華純圓。	次文者，一往雖然，所請之法、所被機緣不無同異，華嚴兼別，法華純圓。	The next passage is like this, but the Dharma that is requested and the conditions that are covered are not without similarities and differences. The Huayan Sutra includes the separate teachings, while the Lotus Sutra is purely perfect.
['ZH_T33_1717_019:0950c22_4']	又十方諸佛皆是舍那分身，而經中不說，亦是以權而覆於實，是故須此比決令勝。	又十方諸佛皆是舍那分身，而經中不說，亦是以權而覆於實，是故須此比決令勝。	Moreover, the buddhas of the ten directions are all the transformed bodies of Mahāvairocana, but the sūtra does not speak of this, and it also uses the provisional to cover the real. Therefore, this must be compared to make it superior.
['ZH_T33_1717_019:0950c22_9']	於中又三：	於中又三：	Within this, there are three parts:
['ZH_T33_1717_019:0950c24_3']	初總明請人說者所說法勝，次「若彼」下別明眷屬勝，三「又彼」下明化主勝。	初總明請人說者所說法勝，次「若彼」下別明眷屬勝，三「又彼」下明化主勝。	First, it generally clarifies that the Dharma spoken by the speaker who is requested is superior. Next, below if that, it specifically clarifies the superiority of the retinue. Third, below and that, it clarifies the superiority of the transforming master.
['ZH_T33_1717_019:0950c26_8']	初文者，《法華》本門是佛說佛法，與《華嚴》中加於菩薩說菩薩法，不無同異，如此優劣，佛旨難思。	初文者，《法華》本門是佛說佛法，與《華嚴》中加於菩薩說菩薩法，不無同異，如此優劣，佛旨難思。	As for the first point, the chapter on the origin of the Lotus Sūtra is the Buddha's teaching of the Buddha's Dharma, which is similar to the chapter on the origin of the Huayan Sūtra, where bodhisattvas are empowered to teach the Dharma of bodhisattvas. There are similarities and differences, and the superiority and inferiority of the Buddha's teachings are difficult to fathom.
['ZH_T33_1717_019:0950c26_14']	故大師自云：	故大師自云：	Therefore, the Great Master himself said:
['ZH_T33_1717_019:0950c28_6']	若較其優劣，恐失佛旨，佛旨但在誘物契真，但能被教門不可一概。	若較其優劣，恐失佛旨，佛旨但在誘物契真，但能被教門不可一概。	If we compare their superiority and inferiority, we may miss the Buddha's intention. The Buddha's intention is only to guide beings to realize the truth. The teachings that can be used cannot be generalized.
['ZH_T33_1717_019:0950c28_11']	所以復云：	所以復云：	Therefore, he further said:
['ZH_T33_1717_019:0950c29_16']	此法華經開權顯實、開迹顯本，如斯兩意永異餘經；	此法華經開權顯實、開迹顯本，如斯兩意永異餘經；	This Lotus Sūtra reveals the provisional and manifests the real, reveals the traces and manifests the origin. These two meanings are forever different from other sūtras;
['ZH_T33_1717_019:0951a02_2']	請倍疑多復異諸教，故迹門三止四請，本門四請三誡。	請倍疑多復異諸教，故迹門三止四請，本門四請三誡。	Please double your doubts and differences from other teachings. Therefore, in the chapter on traces, there are three stoppages and four requests, and in the chapter on the origin, there are four requests and three admonitions.
['ZH_T33_1717_019:0951a05_3']	次文中言「不無疎密」者，知識疎、發心密，知識可互相成益，發心則師位不移，故知知識之言，覆此發心之事，顯覆不等疎密何疑？	次文中言「不無疎密」者，知識疎、發心密，知識可互相成益，發心則師位不移，故知知識之言，覆此發心之事，顯覆不等疎密何疑？	As for the second point, the text says there is no lack of closeness and secrecy. Knowing each other is close, and giving rise to the mind is secret. Knowing each other can mutually benefit each other, but giving rise to the mind does not change the teacher's position. Therefore, knowing the words of knowing each other covers this matter of giving rise to the mind. The manifestation and concealment are not equal. Why doubt closeness and secrecy?
['ZH_T33_1717_019:0951a08_13']	第三意者，彼十方說法，法同人同被加者同，是則化主、眷屬並以一身無量身互為主伴同而不同，一身多身一多自在，而覆其分身之說，但云主伴相關。	第三意者，彼十方說法，法同人同被加者同，是則化主、眷屬並以一身無量身互為主伴同而不同，一身多身一多自在，而覆其分身之說，但云主伴相關。	The third point is that the Buddhas in the ten directions who expound the Dharma, the Dharma, the people, and those who receive the empowerment are the same. This means that the teacher of transformation and the retinue are both the same as the one body and the immeasurable bodies, mutually being the host and companion, the same yet not the same, the one body and the many bodies freely interpenetrating, yet concealing the teaching of the manifestation of the bodies, only saying that the host and companion are related.
['ZH_T33_1717_019:0951a11_8']	設彼一身多身，但云法同名同，彼一華臺立一化主，華臺相去其量叵量，今以八方土田滿中諸佛，凡集幾許華臺佛耶？	設彼一身多身，但云法同名同，彼一華臺立一化主，華臺相去其量叵量，今以八方土田滿中諸佛，凡集幾許華臺佛耶？	Even if those one body and many bodies are said to be the same in Dharma and name, the single lotus platform establishes a single teacher of transformation, and the distance between the lotus platforms is immeasurable. Now, how many lotus platform Buddhas are gathered from the lands filled with Buddhas in the eight directions?
['ZH_T33_1717_019:0951a11_17']	舉例而知塵數亦爾。	舉例而知塵數亦爾。	Using an example, one can know that the number of dust motes is also like this.
['ZH_T33_1717_019:0951a13_3']	比決意者，彼華嚴佛何殊法華，已如前說，餘並如文。	比決意者，彼華嚴佛何殊法華，已如前說，餘並如文。	Comparing and deciding the meaning, how is the Buddha of the Flower Garland different from the Buddha of the Lotus Sutra? It is as explained above. The rest is as in the text.
['ZH_T33_1717_019:0951a13_17']	及疏文中，廣以十義辨於同異。	及疏文中，廣以十義辨於同異。	And in the commentary, it extensively distinguishes the similarities and differences using ten meanings.
['ZH_T33_1717_019:0951a14_5']	三結歸，如文。	三結歸，如文。	Third, concluding and returning to the text, as in the text.
['ZH_T33_1717_019:0951a14_9']	二結勸。	二結勸。	Second, summarizing and encouraging.
['ZH_T33_1717_019:0951a15_6']	○次異解中二：	○次異解中二：	Next, in the different interpretations, there are two parts:
['ZH_T33_1717_019:0951a16_1']	先明三意通用，次明諸師不同。	先明三意通用，次明諸師不同。	First, it clarifies the three meanings that are commonly used, and next, it clarifies the differences among the various masters.
['ZH_T33_1717_019:0951a17_6']	初文者，頓、漸、不定名雖不殊，但明義不了，是故須破。	初文者，頓、漸、不定名雖不殊，但明義不了，是故須破。	In the first text, although the names of sudden, gradual, and indeterminate are not different, it is only that the meaning is not understood, and therefore it needs to be refuted.
['ZH_T33_1717_019:0951a18_16']	初中言「南三北七」者，南謂南朝，即京江之南，北謂北朝，河北也。	初中言「南三北七」者，南謂南朝，即京江之南，北謂北朝，河北也。	In the beginning, it says three in the south, seven in the north. The south refers to the Southern Dynasties, which is south of the Jing and Jiang rivers. The north refers to the Northern Dynasties, which is north of the Huai and He rivers.
['ZH_T33_1717_019:0951a23_11']	自宋朝已來三論相承，其師非一並稟羅什，但年代淹久文疏零落，至齊朝已來玄綱殆絕，江南盛弘《成實》，河北偏尚《毘曇》，於時高麗朗公至齊建武來至江南，難成實師結舌無對，因茲朗公自弘三論。	自宋朝已來三論相承，其師非一並稟羅什，但年代淹久文疏零落，至齊朝已來玄綱殆絕，江南盛弘《成實》，河北偏尚《毘曇》，於時高麗朗公至齊建武來至江南，難成實師結舌無對，因茲朗公自弘三論。	Since the Song Dynasty, the three treatises have been passed down, and the masters are not one. They all received from Kumārajīva. But as the years passed, the commentaries were lost. By the time of the Qi Dynasty, the profound framework was almost cut off. In the south, they greatly promoted the Chengshi lun, while in the north, they specialized in the Abhidharma. At that time, Master Lang of Goguryeo came to the Qi Dynasty and went to the south of the Yangtze River. He debated with the Chengshi lun masters, who were speechless and had no response. Because of this, Master Lang himself promoted the three treatises.
['ZH_T33_1717_019:0951a25_7']	至梁武帝勅十人止觀詮等，令學三論，九人但為兒戲，唯止觀詮習學成就。	至梁武帝勅十人止觀詮等，令學三論，九人但為兒戲，唯止觀詮習學成就。	By the time of Emperor Wu of Liang, he ordered ten people, including Zhiguan Quan, to study the three treatises. Nine people just treated it as child's play, only Zhiguan Quan accomplished the study.
['ZH_T33_1717_019:0951a28_2']	詮有學士四人入室，時人語曰「興皇伏虎朗，栖霞得意布，長干領語辯，禪眾文章勇」，故知南宗初弘《成實》，後尚三論。	詮有學士四人入室，時人語曰「興皇伏虎朗，栖霞得意布，長干領語辯，禪眾文章勇」，故知南宗初弘《成實》，後尚三論。	Four students of exegesis entered the room. People of the time said, Xuanhuang Fohu Lang, Qixia Dehui Bu, Changgan Lingyu Bian, and Chanzhong Wenzhang Yong. Therefore, it is known that in the early days, the Southern School mainly studied the Satyasiddhi, and later it still upheld the Sanlun.
['ZH_T33_1717_019:0951a29_1']	近代相傳以天台義指為南宗者，非也。	近代相傳以天台義指為南宗者，非也。	The recent transmission of the Tiantai teachings as the Southern School is incorrect.
['ZH_T33_1717_019:0951b01_6']	自是山門一家相承，是故難則南北俱破，取則南北俱存。	自是山門一家相承，是故難則南北俱破，取則南北俱存。	This is because it has been passed down within the same lineage of the mountain gate. Therefore, when it is difficult, both the Northern and Southern Schools are refuted, and when it is accepted, both the Northern and Southern Schools are preserved.
['ZH_T33_1717_019:0951b03_12']	今時言北宗者，謂俱舍、唯識，南方近代亦無偏弘，其中諸師所用義意，若憑三論則應判為南宗。	今時言北宗者，謂俱舍、唯識，南方近代亦無偏弘，其中諸師所用義意，若憑三論則應判為南宗。	The so-called Northern School today refers to the Abhidharmakośa and Vijñaptimātratā. In the South, there has also been no one-sided promotion in recent times. The meanings used by various masters in it, if based on the Sanlun, should be classified as the Southern School.
['ZH_T33_1717_019:0951b05_5']	若今師所用《毘曇》、《成實》及三論等大小諸經，隨義引用不偏南北。	若今師所用《毘曇》、《成實》及三論等大小諸經，隨義引用不偏南北。	If the meanings used by the present master, such as the Abhidharma, the Satyasiddhi, the Sanlun, and various sūtras, large and small, are quoted according to their meanings, they are not biased towards the North or South.
['ZH_T33_1717_019:0951b07_13']	若法相宗徒多依《大論》，觀門綱格正用《瓔絡》，融通諸法則依《大品》及諸部圓文，故知今家不偏朋黨。	若法相宗徒多依《大論》，觀門綱格正用《瓔絡》，融通諸法則依《大品》及諸部圓文，故知今家不偏朋黨。	If the Faxiang Zong school relies mostly on the Mahāprajñāpāramitā Śāstra, the framework of the contemplation method correctly uses the Mahāyāna Sūtrālaṃkāra, and the harmonization of various teachings relies on the Mahāprajñāpāramitā Sūtra and the perfect texts of various schools. Therefore, it is known that our school does not favor one side.
['ZH_T33_1717_019:0951b09_6']	護身寺自軌法師，大乘是人為立號，以重其所習，故美之稱為大乘。	護身寺自軌法師，大乘是人為立號，以重其所習，故美之稱為大乘。	Huoshen Temple's own master, Fahua, is named after the Mahāyāna, and because he values what he practices, he praises it as the Mahāyāna.
['ZH_T33_1717_019:0951b10_15']	○三明難中，先難南三，次難北七。	○三明難中，先難南三，次難北七。	○ The third, clarifying the difficulties, first criticizes the three in the south, and then the seven in the north.
['ZH_T33_1717_019:0951b12_1']	初南三中，先難五時，次「今更」下重難前文用三時義。	初南三中，先難五時，次「今更」下重難前文用三時義。	In the first, the three in the south, first criticizing the five periods, and then below now again further criticizing the previous text using the meaning of the three periods.
['ZH_T33_1717_019:0951b12_21']	初文二，先難五時，次「五時之失」下結難。	初文二，先難五時，次「五時之失」下結難。	The first text has two parts: first, criticizing the five periods, and second, below the loss of the five periods, concluding the criticism.
['ZH_T33_1717_019:0951b13_16']	初文正難用《涅槃》五味五時，又三：	初文正難用《涅槃》五味五時，又三：	The first text is the main criticism of using the five flavors and five periods of the Nirvana Sutra, and there are three parts:
