segmentnr	original	analyzed	folio	translated
['ZH_T46_1932_001:0782a22_17']	若云此是果德。	若云此是果德。	001	If it is said that this is the virtue of the fruit,
['ZH_T46_1932_001:0782a23_5']	眾生有此果性者。	眾生有此果性者。	001	If sentient beings have this fruit nature,
['ZH_T46_1932_001:0782a24_1']	果性身土何不霑於瓦石等耶。	果性身土何不霑於瓦石等耶。	001	Why do the nature of the fruit, the body, and the land not extend to tiles and stones, etc.?
['ZH_T46_1932_001:0782a24_10']	又若許因有果性者。	又若許因有果性者。	001	Moreover, if it is allowed that the cause has the nature of the fruit,
['ZH_T46_1932_001:0782a25_9']	世何但云十方諸佛同一法身力無畏等。	世何但云十方諸佛同一法身力無畏等。	001	How can it be said that the Buddhas of the ten directions have the same Dharma body, power, fearlessness, etc.,
['ZH_T46_1932_001:0782a26_5']	而不云生佛亦同法身力無畏等。	而不云生佛亦同法身力無畏等。	001	but not that sentient beings also have the same Dharma body, power, fearlessness, etc.?
['ZH_T46_1932_001:0782a27_3']	使一塵一心無非三身三德之性種也。	使一塵一心無非三身三德之性種也。	001	It would mean that not a single dust mote or thought is not the nature and seeds of the three bodies and three virtues.
['ZH_T46_1932_001:0782a27_14']	若言但有果地法身性者。	若言但有果地法身性者。	001	If it is said that there is only the nature of the Dharma body on the fruition ground,
['ZH_T46_1932_001:0782a28_1']	何故經云。	何故經云。	001	why does the sutra say:
['ZH_T46_1932_001:0782a28_10']	十力無畏乃至相好。	十力無畏乃至相好。	001	The ten powers, fearlessness, up to the excellent characteristics.
['ZH_T46_1932_001:0782a28_15']	又復經中。	又復經中。	001	Moreover, in the sutra,
['ZH_T46_1932_001:0782a29_5']	闡提等人四句辯性。	闡提等人四句辯性。	001	it distinguishes the nature of icchantikas using the four propositions.
['ZH_T46_1932_001:0782a29_12']	子云眾生有性。	子云眾生有性。	001	The child says that sentient beings have the nature.
['ZH_T46_1932_001:0782b01_2']	為何眾生有何等性。	為何眾生有何等性。	001	What kind of sentient beings have what kind of nature?
['ZH_T46_1932_001:0782b01_11']	瓦石為復無四句耶。	瓦石為復無四句耶。	001	Are tiles and stones also without the four propositions?
['ZH_T46_1932_001:0782b02_2']	又第六第九及三十二。	又第六第九及三十二。	001	Also, the sixth, ninth, and thirty-second chapters,
['ZH_T46_1932_001:0782b02_9']	皆以雜血五味。	皆以雜血五味。	001	all use the five flavors mixed with blood,
['ZH_T46_1932_001:0782b02_18']	用對凡夫三乘及佛。	用對凡夫三乘及佛。	001	to correspond to ordinary beings, the three vehicles, and the Buddha.
['ZH_T46_1932_001:0782b03_9']	何故佛性在人差降不同。	何故佛性在人差降不同。	001	Why is the Buddha-nature in people different?
['ZH_T46_1932_001:0782b03_15']	又二十七云。	又二十七云。	001	Also, the twenty-seventh chapter says:
['ZH_T46_1932_001:0782b04_5']	若修八正即見佛性。	若修八正即見佛性。	001	If one cultivates the eightfold correct path, one will see the Buddha-nature.
['ZH_T46_1932_001:0782b04_14']	婆沙俱舍悉有八正。	婆沙俱舍悉有八正。	001	The Abhidharma-mahāvibhāṣā-śāstra and the Abhidharma-kośa both have the eightfold correct path.
['ZH_T46_1932_001:0782b05_4']	乃至諸經咸有道品。	乃至諸經咸有道品。	001	Up to all the sutras have the factors of the path.
['ZH_T46_1932_001:0782b05_14']	為修何八正見何佛性。	為修何八正見何佛性。	001	What are the eight right practices? What is Buddha-nature?
['ZH_T46_1932_001:0782b06_4']	故子不知佛性進否。	故子不知佛性進否。	001	Therefore, the child does not know whether Buddha-nature advances or retreats.
['ZH_T46_1932_001:0782b07_2']	客曰。	客曰。	001	The guest said:
['ZH_T46_1932_001:0782b07_15']	何故權教不說緣了二因遍耶。	何故權教不說緣了二因遍耶。	001	Why do provisional teachings not speak of the two causes of conditions and realization being all-pervading?
['ZH_T46_1932_001:0782b07_18']	余曰。	余曰。	001	I said:
['ZH_T46_1932_001:0782b08_7']	眾生無始計我我所。	眾生無始計我我所。	001	Sentient beings, since beginningless time, have conceived of an I and mine.
['ZH_T46_1932_001:0782b08_16']	從所計示未應說遍。	從所計示未應說遍。	001	From what is conceived, it is shown that it is not yet appropriate to speak of all-pervasiveness.
['ZH_T46_1932_001:0782b09_6']	涅槃經中帶權說實。	涅槃經中帶權說實。	001	In the Nirvana Sutra, the provisional is used to reveal the real.
['ZH_T46_1932_001:0782b09_13']	故得以空譬正。	故得以空譬正。	001	Therefore, emptiness can be used as a metaphor for the correct.
['ZH_T46_1932_001:0782b09_18']	未譬緣了。	未譬緣了。	001	It has not yet been used as a metaphor for conditions and realization.
['ZH_T46_1932_001:0782b10_9']	若教一向權則三因俱局。	若教一向權則三因俱局。	001	If the teaching is entirely provisional, then the three causes are all limited.
['ZH_T46_1932_001:0782b10_18']	如別初心聞正亦局。	如別初心聞正亦局。	001	Like those who have just begun in the separate [teaching], when they hear the correct, it is also limited.
['ZH_T46_1932_001:0782b11_8']	藏性理性一切俱然。	藏性理性一切俱然。	001	The nature of the treasury and the nature of principle are all like this.
['ZH_T46_1932_001:0782b11_17']	所以博地聞無情無。	所以博地聞無情無。	001	Therefore, those on the vast ground hear that insentient beings do not [have Buddha-nature].
['ZH_T46_1932_001:0782b12_7']	依迷示迷云能造是。	依迷示迷云能造是。	001	Based on delusion, it is shown that they can create.
['ZH_T46_1932_001:0782b12_16']	附權立性云所造非。	附權立性云所造非。	001	Attached to the provisional, it is established that the created is not [Buddha-nature].
['ZH_T46_1932_001:0782b13_6']	又復一代已多顯頓。	又復一代已多顯頓。	001	Moreover, in the one great [vehicle], there are already many manifestations of sudden [enlightenment].
['ZH_T46_1932_001:0782b13_15']	如華嚴中依正不二。	如華嚴中依正不二。	001	In the Flower Ornament Sutra, the provisional and the true are non-dual.
['ZH_T46_1932_001:0782b14_5']	普賢普眼三無差別。	普賢普眼三無差別。	001	Samantabhadra, Samantabhadra's eyes, and the three are without distinction.
['ZH_T46_1932_001:0782b14_14']	大集染淨一切融通。	大集染淨一切融通。	001	In the Great Collection, the defiled and the pure are all harmonized and penetrated.
['ZH_T46_1932_001:0782b15_5']	淨名不思議毛孔含納。	淨名不思議毛孔含納。	001	In the Vimalakirti Sutra, the inconceivable pores contain and absorb [all phenomena].
['ZH_T46_1932_001:0782b15_14']	思益網明無非法界。	思益網明無非法界。	001	In the Vimalakīrti Sūtra, the net and light are all the Dharma realm.
['ZH_T46_1932_001:0782b16_5']	般若諸法混同無二。	般若諸法混同無二。	001	In the Prajñā[pāramitā Sūtras], all dharmas are mixed and the same, without duality.
['ZH_T46_1932_001:0782b16_14']	法華本末實相皆如。	法華本末實相皆如。	001	In the Lotus Sūtra, the origin and end are the true reality, all as such.
['ZH_T46_1932_001:0782b17_4']	涅槃唯防像末謬執。	涅槃唯防像末謬執。	001	In the Mahāparinirvāṇa Sūtra, it only prevents mistaken attachments in the image period.
['ZH_T46_1932_001:0782b17_13']	分正緣了別指方隅。	分正緣了別指方隅。	001	It distinguishes the correct conditions and understandings, pointing out the directions and boundaries.
['ZH_T46_1932_001:0782b18_4']	若執實迷權尚失於實。	若執實迷權尚失於實。	001	If one clings to the real and is confused about the provisional, one still misses the real.
['ZH_T46_1932_001:0782b18_14']	執權迷實則權實俱迷。	執權迷實則權實俱迷。	001	If one clings to the provisional and is confused about the real, then both the provisional and the real are confused.
['ZH_T46_1932_001:0782b19_5']	驗子尚昧小乘由心。	驗子尚昧小乘由心。	001	Examining that you are still unclear about the small vehicle arising from the mind,
['ZH_T46_1932_001:0782b19_14']	故暗大教心外無境。	故暗大教心外無境。	001	Therefore, you are obscure about the great teaching that there are no external objects apart from the mind.
['ZH_T46_1932_001:0782b20_2']	客曰。	客曰。	001	The guest said:
['ZH_T46_1932_001:0782b20_11']	涅槃豈唯兼帶說耶。	涅槃豈唯兼帶說耶。	001	Is the Mahāparinirvāṇa Sūtra only a provisional teaching?
['ZH_T46_1932_001:0782b20_14']	余曰。	余曰。	001	I said:
['ZH_T46_1932_001:0782b21_4']	約部通云一切兼帶。	約部通云一切兼帶。	001	In terms of the entire teaching, it is said to be provisional.
['ZH_T46_1932_001:0782b21_13']	部中品內或實或權。	部中品內或實或權。	001	Within the chapters of the teaching, some are real and some are provisional.
['ZH_T46_1932_001:0782b22_1']	如申迦葉難。	如申迦葉難。	001	Like the questions raised by Kāśyapa,
['ZH_T46_1932_001:0782b22_10']	別為末代一機而已。	別為末代一機而已。	001	It is only for the sake of a single capacity in the latter age.
['ZH_T46_1932_001:0782b22_16']	則權實並明。	則權實並明。	001	Then both the provisional and the real are clearly explained.
['ZH_T46_1932_001:0782b23_1']	若一向權。	若一向權。	001	If it is only provisional,
['ZH_T46_1932_001:0782b23_10']	如恒河中七種眾生。	如恒河中七種眾生。	001	Like the seven kinds of beings in the Ganges River.
['ZH_T46_1932_001:0782b23_15']	若一向實。	若一向實。	001	If it is only real,
['ZH_T46_1932_001:0782b24_7']	如三點二鳥三慈十德等。	如三點二鳥三慈十德等。	001	Like the three dots, the two birds, the three kinds of kindness, the ten virtues, and so forth.
['ZH_T46_1932_001:0782b24_16']	他皆準知不可具述。	他皆準知不可具述。	001	Others should understand according to this and I cannot explain it in detail.
['ZH_T46_1932_001:0782b25_2']	如云色常。	如云色常。	001	Like the constant color of clouds.
['ZH_T46_1932_001:0782b25_13']	色言豈不收於一切依正。	色言豈不收於一切依正。	001	Doesn't the word color include all the dependent and the independent?
['ZH_T46_1932_001:0782b26_3']	何故制空令局限耶。	何故制空令局限耶。	001	Why is it restricted to space?
['ZH_T46_1932_001:0782b26_13']	此世人不知教之權實。	此世人不知教之權實。	001	This is because people do not know the provisional and real of the teachings.
['ZH_T46_1932_001:0782b27_3']	如二乘人處處聞大。	如二乘人處處聞大。	001	Like the disciples who hear the Great Vehicle everywhere.
['ZH_T46_1932_001:0782b27_12']	尚至法華方信己性。	尚至法華方信己性。	001	They still reach the Lotus Sutra before believing in their own nature.
['ZH_T46_1932_001:0782b28_2']	悔來至此財非己有。	悔來至此財非己有。	001	Regretting coming here, this wealth is not their own.
['ZH_T46_1932_001:0782b28_12']	此豈非子不知父性耶。	此豈非子不知父性耶。	001	How is this not the disciples not knowing the nature of the father?
['ZH_T46_1932_001:0782b28_17']	聞開權已。	聞開權已。	001	After hearing the disclosure of the provisional,
['ZH_T46_1932_001:0782b29_7']	方云口生化生有分。	方云口生化生有分。	001	They say they have a share in being born from the mouth and being born by transformation.
['ZH_T46_1932_001:0782c02_1']	故涅槃中猶恐未來一分有情不信己身有如來性及謂闡提未來永斷。	故涅槃中猶恐未來一分有情不信己身有如來性及謂闡提未來永斷。	001	Therefore, in the Nirvana Sutra, they are still afraid that in the future, some sentient beings will not believe that they have the nature of the Tathagata in their bodies, and that icchantikas will be eternally severed in the future.
['ZH_T46_1932_001:0782c02_10']	示令知有及以不斷。	示令知有及以不斷。	001	They show them to let them know that they have it and that it is not severed.
['ZH_T46_1932_001:0782c03_1']	豈部內諸文全無頓耶。	豈部內諸文全無頓耶。	001	How could there be no sudden in the texts within the canon?
['ZH_T46_1932_001:0782c03_11']	今搜求現未建立圓融。	今搜求現未建立圓融。	001	Now, searching and establishing the perfect and harmonious,
['ZH_T46_1932_001:0782c03_16']	不弊性無。	不弊性無。	001	Not being stingy with the natureless,
['ZH_T46_1932_001:0782c04_10']	但困理壅故於性中點示體遍。	但困理壅故於性中點示體遍。	001	But only troubled by the obstruction of principle, therefore, within the nature, pointing out the pervasiveness of the essence.
['ZH_T46_1932_001:0782c04_13']	傍遮。	傍遮。	001	On the side, blocking,
['ZH_T46_1932_001:0782c05_1']	偏指清淨真如。	偏指清淨真如。	001	Partially pointing to the pure true suchness.
['ZH_T46_1932_001:0782c05_10']	尚失小真佛性安在。	尚失小真佛性安在。	001	Still losing the small truth, how much less the Buddha-nature?
['ZH_T46_1932_001:0782c06_4']	他不見之空論無情性之有無。	他不見之空論無情性之有無。	001	Others do not see this and argue about the existence or non-existence of the nature of insentient beings.
['ZH_T46_1932_001:0782c06_13']	不曉一家立義大旨。	不曉一家立義大旨。	001	They do not understand the main purport of the school's establishment of principles.
['ZH_T46_1932_001:0782c07_7']	故達唯心了體具者焉有異同。	故達唯心了體具者焉有異同。	001	Therefore, those who understand only the mind and the complete essence have no differences.
['ZH_T46_1932_001:0782c08_3']	若不立唯心一切大教全為無用。	若不立唯心一切大教全為無用。	001	If one does not establish only the mind, all the great teachings will be completely useless.
['ZH_T46_1932_001:0782c08_17']	若不許心具圓頓之理乃成徒施。	若不許心具圓頓之理乃成徒施。	001	If one does not allow the mind to possess the perfect and sudden truth, it will be in vain.
['ZH_T46_1932_001:0782c09_3']	信唯心具。	信唯心具。	001	Believe in the mind's possession.
['ZH_T46_1932_001:0782c09_8']	復疑有無。	復疑有無。	001	Again doubt existence or non-existence.
['ZH_T46_1932_001:0782c09_17']	則疑己心之有無也。	則疑己心之有無也。	001	Then doubt the existence or non-existence of one's own mind.
['ZH_T46_1932_001:0782c10_12']	故知一塵一心即一切生佛之心性。	故知一塵一心即一切生佛之心性。	001	Therefore, know that a single dust or a single thought is the mind-nature of all sentient beings.
['ZH_T46_1932_001:0782c11_3']	何獨自心之有無耶。	何獨自心之有無耶。	001	How can there be the existence or non-existence of one's own mind alone?
['ZH_T46_1932_001:0782c11_8', 'ZH_T46_1932_001:0782c11_13', 'ZH_T46_1932_001:0782c11_18']	以共造故。🔽以共變故。🔽同化境故。	以共造故。 以共變故。 同化境故。	001	Because of common creation.🔽Because of common transformation.🔽Because of the same realm of transformation.
['ZH_T46_1932_001:0782c12_3']	同化事故。	同化事故。	001	Because of the same transformed events.
['ZH_T46_1932_001:0782c12_12']	故世不知教之權實。	故世不知教之權實。	001	Therefore, the world does not know the provisional and real of the teachings.
['ZH_T46_1932_001:0782c13_6']	以子不思佛性之名從何教立。	以子不思佛性之名從何教立。	001	Because the child does not think about where the name of Buddha-nature is established in the teachings.
['ZH_T46_1932_001:0782c13_15']	無情之稱局在何文。	無情之稱局在何文。	001	The term insentient is limited to which text?
['ZH_T46_1932_001:0782c14_1']	已如前說。	已如前說。	001	It has already been explained above.
['ZH_T46_1932_001:0782c14_10']	余患世迷恒思點示。	余患世迷恒思點示。	001	I am concerned that the world is confused and always thinking of pointing it out.
['ZH_T46_1932_001:0782c14_19']	是故寱言無情有性。	是故寱言無情有性。	001	Therefore, I speak incoherently that the insentient has a nature.
['ZH_T46_1932_001:0782c15_4']	何謂點示。	何謂點示。	001	What is meant by pointing out?
['ZH_T46_1932_001:0782c15_13']	一者示迷元從性變。	一者示迷元從性變。	001	First, pointing out that the delusion originally arises from the transformation of nature.
['ZH_T46_1932_001:0782c16_3']	二者示性令其改迷。	二者示性令其改迷。	001	Second, pointing out the nature to make them change their delusion.
['ZH_T46_1932_001:0782c16_12']	是故且云無情有性。	是故且云無情有性。	001	Therefore, it is said that insentient beings have Buddha-nature.
['ZH_T46_1932_001:0782c16_17']	若分大小。	若分大小。	001	If divided into great and small,
['ZH_T46_1932_001:0782c17_9']	則隨緣不變之說出自大教。	則隨緣不變之說出自大教。	001	The teaching of unchanging in accordance with conditions originates from the great teachings.
['ZH_T46_1932_001:0782c17_16']	木石無心之語。	木石無心之語。	001	The words wood and stone have no mind
['ZH_T46_1932_001:0782c18_2']	生于小宗。	生于小宗。	001	Arise from the small school.
['ZH_T46_1932_001:0782c18_18']	子欲執小道而抗大逵者其猶螳蜋乎。	子欲執小道而抗大逵者其猶螳蜋乎。	001	If you, the disciple, want to uphold the small way to oppose the great path, it is like a mantis.
['ZH_T46_1932_001:0782c19_5']	何殊井蛙乎。	何殊井蛙乎。	001	How is it different from a well-frog?
['ZH_T46_1932_001:0782c19_10']	故子應知。	故子應知。	001	Therefore, you, the disciple, should know.
['ZH_T46_1932_001:0782c19_16']	萬法是真如。	萬法是真如。	001	The myriad dharmas are true suchness.
['ZH_T46_1932_001:0782c20_1']	由不變故。	由不變故。	001	Because of being unchanging.
['ZH_T46_1932_001:0782c20_7']	真如是萬法。	真如是萬法。	001	True suchness is the myriad dharmas.
['ZH_T46_1932_001:0782c20_12']	由隨緣故。	由隨緣故。	001	Because of being in accordance with conditions.
['ZH_T46_1932_001:0782c21_2']	子信無情無佛性者。	子信無情無佛性者。	001	If you, the disciple, believe that insentient beings do not have Buddha-nature,
['ZH_T46_1932_001:0782c21_11']	豈非萬法無真如耶。	豈非萬法無真如耶。	001	Isn't it that the myriad dharmas do not have true suchness?
['ZH_T46_1932_001:0782c22_3']	故萬法之稱寧隔於纖塵。	故萬法之稱寧隔於纖塵。	001	Therefore, how can the term myriad dharmas be separated from a tiny dust mote?
['ZH_T46_1932_001:0782c22_13']	真如之體何專於彼我。	真如之體何專於彼我。	001	How can the essence of true suchness be exclusive to others and oneself?
['ZH_T46_1932_001:0782c23_3']	是則無有無波之水。	是則無有無波之水。	001	This means there is no water without waves,
['ZH_T46_1932_001:0782c23_10']	未有不濕之波。	未有不濕之波。	001	But there are no waves that are not wet.
['ZH_T46_1932_001:0782c23_18']	在濕詎間於混澄。	在濕詎間於混澄。	001	How can wetness be distinguished by turbid or clear?
['ZH_T46_1932_001:0782c24_6']	為波自分於清濁。	為波自分於清濁。	001	Distinguishing between clear and turbid.
['ZH_T46_1932_001:0782c24_12']	雖有清有濁。	雖有清有濁。	001	Although there is clarity and turbidity,
['ZH_T46_1932_001:0782c24_18']	而一性無殊。	而一性無殊。	001	The one nature is without distinction.
['ZH_T46_1932_001:0782c25_4']	縱造正造依。	縱造正造依。	001	Even if creating the correct creation and relying,
['ZH_T46_1932_001:0782c25_11']	依理終無異轍。	依理終無異轍。	001	The principle in the end has no different tracks.
['ZH_T46_1932_001:0782c25_18']	若許隨緣不變。	若許隨緣不變。	001	If one allows following conditions without changing,
['ZH_T46_1932_001:0782c26_5']	復云無情有無。	復云無情有無。	001	And says again whether insentient beings exist or not,
['ZH_T46_1932_001:0782c26_13']	豈非自語相違耶。	豈非自語相違耶。	001	Isn't this self-contradiction?
['ZH_T46_1932_001:0782c26_16']	故知。	故知。	001	Therefore, one should know.
['ZH_T46_1932_001:0782c27_3']	果地依正融通。	果地依正融通。	001	The interpenetration of the dependent and the correct in the fruition ground,
['ZH_T46_1932_001:0782c27_12']	並依眾生理本故也。	並依眾生理本故也。	001	Is based on the fundamental reality of sentient beings.
['ZH_T46_1932_001:0782c28_2']	此乃事理相對以說。	此乃事理相對以說。	001	This is said by contrasting phenomena and principle.
['ZH_T46_1932_001:0782c28_7']	若唯從理。	若唯從理。	001	If only from the perspective of principle,
['ZH_T46_1932_001:0782c28_15']	只可云水本無波。	只可云水本無波。	001	One can only say that water originally has no waves.
['ZH_T46_1932_001:0782c29_5']	必不得云波中無水。	必不得云波中無水。	001	One must not say that there is no water in the waves.
['ZH_T46_1932_001:0782c29_11', 'ZH_T46_1932_001:0782c29_19']	如迷東為西。🔽只可云東處無西。	如迷東為西。 只可云東處無西。	001	Like mistaking east for west,🔽One can only say that there is no west in the east,
['ZH_T46_1932_001:0783a01_8']	終不得云西處無東。	終不得云西處無東。	001	One must not say that there is no east in the west.
['ZH_T46_1932_001:0783a02_1']	若唯從迷說則波無水名。	若唯從迷說則波無水名。	001	If only speaking from delusion, then waves have no name of water,
['ZH_T46_1932_001:0783a02_6']	西失東稱。	西失東稱。	001	West loses the title of east.
['ZH_T46_1932_001:0783a02_15']	情性合譬思之可知。	情性合譬思之可知。	001	The combined metaphor of emotions and nature can be understood by thinking about it.
['ZH_T46_1932_001:0783a03_4']	無情有無例之可見。	無情有無例之可見。	001	The existence or non-existence of insentient beings can be seen by analogy.
['ZH_T46_1932_001:0783a04_11']	於是野客恭退吳跪而諮曰。	於是野客恭退吳跪而諮曰。	001	Then the wild guest respectfully withdrew, knelt on one knee, and asked:
['ZH_T46_1932_001:0783a05_2']	波水之譬其理實然。	波水之譬其理實然。	001	The analogy of waves and water is indeed reasonable.
['ZH_T46_1932_001:0783a05_12']	僕曾聞人引大智度論。	僕曾聞人引大智度論。	001	I have heard people quote the Mahāprajñāpāramitā-śāstra,
['ZH_T46_1932_001:0783a06_5']	云真如在無情中但名法性。	云真如在無情中但名法性。	001	saying that true suchness in insentient beings is only called dharmatā,
['ZH_T46_1932_001:0783a06_14']	在有情內方名佛性。	在有情內方名佛性。	001	but in sentient beings it is called buddha-nature.
['ZH_T46_1932_001:0783a07_4']	仁何故立佛性之名。	仁何故立佛性之名。	001	Why do you use the term buddha-nature?
['ZH_T46_1932_001:0783a07_7']	余曰。	余曰。	001	I say:
['ZH_T46_1932_001:0783a08_1']	親曾委讀細撿論文都無此說。	親曾委讀細撿論文都無此說。	001	I have carefully read and examined the treatise, but there is no such statement at all.
['ZH_T46_1932_001:0783a08_14']	或恐謬引章疏之言世共傳之。	或恐謬引章疏之言世共傳之。	001	It is probably a mistaken quotation of the words of a chapter or commentary that is commonly transmitted in the world.
['ZH_T46_1932_001:0783a09_1']	汎為通之。	汎為通之。	001	I will explain it in a general way.
['ZH_T46_1932_001:0783a09_10']	此乃迷名而不知義。	此乃迷名而不知義。	001	This is due to being confused by the name and not knowing the meaning.
['ZH_T46_1932_001:0783a09_15']	法名不覺。	法名不覺。	001	The Dharma is called non-enlightenment.
['ZH_T46_1932_001:0783a10_1']	佛名為覺。	佛名為覺。	001	Buddha is called enlightenment.
['ZH_T46_1932_001:0783a10_11']	眾生雖本有不覺之理。	眾生雖本有不覺之理。	001	Although sentient beings originally have the principle of non-enlightenment,
['ZH_T46_1932_001:0783a11_1']	而未曾有覺不覺智。	而未曾有覺不覺智。	001	they have never had the wisdom of enlightenment and non-enlightenment.
['ZH_T46_1932_001:0783a11_10']	故且分之令覺不覺。	故且分之令覺不覺。	001	Therefore, it is provisionally divided to make enlightenment and non-enlightenment.
['ZH_T46_1932_001:0783a12_2']	豈覺不覺不覺猶不覺耶。	豈覺不覺不覺猶不覺耶。	001	How can enlightenment and non-enlightenment be said to be non-enlightenment?
['ZH_T46_1932_001:0783a12_11']	反謂所覺離能覺耶。	反謂所覺離能覺耶。	001	Does it mean that the enlightened one is separate from the one who is able to be enlightened?
['ZH_T46_1932_001:0783a13_2']	客曰。	客曰。	001	The guest says:
['ZH_T46_1932_001:0783a13_9']	若爾至佛方會。	若爾至佛方會。	001	If so, it will only be united when one reaches Buddhahood.
['ZH_T46_1932_001:0783a13_14']	凡離何乖。	凡離何乖。	001	How is it different from ordinary people?
['ZH_T46_1932_001:0783a13_17']	余曰。	余曰。	001	I say:
['ZH_T46_1932_001:0783a14_2']	子為學佛。	子為學佛。	001	You study Buddhism.
['ZH_T46_1932_001:0783a14_7']	為學凡耶。	為學凡耶。	001	Are you learning to be an ordinary person?
['ZH_T46_1932_001:0783a14_12']	理本無殊。	理本無殊。	001	The principle is originally without distinction.
['ZH_T46_1932_001:0783a14_17']	凡謂之離。	凡謂之離。	001	The ordinary is called separation.
['ZH_T46_1932_001:0783a15_6']	故示眾生令覺不覺。	故示眾生令覺不覺。	001	Therefore, it is shown to sentient beings to make them aware of non-awareness.
['ZH_T46_1932_001:0783a15_15']	故覺不覺自會一如。	故覺不覺自會一如。	001	Therefore, awareness and non-awareness naturally merge into one suchness.
['ZH_T46_1932_001:0783a15_18']	故知。	故知。	001	Therefore, one should know.
['ZH_T46_1932_001:0783a16_7']	覺無不覺不名佛性。	覺無不覺不名佛性。	001	Awareness without non-awareness is not called buddha-nature.
['ZH_T46_1932_001:0783a16_16']	不覺無覺法性不成。	不覺無覺法性不成。	001	Non-awareness without awareness means the dharma-nature is incomplete.
['ZH_T46_1932_001:0783a17_6']	覺無不覺佛性寧立。	覺無不覺佛性寧立。	001	Awareness without non-awareness means buddha-nature cannot be established.
['ZH_T46_1932_001:0783a17_15']	是則無佛性之法性。	是則無佛性之法性。	001	This means the dharma-nature without buddha-nature
['ZH_T46_1932_001:0783a18_1']	容在小宗。	容在小宗。	001	Can be found in the Lesser Vehicle.
['ZH_T46_1932_001:0783a18_8']	即法性之佛性。	即法性之佛性。	001	The buddha-nature that is the dharma-nature
['ZH_T46_1932_001:0783a18_13']	方曰大教。	方曰大教。	001	Is called the Great Teaching.
['ZH_T46_1932_001:0783a18_18']	故今問子。	故今問子。	001	Therefore, I now ask you:
['ZH_T46_1932_001:0783a19_3']	諸經論中。	諸經論中。	001	In the various sūtras and treatises,
['ZH_T46_1932_001:0783a19_13']	法界實際實相真性等。	法界實際實相真性等。	001	The dharma realm, ultimate reality, true suchness, true nature, and so forth,
['ZH_T46_1932_001:0783a20_3']	為同法性在無情中。	為同法性在無情中。	001	Are they the same as the dharma-nature that exists in insentient beings?
['ZH_T46_1932_001:0783a20_12']	為同真如分為兩派。	為同真如分為兩派。	001	Or are they the same as true suchness, divided into two streams?
['ZH_T46_1932_001:0783a20_17']	若同真如。	若同真如。	001	If they are the same as true suchness,
['ZH_T46_1932_001:0783a21_11']	諸教不見無情法界及實際等。	諸教不見無情法界及實際等。	001	The various teachings do not see the dharma realm and ultimate reality in insentient beings.
['ZH_T46_1932_001:0783a21_16']	若在無情。	若在無情。	001	If they exist in insentient beings,
['ZH_T46_1932_001:0783a22_6']	但名法性非佛性者。	但名法性非佛性者。	001	They are only called the dharma-nature, not buddha-nature.
['ZH_T46_1932_001:0783a23_1']	何故華嚴須彌山頂偈讚品云。	何故華嚴須彌山頂偈讚品云。	001	Why does the Chapter on the Verses of Praise on the Summit of Mount Sumeru in the Huayan Sūtra say:
['ZH_T46_1932_001:0783a23_7']	了知一切法。	了知一切法。	001	Understand all dharmas.
['ZH_T46_1932_001:0783a23_13']	自性無所有。	自性無所有。	001	The intrinsic nature is non-existent.
['ZH_T46_1932_001:0783a23_19']	若能如是解。	若能如是解。	001	If one can understand in this way,
['ZH_T46_1932_001:0783a24_5']	則見盧舍那。	則見盧舍那。	001	Then one will see Vairocana.
['ZH_T46_1932_001:0783a24_17']	豈非諸法本有舍那之性耶。	豈非諸法本有舍那之性耶。	001	Isn't it that all dharmas originally have the nature of Vairocana?
['ZH_T46_1932_001:0783a25_1']	又云。	又云。	001	It also says:
['ZH_T46_1932_001:0783a25_7']	法性本空寂。	法性本空寂。	001	The nature of dharmas is originally empty and tranquil.
['ZH_T46_1932_001:0783a25_13']	無取亦無見。	無取亦無見。	001	There is nothing to grasp and no view.
['ZH_T46_1932_001:0783a25_19']	性空即是佛。	性空即是佛。	001	The empty nature is precisely the Buddha.
['ZH_T46_1932_001:0783a26_4']	不可得思量。	不可得思量。	001	It cannot be conceived or measured.
['ZH_T46_1932_001:0783a26_10']	又精進慧云。	又精進慧云。	001	Jing Jin Hui also says:
['ZH_T46_1932_001:0783a26_16']	法性本清淨。	法性本清淨。	001	The nature of dharmas is originally pure.
['ZH_T46_1932_001:0783a27_3']	如空無有相。	如空無有相。	001	Like space, it has no characteristics.
['ZH_T46_1932_001:0783a27_9']	此亦無所修。	此亦無所修。	001	This also has nothing to cultivate.
['ZH_T46_1932_001:0783a27_15']	能見大牟尼。	能見大牟尼。	001	One can see the Great Sage.
['ZH_T46_1932_001:0783a28_9']	豈於無性又云無修能見牟尼。	豈於無性又云無修能見牟尼。	001	How can one see the Sage by having no nature and no cultivation?
['ZH_T46_1932_001:0783a28_15']	又真實慧云。	又真實慧云。	001	Zhen Shi Hui also says:
['ZH_T46_1932_001:0783a29_3']	一切法無相。	一切法無相。	001	All dharmas have no characteristics.
['ZH_T46_1932_001:0783a29_9']	是則真佛體。	是則真佛體。	001	This is precisely the true body of the Buddha.
['ZH_T46_1932_001:0783a29_18']	既真佛體在一切法。	既真佛體在一切法。	001	Since the true body of the Buddha is in all dharmas,
['ZH_T46_1932_001:0783b01_3']	請子思之。	請子思之。	001	Please contemplate it.
['ZH_T46_1932_001:0783b01_8']	當免迷教。	當免迷教。	001	You will avoid being confused by the teachings,
