segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_001:0828b16_4']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0828b17_7']	所言廣大，非必以畦五十畝，下圭反畹三十畝一遠，一萬反為喻。	所言廣大，非必以畦五十畝，下圭反畹三十畝一遠，一萬反為喻。	001	The so-called vastness does not necessarily refer to a field of fifty mu, or thirty mu as a garden, or ten thousand mu as a far-reaching metaphor.
['ZH_T40_1819_001:0828b17_18']	但言如空，亦何累方丈。	但言如空，亦何累方丈。	001	It simply refers to being like empty space, so what is the burden of a room?
['ZH_T40_1819_001:0828b18_9']	又方丈之所苞容，在狹而廣。	又方丈之所苞容，在狹而廣。	001	Moreover, what the room of Vimalakīrti contains is vast in the narrow.
['ZH_T40_1819_001:0828b19_5']	覈實，下革反論果報，豈若在廣而廣耶？	覈實，下革反論果報，豈若在廣而廣耶？	001	In reality, how can it compare to being vast and vast in the discussion of karmic retribution?
['ZH_T40_1819_001:0828b20_11']	正道大慈悲，出世善根生。	正道大慈悲，出世善根生。	001	The great compassion of the right path arises from the wholesome roots of leaving the world.
['ZH_T40_1819_001:0828b21_4']	此二句名莊嚴性功德成就。	此二句名莊嚴性功德成就。	001	These two lines are called the accomplishment of the qualities of the nature of adornment.
['ZH_T40_1819_001:0828b21_13']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0828b24_6']	見有國土以愛欲故則有欲界，以攀厭禪定故則有色無色界，此三界皆是有漏邪道所生，長寢大夢莫知悕出。	見有國土以愛欲故則有欲界，以攀厭禪定故則有色無色界，此三界皆是有漏邪道所生，長寢大夢莫知悕出。	001	Seeing that there are countries where there is the desire realm due to desire, and where there are the form and formless realms due to clinging to and despising meditation, these three realms are all born from the defiled and deviant paths, long sleeping in a great dream not knowing how to aspire to leave.
['ZH_T40_1819_001:0828b25_14']	是故興大悲心，願我成佛，以無上正見道起清淨土出于三界。	是故興大悲心，願我成佛，以無上正見道起清淨土出于三界。	001	Therefore, he gave rise to the mind of great compassion, vowing that when he becomes a Buddha, he will use the unsurpassed correct view to give rise to the pure land that transcends the three realms.
['ZH_T40_1819_001:0828b26_15']	性是本義，言此淨土隨順法性不乖法本。	性是本義，言此淨土隨順法性不乖法本。	001	Nature means the original meaning, saying that this pure land accords with the nature of dharmas and does not go against the original dharma.
['ZH_T40_1819_001:0828b27_13']	事同《華嚴經》寶王如來性起義。	事同《華嚴經》寶王如來性起義。	001	The matter is the same as the meaning of the Tathāgata's nature arising in the Huayan Sutra's King of Treasures.
['ZH_T40_1819_001:0828b28_14']	又言積習成性，指法藏菩薩集諸波羅蜜積習所成。	又言積習成性，指法藏菩薩集諸波羅蜜積習所成。	001	It also says that accumulated practice forms nature, pointing to the pure Dharma storehouse that is accomplished by accumulating the various perfections.
['ZH_T40_1819_001:0828c02_15']	亦言性者是聖種性，序法藏菩薩於世自在王佛所悟無生法忍，爾時位名聖種性。	亦言性者是聖種性，序法藏菩薩於世自在王佛所悟無生法忍，爾時位名聖種性。	001	It also says that nature is the nature of the sages, narrating how the pure Dharma storehouse Bodhisattva realized the acceptance of the non-arising of dharmas under the Buddha of Sovereign Freedom in the world, at that time his position was called the nature of the sages.
['ZH_T40_1819_001:0828c04_2']	於是性中發四十八大願修起此土，即曰安樂淨土。	於是性中發四十八大願修起此土，即曰安樂淨土。	001	Thus, within this nature, forty-eight great vows are aroused to cultivate and create this land, which is called the Land of Ultimate Bliss.
['ZH_T40_1819_001:0828c04_17']	是彼因所得，果中說因故名為性。	是彼因所得，果中說因故名為性。	001	This is the result obtained by those causes, and because the causes are spoken of within the result, it is called the nature.
['ZH_T40_1819_001:0828c05_11']	又言性是必然義、不改義。	又言性是必然義、不改義。	001	It is also said that nature means the meaning of inevitability and immutability.
['ZH_T40_1819_001:0828c06_14']	如海性一味，眾流入者必為一味，海味不隨彼改也。	如海性一味，眾流入者必為一味，海味不隨彼改也。	001	Just as the nature of the ocean is of one taste, all the rivers that enter it must become of one taste, and the taste of the ocean does not change according to them.
['ZH_T40_1819_001:0828c08_2']	又如人身性不淨故，種種妙好色香美味入身皆為不淨。	又如人身性不淨故，種種妙好色香美味入身皆為不淨。	001	Moreover, it is like the nature of the human body, which is impure, so that all kinds of wonderful colors, fragrances, and delicious flavors that enter the body become impure.
['ZH_T40_1819_001:0828c10_8']	安樂淨土諸往生者，無不淨色、無不淨心，畢竟皆得清淨平等無為法身，以安樂國土清淨性成就故。	安樂淨土諸往生者，無不淨色、無不淨心，畢竟皆得清淨平等無為法身，以安樂國土清淨性成就故。	001	Those who are reborn in the Pure Land of Ultimate Bliss are all without impure forms and impure minds, and they will ultimately all attain the pure, equal, and unconditioned Dharma body, because the nature of the Pure Land of Ultimate Bliss is accomplished.
['ZH_T40_1819_001:0828c11_8']	正道大慈悲出世善根生者，平等大道也。	正道大慈悲出世善根生者，平等大道也。	001	Those born from the right path, great compassion, and supramundane wholesome roots are the equal great path.
['ZH_T40_1819_001:0828c12_9']	平等道所以名為正道者，平等是諸法體相。	平等道所以名為正道者，平等是諸法體相。	001	The reason why the equal path is called the right path is because equality is the essence and characteristic of all dharmas.
['ZH_T40_1819_001:0828c13_16']	以諸法平等故發心等，發心等故道等，道等故大慈悲等。	以諸法平等故發心等，發心等故道等，道等故大慈悲等。	001	Because all dharmas are equal, the mind of enlightenment is equal. Because the mind of enlightenment is equal, the path is equal. Because the path is equal, great compassion is equal.
['ZH_T40_1819_001:0828c14_14']	大慈悲是佛道正因，故言正道大慈悲。	大慈悲是佛道正因，故言正道大慈悲。	001	Great compassion is the true cause of the Buddha's path, therefore it is called the true path of great compassion.
['ZH_T40_1819_001:0828c15_1']	慈悲有三緣：	慈悲有三緣：	001	Compassion has three kinds of objects:
['ZH_T40_1819_001:0828c15_11']	一者眾生緣，是小悲；	一者眾生緣，是小悲；	001	1. Sentient beings as objects, which is lesser compassion;
['ZH_T40_1819_001:0828c15_20']	二者法緣，是中悲；	二者法緣，是中悲；	001	2. Dharmas as objects, which is middling compassion;
['ZH_T40_1819_001:0828c16_7']	三者無緣，是大悲。	三者無緣，是大悲。	001	3. No objects, which is great compassion.
['ZH_T40_1819_001:0828c16_15']	大悲即出世善也。	大悲即出世善也。	001	Great compassion is the supramundane good.
['ZH_T40_1819_001:0828c18_7']	安樂淨土從此大悲生故，故謂此大悲為淨土之根，故曰出世善根生。	安樂淨土從此大悲生故，故謂此大悲為淨土之根，故曰出世善根生。	001	The pure land of peace and happiness arises from this great compassion, therefore it is called the root of the pure land. Therefore it is said to arise from the supramundane roots of good.
['ZH_T40_1819_001:0828c19_11']	淨光明滿足，如鏡日月輪。	淨光明滿足，如鏡日月輪。	001	The pure light is complete, like the orb of the sun and moon.
['ZH_T40_1819_001:0828c20_5']	此二句名莊嚴形相功德成就。	此二句名莊嚴形相功德成就。	001	These two lines are called the accomplishment of the merit of the adornment of form and appearance.
['ZH_T40_1819_001:0828c21_11']	佛本所以起此莊嚴功德者，見日行四域，光不周三方；	佛本所以起此莊嚴功德者，見日行四域，光不周三方；	001	The reason the Buddha originally gave rise to this merit of adornment is because he saw the sun traveling through the four realms, its light not pervading the three directions;
['ZH_T40_1819_001:0828c22_5']	庭燎力少反在宅，明不滿十仞。	庭燎力少反在宅，明不滿十仞。	001	The light of a torch in a house does not fill ten fathoms.
['ZH_T40_1819_001:0828c23_8']	以是故起滿淨光明願，如日月光輪滿足自體。	以是故起滿淨光明願，如日月光輪滿足自體。	001	Therefore, the vow of perfect pure light arises, like the sun and moon's full orbs.
['ZH_T40_1819_001:0828c25_6']	彼安樂淨土雖復廣大無邊，清淨光明無不充塞，故曰淨光明滿足如鏡日月輪。	彼安樂淨土雖復廣大無邊，清淨光明無不充塞，故曰淨光明滿足如鏡日月輪。	001	Although the Pure Land of Bliss is vast and boundless, its pure light fills everywhere, thus it is said to be perfect in pure light like the mirror-like sun and moon orbs.
['ZH_T40_1819_001:0828c26_11']	備諸珍寶性，具足妙莊嚴。	備諸珍寶性，具足妙莊嚴。	001	Endowed with various precious substances, it is replete with wondrous adornments.
['ZH_T40_1819_001:0828c27_7']	此二句名莊嚴種種事功德成就。	此二句名莊嚴種種事功德成就。	001	These two lines are called the accomplishment of the merit of various adorned things.
['ZH_T40_1819_001:0828c27_16']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829a02_19']	見有國土，以泥土為宮飾、以木石為華觀，或彫金鏤玉意願不充，或營備百千具受辛苦，以此故興大悲心，願我成佛必使珍寶具足、嚴麗自然，相忘於有餘、自得於佛道。	見有國土，以泥土為宮飾、以木石為華觀，或彫金鏤玉意願不充，或營備百千具受辛苦，以此故興大悲心，願我成佛必使珍寶具足、嚴麗自然，相忘於有餘、自得於佛道。	001	Seeing that some lands use mud and earth for palace decorations, wood and stone for flower groves, or that the intentions and wishes are not fulfilled by carving gold and engraving jade, or that they undergo hardships by preparing hundreds of thousands of things, for this reason he gave rise to a great compassionate mind, vowing that when he becomes a Buddha, he will surely make the precious substances complete, the magnificent adornments natural, and those with attachments forget about the remaining attachments and attain the Buddha Way by themselves.
['ZH_T40_1819_001:0829a04_5']	此莊嚴事，縱使毘首羯磨工稱妙絕，積思竭想豈能取圖？	此莊嚴事，縱使毘首羯磨工稱妙絕，積思竭想豈能取圖？	001	As for these adorned things, even if Viśvakarman's craftsmanship is considered marvelous, how could he possibly conceive of or depict them with accumulated thoughts and exhausted imagination?
['ZH_T40_1819_001:0829a04_11']	性者本義也。	性者本義也。	001	Nature means the fundamental meaning.
['ZH_T40_1819_001:0829a05_4']	能生既淨，所生焉得不淨？	能生既淨，所生焉得不淨？	001	Since the producer is pure, how can the produced not be pure?
['ZH_T40_1819_001:0829a05_18']	故經言「隨其心淨則佛土淨」。	故經言「隨其心淨則佛土淨」。	001	Therefore, the sutra says, According to the purity of the mind, the Buddha land is pure.
['ZH_T40_1819_001:0829a06_13']	是故言備諸珍寶性，具足妙莊嚴。	是故言備諸珍寶性，具足妙莊嚴。	001	Therefore, it is said to be replete with precious natures and endowed with wondrous adornments.
['ZH_T40_1819_001:0829a07_11']	無垢光炎熾，明淨曜世間。	無垢光炎熾，明淨曜世間。	001	Stainless light blazing, bright and pure, illuminating the world.
['ZH_T40_1819_001:0829a08_5']	此二句名莊嚴妙色功德成就。	此二句名莊嚴妙色功德成就。	001	These two lines are called the accomplishment of the merit of wondrous color and adornment.
['ZH_T40_1819_001:0829a08_14']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829a10_18']	見有國土優劣不同，以不同故高下以形，高下既形是非以起，是非既起長淪沒，倫音三有。	見有國土優劣不同，以不同故高下以形，高下既形是非以起，是非既起長淪沒，倫音三有。	001	Seeing that the lands have different degrees of excellence, due to the differences, there are high and low forms, and once there are high and low forms, right and wrong arise, and once right and wrong arise, one is long submerged in the three realms of existence.
['ZH_T40_1819_001:0829a12_15']	是故興大悲心起平等願，願我國土光炎熾盛第一無比，不如人天金色能有奪者。	是故興大悲心起平等願，願我國土光炎熾盛第一無比，不如人天金色能有奪者。	001	Therefore, giving rise to a mind of great compassion and making an impartial vow, vowing that my land will be blazing with light, unsurpassed and incomparable, unlike the golden color of humans and gods that can be surpassed.
['ZH_T40_1819_001:0829a13_12']	若為相奪，如明鏡在金邊則不現。	若為相奪，如明鏡在金邊則不現。	001	If it is to be surpassed, like a bright mirror next to gold, it will not appear.
['ZH_T40_1819_001:0829a23_2_0']	今日時中金比佛在時金則不現，佛在時金比閻	今日時中金比佛在時金則不現，佛在時金比閻	001	gold from the time of the Buddha Kanakamuni does not appear compared to gold from the Jambū River,
['ZH_T40_1819_001:0829a23_2_1']	浮那金則不現，閻浮那金比大海中轉輪王道中	浮那金則不現，閻浮那金比大海中轉輪王道中	001	gold from the Jambū River does not appear compared to the golden sand in the path of the wheel-turning king in the great ocean,
['ZH_T40_1819_001:0829a23_2_2']	金沙則不現，轉輪王道中金沙比金山則不現，	金沙則不現，轉輪王道中金沙比金山則不現，	001	the golden sand in the path of the wheel-turning king does not appear compared to the golden mountain,
['ZH_T40_1819_001:0829a23_2_3', 'ZH_T40_1819_001:0829a23_2_4']	金山比須彌山金則不現，須彌山金比三十三天🔽瓔珞金則不現，三十三天瓔珞金比炎摩天金則	金山比須彌山金則不現，須彌山金比三十三天 瓔珞金則不現，三十三天瓔珞金比炎摩天金則	001	the gold of Mount Sumeru does not appear compared to the jewelry of the thirty-three heavens,🔽the jewelry gold of the thirty-three heavens does not appear compared to the gold of the Yāma Heaven,🔽the gold of the Yāma Heaven does not appear compared to the gold of the Tuṣita Heaven,
['ZH_T40_1819_001:0829a23_2_5', 'ZH_T40_1819_001:0829a23_2_6', 'ZH_T40_1819_001:0829a23_2_7']	不現，炎摩天金比兜率陀天金則不現，兜率陀🔽天金比化自在天金則不現，化自在天金比他化🔽自在天金則不現，他化自在天金比安樂國中光	不現，炎摩天金比兜率陀天金則不現，兜率陀 天金比化自在天金則不現，化自在天金比他化 自在天金則不現，他化自在天金比安樂國中光	001	the gold of the Tuṣita Heaven does not appear compared to the gold of the Nirmāṇarati Heaven,🔽the gold of the Nirmāṇarati Heaven does not appear compared to the gold of the Paranirmitavaśavartin Heaven,
['ZH_T40_1819_001:0829a23_2_8']	明則不現。	明則不現。	001	the gold of the Paranirmitavaśavartin Heaven does not appear compared to the light in the Land of Bliss.
['ZH_T40_1819_001:0829a23_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T40_1819_001:0829a24_9']	彼土金光絕從垢業生故、清淨無不成就故。	彼土金光絕從垢業生故、清淨無不成就故。	001	Because the golden light in that land is born from the karma of transcending defilements and is pure and perfect.
['ZH_T40_1819_001:0829a27_5']	安樂淨土是無生忍菩薩淨業所起，阿彌陀如來法王所領，阿彌陀如來為增上緣故，是故言無垢光炎熾，明淨曜世間。	安樂淨土是無生忍菩薩淨業所起，阿彌陀如來法王所領，阿彌陀如來為增上緣故，是故言無垢光炎熾，明淨曜世間。	001	The Pure Land of Bliss is born from the pure karma of bodhisattvas who have attained the stage of non-retrogression, and is ruled by Amitâbha Tathâgata, the Dharma King. Because Amitâbha Tathâgata is the dominant condition, it is said to have stainless light that blazes and shines in the world.
['ZH_T40_1819_001:0829a27_17']	曜世間者，曜二種世間也。	曜世間者，曜二種世間也。	001	Shines in the world means it shines in the two kinds of worlds.
['ZH_T40_1819_001:0829a29_2']	寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀。	寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀。	001	The jeweled nature and meritorious grass, soft and curling to the left and right, those who touch it experience supreme bliss, surpassing that of kācilindi.
['ZH_T40_1819_001:0829a29_14']	此四句名莊嚴觸功德成就。	此四句名莊嚴觸功德成就。	001	These four lines are called the accomplishment of the merit of the adornment of touch.
['ZH_T40_1819_001:0829b01_5']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829b02_4']	見有國土，雖寶重金玉，不得為衣服；	見有國土，雖寶重金玉，不得為衣服；	001	Seeing that although some lands are full of precious gold and jade, they cannot be made into clothing;
['ZH_T40_1819_001:0829b03_1']	雖珍玩明鏡，無議於敷具。	雖珍玩明鏡，無議於敷具。	001	Although there are precious and playful mirrors, there is no discussion of bedding.
['ZH_T40_1819_001:0829b04_4']	斯緣悅於目，不便於身也，身眼二情豈弗鉾楯乎？	斯緣悅於目，不便於身也，身眼二情豈弗鉾楯乎？	001	This causes delight in the eyes but is inconvenient for the body. How can the two feelings of body and eyes not be like a shield and spear?
['ZH_T40_1819_001:0829b04_9']	是故願言：	是故願言：	001	Therefore, he vows to say:
['ZH_T40_1819_001:0829b06_4']	使我國土人天六情和於水乳，卒去楚越之勞，所以七寶柔軟，悅目便身。	使我國土人天六情和於水乳，卒去楚越之勞，所以七寶柔軟，悅目便身。	001	May the six faculties of humans and gods in my country be harmonious like water and milk, and suddenly remove the toil of Chu and Yue. Therefore, the seven treasures are soft, pleasing to the eyes and comfortable to the body.
['ZH_T40_1819_001:0829b07_11']	迦旃隣陀者，天竺柔軟草名也，觸之者能生樂受，故以為喻。	迦旃隣陀者，天竺柔軟草名也，觸之者能生樂受，故以為喻。	001	Kādambaka is the name of a soft grass in India. Those who touch it can give rise to pleasant feelings, so it is used as a metaphor.
['ZH_T40_1819_001:0829b07_15']	註者言：	註者言：	001	The annotator says:
['ZH_T40_1819_001:0829b09_1']	此間土石草木各有定體，譯者何緣目彼寶為草耶？	此間土石草木各有定體，譯者何緣目彼寶為草耶？	001	The soil, rocks, grasses and trees here each have fixed forms. Why does the translator call that treasure grass?
['ZH_T40_1819_001:0829b10_9']	當以其葻草得風貌，父蟲反然𦾵草旋貌，一㷀反途細草曰𮑍，亡小反，故以草目之耳。	當以其葻草得風貌，父蟲反然𦾵草旋貌，一㷀反途細草曰𮑍，亡小反，故以草目之耳。	001	It is because the grass is similar in appearance to the wind, the father insect is similar in appearance to the grass, and the fine grass is called kādambaka. Therefore, it is called grass.
['ZH_T40_1819_001:0829b10_19']	余若參譯，當別有途。	余若參譯，當別有途。	001	If I were to participate in translation, there would be a different approach.
['ZH_T40_1819_001:0829b12_14']	生勝樂者，觸迦旃隣陀生染著樂，觸彼軟寶生法喜樂，二事相玄，非勝如何！	生勝樂者，觸迦旃隣陀生染著樂，觸彼軟寶生法喜樂，二事相玄，非勝如何！	001	As for giving rise to supreme bliss, touching kādambaka gives rise to the bliss of attachment, touching that soft treasure gives rise to the bliss of Dharma joy. The two things are vastly different. How could it not be supreme!
['ZH_T40_1819_001:0829b14_2']	是故言寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀。	是故言寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀。	001	Therefore, it is said that the precious nature has the merit of grass, soft and curling to the left and right, those who touch it experience supreme bliss, surpassing the kācilindi [grass].
['ZH_T40_1819_001:0829b16_3']	寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉。	寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉。	001	There are thousands of precious flowers, covering the ponds and flowing springs, when the gentle breeze moves the flower petals, they interlace and the light swirls and turns.
['ZH_T40_1819_001:0829b16_15']	此四句名莊嚴水功德成就。	此四句名莊嚴水功德成就。	001	These four lines are called the accomplishment of the merit of adorning the water.
['ZH_T40_1819_001:0829b17_5']	佛本何故起此願？	佛本何故起此願？	001	Why did the Buddha originally give rise to this vow?
['ZH_T40_1819_001:0829b20_12']	見有國土，或澐云音溺江水大波謂之澐溺洪濤大海波，大窂反、滓沫驚人，或凝凘流氷，上支反𠗉古甲反𠗨凍相著，大甲反、蹙迫，子六反枷懷𢘋失常，他則反，向無安悅之情、背有恐值之慮。	見有國土，或澐云音溺江水大波謂之澐溺洪濤大海波，大窂反、滓沫驚人，或凝凘流氷，上支反𠗉古甲反𠗨凍相著，大甲反、蹙迫，子六反枷懷𢘋失常，他則反，向無安悅之情、背有恐值之慮。	001	He saw that there are lands where the river water is greatly disturbed and called ūnmiao (a kind of big wave), the great waves of the ocean are called nüen (a kind of big wave), the froth and scum frighten people, or the flowing ice is frozen and hard, the ice sticks together, and the water is squeezed and confined, without a feeling of comfort and joy, and there is the worry of encountering danger if one turns away.
['ZH_T40_1819_001:0829b23_14']	菩薩見此興大悲心，願我成佛，所有流泉池沼池之小反與宮殿相稱事出經中，種種寶華布為水飾，微風徐扇映發有序，開神悅體無一不可。	菩薩見此興大悲心，願我成佛，所有流泉池沼池之小反與宮殿相稱事出經中，種種寶華布為水飾，微風徐扇映發有序，開神悅體無一不可。	001	The bodhisattva, seeing this, gives rise to a mind of great compassion, vowing, When I attain Buddhahood, may all flowing springs, ponds, and pools be adorned with various jeweled flowers, and a gentle breeze will slowly fan them, creating an orderly reflection, opening the spirit and delighting the body, with nothing disagreeable.
['ZH_T40_1819_001:0829b25_2']	是故言寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉。	是故言寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉。	001	Therefore it is said, Jeweled flowers of a thousand kinds cover the pools and flowing springs, and when the gentle breeze moves the flower petals, they swirl and turn in a dazzling array.
['ZH_T40_1819_001:0829b27_3']	宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍繞。	宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍繞。	001	The palaces and multi-storied pavilions can be seen in all ten directions without obstruction. The trees of various colors and lights are surrounded by jeweled railings.
['ZH_T40_1819_001:0829b27_15']	此四句名莊嚴地功德成就。	此四句名莊嚴地功德成就。	001	These four lines are called the accomplishment of the merit of adorning the ground.
['ZH_T40_1819_001:0829b28_5']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829c04_3']	見有國土，嶕才消反嶢高貌，牛消反峻高，俊音嶺、枯木橫岑，岝才白反峉山不齊，五百反𡷨深山谷亦山陗貌，形音嶙深無崖，力人反、莦惡草貌，消音茅道多草不可行，方交反盈壑，茫茫滄海為絕目之川、葻葻廣澤為無蹤之所。	見有國土，嶕才消反嶢高貌，牛消反峻高，俊音嶺、枯木橫岑，岝才白反峉山不齊，五百反𡷨深山谷亦山陗貌，形音嶙深無崖，力人反、莦惡草貌，消音茅道多草不可行，方交反盈壑，茫茫滄海為絕目之川、葻葻廣澤為無蹤之所。	001	Seeing some lands with towering peaks, steep cliffs, withered trees stretching across the hills, uneven mountains, deep valleys, and steep cliffs, with no end in sight, and overgrown with weeds making the paths impassable, the vast ocean with its boundless waters, and the vast marshes with no trace of life.
['ZH_T40_1819_001:0829c06_11']	菩薩見此興大悲願，願我國土地平如掌，宮殿樓閣鏡納十方，的無所屬亦非不屬，寶樹寶欄互為映飾。	菩薩見此興大悲願，願我國土地平如掌，宮殿樓閣鏡納十方，的無所屬亦非不屬，寶樹寶欄互為映飾。	001	The Bodhisattva, seeing this, gives rise to great compassion and makes the vow, May my land be as flat as the palm of the hand, with palaces, pavilions, and mirrors reflecting the ten directions, belonging to nothing, yet not not belonging to anything. May jeweled trees and jeweled railings adorn each other.
['ZH_T40_1819_001:0829c07_20']	是故言宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍繞。	是故言宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍繞。	001	Therefore it is said, The palaces and various pavilions, observing the ten directions without obstruction, with mixed trees of different colors, jeweled railings surrounding everywhere.
['ZH_T40_1819_001:0829c09_2']	無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音。	無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音。	001	Countless treasures are interwoven, nets spread throughout the sky, various bells emit sounds, proclaiming the wonderful Dharma sounds.
['ZH_T40_1819_001:0829c09_15']	此四句名莊嚴虛空功德成就。	此四句名莊嚴虛空功德成就。	001	These four lines are called the accomplishment of the merit of adorning the sky.
['ZH_T40_1819_001:0829c10_6']	佛本何故起此莊嚴？	佛本何故起此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829c13_6']	見有國土，煙雲塵霧蔽障太虛，震烈𩅮雨聲，上林反霍大雨，下郭反從上而墮，不祥烖天火，葬才反霓屈虹青赤或白色陰氣，五結反每自空來，憂慮百端為之毛竪。	見有國土，煙雲塵霧蔽障太虛，震烈𩅮雨聲，上林反霍大雨，下郭反從上而墮，不祥烖天火，葬才反霓屈虹青赤或白色陰氣，五結反每自空來，憂慮百端為之毛竪。	001	Seeing that the lands are obscured by smoke, clouds, dust, and fog, with thunder, lightning, and violent rain, the upper forest reverses and the heavy rain falls from the lower suburbs, with inauspicious celestial fires falling from the sky, and rainbows of various colors appearing in the sky, the mind is filled with a hundred worries and one's hair stands on end.
['ZH_T40_1819_001:0829c15_13']	菩薩見此興大悲心，願我國土寶網交絡羅遍虛空，鈴鐸大鈴，大各反宮商鳴宣道法，視之無厭懷道見德。	菩薩見此興大悲心，願我國土寶網交絡羅遍虛空，鈴鐸大鈴，大各反宮商鳴宣道法，視之無厭懷道見德。	001	The Bodhisattva, seeing this, gives rise to a great compassionate mind, vowing, May my land be covered with jeweled nets, with bells and chimes proclaiming the Way, and with virtues seen by those who contemplate it.
['ZH_T40_1819_001:0829c17_2']	是故言無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音。	是故言無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音。	001	Therefore, it is said, Countless treasures are interwoven, nets spread throughout the sky, various bells emit sounds, proclaiming the wonderful Dharma sounds.
['ZH_T40_1819_001:0829c18_11']	雨華衣莊嚴，無量香普薰。	雨華衣莊嚴，無量香普薰。	001	Raining flowers, garments, and adornments, with immeasurable fragrances pervading everywhere.
['ZH_T40_1819_001:0829c19_5']	此二句名莊嚴雨功德成就。	此二句名莊嚴雨功德成就。	001	These two lines are called the accomplishment of the merit of raining adornments.
['ZH_T40_1819_001:0829c19_14']	佛本何故興此莊嚴？	佛本何故興此莊嚴？	001	Why did the Buddha originally give rise to this adornment?
['ZH_T40_1819_001:0829c21_17']	見有國土，欲以服飾布地延請所尊、或欲以香華名寶用表恭敬，而業貧感薄是事不果。	見有國土，欲以服飾布地延請所尊、或欲以香華名寶用表恭敬，而業貧感薄是事不果。	001	Seeing that there are lands where people wish to spread their clothing on the ground to invite the honored ones, or wish to use fragrant flowers and famous treasures to express their respect, but due to poverty and lack of merit, they are unable to accomplish this.
['ZH_T40_1819_001:0829c23_2']	是故興大悲願，願我國土常雨此物滿眾生意。	是故興大悲願，願我國土常雨此物滿眾生意。	001	Therefore, they give rise to the great compassionate vow, wishing that in their lands, these things will always rain down to fulfill the intentions of the people.
['ZH_T40_1819_001:0829c23_9']	何故以雨為言？	何故以雨為言？	001	Why is it called rain?
['ZH_T40_1819_001:0829c23_14']	恐取者云：	恐取者云：	001	Fearing that those who receive it will say:
['ZH_T40_1819_001:0829c24_8']	若常雨華衣，亦應填塞虛空。	若常雨華衣，亦應填塞虛空。	001	If flowers and garments always rain down, they will also fill up the sky.
['ZH_T40_1819_001:0829c24_13']	何緣不妨？	何緣不妨？	001	Why is it not obstructed?
['ZH_T40_1819_001:0829c25_2']	是故以雨為喻。	是故以雨為喻。	001	Therefore, rain is used as a metaphor.
['ZH_T40_1819_001:0829c26_7']	雨適時則無洪滔水漫大，他高反之患，安樂報豈有累情之物乎？	雨適時則無洪滔水漫大，他高反之患，安樂報豈有累情之物乎？	001	If the rain comes at the right time, there will be no great flood or water overflowing to cause harm. How could the reward of peace and joy have things that burden the mind?
['ZH_T40_1819_001:0829c28_7']	經言「日夜六時雨寶衣雨寶華，寶質柔軟，履踐其上則下四寸，隨舉足時還復如故。	經言「日夜六時雨寶衣雨寶華，寶質柔軟，履踐其上則下四寸，隨舉足時還復如故。	001	The sutra says, Six times a day and night, rain showers of jeweled garments and jeweled flowers. The texture of the jewels is soft and supple. When stepped on, they sink down four inches, but when the foot is lifted, they return to their original state.
['ZH_T40_1819_001:0829c29_1']	用訖入寶地，如水入坎。	用訖入寶地，如水入坎。	001	After use, they enter the jeweled ground, like water entering a trench.
['ZH_T40_1819_001:0829c29_17']	」是故言雨華衣莊嚴，無量香普薰。	」是故言雨華衣莊嚴，無量香普薰。	001	Therefore it is said that the rain of flowers and garments adorns the land, and immeasurable fragrances pervade everywhere.
['ZH_T40_1819_001:0830a01_11']	佛慧明淨日，除世癡闇冥。	佛慧明淨日，除世癡闇冥。	001	The bright and pure sun of the Buddha's wisdom removes the darkness of worldly ignorance.
