segmentnr	original	analyzed	translated
['ZH_T85_2799_003:0772a21_1']	又相善體是有漏故也。	又相善體是有漏故也。	Moreover, the characteristics are wholesome in nature because they are contaminated.
['ZH_T85_2799_003:0772a21_6']	三界地者。	三界地者。	The three realms and stages.
['ZH_T85_2799_003:0772a21_16']	第二寄九支論差別相。	第二寄九支論差別相。	Second, relying on the nine factors to discuss the characteristics of differences.
['ZH_T85_2799_003:0772a21_20']	自相者。	自相者。	The specific characteristics.
['ZH_T85_2799_003:0772a22_11']	現前支即相差別各有自體。	現前支即相差別各有自體。	The present factor is the specific characteristics, each with its own substance.
['ZH_T85_2799_003:0772a22_15']	同相者。	同相者。	The common characteristics.
['ZH_T85_2799_003:0772a23_2']	雖現未之殊。	雖現未之殊。	Although there are differences between the present and future,
['ZH_T85_2799_003:0772a23_7']	果類不異。	果類不異。	The categories of effects are not different.
['ZH_T85_2799_003:0772a23_16']	生老無常過患處同。	生老無常過患處同。	The same is true of the faults of birth, old age, and impermanence.
['ZH_T85_2799_003:0772a24_1']	顛倒相者。	顛倒相者。	The characteristics of inversion.
['ZH_T85_2799_003:0772a24_6']	體性實空。	體性實空。	The essential nature is truly empty.
['ZH_T85_2799_003:0772a24_12']	情故為有也。	情故為有也。	Because of emotions, it is considered to exist.
['ZH_T85_2799_003:0772a25_3']	人法二無我名離我我所。	人法二無我名離我我所。	The two kinds of selflessness of persons and dharmas are called being apart from the self and what belongs to the self.
['ZH_T85_2799_003:0772a25_10']	以不達故名離。	以不達故名離。	Because of not understanding, it is called being apart.
['ZH_T85_2799_003:0772a25_15']	非對治離。	非對治離。	It is not apart through antidotes.
['ZH_T85_2799_003:0772a26_5']	自下自相同相合釋也。	自下自相同相合釋也。	From here on, the specific characteristics and common characteristics are combined and explained.
['ZH_T85_2799_003:0772a26_9']	報相者。	報相者。	The characteristics of retribution.
['ZH_T85_2799_003:0772a27_3']	色從識因復有六入果名為報。	色從識因復有六入果名為報。	Form arises from the cause of consciousness and again has the effect of the six sense bases, which is called retribution.
['ZH_T85_2799_003:0772a28_5']	名色共阿梨耶識以業動故成種子生名色報也。	名色共阿梨耶識以業動故成種子生名色報也。	Name-and-form together with the store consciousness, because of the movement of karma, form seeds and give rise to the retribution of name-and-form.
['ZH_T85_2799_003:0772a28_9']	言共者。	言共者。	As for together,
['ZH_T85_2799_003:0772a29_1']	妄不孤立不能獨受苦樂。	妄不孤立不能獨受苦樂。	Falsehood does not stand alone and cannot experience suffering and happiness by itself.
['ZH_T85_2799_003:0772a29_16']	今明要依於真染淨緣起得名眾生。	今明要依於真染淨緣起得名眾生。	Now, it is explained that sentient beings are named based on the true dependent arising of defilement and purity.
['ZH_T85_2799_003:0772b01_2']	此是依義。	此是依義。	This is the meaning of dependence.
['ZH_T85_2799_003:0772b01_7']	共彼生者。	共彼生者。	Co-arising with that means
['ZH_T85_2799_003:0772b02_4']	上明共生似若名色與藏識二俱相依。	上明共生似若名色與藏識二俱相依。	above it is explained that co-arising resembles name-and-form and the store consciousness, both of which depend on each other.
['ZH_T85_2799_003:0772b02_16']	今明但名色依所阿梨耶識。	今明但名色依所阿梨耶識。	Now it is explained that only name-and-form depends on the store consciousness.
['ZH_T85_2799_003:0772b03_7']	應言名色依彼生故也。	應言名色依彼生故也。	It should be said that name-and-form arises in dependence on that.
['ZH_T85_2799_003:0772b03_12']	彼因相者。	彼因相者。	That which is the cause means
['ZH_T85_2799_003:0772b04_3']	向託之而起以為依義。	向託之而起以為依義。	previously it is explained that arising depends on it, which is the meaning of dependence.
['ZH_T85_2799_003:0772b05_3']	今明起也已因之而住不得相離以為持義。	今明起也已因之而住不得相離以為持義。	Now it is explained that having already arisen, it abides in dependence on it and cannot be separated, which is the meaning of upholding.
['ZH_T85_2799_003:0772b05_7']	彼果者。	彼果者。	That which is the effect means
['ZH_T85_2799_003:0772b05_13']	彼名色果報。	彼名色果報。	that name-and-form is the effect.
['ZH_T85_2799_003:0772b06_8']	既有依持義立種種相集也　問曰。	既有依持義立種種相集也　問曰。	Since there is the meaning of dependence and upholding, various characteristics are established and accumulate. It is asked:
['ZH_T85_2799_003:0772b06_14']	餘是果可爾。	餘是果可爾。	The rest can be said to be effects.
['ZH_T85_2799_003:0772b07_1']	愛取有是因。	愛取有是因。	Craving, grasping, and becoming are causes.
['ZH_T85_2799_003:0772b07_10']	何故名果也　答曰。	何故名果也　答曰。	Why are they called effects? It is answered:
['ZH_T85_2799_003:0772b08_4']	阿梨耶識為因故餘悉名果也。	阿梨耶識為因故餘悉名果也。	Because the store consciousness is the cause, the rest are all called effects.
['ZH_T85_2799_003:0772b08_14']	離我所此二示現空者。	離我所此二示現空者。	The emptiness of these two is shown apart from the self means
['ZH_T85_2799_003:0772b09_11']	釋附前顛倒相義十二因緣是我空義。	釋附前顛倒相義十二因緣是我空義。	explaining the meaning of the emptiness of self in the twelve links of dependent arising based on the meaning of the characteristics of delusion explained previously.
['ZH_T85_2799_003:0772b10_8']	即此因緣諸法其體即寂以之為空。	即此因緣諸法其體即寂以之為空。	The essence of all dharmas that are causes and conditions is quiescent, and this is called emptiness.
['ZH_T85_2799_003:0772b10_15']	空故顛倒而有。	空故顛倒而有。	Because of emptiness, there is delusion.
['ZH_T85_2799_003:0772b11_6']	自體無我者辯真空義。	自體無我者辯真空義。	The absence of self-nature explains the meaning of true emptiness.
['ZH_T85_2799_003:0772b12_3']	正以真實無二體相俱寂一切無我。	正以真實無二體相俱寂一切無我。	It is precisely because the truth is without a second essence or appearance, both are quiescent, and everything is without self.
['ZH_T85_2799_003:0772b12_8']	唯真為實。	唯真為實。	Only the truth is real.
['ZH_T85_2799_003:0772b12_18']	離妄想心識為無知覺。	離妄想心識為無知覺。	It is apart from the deluded mind and consciousness, and is without knowledge or perception.
['ZH_T85_2799_003:0772b13_13']	示非妄想眾生數唯真是知餘非知。	示非妄想眾生數唯真是知餘非知。	It shows that it is not the deluded beings' consciousness, and only the truth is knowledge, while the rest is not knowledge.
['ZH_T85_2799_003:0772b14_6']	相緣心體達理以之為動。	相緣心體達理以之為動。	The essence of the mind that cognizes characteristics and conditions is called movement.
['ZH_T85_2799_003:0772b15_1']	即緣照理心無相解以為不動。	即緣照理心無相解以為不動。	It is the mind that cognizes conditions and illuminates principle, without the understanding of characteristics, that is called non-movement.
['ZH_T85_2799_003:0772b15_12']	如此動不動事皆亦無知。	如此動不動事皆亦無知。	Such matters of movement and non-movement are all also without knowledge.
['ZH_T85_2799_003:0772b15_16', 'ZH_T85_2799_003:0772b16_2']	故借況。🔽草木喻於動。	故借況。 草木喻於動。	Therefore, it is used as a simile.🔽Grass and trees are used to illustrate movement.
['ZH_T85_2799_003:0772b16_9']	石壁況於不動。	石壁況於不動。	Stone and wall illustrate non-movement.
['ZH_T85_2799_003:0772b16_15']	又亦如響者。	又亦如響者。	It is also like an echo.
['ZH_T85_2799_003:0772b17_8']	因有山谷音聲作本故有於響。	因有山谷音聲作本故有於響。	Because there is a mountain valley and sound as the basis, there is an echo.
['ZH_T85_2799_003:0772b17_16']	響似聲而實非聲。	響似聲而實非聲。	The echo resembles sound but is not really sound.
['ZH_T85_2799_003:0772b18_5']	如依真故有緣心。	如依真故有緣心。	It is like how the conditioned mind exists due to the truth.
['ZH_T85_2799_003:0772b18_14']	緣心似心其實非心。	緣心似心其實非心。	The conditioned mind resembles the mind but is not really the mind.
['ZH_T85_2799_003:0772b19_6']	故論云相似相類法故也。	故論云相似相類法故也。	Therefore, the treatise says because of the similarity of characteristics and categories of dharmas.
['ZH_T85_2799_003:0772b19_14']	云何彼二顛倒者。	云何彼二顛倒者。	What are the two inversions?
['ZH_T85_2799_003:0772b20_2']	舉第三章門釋。	舉第三章門釋。	It raises the third chapter heading for explanation.
['ZH_T85_2799_003:0772b20_18']	彼二者上第一義樂十二因緣是苦也。	彼二者上第一義樂十二因緣是苦也。	The two above refer to the ultimate bliss of the twelve links of dependent arising, which is suffering.
['ZH_T85_2799_003:0772b21_3']	名彼二。	名彼二。	It is called the two.
['ZH_T85_2799_003:0772b21_12']	顛倒者不知不覺義。	顛倒者不知不覺義。	Inversion means the meaning of not knowing and not being aware.
['ZH_T85_2799_003:0772b22_12']	佛果至樂而不知因緣至苦而不覺也　問曰。	佛果至樂而不知因緣至苦而不覺也　問曰。	Not knowing the ultimate bliss of the Buddha's fruition and not being aware of the ultimate suffering of dependent arising. Question:
['ZH_T85_2799_003:0772b23_5']	前自體空中云不知不覺。	前自體空中云不知不覺。	In the emptiness of self-nature above, it says not knowing and not being aware.
['ZH_T85_2799_003:0772b23_14']	與此何異也　答曰。	與此何異也　答曰。	How is this different from this? Answer:
['ZH_T85_2799_003:0772b24_6']	上辯真寂法體離覺知相。	上辯真寂法體離覺知相。	Above, it distinguishes the true and tranquil dharma essence as being apart from the characteristics of knowing and awareness.
['ZH_T85_2799_003:0772b25_3']	此以不達故為不知覺也　問曰。	此以不達故為不知覺也　問曰。	Here, it is because of not penetrating that it is called not knowing and not being aware. Question:
['ZH_T85_2799_003:0772b25_13']	上開三章門已具釋竟。	上開三章門已具釋竟。	The three chapter headings have already been fully explained above.
['ZH_T85_2799_003:0772b26_9']	何故此中復舉慈悲二行來也　答曰。	何故此中復舉慈悲二行來也　答曰。	Why is it that the two practices of compassion and mercy are brought up again here? Answer:
['ZH_T85_2799_003:0772b26_14']	牒上生下。	牒上生下。	It is a continuation of what was above.
['ZH_T85_2799_003:0772b27_12']	牒上甚深樂因緣苦欲教眾生捨苦取樂。	牒上甚深樂因緣苦欲教眾生捨苦取樂。	It continues the very profound causes and conditions of bliss and suffering in order to teach sentient beings to abandon suffering and attain bliss.
['ZH_T85_2799_003:0772b28_4']	然離苦有方得樂有由。	然離苦有方得樂有由。	However, there are methods for leaving suffering and there are causes for attaining bliss.
['ZH_T85_2799_003:0772b28_12']	故生下財法二施。	故生下財法二施。	Therefore, the two types of giving, material and Dharma, are born below.
['ZH_T85_2799_003:0772b29_2']	先以財施破其貪心。	先以財施破其貪心。	First, using material giving to break their greedy mind.
['ZH_T85_2799_003:0772b29_11']	後以法施破其癡心。	後以法施破其癡心。	Later, using Dharma giving to break their deluded mind.
['ZH_T85_2799_003:0772b29_18']	是故更明此也。	是故更明此也。	Therefore, this is further clarified.
['ZH_T85_2799_003:0772c01_7']	不離苦聚者牒悲境。	不離苦聚者牒悲境。	Not leaving the mass of suffering refers to the realm of compassion.
['ZH_T85_2799_003:0772c01_16']	令住涅槃者牒慈境。	令住涅槃者牒慈境。	Causing them to abide in nirvana refers to the realm of kindness.
['ZH_T85_2799_003:0772c02_6']	先以說者如上釋也。	先以說者如上釋也。	First, using speech, as explained above.
['ZH_T85_2799_003:0772c03_1']	經曰已下第四明捨行　問曰。	經曰已下第四明捨行　問曰。	The fourth, from The sutra says... is clarifying the practice of giving. The question is:
['ZH_T85_2799_003:0772c03_12']	此文何故而來者　答曰。	此文何故而來者　答曰。	Why does this text come? The answer is:
['ZH_T85_2799_003:0772c04_7']	上來至此三種觀眾生故起大悲。	上來至此三種觀眾生故起大悲。	Up to this point, because of observing sentient beings in these three ways, great compassion arises.
['ZH_T85_2799_003:0772c05_10']	自下辯隨順大悲故起捨等業求大菩提拔濟眾生。	自下辯隨順大悲故起捨等業求大菩提拔濟眾生。	From here on, in accordance with great compassion, giving and other practices are carried out to seek great enlightenment and deliver sentient beings.
['ZH_T85_2799_003:0772c06_1']	求佛智者釋能捨義。	求佛智者釋能捨義。	Seeking the wisdom of the Buddha explains the meaning of giving.
['ZH_T85_2799_003:0772c06_12']	為求佛智故修行大捨也。	為求佛智故修行大捨也。	In order to seek the wisdom of the Buddha, one practices great giving.
['ZH_T85_2799_003:0772c06_18']	是一切物者。	是一切物者。	All things refers to
['ZH_T85_2799_003:0772c07_5']	以下辯捨相。	以下辯捨相。	The following clarifies the characteristics of giving.
['ZH_T85_2799_003:0772c08_3']	就中初總明捨相下有九句別明捨相。	就中初總明捨相下有九句別明捨相。	Among them, the first generally clarifies the characteristics of giving, and the following nine sentences specifically clarify the characteristics of giving.
['ZH_T85_2799_003:0772c08_12']	一切物者此是總句。	一切物者此是總句。	All things is a general statement.
['ZH_T85_2799_003:0772c08_19']	一外者金銀等。	一外者金銀等。	The first external refers to gold, silver, etc.
['ZH_T85_2799_003:0772c09_6']	二內者頭目等。	二內者頭目等。	The second internal refers to the head, eyes, etc.
['ZH_T85_2799_003:0772c09_11']	外中二者。	外中二者。	There are two in the external:
['ZH_T85_2799_003:0772c10_2']	一所用嚴飾代步是也。	一所用嚴飾代步是也。	The first is what is used for adornment and transportation.
['ZH_T85_2799_003:0772c10_12']	二貯積者下藏攝是也。	二貯積者下藏攝是也。	The second is hoarding, which is included in the lower storehouse.
['ZH_T85_2799_003:0772c10_19']	如經者總舉帖。	如經者總舉帖。	As the sutra says, it is a general statement.
['ZH_T85_2799_003:0772c11_5']	如是次第者。	如是次第者。	The order is as follows:
['ZH_T85_2799_003:0772c11_12']	應次第以經帖。	應次第以經帖。	It should be explained in order according to the sutra.
['ZH_T85_2799_003:0772c12_1']	於中廣有八種者。	於中廣有八種者。	There are eight kinds in it:
['ZH_T85_2799_003:0772c12_6']	應言九種。	應言九種。	It should be said there are nine kinds.
['ZH_T85_2799_003:0772c12_18']	但先噵外中八種所用有七。	但先噵外中八種所用有七。	But first, there are seven kinds of what is used among the eight kinds of external,
['ZH_T85_2799_003:0772c13_4']	貯積有一。	貯積有一。	and one kind of hoarding.
['ZH_T85_2799_003:0772c13_8']	以為八。	以為八。	This makes eight.
['ZH_T85_2799_003:0772c13_18']	內者自身直指內施也。	內者自身直指內施也。	The internal refers to one's own body, directly pointing to internal giving.
['ZH_T85_2799_003:0772c14_10']	所攝是外事者指外施也。	所攝是外事者指外施也。	What is included is external affairs, referring to external giving.
['ZH_T85_2799_003:0772c14_18']	捨中初捨是總者。	捨中初捨是總者。	Among the abandonments, the first abandonment is general:
['ZH_T85_2799_003:0772c16_3']	即上經文中即時所有可施之物乃至財物穀等是也。	即上經文中即時所有可施之物乃至財物穀等是也。	It is the property that can be given in the sutra above, up to wealth and grain, etc.
['ZH_T85_2799_003:0772c16_10']	餘九捨是別者。	餘九捨是別者。	The remaining nine abandonments are specific:
['ZH_T85_2799_003:0772c16_18']	下通內外皆是也。	下通內外皆是也。	They are all included in the internal and external below.
['ZH_T85_2799_003:0772c17_2']	二種者。	二種者。	There are two kinds:
['ZH_T85_2799_003:0772c17_10']	貯積故有藏攝喜。	貯積故有藏攝喜。	Because of hoarding, there is the joy of storing and collecting.
['ZH_T85_2799_003:0772c17_18']	所用故有利益喜。	所用故有利益喜。	The benefit and joy of using it exist.
['ZH_T85_2799_003:0772c18_8']	謂金銀等者釋藏攝。	謂金銀等者釋藏攝。	The explanation of the treasury of gold, silver, etc.
['ZH_T85_2799_003:0772c18_16']	八種者釋利益義。	八種者釋利益義。	The eight kinds explain the meaning of benefit.
['ZH_T85_2799_003:0772c19_5']	通內句為八也。	通內句為八也。	The internal phrases are used as eight.
['ZH_T85_2799_003:0772c19_11']	一切愛事者。	一切愛事者。	All things that are loved.
['ZH_T85_2799_003:0772c20_5']	隨所染事過於餘者以為堅著。	隨所染事過於餘者以為堅著。	The things that are dyed according to the excess are taken as firm attachment.
['ZH_T85_2799_003:0772c20_16']	頭目等是內捨有何利益。	頭目等是內捨有何利益。	The head, eyes, etc. are internally abandoned. What is the benefit?
['ZH_T85_2799_003:0772c21_5']	但以稱心為益也。	但以稱心為益也。	But taking it as pleasing the mind is beneficial.
['ZH_T85_2799_003:0772c21_11']	隨宜而行者。	隨宜而行者。	The practitioner acts according to the circumstances.
['ZH_T85_2799_003:0772c22_2']	自下并釋後六行　問。	自下并釋後六行　問。	From here below, the latter six practices are explained together. Question:
['ZH_T85_2799_003:0772c22_11']	曰何故前四行別說。	曰何故前四行別說。	Why are the first four practices explained separately,
['ZH_T85_2799_003:0772c23_3']	後六行合說也　答曰。	後六行合說也　答曰。	while the latter six are explained together? Answer:
['ZH_T85_2799_003:0772c23_12']	前四是方便故別說。	前四是方便故別說。	The first four are methods, so they are explained separately.
['ZH_T85_2799_003:0772c24_4']	後六是行體故合說　問曰。	後六是行體故合說　問曰。	The latter six are the essence of practice, so they are explained together. Question:
['ZH_T85_2799_003:0772c24_9']	六行之中。	六行之中。	Among the six practices,
['ZH_T85_2799_003:0772c24_14']	初不疲惓。	初不疲惓。	the first is not being tired,
['ZH_T85_2799_003:0772c25_1']	第二知經論。	第二知經論。	and the second is knowing the scriptures and treatises.
['ZH_T85_2799_003:0772c25_10']	何故不釋者　答曰。	何故不釋者　答曰。	Why are they not explained? Answer:
['ZH_T85_2799_003:0772c26_2']	上明起大慈悲捨身命財。	上明起大慈悲捨身命財。	Above, it is said to arouse great compassion and give away one's body, life, and wealth.
['ZH_T85_2799_003:0772c26_17']	已知無疲惓得大眾無畏能說深法。	已知無疲惓得大眾無畏能說深法。	It is already known that one is not tired, can be fearless in the great assembly, and can expound the profound Dharma.
['ZH_T85_2799_003:0772c27_9']	則是知諸經論其義以顯。	則是知諸經論其義以顯。	It is to understand the meanings of various sūtras and treatises and to make them clear.
['ZH_T85_2799_003:0772c27_18']	故不假釋也隨宜者。	故不假釋也隨宜者。	Therefore, it does not need to be explained. As for according to suitability,
['ZH_T85_2799_003:0772c29_2']	第七行隨自己力應當善自量己不得過分而說。	第七行隨自己力應當善自量己不得過分而說。	The seventh practice is to follow one's own abilities and should be well measured by oneself, not speaking excessively.
['ZH_T85_2799_003:0772c29_12']	應如三量智為物說也。	應如三量智為物說也。	One should speak for others according to the three kinds of valid cognition.
['ZH_T85_2799_003:0772c29_18']	一隨自己分。	一隨自己分。	First, according to one's own part;
['ZH_T85_2799_003:0773a01_5', 'ZH_T85_2799_003:0773a01_14']	二隨彼所受者。🔽前人過分自取宜抑。	二隨彼所受者。 前人過分自取宜抑。	Second, according to what others accept.🔽If the other person takes too much, it is appropriate to restrain oneself;
['ZH_T85_2799_003:0773a02_2']	下分自取宜破。	下分自取宜破。	If one takes too little, it is appropriate to break through;
['ZH_T85_2799_003:0773a02_9']	自分相應宜授。	自分相應宜授。	If one's own part is appropriate, it is appropriate to bestow.
['ZH_T85_2799_003:0773a02_15']	故云隨宜也。	故云隨宜也。	Therefore, it is said according to suitability.
['ZH_T85_2799_003:0773a03_1']	如論中說者。	如論中說者。	As it is said in the treatise,
['ZH_T85_2799_003:0773a03_18']	發菩提心地持論並明隨宜事故為證也。	發菩提心地持論並明隨宜事故為證也。	The Bodhisattvabhūmi-sūtra-śāstra both clarify the matter of according with suitability as evidence.
['ZH_T85_2799_003:0773a04_3']	慚愧者。	慚愧者。	As for shame and dishonor,
['ZH_T85_2799_003:0773a04_17']	第八行於修行中進否皆生慚愧。	第八行於修行中進否皆生慚愧。	The eighth practice is to give rise to shame and dishonor in both progress and decline in cultivation.
['ZH_T85_2799_003:0773a05_3']	一念時者。	一念時者。	As for a moment of thought,
['ZH_T85_2799_003:0773a06_1']	如商那和修教憂波毱提慚愧學心法。	如商那和修教憂波毱提慚愧學心法。	It is like how Śāṇavāsi taught Upagupta to study the Dharma of the mind with shame and dishonor.
['ZH_T85_2799_003:0773a06_6']	此中亦然。	此中亦然。	It is the same here.
['ZH_T85_2799_003:0773a06_10']	日夜時。	日夜時。	As for day and night,
['ZH_T85_2799_003:0773a07_5']	明始終時必定不斷者修行相續。	明始終時必定不斷者修行相續。	It clarifies that the time from beginning to end must be uninterrupted, and the characteristics of cultivation continue.
['ZH_T85_2799_003:0773a07_16']	於此時中修之得方宜進。	於此時中修之得方宜進。	At this time, if cultivation is appropriate, one should advance.
['ZH_T85_2799_003:0773a08_4']	即進不宜則捨。	即進不宜則捨。	If it is not appropriate to advance, one should abandon it.
['ZH_T85_2799_003:0773a08_11']	日夜等亦爾也。	日夜等亦爾也。	The same is true for day and night, etc.
['ZH_T85_2799_003:0773a09_3']	堅固者第九行不可爼壞。	堅固者第九行不可爼壞。	Firm means the ninth practice cannot be destroyed.
['ZH_T85_2799_003:0773a09_10']	如上所說信等。	如上所說信等。	As explained above, faith, etc.
['ZH_T85_2799_003:0773a09_19']	於向信等離過堅固。	於向信等離過堅固。	In the previous faith, etc., the faults are removed and firm.
['ZH_T85_2799_003:0773a10_6']	精懃者釋堅義。	精懃者釋堅義。	Diligent means explaining the meaning of firm.
['ZH_T85_2799_003:0773a10_15']	於自分堅固名不退。	於自分堅固名不退。	Being firm in one's own part is called non-retrogression.
['ZH_T85_2799_003:0773a11_5']	故下云不捨行故。	故下云不捨行故。	Therefore, the following says because of not abandoning practice.
['ZH_T85_2799_003:0773a12_1']	於勝進分中行解轉明為不轉欲。	於勝進分中行解轉明為不轉欲。	In the part of superior progress, the practice and understanding become brighter, which is called non-retrogressive desire.
['ZH_T85_2799_003:0773a12_10', 'ZH_T85_2799_003:0773a12_16']	故論云精進不息也。🔽如說修行者。	故論云精進不息也。 如說修行者。	Therefore, the treatise says diligence without rest.
['ZH_T85_2799_003:0773a13_6']	第十行明修行供養。	第十行明修行供養。	As it is said, practice means the tenth practice clarifies the practice of making offerings.
['ZH_T85_2799_003:0773a13_13']	利養者方便行。	利養者方便行。	Material gain refers to skillful means practice.
['ZH_T85_2799_003:0773a14_1']	修行者自體行。	修行者自體行。	Practice refers to the practice of the essence.
['ZH_T85_2799_003:0773a14_9', 'ZH_T85_2799_003:0773a14_14']	亦云功德智慧行。🔽二種勝者。	亦云功德智慧行。 二種勝者。	It is also called the practice of merit and wisdom.
['ZH_T85_2799_003:0773a15_1']	論分十行相。	論分十行相。	The two kinds of superiority means the treatise divides the ten practices.
['ZH_T85_2799_003:0773a15_13']	信悲慈行之未立但云深心。	信悲慈行之未立但云深心。	Faith, compassion, and kindness have not yet been established, so it is only called the profound mind.
['ZH_T85_2799_003:0773a16_3']	雖未圓證於佛決然。	雖未圓證於佛決然。	Although not yet fully realized, one is certain about the Buddha.
['ZH_T85_2799_003:0773a16_13']	行未普周而心周法界。	行未普周而心周法界。	Although practice has not yet been universal, the mind pervades the Dharma realm.
['ZH_T85_2799_003:0773a16_18']	以為深義。	以為深義。	Take it as the profound meaning.
['ZH_T85_2799_003:0773a17_8']	餘之七行名為行成就。	餘之七行名為行成就。	The remaining seven practices are called the accomplishment of practice.
['ZH_T85_2799_003:0773a18_2']	於中已下分別行相差異也。	於中已下分別行相差異也。	Among them, the following distinguishes the differences in the characteristics of practice.
['ZH_T85_2799_003:0773a18_8']	攝護信等者。	攝護信等者。	Gathering and protecting faith, etc.
['ZH_T85_2799_003:0773a19_5']	為辯後之三行更無別體依七行而成。	為辯後之三行更無別體依七行而成。	In order to explain the latter three practices, there is no separate essence, but they are formed based on the seven practices.
['ZH_T85_2799_003:0773a20_2']	於七行不著有過生慚愧除障垢也。	於七行不著有過生慚愧除障垢也。	In the seven practices, one is not attached to faults, gives rise to shame and remorse, and removes obstacles and defilements.
['ZH_T85_2799_003:0773a20_16']	堅固者於七行中堅固令不退也。	堅固者於七行中堅固令不退也。	Firm means in the seven practices, one is firm and prevents retrogression.
['ZH_T85_2799_003:0773a21_4']	修行彼垢淨者。	修行彼垢淨者。	Cultivating the purity of those defilements
['ZH_T85_2799_003:0773a22_3']	以依七行如法修行供養佛者善根滿足。	以依七行如法修行供養佛者善根滿足。	means that based on the seven practices, one cultivates in accordance with the Dharma, and the wholesome roots of making offerings to the Buddha are fulfilled.
['ZH_T85_2799_003:0773a22_9']	得二種身者。	得二種身者。	Attaining the two kinds of bodies
['ZH_T85_2799_003:0773a22_17']	顯修行勝滿足相。	顯修行勝滿足相。	shows the characteristics of the fulfillment of superior cultivation.
['ZH_T85_2799_003:0773a23_15']	上妙身者是初地菩薩報得妙色莊嚴身。	上妙身者是初地菩薩報得妙色莊嚴身。	The supreme body refers to the body adorned with the wonderful form attained through karmic retribution by a bodhisattva at the first ground.
['ZH_T85_2799_003:0773a24_11']	調柔心者初地證智名智慧身也。	調柔心者初地證智名智慧身也。	The mind of pliancy refers to the wisdom body realized at the first ground.
['ZH_T85_2799_003:0773a24_18']	亦可報應二身。	亦可報應二身。	Alternatively, it may refer to the two bodies of karmic retribution and response.
['ZH_T85_2799_003:0773a25_4']	前所說者。	前所說者。	The above-mentioned
['ZH_T85_2799_003:0773a25_11']	為辯校量行義。	為辯校量行義。	is in order to explain the meaning of the practice of comparison and measurement.
['ZH_T85_2799_003:0773a26_4']	向信增上等亦是持地淨法。	向信增上等亦是持地淨法。	The increase of faith, etc. is also the pure Dharma upheld by Dhṛtarāṣṭra.
['ZH_T85_2799_003:0773a26_11']	今辯此不異同。	今辯此不異同。	Now, this is explained to be no different from the same.
['ZH_T85_2799_003:0773a27_5']	彼前地中修治淨地淨於見道。	彼前地中修治淨地淨於見道。	In the previous stage, the purification of the stage and the purification of the view of the path were cultivated.
['ZH_T85_2799_003:0773a28_1']	今此十句離清淨盡是地障淨法。	今此十句離清淨盡是地障淨法。	Now, these ten phrases of separation and purity are all the pure dharmas of the stage of obstacles.
['ZH_T85_2799_003:0773a28_7']	應言盡障也。	應言盡障也。	It should be said that they are the obstacles.
['ZH_T85_2799_003:0773a28_13']	練向修道也。	練向修道也。	They refine and advance towards the path of cultivation.
['ZH_T85_2799_003:0773a28_19']	云何果勝者。	云何果勝者。	How is the fruit superior?
['ZH_T85_2799_003:0773a29_14']	校量中第三行之淳熟勝出二乘相。	校量中第三行之淳熟勝出二乘相。	In the third stage of the comparison, the excellence of the maturity of practice surpasses that of the two vehicles.
['ZH_T85_2799_003:0773a29_18']	調柔者。	調柔者。	The docile ones.
['ZH_T85_2799_003:0773b01_10']	但志洪遠乃至方便滿證。	但志洪遠乃至方便滿證。	But the will is vast and far-reaching, and the skillful means are fulfilled and realized.
['ZH_T85_2799_003:0773b01_18']	居初地體用淳熟。	居初地體用淳熟。	Dwelling in the initial stage, the essence and function are mature.
['ZH_T85_2799_003:0773b02_5']	名果校量也。	名果校量也。	It is called the comparison of the fruit.
['ZH_T85_2799_003:0773b02_12']	行體淳熟無諸。	行體淳熟無諸。	The essence of practice is mature and free from all.
['ZH_T85_2799_003:0773b03_4']	剛朴由如練金柔軟清淨。	剛朴由如練金柔軟清淨。	It is like refined gold, soft and pure.
['ZH_T85_2799_003:0773b03_13']	此行如是證行相應。	此行如是證行相應。	This practice is like this, realizing the characteristics of practice.
['ZH_T85_2799_003:0773b04_5']	柔軟利益即是證道相應。	柔軟利益即是證道相應。	Softness and benefit are precisely the characteristics of the path of realization.
['ZH_T85_2799_003:0773b04_9']	發趣者。	發趣者。	The one who sets out.
['ZH_T85_2799_003:0773b04_18']	修證相應豫鑒通塞。	修證相應豫鑒通塞。	The characteristics of cultivation and realization correspond to the preliminary discernment of the unobstructed and blocked.
['ZH_T85_2799_003:0773b05_4']	趣果必達也。	趣果必達也。	The one who sets out will definitely reach the fruit.
['ZH_T85_2799_003:0773b05_13']	前調柔果始證相應。	前調柔果始證相應。	The previous docile fruit is the initial realization of correspondence.
['ZH_T85_2799_003:0773b06_11']	此發趣者是修進觀達先後際見道相也。	此發趣者是修進觀達先後際見道相也。	This one who sets out is the contemplation of advancing cultivation and penetrating the past and future, seeing the characteristics of the path.
['ZH_T85_2799_003:0773b06_15']	攝報者。	攝報者。	As for the fruition of the stage of completion,
['ZH_T85_2799_003:0773b07_14']	行既成滿有統御自在現涉生死攝化之力。	行既成滿有統御自在現涉生死攝化之力。	when practice is already perfected, there is the power of sovereign mastery and freely engaging in birth and death to gather and transform.
['ZH_T85_2799_003:0773b08_2']	即教道相也。	即教道相也。	This is the aspect of the path of teaching.
['ZH_T85_2799_003:0773b08_6']	願智者。	願智者。	As for the wisdom of vows,
