segmentnr	original	analyzed	translated
['ZH_T49_2035_033:0320b16_17']	託阿難為緣。	託阿難為緣。	Relies on Ananda as the condition.
['ZH_T49_2035_033:0320b17_4']	令施餓鬼食。	令施餓鬼食。	To give food to hungry ghosts.
['ZH_T49_2035_033:0320b17_12']	今齋堂別具小斛。	今齋堂別具小斛。	Now in the offering hall, a small bushel is specially prepared.
['ZH_T49_2035_033:0320b18_3']	於食畢眾作法施之。	於食畢眾作法施之。	After the meal is finished, the Dharma is practiced and given to them.
['ZH_T49_2035_033:0320b18_10']	或各具小生斛。	或各具小生斛。	Or each one has a small living bushel.
['ZH_T49_2035_033:0320b18_15']	夜間呪施。	夜間呪施。	At night, spells are recited and given.
['ZH_T49_2035_033:0320b19_3']	此通道族行之。	此通道族行之。	This is practiced by both monastics and laypeople.
['ZH_T49_2035_033:0320b20_11']	三長齋　佛謂提謂長者曰。	三長齋　佛謂提謂長者曰。	Third, the Three Long Vegetarian Periods - The Buddha said to the elder Tiwei:
['ZH_T49_2035_033:0320b20_18']	四時交代歲終。	四時交代歲終。	The four seasons change at the end of the year.
['ZH_T49_2035_033:0320b21_4']	三覆以校。	三覆以校。	Three times to check.
['ZH_T49_2035_033:0320b21_9']	一月六奏。	一月六奏。	Six times a month.
['ZH_T49_2035_033:0320b22_3']	諸天帝釋太子使者閻羅鬼神。	諸天帝釋太子使者閻羅鬼神。	The heavenly emperors, princes, messengers, Yama kings, and ghosts.
['ZH_T49_2035_033:0320b22_14']	俱用正月五月九月旦日。	俱用正月五月九月旦日。	All use the first, fifth, and ninth days of the month.
['ZH_T49_2035_033:0320b23_8']	案行王民龍鬼鳥獸為善惡者。	案行王民龍鬼鳥獸為善惡者。	Inspecting the good and evil deeds of humans, dragons, ghosts, birds, and beasts.
['ZH_T49_2035_033:0320b23_16']	與四王一月六奏。	與四王一月六奏。	With the Four Heavenly Kings, they report once a month and six times a year.
['ZH_T49_2035_033:0320b24_3']	使無枉錯。	使無枉錯。	Ensuring no injustice or error.
['ZH_T49_2035_033:0320b24_12']	覆校眾生罪福多少。	覆校眾生罪福多少。	Reviewing the quantity of sentient beings' sins and merits.
['ZH_T49_2035_033:0320b25_10']	福多者勅司命下閻羅五官除罪增祿。	福多者勅司命下閻羅五官除罪增祿。	For those with more merit, they order the Lord of Life to remove sins and increase ranks for the five officials of Yama.
['ZH_T49_2035_033:0320b27_8']	故使持是三長齋提謂經若佛子於六齋日年三長齋月作殺生劫盜破齋犯戒者。	故使持是三長齋提謂經若佛子於六齋日年三長齋月作殺生劫盜破齋犯戒者。	Therefore, those who observe these three long fasts and kill, steal, break the precepts, or violate the precepts on the six fast days and the three long fast months of the year.
['ZH_T49_2035_033:0320b28_3']	犯輕垢罪梵網戒經○世人以此三月忌上任者。	犯輕垢罪梵網戒經○世人以此三月忌上任者。	They commit a minor offense of the precepts. The Sutra of Brahma's Net Precepts. The people of the world avoid taking office in these three months.
['ZH_T49_2035_033:0320b28_9']	避行刑故爾。	避行刑故爾。	Because executions are suspended.
['ZH_T49_2035_033:0320b29_12']	六齋　帝釋勅四王各治一方。	六齋　帝釋勅四王各治一方。	Six fast days. The Heavenly Emperor ordered the Four Heavenly Kings to govern the four directions.
['ZH_T49_2035_033:0320c01_9']	白月八日遣使者案察眾生善惡。	白月八日遣使者案察眾生善惡。	On the eighth day of the bright month, he sent messengers to examine the good and evil of sentient beings.
['ZH_T49_2035_033:0320c01_16']	十四日遣太子。	十四日遣太子。	On the fourteenth day, he sent the prince.
['ZH_T49_2035_033:0320c02_5']	十五日王親臨。	十五日王親臨。	On the fifteenth day, the king himself came down.
['ZH_T49_2035_033:0320c02_13']	黑月三日亦如是。	黑月三日亦如是。	The three days of the dark month are also like this.
['ZH_T49_2035_033:0320c02_18']	若王親下。	若王親下。	If the king himself comes down.
['ZH_T49_2035_033:0320c03_7']	星宿鬼神俱時隨從。	星宿鬼神俱時隨從。	The stars and ghosts all follow at the same time.
['ZH_T49_2035_033:0320c03_14']	如遇修行齋戒。	如遇修行齋戒。	If they encounter the practice of fasting and keeping precepts.
['ZH_T49_2035_033:0320c04_15']	諸天相慶即為注祿增算四天王經若國王大臣。	諸天相慶即為注祿增算四天王經若國王大臣。	The gods rejoice and immediately bestow blessings and increase their life spans. Sutra of the Four Heavenly Kings If a king or minister
['ZH_T49_2035_033:0320c05_12']	於六齋日勅諸境內令行不殺普賢觀經。	於六齋日勅諸境內令行不殺普賢觀經。	orders the realm to refrain from killing on the six monthly observance days, Universal Worthy Contemplation Sutra.
['ZH_T49_2035_033:0320c06_8']	十齋　每月十齋日。	十齋　每月十齋日。	Ten Observance Days - The tenth day of each month is an observance day.
['ZH_T49_2035_033:0320c07_4']	持佛菩薩號乞福滅罪一齋經。	持佛菩薩號乞福滅罪一齋經。	Reciting the names of Buddhas and Bodhisattvas to seek blessings and eliminate offenses. Sutra on the Single Observance Day.
['ZH_T49_2035_033:0320c07_23']	於六齋日加月旦十八二十四二十八四日也。	於六齋日加月旦十八二十四二十八四日也。	On the six observance days, add the first day of the month, the eighteenth, twenty-fourth, twenty-eighth, and twenty-ninth days.
['ZH_T49_2035_033:0320c07_28']	今國律令。	今國律令。	Now, the national legal code.
['ZH_T49_2035_033:0320c07_38']	諸州十直日不得行刑。	諸州十直日不得行刑。	On the ten observance days of each prefecture, executions are not carried out.
['ZH_T49_2035_033:0320c07_43']	正據此義。	正據此義。	This is precisely the basis for this principle.
['ZH_T49_2035_033:0320c08_14']	七七齋　人死中有身若未得生緣。	七七齋　人死中有身若未得生緣。	Seven Seven Observance Days - If the consciousness of a person who has died has not yet found a place to be reborn,
['ZH_T49_2035_033:0320c09_1']	極七日住。	極七日住。	it will remain for up to seven days.
['ZH_T49_2035_033:0320c09_6']	死而復生。	死而復生。	After death, it is reborn again.
['ZH_T49_2035_033:0320c09_17']	如是展轉生死至七七日。	如是展轉生死至七七日。	In this way, it goes through birth and death for up to seven seven days.
['ZH_T49_2035_033:0320c10_3']	決定得生。	決定得生。	It will definitely find a place to be reborn.
['ZH_T49_2035_033:0320c10_11']	若有生緣即不定。	若有生緣即不定。	If there is a place for it to be reborn, then it is not definite.
['ZH_T49_2035_033:0320c10_16']	今尋經旨。	今尋經旨。	Now, searching the meaning of the sutra,
['ZH_T49_2035_033:0320c11_14']	極善惡無中有瑜伽論○中有亦名中陰。	極善惡無中有瑜伽論○中有亦名中陰。	For those of extreme goodness or evil, there is no intermediate state. Yoga Treatise. The intermediate state is also called the intermediate existence.
['ZH_T49_2035_033:0320c11_21']	極善即生淨土。	極善即生淨土。	For those of extreme goodness, they are reborn in the Pure Land.
['ZH_T49_2035_033:0320c11_27']	其次生人天。	其次生人天。	Next, they are reborn as humans or gods.
['ZH_T49_2035_033:0320c11_39']	極惡即入地獄或生三惡道。	極惡即入地獄或生三惡道。	The extremely evil ones will immediately enter hell or be reborn in the three evil paths.
['ZH_T49_2035_033:0320c12_19']	即日死亡不經中陰今人亡每七日必營齋追福。	即日死亡不經中陰今人亡每七日必營齋追福。	They will die on the same day and not go through the intermediate state. Now, when a person dies, a vegetarian feast must be held every seven days to offer blessings and merit.
['ZH_T49_2035_033:0320c13_2']	謂之齋七者。	謂之齋七者。	This is called the vegetarian feast for the sevens.
['ZH_T49_2035_033:0320c13_18']	令中有種子不轉生惡趣也釋氏要覽。	令中有種子不轉生惡趣也釋氏要覽。	It is said to prevent the seeds of the intermediate state from being reborn in the evil realms.
['ZH_T49_2035_033:0320c14_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_033:0320c14_6']	孔子曰。	孔子曰。	Confucius said:
['ZH_T49_2035_033:0320c15_1']	子生三年然後免於父母之懷。	子生三年然後免於父母之懷。	A child is three years old before it is free from the embrace of its parents.
['ZH_T49_2035_033:0320c15_9']	故報以三年之喪。	故報以三年之喪。	Therefore, it is repaid with the mourning period of three years.
['ZH_T49_2035_033:0320c15_13']	佛經云。	佛經云。	The Buddhist scriptures say:
['ZH_T49_2035_033:0320c15_18']	人死七七。	人死七七。	Seven sevens after a person dies,
['ZH_T49_2035_033:0320c16_8']	然後免於中陰之趣。	然後免於中陰之趣。	they are then free from the realm of the intermediate state.
['ZH_T49_2035_033:0320c16_16']	故備乎齋七之法。	故備乎齋七之法。	Therefore, the method of the vegetarian feast for the sevens is prepared.
['ZH_T49_2035_033:0320c17_10']	至於今人百日小祥大祥。	至於今人百日小祥大祥。	Nowadays, on the hundredth day, the small memorial, and the large memorial,
['ZH_T49_2035_033:0320c18_1']	有舉行佛事者。	有舉行佛事者。	there are those who perform Buddhist rituals.
['ZH_T49_2035_033:0320c18_10']	雖因儒家喪制之文。	雖因儒家喪制之文。	Although it is based on the text of the Confucian mourning system,
['ZH_T49_2035_033:0320c19_3']	而能修釋門奉嚴之福。	而能修釋門奉嚴之福。	they are able to cultivate the blessings of the Buddhist school's reverence for the deceased.
['ZH_T49_2035_033:0320c19_8']	可不信哉。	可不信哉。	Can this not be believed?
['ZH_T49_2035_033:0320c20_11']	預修齋　普廣菩薩白佛言。	預修齋　普廣菩薩白佛言。	Pre-cultivating the vegetarian feast - Bodhisattva Puguang said to the Buddha:
['ZH_T49_2035_033:0320c21_2']	若善男女未終之時。	若善男女未終之時。	If good men and women, before they die,
['ZH_T49_2035_033:0320c22_10']	逆修生七然燈懸旛請僧即僧次請供也轉經略舉此四為例得福多否。	逆修生七然燈懸旛請僧即僧次請供也轉經略舉此四為例得福多否。	If one performs the opposite practices and makes offerings to the seven buddhas, hangs banners, invites monks, and makes offerings to the monks according to the order of seniority, and recites the sutra, would the merit obtained from these four practices be great or not?
['ZH_T49_2035_033:0320c22_13']	佛言。	佛言。	The Buddha said:
['ZH_T49_2035_033:0320c22_18']	其福無量。	其福無量。	The merit is immeasurable.
['ZH_T49_2035_033:0320c22_21']	又言。	又言。	He also said:
['ZH_T49_2035_033:0320c23_6']	父母親族命終受苦。	父母親族命終受苦。	If the parents and relatives of a deceased person suffer in the afterlife,
['ZH_T49_2035_033:0320c23_15']	為其修福得福多否。	為其修福得福多否。	would the merit obtained by making offerings on their behalf be great or not?
['ZH_T49_2035_033:0320c23_18']	佛言。	佛言。	The Buddha said:
['ZH_T49_2035_033:0320c24_4']	七分獲一。	七分獲一。	One-seventh of the merit is obtained.
['ZH_T49_2035_033:0320c24_13', 'ZH_T49_2035_033:0320c25_8']	緣前生不信道德故。🔽若以亡者嚴身之具屋宅園林。	緣前生不信道德故。 若以亡者嚴身之具屋宅園林。	Because the deceased did not believe in morality and virtue in their previous lives.
['ZH_T49_2035_033:0320c25_13']	以施三寶。	以施三寶。	If the deceased's possessions used to adorn the body, houses, gardens, and forests are donated to the Three Jewels,
['ZH_T49_2035_033:0320c26_7']	可拔地獄之苦隨願往生經。	可拔地獄之苦隨願往生經。	they can be pulled out of the suffering of hell and be reborn according to their wishes.
['ZH_T49_2035_033:0320c27_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_033:0320c27_8']	案夷堅志載。	案夷堅志載。	According to the Yijianzhi (Record of Firm Abiding),
['ZH_T49_2035_033:0320c27_13']	鄂渚王媼。	鄂渚王媼。	Wang Ao, the wife of the Duke of Ezhu,
['ZH_T49_2035_033:0320c28_2']	常買紙錢作寄庫。	常買紙錢作寄庫。	always bought paper money to store in a treasury,
['ZH_T49_2035_033:0320c28_10']	令僕李大代書押。	令僕李大代書押。	and ordered her servant Li Da to write and seal it.
['ZH_T49_2035_033:0320c29_2']	媼亡李忽得疾仆地。	媼亡李忽得疾仆地。	After Lady Wang died, Li suddenly fell ill and collapsed on the ground.
['ZH_T49_2035_033:0320c29_7']	三日蘇云。	三日蘇云。	After three days, he revived and said:
['ZH_T49_2035_033:0320c29_13']	為陰府逮捕。	為陰府逮捕。	He was arrested by the underworld and
['ZH_T49_2035_033:0321a01_4']	至庫所令認押字。	至庫所令認押字。	brought to the treasury, where he was ordered to recognize the seal.
['ZH_T49_2035_033:0321a01_7']	李曰。	李曰。	Li said:
['ZH_T49_2035_033:0321a01_16']	此我代主母所書也。	此我代主母所書也。	This was written by my mistress, whom I served.
['ZH_T49_2035_033:0321a02_4']	引見金紫官。	引見金紫官。	He saw a purple-robed official.
['ZH_T49_2035_033:0321a02_9']	問答如初。	問答如初。	The questions and answers were the same as before.
['ZH_T49_2035_033:0321a02_12']	官曰。	官曰。	The official said:
['ZH_T49_2035_033:0321a03_3']	但追證此事可令回。	但追證此事可令回。	Just pursue this matter and let him return.
['ZH_T49_2035_033:0321a03_6']	將出。	將出。	When he was about to leave,
['ZH_T49_2035_033:0321a03_12', 'ZH_T49_2035_033:0321a04_2']	媼至大喜曰。🔽荷汝來我寄庫錢。	媼至大喜曰。 荷汝來我寄庫錢。	the old woman arrived and was greatly delighted, saying:
['ZH_T49_2035_033:0321a04_7']	方有歸也。	方有歸也。	Thanks to your coming, I have a place to return to.
['ZH_T49_2035_033:0321a04_17', 'ZH_T49_2035_033:0321a05_7']	今人好營預修寄庫者。🔽當以往生經為據。	今人好營預修寄庫者。 當以往生經為據。	Now people who are good at making preparations and storing money in the treasury,🔽should use the Sutra on Rebirth as evidence.
['ZH_T49_2035_033:0321a05_14']	以夷堅志為驗。	以夷堅志為驗。	And use the Record of Firm Faith as proof.
['ZH_T49_2035_033:0321a06_4']	毘婆尸佛。	毘婆尸佛。	Vipaśyin Buddha.
['ZH_T49_2035_033:0321a06_13']	遺法之中有諸比丘。	遺法之中有諸比丘。	Among the teachings left by him, there were bhikṣus.
['ZH_T49_2035_033:0321a07_3']	四衢道上施座置鉢。	四衢道上施座置鉢。	On the crossroads, they set up a seat and placed a bowl,
['ZH_T49_2035_033:0321a07_8']	作是言曰。	作是言曰。	saying:
['ZH_T49_2035_033:0321a08_4']	誰有人能舉財著此堅牢藏中。	誰有人能舉財著此堅牢藏中。	Who is able to put their wealth in this firm treasury?
['ZH_T49_2035_033:0321a09_4']	若入此藏王賊水火所不能奪雜寶藏經。	若入此藏王賊水火所不能奪雜寶藏經。	If it enters this treasury, it cannot be taken away by kings, thieves, water, or fire.
['ZH_T49_2035_033:0321a10_11']	供天　煥法師以天位失序。	供天　煥法師以天位失序。	Offering to the Heavens - Master Huan said that the order of the heavenly positions is lost.
['ZH_T49_2035_033:0321a10_16']	甞述天傳。	甞述天傳。	He once wrote a biography of the heavens.
['ZH_T49_2035_033:0321a11_12']	謂梵釋四王皆有君主號令之權。	謂梵釋四王皆有君主號令之權。	He said that Brahma, Śakra, and the Four Heavenly Kings all have rulers with the power to issue orders.
['ZH_T49_2035_033:0321a12_2']	功德則寄於北天。	功德則寄於北天。	Merit is entrusted to the Northern Heaven.
['ZH_T49_2035_033:0321a12_10']	大辯則寄於山澤。	大辯則寄於山澤。	Great eloquence is entrusted to the mountains and marshes.
['ZH_T49_2035_033:0321a12_18']	此為有主客義也。	此為有主客義也。	This is the meaning of host and guest.
['ZH_T49_2035_033:0321a13_6']	功德大辯為女。	功德大辯為女。	Merit and great eloquence are the female.
['ZH_T49_2035_033:0321a13_13']	梵釋之天為男。	梵釋之天為男。	Brahma and Indra are the male.
['ZH_T49_2035_033:0321a14_3']	此為男女義也。	此為男女義也。	This is the meaning of male and female.
['ZH_T49_2035_033:0321a14_12']	密迹眷屬皆大菩薩。	密迹眷屬皆大菩薩。	The retinue of the Vajra-wielding Bodhisattva are all great bodhisattvas.
['ZH_T49_2035_033:0321a14_16']	是為本。	是為本。	This is the basis.
['ZH_T49_2035_033:0321a15_2']	現居神像。	現居神像。	They manifest as divine images.
['ZH_T49_2035_033:0321a15_6']	是為迹。	是為迹。	This is the trace.
['ZH_T49_2035_033:0321a15_13']	此有本迹義也。	此有本迹義也。	This has the meaning of basis and trace.
['ZH_T49_2035_033:0321a16_5']	功德大辯處客天示女質。	功德大辯處客天示女質。	Merit and great eloquence, dwelling in the guest heavens, manifesting as a female form,
['ZH_T49_2035_033:0321a16_12']	而能對揚佛化。	而能對揚佛化。	And yet able to promote the Buddha's teachings,
['ZH_T49_2035_033:0321a16_17']	則謂之顯。	則謂之顯。	Is called manifest.
['ZH_T49_2035_033:0321a17_8']	餘雖影響而言行不揚。	餘雖影響而言行不揚。	Although the others are also influences, their actions do not promote,
['ZH_T49_2035_033:0321a17_13']	則謂之晦。	則謂之晦。	So it is called obscure.
['ZH_T49_2035_033:0321a18_2']	此有顯晦義也。	此有顯晦義也。	This has the meaning of manifest and obscure.
['ZH_T49_2035_033:0321a18_12']	知此四端可與言天矣。	知此四端可與言天矣。	Knowing these four points, one can speak of the heavens.
['ZH_T49_2035_033:0321a19_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_033:0321a20_5']	磐甞案煥師義述供天禮文板在東湖尊教寺塔局定十六位。	磐甞案煥師義述供天禮文板在東湖尊教寺塔局定十六位。	Pan once examined the meaning of Master Huan's description of the ritual text for worshiping the heavens, which is on the pagoda office of Zunjiao Temple in Donghu, and determined the sixteen positions.
['ZH_T49_2035_033:0321a20_12']	先梵釋次北天。	先梵釋次北天。	Brahma and Indra are first, followed by the Northern Heaven.
['ZH_T49_2035_033:0321a20_16']	法智謂。	法智謂。	Fazhi said:
['ZH_T49_2035_033:0321a21_5', 'ZH_T49_2035_033:0321a21_13']	經家先標北方者。🔽西土以北方為上。	經家先標北方者。 西土以北方為上。	The author of the sutra first lists the Northern Heaven because🔽in the West, the Northern Heaven is considered supreme.
['ZH_T49_2035_033:0321a22_2']	次東南西天。	次東南西天。	Next are the Southeast and West Heavens.
['ZH_T49_2035_033:0321a22_8']	次功德大辯。	次功德大辯。	Next are the two great eloquence deities, Gongde and Da Bian.
['ZH_T49_2035_033:0321a22_17']	若摩利支韋馱二天。	若摩利支韋馱二天。	If the two deities Marici and Vedurya are added,
['ZH_T49_2035_033:0321a24_6']	是明智住南湖日加入之事見本傳次密迹散脂樹神地神鬼母。	是明智住南湖日加入之事見本傳次密迹散脂樹神地神鬼母。	it is the matter of Mingzhi residing in Nanhu and being added later, as seen in the original biography. Next are the earth spirit, tree spirit, and ghost mother of the secret traces and fat.
['ZH_T49_2035_033:0321a24_11']	二十八部。	二十八部。	The twenty-eight divisions.
['ZH_T49_2035_033:0321a24_16']	共十六位。	共十六位。	Together there are sixteen positions.
['ZH_T49_2035_033:0321a25_3']	以此為定。	以此為定。	This is taken as the standard.
['ZH_T49_2035_033:0321a25_11']	訶利帝此翻惡賊。	訶利帝此翻惡賊。	Hariti is translated as evil thief.
['ZH_T49_2035_033:0321a25_17']	蓋是鬼子母。	蓋是鬼子母。	This is the mother of ghosts.
['ZH_T49_2035_033:0321a26_9']	未受戒時食王城男女。	未受戒時食王城男女。	Before receiving the precepts, she ate the children of the royal city.
['ZH_T49_2035_033:0321a27_2']	居人怨之故作此目。	居人怨之故作此目。	The residents resented her, so she was given this name.
['ZH_T49_2035_033:0321a27_11', 'ZH_T49_2035_033:0321a27_16']	今既護法須當削去。🔽煥師天傳。	今既護法須當削去。 煥師天傳。	Now that she protects the Dharma, she should be removed.🔽Master Huan's biography of the deities.
['ZH_T49_2035_033:0321a28_5']	曉石芝光明助解。	曉石芝光明助解。	Xiaoshi Zhi Guangming Zhujie.
['ZH_T49_2035_033:0321a28_8']	並云。	並云。	Both say:
['ZH_T49_2035_033:0321a29_3']	經中雙舉秖目一人淨無住。	經中雙舉秖目一人淨無住。	In the sutra, only one person is mentioned by both names, Aniruddha.
['ZH_T49_2035_033:0321a29_8']	居月波日。	居月波日。	Resides in the moon and waves.
['ZH_T49_2035_033:0321a29_15']	每當歲旦修懺。	每當歲旦修懺。	Every New Year's Day, he practices repentance.
['ZH_T49_2035_033:0321a29_32']	必於天位刪去訶利帝南一勻不令稱唱。	必於天位刪去訶利帝南一勻不令稱唱。	He must remove Hariti from the list of deities and not recite her name.
['ZH_T49_2035_033:0321a29_44']	謂祖師但順經文失於刪削。	謂祖師但順經文失於刪削。	It is said that the patriarch only followed the sutra text and failed to remove her.
['ZH_T49_2035_033:0321b01_8']	然哉舊立十二位者。	然哉舊立十二位者。	Is this really the case? The one who established the twelve positions in the past.
['ZH_T49_2035_033:0321b01_13']	依懺儀也。	依懺儀也。	Based on the Repentance Ritual.
['ZH_T49_2035_033:0321b01_18']	十四位者。	十四位者。	The fourteen positions.
['ZH_T49_2035_033:0321b02_8']	後人加樹神地神也。	後人加樹神地神也。	Later people added the tree spirit and earth spirit.
['ZH_T49_2035_033:0321b02_13']	十六位者。	十六位者。	The sixteen positions.
['ZH_T49_2035_033:0321b03_4']	加摩利支韋馱也。	加摩利支韋馱也。	Add Marici and Vedura.
['ZH_T49_2035_033:0321b03_14']	或加日月娑竭羅龍等。	或加日月娑竭羅龍等。	Or add the sun, moon, and Sāgara Dragon, etc.
['ZH_T49_2035_033:0321b04_2']	或為十八。	或為十八。	Or make it eighteen.
['ZH_T49_2035_033:0321b04_7']	或為二十。	或為二十。	Or make it twenty.
['ZH_T49_2035_033:0321b04_12']	雖據經文。	雖據經文。	Although based on the sutra text,
['ZH_T49_2035_033:0321b04_17']	實為汎濫。	實為汎濫。	It is actually too general.
['ZH_T49_2035_033:0321b05_7']	世有霆師天傳者。	世有霆師天傳者。	In the world, there are those who transmit the teachings of Master Ting.
['ZH_T49_2035_033:0321b05_19']	正墮此弊也詳見諸天禮文。	正墮此弊也詳見諸天禮文。	They fall right into this problem. The details can be seen in the ritual texts for the various celestial beings.
['ZH_T49_2035_033:0321b06_7']	盂蘭盆供　經言。	盂蘭盆供　經言。	The Ullambana Offering - The Sutra says:
['ZH_T49_2035_033:0321b06_16']	是佛弟子修孝順者。	是佛弟子修孝順者。	The Buddha's disciples who practice filial piety,
['ZH_T49_2035_033:0321b07_12']	應念念中常憶父母乃至七世父母。	應念念中常憶父母乃至七世父母。	Should constantly remember their parents and even their parents for seven generations,
['ZH_T49_2035_033:0321b08_12']	年年七月十五日以百味飲食安盂蘭盆中。	年年七月十五日以百味飲食安盂蘭盆中。	And on the fifteenth day of the seventh month every year, place food and drink of a hundred flavors in the Ullambana vessel,
['ZH_T49_2035_033:0321b08_17']	施佛及僧。	施佛及僧。	Offer it to the Buddha and the Sangha,
['ZH_T49_2035_033:0321b09_20']	以報父母長養慈愛之恩盂蘭盆經○此翻解倒懸。	以報父母長養慈愛之恩盂蘭盆經○此翻解倒懸。	To repay the kindness of their parents' nurturing and affection. The Ullambana Sutra - This translates to Releasing from Hanging Upside Down.
['ZH_T49_2035_033:0321b10_2']	言奉盆供於三寶福田。	言奉盆供於三寶福田。	It says to offer the vessel of offerings to the Three Jewels and the field of merit,
['ZH_T49_2035_033:0321b10_12']	用以解饑虛倒懸之急。	用以解饑虛倒懸之急。	Using it to release from the urgency of hanging upside down and being hungry.
['ZH_T49_2035_033:0321b11_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_033:0321b11_11']	目連託救母以興緣。	目連託救母以興緣。	Maudgalyāyana relied on saving his mother to create the occasion.
['ZH_T49_2035_033:0321b12_4']	如來示奉盆以垂法。	如來示奉盆以垂法。	The Tathāgata showed how to offer the bowl to continue the Dharma.
['ZH_T49_2035_033:0321b12_15']	所以教人道以報重恩也。	所以教人道以報重恩也。	The reason is to teach people the Way to repay heavy kindness.
['ZH_T49_2035_033:0321b13_5']	自大教東流。	自大教東流。	Since the great teaching flowed east,
['ZH_T49_2035_033:0321b14_13']	古今帝王所以奉盆供者為多矣事見會要志然今之寺舍。	古今帝王所以奉盆供者為多矣事見會要志然今之寺舍。	ancient and modern emperors have offered bowls and offerings many times. The matter is seen in the Records of Essentials. However, in the temples today,
['ZH_T49_2035_033:0321b15_3']	多於此日施斛供亡。	多於此日施斛供亡。	many offer a bushel of food to the deceased on this day.
['ZH_T49_2035_033:0321b15_8']	如常法者。	如常法者。	For those who follow the usual Dharma,
['ZH_T49_2035_033:0321b15_15']	雖無奉盆之儀。	雖無奉盆之儀。	even though there is no ritual of offering the bowl,
['ZH_T49_2035_033:0321b16_6']	而不失盂蘭之意。	而不失盂蘭之意。	they do not lose the meaning of the Ullambana.
['ZH_T49_2035_033:0321b17_7']	水陸齋　梁武帝。	水陸齋　梁武帝。	Water and Land Retreat - Emperor Wu of the Liang Dynasty.
['ZH_T49_2035_033:0321b17_14']	夢神僧告之曰。	夢神僧告之曰。	He dreamed of a divine monk who told him:
['ZH_T49_2035_033:0321b18_4']	六道四生受苦無量。	六道四生受苦無量。	The six realms and four modes of birth suffer immeasurable hardships.
['ZH_T49_2035_033:0321b18_16']	何不作水陸大齋以拔濟之。	何不作水陸大齋以拔濟之。	Why don't you hold a great water and land retreat to save them?
['ZH_T49_2035_033:0321b19_9']	帝以問諸沙門無知之者。	帝以問諸沙門無知之者。	The emperor asked the monks but none knew the answer.
['ZH_T49_2035_033:0321b19_15']	唯誌公勸帝。	唯誌公勸帝。	Only Zhi Dun encouraged the emperor:
['ZH_T49_2035_033:0321b20_6']	廣尋經論必有因緣。	廣尋經論必有因緣。	Extensively search the sūtras and śāstras, there must be a basis.
['ZH_T49_2035_033:0321b20_13']	帝即遣迎大藏。	帝即遣迎大藏。	The emperor then sent to welcome the great canon.
['ZH_T49_2035_033:0321b20_18']	積日披覽。	積日披覽。	He pored over it for days.
['ZH_T49_2035_033:0321b21_4']	創立儀文。	創立儀文。	He created the ritual text.
['ZH_T49_2035_033:0321b21_10']	三年而後成。	三年而後成。	After three years, it was completed.
['ZH_T49_2035_033:0321b21_15']	乃建道場。	乃建道場。	He then established a ritual arena.
['ZH_T49_2035_033:0321b22_9']	於夜分時親捧儀文悉停燈燭。	於夜分時親捧儀文悉停燈燭。	In the night, he personally held the ritual text, and all the lamps and candles were extinguished.
['ZH_T49_2035_033:0321b22_14']	而白佛曰。	而白佛曰。	And he said to the Buddha, 
['ZH_T49_2035_033:0321b23_5']	若此儀文理協聖凡。	若此儀文理協聖凡。	If the principles of this ritual text accord with sages and ordinary people,
['ZH_T49_2035_033:0321b23_13']	願拜起燈燭自明。	願拜起燈燭自明。	I wish that when I rise from bowing, the lamps and candles will light themselves.
['ZH_T49_2035_033:0321b24_1']	或體式未詳。	或體式未詳。	If the form and style are not yet clear,
['ZH_T49_2035_033:0321b24_6']	燭暗如故。	燭暗如故。	The candles will remain dark as before.
['ZH_T49_2035_033:0321b24_15']	言訖一禮燈燭皆明。	言訖一禮燈燭皆明。	As soon as he finished speaking and bowed once, the lamps and candles all lit up.
['ZH_T49_2035_033:0321b25_3']	再禮宮殿震動。	再禮宮殿震動。	When he bowed a second time, the palace shook.
['ZH_T49_2035_033:0321b25_10']	三禮天上雨華。	三禮天上雨華。	When he bowed a third time, heavenly flowers rained down.
['ZH_T49_2035_033:0321b26_1']	天監四年二月十五日。	天監四年二月十五日。	On the fifteenth day of the second month in the fourth year of the Tianjian era,
['ZH_T49_2035_033:0321b26_10']	就金山寺依儀修設。	就金山寺依儀修設。	He performed the ritual according to the instructions at Jinshan Temple.
['ZH_T49_2035_033:0321b26_16']	帝親臨地席。	帝親臨地席。	The emperor personally attended the ground seat.
['ZH_T49_2035_033:0321b27_4']	詔祐律師宣文。	詔祐律師宣文。	He ordered Vinaya Master You to proclaim the text.
['ZH_T49_2035_033:0321b27_13']	當時靈響不能備錄。	當時靈響不能備錄。	At that time, the spiritual responses could not be fully recorded.
['ZH_T49_2035_033:0321b28_4']	周隋之際此儀不行。	周隋之際此儀不行。	During the Zhou and Sui dynasties, this ritual was not practiced.
['ZH_T49_2035_033:0321b28_10']	至唐咸亨中。	至唐咸亨中。	It was not until the Xianheng era of the Tang dynasty
['ZH_T49_2035_033:0321b29_1']	西京法海寺英禪師。	西京法海寺英禪師。	That Chan Master Ying of Fahǎi Temple in the Western Capital
['ZH_T49_2035_033:0321b29_11']	夢泰山府君召往說法。	夢泰山府君召往說法。	Dreamed that the Lord of Mount Tai summoned him to expound the Dharma.
