segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_013:0096a07_3']	時又有支曜譯出成具光明經云。	時又有支曜譯出成具光明經云。	013	At that time, there was also Zhi Yao who translated and produced the Sutra of Perfect Light.
['ZH_T55_2145_013:0096a09_2']	3 安玄傳安玄傳第三安玄。	3 安玄傳安玄傳第三安玄。	013	The Biography of An Xuan, Chapter 3. The Biography of An Xuan. An Xuan
['ZH_T55_2145_013:0096a09_8']	安息國人也。	安息國人也。	013	Was a person from Arsakes.
['ZH_T55_2145_013:0096a09_18']	志性貞白深沈有理致。	志性貞白深沈有理致。	013	His character was upright and pure, and he was deep and had principles.
['ZH_T55_2145_013:0096a10_3']	為優婆塞。	為優婆塞。	013	became an upāsaka.
['ZH_T55_2145_013:0096a10_12']	秉持法戒豪釐弗虧。	秉持法戒豪釐弗虧。	013	Upholding the precepts of the Dharma, not violating even the slightest.
['ZH_T55_2145_013:0096a11_2']	博誦群經多所通習。	博誦群經多所通習。	013	Extensively reciting various sūtras, understanding many.
['ZH_T55_2145_013:0096a11_7']	漢靈帝末。	漢靈帝末。	013	At the end of the reign of Emperor Ling of the Han dynasty,
['ZH_T55_2145_013:0096a11_14']	遊賈洛陽有功。	遊賈洛陽有功。	013	he traveled to Luoyang and made contributions.
['ZH_T55_2145_013:0096a11_19']	號騎都尉。	號騎都尉。	013	He was called the Cavalry General.
['ZH_T55_2145_013:0096a12_4']	性虛靜溫恭。	性虛靜溫恭。	013	By nature, he was empty, tranquil, warm, and respectful.
['ZH_T55_2145_013:0096a12_12']	常以法事為己務。	常以法事為己務。	013	He always took Buddhist affairs as his own responsibility.
['ZH_T55_2145_013:0096a13_2']	漸練漢言志宣經典。	漸練漢言志宣經典。	013	Gradually learning the Chinese language, he was determined to spread the scriptures.
['ZH_T55_2145_013:0096a13_11']	常與沙門講論道義。	常與沙門講論道義。	013	He often held discussions on the principles of the Way with śramaṇas.
['ZH_T55_2145_013:0096a13_19']	世所謂都尉言也。	世所謂都尉言也。	013	What the world calls the words of the General.
['ZH_T55_2145_013:0096a14_7']	玄與沙門嚴佛調。	玄與沙門嚴佛調。	013	Xuán and the śramaṇa Yán Fódiào,
['ZH_T55_2145_013:0096a14_13']	共出法鏡經。	共出法鏡經。	013	together translated the Sūtra on the Dharma Mirror.
['ZH_T55_2145_013:0096a14_19']	玄口譯梵文。	玄口譯梵文。	013	Xuán orally translated the Sanskrit text,
['ZH_T55_2145_013:0096a15_4']	佛調筆受。	佛調筆受。	013	and Fódiào took it down in writing.
['ZH_T55_2145_013:0096a15_9']	理得音正。	理得音正。	013	The meaning was correct in pronunciation,
['ZH_T55_2145_013:0096a16_3']	盡經微旨郢匠之義見述後代。	盡經微旨郢匠之義見述後代。	013	and the subtle meaning of the entire sūtra was obtained. The meaning of the skilled craftsman was recorded in later generations.
['ZH_T55_2145_013:0096a16_6']	佛調。	佛調。	013	Fódiào,
['ZH_T55_2145_013:0096a16_11', 'ZH_T55_2145_013:0096a16_16']	臨淮人也。🔽綺年頴悟。	臨淮人也。 綺年頴悟。	013	was a person from Linhuai.🔽At a young age, he was insightful and quick-witted.
['ZH_T55_2145_013:0096a16_21']	敏而好學。	敏而好學。	013	He was fond of learning.
['ZH_T55_2145_013:0096a17_4']	信慧自然。	信慧自然。	013	His faith and wisdom were natural.
['ZH_T55_2145_013:0096a17_10']	遂出家修道。	遂出家修道。	013	He then left home to cultivate the Way.
['ZH_T55_2145_013:0096a17_19']	通譯經典見重於時。	通譯經典見重於時。	013	He was respected by the times for his ability to translate the scriptures.
['ZH_T55_2145_013:0096a18_2', 'ZH_T55_2145_013:0096a18_5']	世稱。🔽安侯。	世稱。 安侯。	013	The world called him,🔽An Hóu,
['ZH_T55_2145_013:0096a18_8']	都尉。	都尉。	013	The General,
['ZH_T55_2145_013:0096a18_11']	佛調。	佛調。	013	Budhidharma.
['ZH_T55_2145_013:0096a18_20']	三人傳譯號為難繼。	三人傳譯號為難繼。	013	The three translators are called difficult to continue.
['ZH_T55_2145_013:0096a19_6']	佛調又撰十慧。	佛調又撰十慧。	013	Budhidharma also compiled the Ten Wisdoms.
['ZH_T55_2145_013:0096a19_11']	並傳於世。	並傳於世。	013	They are all transmitted in the world.
['ZH_T55_2145_013:0096a19_15']	安公稱。	安公稱。	013	Master An said:
['ZH_T55_2145_013:0096a20_7']	佛調出經省不煩全本妙巧。	佛調出經省不煩全本妙巧。	013	The sutras translated by Budhidharma are concise, not verbose, and the original text is wonderful and skillful.
['ZH_T55_2145_013:0096a20_14']	次有康孟詳者。	次有康孟詳者。	013	Next, there was Kang Mengxiang.
['ZH_T55_2145_013:0096a21_2']	其先康居人也。	其先康居人也。	013	He was originally from Kangju.
['ZH_T55_2145_013:0096a21_8']	譯出中本起。	譯出中本起。	013	He translated the Sutra of the Past and Present.
['ZH_T55_2145_013:0096a21_12']	安公稱。	安公稱。	013	Master An said:
['ZH_T55_2145_013:0096a22_1']	孟詳出經奕奕流便。	孟詳出經奕奕流便。	013	The sutras translated by Mengxiang are clear and flowing,
['ZH_T55_2145_013:0096a22_6']	足騰玄趣。	足騰玄趣。	013	sufficient to convey the profound meaning.
['ZH_T55_2145_013:0096a22_15']	後有沙門維秖難者。	後有沙門維秖難者。	013	Later, there was the monk Wei Zhi Nan.
['ZH_T55_2145_013:0096a22_20']	天竺人也。	天竺人也。	013	He was from India.
['ZH_T55_2145_013:0096a23_17']	以孫權黃武三年齎曇鉢經胡本來至武昌。	以孫權黃武三年齎曇鉢經胡本來至武昌。	013	In the third year of the Huangwu era of Sun Quan, he brought the Dharmapada Sutra in Sanskrit to Wuchang.
['ZH_T55_2145_013:0096a24_7', 'ZH_T55_2145_013:0096a24_14']	曇鉢即法句經也。🔽時支謙請出經。	曇鉢即法句經也。 時支謙請出經。	013	Dharmapada is the Sutra of the Dharma Verses.🔽At that time, Zhi Qian invited him to translate the sutra.
['ZH_T55_2145_013:0096a25_6']	乃令其同道竺將炎傳譯。	乃令其同道竺將炎傳譯。	013	He ordered his fellow monk Zhu Jiangyan to translate it.
['ZH_T55_2145_013:0096a25_12']	謙寫為漢文。	謙寫為漢文。	013	Qian wrote it in Chinese.
['ZH_T55_2145_013:0096a25_19']	時炎未善漢言。	時炎未善漢言。	013	At that time, Jiangyan was not yet proficient in Chinese,
['ZH_T55_2145_013:0096a26_4']	頗有不盡。	頗有不盡。	013	so there were some imperfections.
['ZH_T55_2145_013:0096a26_14']	然志存義本近於質實。	然志存義本近於質實。	013	However, his intention was to convey the meaning, and he was close to being honest and sincere.
['ZH_T55_2145_013:0096a27_3']	今所傳法句是也。	今所傳法句是也。	013	The current Dharma Verses that are transmitted are this version.
['ZH_T55_2145_013:0096a27_7']	白延者。	白延者。	013	Bai Yan.
['ZH_T55_2145_013:0096a27_13']	不知何許人。	不知何許人。	013	It is unknown where he was from.
['ZH_T55_2145_013:0096a28_5']	魏正始之末重譯出首楞嚴。	魏正始之末重譯出首楞嚴。	013	At the end of the Zhengshi era of the Wei dynasty, he re-translated the Śūraṃgama-sūtra.
['ZH_T55_2145_013:0096a28_18']	又須賴及除災患經凡三部云。	又須賴及除災患經凡三部云。	013	He also translated the Sūryagarbha-sūtra and the Sūtra on Eliminating Calamities, a total of three texts.
['ZH_T55_2145_013:0096b01_3']	4 康僧會傳康僧會傳第四康僧會。	4 康僧會傳康僧會傳第四康僧會。	013	Biography of Kang Senghui, Part 4. Kang Senghui.
['ZH_T55_2145_013:0096b01_9']	其先康居人。	其先康居人。	013	He was originally from Kangju.
['ZH_T55_2145_013:0096b01_14']	世居天竺。	世居天竺。	013	His family lived in India.
['ZH_T55_2145_013:0096b02_4']	其父因商賈移于交阯。	其父因商賈移于交阯。	013	His father moved to Jiaozhi due to business.
['ZH_T55_2145_013:0096b02_10']	會年十餘歲。	會年十餘歲。	013	When Senghui was over ten years old,
['ZH_T55_2145_013:0096b02_15']	二親並亡。	二親並亡。	013	both his parents passed away.
['ZH_T55_2145_013:0096b03_1']	以至性聞。	以至性聞。	013	He was known for his pure nature.
['ZH_T55_2145_013:0096b03_6']	既而出家。	既而出家。	013	After that, he left home to become a monk.
['ZH_T55_2145_013:0096b03_11']	礪行甚峻。	礪行甚峻。	013	His conduct was very strict.
['ZH_T55_2145_013:0096b04_4']	為人弘雅有識量篤志好學。	為人弘雅有識量篤志好學。	013	He was magnanimous and had insight, and was devoted to learning.
['ZH_T55_2145_013:0096b04_13']	明練三藏博覽六典。	明練三藏博覽六典。	013	He was well-versed in the Tripiṭaka and had a broad knowledge of the Six Arts.
['ZH_T55_2145_013:0096b05_3']	天文圖緯多所貫涉。	天文圖緯多所貫涉。	013	He was well-versed in astronomy, geography, and related fields.
['ZH_T55_2145_013:0096b05_12']	辯於樞機頗屬文翰。	辯於樞機頗屬文翰。	013	He was eloquent in debate and wrote some literary works.
['ZH_T55_2145_013:0096b06_2']	時孫權稱制江左。	時孫權稱制江左。	013	At that time, Sun Quan was in power in the Jiangzuo region.
['ZH_T55_2145_013:0096b06_8']	而未有佛教。	而未有佛教。	013	But Buddhism had not yet been introduced.
['ZH_T55_2145_013:0096b06_15']	會欲運流大法。	會欲運流大法。	013	Senghui wanted to spread the great Dharma,
['ZH_T55_2145_013:0096b07_1']	乃振錫東遊。	乃振錫東遊。	013	so he traveled east with his staff.
['ZH_T55_2145_013:0096b07_10']	以赤烏十年至建業。	以赤烏十年至建業。	013	In the tenth year of the Red Bird era, he arrived in Jianye.
['ZH_T55_2145_013:0096b07_19']	營立茅茨設像行道。	營立茅茨設像行道。	013	He built a thatched hut, set up an image, and practiced the Way.
['ZH_T55_2145_013:0096b08_4']	有司奏曰。	有司奏曰。	013	The officials reported, saying:
['ZH_T55_2145_013:0096b08_14']	有胡人入境自稱沙門。	有胡人入境自稱沙門。	013	There is a foreigner who has entered the country claiming to be a monk.
['ZH_T55_2145_013:0096b09_1']	容服非恒。	容服非恒。	013	His appearance and attire are not ordinary.
['ZH_T55_2145_013:0096b09_6']	事應驗察。	事應驗察。	013	His affairs should be investigated.
['ZH_T55_2145_013:0096b09_9']	權曰。	權曰。	013	Sun Quan said:
['ZH_T55_2145_013:0096b09_16']	吾聞漢明夢神。	吾聞漢明夢神。	013	I have heard that in the Han dynasty, the emperor dreamed of a divine being.
['ZH_T55_2145_013:0096b10_1', 'ZH_T55_2145_013:0096b10_6']	號稱為佛。🔽彼之所事。	號稱為佛。 彼之所事。	013	He was called the Buddha.
['ZH_T55_2145_013:0096b10_12']	豈其遺風耶。	豈其遺風耶。	013	Could the one he served be the remaining wind?
['ZH_T55_2145_013:0096b10_18']	即召會詰問。	即召會詰問。	013	He then summoned Hui to question him.
['ZH_T55_2145_013:0096b11_2']	有何靈驗。	有何靈驗。	013	What kind of spiritual evidence do you have?
['ZH_T55_2145_013:0096b11_5']	會曰。	會曰。	013	Hui said:
['ZH_T55_2145_013:0096b11_14']	如來遷跡忽逾千載。	如來遷跡忽逾千載。	013	The Tathagata passed away more than a thousand years ago.
['ZH_T55_2145_013:0096b12_3']	遺骨舍利神曜無方。	遺骨舍利神曜無方。	013	His remaining bones and relics shine in all directions.
['ZH_T55_2145_013:0096b12_14']	昔阿育起塔乃八萬四千。	昔阿育起塔乃八萬四千。	013	In the past, Asoka built 84,000 stupas.
['ZH_T55_2145_013:0096b13_1']	夫塔寺之興。	夫塔寺之興。	013	As for the establishment of stupas and temples,
['ZH_T55_2145_013:0096b13_8']	所以表遺化也。	所以表遺化也。	013	they are meant to represent the remaining teachings.
['ZH_T55_2145_013:0096b13_14']	權以為誇誕。	權以為誇誕。	013	Sun Quan considered it boastful.
['ZH_T55_2145_013:0096b13_19']	乃謂會曰。	乃謂會曰。	013	He told Hui:
['ZH_T55_2145_013:0096b14_4']	若能得舍利。	若能得舍利。	013	If you can obtain relics,
['ZH_T55_2145_013:0096b14_9']	當為造塔。	當為造塔。	013	I will build a stupa for you.
['ZH_T55_2145_013:0096b14_14']	如其虛妄。	如其虛妄。	013	If it is false,
['ZH_T55_2145_013:0096b15_4']	國有常刑會請期七日。	國有常刑會請期七日。	013	there is a fixed punishment in the country. Hui requested seven days.
['ZH_T55_2145_013:0096b15_10']	乃謂其屬曰。	乃謂其屬曰。	013	He told his followers:
['ZH_T55_2145_013:0096b15_19']	法之興廢在此一舉。	法之興廢在此一舉。	013	The rise and fall of the Dharma depends on this one attempt.
['ZH_T55_2145_013:0096b16_4']	今不至誠。	今不至誠。	013	If we are not sincere now,
['ZH_T55_2145_013:0096b16_9']	後將何及。	後將何及。	013	what will we do later?
['ZH_T55_2145_013:0096b16_16']	乃共潔齋靜室。	乃共潔齋靜室。	013	They then purified themselves and stayed in a quiet room.
['ZH_T55_2145_013:0096b17_2']	以銅瓶加几。	以銅瓶加几。	013	They placed a bronze bottle on a table.
['ZH_T55_2145_013:0096b17_7']	燒香禮請。	燒香禮請。	013	They burned incense and made offerings.
['ZH_T55_2145_013:0096b17_12']	七日期畢。	七日期畢。	013	After seven days,
['ZH_T55_2145_013:0096b17_17']	寂然無應。	寂然無應。	013	there was still no response.
['ZH_T55_2145_013:0096b18_5']	求申二七亦復如之。	求申二七亦復如之。	013	They requested to extend it to two more seven-day periods, but it was the same.
['ZH_T55_2145_013:0096b18_8']	權曰。	權曰。	013	Sun Quan said,
['ZH_T55_2145_013:0096b18_13']	此欺誑也。	此欺誑也。	013	This is a deception.
['ZH_T55_2145_013:0096b18_18']	將欲加罪。	將欲加罪。	013	He was about to punish them.
['ZH_T55_2145_013:0096b19_3']	會更請三七。	會更請三七。	013	Hui requested three more seven-day periods.
['ZH_T55_2145_013:0096b19_8']	權又特聽。	權又特聽。	013	Sun Quan specially allowed it.
['ZH_T55_2145_013:0096b19_11']	會曰。	會曰。	013	Hui said,
['ZH_T55_2145_013:0096b19_16']	法雲應被。	法雲應被。	013	The Dharma cloud should be spread,
['ZH_T55_2145_013:0096b20_1']	而吾等無感。	而吾等無感。	013	but we have no response.
['ZH_T55_2145_013:0096b20_6']	何假王憲。	何假王憲。	013	Why should we need the king's laws?
['ZH_T55_2145_013:0096b20_13']	當誓死為期耳。	當誓死為期耳。	013	We will vow to die as the deadline.
['ZH_T55_2145_013:0096b20_18']	三七日暮。	三七日暮。	013	On the evening of the third seven-day period,
['ZH_T55_2145_013:0096b21_2']	猶無所見。	猶無所見。	013	there was still nothing to be seen.
['ZH_T55_2145_013:0096b21_7']	莫不震懼。	莫不震懼。	013	No one was not shaken with fear.
['ZH_T55_2145_013:0096b21_12']	既入五更。	既入五更。	013	When it was almost dawn,
['ZH_T55_2145_013:0096b22_2']	忽聞瓶中鎗然有聲。	忽聞瓶中鎗然有聲。	013	they suddenly heard a sizzling sound from inside the bottle.
['ZH_T55_2145_013:0096b22_7']	會自往視。	會自往視。	013	Hui went to look at it himself.
['ZH_T55_2145_013:0096b22_12']	果獲舍利。	果獲舍利。	013	Sure enough, he obtained a relic.
['ZH_T55_2145_013:0096b23_1']	明旦呈權舉朝集觀。	明旦呈權舉朝集觀。	013	The next morning, he presented it to Sun Quan, and the entire court gathered to observe.
['ZH_T55_2145_013:0096b23_10']	五色光爓照耀瓶上。	五色光爓照耀瓶上。	013	The relic emitted five-colored light that illuminated the top of the bottle.
['ZH_T55_2145_013:0096b24_2']	權手自執瓶瀉于銅盤。	權手自執瓶瀉于銅盤。	013	Sun Quan personally held the bottle and poured its contents onto a copper plate.
['ZH_T55_2145_013:0096b24_11']	舍利所衝盤即破碎。	舍利所衝盤即破碎。	013	Wherever the relic struck the plate, it shattered.
['ZH_T55_2145_013:0096b24_18']	權肅然驚起曰。	權肅然驚起曰。	013	Sun Quan was startled and said in awe,
['ZH_T55_2145_013:0096b25_4']	希有之瑞也。	希有之瑞也。	013	It was a rare and auspicious sign.
['ZH_T55_2145_013:0096b25_10']	會進而言曰。	會進而言曰。	013	Hui advanced and said:
['ZH_T55_2145_013:0096b25_15']	舍利威神。	舍利威神。	013	The spiritual power of the relics
['ZH_T55_2145_013:0096b26_2']	豈直光相而已。	豈直光相而已。	013	is not only in their radiant appearance.
['ZH_T55_2145_013:0096b26_11']	乃劫燒之火不能燔。	乃劫燒之火不能燔。	013	Even the fires at the end of the eon cannot burn them,
['ZH_T55_2145_013:0096b27_1']	金剛之杵不能壞矣。	金剛之杵不能壞矣。	013	and the vajra hammer cannot destroy them.
['ZH_T55_2145_013:0096b27_13']	權命取鐵槌砧使力士擊之。	權命取鐵槌砧使力士擊之。	013	Sun Quan ordered them to take an iron hammer and anvil, and had the strong men strike it.
['ZH_T55_2145_013:0096b28_4']	砧搥並陷而舍利無異。	砧搥並陷而舍利無異。	013	The anvil and hammer were both sunken, but the relics were no different.
['ZH_T55_2145_013:0096b28_9']	權大嗟服。	權大嗟服。	013	Sun Quan greatly admired and believed in it.
['ZH_T55_2145_013:0096b28_19']	即為建塔以始有佛寺。	即為建塔以始有佛寺。	013	He immediately built a pagoda, and thus the first Buddhist temple was established.
['ZH_T55_2145_013:0096b29_5']	故曰建初寺。	故曰建初寺。	013	Therefore, it was called Jianchu Temple.
['ZH_T55_2145_013:0096b29_14']	因名其地為佛陀里。	因名其地為佛陀里。	013	He named the area where it was located Buddha's Lane.
['ZH_T55_2145_013:0096c01_4']	由是江左大法遂興。	由是江左大法遂興。	013	From this, the great Dharma in the Jiangzuo region was finally established.
['ZH_T55_2145_013:0096c01_14']	至孫晧昏虐欲燔塔廟。	至孫晧昏虐欲燔塔廟。	013	When Sun Hao became confused and tyrannical, he wanted to burn the pagodas and temples.
['ZH_T55_2145_013:0096c01_19']	群臣僉諫。	群臣僉諫。	013	The ministers all remonstrated,
['ZH_T55_2145_013:0096c02_10']	以為佛之威力不同餘神。	以為佛之威力不同餘神。	013	saying that the power of the Buddha is not the same as that of other gods.
['ZH_T55_2145_013:0096c03_1']	康會感瑞大皇創寺。	康會感瑞大皇創寺。	013	Kang Senghui's auspicious response and the great emperor's establishment of the temple,
['ZH_T55_2145_013:0096c03_10']	今若輕毀恐貽後悔。	今若輕毀恐貽後悔。	013	if we lightly defame it now, we fear it will lead to regret later.
['ZH_T55_2145_013:0096c04_1']	晧悟遣張昱詣寺詰會。	晧悟遣張昱詣寺詰會。	013	Hao woke up and sent Zhang Yu to the temple to question Senghui.
['ZH_T55_2145_013:0096c04_7']	昱雅有才辯。	昱雅有才辯。	013	Zhang Yu had a natural talent for debate,
['ZH_T55_2145_013:0096c04_12']	難問縱橫。	難問縱橫。	013	and his questions were extensive.
['ZH_T55_2145_013:0096c04_18']	會應機騁辭。	會應機騁辭。	013	Senghui responded to the situation and displayed his eloquence.
['ZH_T55_2145_013:0096c05_2']	文理交出。	文理交出。	013	The words and principles were intertwined and emerged.
['ZH_T55_2145_013:0096c05_7']	自旦至夕。	自旦至夕。	013	From dawn to evening,
['ZH_T55_2145_013:0096c05_14']	昱不能屈既退。	昱不能屈既退。	013	Yu was unable to defeat him. After retreating,
['ZH_T55_2145_013:0096c05_19']	會送于門。	會送于門。	013	Hui saw him off at the gate.
['ZH_T55_2145_013:0096c06_7']	時寺側有婬祀者。	時寺側有婬祀者。	013	At that time, there was a place of licentious worship beside the temple.
['ZH_T55_2145_013:0096c06_10']	昱曰。	昱曰。	013	Yu said,
['ZH_T55_2145_013:0096c06_15']	玄化既孚。	玄化既孚。	013	Since the profound transformation is already believed,
['ZH_T55_2145_013:0096c07_4']	此輩何故近而不革。	此輩何故近而不革。	013	why do these people not reform even though they are nearby?
['ZH_T55_2145_013:0096c07_7']	會曰。	會曰。	013	Hui said,
['ZH_T55_2145_013:0096c07_16']	震霆破山聾者不聞。	震霆破山聾者不聞。	013	The thunderous crash shatters the mountain, but the deaf do not hear it.
['ZH_T55_2145_013:0096c08_1']	非音之細。	非音之細。	013	The subtlety of sound is not the issue.
['ZH_T55_2145_013:0096c08_11']	苟在理通則萬里懸應。	苟在理通則萬里懸應。	013	If one is in accord with the principle, then one will respond from ten thousand miles away.
['ZH_T55_2145_013:0096c09_2']	如其阻塞則肝膽楚越。	如其阻塞則肝膽楚越。	013	If one is obstructed, then one's liver and gall will be as distant as Chu and Yue.
['ZH_T55_2145_013:0096c09_6']	昱還歎。	昱還歎。	013	Yu returned and sighed,
['ZH_T55_2145_013:0096c09_14']	會才明非臣所測。	會才明非臣所測。	013	Hui's talent and wisdom are not something I can fathom.
['ZH_T55_2145_013:0096c09_20']	願天鑒察之。	願天鑒察之。	013	I wish the emperor would investigate this.
['ZH_T55_2145_013:0096c10_5']	晧大集朝賢。	晧大集朝賢。	013	Hao gathered the court officials and
['ZH_T55_2145_013:0096c10_11']	以馬車迎會。	以馬車迎會。	013	sent a horse carriage to welcome Hui.
['ZH_T55_2145_013:0096c10_15']	會就坐。	會就坐。	013	Hui went to the seat.
['ZH_T55_2145_013:0096c10_19']	晧問曰。	晧問曰。	013	Hao asked,
['ZH_T55_2145_013:0096c11_7']	佛教所明善惡報應。	佛教所明善惡報應。	013	What the Buddha's teachings clarify is the retribution of good and evil.
['ZH_T55_2145_013:0096c11_12']	何者是耶。	何者是耶。	013	What is it?
['ZH_T55_2145_013:0096c11_16']	會對曰。	會對曰。	013	Hui replied,
['ZH_T55_2145_013:0096c12_5']	夫明主以孝慈訓世。	夫明主以孝慈訓世。	013	When a wise ruler instructs the world with filial piety and kindness,
['ZH_T55_2145_013:0096c12_15']	則赤烏翔面老人星見。	則赤烏翔面老人星見。	013	then red kites will soar above his face and the star of the elder will appear.
['ZH_T55_2145_013:0096c13_9']	仁德育物則醴泉涌而嘉禾出。	仁德育物則醴泉涌而嘉禾出。	013	When benevolent virtue nurtures all beings, then sweet springs will gush forth and auspicious rice will grow.
['ZH_T55_2145_013:0096c13_14']	善既有瑞。	善既有瑞。	013	Since good deeds have auspicious signs,
['ZH_T55_2145_013:0096c13_19']	惡亦如之。	惡亦如之。	013	evil deeds are also like this.
['ZH_T55_2145_013:0096c14_5']	故為惡於隱。	故為惡於隱。	013	Therefore, doing evil in secret,
['ZH_T55_2145_013:0096c14_11']	鬼得而誅之。	鬼得而誅之。	013	demons can punish it.
['ZH_T55_2145_013:0096c14_16']	為惡於顯。	為惡於顯。	013	Doing evil in the open,
['ZH_T55_2145_013:0096c15_2']	人得而誅之。	人得而誅之。	013	humans can punish it.
['ZH_T55_2145_013:0096c15_5']	易稱。	易稱。	013	The Book of Changes says:
['ZH_T55_2145_013:0096c15_10']	積惡餘殃。	積惡餘殃。	013	Accumulating evil brings remaining misfortune.
['ZH_T55_2145_013:0096c15_13']	詩詠。	詩詠。	013	The Book of Poetry says:
['ZH_T55_2145_013:0096c15_18', 'ZH_T55_2145_013:0096c16_4']	求福不回。🔽雖儒典之格言。	求福不回。 雖儒典之格言。	013	Seeking blessings does not bring them back.🔽Although these are the admonitions of the Confucian classics,
['ZH_T55_2145_013:0096c16_12']	即佛教之明訓也。	即佛教之明訓也。	013	they are also the clear teachings of Buddhism.
['ZH_T55_2145_013:0096c16_15']	晧曰。	晧曰。	013	Hao said:
['ZH_T55_2145_013:0096c17_6']	若然則周孔已明之矣。	若然則周孔已明之矣。	013	If that is so, then the Duke of Zhou and Confucius have already clarified it.
['ZH_T55_2145_013:0096c17_11']	何用佛教。	何用佛教。	013	What is the use of Buddhism?
['ZH_T55_2145_013:0096c17_14']	會曰。	會曰。	013	Hui said:
['ZH_T55_2145_013:0096c18_3']	周孔雖言略示顯近。	周孔雖言略示顯近。	013	Although the Duke of Zhou and Confucius spoke briefly, they only showed what is obvious and near.
['ZH_T55_2145_013:0096c18_13']	至於釋教則備極幽遠。	至於釋教則備極幽遠。	013	As for the teachings of the Buddha, they are the ultimate in the profound and distant.
['ZH_T55_2145_013:0096c19_4']	故行惡則有地獄長苦。	故行惡則有地獄長苦。	013	Therefore, if one does evil, there is long suffering in the hells.
['ZH_T55_2145_013:0096c19_13']	修善則有天宮永樂。	修善則有天宮永樂。	013	If one cultivates goodness, there is eternal joy in the heavenly palaces.
['ZH_T55_2145_013:0096c20_1']	舉茲以明勸沮。	舉茲以明勸沮。	013	Using this to illustrate encouragement and discouragement,
['ZH_T55_2145_013:0096c20_6']	不亦大哉。	不亦大哉。	013	is it not great?
['ZH_T55_2145_013:0096c20_10']	晧乃服。	晧乃服。	013	Hao then submitted.
['ZH_T55_2145_013:0096c20_16']	晧雖聞正法。	晧雖聞正法。	013	Although Hao heard the true Dharma,
['ZH_T55_2145_013:0096c21_6']	而昏暴之性不勝其虐。	而昏暴之性不勝其虐。	013	his nature was still dark and violent, and he could not overcome his cruelty.
['ZH_T55_2145_013:0096c21_17']	後使宿衛兵入後宮治園。	後使宿衛兵入後宮治園。	013	Later, he ordered the palace guards to enter the harem to tend the garden.
['ZH_T55_2145_013:0096c22_7']	於地中得一立金像。	於地中得一立金像。	013	In the ground, he found a golden Buddha statue.
['ZH_T55_2145_013:0096c22_11']	高數尺。	高數尺。	013	Several feet tall.
['ZH_T55_2145_013:0096c22_15']	以呈晧。	以呈晧。	013	He presented it to Hao.
['ZH_T55_2145_013:0096c23_1']	晧使著廁前。	晧使著廁前。	013	Hao had it placed in front of the toilet.
['ZH_T55_2145_013:0096c23_7']	至四月八日。	至四月八日。	013	On the eighth day of the fourth month,
['ZH_T55_2145_013:0096c23_15']	晧至廁污穢像云。	晧至廁污穢像云。	013	Hao went to the toilet and defiled the statue, saying,
['ZH_T55_2145_013:0096c23_19']	灌佛訖。	灌佛訖。	013	After washing the Buddha,
['ZH_T55_2145_013:0096c24_7']	還與諸臣共笑為樂。	還與諸臣共笑為樂。	013	he returned to laugh and enjoy himself with the ministers.
['ZH_T55_2145_013:0096c24_14']	未暮陰囊腫痛。	未暮陰囊腫痛。	013	Before evening, his scrotum swelled and hurt.
['ZH_T55_2145_013:0096c25_2']	叫呼不可堪忍。	叫呼不可堪忍。	013	The pain was unbearable.
['ZH_T55_2145_013:0096c25_7']	太史占言。	太史占言。	013	The court astrologer said,
['ZH_T55_2145_013:0096c25_13']	犯大神所為。	犯大神所為。	013	It is because you have offended a great deity.
['ZH_T55_2145_013:0096c25_20']	群臣禱祀諸廟。	群臣禱祀諸廟。	013	The ministers prayed to various temples,
['ZH_T55_2145_013:0096c26_4']	無所不至。	無所不至。	013	leaving no stone unturned.
['ZH_T55_2145_013:0096c26_10']	而苦痛彌劇。	而苦痛彌劇。	013	But the pain became even worse.
['ZH_T55_2145_013:0096c26_15']	求死不得。	求死不得。	013	He could not die.
['ZH_T55_2145_013:0096c27_4']	綵女先有奉法者。	綵女先有奉法者。	013	Among the palace ladies, there was one who followed the Dharma.
['ZH_T55_2145_013:0096c27_8']	聞晧病。	聞晧病。	013	Hearing that Hao was sick,
['ZH_T55_2145_013:0096c27_13']	因問訊云。	因問訊云。	013	she inquired about his condition and said,
['ZH_T55_2145_013:0096c28_3']	陛下就佛圖中求福不。	陛下就佛圖中求福不。	013	Your Majesty, you should seek blessings at the Buddhist temple.
['ZH_T55_2145_013:0096c28_8']	晧舉頭問。	晧舉頭問。	013	Hao raised his head and asked,
['ZH_T55_2145_013:0096c28_13']	佛神大耶。	佛神大耶。	013	Is the Buddha's spiritual power great?
['ZH_T55_2145_013:0096c28_17']	綵女答。	綵女答。	013	The palace lady replied,
['ZH_T55_2145_013:0096c29_2']	佛為大聖。	佛為大聖。	013	The Buddha is a great sage,
['ZH_T55_2145_013:0096c29_7']	天神所尊。	天神所尊。	013	honored by the celestial gods.
['ZH_T55_2145_013:0096c29_12']	晧心還悟。	晧心還悟。	013	Hao's mind was enlightened.
['ZH_T55_2145_013:0096c29_17']	具語意故。	具語意故。	013	He fully expressed his intention.
['ZH_T55_2145_013:0097a01_7']	綵女即迎像著殿上。	綵女即迎像著殿上。	013	The palace lady then brought the statue into the palace hall.
