segmentnr	original	analyzed	translated
['ZH_T26_1539_015:0606b23_7', 'ZH_T26_1539_015:0606b26_10']	欲界繫善心捨成就得不成就非色界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。🔽色界繫無覆無記心捨成就得不成就非欲界繫善心者，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時，若從色界沒無色界生時。	欲界繫善心捨成就得不成就非色界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。 色界繫無覆無記心捨成就得不成就非欲界繫善心者，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時，若從色界沒無色界生時。	Abandoning and acquiring wholesome thought of the desire realm, but not obscured-neutral thought of the form realm, refers to when the wholesome roots are severed, and when falling from the desire realm and being born in the form realm.🔽Abandoning and acquiring obscured-neutral thought of the form realm, but not wholesome thought of the desire realm, refers to when one has already severed attachment to the desire realm, and when falling back from detachment to attachment, and when falling from the form realm and being born in the desire realm, or when falling from the form realm and being born in the formless realm.
['ZH_T26_1539_015:0606b28_7']	欲界善心捨成就得不成就亦色界繫無覆無記心者，謂從欲界沒無色界生時。	欲界善心捨成就得不成就亦色界繫無覆無記心者，謂從欲界沒無色界生時。	Abandoning and acquiring wholesome thought of the desire realm, as well as obscured-neutral thought of the form realm, refers to when falling from the desire realm and being born in the formless realm.
['ZH_T26_1539_015:0606c01_2']	非欲界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	非欲界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	Neither abandoning and acquiring wholesome thought of the desire realm, nor obscured-neutral thought of the form realm, refers to excluding the above characteristics.
['ZH_T26_1539_015:0606c02_6']	若欲界繫善心捨成就得不成就，定非無色界繫善心。	若欲界繫善心捨成就得不成就，定非無色界繫善心。	If one abandons the attainment of wholesome minds belonging to the desire realm and does not attain them, one definitely does not abandon the attainment of wholesome minds belonging to the formless realm.
['ZH_T26_1539_015:0606c03_11']	若無色界繫善心捨成就得不成就，定非欲界繫善心。	若無色界繫善心捨成就得不成就，定非欲界繫善心。	If one abandons the attainment of wholesome minds belonging to the formless realm and does not attain them, one definitely does not abandon the attainment of wholesome minds belonging to the desire realm.
['ZH_T26_1539_015:0606c04_1']	從此以後亦都無有。	從此以後亦都無有。	From this point on, there are none at all.
['ZH_T26_1539_015:0606c05_6']	若不善心捨成就得不成就，欲界繫有覆無記心亦爾耶？	若不善心捨成就得不成就，欲界繫有覆無記心亦爾耶？	If one abandons the attainment of unwholesome minds and does not attain them, does one also abandon the attainment of wholesome minds belonging to the desire realm?
['ZH_T26_1539_015:0606c06_14', 'ZH_T26_1539_015:0606c08_7']	或不善心捨成就得不成就非欲界繫有覆無記心，廣說四句。🔽不善心捨成就得不成就非欲界繫有覆無記心者，謂諸聖者離欲貪時。	或不善心捨成就得不成就非欲界繫有覆無記心，廣說四句。 不善心捨成就得不成就非欲界繫有覆無記心者，謂諸聖者離欲貪時。	Either one abandons the attainment of unwholesome minds and does not attain them, but not wholesome minds belonging to the desire realm, and so on, with four possibilities in full detail.🔽Abandoning the attainment of unwholesome minds but not wholesome minds belonging to the desire realm means when noble ones abandon attachment to the desire realm.
['ZH_T26_1539_015:0606c10_10']	欲界有覆無記心捨成就得不成就非不善心者，謂未離欲界貪聖者現觀邊苦法智現在前時。	欲界有覆無記心捨成就得不成就非不善心者，謂未離欲界貪聖者現觀邊苦法智現在前時。	Abandoning the attainment of wholesome minds belonging to the desire realm but not unwholesome minds means when the present cognition of the truth of suffering appears in the present for noble ones who have not yet abandoned attachment to the desire realm.
['ZH_T26_1539_015:0606c12_4', 'ZH_T26_1539_015:0606c13_15']	不善心捨成就得不成就亦欲界繫有覆無記心者，謂諸異生離欲貪時。🔽非不善心捨成就得不成就亦非欲界繫有覆無記心者，除上爾所相。	不善心捨成就得不成就亦欲界繫有覆無記心者，謂諸異生離欲貪時。 非不善心捨成就得不成就亦非欲界繫有覆無記心者，除上爾所相。	When a non-wholesome mind is abandoned and not acquired, and a desire realm-connected obscured neutral mind is also [abandoned and not acquired], it refers to when ordinary beings are separating from attachment to desire.🔽When a non-wholesome mind is not abandoned and not acquired, and a desire realm-connected obscured neutral mind is also not [abandoned and not acquired], it excludes the above characteristics.
['ZH_T26_1539_015:0606c15_1']	若不善心捨成就得不成就，定非欲界繫無覆無記心。	若不善心捨成就得不成就，定非欲界繫無覆無記心。	If a non-wholesome mind is abandoned and acquired, it definitely is not a desire realm-connected unobscured neutral mind.
['ZH_T26_1539_015:0606c16_5']	若欲界繫無覆無記心捨成就得不成就，定非不善心。	若欲界繫無覆無記心捨成就得不成就，定非不善心。	If a desire realm-connected unobscured neutral mind is abandoned and acquired, it definitely is not a non-wholesome mind.
['ZH_T26_1539_015:0606c16_14', 'ZH_T26_1539_015:0606c18_6']	從此已後亦都無有。🔽若欲界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	從此已後亦都無有。 若欲界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	From this point onward, there are none at all.🔽If a desire realm-connected obscured neutral mind is abandoned and acquired, it definitely is not a desire realm-connected unobscured neutral mind.
['ZH_T26_1539_015:0606c19_16']	若欲界繫無覆無記心捨成就得不成就，定非欲界繫有覆無記心。	若欲界繫無覆無記心捨成就得不成就，定非欲界繫有覆無記心。	If a desire realm-connected unobscured neutral mind is abandoned and acquired, it definitely is not a desire realm-connected obscured neutral mind.
['ZH_T26_1539_015:0606c20_6']	從此已後亦都無有。	從此已後亦都無有。	From this point onward, there are none at all.
['ZH_T26_1539_015:0606c21_15']	若欲界繫無覆無記心捨成就得不成就，色界繫善心亦爾耶？	若欲界繫無覆無記心捨成就得不成就，色界繫善心亦爾耶？	If the acquisition of the non-acquisition of the wholesome thought of the form realm is lost, is there necessarily the acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm?
['ZH_T26_1539_015:0606c23_3']	若欲界繫無覆無記心捨成就得不成就，色界繫善心定爾。	若欲界繫無覆無記心捨成就得不成就，色界繫善心定爾。	If the acquisition of the non-acquisition of the wholesome thought of the form realm is lost, there is necessarily the acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm.
['ZH_T26_1539_015:0606c26_4', 'ZH_T26_1539_015:0606c27_14']	或色界繫善心捨成就得不成就非欲界繫無覆無記心，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒欲界生時。🔽若欲界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	或色界繫善心捨成就得不成就非欲界繫無覆無記心，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒欲界生時。 若欲界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	Or, there may be the acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm, while the acquisition of the non-acquisition of the wholesome thought of the form realm is lost, namely, when one born in the desire realm who has already attained the wholesome thought of the form realm regresses from the wholesome thought of the form realm, and when one falls from the form realm and is reborn in the desire realm.🔽If the acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm is lost, there is necessarily no acquisition of the non-acquisition of the wholesome thought of the formless realm.
['ZH_T26_1539_015:0606c29_5']	若色界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	若色界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	If the acquisition of the non-acquisition of the wholesome thought of the formless realm is lost, there is necessarily no acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm.
['ZH_T26_1539_015:0607a01_16']	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心亦爾耶？	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心亦爾耶？	If the acquisition of the non-acquisition of the unwholesome and non-determined thought of the desire realm is lost, is there necessarily the acquisition of the non-acquisition of the non-determined thought of the form realm?
['ZH_T26_1539_015:0607a03_7']	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心定爾。	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心定爾。	If a wholesome mind of the desire realm is acquired and not lost, then a non-obscured-neutral mind of the form realm is also definitely so.
['ZH_T26_1539_015:0607a06_4', 'ZH_T26_1539_015:0607a07_12']	或色界繫無覆無記心捨成就得不成就非欲界繫無覆無記心，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時。🔽若欲界繫無覆無記心捨成就得不成就，定非無色界繫善心。	或色界繫無覆無記心捨成就得不成就非欲界繫無覆無記心，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時。 若欲界繫無覆無記心捨成就得不成就，定非無色界繫善心。	Or, a non-obscured-neutral mind of the form realm is acquired and not lost, but not a non-obscured-neutral mind of the desire realm, when one who has already abandoned the desire realm's attachment regresses from the separation from attachment to the desire realm, and when one who has died in the form realm is reborn in the desire realm.🔽If a non-obscured-neutral mind of the desire realm is acquired and not lost, then a wholesome mind of the formless realm is definitely not so.
['ZH_T26_1539_015:0607a09_1']	若無色界繫善心捨成就得不成就，定非欲界繫無覆無記心。	若無色界繫善心捨成就得不成就，定非欲界繫無覆無記心。	If a wholesome mind of the formless realm is acquired and not lost, then a non-obscured-neutral mind of the desire realm is definitely not so.
['ZH_T26_1539_015:0607a09_10', 'ZH_T26_1539_015:0607a10_16']	從此以後都無所有。🔽若色界繫善心捨成就得不成就，定非色界繫有覆無記心。	從此以後都無所有。 若色界繫善心捨成就得不成就，定非色界繫有覆無記心。	From this point on, there is nothing at all.🔽If a wholesome mind of the form realm is acquired and not lost, then a hindered-neutral mind of the form realm is definitely not so.
['ZH_T26_1539_015:0607a12_4']	若色界繫有覆無記心捨成就得不成就，定非色界繫善心。	若色界繫有覆無記心捨成就得不成就，定非色界繫善心。	If a hindered-neutral mind of the form realm is acquired and not lost, then a wholesome mind of the form realm is definitely not so.
['ZH_T26_1539_015:0607a13_11']	若色界繫善心捨成就得不成就，色界繫無覆無記心亦爾耶？	若色界繫善心捨成就得不成就，色界繫無覆無記心亦爾耶？	If one abandons the attainment of wholesome minds associated with the form realm and does not attain them, does one also do the same for unobscured-indeterminate minds associated with the form realm?
['ZH_T26_1539_015:0607a15_3', 'ZH_T26_1539_015:0607a18_1']	或色界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。🔽色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長異生未離欲界貪已得色界善心，從色界善心復還退時。	或色界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。 色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長異生未離欲界貪已得色界善心，從色界善心復還退時。	Or, one abandons the attainment of wholesome minds associated with the form realm and does not attain them, but not unobscured-indeterminate minds associated with the form realm. The four alternatives are explained in detail.🔽Abandoning the attainment of wholesome minds associated with the form realm and not attaining them, but not unobscured-indeterminate minds associated with the form realm, refers to ordinary beings born in the desire realm who have not yet abandoned desire for the desire realm and have already attained wholesome minds associated with the form realm, when they fall back from wholesome minds associated with the form realm.
['ZH_T26_1539_015:0607a20_5']	色界繫無覆無記心捨成就得不成就非色界繫善心者，謂已離欲界貪聖者，從離欲貪復還退時。	色界繫無覆無記心捨成就得不成就非色界繫善心者，謂已離欲界貪聖者，從離欲貪復還退時。	Abandoning the attainment of unobscured-indeterminate minds associated with the form realm and not attaining them, but not wholesome minds associated with the form realm, refers to noble ones who have already abandoned desire for the desire realm, when they fall back from the abandonment of desire for the desire realm.
['ZH_T26_1539_015:0607a23_12']	色界繫善心捨成就得不成就亦色界繫無覆無記心者，謂已離欲界貪異生，從離欲貪復還退時，及欲界色界沒無色界生時，若色界沒欲界生時。	色界繫善心捨成就得不成就亦色界繫無覆無記心者，謂已離欲界貪異生，從離欲貪復還退時，及欲界色界沒無色界生時，若色界沒欲界生時。	When the wholesome mind of the form realm is abandoned and not yet acquired, and also the unobscured-neutral mind of the form realm, it refers to when ordinary beings who have already abandoned craving for the desire realm again fall back from the abandonment of craving, and when they die in the desire realm or form realm and are reborn in the formless realm, or when they die in the form realm and are reborn in the desire realm.
['ZH_T26_1539_015:0607a25_7']	非色界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	非色界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	When the wholesome mind of the form realm is not abandoned and not yet acquired, and also the unobscured-neutral mind of the form realm is not abandoned and not yet acquired, it refers to all cases except for the above characteristics.
['ZH_T26_1539_015:0607a26_12']	若色界繫善心捨成就得不成就，無色界繫善心亦爾耶？	若色界繫善心捨成就得不成就，無色界繫善心亦爾耶？	If the wholesome mind of the form realm is abandoned and not yet acquired, is the wholesome mind of the formless realm also like this?
['ZH_T26_1539_015:0607a28_1']	或色界繫善心捨成就得不成就非無色界繫善心，廣說四句。	或色界繫善心捨成就得不成就非無色界繫善心，廣說四句。	Or when the wholesome mind of the form realm is abandoned and not yet acquired, but not the wholesome mind of the formless realm, the four alternatives are explained in detail.
['ZH_T26_1539_015:0607b03_4', 'ZH_T26_1539_015:0607b06_6']	色界繫善心捨成就得不成就非無色界繫善心者，謂欲界生長已得色界善心，未得無色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。🔽無色界繫善心捨成就得不成就非色界繫善心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	色界繫善心捨成就得不成就非無色界繫善心者，謂欲界生長已得色界善心，未得無色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。 無色界繫善心捨成就得不成就非色界繫善心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	As for the wholesome mind of the form realm, when one loses attainment and attains it, but not the wholesome mind of the formless realm, it refers to those dwelling in the desire realm who have already attained the wholesome mind of the form realm, but have not yet attained the wholesome mind of the formless realm, when they fall back from the wholesome mind of the form realm, and when they die in the form realm and are reborn in either the desire realm or the formless realm, or when they die in the desire realm and are reborn in the formless realm.🔽As for the wholesome mind of the formless realm, when one loses attainment and attains it, but not the wholesome mind of the form realm, it refers to those dwelling in the desire realm who have already attained the wholesome mind of the formless realm, when they fall back from the fetters of the form realm, and when they die in the formless realm and are reborn in either the desire realm or the form realm.
['ZH_T26_1539_015:0607b08_15']	色界繫善心捨成就得不成就亦無色界繫善心者，謂欲界生長異生已得無色界善心，起欲界纏復還退時。	色界繫善心捨成就得不成就亦無色界繫善心者，謂欲界生長異生已得無色界善心，起欲界纏復還退時。	As for the wholesome mind of the form realm, when one loses attainment and attains it, and also the wholesome mind of the formless realm, it refers to those dwelling in the desire realm who have already attained the wholesome mind of the formless realm, when they fall back from the fetters of the desire realm.
['ZH_T26_1539_015:0607b10_8', 'ZH_T26_1539_015:0607b11_16']	非色界繫善心捨成就得不成就亦非無色界繫善心者，除上爾所相。🔽若色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	非色界繫善心捨成就得不成就亦非無色界繫善心者，除上爾所相。 若色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	Neither those who have not yet attained nor those who have already lost the wholesome mind of the form realm are those who have not yet attained nor those who have already lost the wholesome mind of the formless realm. Excluding the above characteristics.🔽If one has not yet attained nor has already lost the wholesome mind of the form realm, then one definitely has not yet attained nor has already lost the obscured-neutral mind of the formless realm.
['ZH_T26_1539_015:0607b13_5']	若無色界繫有覆無記心捨成就得不成就，定非色界繫善心。	若無色界繫有覆無記心捨成就得不成就，定非色界繫善心。	If one has not yet attained nor has already lost the obscured-neutral mind of the formless realm, then one definitely has not yet attained nor has already lost the wholesome mind of the form realm.
['ZH_T26_1539_015:0607b13_14', 'ZH_T26_1539_015:0607b15_5']	從此以後都無所有。🔽若色界繫有覆無記心捨成就得不成就，定非色界繫無覆無記心。	從此以後都無所有。 若色界繫有覆無記心捨成就得不成就，定非色界繫無覆無記心。	From this point on, there is nothing at all.🔽If one has not yet attained nor has already lost the obscured-neutral mind of the form realm, then one definitely has not yet attained nor has already lost the unobscured-neutral mind of the form realm.
['ZH_T26_1539_015:0607b16_15']	若色界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	若色界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	If one has not yet attained nor has already lost the unobscured-neutral mind of the form realm, then one definitely has not yet attained nor has already lost the obscured-neutral mind of the form realm.
['ZH_T26_1539_015:0607b17_5']	從此以後都無所有。	從此以後都無所有。	From this point on, there is nothing at all.
['ZH_T26_1539_015:0607b18_14']	若色界繫無覆無記心捨成就得不成就，無色界繫善心亦爾耶？	若色界繫無覆無記心捨成就得不成就，無色界繫善心亦爾耶？	If one has not yet attained nor has already lost the unobscured-neutral mind of the form realm, then one has not yet attained nor has already lost the wholesome mind of the formless realm.
['ZH_T26_1539_015:0607b20_7', 'ZH_T26_1539_015:0607b23_17']	或色界繫無覆無記心捨成就得不成就非無色界繫善心，廣說四句。🔽色界繫無覆無記心捨成就得不成就非無色界繫善心者，謂欲界生長已離欲界貪，未得色界善心，從離欲貪復還退時，及色界沒或欲界或無色界生時。	或色界繫無覆無記心捨成就得不成就非無色界繫善心，廣說四句。 色界繫無覆無記心捨成就得不成就非無色界繫善心者，謂欲界生長已離欲界貪，未得色界善心，從離欲貪復還退時，及色界沒或欲界或無色界生時。	Or, when one acquires and does not acquire the formless realm, the four sentences are explained in detail.🔽The first sentence refers to those in the desire realm who have already abandoned desire realm attachment but have not yet attained the wholesome mind of the form realm, when they fall back from the abandonment of desire realm attachment, and when they die in the form realm and are reborn in the desire realm or formless realm.
['ZH_T26_1539_015:0607b27_5']	無色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	無色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	The second sentence refers to those in the desire realm who have already attained the wholesome mind of the formless realm, when they fall back from the bonds of the form realm, and when they die in the formless realm and are reborn in the desire realm or form realm.
['ZH_T26_1539_015:0607b29_16']	色界繫無覆無記心捨成就得不成就亦無色界繫善心者，謂欲界生長已得無色界善心，起欲界纏復還退時。	色界繫無覆無記心捨成就得不成就亦無色界繫善心者，謂欲界生長已得無色界善心，起欲界纏復還退時。	When the formless realm's wholesome mind is acquired and the form realm's unwholesome and unobscured-non-defined minds are lost, it is when one born in the desire realm who has already attained the formless realm's wholesome mind arouses the desire realm's fetters and then regresses again.
['ZH_T26_1539_015:0607c02_13']	非色界繫無覆無記心捨成就得不成就亦非無色界繫善心者，除上爾所相。	非色界繫無覆無記心捨成就得不成就亦非無色界繫善心者，除上爾所相。	When neither the form realm's unwholesome and unobscured-non-defined minds are lost and the formless realm's wholesome mind is acquired, it excludes the above characteristics.
['ZH_T26_1539_015:0607c04_12']	若色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心無覆無記心學心。	若色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心無覆無記心學心。	If the form realm's unwholesome and unobscured-non-defined minds are lost and the formless realm's obscured-non-defined and unobscured-non-defined minds and learner's mind are acquired, it is definitely not the case that the form realm's unwholesome and unobscured-non-defined minds are lost and the formless realm's wholesome mind is acquired.
['ZH_T26_1539_015:0607c06_13']	若無色界繫有覆無記心無覆無記心學心捨成就得不成就，定非色界繫無覆無記心。	若無色界繫有覆無記心無覆無記心學心捨成就得不成就，定非色界繫無覆無記心。	If the formless realm's obscured-non-defined and unobscured-non-defined minds and learner's mind are lost and the form realm's unwholesome and unobscured-non-defined minds are acquired, it is definitely not the case that the formless realm's wholesome mind is lost and the form realm's unwholesome and unobscured-non-defined minds are acquired.
['ZH_T26_1539_015:0607c07_18']	若色界繫無覆無記心捨成就得不成就，無學心亦爾耶？	若色界繫無覆無記心捨成就得不成就，無學心亦爾耶？	If the form realm's unwholesome and unobscured-non-defined minds are lost and the formless realm's wholesome mind is acquired, is it also the case that the learner's mind is lost and the post-learner's mind is acquired?
['ZH_T26_1539_015:0607c09_9', 'ZH_T26_1539_015:0607c13_2']	或色界繫無覆無記心捨成就得不成就非無學心，廣說四句。🔽色界繫無覆無記心捨成就得不成就非無學心者，謂已離欲界貪有學異生，從離欲貪復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。	或色界繫無覆無記心捨成就得不成就非無學心，廣說四句。 色界繫無覆無記心捨成就得不成就非無學心者，謂已離欲界貪有學異生，從離欲貪復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。	Or, when one acquires and does not acquire the formless realm, the formless realm, and the formless realm, the four sentences are extensively explained.🔽The formless realm, the formless realm, and the formless realm are acquired and not acquired, but not the formless realm. It means that the learner and the ordinary person who have already abandoned the desire realm, when they fall back from the abandonment of desire, and when they die in the form realm and are born in the desire realm or the formless realm, or when they die in the desire realm and are born in the formless realm.
['ZH_T26_1539_015:0607c15_2']	無學心捨成就得不成就非色界繫無覆無記心者，謂阿羅漢起色無色纏復還退時。	無學心捨成就得不成就非色界繫無覆無記心者，謂阿羅漢起色無色纏復還退時。	The formless realm is acquired and not acquired, but not the formless realm. It means that when the arhat gives rise to the fetters of the form realm and the formless realm and falls back again.
['ZH_T26_1539_015:0607c16_18']	色界繫無覆無記心捨成就得不成就亦無學心者，謂阿羅漢起欲界纏復還退時。	色界繫無覆無記心捨成就得不成就亦無學心者，謂阿羅漢起欲界纏復還退時。	The formless realm is acquired and not acquired, and also the formless realm. It means that when the arhat gives rise to the fetters of the desire realm and falls back again.
['ZH_T26_1539_015:0607c18_11']	非色界繫無覆無記心捨成就得不成就亦非無學心者，除上爾所相。	非色界繫無覆無記心捨成就得不成就亦非無學心者，除上爾所相。	Neither the formless realm is acquired and not acquired, nor the formless realm. It means excluding the above characteristics.
['ZH_T26_1539_015:0607c20_1']	若無色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	若無色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	If one abandons the attainment of wholesome minds associated with the formless realm and does not attain them, one definitely does not have obscured indeterminate minds associated with the formless realm.
['ZH_T26_1539_015:0607c21_10']	若無色界繫有覆無記心捨成就得不成就，定非無色界繫善心。	若無色界繫有覆無記心捨成就得不成就，定非無色界繫善心。	If one abandons the attainment of obscured indeterminate minds associated with the formless realm and does attain them, one definitely does not have wholesome minds associated with the formless realm.
['ZH_T26_1539_015:0607c23_1']	若無色界繫善心捨成就得不成就，無色界繫無覆無記心亦爾耶？	若無色界繫善心捨成就得不成就，無色界繫無覆無記心亦爾耶？	If one abandons the attainment of wholesome minds associated with the formless realm and does attain them, does one also do the same for unobscured indeterminate minds associated with the formless realm?
['ZH_T26_1539_015:0607c24_13']	或無色界繫善心捨成就得不成就非無色界繫無覆無記心，廣說四句。	或無色界繫善心捨成就得不成就非無色界繫無覆無記心，廣說四句。	There are four possibilities for abandoning the attainment of wholesome minds associated with the formless realm and not attaining unobscured indeterminate minds associated with the formless realm, and so on.
['ZH_T26_1539_015:0607c28_13']	無色界繫善心捨成就得不成就非無色界繫無覆無記心者，謂欲界色界生長已得無色界善心，從無色界善心復還退時，及無色界善心染污心沒，或欲界或色界生時。	無色界繫善心捨成就得不成就非無色界繫無覆無記心者，謂欲界色界生長已得無色界善心，從無色界善心復還退時，及無色界善心染污心沒，或欲界或色界生時。	Abandoning the attainment of wholesome minds associated with the formless realm but not unobscured indeterminate minds associated with the formless realm means: those born in the desire realm and form realm who have already attained wholesome minds associated with the formless realm, when they fall back from wholesome minds associated with the formless realm, and when wholesome minds and defiled minds associated with the formless realm disappear, or when they are born in the desire realm or form realm.
['ZH_T26_1539_015:0608a01_14']	無色界無覆無記心捨成就得不成就非無色界繫善心者，謂無色界異熟果心生已滅時。	無色界無覆無記心捨成就得不成就非無色界繫善心者，謂無色界異熟果心生已滅時。	As for the phrase “when one who has not yet acquired formless-realm non-obscuring-neutral mind acquires it, he does not acquire formless-realm wholesome mind,” it means that when the mind as retribution of the formless realm has already been born and has perished.
['ZH_T26_1539_015:0608a04_4']	無色界繫善心捨成就得不成就亦無色界繫無覆無記心者，謂無色界住，異熟果心沒，或欲界或色界生時。	無色界繫善心捨成就得不成就亦無色界繫無覆無記心者，謂無色界住，異熟果心沒，或欲界或色界生時。	As for the phrase “when one who has not yet acquired formless-realm wholesome mind acquires it, he also acquires formless-realm non-obscuring-neutral mind,” it means that when one in the formless realm, in the mind as retribution, dies and is reborn in the desire realm or the form realm.
['ZH_T26_1539_015:0608a06_1', 'ZH_T26_1539_015:0608a07_2']	非無色界繫善心捨成就得不成就亦非無色界繫無覆無記心者，除上爾所相。🔽若無色界繫善心捨成就得不成就，定非學心。	非無色界繫善心捨成就得不成就亦非無色界繫無覆無記心者，除上爾所相。 若無色界繫善心捨成就得不成就，定非學心。	As for the phrase “when one who has not yet acquired formless-realm wholesome mind acquires it, he does not acquire formless-realm non-obscuring-neutral mind,” it means excluding the above cases.🔽If one who has not yet acquired formless-realm wholesome mind acquires it, he definitely does not acquire learner mind.
['ZH_T26_1539_015:0608a08_3']	若學心捨成就得不成就，定非無色界繫善心。	若學心捨成就得不成就，定非無色界繫善心。	If one who has not yet acquired learner mind acquires it, he definitely does not acquire formless-realm wholesome mind.
['ZH_T26_1539_015:0608a09_6']	若無色界繫善心捨成就得不成就，無學心亦爾耶？	若無色界繫善心捨成就得不成就，無學心亦爾耶？	If one who has not yet acquired formless-realm wholesome mind acquires it, does he also acquire post-learner mind?
['ZH_T26_1539_015:0608a10_12']	或無色界繫善心捨成就得不成就非無學心，廣說四句。	或無色界繫善心捨成就得不成就非無學心，廣說四句。	Or, when wholesome minds of the formless realm are abandoned and attained, but not unlearned minds, the four sentences are explained in detail.
['ZH_T26_1539_015:0608a13_13']	無色界繫善心捨成就得不成就非無學心者，謂有學異生已得無色界善心，從無色界善心復還退時，及無色界沒或欲界或色界生時。	無色界繫善心捨成就得不成就非無學心者，謂有學異生已得無色界善心，從無色界善心復還退時，及無色界沒或欲界或色界生時。	Abandoning and attaining wholesome minds of the formless realm, but not unlearned minds, refers to learners and ordinary beings who have already attained wholesome minds of the formless realm, when they fall back from wholesome minds of the formless realm, and when they die in the formless realm and are reborn in the desire realm or form realm.
['ZH_T26_1539_015:0608a15_9']	無學心捨成就得不成就非無色界繫善心者，謂阿羅漢起無色纏復還退時。	無學心捨成就得不成就非無色界繫善心者，謂阿羅漢起無色纏復還退時。	Abandoning and attaining unlearned minds, but not wholesome minds of the formless realm, refers to arhats falling back from the fetters of the formless realm.
['ZH_T26_1539_015:0608a17_8']	無色界繫善心捨成就得不成就亦無學心者，謂阿羅漢起欲色界纏復還退時。	無色界繫善心捨成就得不成就亦無學心者，謂阿羅漢起欲色界纏復還退時。	Abandoning and attaining wholesome minds of the formless realm and also unlearned minds, refers to arhats falling back from the fetters of the desire realm and form realm.
['ZH_T26_1539_015:0608a18_18']	非無色界繫善心捨成就得不成就亦非無學心者，除上爾所相。	非無色界繫善心捨成就得不成就亦非無學心者，除上爾所相。	Neither abandoning and attaining wholesome minds of the formless realm nor unlearned minds, refers to excluding the above characteristics.
['ZH_T26_1539_015:0608a20_11']	若無色界繫有覆無記心捨成就得不成就，定非無色界繫無覆無記心。	若無色界繫有覆無記心捨成就得不成就，定非無色界繫無覆無記心。	If one abandons the attainment of a defiled indeterminate mind belonging to the formless realm and does not attain it, one definitely does not have an indeterminate mind belonging to the formless realm.
['ZH_T26_1539_015:0608a22_5']	若無色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心。	若無色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心。	If one abandons the attainment of an indeterminate mind belonging to the formless realm and attains it, one definitely does not have a defiled indeterminate mind belonging to the formless realm.
