segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_077:0600c26_19']	此中說不能及因緣，所謂菩薩入法位，一切魔、魔所使無能惱者。	此中說不能及因緣，所謂菩薩入法位，一切魔、魔所使無能惱者。	077	The reason why it is said that they cannot reach him is as follows: The bodhisattva who has entered the stage of the Dharma cannot be disturbed by any demon or those controlled by demons.
['ZH_T25_1509_077:0600c28_4']	是菩薩常行應薩婆若心，則近阿耨多羅三藐三菩提。	是菩薩常行應薩婆若心，則近阿耨多羅三藐三菩提。	077	This bodhisattva always practices with a mind that accords with sarvajña, and thus approaches anuttara-samyak-saṃbodhi.
['ZH_T25_1509_077:0600c28_8']	何以故？	何以故？	077	Why is this so?
['ZH_T25_1509_077:0600c29_4']	不著一切法，常集一切助道法故。	不著一切法，常集一切助道法故。	077	Because he is not attached to any dharmas and always accumulates all the dharmas that assist the path.
['ZH_T25_1509_077:0600c29_11']	佛可其言而讚。	佛可其言而讚。	077	The Buddha approves his words and praises him.
['ZH_T25_1509_077:0601a01_14']	佛欲以如是智慧為他人說故，先讚菩薩自利益；	佛欲以如是智慧為他人說故，先讚菩薩自利益；	077	The Buddha wishes to use this kind of wisdom to explain it to others, so he first praises the bodhisattva's own benefit;
['ZH_T25_1509_077:0601a02_16']	今為利益他，分別福德果報故，問須菩提：	今為利益他，分別福德果報故，問須菩提：	077	Now, for the benefit of others, he distinguishes the rewards of blessings and virtues, so he asks Subhūti:
['ZH_T25_1509_077:0601a03_3']	「於汝意云何？	「於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0601a03_18']	閻浮提眾生盡得人身，如經廣說。	閻浮提眾生盡得人身，如經廣說。	077	The sentient beings in Jambudvīpa all attain human bodies, as extensively explained in the sūtra.
['ZH_T25_1509_077:0601a04_15']	乃至應薩婆若心，出一切福田之上。	乃至應薩婆若心，出一切福田之上。	077	Up to the mind that accords with sarvajña, surpassing all fields of blessings.
['ZH_T25_1509_077:0601a05_3']	」是中說因緣：	」是中說因緣：	077	Herein, the causes and conditions are explained:
['ZH_T25_1509_077:0601a06_13']	「若菩薩能自行般若波羅蜜，亦能教化，是人於一切福田能到其邊。	「若菩薩能自行般若波羅蜜，亦能教化，是人於一切福田能到其邊。	077	If a bodhisattva can practice prajñā-pāramitā himself and also teach and transform others, this person can reach the limit of all fields of blessings.
['ZH_T25_1509_077:0601a07_7']	」福田者，從須陀洹乃至佛。	」福田者，從須陀洹乃至佛。	077	The fields of blessings refer to those from the stream-enterer up to the Buddha.
['ZH_T25_1509_077:0601a08_10']	是菩薩能如所說般若波羅蜜履行，則得作佛。	是菩薩能如所說般若波羅蜜履行，則得作佛。	077	This bodhisattva is able to practice the prajñāpāramitā as it is taught, and thus attain buddhahood.
['ZH_T25_1509_077:0601a09_17']	餘福德善法，離般若波羅蜜故皆盡，般若波羅蜜不可盡故。	餘福德善法，離般若波羅蜜故皆盡，般若波羅蜜不可盡故。	077	The remaining meritorious and wholesome dharmas, apart from the prajñāpāramitā, are all exhausted, but the prajñāpāramitā is inexhaustible.
['ZH_T25_1509_077:0601a11_5']	言無有餘福德如菩薩摩訶薩力勢者，是中自說因緣：	言無有餘福德如菩薩摩訶薩力勢者，是中自說因緣：	077	As for the statement that there are no other meritorious dharmas equal to the power of the bodhisattva-mahāsattva, the reason for this is explained here:
['ZH_T25_1509_077:0601a12_1']	「菩薩行般若時，得諸法平等忍；	「菩薩行般若時，得諸法平等忍；	077	When the bodhisattva practices prajñā, he attains the acceptance of the equality of all dharmas;
['ZH_T25_1509_077:0601a12_19']	得平等忍故，雖行空，亦能生四無量心。	得平等忍故，雖行空，亦能生四無量心。	077	Because he attains the acceptance of equality, although he practices emptiness, he is also able to give rise to the four immeasurable minds.
['ZH_T25_1509_077:0601a13_13']	」四無量心中，大悲是大乘之本；	」四無量心中，大悲是大乘之本；	077	Among the four immeasurables, great compassion is the basis of the Great Vehicle;
['ZH_T25_1509_077:0601a14_7']	見眾生就於死法，如囚受戮。	見眾生就於死法，如囚受戮。	077	Seeing sentient beings heading towards death is like a prisoner receiving execution.
['ZH_T25_1509_077:0601a15_16']	諸菩薩能生六波羅蜜等乃至一切種智，是故諸菩薩能生大悲。	諸菩薩能生六波羅蜜等乃至一切種智，是故諸菩薩能生大悲。	077	The bodhisattvas are able to give rise to the six perfections and so forth up to omniscience, and therefore the bodhisattvas are able to give rise to great compassion.
['ZH_T25_1509_077:0601a17_2']	是故是人雖未得無上道，已是一切眾生之福田。	是故是人雖未得無上道，已是一切眾生之福田。	077	Therefore, although this person has not yet attained the unsurpassed path, he is already a field of merit for all sentient beings.
['ZH_T25_1509_077:0601a17_6']	是故言：	是故言：	077	Therefore, it is said:
['ZH_T25_1509_077:0601a18_10']	「菩薩摩訶薩若欲不空食國中施者，當學般若波羅蜜。	「菩薩摩訶薩若欲不空食國中施者，當學般若波羅蜜。	077	If bodhisattva-mahāsattvas wish to not eat the offerings of the country in vain, they should study prajñā-pāramitā.
['ZH_T25_1509_077:0601a20_2']	」不空食名能報施主，能生道，能令施主之福無盡，乃至入涅槃。	」不空食名能報施主，能生道，能令施主之福無盡，乃至入涅槃。	077	Not eating in vain means being able to repay the donors, being able to give rise to the path, and being able to make the donors' blessings inexhaustible, up to entering nirvana.
['ZH_T25_1509_077:0601a22_15']	若示眾生三乘道，為眾生示一切智大明，亦欲拔出三界獄中四縛，欲令眾生得五眼，應常行般若波羅蜜相應念。	若示眾生三乘道，為眾生示一切智大明，亦欲拔出三界獄中四縛，欲令眾生得五眼，應常行般若波羅蜜相應念。	077	If one wishes to show sentient beings the path of the three vehicles, to show sentient beings the great illumination of omniscience, to pull out the four bonds from the prison of the three realms, and to enable sentient beings to obtain the five eyes, one should always practice in accordance with the mindfulness associated with prajñā-pāramitā.
['ZH_T25_1509_077:0601a23_8']	相應念者，即是般若心。	相應念者，即是般若心。	077	Mindfulness in accordance means the mind of prajñā.
['ZH_T25_1509_077:0601a23_17']	若行般若波羅蜜心；	若行般若波羅蜜心；	077	If one practices with the mind of prajñā-pāramitā;
['ZH_T25_1509_077:0601a24_11']	若有所說，但說般若波羅蜜。	若有所說，但說般若波羅蜜。	077	If one speaks, one only speaks prajñā-pāramitā.
['ZH_T25_1509_077:0601a25_8']	佛勅弟子，若和合共住，常行二事：	佛勅弟子，若和合共住，常行二事：	077	The Buddha instructs his disciples, if they gather together to live, they should always practice two things:
['ZH_T25_1509_077:0601a25_22']	一者、賢聖默然，二者、說法。	一者、賢聖默然，二者、說法。	077	First, the silent meditation of the sages; second, speaking the Dharma.
['ZH_T25_1509_077:0601a26_12']	「賢聖默然」者，是般若心；	「賢聖默然」者，是般若心；	077	The silent meditation of the sages is the mind of prajñā;
['ZH_T25_1509_077:0601a27_1']	「說法」者，說般若波羅蜜。	「說法」者，說般若波羅蜜。	077	Expounding the Dharma means expounding prajñā-pāramitā.
['ZH_T25_1509_077:0601a27_16']	是人從般若心出，說般若波羅蜜；	是人從般若心出，說般若波羅蜜；	077	This person emerges from the mind of prajñā and expounds prajñā-pāramitā;
['ZH_T25_1509_077:0601a29_2']	說般若波羅蜜已，還入般若中，不令餘心、餘語得入。	說般若波羅蜜已，還入般若中，不令餘心、餘語得入。	077	Having expounded prajñā-pāramitā, they return and enter into prajñā, not allowing other thoughts or other words to enter.
['ZH_T25_1509_077:0601a29_13']	晝夜常行，是不休不息。	晝夜常行，是不休不息。	077	They always practice day and night, without rest.
['ZH_T25_1509_077:0601b01_3']	如是得先所說功德。	如是得先所說功德。	077	In this way, they attain the previously mentioned merits.
['ZH_T25_1509_077:0601b01_16']	佛欲令是事明了，故說譬喻：	佛欲令是事明了，故說譬喻：	077	The Buddha wishes to clarify this matter, so he gives an analogy:
['ZH_T25_1509_077:0601b02_11']	「如貧人失大價寶，常念不離。	「如貧人失大價寶，常念不離。	077	It is like a poor person who loses a valuable treasure and always thinks of it without separation.
['ZH_T25_1509_077:0601b03_18']	菩薩亦如是不離薩婆若心，常行般若波羅蜜，不休不息。	菩薩亦如是不離薩婆若心，常行般若波羅蜜，不休不息。	077	The bodhisattva is also like this, never separating from the mind of sarvajña, always practicing prajñā-pāramitā without rest.
['ZH_T25_1509_077:0601b04_13']	」爾時，須菩提聞是事，白佛言：	」爾時，須菩提聞是事，白佛言：	077	At that time, Subhūti heard this matter and said to the Buddha:
['ZH_T25_1509_077:0601b04_17']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0601b05_13']	若一切諸念空，云何菩薩不離薩婆若念？	若一切諸念空，云何菩薩不離薩婆若念？	077	If all thoughts are empty, how can the bodhisattva not be separated from the thought of sarvajña?
['ZH_T25_1509_077:0601b06_11']	空中，菩薩不可得，薩婆若亦不可得。	空中，菩薩不可得，薩婆若亦不可得。	077	In emptiness, the bodhisattva cannot be found, and sarvajña also cannot be found.
['ZH_T25_1509_077:0601b06_15']	」佛答：	」佛答：	077	The Buddha replied:
['ZH_T25_1509_077:0601b08_9']	「若菩薩知一切法離自性，非聲聞、辟支佛所作，亦非佛所作，自從因緣出；	「若菩薩知一切法離自性，非聲聞、辟支佛所作，亦非佛所作，自從因緣出；	077	If bodhisattvas know that all dharmas are devoid of intrinsic nature, that they are not created by śrāvakas or pratyekabuddhas, nor by the Buddha, but arise from causes and conditions themselves;
['ZH_T25_1509_077:0601b09_16']	諸法法相、如、實際常住世間，即是菩薩不離般若波羅蜜行。	諸法法相、如、實際常住世間，即是菩薩不離般若波羅蜜行。	077	and that the characteristics, suchness, and ultimate reality of all dharmas always abide in the world, then bodhisattvas are practicing the perfection of wisdom without separation.
['ZH_T25_1509_077:0601b10_3']	」佛自說因緣：	」佛自說因緣：	077	The Buddha himself explained the reasons:
['ZH_T25_1509_077:0601b10_20']	「般若波羅蜜空故、離故，不增不減。	「般若波羅蜜空故、離故，不增不減。	077	Because the perfection of wisdom is empty and detached, it does not increase or decrease.
['ZH_T25_1509_077:0601b11_9']	」須菩提聞是，復問佛：	」須菩提聞是，復問佛：	077	Subhūti heard this and asked the Buddha again:
['ZH_T25_1509_077:0601b12_11']	「若般若波羅蜜性空，云何菩薩與般若合得無上道？	「若般若波羅蜜性空，云何菩薩與般若合得無上道？	077	If the nature of the perfection of wisdom is empty, how can bodhisattvas unite with it and attain supreme enlightenment?
['ZH_T25_1509_077:0601b13_1']	」佛隨須菩提語：	」佛隨須菩提語：	077	The Buddha followed Subhūti's words:
['ZH_T25_1509_077:0601b13_19']	「若菩薩與般若波羅蜜合，則不增不減；	「若菩薩與般若波羅蜜合，則不增不減；	077	If bodhisattvas unite with the perfection of wisdom, they neither increase nor decrease;
['ZH_T25_1509_077:0601b15_3']	諸法如、法性、實際不增不減故，般若波羅蜜不增不減。	諸法如、法性、實際不增不減故，般若波羅蜜不增不減。	077	because the suchness, dharma-nature, and ultimate reality of all dharmas do not increase or decrease, the perfection of wisdom does not increase or decrease.
['ZH_T25_1509_077:0601b15_22']	」般若波羅蜜，即是諸法如、法性、實際；	」般若波羅蜜，即是諸法如、法性、實際；	077	The perfection of wisdom is precisely the suchness, dharma-nature, and ultimate reality of all dharmas;
['ZH_T25_1509_077:0601b16_15']	如、法性、實際，即是般若波羅蜜。	如、法性、實際，即是般若波羅蜜。	077	Suchness, Dharma nature, and reality limit are precisely prajñā-pāramitā.
['ZH_T25_1509_077:0601b17_2']	此中佛自說因緣：	此中佛自說因緣：	077	Here the Buddha himself explains the reason:
['ZH_T25_1509_077:0601b17_19']	「如如等三法非一非異，般若亦如是。	「如如等三法非一非異，般若亦如是。	077	Suchness and the three dharmas are neither the same nor different, and prajñā is also like this.
['ZH_T25_1509_077:0601b18_15']	」世間法，非一即是二，不異即是一；	」世間法，非一即是二，不異即是一；	077	In worldly dharmas, not being the same is two, and not different is one;
['ZH_T25_1509_077:0601b19_4']	般若波羅蜜則不爾。	般若波羅蜜則不爾。	077	Prajñā-pāramitā is not like this.
['ZH_T25_1509_077:0601b19_16']	是故般若波羅蜜無量無邊。	是故般若波羅蜜無量無邊。	077	Therefore, prajñā-pāramitā is immeasurable and boundless.
['ZH_T25_1509_077:0601b20_10']	空、無相、無作故不增不減；	空、無相、無作故不增不減；	077	Because of emptiness, signlessness, and wishlessness, it does not increase or decrease;
['ZH_T25_1509_077:0601b21_14']	若菩薩得是不增不減，則能得阿耨多羅三藐三菩提。	若菩薩得是不增不減，則能得阿耨多羅三藐三菩提。	077	If bodhisattvas attain this non-increase and non-decrease, they will be able to attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_077:0601b23_16']	若菩薩聞是事，通達無礙、入佛智慧，雖未作佛，信力故於佛法中亦無疑，不怖、不畏。	若菩薩聞是事，通達無礙、入佛智慧，雖未作佛，信力故於佛法中亦無疑，不怖、不畏。	077	If bodhisattvas hear this and penetrate it without obstruction, entering the Buddha's wisdom, although they have not yet become Buddhas, due to the power of faith, they have no doubts in the Buddha's teachings and are fearless.
['ZH_T25_1509_077:0601b24_2']	所以者何？	所以者何？	077	Why is this?
['ZH_T25_1509_077:0601b25_4']	凡夫著我心故有畏，是菩薩我相斷故無所畏。	凡夫著我心故有畏，是菩薩我相斷故無所畏。	077	Because ordinary beings have fear due to the mind attached to self, but for bodhisattvas, the notion of self is severed, so there is nothing to fear.
['ZH_T25_1509_077:0601b26_6']	當知是菩薩即住阿鞞跋致地，亦能正行般若。	當知是菩薩即住阿鞞跋致地，亦能正行般若。	077	One should know that this bodhisattva abides in the stage of nonretrogression and is also able to practice prajñā correctly.
['ZH_T25_1509_077:0601b27_8']	須菩提聞是菩薩正行般若波羅蜜，是故問佛：	須菩提聞是菩薩正行般若波羅蜜，是故問佛：	077	Subhūti, having heard that the bodhisattva practices prajñā-pāramitā correctly, therefore asked the Buddha:
['ZH_T25_1509_077:0601b27_12']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0601b28_14']	般若波羅蜜觀一切空、不牢固，是空相為行般若不？	般若波羅蜜觀一切空、不牢固，是空相為行般若不？	077	Does prajñā-pāramitā observe all dharmas as empty and insubstantial, and does this characteristic of emptiness practice prajñā?
['ZH_T25_1509_077:0601b28_18']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0601b29_1']	「不也！	「不也！	077	No, it is not.🔽
['ZH_T25_1509_077:0601b29_6']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601b29_18']	若空無有法，云何行般若？	若空無有法，云何行般若？	077	If emptiness is a dharma, how can it practice prajñā?
['ZH_T25_1509_077:0601c01_9']	「離是空，更有法行般若不？	「離是空，更有法行般若不？	077	Apart from this emptiness, is there another dharma that practices prajñā?
['ZH_T25_1509_077:0601c01_13']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0601c01_17']	「不也！	「不也！	077	No, it is not.🔽
['ZH_T25_1509_077:0601c01_22']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601c02_18']	若一切法空、無相、無作，云何離空更有法？	若一切法空、無相、無作，云何離空更有法？	077	If all dharmas are empty, without characteristics, and without activity, how can there be a dharma apart from emptiness?
['ZH_T25_1509_077:0601c03_5']	是故說「不」。	是故說「不」。	077	Therefore, it is said no.
['ZH_T25_1509_077:0601c04_16']	須菩提聞空非行般若、離空非行般若，一切法皆攝在般若中，今但問：	須菩提聞空非行般若、離空非行般若，一切法皆攝在般若中，今但問：	077	Subhūti, having heard that emptiness is not practicing prajñā and that apart from emptiness, there is no practice of prajñā, and that all dharmas are included within prajñā, now only asks:
['ZH_T25_1509_077:0601c05_4']	「般若行般若不？	「般若行般若不？	077	Does prajñā practice prajñā?
['ZH_T25_1509_077:0601c06_4']	」法不自行，應以異法行，是故言「不」。	」法不自行，應以異法行，是故言「不」。	077	The Dharma does not function by itself, it should be practiced with other dharmas, therefore it is said no.
['ZH_T25_1509_077:0601c06_7']	復問：	復問：	077	He asked again:
['ZH_T25_1509_077:0601c06_20']	「離般若，更有法行般若不？	「離般若，更有法行般若不？	077	Apart from prajñā, is there any other dharma that practices prajñā?
['ZH_T25_1509_077:0601c06_24']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0601c07_2']	「不。	「不。	077	No,🔽🔽
['ZH_T25_1509_077:0601c07_7']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601c08_2']	一切法攝在般若中，更無法行般若。	一切法攝在般若中，更無法行般若。	077	All dharmas are included within prajñā, there is no other dharma that practices prajñā.
['ZH_T25_1509_077:0601c08_18']	先來略問行般若者，今問名字因緣：	先來略問行般若者，今問名字因緣：	077	Previously, the practice of prajñā was asked about in brief, now the causes and conditions of the name are asked about:
['ZH_T25_1509_077:0601c09_7']	「五眾行般若不？	「五眾行般若不？	077	Do the five aggregates practice prajñā?
['ZH_T25_1509_077:0601c09_11']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0601c09_14']	「不。	「不。	077	No,🔽🔽
['ZH_T25_1509_077:0601c09_19']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601c11_1']	是五眾從虛誑和合因緣，不自在故，無住相，云何能行？	是五眾從虛誑和合因緣，不自在故，無住相，云何能行？	077	These five aggregates arise from false and deceptive causes and conditions, they are not independent, therefore they have no characteristics of abiding, how can they practice?
['ZH_T25_1509_077:0601c11_7']	須菩提更問：	須菩提更問：	077	Subhūti asked again:
['ZH_T25_1509_077:0601c13_5']	「若菩薩假名字空不實故不行般若，今六波羅蜜等諸助道法行般若波羅蜜不？	「若菩薩假名字空不實故不行般若，今六波羅蜜等諸助道法行般若波羅蜜不？	077	If the bodhisattva does not practice prajñā because the emptiness of false names and non-reality, do the practices of the six perfections and other auxiliary practices of the path now practice prajñā-pāramitā?
['ZH_T25_1509_077:0601c13_9']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0601c13_12']	「不。	「不。	077	No,🔽🔽
['ZH_T25_1509_077:0601c13_17']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601c14_12']	如五眾和合有故不能行，是諸法亦如是。	如五眾和合有故不能行，是諸法亦如是。	077	Just as the five aggregates, because they are combined, cannot function, so it is with all dharmas.
['ZH_T25_1509_077:0601c16_2']	「色等法空相、不牢固，如、法相、法位、法住、實際，是法行般若不？	「色等法空相、不牢固，如、法相、法位、法住、實際，是法行般若不？	077	Are the emptiness characteristic, suchness, dharma nature, dharma position, dharma abiding, and ultimate reality of form and other dharmas able to practice prajñā?
['ZH_T25_1509_077:0601c16_6']	」佛答：	」佛答：	077	The Buddha replied:
['ZH_T25_1509_077:0601c17_3']	「是法無為法，不生不滅，常住自性故不行。	「是法無為法，不生不滅，常住自性故不行。	077	These unconditioned dharmas are unborn and unceasing, and because they abide in their own nature, they do not function.
['ZH_T25_1509_077:0601c17_10']	」須菩提問佛：	」須菩提問佛：	077	Subhūti asked the Buddha:
['ZH_T25_1509_077:0601c17_14']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0601c18_1']	假名字故，人不行；	假名字故，人不行；	077	Because of provisional names, people do not function;
['ZH_T25_1509_077:0601c19_5']	諸法亦和合因緣生、無自性故亦不行，誰當行般若？	諸法亦和合因緣生、無自性故亦不行，誰當行般若？	077	all dharmas are also born from the combination of causes and conditions, and because they have no self-nature, they also do not function. Who then will practice prajñā?
['ZH_T25_1509_077:0601c19_16']	若不行，云何得無上道？	若不行，云何得無上道？	077	If they do not function, how can one attain the unsurpassed path?
['ZH_T25_1509_077:0601c20_4']	」今佛以反問答：	」今佛以反問答：	077	Now the Buddha answered with a counter-question:
['ZH_T25_1509_077:0601c20_11']	「於汝意云何？	「於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0601c21_9']	」須菩提從佛急求行般若者，是故佛問：	」須菩提從佛急求行般若者，是故佛問：	077	Subhūti urgently sought from the Buddha the one who practices prajñā, and therefore the Buddha asked:
['ZH_T25_1509_077:0601c22_5']	「汝以慧眼見，定有一法行般若不？	「汝以慧眼見，定有一法行般若不？	077	Do you see with the wisdom-eye that there is definitely one dharma that practices prajñā?
['ZH_T25_1509_077:0601c23_15']	」須菩提因三解脫門入諸法實相中，法相不可得，何況行者！	」須菩提因三解脫門入諸法實相中，法相不可得，何況行者！	077	Subhuti, based on the three gates of liberation, enters into the true nature of all dharmas, and the characteristics of dharmas cannot be obtained, let alone the practitioner!
['ZH_T25_1509_077:0601c23_20']	是故答言：	是故答言：	077	Therefore, he answers:
['ZH_T25_1509_077:0601c24_3']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0601c24_11']	不見有行般若者。	不見有行般若者。	077	I do not see anyone practicing prajna.
['ZH_T25_1509_077:0601c24_15']	」復問：	」復問：	077	 He further asks:
['ZH_T25_1509_077:0601c25_9']	「汝見是般若波羅蜜菩薩行處不？	「汝見是般若波羅蜜菩薩行處不？	077	Do you see this prajnaparamita, the place where the bodhisattva practices?
['ZH_T25_1509_077:0601c25_15']	」須菩提答：	」須菩提答：	077	Subhuti answers:
['ZH_T25_1509_077:0601c25_19']	「不見。	「不見。	077	I do not see it.
['ZH_T25_1509_077:0601c26_2']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0601c26_14']	般若波羅蜜中一切諸觀滅：	般若波羅蜜中一切諸觀滅：	077	In prajnaparamita, all views are extinguished:
['ZH_T25_1509_077:0601c28_6']	若常若無常、若生滅等，無一法定相是般若，云何當說是般若波羅蜜？	若常若無常、若生滅等，無一法定相是般若，云何當說是般若波羅蜜？	077	Whether it is permanence or impermanence, arising and ceasing, there is no single dharma with a definite characteristic that is prajna. How can it be said to be prajnaparamita?
['ZH_T25_1509_077:0601c28_9']	復問：	復問：	077	He further asks:
['ZH_T25_1509_077:0601c29_10']	「若汝以智慧眼不見法，是不見法為有為無？	「若汝以智慧眼不見法，是不見法為有為無？	077	If you do not see dharmas with the eye of wisdom, are these unseen dharmas existent or nonexistent?
['ZH_T25_1509_077:0601c29_14']	」答言：	」答言：	077	He answers:
['ZH_T25_1509_077:0601c29_17']	「無。	「無。	077	They are nonexistent.
['ZH_T25_1509_077:0601c29_22']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0602a01_14']	佛說智慧眼實，肉眼、天眼虛誑；	佛說智慧眼實，肉眼、天眼虛誑；	077	The Buddha says that the eye of wisdom is true, while the flesh eye and the heavenly eye are false;
['ZH_T25_1509_077:0602a02_9']	須菩提以慧眼觀，不見，故言無。	須菩提以慧眼觀，不見，故言無。	077	Subhuti observes with the wisdom eye and does not see, so he says there is none.
['ZH_T25_1509_077:0602a02_12']	復問：	復問：	077	He further asks:
['ZH_T25_1509_077:0602a03_4']	「若法無、不可得，是法有生不？	「若法無、不可得，是法有生不？	077	If a dharma is non-existent and cannot be attained, does such a dharma arise?
['ZH_T25_1509_077:0602a03_8']	」答言：	」答言：	077	The answer is:
['ZH_T25_1509_077:0602a03_12']	「不生。	「不生。	077	It does not arise.
['ZH_T25_1509_077:0602a04_19']	」是法本自無、畢竟空、無所有，是法有、無等戲論已滅，云何有生？	」是法本自無、畢竟空、無所有，是法有、無等戲論已滅，云何有生？	077	This dharma is originally non-existent, ultimately empty, and has no substance. The conceptual proliferation of the existence or non-existence of this dharma has already ceased. How can there be arising?
['ZH_T25_1509_077:0602a05_5']	佛語須菩提：	佛語須菩提：	077	The Buddha tells Subhuti:
['ZH_T25_1509_077:0602a06_19']	「若菩薩於是法中通達無疑，信力、智慧力故，能住是法中，是名無生忍。	「若菩薩於是法中通達無疑，信力、智慧力故，能住是法中，是名無生忍。	077	If a bodhisattva penetrates this dharma without doubt, and by the power of faith and wisdom is able to abide in this dharma, this is called the acceptance of the non-arising of dharmas.
['ZH_T25_1509_077:0602a08_2']	」五眾中假名菩薩，得如是法，是名行般若波羅蜜。	」五眾中假名菩薩，得如是法，是名行般若波羅蜜。	077	A bodhisattva who is a provisional name within the five aggregates obtains such a dharma, and is called one who practices prajnaparamita.
['ZH_T25_1509_077:0602a08_13']	世俗法故說，非第一義；	世俗法故說，非第一義；	077	This is spoken from the perspective of conventional truth, not ultimate truth;
['ZH_T25_1509_077:0602a09_8']	第一義中，諸戲論語言即是無生。	第一義中，諸戲論語言即是無生。	077	within ultimate truth, all conceptual proliferation and language is itself non-arising.
['ZH_T25_1509_077:0602a10_2']	得是無生忍，便受無上道記。	得是無生忍，便受無上道記。	077	Obtaining this acceptance of the non-arising of dharmas, one then receives the prediction of the unsurpassed way.
['ZH_T25_1509_077:0602a10_5']	佛言：	佛言：	077	The Buddha says:
['ZH_T25_1509_077:0602a12_6']	「若菩薩一心勤精進，不休不息，隨無生忍行，不得是大智慧、無上智慧、一切智，無有是處！	「若菩薩一心勤精進，不休不息，隨無生忍行，不得是大智慧、無上智慧、一切智，無有是處！	077	If a bodhisattva single-mindedly diligently practices without rest, following the practice of accepting non-arising, and does not attain this great wisdom, unsurpassed wisdom, and omniscience, it is impossible!
['ZH_T25_1509_077:0602a12_11']	」何以故？	」何以故？	077	Why is it so?
['ZH_T25_1509_077:0602a12_15']	如經說：	如經說：	077	As the sutra says:
['ZH_T25_1509_077:0602a14_2']	「若無因無緣則無果報，邪因緣亦無果報，因緣少亦無果報。	「若無因無緣則無果報，邪因緣亦無果報，因緣少亦無果報。	077	If there are no causes and conditions, then there is no retribution. Even with wrong causes and conditions, there is no retribution. Even with few causes and conditions, there is no retribution.
['ZH_T25_1509_077:0602a16_18']	」如是菩薩得是無生法忍，捨是生死肉身，得法性生身，住菩薩果報神通中，一時能作無量變化身，淨佛世界、度脫眾生。	」如是菩薩得是無生法忍，捨是生死肉身，得法性生身，住菩薩果報神通中，一時能作無量變化身，淨佛世界、度脫眾生。	077	In this way, the bodhisattva attains this acceptance of the non-arising of dharmas, abandons this body of birth and death, attains the body born of the nature of dharmas, abides in the bodhisattva's fruition and supernormal powers, and in one moment can manifest innumerable transformed bodies, purify buddha-lands, and liberate sentient beings.
['ZH_T25_1509_077:0602a17_13']	是人末後身具足佛法，坐道場。	是人末後身具足佛法，坐道場。	077	This person, in their final body, fully possesses the Buddha's teachings and sits in the place of enlightenment.
['ZH_T25_1509_077:0602a19_1']	具足正因緣，若不得阿耨多羅三藐三菩提，無有是處！	具足正因緣，若不得阿耨多羅三藐三菩提，無有是處！	077	Fully possessing the correct causes and conditions, if they do not attain supreme perfect enlightenment, it is impossible!
['ZH_T25_1509_077:0602a19_6']	所以者何？	所以者何？	077	Why is it so?
['ZH_T25_1509_077:0602a20_7']	是人得無生忍法，一心直進，無有廢退故。	是人得無生忍法，一心直進，無有廢退故。	077	Because this person has attained the acceptance of the non-arising of dharmas, and single-mindedly progresses straight ahead without regression or retreat.
['ZH_T25_1509_077:0602a22_8']	菩薩未得無生法忍，深著世間法，諸煩惱厚，雖有福德善心，軟薄不進故，為煩惱所遮；	菩薩未得無生法忍，深著世間法，諸煩惱厚，雖有福德善心，軟薄不進故，為煩惱所遮；	077	Bodhisattvas who have not yet attained the acceptance of the non-arising of dharmas are deeply attached to worldly dharmas, and their afflictions are thick. Although they have meritorious good minds, they are soft and weak and do not progress, so they are obstructed by afflictions;
['ZH_T25_1509_077:0602a23_1', 'ZH_T25_1509_077:0602a23_18']	得無生忍法，無復是事。🔽未得無生忍法，用力艱難，譬如陸行；	得無生忍法，無復是事。 未得無生忍法，用力艱難，譬如陸行；	077	Having attained the acceptance of the non-arising of dharmas, they no longer have these things.🔽Before attaining the acceptance of the non-arising of dharmas, it is difficult to exert effort, like traveling on land;
['ZH_T25_1509_077:0602a24_16']	得無生法忍已，用力甚易，譬如乘船。	得無生法忍已，用力甚易，譬如乘船。	077	After attaining the acceptance of the non-arising of dharmas, it is very easy to exert effort, like riding in a boat.
