segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_023:0116c08_11']	故知緣起是無為法。	故知緣起是無為法。	023	Therefore, we know that dependent origination is an unconditioned dharma.
['ZH_T27_1545_023:0116c09_10']	為止彼宗顯示緣起是有為法墮三世故。	為止彼宗顯示緣起是有為法墮三世故。	023	To stop this view and show that dependent origination is a conditioned dharma that falls into the three times,
['ZH_T27_1545_023:0116c10_2']	無無為法墮在三世。	無無為法墮在三世。	023	because there is no unconditioned dharma that falls into the three times.
['ZH_T27_1545_023:0116c10_12']	問若緣起法非無為者。	問若緣起法非無為者。	023	Question: If the dharmas of dependent origination are not unconditioned,
['ZH_T27_1545_023:0116c11_3']	如何會釋彼所引經。	如何會釋彼所引經。	023	how do you explain the scriptures they cite?
['ZH_T27_1545_023:0116c11_13']	答經說因果決定義故。	答經說因果決定義故。	023	Answer: The scriptures speak of the definite meaning of cause and effect.
['ZH_T27_1545_023:0116c12_3']	謂佛出世若不出世。	謂佛出世若不出世。	023	That is, whether the Buddha appears in the world or not,
['ZH_T27_1545_023:0116c12_12']	無明決定是諸行因。	無明決定是諸行因。	023	ignorance is definitely the cause of the karmic formations.
['ZH_T27_1545_023:0116c13_2']	諸行決定是無明果。	諸行決定是無明果。	023	All conditioned factors are definitely the effects of ignorance.
['ZH_T27_1545_023:0116c13_14']	如是乃至生決定是老死因。	如是乃至生決定是老死因。	023	In this way, up to birth is definitely the cause of old age and death.
['ZH_T27_1545_023:0116c14_4']	老死決定是生果。	老死決定是生果。	023	Old age and death are definitely the effects of birth.
['ZH_T27_1545_023:0116c14_13']	法住法性是決定義。	法住法性是決定義。	023	The nature of dharmas abiding in dharmas is the meaning of determination.
['ZH_T27_1545_023:0116c14_18']	非無為義。	非無為義。	023	It is not the meaning of unconditioned.
['ZH_T27_1545_023:0116c15_4']	經意如是。	經意如是。	023	The meaning of the sutra is like this.
['ZH_T27_1545_023:0116c15_9']	若不爾者。	若不爾者。	023	If it were not so,
['ZH_T27_1545_023:0116c15_14']	契經亦說。	契經亦說。	023	the sutra also says:
['ZH_T27_1545_023:0116c16_4']	如來出世若不出世。	如來出世若不出世。	023	Whether the Tathagata appears in the world or not,
['ZH_T27_1545_023:0116c16_13']	法住法性色常色相。	法住法性色常色相。	023	the nature of dharmas abiding in dharmas, form is always the characteristic of form,
['ZH_T27_1545_023:0116c17_1']	乃至識常識相。	乃至識常識相。	023	up to consciousness is always the characteristic of consciousness.
['ZH_T27_1545_023:0116c17_12', 'ZH_T27_1545_023:0116c18_2']	地常堅相乃至風常動相。🔽喝梨德鷄常是苦味。	地常堅相乃至風常動相。 喝梨德鷄常是苦味。	023	Earth is always the characteristic of solidity, up to wind is always the characteristic of movement.🔽The taste of hāriṇī is always bitter.
['ZH_T27_1545_023:0116c18_13']	羯竹迦盧呬尼常是辛味。	羯竹迦盧呬尼常是辛味。	023	The taste of kaṭuka and lohita is always pungent.
['ZH_T27_1545_023:0116c19_3']	豈五蘊等亦是無為。	豈五蘊等亦是無為。	023	How can the five aggregates, etc. also be unconditioned?
['ZH_T27_1545_023:0116c19_8']	彼既有為。	彼既有為。	023	Since they are conditioned,
['ZH_T27_1545_023:0116c19_13']	緣起亦爾。	緣起亦爾。	023	dependent origination is also like this.
['ZH_T27_1545_023:0116c20_7']	謂五蘊等自相決定說如是言。	謂五蘊等自相決定說如是言。	023	It means that the specific characteristics of the five aggregates, etc. are determined, and it is said like this.
['ZH_T27_1545_023:0116c20_16']	緣起亦依因果決定。	緣起亦依因果決定。	023	Dependent origination also relies on the determination of cause and effect,
['ZH_T27_1545_023:0116c21_3']	作如是說。	作如是說。	023	and it is said like this.
['ZH_T27_1545_023:0116c22_3']	為止如是他宗異執顯示正理故作斯論。	為止如是他宗異執顯示正理故作斯論。	023	In order to stop the heterodox views of other schools and to reveal the correct principle, this treatise is composed.
['ZH_T27_1545_023:0116c23_12']	此中論者所發論端應辯五事。	此中論者所發論端應辯五事。	023	In this context, the author of the treatise should discuss five things.
['ZH_T27_1545_023:0116c24_6']	一者何故唯說一補特伽羅。	一者何故唯說一補特伽羅。	023	First, why is only one pudgala mentioned?
['ZH_T27_1545_023:0116c24_17']	二者說何等一補特伽羅。	二者說何等一補特伽羅。	023	Second, what kind of one pudgala is mentioned?
['ZH_T27_1545_023:0116c25_8']	三者何故唯說此生。	三者何故唯說此生。	023	Third, why is only this birth mentioned?
['ZH_T27_1545_023:0116c26_6']	四者說何等此生五者說何等現在。	四者說何等此生五者說何等現在。	023	Fourth, what kind of this birth is mentioned? Fifth, what kind of present is mentioned?
['ZH_T27_1545_023:0116c26_17']	何故唯說一補特伽羅者。	何故唯說一補特伽羅者。	023	Why is only one pudgala mentioned?
['ZH_T27_1545_023:0116c27_8']	為避論文煩廣失故。	為避論文煩廣失故。	023	To avoid the fault of the text being too verbose.
['ZH_T27_1545_023:0116c28_8']	若說一切補特伽羅論文煩廣亦為無用。	若說一切補特伽羅論文煩廣亦為無用。	023	If all pudgalas were mentioned, the text would be too verbose and also useless.
['ZH_T27_1545_023:0116c28_17']	說一則知餘亦爾故。	說一則知餘亦爾故。	023	By mentioning one, one knows the others are the same.
['ZH_T27_1545_023:0116c29_9']	說何等一補特伽羅者。	說何等一補特伽羅者。	023	What kind of one pudgala is mentioned?
['ZH_T27_1545_023:0117a01_5']	若有遍歷此十二支如陟梯蹬。	若有遍歷此十二支如陟梯蹬。	023	If there is one who goes through these twelve factors like climbing a ladder,
['ZH_T27_1545_023:0117a01_10']	是此所說。	是此所說。	023	This is what is meant.
['ZH_T27_1545_023:0117a02_1']	謂若過去起無明行。	謂若過去起無明行。	023	Namely, if in the past one gives rise to ignorance and formations,
['ZH_T27_1545_023:0117a02_13']	引得現在識名色六處觸受。	引得現在識名色六處觸受。	023	Leading to the present consciousness, name-and-form, six sense bases, contact, and feeling,
['ZH_T27_1545_023:0117a03_4']	復於現在起愛取有。	復於現在起愛取有。	023	And again in the present one gives rise to craving, grasping, and becoming,
['ZH_T27_1545_023:0117a03_13']	引得未來生老死者。	引得未來生老死者。	023	Leading to the future birth and old age and death,
['ZH_T27_1545_023:0117a04_5']	是此所說一補特伽羅。	是此所說一補特伽羅。	023	This is the one pudgala that is mentioned.
['ZH_T27_1545_023:0117a04_14']	若有過去起無明行。	若有過去起無明行。	023	If there were past arising of ignorance and formations,
['ZH_T27_1545_023:0117a05_5']	引得現在識乃至受。	引得現在識乃至受。	023	leading to the present consciousness up to feeling,
['ZH_T27_1545_023:0117a06_5']	現在不復起愛取有引得未來生老死者。	現在不復起愛取有引得未來生老死者。	023	and the present does not give rise to craving, grasping, and becoming, leading to future birth and old age and death,
['ZH_T27_1545_023:0117a06_10']	非此所說。	非此所說。	023	this is not what is being discussed here.
['ZH_T27_1545_023:0117a06_15']	如智蘊說。	如智蘊說。	023	As explained in the Abhidharma-piṭaka:
['ZH_T27_1545_023:0117a07_5']	成就八支名學行者。	成就八支名學行者。	023	One who possesses the eight factors is called a learner.
['ZH_T27_1545_023:0117a07_14']	何等學者是彼所說。	何等學者是彼所說。	023	What kind of learner is referred to here?
['ZH_T27_1545_023:0117a08_9']	若有遍歷三摩鉢底如陟梯蹬。	若有遍歷三摩鉢底如陟梯蹬。	023	If one traverses the stages of meditative absorption like climbing a ladder,
['ZH_T27_1545_023:0117a08_14', 'ZH_T27_1545_023:0117a09_6']	是彼所說。🔽謂若先入有尋有伺定。	是彼所說。 謂若先入有尋有伺定。	023	this is what is referred to here.🔽That is to say, if one first enters the concentration with initial and sustained thought,
['ZH_T27_1545_023:0117a09_14']	次入無尋無伺定。	次入無尋無伺定。	023	next enters the concentration without initial thought but with sustained thought,
['ZH_T27_1545_023:0117a10_2']	次入無色定。	次入無色定。	023	next enters the formless concentrations,
['ZH_T27_1545_023:0117a10_8']	次入滅盡定。	次入滅盡定。	023	next enters the attainment of cessation,
['ZH_T27_1545_023:0117a11_3']	出滅盡定起有漏心現在前者。	出滅盡定起有漏心現在前者。	023	and upon emerging from the attainment of cessation, a contaminated mind manifests,
['ZH_T27_1545_023:0117a11_8', 'ZH_T27_1545_023:0117a11_18']	彼中說之。🔽若有先入有尋有伺定。	彼中說之。 若有先入有尋有伺定。	023	this is what is referred to there.🔽If one first enters the concentration with initial and sustained thought,
['ZH_T27_1545_023:0117a12_7']	次入無尋無伺定。	次入無尋無伺定。	023	next enters the concentration without initial thought but with sustained thought,
['ZH_T27_1545_023:0117a12_13']	次入無色定。	次入無色定。	023	next enters the formless concentrations,
['ZH_T27_1545_023:0117a13_1']	次入滅盡定。	次入滅盡定。	023	next enters the attainment of cessation,
['ZH_T27_1545_023:0117a13_14']	出滅盡定起無漏心現在前者。	出滅盡定起無漏心現在前者。	023	and upon emerging from the attainment of cessation, an uncontaminated mind manifests,
['ZH_T27_1545_023:0117a14_1']	非彼所說。	非彼所說。	023	this is not what is referred to there.
['ZH_T27_1545_023:0117a14_6']	又如經說。	又如經說。	023	Moreover, it is as explained in the sutra.
['ZH_T27_1545_023:0117a15_1']	先見女人形容端正少壯充悅。	先見女人形容端正少壯充悅。	023	First, one sees a woman with a beautiful appearance, youthful and full of vitality.
['ZH_T27_1545_023:0117a15_10']	次復見彼衰老羸瘦。	次復見彼衰老羸瘦。	023	Next, one sees her become old and weak.
['ZH_T27_1545_023:0117a16_1']	次復見彼重病困苦。	次復見彼重病困苦。	023	Next, one sees her suffering from a serious illness.
['ZH_T27_1545_023:0117a16_14']	次復見彼死經一日乃至七日。	次復見彼死經一日乃至七日。	023	Next, one sees her die, from one day up to seven days.
['ZH_T27_1545_023:0117a17_5']	次復見彼膖脹膿爛。	次復見彼膖脹膿爛。	023	Next, one sees her bloated and festering.
['ZH_T27_1545_023:0117a17_18']	次復見彼骨節分離無血肉等。	次復見彼骨節分離無血肉等。	023	Next, one sees her bones disjointed, without blood or flesh.
['ZH_T27_1545_023:0117a18_12']	後復見彼骸骨腐爛如鳩鴿色。	後復見彼骸骨腐爛如鳩鴿色。	023	Finally, one sees her skeleton rot and decay, the color of a dove.
['ZH_T27_1545_023:0117a19_8']	若有女人遍經如上所說諸位。	若有女人遍經如上所說諸位。	023	If a woman goes through all the above stages,
['ZH_T27_1545_023:0117a19_13']	是彼經說。	是彼經說。	023	this is what that sutra explains.
['ZH_T27_1545_023:0117a20_4']	若不爾者非彼所說。	若不爾者非彼所說。	023	If it were not so, it would not be what is said in that sutra.
['ZH_T27_1545_023:0117a20_9']	此中亦爾。	此中亦爾。	023	It is the same here.
['ZH_T27_1545_023:0117a21_4']	但說遍歷十二支者不說其餘。	但說遍歷十二支者不說其餘。	023	It only explains going through all twelve links, not the rest.
['ZH_T27_1545_023:0117a21_12']	何故唯說此生者。	何故唯說此生者。	023	Why only speak of this birth?
['ZH_T27_1545_023:0117a22_11']	說現在生則知過去未來亦爾故不說餘。	說現在生則知過去未來亦爾故不說餘。	023	Speaking of the present birth, one knows the past and future are also like this, so the rest are not spoken of.
['ZH_T27_1545_023:0117a23_1']	說何等此生者。	說何等此生者。	023	What kind of this birth is spoken of?
['ZH_T27_1545_023:0117a23_10']	一眾同分說為此生。	一眾同分說為此生。	023	One class of sentient beings is said to be this birth.
['ZH_T27_1545_023:0117a23_17']	說何等現在者。	說何等現在者。	023	What kind of present is spoken of?
['ZH_T27_1545_023:0117a24_6']	說眾同分現在。	說眾同分現在。	023	It is said that the homogeneous character of the multitude is present.
['ZH_T27_1545_023:0117a25_1']	不說剎那現在及分位現在。	不說剎那現在及分位現在。	023	It does not say that the present of a moment or the present of a state is present.
['ZH_T27_1545_023:0117a27_6']	一補特伽羅於此生十二支緣起幾過去幾未來幾現在耶。	一補特伽羅於此生十二支緣起幾過去幾未來幾現在耶。	023	How many of the twelve links of dependent origination in this life are past, how many are future, and how many are present for one person?
['ZH_T27_1545_023:0117a27_11']	答二過去。	答二過去。	023	The answer is: two are past.
['ZH_T27_1545_023:0117a27_16']	謂無明行。	謂無明行。	023	Namely, ignorance and karmic formations.
['ZH_T27_1545_023:0117a28_1']	二未來。	二未來。	023	Two are future.
['ZH_T27_1545_023:0117a28_6']	謂生老死。	謂生老死。	023	Namely, birth and old age and death.
['ZH_T27_1545_023:0117a28_10']	八現在。	八現在。	023	Eight are present.
['ZH_T27_1545_023:0117a29_2']	謂識名色六處觸受愛取有。	謂識名色六處觸受愛取有。	023	Namely, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, and becoming.
['ZH_T27_1545_023:0117a29_16']	問此十二支過去未來現在皆具。	問此十二支過去未來現在皆具。	023	The question is: Are all twelve links complete in the past, future, and present?
['ZH_T27_1545_023:0117b01_15']	何故但說過去未來各有二支現在有八。	何故但說過去未來各有二支現在有八。	023	Why is it said that there are only two links in the past and future, and eight in the present?
['ZH_T27_1545_023:0117b02_12']	答無慧眼者以現在因推未來果。	答無慧眼者以現在因推未來果。	023	The answer is: One who does not have the eye of wisdom infers the future effect from the present cause,
['ZH_T27_1545_023:0117b03_4']	以現在果推過去因。	以現在果推過去因。	023	and infers the past cause from the present effect.
['ZH_T27_1545_023:0117b03_13']	可知亦有故作是說。	可知亦有故作是說。	023	It can be known that it also exists, so this is said.
['ZH_T27_1545_023:0117b04_2']	以現在因者。	以現在因者。	023	As for the present cause,
['ZH_T27_1545_023:0117b04_7']	謂愛取有。	謂愛取有。	023	it refers to craving, grasping, and becoming.
['ZH_T27_1545_023:0117b04_17']	推未來果者謂生老死。	推未來果者謂生老死。	023	Inferring the future effect refers to birth, old age, and death.
['ZH_T27_1545_023:0117b05_4']	以現在果者。	以現在果者。	023	As for the present effect,
['ZH_T27_1545_023:0117b05_13']	謂識名色六處觸受。	謂識名色六處觸受。	023	it refers to consciousness, name-and-form, the six sense bases, contact, and feeling.
['ZH_T27_1545_023:0117b06_1']	推過去因者。	推過去因者。	023	As for inferring past causes,
['ZH_T27_1545_023:0117b06_6']	謂無明行。	謂無明行。	023	it refers to ignorance and karmic formations.
['ZH_T27_1545_023:0117b06_15']	世尊欲令無慧眼者。	世尊欲令無慧眼者。	023	The World-Honored One, wishing to enable those without the eye of wisdom
['ZH_T27_1545_023:0117b07_5']	以現因果推有去來。	以現因果推有去來。	023	to infer the existence of past and future through present cause and effect,
['ZH_T27_1545_023:0117b07_14']	由此即能辦所作事。	由此即能辦所作事。	023	thereby being able to accomplish what needs to be done,
['ZH_T27_1545_023:0117b08_5']	過去世果未來世因。	過去世果未來世因。	023	with the past as the effect and the future as the cause,
['ZH_T27_1545_023:0117b08_14']	由此為門亦可知有。	由此為門亦可知有。	023	by taking this as the gateway, one can also know that they exist.
['ZH_T27_1545_023:0117b09_5', 'ZH_T27_1545_023:0117b10_6']	故此論者但作是說。🔽復次說有過去二支即遮生死本無今有執。	故此論者但作是說。 復次說有過去二支即遮生死本無今有執。	023	Therefore, the author of this treatise only makes this statement.🔽Furthermore, speaking of the existence of the two past factors immediately refutes the view that birth and death did not exist before but exist now.
['ZH_T27_1545_023:0117b11_5']	說有未來二支即遮生死有已還無執。	說有未來二支即遮生死有已還無執。	023	Speaking of the existence of the two future factors immediately refutes the view that birth and death existed before but will not exist again.
['ZH_T27_1545_023:0117b12_3']	說有現在八支成立生死因果相續。	說有現在八支成立生死因果相續。	023	Speaking of the existence of the eight present factors establishes the continuity of cause and effect in birth and death.
['ZH_T27_1545_023:0117b12_16', 'ZH_T27_1545_023:0117b13_10']	如是如來化事已滿故作是說。🔽復次說有過去二支即遮常見。	如是如來化事已滿故作是說。 復次說有過去二支即遮常見。	023	In this way, the Tathāgata, having completed his work of transformation, makes this statement.🔽Furthermore, speaking of the existence of the two past factors immediately refutes the view of eternalism.
['ZH_T27_1545_023:0117b14_4']	說有未來二支即遮斷見。	說有未來二支即遮斷見。	023	Speaking of the existence of the two future factors immediately refutes the view of annihilationism.
['ZH_T27_1545_023:0117b14_15']	說有現在八支即顯中道。	說有現在八支即顯中道。	023	Speaking of the existence of the eight present factors immediately reveals the middle way.
['ZH_T27_1545_023:0117b15_10']	如是如來化事已滿故作是說。	如是如來化事已滿故作是說。	023	In this way, the Tathāgata, having completed his work of transformation, makes this statement.
['ZH_T27_1545_023:0117b16_7']	復次說有過去二支即顯生死有因。	復次說有過去二支即顯生死有因。	023	Furthermore, it is said that there are two past factors, which means that birth and death have a cause.
['ZH_T27_1545_023:0117b17_3']	說有未來二支即顯生死有果。	說有未來二支即顯生死有果。	023	It is said that there are two future factors, which means that birth and death have a result.
['ZH_T27_1545_023:0117b17_16']	說有現在八支即顯因果相續。	說有現在八支即顯因果相續。	023	It is said that there are eight present factors, which means that cause and effect continue.
['ZH_T27_1545_023:0117b18_11']	由此有情能辦所作故作是說。	由此有情能辦所作故作是說。	023	Because sentient beings can accomplish what is to be done, this is said.
['ZH_T27_1545_023:0117b19_7']	復次說有過去二支除前際愚。	復次說有過去二支除前際愚。	023	Furthermore, it is said that there are two past factors, which removes ignorance of the past.
['ZH_T27_1545_023:0117b20_1']	說有未來二支除後際愚。	說有未來二支除後際愚。	023	It is said that there are two future factors, which removes ignorance of the future.
['ZH_T27_1545_023:0117b20_12']	說有現在八支除中際愚。	說有現在八支除中際愚。	023	It is said that there are eight present factors, which removes ignorance of the present.
['ZH_T27_1545_023:0117b21_7']	由此有情能辦所作故作是說。	由此有情能辦所作故作是說。	023	Because sentient beings can accomplish what is to be done, this is said.
['ZH_T27_1545_023:0117b22_1']	復次此中但說一生因果。	復次此中但說一生因果。	023	Furthermore, here only one life's cause and effect is explained.
['ZH_T27_1545_023:0117b22_10']	餘生因果義准可知。	餘生因果義准可知。	023	The cause and effect of other lives can be understood by analogy.
['ZH_T27_1545_023:0117b22_15', 'ZH_T27_1545_023:0117b23_8']	故作是說。🔽品類足論作如是言。	故作是說。 品類足論作如是言。	023	Therefore, this is said.🔽The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_023:0117b23_14']	云何緣起法。	云何緣起法。	023	What are the factors of dependent origination?
['ZH_T27_1545_023:0117b24_2']	謂一切有為法。	謂一切有為法。	023	It refers to all conditioned factors.
['ZH_T27_1545_023:0117b24_12']	問此與彼論所說何異。	問此與彼論所說何異。	023	Question: How is this different from what is explained in that treatise?
['ZH_T27_1545_023:0117b25_1']	答此說不了義。	答此說不了義。	023	Answer: This is said to be of provisional meaning.
['ZH_T27_1545_023:0117b25_7']	彼說是了義。	彼說是了義。	023	That is said to be of definitive meaning.
['ZH_T27_1545_023:0117b25_13']	此是有餘說。	此是有餘說。	023	This is a teaching with remainder.
['ZH_T27_1545_023:0117b25_19']	彼是無餘說。	彼是無餘說。	023	That is a complete explanation.
['ZH_T27_1545_023:0117b26_5']	此說有密意。	此說有密意。	023	This explanation has an implied meaning.
['ZH_T27_1545_023:0117b26_11']	彼說無密意。	彼說無密意。	023	That explanation has no implied meaning.
['ZH_T27_1545_023:0117b26_17']	此說有別因。	此說有別因。	023	This explanation has a separate cause.
['ZH_T27_1545_023:0117b27_4']	彼說無別因。	彼說無別因。	023	That explanation has no separate cause.
['ZH_T27_1545_023:0117b27_10']	此說是世俗。	此說是世俗。	023	This is said to be conventional.
['ZH_T27_1545_023:0117b27_16']	彼說是勝義。	彼說是勝義。	023	That is said to be ultimate.
['ZH_T27_1545_023:0117b28_7']	此唯說有情數緣起法。	此唯說有情數緣起法。	023	This only explains the conditioned arising of sentient beings.
['ZH_T27_1545_023:0117b29_3']	彼通說有情數非有情數緣起法。	彼通說有情數非有情數緣起法。	023	That explains both the conditioned arising of sentient beings and non-sentient beings.
['ZH_T27_1545_023:0117b29_12']	此唯說有根緣起法。	此唯說有根緣起法。	023	This only explains the conditioned arising of those with faculties.
['ZH_T27_1545_023:0117c01_4']	彼通說有根無根緣起法。	彼通說有根無根緣起法。	023	That explains both the conditioned arising of those with faculties and those without faculties.
['ZH_T27_1545_023:0117c01_13']	此唯說有心緣起法。	此唯說有心緣起法。	023	This only explains the conditioned arising of those with minds.
['ZH_T27_1545_023:0117c02_5']	彼通說有心無心緣起法。	彼通說有心無心緣起法。	023	That explains both the conditioned arising of those with minds and those without minds.
['ZH_T27_1545_023:0117c02_14']	此唯說執受緣起法。	此唯說執受緣起法。	023	This only explains the conditioned arising of the appropriated.
['ZH_T27_1545_023:0117c03_8']	彼通說執受非執受緣起法。	彼通說執受非執受緣起法。	023	That explains both the conditioned arising of the appropriated and the non-appropriated.
['ZH_T27_1545_023:0117c03_16']	復次緣起有四種。	復次緣起有四種。	023	Furthermore, conditioned arising is of four kinds.
['ZH_T27_1545_023:0117c04_2']	一剎那。	一剎那。	023	First, momentary.
['ZH_T27_1545_023:0117c04_6']	二連縛。	二連縛。	023	Second, continuous.
['ZH_T27_1545_023:0117c04_10']	三分位。	三分位。	023	Third, positional.
['ZH_T27_1545_023:0117c04_14', 'ZH_T27_1545_023:0117c05_1']	四遠續。🔽此說分位遠續。	四遠續。 此說分位遠續。	023	Fourth, distant continuation.🔽This explains positional and distant continuation.
['ZH_T27_1545_023:0117c05_8']	彼說剎那連縛。	彼說剎那連縛。	023	That explains momentary and continuous.
['ZH_T27_1545_023:0117c06_4']	問何故此論唯說有情數緣起法耶。	問何故此論唯說有情數緣起法耶。	023	Question: Why does this treatise only discuss the conditioned arising of sentient beings?
['ZH_T27_1545_023:0117c06_14']	答是作論者意欲爾故。	答是作論者意欲爾故。	023	Answer: Because this is the intention of the author of the treatise.
['ZH_T27_1545_023:0117c07_1']	乃至廣說。	乃至廣說。	023	And so on, explaining in detail.
['ZH_T27_1545_023:0117c07_12']	復次不應責此作論者意。	復次不應責此作論者意。	023	Moreover, one should not question the intention of the author of this treatise.
['ZH_T27_1545_023:0117c08_3']	以作論者依經作論。	以作論者依經作論。	023	Because the author of the treatise composed the treatise based on the sutras.
['ZH_T27_1545_023:0117c09_1', 'ZH_T27_1545_023:0117c09_7']	契經唯說有情數緣起法故此亦爾。🔽問因論生論。	契經唯說有情數緣起法故此亦爾。 問因論生論。	023	Because the sutras only discuss the conditioned arising of sentient beings, this treatise is also like that.
['ZH_T27_1545_023:0117c10_2']	何故世尊唯說有情數緣起法耶。	何故世尊唯說有情數緣起法耶。	023	Question: Arising from the main point, why did the World-Honored One only discuss the conditioned arising of sentient beings?
['ZH_T27_1545_023:0117c10_8']	答觀所化故。	答觀所化故。	023	Answer: It is because he observes those to be taught.
['ZH_T27_1545_023:0117c11_1']	謂佛觀彼所化有情宜聞。	謂佛觀彼所化有情宜聞。	023	That is to say, the Buddha observes that those to be taught are suitable to hear.
['ZH_T27_1545_023:0117c11_10']	唯說有情數緣起法。	唯說有情數緣起法。	023	If he only discusses the conditioned arising of sentient beings,
['ZH_T27_1545_023:0117c12_5']	則能解了辦所作事故作是說。	則能解了辦所作事故作是說。	023	then they will be able to understand and accomplish what needs to be done, so he speaks in this way.
['ZH_T27_1545_023:0117c12_12']	復次順有支故。	復次順有支故。	023	Moreover, it is because it accords with the factors of existence.
['ZH_T27_1545_023:0117c13_7']	謂有情數隨順有支其義最勝。	謂有情數隨順有支其義最勝。	023	That is to say, for sentient beings, following the factors of existence is the most excellent meaning.
['ZH_T27_1545_023:0117c14_7']	有情數法從無始來輪轉三有相續不絕。	有情數法從無始來輪轉三有相續不絕。	023	Sentient beings' dharmas have been revolving in the three existences since beginningless time, continuing without interruption.
['ZH_T27_1545_023:0117c14_16']	有義最勝說名為有。	有義最勝說名為有。	023	The most excellent existence is called existence.
['ZH_T27_1545_023:0117c15_11']	有情數法隨順此有故名有支。	有情數法隨順此有故名有支。	023	Sentient beings' dharmas follow this existence, so it is called the factor of existence.
['ZH_T27_1545_023:0117c16_6']	是故世尊唯說有情數緣起法。	是故世尊唯說有情數緣起法。	023	Therefore, the World-Honored One only speaks of the conditioned arising of sentient beings.
['ZH_T27_1545_023:0117c17_2']	此論依彼亦唯說有情數緣起法。	此論依彼亦唯說有情數緣起法。	023	This treatise, relying on that, also only speaks of the conditioned arising of sentient beings.
['ZH_T27_1545_023:0117c18_4']	復次諸有情類從無始來輪轉生死受大苦惱。	復次諸有情類從無始來輪轉生死受大苦惱。	023	Furthermore, sentient beings, from beginningless time, have been revolving in birth and death, undergoing great suffering and distress.
['ZH_T27_1545_023:0117c18_13']	皆由迷執有情數法。	皆由迷執有情數法。	023	This is all due to the deluded attachment to the dharmas of sentient beings.
['ZH_T27_1545_023:0117c19_9']	是故世尊但為開示有情數緣起法。	是故世尊但為開示有情數緣起法。	023	Therefore, the World-Honored One only reveals the conditioned arising of sentient beings.
['ZH_T27_1545_023:0117c20_1']	此論依彼故作是說。	此論依彼故作是說。	023	This treatise, relying on that, makes this statement.
['ZH_T27_1545_023:0117c21_9']	問如是緣起自性是何。	問如是緣起自性是何。	023	Question: What is the intrinsic nature of this conditioned arising?
['ZH_T27_1545_023:0117c22_5']	答五蘊四蘊是此所說緣起自性。	答五蘊四蘊是此所說緣起自性。	023	Answer: The five aggregates and four aggregates are the intrinsic nature of this conditioned arising.
['ZH_T27_1545_023:0117c22_15']	謂欲色界五蘊為自性。	謂欲色界五蘊為自性。	023	That is to say, in the desire and form realms, it has the five aggregates as its intrinsic nature.
['ZH_T27_1545_023:0117c23_7']	若無色界四蘊為自性。	若無色界四蘊為自性。	023	If in the formless realm, it has the four aggregates as its intrinsic nature.
['ZH_T27_1545_023:0117c23_10']	如說。	如說。	023	As it is said:
['ZH_T27_1545_023:0117c24_2']	自性我物相分本性亦爾。	自性我物相分本性亦爾。	023	Intrinsic nature, self, substance, characteristic, category, and essence are also like this.
['ZH_T27_1545_023:0117c24_7']	已說自性。	已說自性。	023	The intrinsic nature has already been explained.
['ZH_T27_1545_023:0117c24_13']	所以今當說。	所以今當說。	023	The reason will now be explained.
['ZH_T27_1545_023:0117c25_1']	問何故名緣起。	問何故名緣起。	023	Question: Why is it called conditioned arising?
['ZH_T27_1545_023:0117c25_7']	緣起是何義。	緣起是何義。	023	What is the meaning of conditioned arising?
['ZH_T27_1545_023:0117c25_17']	答待緣而起故名緣起。	答待緣而起故名緣起。	023	Answer: Because it arises in dependence on conditions, it is called conditioned arising.
['ZH_T27_1545_023:0117c26_3']	待何等緣。	待何等緣。	023	What kind of conditions does it depend on?
['ZH_T27_1545_023:0117c26_8']	謂因緣等。	謂因緣等。	023	It depends on causal conditions and so forth.🔽Here is the corrected and aligned text:
['ZH_T27_1545_023:0117c26_13']	或有說者。	或有說者。	023	Some say:
['ZH_T27_1545_023:0117c27_3']	有緣可起故名緣起。	有緣可起故名緣起。	023	It is called dependent origination because there are conditions that can give rise to it.
['ZH_T27_1545_023:0117c27_12']	謂有性相可從緣起。	謂有性相可從緣起。	023	It means that there are characteristics that can arise from conditions.
['ZH_T27_1545_023:0117c28_4']	非無性相非不可起。	非無性相非不可起。	023	It is not that there are no characteristics, nor that it cannot arise.
['ZH_T27_1545_023:0117c28_9']	復有說者。	復有說者。	023	Some also say:
['ZH_T27_1545_023:0117c29_1']	從有緣起故名緣起。	從有緣起故名緣起。	023	It is called dependent origination because it arises from existing conditions.
['ZH_T27_1545_023:0117c29_10']	謂必有緣此方得起。	謂必有緣此方得起。	023	It means that it must have conditions in order to arise.
['ZH_T27_1545_023:0117c29_15']	有作是說。	有作是說。	023	Some say:
['ZH_T27_1545_023:0118a01_6']	別別緣起故名緣起。	別別緣起故名緣起。	023	It is called dependent origination because of the arising of each individual condition.
['ZH_T27_1545_023:0118a02_1']	謂別別物從別別緣和合而起。	謂別別物從別別緣和合而起。	023	It means that each individual thing arises from the combination of each individual condition.
['ZH_T27_1545_023:0118a02_6']	或復有說。	或復有說。	023	Some also say:
['ZH_T27_1545_023:0118a02_15']	等從緣起故名緣起。	等從緣起故名緣起。	023	It is called dependent origination because it arises equally from conditions.
