segmentnr	original	analyzed	translated
['ZH_T30_1578_001:0269c20_9']	又數論者立諸顯事以苦、樂、癡為其自性，與思別故。	又數論者立諸顯事以苦、樂、癡為其自性，與思別故。	Moreover, the Sāṃkhyas establish that all manifest things have the nature of pain, pleasure, and delusion, because they are different from volition.
['ZH_T30_1578_001:0269c21_12']	有難此因顯事中攝，亦以樂等為其性故，有不成過。	有難此因顯事中攝，亦以樂等為其性故，有不成過。	There is a difficulty with this reason, which is manifested in the category of events, because it also takes pleasure, etc., as its nature, so there is the fault of inconclusiveness.
['ZH_T30_1578_001:0269c22_7']	又勝論者立聲無常，所作性故。	又勝論者立聲無常，所作性故。	Moreover, the Vaiśeṣikas establish that sound is impermanent because it is produced.
['ZH_T30_1578_001:0269c23_6']	有難此因用聲為體，亦無常故，有不成過。	有難此因用聲為體，亦無常故，有不成過。	There is a difficulty with this reason, which takes sound as its substance, because it is also impermanent, so there is the fault of inconclusiveness.
['ZH_T30_1578_001:0269c24_17']	如是等類諸敵論者，雖廣勤求立論者過，如所說理畢竟無能破壞他論。	如是等類諸敵論者，雖廣勤求立論者過，如所說理畢竟無能破壞他論。	In this way, although the opposing debaters extensively seek out errors in the proponent's argument, according to the principles stated, they are ultimately unable to refute the other's argument.
['ZH_T30_1578_001:0269c26_2']	若有此理，何處誰能建立比量，壞我所樂所說道理？	若有此理，何處誰能建立比量，壞我所樂所說道理？	If there were this principle, where and who would be able to establish a logical argument to destroy the principle I enjoy and state?
['ZH_T30_1578_001:0269c27_4']	復有難言：	復有難言：	There is also a difficulty:
['ZH_T30_1578_001:0269c28_12']	緣生故因終不能立，所應立義以性空故，如石女兒所發音聲。	緣生故因終不能立，所應立義以性空故，如石女兒所發音聲。	Because it arises dependently, the reason ultimately cannot establish the proposition to be established, because the nature is empty, like the sound produced by a barren woman's child.
['ZH_T30_1578_001:0270a01_5']	此因於自有不成過，若說他宗所許為因亦不應理，以就他宗說性空故。	此因於自有不成過，若說他宗所許為因亦不應理，以就他宗說性空故。	This reason has the fault of inconclusiveness with respect to itself. If one says that the reason is accepted by the other party, that is also unreasonable, because it is based on the other party's position that one speaks of the nature being empty.
['ZH_T30_1578_001:0270a02_9']	其義未了，若非有義是因義者，此因不成，非非有故。	其義未了，若非有義是因義者，此因不成，非非有故。	If the meaning is not that it is not existent, then this reason is not established, because it is not non-existent.
['ZH_T30_1578_001:0270a04_2']	若是虛妄顯現有義是因義者，石女兒聲畢竟無故，此喻則無能立之法。	若是虛妄顯現有義是因義者，石女兒聲畢竟無故，此喻則無能立之法。	If the meaning of the reason is that it is a false appearance of existence, then the voice of the daughter of a barren woman is ultimately non-existent, so this example lacks the property of the probandum.
['ZH_T30_1578_001:0270a05_5']	又由化聲有不定過，彼能成辦無量有情利樂事故。	又由化聲有不定過，彼能成辦無量有情利樂事故。	Moreover, the voice of a transformation has the fault of being inconclusive, because it can accomplish the benefit and happiness of innumerable sentient beings.
['ZH_T30_1578_001:0270a06_5']	又非他宗獨不許因，能立所立一不成故。	又非他宗獨不許因，能立所立一不成故。	Moreover, it is not only the opponent's school that does not accept the reason, because the establishment of the probandum is not established as one.
['ZH_T30_1578_001:0270a07_13']	猶如他宗所不成因，相違比量所損害故，有太過失所隨逐故。	猶如他宗所不成因，相違比量所損害故，有太過失所隨逐故。	It is like the reason that is not established in the opponent's school, because it is damaged by a contradictory inference, and because it is followed by the fault of over-extension.
['ZH_T30_1578_001:0270a08_13']	如立慧等非心相應，行蘊攝故，如名身等；	如立慧等非心相應，行蘊攝故，如名身等；	For example, establishing that wisdom and so forth are not associated with the mind, because they are included in the aggregate of mental activities, like the body of names and so forth;
['ZH_T30_1578_001:0270a09_12']	立虛空等皆非是常，德所依故，猶如地等；	立虛空等皆非是常，德所依故，猶如地等；	Establishing that space and so forth are all impermanent, because they are the basis of qualities, like earth and so forth;
['ZH_T30_1578_001:0270a10_6']	立我非思，非顯事故，猶如最勝；	立我非思，非顯事故，猶如最勝；	Establishing that the self is not volition, because it is not a manifest object, like the supreme self;
['ZH_T30_1578_001:0270a11_1']	如是等類壞一切宗，過失隨逐故。	如是等類壞一切宗，過失隨逐故。	These and other similar arguments destroy all theses, because the fault follows.
['ZH_T30_1578_001:0270a12_8']	定應信二宗共許方名為因，由此道理如所說過無容得有。	定應信二宗共許方名為因，由此道理如所說過無容得有。	It must be believed that only that which is accepted by both parties can be called a reason. For this reason, the faults as stated cannot occur.
['ZH_T30_1578_001:0270a13_17']	有餘不善正理論者，為顯宗過復作是言：	有餘不善正理論者，為顯宗過復作是言：	There are other proponents of the correct theory who, in order to show the faults of the thesis, say this:
['ZH_T30_1578_001:0270a16_15']	若自性空所立能立皆不成就，如石女兒所發音聲，能立攝在有為中故，同彼所立其性亦空，以俱空故，所立能立並不成就。	若自性空所立能立皆不成就，如石女兒所發音聲，能立攝在有為中故，同彼所立其性亦空，以俱空故，所立能立並不成就。	If the self-nature is empty, both the establishment and the means of establishment are not accomplished, like the sound produced by the daughter of a barren woman. Because the means of establishment is included in the conditioned, its nature is also empty, like what is established. Because both are empty, neither the establishment nor the means of establishment are accomplished.
['ZH_T30_1578_001:0270a17_17']	彼遣所立能立法體，即是遣於有法自相顯立宗過。	彼遣所立能立法體，即是遣於有法自相顯立宗過。	They refute the substance of what is established and the means of establishing, which is to refute the specific characteristic of the property of the thesis and show the fault of establishing the thesis.
['ZH_T30_1578_001:0270a20_1']	彼因自他互不成故、不決定故、喻有過故，如次前說亦不應理，雖設異端終不能掩自宗過失。	彼因自他互不成故、不決定故、喻有過故，如次前說亦不應理，雖設異端終不能掩自宗過失。	Because the reason is not established for either oneself or others, because it is not definite, and because the example has a fault, as explained before, this is also unreasonable. Although they devise different theories, they still cannot conceal the faults of their own school.
['ZH_T30_1578_001:0270a20_19']	有餘復設別異方便掩自宗過，作如是言：	有餘復設別異方便掩自宗過，作如是言：	There are others who devise another method to conceal the faults of their own school and say this:
['ZH_T30_1578_001:0270a21_17']	所說真性有為空者，此立宗言其義未了；	所說真性有為空者，此立宗言其義未了；	The true nature of conditioned phenomena is empty, this statement of the thesis has not yet been understood.
['ZH_T30_1578_001:0270a22_17']	若就真性，一切有為皆無有實，是立宗義。	若就真性，一切有為皆無有實，是立宗義。	If based on true nature, all conditioned phenomena are unreal, this is the meaning of the thesis.
['ZH_T30_1578_001:0270a24_1']	此所說言亦復攝在有為中故，同諸有為亦應無實。	此所說言亦復攝在有為中故，同諸有為亦應無實。	Because this statement is also included within conditioned phenomena, it should also be unreal like all conditioned phenomena.
['ZH_T30_1578_001:0270a24_19']	若所說言非無實者，有為亦應皆非無實。	若所說言非無實者，有為亦應皆非無實。	If this statement is not unreal, then conditioned phenomena should also not be unreal.
['ZH_T30_1578_001:0270a25_17']	此言破自所立義故，名違自言立宗過失。	此言破自所立義故，名違自言立宗過失。	This statement refutes one's own established meaning, so it is called the fault of contradicting one's own words in establishing a thesis.
['ZH_T30_1578_001:0270a28_6']	如立一切言說皆妄，若就真性一切有為都無所有是立宗義，即謗一切皆無所有，如是所立便墮邪見。	如立一切言說皆妄，若就真性一切有為都無所有是立宗義，即謗一切皆無所有，如是所立便墮邪見。	It is like establishing that all statements are false. If based on true nature, all conditioned phenomena are completely nonexistent, this is the meaning of the thesis. Then slandering that all are nonexistent, such an established [view] would fall into wrong views.
['ZH_T30_1578_001:0270a28_11']	此中如說：	此中如說：	Here it is said:
['ZH_T30_1578_001:0270a29_4']	我定依於我，誰言他是依？	我定依於我，誰言他是依？	I definitely rely on the self. Who says that others are the basis?
['ZH_T30_1578_001:0270a29_16']	智者我善調，故得昇天樂。	智者我善調，故得昇天樂。	The wise one well controls the self, and thus attains heavenly bliss.
['ZH_T30_1578_001:0270b02_4']	彼就世俗說心為我，就勝義諦立為非我，無違自言立宗過失。	彼就世俗說心為我，就勝義諦立為非我，無違自言立宗過失。	They say that in the conventional truth the mind is the self, and in the ultimate truth it is not the self. There is no fault of contradicting one's own words in positing a thesis.
['ZH_T30_1578_001:0270b03_15']	此亦如是，此是就世俗性說有眼等，就勝義諦立彼皆空，故無過失。	此亦如是，此是就世俗性說有眼等，就勝義諦立彼皆空，故無過失。	This is also like that. This is saying that in the conventional nature there are eyes and so forth, and in the ultimate truth they are all empty. Therefore there is no fault.
['ZH_T30_1578_001:0270b03_20']	復如有說：	復如有說：	Moreover, it is like saying:
['ZH_T30_1578_001:0270b04_17']	一切生法皆歸於死，牟尼所言定無虛妄。	一切生法皆歸於死，牟尼所言定無虛妄。	All dharmas that arise all return to death. The words of the Sage are definitely not false.
['ZH_T30_1578_001:0270b05_12']	自身既生亦應歸死，不相離故。	自身既生亦應歸死，不相離故。	One's own body, having been born, should also return to death, because they are not separate.
['ZH_T30_1578_001:0270b07_1']	彼所立宗雖能證自亦歸於死，是所許故，無違自言立宗過失。	彼所立宗雖能證自亦歸於死，是所許故，無違自言立宗過失。	Although the thesis they posit can prove that one's own body will also return to death, because it is what is accepted, there is no fault of contradicting one's own words in positing a thesis.
['ZH_T30_1578_001:0270b07_20']	此亦如是，說就真性有為皆空，眾緣生故。	此亦如是，說就真性有為皆空，眾緣生故。	This is also like that. It is said that in the true nature, the conditioned are all empty, because they arise from many conditions.
['ZH_T30_1578_001:0270b08_18']	所立宗言，既眾緣生亦應性空，不相離故。	所立宗言，既眾緣生亦應性空，不相離故。	The words positing the thesis, since they arise from many conditions, should also be empty by nature, because they are not separate.
['ZH_T30_1578_001:0270b10_6']	此立宗言雖能證自言說性空是所許故，無有自破所立義失。	此立宗言雖能證自言說性空是所許故，無有自破所立義失。	Although these words positing the thesis can prove that the spoken nature is empty, because it is what is accepted, there is no fault of contradicting oneself in positing the meaning of the thesis.
['ZH_T30_1578_001:0270b10_11']	如梵志言：	如梵志言：	It is like the Brāhmaṇa saying:
['ZH_T30_1578_001:0270b10_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1578_001:0270b11_1']	一切我皆不忍。	一切我皆不忍。	I cannot bear all of this.
['ZH_T30_1578_001:0270b11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1578_001:0270b11_9']	「梵志！	「梵志！	Brahmin!
['ZH_T30_1578_001:0270b11_14']	忍此事不？	忍此事不？	Can you bear this?
['ZH_T30_1578_001:0270b13_7']	」此中梵志固忍此事，而言「一切我皆不忍」，彼言違自所許事故，可有違害自所言過。	」此中梵志固忍此事，而言「一切我皆不忍」，彼言違自所許事故，可有違害自所言過。	Here, the brahmin firmly bears this, yet says I cannot bear all of this. His words contradict what he himself has accepted, so he can be faulted for contradicting his own words.
['ZH_T30_1578_001:0270b15_5']	非一切處皆有此失，世尊餘處說一切行皆無有我，又餘處說諸行無常有生滅法。	非一切處皆有此失，世尊餘處說一切行皆無有我，又餘處說諸行無常有生滅法。	This fault does not exist in all cases. The World-Honored One has said elsewhere that all conditioned things are without self, and he has also said elsewhere that conditioned things are impermanent and subject to arising and ceasing.
['ZH_T30_1578_001:0270b16_8']	若不爾者，既說諸行無我無常，佛亦應有如所說過。	若不爾者，既說諸行無我無常，佛亦應有如所說過。	If it were not so, then since he has said that conditioned things are without self and impermanent, the Buddha would also have the fault of what he has said.
['ZH_T30_1578_001:0270b16_13', 'ZH_T30_1578_001:0270b17_17']	然無彼失。🔽如遮諸行我性常性，此立宗言，亦許同彼無我常故。	然無彼失。 如遮諸行我性常性，此立宗言，亦許同彼無我常故。	But he does not have that fault.🔽Just as he refutes the self-nature and permanence of conditioned things, his statement of the thesis also accepts their lack of self and permanence.
['ZH_T30_1578_001:0270b19_5']	此亦如是說有為空，所立宗言亦許性空，此則順成自所許義。	此亦如是說有為空，所立宗言亦許性空，此則順成自所許義。	This is also like that. When he speaks of conditioned things being empty, his statement of the thesis also accepts their empty nature. This then accords with what he himself accepts.
['ZH_T30_1578_001:0270b20_4']	是故汝說此言，破自所立義故，此因不成。	是故汝說此言，破自所立義故，此因不成。	Therefore, your statement contradicts your own established thesis, and this reason is not established.
['ZH_T30_1578_001:0270b22_6']	又如數論立諸顯事樂等為性，雖有難言，顯事若以樂等為性，所立宗言亦應用彼樂等為性；	又如數論立諸顯事樂等為性，雖有難言，顯事若以樂等為性，所立宗言亦應用彼樂等為性；	Moreover, it is like the Sāṃkhya establishing that all manifest things have pleasure, etc. as their nature. Although there is an objection saying that if manifest things have pleasure, etc. as their nature, the words of the established thesis should also apply them, i.e., pleasure, etc., as their nature;
['ZH_T30_1578_001:0270b23_5']	所立宗言若非彼性，顯事亦應非彼為性。	所立宗言若非彼性，顯事亦應非彼為性。	if the words of the established thesis are not of that nature, then manifest things should also not be of that as their nature.
['ZH_T30_1578_001:0270b24_13']	然所立宗無如是過，如立有為無常無我，亦無如彼所說宗失。	然所立宗無如是過，如立有為無常無我，亦無如彼所說宗失。	However, the established thesis does not have such a fault, just as establishing that conditioned things are impermanent and selfless does not have the fault of the thesis as stated by the opponent.
['ZH_T30_1578_001:0270b25_8']	此亦如是無所說過，意所許故。	此亦如是無所說過，意所許故。	This is also like that, without the fault of what is said, because it is what is intended.
['ZH_T30_1578_001:0270b26_2']	又彼論者不救所立，而返難言：	又彼論者不救所立，而返難言：	Moreover, the proponent does not save what is established, but rather objects, saying:
['ZH_T30_1578_001:0270b27_5']	若就真性有為無實，所說有為無實之言亦應無實。	若就真性有為無實，所說有為無實之言亦應無實。	If in terms of true nature conditioned things are unreal, then the words conditioned things are unreal should also be unreal.
['ZH_T30_1578_001:0270b28_4']	此難不能免自宗過，妄說他宗同彼有失。	此難不能免自宗過，妄說他宗同彼有失。	This objection cannot avoid the fault of one's own school, falsely saying that the other school is the same as it, having a fault.
['ZH_T30_1578_001:0270b29_7']	如世癡賊既被推徵不能自雪，而立道理誣誷他言：	如世癡賊既被推徵不能自雪，而立道理誣誷他言：	Just as a foolish thief, when being investigated and unable to clear himself, establishes a principle to falsely accuse others, saying:
['ZH_T30_1578_001:0270b29_13']	「汝亦是賊。	「汝亦是賊。	You are also a thief.
['ZH_T30_1578_001:0270c01_2']	」此非審察所出言詞。	」此非審察所出言詞。	This is not a statement made after careful consideration.
['ZH_T30_1578_001:0270c03_5']	又彼所言，若就真性一切有為都無所有是立宗義，即謗一切皆無所有，如是所立墮邪見者。	又彼所言，若就真性一切有為都無所有是立宗義，即謗一切皆無所有，如是所立墮邪見者。	Moreover, what they say, if the principle of the doctrine is that all conditioned [phenomena] are completely non-existent from the perspective of ultimate reality, then to slander everything as non-existent, such a principle would fall into wrong views.
['ZH_T30_1578_001:0270c05_7']	此中宗義如前廣說，謂空無性虛妄顯現門之差別，非一切種皆謗為無，故汝不應作如是難。	此中宗義如前廣說，謂空無性虛妄顯現門之差別，非一切種皆謗為無，故汝不應作如是難。	Here, the principle of the doctrine is as explained in detail above, namely, the distinction of the gate of emptiness, non-nature, and false appearance. It is not that everything is completely denied as non-existent, therefore you should not make such an objection.
['ZH_T30_1578_001:0270c06_12']	復有餘師懷聰叡慢作是難言：	復有餘師懷聰叡慢作是難言：	Furthermore, there are other teachers who, out of pride in their intelligence, make this objection:
['ZH_T30_1578_001:0270c08_6']	若諸有為就勝義諦猶如幻等空無自性，即是非有，執非有故便為無見。	若諸有為就勝義諦猶如幻等空無自性，即是非有，執非有故便為無見。	If all conditioned [phenomena] from the perspective of ultimate truth are empty of intrinsic nature like illusions and so forth, then they are non-existent. By grasping them as non-existent, one falls into the view of nihilism.
['ZH_T30_1578_001:0270c09_1']	彼欲覆障自宗過難，矯設謗言。	彼欲覆障自宗過難，矯設謗言。	They want to cover up the faults and difficulties of their own school, and falsely accuse [others], saying:
['ZH_T30_1578_001:0270c10_4']	寧俱有過勿空論者，所立量成，謗勝義諦過失大故。	寧俱有過勿空論者，所立量成，謗勝義諦過失大故。	It is better to have both faults than to have the fault of empty argument, because the fault of denying ultimate truth is greater.
['ZH_T30_1578_001:0270c11_12']	此非有言，是遮詮義，汝執此言表彰為勝，我說此言遮止為勝。	此非有言，是遮詮義，汝執此言表彰為勝，我說此言遮止為勝。	The words does not exist have the meaning of exclusion, and you hold that these words express the superior meaning. We say that these words stop and exclude the superior meaning.
['ZH_T30_1578_001:0270c12_16']	此非有言唯遮有性，功能斯盡，無有勢力更詮餘義。	此非有言唯遮有性，功能斯盡，無有勢力更詮餘義。	The words does not exist only exclude existence, and their function ends there. They have no power to express any other meaning.
['ZH_T30_1578_001:0270c14_4']	如世間說非白絹言，不可即執此言詮黑，與能說者作立宗過。	如世間說非白絹言，不可即執此言詮黑，與能說者作立宗過。	Just as when one says not white cloth, one cannot immediately take this to mean black. It would be a fault for the speaker to establish a thesis in this way.
['ZH_T30_1578_001:0270c15_13']	非白絹言唯遮白絹，功能斯盡更無餘力詮表黑絹、赤絹、黃絹。	非白絹言唯遮白絹，功能斯盡更無餘力詮表黑絹、赤絹、黃絹。	The words not white cloth only exclude white cloth, and their function ends there. They have no other power to express black cloth, red cloth, or yellow cloth.
['ZH_T30_1578_001:0270c16_16']	今此論中就勝義諦，於有為境避常見邊，且遮有性。	今此論中就勝義諦，於有為境避常見邊，且遮有性。	In this treatise, in terms of ultimate truth, in order to avoid the extreme of eternalism regarding conditioned phenomena, we first exclude existence.
['ZH_T30_1578_001:0270c17_18']	如是餘處避斷見邊遮於無性，雙避二邊遮有無性。	如是餘處避斷見邊遮於無性，雙避二邊遮有無性。	In this way, in other contexts, in order to avoid the extreme of nihilism, we exclude non-existence. We exclude both existence and non-existence in order to avoid both extremes.
['ZH_T30_1578_001:0270c19_13']	為避所餘妄執過失，乃至一切心之所行悉皆遮止，所行若滅，心正隨滅。	為避所餘妄執過失，乃至一切心之所行悉皆遮止，所行若滅，心正隨滅。	In order to avoid the faults of other false attachments, up to and including all mental activities, they are all stopped. If activities cease, the mind correctly follows and ceases.
['ZH_T30_1578_001:0270c21_1']	又於餘處說阿難陀，若執有性即墮常邊，若執無性即墮斷邊。	又於餘處說阿難陀，若執有性即墮常邊，若執無性即墮斷邊。	Moreover, in other places it is said that if Ānanda grasps at existence, he falls into the extreme of permanence, and if he grasps at non-existence, he falls into the extreme of annihilation.
['ZH_T30_1578_001:0270c21_20']	如是餘處說迦葉波，有是一邊，無是第二。	如是餘處說迦葉波，有是一邊，無是第二。	In this way, in other places it is said that existence is one extreme, and non-existence is the second.
['ZH_T30_1578_001:0270c23_11']	由如是等阿笈摩故，及當所說諸道理故，我所立宗無觸如糞無見過失。	由如是等阿笈摩故，及當所說諸道理故，我所立宗無觸如糞無見過失。	Because of such scriptures and the principles that will be explained, the thesis I establish is free from the fault of being like dung that does not touch.
['ZH_T30_1578_001:0270c25_2']	有不忍見自宗道理過難所集，為欲隱映復作是言：	有不忍見自宗道理過難所集，為欲隱映復作是言：	There are those who cannot bear to see the faults and difficulties that accumulate in their own principles, and in order to conceal them, they say this:
['ZH_T30_1578_001:0270c27_8']	性空論者雖常欣求無分別慧，而恒分別一切有為無為空性，即是成立遍計所執，虛妄分別失自樂宗。	性空論者雖常欣求無分別慧，而恒分別一切有為無為空性，即是成立遍計所執，虛妄分別失自樂宗。	Although proponents of emptiness always delight in seeking non-discriminating wisdom, they constantly discriminate the empty nature of all conditioned and unconditioned things, which is precisely establishing the imagined, false discrimination, and losing their own cherished thesis.
['ZH_T30_1578_001:0270c27_18']	如是亦遮，故無此過。	如是亦遮，故無此過。	In this way, it is also refuted, so there is no such fault.
['ZH_T30_1578_001:0270c28_3']	有餘復言：	有餘復言：	There are others who say:
['ZH_T30_1578_001:0270c29_6']	所說空因，若就世俗或就勝義，於自於他因義不成。	所說空因，若就世俗或就勝義，於自於他因義不成。	The reason for emptiness that you have stated, whether in terms of conventional truth or ultimate truth, is not established as a reason for either yourself or others.
['ZH_T30_1578_001:0271a01_10']	二宗共許不顯差別，總相法門明正理者，許為因故。	二宗共許不顯差別，總相法門明正理者，許為因故。	Because those who accept the general characteristics of dharmas and understand correct principles accept it as a reason.
['ZH_T30_1578_001:0271a02_4']	汝所立難，似不成過非真不成。	汝所立難，似不成過非真不成。	The objection you have raised is similar to the fault of non-establishment, but it is not true non-establishment.
['ZH_T30_1578_001:0271a02_18']	如勝論者立聲無常，所作性故。	如勝論者立聲無常，所作性故。	For example, the Vaiśeṣikas establish that sound is impermanent because it is produced.
['ZH_T30_1578_001:0271a03_7']	聲常論者說彼過言：	聲常論者說彼過言：	The proponents of the permanence of sound say that this is a fault:
['ZH_T30_1578_001:0271a04_11']	分別因義咽喉等作或杖等作，如是分別因義不成。	分別因義咽喉等作或杖等作，如是分別因義不成。	The meaning of the reason is distinguished as being produced by the throat, etc., or by a stick, etc. In this way, the meaning of the reason is not established.
['ZH_T30_1578_001:0271a06_4']	如數論者立能聞等五有情根非所造色，是根性故，猶如意根、眼等五根。	如數論者立能聞等五有情根非所造色，是根性故，猶如意根、眼等五根。	For example, the Sāṃkhyas establish that the five faculties such as hearing are not derivative form, because they are of the nature of faculties, just like the faculty of thought and the five faculties such as the eye.
['ZH_T30_1578_001:0271a06_13']	造色論者說彼過言：	造色論者說彼過言：	The proponents of derivative form say that this is a fault:
['ZH_T30_1578_001:0271a08_2']	根性故因，若大造性或樂等性，於自於他如是分別因義不成。	根性故因，若大造性或樂等性，於自於他如是分別因義不成。	The reason 'because of being of the nature of faculties' is not established as a reason for either itself or others, whether in terms of the nature of the great elements or the nature of pleasure, etc.
['ZH_T30_1578_001:0271a09_6']	彼二種說，似不成過非真不成，故不應理，此亦如是。	彼二種說，似不成過非真不成，故不應理，此亦如是。	The two kinds of statements are said to be fallacious, not truly unestablished, therefore it is unreasonable. This is also like that.
['ZH_T30_1578_001:0271a11_12']	復有餘師，以聰明慢，貪自宗愛眯亂慧目，不能觀察善說珍寶，自論鄙穢得失差別，妄顯所立譬喻過言：	復有餘師，以聰明慢，貪自宗愛眯亂慧目，不能觀察善說珍寶，自論鄙穢得失差別，妄顯所立譬喻過言：	Moreover, other masters, with the arrogance of intelligence and clarity, greedy for the love of their own school, their eyes of wisdom obscured and confused, unable to observe the precious well-spoken, the distinctions of the vulgar and the pure in their own treatises, falsely manifest the fallacy of the example in the thesis, saying:
['ZH_T30_1578_001:0271a13_6']	呪術藥力加被華果塊塼等物，令其種種象、馬、兔等色相顯現，我宗不許。	呪術藥力加被華果塊塼等物，令其種種象、馬、兔等色相顯現，我宗不許。	The power of spells and medicine empowers flowers, fruits, and lumps of bricks, etc., causing their various forms of elephants, horses, rabbits, etc. to appear, which is not accepted by our school.
['ZH_T30_1578_001:0271a14_1']	彼自性空，同喻便闕，所立無故。	彼自性空，同喻便闕，所立無故。	Their intrinsic nature is empty, and the common example is lacking, because what is established does not exist.
['ZH_T30_1578_001:0271a15_14']	若言如幻象馬等相無有他實象馬等性說名為空，眼等亦爾，無他性故。	若言如幻象馬等相無有他實象馬等性說名為空，眼等亦爾，無他性故。	If it is said that the forms of elephants and horses in an illusion are empty because they do not have the nature of real elephants and horses, and the eyes, etc. are also like this because they do not have the nature of others,
['ZH_T30_1578_001:0271a16_8']	立為空者便有宗過，立已成故。	立為空者便有宗過，立已成故。	then establishing them as empty would be a fallacy in the thesis, because it would establish what is already established.
['ZH_T30_1578_001:0271a16_13']	彼難不然。	彼難不然。	That objection is not correct.
['ZH_T30_1578_001:0271a18_11']	呪術藥力加被華果塊塼等物，眾緣所生象馬等相，象等性空，說為喻故，所立義成。	呪術藥力加被華果塊塼等物，眾緣所生象馬等相，象等性空，說為喻故，所立義成。	The characteristics of elephants and horses produced by the combined conditions of spells, drugs, and the power of bestowing blessings on flowers, fruits, and bricks, are empty of the nature of elephants and horses, because they are used as examples. Therefore, the thesis is established.
['ZH_T30_1578_001:0271a20_7']	若汝復謂幻術所作象馬等事，雖無他實象馬等性，然不可說彼性空故此性亦空。	若汝復謂幻術所作象馬等事，雖無他實象馬等性，然不可說彼性空故此性亦空。	If you further say that although things such as elephants and horses created by magic do not have the nature of real elephants and horses, you cannot say that because they are empty of that nature, this nature is also empty.
['ZH_T30_1578_001:0271a21_15']	豈非如彼相狀顯現即有如是諸物自性，如汝所許華果等物？	豈非如彼相狀顯現即有如是諸物自性，如汝所許華果等物？	Isn't it that just as they appear in form, there are the natures of these things, just as you accept things such as flowers and fruits?
['ZH_T30_1578_001:0271a22_18']	若爾即應幻術所作象馬等事，實有如是象馬等性。	若爾即應幻術所作象馬等事，實有如是象馬等性。	If so, then things such as elephants and horses created by magic would really have the nature of elephants and horses.
['ZH_T30_1578_001:0271a24_17']	然實無有，故知一切幻術所作象馬等事自性皆空，是故實有如所說喻，所立義成；	然實無有，故知一切幻術所作象馬等事自性皆空，是故實有如所說喻，所立義成；	But in fact they do not, so we know that the natures of all things such as elephants and horses created by magic are all empty. Therefore, there really are examples as explained, and the thesis is established.
['ZH_T30_1578_001:0271a26_2']	亦無成立已成過失，就自性空成立眼等有為空故。	亦無成立已成過失，就自性空成立眼等有為空故。	There is also no fault of establishing what is already established, because the emptiness of intrinsic nature is used to establish the emptiness of conditioned things such as the eyes.
['ZH_T30_1578_001:0271a29_6']	復有諸餘異空慧者別顯喻過，雖諸幻士非實士故說名為空，然彼幻士自性不空，有虛妄現士相體故。	復有諸餘異空慧者別顯喻過，雖諸幻士非實士故說名為空，然彼幻士自性不空，有虛妄現士相體故。	There are also others who, apart from the wisdom of emptiness, separately demonstrate the fallacy of the analogy. Although illusory people are said to be empty because they are not real people, the nature of those illusory people is not empty, because there is the substance of the characteristics of a person that appears falsely.
['ZH_T30_1578_001:0271b01_6']	由此道理，如先所立句義不成，喻不成故。	由此道理，如先所立句義不成，喻不成故。	By this principle, the proposition stated earlier is not established, because the analogy is not established.
['ZH_T30_1578_001:0271b01_11']	今應詰彼：	今應詰彼：	Now we should question them:
['ZH_T30_1578_001:0271b02_4']	此虛妄現幻士相體從緣生不？	此虛妄現幻士相體從緣生不？	Does the substance of the characteristics of a person that appears falsely arise from conditions or not?
['ZH_T30_1578_001:0271b02_9']	彼作是答：	彼作是答：	They answer like this:
['ZH_T30_1578_001:0271b02_14']	此從緣生。	此從緣生。	It arises from conditions.
['ZH_T30_1578_001:0271b03_3']	若爾，何故復名虛妄？	若爾，何故復名虛妄？	If so, why is it also called false?
['ZH_T30_1578_001:0271b03_14']	以如所顯現不如是有故。	以如所顯現不如是有故。	Because it is not as it appears.
['ZH_T30_1578_001:0271b04_13']	豈非眼等亦從緣生，如所顯現不如是有？	豈非眼等亦從緣生，如所顯現不如是有？	Aren't the eyes and so forth also born from conditions, and not as they appear?
['ZH_T30_1578_001:0271b05_8']	同喻成故，性空義成，汝應信受。	同喻成故，性空義成，汝應信受。	Because the analogy is established, the meaning of emptiness of nature is established, and you should believe and accept it.
['ZH_T30_1578_001:0271b05_13']	彼作是言：	彼作是言：	They say this:
['ZH_T30_1578_001:0271b06_6']	不應信受，以諸幻士非如實士。	不應信受，以諸幻士非如實士。	It should not be believed and accepted, because illusory people are not like real people.
['ZH_T30_1578_001:0271b08_4']	堪審觀察待彼實士，此虛妄故說名為空，非汝等立離前所說眼等有為別有眼等。	堪審觀察待彼實士，此虛妄故說名為空，非汝等立離前所說眼等有為別有眼等。	It is worthy of careful examination and awaits the true man. This is called emptiness because it is false. It is not what you establish as the eye, etc., apart from the previously mentioned conditioned eye, etc.
['ZH_T30_1578_001:0271b09_3']	堪審觀察待彼說此，眼等性空可令信受。	堪審觀察待彼說此，眼等性空可令信受。	It is worthy of careful examination and awaits the true man. This is called emptiness because it is false. It is not what you establish as the eye, etc., apart from the previously mentioned conditioned eye, etc.
['ZH_T30_1578_001:0271b10_15']	雖無離此所說眼等別有眼等，然有如是性空緣生，所立能立二法成就。	雖無離此所說眼等別有眼等，然有如是性空緣生，所立能立二法成就。	Although there is no eye, etc., apart from the previously mentioned eye, etc., there is this kind of emptiness that arises from conditions. The two established principles are accomplished.
