segmentnr	original	analyzed	translated
['ZH_T10_0305_001:0930a09_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0930a10_15']	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0930a11_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0930a11_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0930a12_10']	『我已得住有為無差別無為智故，生安隱心；	『我已得住有為無差別無為智故，生安隱心；	Because I have already attained abiding in the wisdom of the non-differentiation of the conditioned and the unconditioned, I give rise to a sense of peace;
['ZH_T10_0305_001:0930a13_10']	為令他住有為無差別無為智故，起安慰心。	為令他住有為無差別無為智故，起安慰心。	In order to enable others to abide in the wisdom of the non-differentiation of the conditioned and the unconditioned, I arouse a sense of comfort for them.
['ZH_T10_0305_001:0930a14_14']	』有言有為無差別無為智者，所謂有為體即是無為體。	』有言有為無差別無為智者，所謂有為體即是無為體。	As for the wisdom of the non-differentiation of the conditioned and the unconditioned, it refers to the essence of the conditioned being precisely the essence of the unconditioned.
['ZH_T10_0305_001:0930a14_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930a17_9']	以無為體不異有為體，有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為以事無差別故。	以無為體不異有為體，有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為以事無差別故。	Because the essence of the unconditioned is not different from the essence of the conditioned, and the essence of the conditioned is not different from the essence of the unconditioned. It is because the essence of the conditioned is precisely the unconditioned that, based on that essence of the conditioned being the unconditioned, the wisdom of all dharmas being unconditioned is due to the non-differentiation of events.
['ZH_T10_0305_001:0930a17_19']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0930a18_18']	『我已得住事無差別無事智故，生安隱心；	『我已得住事無差別無事智故，生安隱心；	Because I have already attained abiding in the wisdom of the non-differentiation of events and the absence of events, I give rise to a sense of peace;
['ZH_T10_0305_001:0930a19_16']	為令他住事無差別無事智故，起安慰心。	為令他住事無差別無事智故，起安慰心。	In order to enable others to abide in the cognition of affairs being no different from non-affairs, [the bodhisattva] gives rise to the mind of comfort.
['ZH_T10_0305_001:0930a20_17']	』有言事無差別無事智者，所謂事體即無事體。	』有言事無差別無事智者，所謂事體即無事體。	As for the cognition of affairs being no different from non-affairs, it refers to the essence of affairs being no different from the essence of non-affairs.
['ZH_T10_0305_001:0930a21_2']	何以故？	何以故？	Why is this?
['ZH_T10_0305_001:0930a23_5']	以無事體不異事體，事體不異無事體故，以即事體是無事故，依彼事體無事智一切法無事故。	以無事體不異事體，事體不異無事體故，以即事體是無事故，依彼事體無事智一切法無事故。	This is because the essence of non-affairs is no different from the essence of affairs, and the essence of affairs is no different from the essence of non-affairs. It is because the essence of affairs is itself non-affairs that, based on the essence of affairs being non-affairs, [the bodhisattva] cognizes that all dharmas are non-affairs.
['ZH_T10_0305_001:0930a23_15']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0930a24_15']	『我已得住依止無差別無依止智故，生安隱心；	『我已得住依止無差別無依止智故，生安隱心；	'I have attained abiding in the cognition of support being no different from non-support, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_001:0930a25_16']	為令他住依止無差別無依止智故，起安慰心。	為令他住依止無差別無依止智故，起安慰心。	in order to enable others to abide in the cognition of support being no different from non-support, [the bodhisattva] gives rise to the mind of comfort.
['ZH_T10_0305_001:0930a27_3']	』有言依止無差別無依止智者，所謂依止體即無依止體。	』有言依止無差別無依止智者，所謂依止體即無依止體。	As for the cognition of support being no different from non-support, it refers to the essence of support being no different from the essence of non-support.
['ZH_T10_0305_001:0930a27_7']	何以故？	何以故？	Why is this?
['ZH_T10_0305_001:0930a29_15']	無依止體不異依止體，依止體不異無依止體，即依止體無依止故，依彼依止體無依止智一切法無依止故。	無依止體不異依止體，依止體不異無依止體，即依止體無依止故，依彼依止體無依止智一切法無依止故。	The essence of non-reliance is no different from the essence of reliance, and the essence of reliance is no different from the essence of non-reliance. It is because the essence of reliance itself is non-reliance that, relying on the essence of reliance being non-reliance, one understands that all dharmas are non-reliance.
['ZH_T10_0305_001:0930b01_6']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0930b02_6']	『我已得住觀無差別無觀智故，生安隱心；	『我已得住觀無差別無觀智故，生安隱心；	'I have already attained abiding in the wisdom of the non-differentiation of observation and non-observation, and thus give rise to a sense of peace and security.
['ZH_T10_0305_001:0930b03_4']	為令他住觀無差別無觀智故，起安慰心。	為令他住觀無差別無觀智故，起安慰心。	In order to cause others to abide in the wisdom of the non-differentiation of observation and non-observation, I arouse the mind of comfort and ease.'
['ZH_T10_0305_001:0930b04_5']	』有言觀無差別無觀智者，所謂觀體即無觀體。	』有言觀無差別無觀智者，所謂觀體即無觀體。	As for the wisdom of the non-differentiation of observation and non-observation, the essence of observation is precisely the essence of non-observation.
['ZH_T10_0305_001:0930b04_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930b06_11']	以無觀體不異觀體，觀體不異無觀體故，以即觀體是無觀故，依彼觀體無觀智一切法無觀故。	以無觀體不異觀體，觀體不異無觀體故，以即觀體是無觀故，依彼觀體無觀智一切法無觀故。	It is because the essence of non-observation is no different from the essence of observation, and the essence of observation is no different from the essence of non-observation. It is because the essence of observation itself is non-observation that, relying on the essence of observation being non-observation, one understands that all dharmas are non-observation.
['ZH_T10_0305_001:0930b07_2']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0930b08_3']	『我已得住對治無差別無對治智故，生安隱心；	『我已得住對治無差別無對治智故，生安隱心；	'I have already attained abiding in the wisdom of the non-differentiation of antidotes and non-antidotes, and thus give rise to a sense of peace and security.
['ZH_T10_0305_001:0930b09_4']	為令他住對治無差別無對治智故，起安慰心。	為令他住對治無差別無對治智故，起安慰心。	In order to cause others to abide in the knowledge of the non-differentiation of antidotes and the absence of antidotes, they give rise to a mind of comfort.
['ZH_T10_0305_001:0930b10_9']	』有言對治無差別無對治智者，所謂對治體即無對治體。	』有言對治無差別無對治智者，所謂對治體即無對治體。	As for the knowledge of the non-differentiation of antidotes and the absence of antidotes, it refers to the essence of antidotes being itself the absence of antidotes.
['ZH_T10_0305_001:0930b10_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930b13_4']	以無對治體不異對治體，對治體不異無對治體，即對治體無對治故，依彼對治體無對治智一切法無對治故。	以無對治體不異對治體，對治體不異無對治體，即對治體無對治故，依彼對治體無對治智一切法無對治故。	Because the essence of the absence of antidotes is no different from the essence of antidotes, and the essence of antidotes is no different from the essence of the absence of antidotes. It is because the essence of antidotes itself is devoid of antidotes. Relying on the knowledge that the essence of antidotes is devoid of antidotes, all dharmas are devoid of antidotes.
['ZH_T10_0305_001:0930b13_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0930b15_4', 'ZH_T10_0305_001:0930b16_13']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。🔽「復次，文殊師利菩薩摩訶薩！	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。 「復次，文殊師利菩薩摩訶薩！	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0930b17_15']	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	Furthermore, Mañjuśrī, there are five kinds of dharmas that bodhisattva-mahāsattvas can use to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0930b18_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0930b18_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_001:0930b19_9']	『我已得住相無差別無相智故，生安隱心；	『我已得住相無差別無相智故，生安隱心；	'I have attained the wisdom of the non-differentiation of characteristics and signlessness, and therefore I dwell at ease;
['ZH_T10_0305_001:0930b20_8']	為令他住相無差別無相智故，起安慰心。	為令他住相無差別無相智故，起安慰心。	in order to enable others to abide in the wisdom of the non-differentiation of characteristics and signlessness, I arouse the mind of comfort.'
['ZH_T10_0305_001:0930b21_8']	』有言相無差別無相智者，所謂相體即無相體。	』有言相無差別無相智者，所謂相體即無相體。	As for the wisdom of the non-differentiation of characteristics and signlessness, the essence of characteristics is precisely the essence of signlessness.
['ZH_T10_0305_001:0930b21_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930b23_15']	以無相體不異相體，相體不異無相體故，以即相體是無相故，依彼相體無相智一切法無相故。	以無相體不異相體，相體不異無相體故，以即相體是無相故，依彼相體無相智一切法無相故。	It is because the essence of signlessness is not different from the essence of characteristics, and the essence of characteristics is not different from the essence of signlessness. It is because the essence of characteristics is precisely signlessness. Based on the wisdom of the signlessness of the essence of characteristics, all dharmas are signless.
['ZH_T10_0305_001:0930b24_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0930b25_4']	『我已得住實無差別不實智故，生安隱心；	『我已得住實無差別不實智故，生安隱心；	'I have attained the wisdom of the non-differentiation of reality and unreality, and therefore I dwell at ease;
['ZH_T10_0305_001:0930b26_3']	為令他住實無差別不實智故，起安慰心。	為令他住實無差別不實智故，起安慰心。	in order to enable others to abide in the wisdom of the non-differentiation of reality and unreality, I arouse the mind of comfort.'
['ZH_T10_0305_001:0930b27_4']	』有言實無差別不實智者，所謂實體即不實體。	』有言實無差別不實智者，所謂實體即不實體。	As for the wisdom of the non-differentiation of reality and unreality, the essence of reality is precisely the essence of unreality.
['ZH_T10_0305_001:0930b27_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930b29_10']	以不實體不異實體，實體不異不實體故，以即實體是不實故，依彼實體不實智一切法不實故。	以不實體不異實體，實體不異不實體故，以即實體是不實故，依彼實體不實智一切法不實故。	Because unreal substance is not different from real substance, and real substance is not different from unreal substance, because real substance itself is unreal, and based on that real substance, all dharmas are unreal due to the cognition of unreality.
['ZH_T10_0305_001:0930c01_1']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0930c01_20']	『我已得住二無差別不二智故，生安隱心；	『我已得住二無差別不二智故，生安隱心；	'I have already attained abiding in the non-dual cognition of the non-difference between the two, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0930c02_17']	為令他住二無差別不二智故，起安慰心。	為令他住二無差別不二智故，起安慰心。	In order to enable others to abide in the non-dual cognition of the non-difference between the two, I arouse the mind of comfort and peace.'
['ZH_T10_0305_001:0930c03_18']	』有言二無差別不二智者，所謂二體即不二體。	』有言二無差別不二智者，所謂二體即不二體。	As for the non-dual cognition of the non-difference between the two, it refers to the non-dual substance itself being the substance of the two.
['ZH_T10_0305_001:0930c04_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930c06_6']	以不二體不異二體，二體不異不二體故，以即二體是不二故，依彼二體不二智一切法不二故。	以不二體不異二體，二體不異不二體故，以即二體是不二故，依彼二體不二智一切法不二故。	Because the non-dual substance is not different from the substance of the two, and the substance of the two is not different from the non-dual substance, because the substance of the two itself is non-dual, and based on that substance of the two, all dharmas are non-dual due to the cognition of non-duality.
['ZH_T10_0305_001:0930c06_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0930c07_14']	『我已得住色無差別無色智故，生安隱心；	『我已得住色無差別無色智故，生安隱心；	'I have already attained abiding in the cognition of the non-difference between form and formlessness, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0930c08_13']	為令他住色無差別無色智故，起安慰心。	為令他住色無差別無色智故，起安慰心。	In order to enable others to abide in the wisdom of the non-differentiation of form and formlessness, they arouse a comforting mind.
['ZH_T10_0305_001:0930c09_14']	』有言色無差別無色智者，所謂色體即無色體。	』有言色無差別無色智者，所謂色體即無色體。	As for the wisdom of the non-differentiation of form and formlessness, it refers to the essence of form being precisely the essence of formlessness.
['ZH_T10_0305_001:0930c09_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930c12_2']	以無色體不異色體，色體不異無色體故，以即色體是無色故，依彼色體無色智一切法無色故。	以無色體不異色體，色體不異無色體故，以即色體是無色故，依彼色體無色智一切法無色故。	It is because the essence of formlessness is not different from the essence of form, and the essence of form is not different from the essence of formlessness. It is because the essence of form is precisely formlessness. Based on the wisdom of the formlessness of the essence of form, all dharmas are formless.
['ZH_T10_0305_001:0930c12_12']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0930c13_11']	『我已得住世間無差別涅槃智故，生安隱心；	『我已得住世間無差別涅槃智故，生安隱心；	'I have already attained abiding in the wisdom of the non-differentiation of the mundane and nirvāṇa, and therefore give rise to a sense of security.
['ZH_T10_0305_001:0930c14_11']	為令他住世間無差別涅槃智故，起安慰心。	為令他住世間無差別涅槃智故，起安慰心。	In order to enable others to abide in the wisdom of the non-differentiation of the mundane and nirvāṇa, I should arouse a comforting mind.'
['ZH_T10_0305_001:0930c15_14']	』有言世間無差別涅槃智者，所謂世間體即涅槃體。	』有言世間無差別涅槃智者，所謂世間體即涅槃體。	As for the wisdom of the non-differentiation of the mundane and nirvāṇa, it refers to the essence of the mundane being precisely the essence of nirvāṇa.
['ZH_T10_0305_001:0930c15_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930c18_4']	以涅槃體不異世間體，世間體不異涅槃體，即世間體是涅槃故，依彼世間體涅槃智一切法涅槃故。	以涅槃體不異世間體，世間體不異涅槃體，即世間體是涅槃故，依彼世間體涅槃智一切法涅槃故。	Because the essence of nirvāṇa is no different from the essence of the mundane world, and the essence of the mundane world is no different from the essence of nirvāṇa. It is precisely the essence of the mundane world that is nirvāṇa, therefore, based on that essence of the mundane world, nirvāṇa, and the wisdom of all dharmas being nirvāṇa.
['ZH_T10_0305_001:0930c18_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0930c20_4']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0930c21_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0930c22_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0930c23_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0930c23_10', 'ZH_T10_0305_001:0930c24_11']	一謂菩薩生如是心：🔽『我已得住障礙無差別無障礙智故，生安隱心；	一謂菩薩生如是心： 『我已得住障礙無差別無障礙智故，生安隱心；	First, it is said that bodhisattvas give rise to this kind of thought:🔽I have already attained abiding in the unobstructed, which is no different from the unobstructed wisdom, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0930c25_12']	為令他住障礙無差別無障礙智故，起安慰心。	為令他住障礙無差別無障礙智故，起安慰心。	In order to enable others to abide in the unobstructed, which is no different from the unobstructed wisdom, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0930c26_17']	』有言障礙無差別無障礙智者，所謂障礙體即無障礙體。	』有言障礙無差別無障礙智者，所謂障礙體即無障礙體。	The phrase the knowledge of unobstructedness without distinction from obstruction means that the essence of obstruction is precisely the essence of unobstructedness.
['ZH_T10_0305_001:0930c27_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0930c29_10']	無障礙體不異障礙體，障礙體不異無障礙體，即障礙體無障礙故，依彼障礙體無障礙智一切法無障礙故。	無障礙體不異障礙體，障礙體不異無障礙體，即障礙體無障礙故，依彼障礙體無障礙智一切法無障礙故。	Because the essence of unobstructedness is no different from the essence of obstruction, and the essence of obstruction is no different from the essence of unobstructedness. It is precisely because the essence of obstruction is unobstructed that, relying on the knowledge of unobstructedness within the essence of obstruction, all dharmas are unobstructed.
['ZH_T10_0305_001:0931a01_1']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931a02_2']	『我已得住執著無差別無執著智故，生安隱心；	『我已得住執著無差別無執著智故，生安隱心；	'I have already attained abiding in the knowledge of non-attachment without distinction from attachment, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0931a03_3']	為令他住執著無差別無執著智故，起安慰心。	為令他住執著無差別無執著智故，起安慰心。	For the sake of enabling others to abide in the knowledge of non-attachment without distinction from attachment, I arouse the mind of comfort and peace.'
['ZH_T10_0305_001:0931a04_8']	』有言執著無差別無執著智者，所謂執著體即無執著體。	』有言執著無差別無執著智者，所謂執著體即無執著體。	The phrase the knowledge of non-attachment without distinction from attachment means that the essence of attachment is precisely the essence of non-attachment.
['ZH_T10_0305_001:0931a04_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931a07_2']	無執著體不異執著體，執著體不異無執著體，即執著體無執著故，依彼執著體無執著智一切法無執著故。	無執著體不異執著體，執著體不異無執著體，即執著體無執著故，依彼執著體無執著智一切法無執著故。	The essence of non-attachment is no different from the essence of attachment, and the essence of attachment is no different from the essence of non-attachment. This is because the essence of attachment itself is non-attachment. Based on the wisdom of non-attachment in the essence of attachment, all dharmas are non-attached.
['ZH_T10_0305_001:0931a07_12']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0931a08_10']	『我已得住智無差別無智智故，生安隱心；	『我已得住智無差別無智智故，生安隱心；	'I have already attained abiding in the wisdom that is no different from non-wisdom, and thus give rise to a sense of security.
['ZH_T10_0305_001:0931a09_9']	為令他住智無差別無智智故，起安慰心。	為令他住智無差別無智智故，起安慰心。	In order to enable others to abide in the wisdom that is no different from non-wisdom, I arouse the mind of comfort and peace.'
['ZH_T10_0305_001:0931a10_10']	』有言智無差別無智智者，所謂智體即無智體。	』有言智無差別無智智者，所謂智體即無智體。	As for the wisdom that is no different from non-wisdom, it refers to the essence of wisdom itself being the essence of non-wisdom.
['ZH_T10_0305_001:0931a10_14']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931a12_16']	以無智體不異智體，智體不異無智體故，以即智體是無智故，依彼智體無智智一切法無智故。	以無智體不異智體，智體不異無智體故，以即智體是無智故，依彼智體無智智一切法無智故。	This is because the essence of non-wisdom is no different from the essence of wisdom, and the essence of wisdom is no different from the essence of non-wisdom. This is because the essence of wisdom itself is non-wisdom. Based on the wisdom of non-wisdom in the essence of wisdom, all dharmas are non-wisdom.
['ZH_T10_0305_001:0931a13_6']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0931a14_4']	『我已得住有無差別無智故，生安隱心；	『我已得住有無差別無智故，生安隱心；	'I have already attained abiding in the non-wisdom that is no different from existence and non-existence, and thus give rise to a sense of security.
['ZH_T10_0305_001:0931a15_2']	為令他住有無差別無智故，起安慰心。	為令他住有無差別無智故，起安慰心。	In order to cause others to abide in the non-discriminating ignorance of existence and non-existence, they arouse the mind of comfort.
['ZH_T10_0305_001:0931a16_2']	』有言有無差別無智者，所謂有體即是無體。	』有言有無差別無智者，所謂有體即是無體。	As for the non-discriminating ignorance of existence and non-existence, it refers to the essence of existence being precisely the essence of non-existence.
['ZH_T10_0305_001:0931a16_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931a17_17']	無體不異有體，有體不異無體，即有體無故，依彼有體無智一切法無故。	無體不異有體，有體不異無體，即有體無故，依彼有體無智一切法無故。	Because the essence of non-existence is not different from the essence of existence, and the essence of existence is not different from the essence of non-existence. It is because the essence of existence is non-existent, and based on the non-discriminating cognition of the essence of existence, all dharmas are non-existent.
['ZH_T10_0305_001:0931a18_7']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931a19_7']	『我已得住識無差別無識智故，生安隱心；	『我已得住識無差別無識智故，生安隱心；	'I have already attained abiding in the cognition of the non-discrimination of consciousness, and thus give rise to a sense of security;
['ZH_T10_0305_001:0931a20_6']	為令他住識無差別無識智故，起安慰心。	為令他住識無差別無識智故，起安慰心。	In order to cause others to abide in the cognition of the non-discrimination of consciousness, I arouse the mind of comfort.
['ZH_T10_0305_001:0931a21_6']	』有言識無差別無識智者，所謂識體即無識體。	』有言識無差別無識智者，所謂識體即無識體。	As for the cognition of the non-discrimination of consciousness, it refers to the essence of consciousness being precisely the essence of non-consciousness.
['ZH_T10_0305_001:0931a21_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931a23_12']	以無識體不異識體，識體不異無識體故，以即識體是無識故，依彼識體無識智一切法無識故。	以無識體不異識體，識體不異無識體故，以即識體是無識故，依彼識體無識智一切法無識故。	Because the essence of non-consciousness is not different from the essence of consciousness, and the essence of consciousness is not different from the essence of non-consciousness. It is because the essence of consciousness is precisely non-consciousness, and based on the cognition of the essence of consciousness being non-consciousness, all dharmas are non-conscious.
['ZH_T10_0305_001:0931a23_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0931a25_13']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0931a26_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0931a27_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0931a28_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0931a28_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_001:0931a29_9']	『我已得住名無差別無名智故，生安隱心；	『我已得住名無差別無名智故，生安隱心；	Because I have already attained abiding in the wisdom of the non-differentiation of names and non-names, I give rise to a mind of peace;
['ZH_T10_0305_001:0931b01_8']	為令他住名無差別無名智故，起安慰心。	為令他住名無差別無名智故，起安慰心。	In order to cause others to abide in the wisdom of the non-differentiation of names and non-names, I arouse a mind of comfort and peace.
['ZH_T10_0305_001:0931b02_8']	』有言名無差別無名智者，所謂名體即無名體。	』有言名無差別無名智者，所謂名體即無名體。	As for what is said to be the wisdom of the non-differentiation of names and non-names, it refers to the essence of names being precisely the essence of non-names.
['ZH_T10_0305_001:0931b02_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931b04_15']	以無名體不異名體，名體不異無名體故，以即名體是無名故，依彼名體無名智一切法無名故。	以無名體不異名體，名體不異無名體故，以即名體是無名故，依彼名體無名智一切法無名故。	Because the nameless essence is no different from the named essence, and the named essence is no different from the nameless essence, because the named essence itself is nameless, relying on that wisdom of the nameless essence of the named essence, all dharmas are nameless.
['ZH_T10_0305_001:0931b05_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931b06_4']	『我已得住我無差別無我智故，生安隱心；	『我已得住我無差別無我智故，生安隱心；	'I have already attained abiding in the wisdom of self without distinction from selflessness, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0931b07_3']	為令他住我無差別無我智故，起安慰心。	為令他住我無差別無我智故，起安慰心。	In order to enable others to abide in the wisdom of self without distinction from selflessness, I arouse the mind of comfort and peace.'
['ZH_T10_0305_001:0931b08_4']	』有言我無差別無我智者，所謂我體即無我體。	』有言我無差別無我智者，所謂我體即無我體。	As for the wisdom of self without distinction from selflessness, it refers to the essence of self being the essence of selflessness.
['ZH_T10_0305_001:0931b08_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931b10_10']	以無我體不異我體，我體不異無我體故，以即我體是無我故，依彼我體無我智一切法無我故。	以無我體不異我體，我體不異無我體故，以即我體是無我故，依彼我體無我智一切法無我故。	Because the essence of selflessness is no different from the essence of self, and the essence of self is no different from the essence of selflessness, because the essence of self itself is selflessness, relying on that wisdom of selflessness in the essence of self, all dharmas are selfless.
['ZH_T10_0305_001:0931b11_1']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931b12_9']	『我已得住因緣和合作無差別無因緣和合作智故，生安隱心；	『我已得住因緣和合作無差別無因緣和合作智故，生安隱心；	'I have already attained abiding in the wisdom of conditioned arising without distinction from unconditioned arising, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0931b13_16']	為令他住因緣和合作無差別無因緣和合作智故，起安慰心。	為令他住因緣和合作無差別無因緣和合作智故，起安慰心。	In order to cause others to abide in the cognition of the non-differentiation of conditioned and unconditioned activities, they arouse the mind of comfort.
['ZH_T10_0305_001:0931b15_15']	』有言因緣和合作無差別無因緣和合作智者，所謂因緣和合作體即無因緣和合作體。	』有言因緣和合作無差別無因緣和合作智者，所謂因緣和合作體即無因緣和合作體。	As for the cognition of the non-differentiation of conditioned and unconditioned activities, it means the essence of conditioned and unconditioned activities is itself the essence of unconditioned activities.
['ZH_T10_0305_001:0931b16_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931b19_18']	無因緣和合作體不異因緣和合作體，因緣和合作體不異無因緣和合作體，即因緣和合作體無因緣和合作故，依因緣和合作體無因緣和合作智一切法無因緣和合作故。	無因緣和合作體不異因緣和合作體，因緣和合作體不異無因緣和合作體，即因緣和合作體無因緣和合作故，依因緣和合作體無因緣和合作智一切法無因緣和合作故。	Because the essence of unconditioned activities is no different from the essence of conditioned activities, and the essence of conditioned activities is no different from the essence of unconditioned activities. It is because the essence of conditioned activities itself is unconditioned that, relying on the cognition of the essence of conditioned activities being unconditioned, all dharmas are unconditioned.
['ZH_T10_0305_001:0931b20_9', 'ZH_T10_0305_001:0931b21_10']	「四謂菩薩生如是心：🔽『我已得住別相無差別無別相智故，生安隱心；	「四謂菩薩生如是心： 『我已得住別相無差別無別相智故，生安隱心；	Fourth, the bodhisattva gives rise to this thought:🔽'I have attained abiding in the cognition of the non-differentiation of distinct characteristics and the absence of distinct characteristics, and thus give rise to a sense of security;
