segmentnr	original	analyzed	translated
['ZH_T09_0272_010:0362c17_4', 'ZH_T09_0272_010:0362c17_18']	兒名名稱，如我現世子羅睺羅；🔽妻名大慧，如我現世釋種瞿夷；	兒名名稱，如我現世子羅睺羅； 妻名大慧，如我現世釋種瞿夷；	His son was named Yaśas, like my present son Rāhula;🔽His wife was named Mahāprajñā, like my present Śākya woman Gopā;
['ZH_T09_0272_010:0362c19_1']	乳母名大稱，如我現世摩訶波闍波提瞿曇彌；	乳母名大稱，如我現世摩訶波闍波提瞿曇彌；	His wet nurse was named Mahāśrī, like my present Mahāprajāpatī Gautamī;
['ZH_T09_0272_010:0362c19_17']	奉侍人名常隨順，如我現世闡陀迦；	奉侍人名常隨順，如我現世闡陀迦；	His attendant was named Sadānuvṛtta, like my present Cunda;
['ZH_T09_0272_010:0362c20_11']	馬名大速，如我現世馬王揵陟。	馬名大速，如我現世馬王揵陟。	His horse was named Mahājava, like my present horse king Kaṇṭhaka.
['ZH_T09_0272_010:0362c22_3']	實慧幢王如來乘彼大速踰城出家，如我現世所乘揵陟馬王出家。	實慧幢王如來乘彼大速踰城出家，如我現世所乘揵陟馬王出家。	King Dhṛtimān rode on Mahājava to leave the city and renounce the householder's life, just as I now rode on the horse king Kaṇṭhaka to leave the householder's life.
['ZH_T09_0272_010:0362c24_5']	彼佛道場名曰法尚，實慧幢王如來於彼道場成阿耨多羅三藐三菩提，如我現在寂滅道場。	彼佛道場名曰法尚，實慧幢王如來於彼道場成阿耨多羅三藐三菩提，如我現在寂滅道場。	That Buddha's enlightenment site was named Dharmodgata. Tathāgata Dhṛtimān attained supreme perfect enlightenment there, just as I now attained it at the site of enlightenment.
['ZH_T09_0272_010:0362c25_5']	彼道場樹有八十萬百千萬億樹以為眷屬。	彼道場樹有八十萬百千萬億樹以為眷屬。	That enlightenment tree had eight hundred thousand myriad koṭis of nayutas of trees as its retinue.
['ZH_T09_0272_010:0362c25_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0362c26_15']	實慧幢王如來於彼劫中出世之時，無諸魔怨及魔眷屬。	實慧幢王如來於彼劫中出世之時，無諸魔怨及魔眷屬。	At the time when the Tathagata Satyanamoddhishthita appeared in that kalpa, there were no demons or their retinue as adversaries.
['ZH_T09_0272_010:0362c27_1']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T09_0272_010:0363a01_6']	彼實慧幢王如來成阿耨多羅三藐三菩提時，彼世界中所有眾生，一切執持種種華香、塗香、末香、散香，作諸種種伎樂歌舞，一時往詣法尚道場；	彼實慧幢王如來成阿耨多羅三藐三菩提時，彼世界中所有眾生，一切執持種種華香、塗香、末香、散香，作諸種種伎樂歌舞，一時往詣法尚道場；	When the Tathagata Satyanamoddhishthita attained supreme perfect enlightenment, all the beings in that world held various flowers, incense, ointments, powders, and scattered incense, and made various kinds of music and dance, and at one time went to the Dharma-abiding site;
['ZH_T09_0272_010:0363a02_12']	乃至阿迦尼吒天一切天眾作諸種種天妙伎樂，集彼道場；	乃至阿迦尼吒天一切天眾作諸種種天妙伎樂，集彼道場；	Up to the Akanishtha Heaven, all the heavenly multitudes made various kinds of heavenly music and gathered at that site;
['ZH_T09_0272_010:0363a03_7']	一切夜叉眾作諸伎樂，集彼道場。	一切夜叉眾作諸伎樂，集彼道場。	All the yaksha multitudes made various kinds of music and gathered at that site.
['ZH_T09_0272_010:0363a06_7']	彼世界中所有一切乾闥婆眾、一切阿修羅眾、一切迦樓羅眾、一切緊那羅眾、一切摩睺羅伽眾各作百千萬種伎樂，與其眷屬集會道場。	彼世界中所有一切乾闥婆眾、一切阿修羅眾、一切迦樓羅眾、一切緊那羅眾、一切摩睺羅伽眾各作百千萬種伎樂，與其眷屬集會道場。	All the gandharva multitudes, asura multitudes, garuda multitudes, kinnara multitudes, and mahoraga multitudes in that world each made hundreds of thousands of myriads of kinds of music, and with their retinues gathered at the site.
['ZH_T09_0272_010:0363a07_15']	東方、南方、西方、北方、四維上下、無量無邊世界菩薩俱來集會。	東方、南方、西方、北方、四維上下、無量無邊世界菩薩俱來集會。	Bodhisattvas from the east, south, west, north, the four intermediate directions, above and below, from worlds beyond measure and boundlessness, all came together to assemble.
['ZH_T09_0272_010:0363a08_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a10_16']	實慧幢王如來初成正覺，為彼時會所集大眾，說此菩薩行方便境界奮迅大法門，有無量百千萬億那由他修多羅以為眷屬。	實慧幢王如來初成正覺，為彼時會所集大眾，說此菩薩行方便境界奮迅大法門，有無量百千萬億那由他修多羅以為眷屬。	When the Tathāgata of the Banner of True Wisdom first attained perfect enlightenment, for the sake of the great assembly that had gathered at that time, he expounded this great Dharma door of the heroic strides in the realm of skillful means practiced by bodhisattvas, which had as its retinue innumerable hundreds of thousands of myriads of koṭis of nayutas of sūtras.
['ZH_T09_0272_010:0363a11_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a12_17']	彼實慧幢王如來說此法門時，恒河沙等眾生得不退轉阿耨多羅三藐三菩提。	彼實慧幢王如來說此法門時，恒河沙等眾生得不退轉阿耨多羅三藐三菩提。	When the Tathāgata of the Banner of True Wisdom expounded this Dharma door, beings as numerous as the sands of the Ganges River attained irreversibility from supreme, perfect enlightenment.
['ZH_T09_0272_010:0363a13_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a14_4']	彼實慧幢王如來出世，不說三乘教化之法。	彼實慧幢王如來出世，不說三乘教化之法。	When the Tathāgata of the Banner of True Wisdom appeared in the world, he did not teach the Dharma of guiding and transforming through the three vehicles.
['ZH_T09_0272_010:0363a14_8']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_010:0363a16_5']	彼佛國土無諸聲聞、辟支佛人，彼世界中所有眾生皆信一乘，皆信菩薩上妙勝行。	彼佛國土無諸聲聞、辟支佛人，彼世界中所有眾生皆信一乘，皆信菩薩上妙勝行。	In that buddha land there are no śrāvakas or pratyekabuddhas, all the sentient beings in that world have faith in the One Vehicle and all have faith in the supreme and wonderful practices of the bodhisattvas.
['ZH_T09_0272_010:0363a16_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a18_2']	彼實慧幢王如來初集會時，有諸無量恒河沙等不退菩薩而來集會；	彼實慧幢王如來初集會時，有諸無量恒河沙等不退菩薩而來集會；	When that Tathāgata Dharmottara first gathered the assembly, there were innumerable bodhisattvas as numerous as the sands of the Ganges River who came to the assembly, all of them irreversible [from attaining Buddhahood];
['ZH_T09_0272_010:0363a19_9']	第二會時，有八十億百千萬那由他一生補處菩薩而來集會；	第二會時，有八十億百千萬那由他一生補處菩薩而來集會；	at the second assembly, there were eighty koṭīs of nayutas of hundreds of thousands of bodhisattvas who were destined to attain Buddhahood in their next life who came to the assembly;
['ZH_T09_0272_010:0363a20_8']	第三會時，有六十頻婆羅菩薩而來集會。	第三會時，有六十頻婆羅菩薩而來集會。	at the third assembly, there were sixty koṭīs of bodhisattvas who came to the assembly.
['ZH_T09_0272_010:0363a20_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a22_2']	次於後時，無量無邊眾生得不退轉阿耨多羅三藐三菩提心。	次於後時，無量無邊眾生得不退轉阿耨多羅三藐三菩提心。	Later, innumerable and limitless sentient beings attained the irreversible mind of supreme, perfect enlightenment.
['ZH_T09_0272_010:0363a22_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a24_2']	彼實慧幢王如來得阿耨多羅三藐三菩提已，六十小劫住世說法，後入涅槃。	彼實慧幢王如來得阿耨多羅三藐三菩提已，六十小劫住世說法，後入涅槃。	After that Tathāgata Dharmottara attained supreme, perfect enlightenment, he remained in the world for sixty intermediate kalpas teaching the Dharma, and then entered parinirvāṇa.
['ZH_T09_0272_010:0363a25_14']	佛涅槃後，正法住世，八十萬億百千億那由他劫，正法流行，教化眾生。	佛涅槃後，正法住世，八十萬億百千億那由他劫，正法流行，教化眾生。	After the Buddha's nirvana, the true Dharma abided in the world for 800,000 koṭīs of nayutas of kalpas, during which time the true Dharma was practiced to teach and transform sentient beings.
['ZH_T09_0272_010:0363a26_12']	人眾多少、所得利益，如佛在世所度不異。	人眾多少、所得利益，如佛在世所度不異。	The number of people and the benefits they obtained were no different from those saved by the Buddha while he was in the world.
['ZH_T09_0272_010:0363a26_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363a28_6']	彼實慧幢王如來臨涅槃時，與大幢王菩薩授記，然後入般涅槃。	彼實慧幢王如來臨涅槃時，與大幢王菩薩授記，然後入般涅槃。	When the Tathāgata Satyanāma was about to enter parinirvāṇa, he gave the prophecy to the bodhisattva Mahāketu, and then entered parinirvāṇa.
['ZH_T09_0272_010:0363a28_11']	作如是言：	作如是言：	He said:
['ZH_T09_0272_010:0363b01_5']	『大幢王菩薩次我後成阿耨多羅三藐三菩提，名大莊嚴如來、應、正遍知。	『大幢王菩薩次我後成阿耨多羅三藐三菩提，名大莊嚴如來、應、正遍知。	'The bodhisattva Mahāketu will next attain supreme perfect enlightenment after me and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One with Great Adornments.'
['ZH_T09_0272_010:0363b03_6']	』」爾時大眾欲知眾中何者是彼大幢王菩薩，次彼實慧幢王如來後成阿耨多羅三藐三菩提？	』」爾時大眾欲知眾中何者是彼大幢王菩薩，次彼實慧幢王如來後成阿耨多羅三藐三菩提？	 At that time, the great assembly wished to know who among them was the bodhisattva Mahāketu who would next attain supreme perfect enlightenment after the Tathāgata Satyanāma,
['ZH_T09_0272_010:0363b04_1']	何者名大莊嚴如來、應、正遍知？	何者名大莊嚴如來、應、正遍知？	and who would be called the Tathāgata, the Arhat, the Perfectly Enlightened One with Great Adornments?
['ZH_T09_0272_010:0363b05_11']	爾時世尊知彼時眾覺觀心念，知心念已，告文殊師利法王子言：	爾時世尊知彼時眾覺觀心念，知心念已，告文殊師利法王子言：	At that time, the World-Honored One knew the thoughts and contemplations in the minds of the assembly, and after knowing their thoughts, he said to Mañjuśrī, the Prince of the Dharma:
['ZH_T09_0272_010:0363b05_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0363b07_6']	此薩遮善男子坐前坐者，名實喜摩那婆，於一切弟子眾中最為第一。	此薩遮善男子坐前坐者，名實喜摩那婆，於一切弟子眾中最為第一。	The one sitting in front of this good man, Satya, is named Real Joy, the youth. He is the foremost among all the disciples.
['ZH_T09_0272_010:0363b08_9']	此摩那婆於彼時中，成大莊嚴如來、應、正遍知。	此摩那婆於彼時中，成大莊嚴如來、應、正遍知。	This youth will in that time become the Tathāgata, the Worthy One, the Perfectly Enlightened One, with great adornments.
['ZH_T09_0272_010:0363b09_9']	彼佛世界莊嚴勝妙，如實慧幢王如來世界不異。	彼佛世界莊嚴勝妙，如實慧幢王如來世界不異。	The adornments of that Buddha's world are supreme and wonderful, no different from the world of the Tathāgata Banner of True Wisdom.
['ZH_T09_0272_010:0363b10_8']	」爾時會中，聞說彼佛國土勝妙功德莊嚴。	」爾時會中，聞說彼佛國土勝妙功德莊嚴。	At that time, in the assembly, they heard of the supreme merits and wonderful adornments of that Buddha's land.
['ZH_T09_0272_010:0363b11_13']	彼六十百千萬億那由他菩薩，願生彼國，作如是言：	彼六十百千萬億那由他菩薩，願生彼國，作如是言：	Those sixty hundred thousand koṭis of nayutas of bodhisattvas wished to be born in that land and said:
['ZH_T09_0272_010:0363b12_14']	「此實慧幢王如來成佛之時，願我往生彼佛國土。	「此實慧幢王如來成佛之時，願我往生彼佛國土。	When the Tathāgata Banner of True Wisdom attains Buddhahood, we wish to be born in that Buddha's land.
['ZH_T09_0272_010:0363b13_13']	」爾時世尊即與授記，皆當往生彼佛國土。	」爾時世尊即與授記，皆當往生彼佛國土。	At that time, the World-Honored One immediately gave them predictions that they would all be born in that Buddha's land.
['ZH_T09_0272_010:0363b14_9']	八十千萬尼乾子眾一時同聲白言：	八十千萬尼乾子眾一時同聲白言：	Eighty million niyutas of Nirgrantha disciples spoke in unison, saying:
['ZH_T09_0272_010:0363b14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0363b15_2']	我亦願往生彼佛國！	我亦願往生彼佛國！	We also wish to be born in that Buddha's land!
['ZH_T09_0272_010:0363b15_12']	」世尊亦即皆與授記：	」世尊亦即皆與授記：	The World-Honored One also immediately gave them predictions, saying:
['ZH_T09_0272_010:0363b15_18']	「汝善男子！	「汝善男子！	You good men!
['ZH_T09_0272_010:0363b16_5']	一切皆當生彼佛國。	一切皆當生彼佛國。	All of you will be born in that Buddha's land.
['ZH_T09_0272_010:0363b17_5']	」八千萬億那由他天子虛空界中作如是言：	」八千萬億那由他天子虛空界中作如是言：	Eighty million koṭis of nayutas of celestial sons in the realm of space said in this way:
['ZH_T09_0272_010:0363b17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0363b19_13']	我等亦願實慧幢王如來得菩提時，俱往生彼善觀名稱世界，得見彼佛不可思議功德莊嚴清淨國土。	我等亦願實慧幢王如來得菩提時，俱往生彼善觀名稱世界，得見彼佛不可思議功德莊嚴清淨國土。	When the Tathāgata Satya-dhvaja-ketu attains enlightenment, we also wish to be born together in that world of Sudarśana-kīrti, to see that Buddha's inconceivable merit, and the pure land adorned with virtues.
['ZH_T09_0272_010:0363b20_3']	」時佛即告彼諸天子：	」時佛即告彼諸天子：	At that time, the Buddha told those celestial sons:
['ZH_T09_0272_010:0363b20_9']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0272_010:0363b21_7']	汝等皆當生彼善觀名稱世界，供養彼佛。	汝等皆當生彼善觀名稱世界，供養彼佛。	All of you will be born in that world of Sudarśana-kīrti to make offerings to that Buddha.
['ZH_T09_0272_010:0363b21_11']	諸天子！	諸天子！	Celestial sons!
['ZH_T09_0272_010:0363b24_5']	汝等亦當在彼善觀名稱世界，皆成阿耨多羅三藐三菩提，種種名字、壽命住世、劫數多少如彼實慧幢王如來住世不異。	汝等亦當在彼善觀名稱世界，皆成阿耨多羅三藐三菩提，種種名字、壽命住世、劫數多少如彼實慧幢王如來住世不異。	You will also be in that world of Good Observation and Renown, all attaining supreme, perfect enlightenment, with various names, lifespans in the world, and the number of kalpas, no different from the Tathagata Abiding Worldly Wisdom Banner.
['ZH_T09_0272_010:0363b27_15']	」彼時三千大千世界六種振動，大地涌出百千萬億鉢頭摩花，閻浮檀金為葉，大青因陀羅摩尼寶以為其臺，瑪瑙日光寶為鬚，大毘琉璃摩尼寶以為其莖。	」彼時三千大千世界六種振動，大地涌出百千萬億鉢頭摩花，閻浮檀金為葉，大青因陀羅摩尼寶以為其臺，瑪瑙日光寶為鬚，大毘琉璃摩尼寶以為其莖。	At that time, the trichiliocosm shook in six ways, and the earth produced hundreds of thousands of myriads of koṭis of padma flowers, with gold from the Jambū River as leaves, great blue indra-maṇi jewels as their platforms, cat's eye sun-light jewels as pistils, and great beryl maṇi jewels as their stems.
['ZH_T09_0272_010:0363c01_12']	彼諸一切鉢頭摩花，一一花上，見有無量百千萬億諸菩薩眾結跏趺坐，三十二相、八十種好莊嚴其身，一切皆共歸命如來。	彼諸一切鉢頭摩花，一一花上，見有無量百千萬億諸菩薩眾結跏趺坐，三十二相、八十種好莊嚴其身，一切皆共歸命如來。	On each of those padma flowers, one could see countless hundreds of thousands of myriads of koṭis of bodhisattvas sitting cross-legged, their bodies adorned with the thirty-two marks and eighty minor marks, all together taking refuge in the Tathāgata.
['ZH_T09_0272_010:0363c02_15']	彼諸菩薩各以種種寶雲羅網，奉施如來作如是言：	彼諸菩薩各以種種寶雲羅網，奉施如來作如是言：	Those bodhisattvas each offered jeweled clouds and nets to the Tathāgata, saying:
['ZH_T09_0272_010:0363c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0363c06_6']	我等種種世界來詣佛所，為聞佛說不可思議示現菩薩功德法門，為見如來，禮拜如來，供養如來，為見薩遮大善男子，為欲見此大會所有諸菩薩眾。	我等種種世界來詣佛所，為聞佛說不可思議示現菩薩功德法門，為見如來，禮拜如來，供養如來，為見薩遮大善男子，為欲見此大會所有諸菩薩眾。	We have come to the Buddha from various worlds to hear the Buddha speak the inconceivable Dharma door of manifesting the merits of bodhisattvas, to see the Tathāgata, pay homage to the Tathāgata, make offerings to the Tathāgata, to see the good man Satya, and to see the assembly of all bodhisattvas.
['ZH_T09_0272_010:0363c09_4']	」如來說此妙法門時，於不可思議佛國土中，無量無邊諸來菩薩皆得不退阿耨多羅三藐三菩提。	」如來說此妙法門時，於不可思議佛國土中，無量無邊諸來菩薩皆得不退阿耨多羅三藐三菩提。	When the Tathāgata spoke this wonderful Dharma door, in inconceivable buddha-lands, the immeasurable and boundless bodhisattvas who had come all attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T09_0272_010:0363c09_18']	爾時世尊欲重宣此義而說偈言：	爾時世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0272_010:0363c10_0']	「一心攝諸根，　　聽我說妙法，	「一心攝諸根，　　聽我說妙法，	Single-mindedly gather the faculties and listen to me speak the wonderful Dharma,
['ZH_T09_0272_010:0363c11_13']	如來無妄語，　　諸佛不虛說。	如來無妄語，　　諸佛不虛說。	The Tathāgata has no false speech, the buddhas do not speak falsely.
['ZH_T09_0272_010:0363c12_0']	薩遮及大眾，　　未來無量世，	薩遮及大眾，　　未來無量世，	Satya and the great assembly, in future immeasurable lives,
['ZH_T09_0272_010:0363c13_0']	過不可數劫，　　無刺淨劫中，	過不可數劫，　　無刺淨劫中，	Having passed incalculable kalpas, in the thornless pure kalpa,
['ZH_T09_0272_010:0363c14_13']	爾乃得成佛，　　號寶慧幢王。	爾乃得成佛，　　號寶慧幢王。	Only then did he attain Buddhahood, known as the King of Jeweled Wisdom Banner.
['ZH_T09_0272_010:0363c15_0']	時世無垢害，　　故名無刺劫，	時世無垢害，　　故名無刺劫，	At that time, the world was free from defilement and harm, so it was called the Epaulettes Eon.
['ZH_T09_0272_010:0363c16_0']	時彼佛世界，　　號善觀名稱，	時彼佛世界，　　號善觀名稱，	At that time, the Buddha's world was called Well-Contemplated Renown,
['ZH_T09_0272_010:0363c17_13']	具足諸功德，　　天人皆歎仰。	具足諸功德，　　天人皆歎仰。	Endowed with all merits and virtues, praised and admired by celestials and humans.
['ZH_T09_0272_010:0363c18_0']	國界諸莊嚴，　　一切皆殊妙，	國界諸莊嚴，　　一切皆殊妙，	The adornments of the country's boundaries were all wondrous and marvelous,
['ZH_T09_0272_010:0363c19_0']	門闕諸樓閣，　　百千諸寶成，	門闕諸樓閣，　　百千諸寶成，	With hundreds of thousands of treasures forming the gates, archways, and pavilions.
['ZH_T09_0272_010:0363c20_0']	閻浮金羅網，　　遍覆相映發，	閻浮金羅網，　　遍覆相映發，	A net of Jambūnada gold covered everywhere, reflecting each other,
['ZH_T09_0272_010:0363c21_13']	光明常普照，　　晝夜無差別。	光明常普照，　　晝夜無差別。	The radiance always illuminating, with no difference between day and night.
['ZH_T09_0272_010:0363c22_0']	懸諸百千寶，　　建立師子幢，	懸諸百千寶，　　建立師子幢，	Hanging hundreds of thousands of treasures, establishing the Lion Banner,
['ZH_T09_0272_010:0363c23_0']	寶鈴出妙聲，　　說於如實法，	寶鈴出妙聲，　　說於如實法，	The jeweled bells emitted wondrous sounds, expounding the true reality,
['ZH_T09_0272_010:0363c24_0']	無垢寶垣牆，　　過諸天宮殿，	無垢寶垣牆，　　過諸天宮殿，	The undefiled jeweled ramparts surpassed the celestial palaces,
['ZH_T09_0272_010:0363c25_13']	泉流諸池水，　　具足八美味。	泉流諸池水，　　具足八美味。	With springs, streams, and ponds full of the eight flavors.
['ZH_T09_0272_010:0363c26_0']	鉢頭摩諸花，　　拘迦那陀等，	鉢頭摩諸花，　　拘迦那陀等，	The flowers such as the red and blue lotuses,
['ZH_T09_0272_010:0363c27_13']	鮮明滿諸池，　　不雜諸塵垢。	鮮明滿諸池，　　不雜諸塵垢。	Fresh and clear, filling all the ponds, not mixed with any dust or defilements.
['ZH_T09_0272_010:0363c28_0']	彼世界住處，　　四天下中最，	彼世界住處，　　四天下中最，	In that world's dwelling place, among the four continents,
['ZH_T09_0272_010:0363c29_13']	具足妙莊嚴，　　是故名樂見。	具足妙莊嚴，　　是故名樂見。	It is replete with wondrous adornments, therefore it is called Joy to Behold.
['ZH_T09_0272_010:0364a01_0']	彼處如來生，　　婆羅門出家，	彼處如來生，　　婆羅門出家，	The Tathāgata was born there, going forth from the brahmin caste,
['ZH_T09_0272_010:0364a02_0']	母名曰速行，　　父字名梵才，	母名曰速行，　　父字名梵才，	His mother was named Swift Action, his father was named Brahma Talent,
['ZH_T09_0272_010:0364a03_0']	子名曰妙稱，　　如我羅睺羅，	子名曰妙稱，　　如我羅睺羅，	His son was named Wonderful Renown, like my Rāhula,
['ZH_T09_0272_010:0364a04_0']	彼夫人大慧，　　如我今瞿夷，	彼夫人大慧，　　如我今瞿夷，	That lady's great wisdom, like my present Gopā,
['ZH_T09_0272_010:0364a05_0']	乳母大名稱，　　如我波闍提，	乳母大名稱，　　如我波闍提，	The wet nurse of great renown, like my Vaḍavā,
['ZH_T09_0272_010:0364a06_0']	給侍名隨順，　　亦名闡尼迦，	給侍名隨順，　　亦名闡尼迦，	The attendant named Accordance, also named Channa,
['ZH_T09_0272_010:0364a07_0']	如我闡尼迦，　　恭敬隨我心，	如我闡尼迦，　　恭敬隨我心，	Like my Channa, respectfully following my mind,
['ZH_T09_0272_010:0364a08_0']	第一最勝馬，　　字名曰大速，	第一最勝馬，　　字名曰大速，	The foremost and most excellent horse, named Great Speed,
['ZH_T09_0272_010:0364a09_13']	彼能出如來，　　如我乘揵陟。	彼能出如來，　　如我乘揵陟。	He was able to carry the Tathāgata out, like my Kanthaka.
['ZH_T09_0272_010:0364a10_0']	彼佛菩提樹，　　字名曰法尚，	彼佛菩提樹，　　字名曰法尚，	That Buddha's Bodhi tree, named Dharma Excellence,
['ZH_T09_0272_010:0364a11_13']	勝樹為眷屬，　　八十百千萬。	勝樹為眷屬，　　八十百千萬。	With excellent trees as their retinue, eighty hundred thousand myriads.
['ZH_T09_0272_010:0364a12_0']	彼樹下法王，　　字名實惠佛，	彼樹下法王，　　字名實惠佛，	Under those trees, the Dharma King, named Buddha of True Wisdom,
['ZH_T09_0272_010:0364a13_13']	坐彼道樹下，　　成於大菩提。	坐彼道樹下，　　成於大菩提。	Sat under the Bodhi tree, and attained great enlightenment.
['ZH_T09_0272_010:0364a14_0']	無諸魔眷屬，　　亦無諸魔業，	無諸魔眷屬，　　亦無諸魔業，	There were no demonic retinues, nor any demonic activities,
['ZH_T09_0272_010:0364a15_13']	彼佛國土中，　　無有諸怨刺。	彼佛國土中，　　無有諸怨刺。	In that Buddha land, there were no enemies or thorns.
['ZH_T09_0272_010:0364a16_0']	無量諸天人，　　俱集彼淨土，	無量諸天人，　　俱集彼淨土，	Immeasurable devas and humans, all gathered in that pure land,
['ZH_T09_0272_010:0364a17_0']	各執妙花鬘，　　百千諸伎樂，	各執妙花鬘，　　百千諸伎樂，	Each holding wonderful flower garlands, and hundreds of thousands of musical instruments,
['ZH_T09_0272_010:0364a18_13']	各以恭敬心，　　俱詣如來所。	各以恭敬心，　　俱詣如來所。	With respectful minds, they all went to where the Tathagata was.
['ZH_T09_0272_010:0364a19_0']	如來知彼心，　　為說諸妙法，	如來知彼心，　　為說諸妙法，	The Tathagata knew their minds, and expounded for them the wonderful Dharma,
['ZH_T09_0272_010:0364a20_13']	無量修多羅，　　以為諸眷屬。	無量修多羅，　　以為諸眷屬。	Immeasurable sutras, as their retinue.
['ZH_T09_0272_010:0364a21_0']	彼佛初集時，　　聞此法門者，	彼佛初集時，　　聞此法門者，	When that Buddha first assembled, those who heard this Dharma door,
['ZH_T09_0272_010:0364a22_13']	過恒沙塵眾，　　不退之菩提。	過恒沙塵眾，　　不退之菩提。	More than the dust motes in the Ganges, did not regress from enlightenment.🔽There was no Shravaka Vehicle, nor any Pratyekabuddha,
['ZH_T09_0272_010:0364a23_0']	彼無聲聞乘，　　及無辟支佛，	彼無聲聞乘，　　及無辟支佛，	There is no Śrāvaka Vehicle,🔽nor is there a Pratyekabuddha Vehicle,
['ZH_T09_0272_010:0364a24_13']	諸勇猛菩薩，　　充滿彼淨土。	諸勇猛菩薩，　　充滿彼淨土。	The bodhisattvas who are valiant and courageous fill that pure land.
['ZH_T09_0272_010:0364a25_0']	第二時會中，　　有諸菩薩眾，	第二時會中，　　有諸菩薩眾，	In the second assembly there were multitudes of bodhisattvas,
['ZH_T09_0272_010:0364a26_13']	八十那由他，　　一生住補處。	八十那由他，　　一生住補處。	Eighty nayutas, all destined to attain buddhahood in their next life.
['ZH_T09_0272_010:0364a27_0']	第三會所集，　　諸大勝菩薩，	第三會所集，　　諸大勝菩薩，	In the third assembly that gathered there were great and excellent bodhisattvas,
['ZH_T09_0272_010:0364a28_13']	六十頻婆羅，　　住於如實處。	六十頻婆羅，　　住於如實處。	Sixty koṭīs, abiding in the state of suchness.
['ZH_T09_0272_010:0364a29_0']	彼如來住世，　　壽命六十劫，	彼如來住世，　　壽命六十劫，	The lifespan of that Tathāgata was sixty eons,
['ZH_T09_0272_010:0364b01_13']	時佛滅度後，　　法燈住世間。	時佛滅度後，　　法燈住世間。	And after the Buddha's parinirvāṇa, the Dharma lamp remained in the world
['ZH_T09_0272_010:0364b02_0']	舍利廣流布，　　八十億萬千，	舍利廣流布，　　八十億萬千，	For eighty koṭīs of nayutas of kalpas, widely spreading the relics,
['ZH_T09_0272_010:0364b03_13']	那由他劫住，　　利益諸眾生。	那由他劫住，　　利益諸眾生。	Benefiting all sentient beings.
['ZH_T09_0272_010:0364b04_0']	彼佛記大幢，　　然後入涅槃，	彼佛記大幢，　　然後入涅槃，	The Buddha prophesied to Mahādharma, and then entered nirvāṇa.
['ZH_T09_0272_010:0364b05_13']	佛名大莊嚴，　　名稱顯世間。	佛名大莊嚴，　　名稱顯世間。	The Buddha was named Mahāvyūha, his fame illuminating the world.
['ZH_T09_0272_010:0364b06_0']	彼世界莊嚴，　　不異實慧佛，	彼世界莊嚴，　　不異實慧佛，	The adornments of that world were no different from those of Bhūteśvarajñānarājā,
['ZH_T09_0272_010:0364b07_13']	於彼國土中，　　成無垢菩提。	於彼國土中，　　成無垢菩提。	In that land he attained untainted enlightenment.
['ZH_T09_0272_010:0364b08_0']	汝等當信我，　　智慧如虛空，	汝等當信我，　　智慧如虛空，	You should have faith in me, my wisdom is like space,
['ZH_T09_0272_010:0364b09_13']	無盡性常住，　　遍處無障礙。	無盡性常住，　　遍處無障礙。	Endless, eternally abiding, pervading everywhere without obstruction.
['ZH_T09_0272_010:0364b10_0']	悉能見未來，　　未有當有事，	悉能見未來，　　未有當有事，	I can see all future events that have not yet come to be,
['ZH_T09_0272_010:0364b11_13']	何況過去劫，　　曾有而不記。	何況過去劫，　　曾有而不記。	How much more so the past kalpas that have already been?
['ZH_T09_0272_010:0364b12_0']	我住第一義，　　如實智慧中，	我住第一義，　　如實智慧中，	I abide in the ultimate truth, in the wisdom of suchness,
['ZH_T09_0272_010:0364b13_13']	出言無虛妄，　　亦不令他說。	出言無虛妄，　　亦不令他說。	My words are without falsehood, and I do not allow others to speak falsely either.
['ZH_T09_0272_010:0364b14_0']	我今說真實，　　美妙甘露法，	我今說真實，　　美妙甘露法，	I now speak the true, wondrous, and sweet nectar-like Dharma,
