segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_552:0844a24_7']	若菩薩摩訶薩聞說如是甚深般若波羅蜜多，疑惑猶豫為有為無、為實不實？	若菩薩摩訶薩聞說如是甚深般若波羅蜜多，疑惑猶豫為有為無、為實不實？	552	If bodhisattva-mahāsattvas hear the explanation of this profound prajñā-pāramitā, they may doubt whether it exists or not, whether it is real or not.
['ZH_T07_0220d_552:0844a25_13']	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are disturbed by evil māras.
['ZH_T07_0220d_552:0844a28_15']	若菩薩摩訶薩聞說如是甚深般若波羅蜜多，其心都無疑惑猶豫、信定實有，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩聞說如是甚深般若波羅蜜多，其心都無疑惑猶豫、信定實有，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas hear the explanation of this profound prajñā-pāramitā, their minds are completely free from doubt and hesitation, and they believe it definitely exists. When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are not disturbed by evil māras.
['ZH_T07_0220d_552:0844a29_1']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0844b03_4', 'ZH_T07_0220d_552:0844b03_17']	若菩薩摩訶薩遠離善友，為諸惡友之所攝持，不聞般若波羅蜜多甚深義處，由不聞故不能解了，不解了故不能修習，不修習故不能請問：🔽云何應修甚深般若波羅蜜多？	若菩薩摩訶薩遠離善友，為諸惡友之所攝持，不聞般若波羅蜜多甚深義處，由不聞故不能解了，不解了故不能修習，不修習故不能請問： 云何應修甚深般若波羅蜜多？	552	If bodhisattva-mahāsattvas are far from good and virtuous friends, are controlled by bad and evil friends, do not hear the profound meaning of prajñā-pāramitā, and due to not hearing it, are unable to understand it, due to not understanding it, are unable to cultivate it, and due to not cultivating it, are unable to ask:🔽How should one cultivate the profound prajñā-pāramitā?
['ZH_T07_0220d_552:0844b04_11']	云何應學甚深般若波羅蜜多？	云何應學甚深般若波羅蜜多？	552	How should one study the profound prajñā-pāramitā?
['ZH_T07_0220d_552:0844b05_17']	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	These bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are disturbed by evil māras.
['ZH_T07_0220d_552:0844b09_2']	若菩薩摩訶薩親近善友，不為惡友之所攝持，得聞般若波羅蜜多甚深義處，由得聞故便能解了，由解了故即能修習，由修習故便能請問：	若菩薩摩訶薩親近善友，不為惡友之所攝持，得聞般若波羅蜜多甚深義處，由得聞故便能解了，由解了故即能修習，由修習故便能請問：	552	If bodhisattva-mahāsattvas are close to good and virtuous friends, are not controlled by bad and evil friends, and hear the profound meaning of prajñā-pāramitā, due to hearing it, they are able to understand it, due to understanding it, they are able to cultivate it, and due to cultivating it, they are able to ask:
['ZH_T07_0220d_552:0844b09_15']	云何應修甚深般若波羅蜜多？	云何應修甚深般若波羅蜜多？	552	How should one cultivate the profound prajñā-pāramitā?
['ZH_T07_0220d_552:0844b10_9']	云何應學甚深般若波羅蜜多？	云何應學甚深般若波羅蜜多？	552	How should one train in the profound prajñā-pāramitā?
['ZH_T07_0220d_552:0844b11_16']	是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are not disturbed by evil māras.
['ZH_T07_0220d_552:0844b12_2']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0844b14_14']	若菩薩摩訶薩遠離般若波羅蜜多，攝受、讚歎非真妙法，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	若菩薩摩訶薩遠離般若波羅蜜多，攝受、讚歎非真妙法，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas are far from prajñā-pāramitā, accept and praise false sublime dharmas, then when those bodhisattva-mahāsattvas practice prajñā-pāramitā, they are disturbed by evil māras.
['ZH_T07_0220d_552:0844b17_7']	若菩薩摩訶薩親近般若波羅蜜多，不攝、不讚非真妙法，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩親近般若波羅蜜多，不攝、不讚非真妙法，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas are close to prajñā-pāramitā, do not accept or praise false sublime dharmas, then when those bodhisattva-mahāsattvas practice prajñā-pāramitā, they are not disturbed by evil māras.
['ZH_T07_0220d_552:0844b17_14']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0844b18_18']	若菩薩摩訶薩遠離般若波羅蜜多，於真妙法毀呰、誹謗。	若菩薩摩訶薩遠離般若波羅蜜多，於真妙法毀呰、誹謗。	552	If bodhisattva-mahāsattvas are far from prajñā-pāramitā, they slander and disparage true sublime dharmas.
['ZH_T07_0220d_552:0844b19_8']	爾時，惡魔便作是念：	爾時，惡魔便作是念：	552	At that time, the evil māra thinks like this:
['ZH_T07_0220d_552:0844b21_18']	『今此菩薩與我為伴，由彼毀謗真妙法故，便有無量初學大乘諸菩薩眾於真妙法亦生毀謗，由此因緣我願圓滿。	『今此菩薩與我為伴，由彼毀謗真妙法故，便有無量初學大乘諸菩薩眾於真妙法亦生毀謗，由此因緣我願圓滿。	552	'Now this bodhisattva is my companion. Because of his slander of the true and wonderful Dharma, there are innumerable newly practicing bodhisattvas who also slander the true and wonderful Dharma. Because of this, my vow will be fulfilled.
['ZH_T07_0220d_552:0844b25_5']	雖有無量新學大乘諸菩薩眾與我為伴，然不能令我願滿足，今此菩薩與我為伴，令我所願一切滿足，故此菩薩是我真伴，我應攝受令增勢力。	雖有無量新學大乘諸菩薩眾與我為伴，然不能令我願滿足，今此菩薩與我為伴，令我所願一切滿足，故此菩薩是我真伴，我應攝受令增勢力。	552	Although there are innumerable newly practicing bodhisattvas who are my companions, they cannot cause my vow to be fulfilled. Now this bodhisattva is my companion, causing all my wishes to be fulfilled. Therefore, this bodhisattva is my true companion. I should accept him and increase his power.'
['ZH_T07_0220d_552:0844b26_12']	』是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	』是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are disturbed by evil māras.
['ZH_T07_0220d_552:0844c01_17']	若菩薩摩訶薩親近般若波羅蜜多，於真妙法讚歎信受，亦令無量新學大乘諸菩薩眾於真妙法讚歎信受，由此惡魔愁憂驚怖，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩親近般若波羅蜜多，於真妙法讚歎信受，亦令無量新學大乘諸菩薩眾於真妙法讚歎信受，由此惡魔愁憂驚怖，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas are close to prajñā-pāramitā, praise and believe in the true and wonderful Dharma, and also cause countless newly practicing bodhisattvas to praise and believe in the true and wonderful Dharma, then this evil māra will be sorrowful, frightened, and terrified. When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they will not be disturbed by evil māras.
['ZH_T07_0220d_552:0844c02_4']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0844c03_10']	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，作如是語：	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，作如是語：	552	If bodhisattva-mahāsattvas hear this profound sūtra of prajñā-pāramitā being taught, they will say:
['ZH_T07_0220d_552:0844c05_14']	『如是般若波羅蜜多理趣甚深、難見、難覺，何用宣說、聽聞、受持、讀誦、思惟、精勤修學、書寫流布？	『如是般若波羅蜜多理趣甚深、難見、難覺，何用宣說、聽聞、受持、讀誦、思惟、精勤修學、書寫流布？	552	This principle of prajñā-pāramitā is very profound, difficult to see and difficult to understand. What is the use of expounding it, listening to it, receiving and keeping it, reciting it, contemplating it, diligently studying it, copying it, and circulating it?
['ZH_T07_0220d_552:0844c06_15']	此經典為我尚不能得其源底，況餘薄福淺智者哉！	此經典為我尚不能得其源底，況餘薄福淺智者哉！	552	I myself cannot reach its source, let alone others with little merit and shallow wisdom!
['ZH_T07_0220d_552:0844c08_17']	』時，有無量新學大乘諸菩薩等，聞其所說心皆驚怖，便退無上正等覺心，墮於聲聞或獨覺地。	』時，有無量新學大乘諸菩薩等，聞其所說心皆驚怖，便退無上正等覺心，墮於聲聞或獨覺地。	552	At that time, there were innumerable newly-practicing bodhisattvas who, upon hearing this teaching, became frightened and retreated from the mind of unsurpassed perfect enlightenment, falling into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_552:0844c10_5']	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	This bodhisattva-mahāsattva, while practicing prajñā-pāramitā, is then disturbed by the evil māras.
['ZH_T07_0220d_552:0844c11_11']	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，作如是語：	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，作如是語：	552	If bodhisattva-mahāsattvas, when hearing this profound sūtra of prajñā-pāramitā being taught, say:
['ZH_T07_0220d_552:0844c14_7']	『如是般若波羅蜜多理趣甚深難見難覺，若不宣說、聽聞、受持、讀誦、思惟、精勤修學、書寫流布，能證無上正等菩提必無是處。	『如是般若波羅蜜多理趣甚深難見難覺，若不宣說、聽聞、受持、讀誦、思惟、精勤修學、書寫流布，能證無上正等菩提必無是處。	552	The principle and meaning of this prajñā-pāramitā is extremely profound, difficult to see and difficult to understand. If it is not expounded, listened to, received, memorized, recited, contemplated, diligently studied, and propagated through writing, it is impossible to realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_552:0844c19_10']	』時，有無量新學大乘諸菩薩等，聞其所說歡喜踊躍，便於般若波羅蜜多常樂聽聞、受持、讀誦、令善通利、如理思惟、精進修行、為他演說、書寫流布，求趣無上正等菩提，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	』時，有無量新學大乘諸菩薩等，聞其所說歡喜踊躍，便於般若波羅蜜多常樂聽聞、受持、讀誦、令善通利、如理思惟、精進修行、為他演說、書寫流布，求趣無上正等菩提，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	At that time, there were innumerable newly-practicing bodhisattvas who, upon hearing this teaching, rejoiced and leaped with joy. They then constantly delighted in listening to, receiving and keeping, reading and reciting the perfection of wisdom, making it well understood, contemplating it according to the principles, diligently practicing it, expounding it for others, copying it and circulating it, seeking to attain unsurpassed perfect enlightenment. These bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are not disturbed by evil māras.
['ZH_T07_0220d_552:0844c19_17']	「復次，慶喜！	「復次，慶喜！	552	Furthermore, Ānanda!
['ZH_T07_0220d_552:0844c21_6']	若菩薩摩訶薩恃己所有功德善根，輕餘菩薩摩訶薩眾，謂作是言：	若菩薩摩訶薩恃己所有功德善根，輕餘菩薩摩訶薩眾，謂作是言：	552	If bodhisattva-mahāsattvas rely on their own merits and virtues, and slight other bodhisattva-mahāsattvas, saying:
['ZH_T07_0220d_552:0844c21_21']	『我能安住真遠離行，汝等皆無。	『我能安住真遠離行，汝等皆無。	552	I am able to abide in true detachment, but you all do not have it.
['ZH_T07_0220d_552:0844c22_13']	我能修習真遠離行，汝等不能。	我能修習真遠離行，汝等不能。	552	I am able to cultivate true detachment, but you are unable to.
['ZH_T07_0220d_552:0844c23_4']	』爾時，惡魔歡喜踊躍言：	』爾時，惡魔歡喜踊躍言：	552	At that time, the evil māra joyfully leaped and said:
['ZH_T07_0220d_552:0844c24_2']	『此菩薩是吾伴侶，流轉生死未有出期。	『此菩薩是吾伴侶，流轉生死未有出期。	552	'This bodhisattva is my companion. We have been transmigrating in saṃsāra without any hope of escape.
['ZH_T07_0220d_552:0844c24_7']	所以者何？	所以者何？	552	Why is this?
['ZH_T07_0220d_552:0844c26_8']	是諸菩薩恃己所有功德善根，輕餘菩薩摩訶薩眾，便遠無上正等菩提，不能精勤空我境界。	是諸菩薩恃己所有功德善根，輕餘菩薩摩訶薩眾，便遠無上正等菩提，不能精勤空我境界。	552	These bodhisattvas rely on their own merits and wholesome roots, and slight other bodhisattva mahāsattvas. They are far from unsurpassed perfect enlightenment and are unable to diligently cultivate in my realm.'
['ZH_T07_0220d_552:0844c27_15']	』是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	』是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	When these bodhisattva mahāsattvas practice prajñā-pāramitā, they are disturbed by evil māras.
['ZH_T07_0220d_552:0845a02_6']	若菩薩摩訶薩不恃己有功德善根，輕餘菩薩摩訶薩眾，雖常精進修諸善法，而不執著諸善法相，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩不恃己有功德善根，輕餘菩薩摩訶薩眾，雖常精進修諸善法，而不執著諸善法相，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva mahāsattvas do not rely on their own merits and wholesome roots to slight other bodhisattva mahāsattvas, although they always diligently cultivate wholesome dharmas, they do not grasp at the characteristics of those wholesome dharmas. When these bodhisattva mahāsattvas practice prajñā-pāramitā, they are not disturbed by evil māras.
['ZH_T07_0220d_552:0845a02_13']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0845a06_2']	若菩薩摩訶薩自恃名姓及所修習杜多功德，輕蔑諸餘修勝善法諸菩薩眾，常自讚歎、毀呰他人，實無不退轉菩薩摩訶薩諸行、狀、相而謂實有，起諸煩惱言：	若菩薩摩訶薩自恃名姓及所修習杜多功德，輕蔑諸餘修勝善法諸菩薩眾，常自讚歎、毀呰他人，實無不退轉菩薩摩訶薩諸行、狀、相而謂實有，起諸煩惱言：	552	If bodhisattva-mahāsattvas rely on their own name and clan, as well as the dhuta ascetic practices they cultivate, to despise other bodhisattvas who cultivate superior wholesome dharmas, always praising themselves and disparaging others, actually lacking the practices, characteristics, and marks of irreversible bodhisattva-mahāsattvas yet claiming to possess them, giving rise to various afflictions and saying:
['ZH_T07_0220d_552:0845a06_16']	『汝等無菩薩名姓，唯我獨有。	『汝等無菩薩名姓，唯我獨有。	552	'You do not have the name and clan of bodhisattvas, only I alone possess them.
['ZH_T07_0220d_552:0845a07_4']	』由增上慢輕餘菩薩。	』由增上慢輕餘菩薩。	552	' Due to their excessive pride, they slight other bodhisattvas.
['ZH_T07_0220d_552:0845a07_19']	爾時，惡魔便大歡喜，作如是念：	爾時，惡魔便大歡喜，作如是念：	552	At that time, the evil māras will greatly rejoice and think like this:
['ZH_T07_0220d_552:0845a09_2']	『今此菩薩令我國土宮殿不空，增益地獄、傍生、鬼界。	『今此菩薩令我國土宮殿不空，增益地獄、傍生、鬼界。	552	'Now this bodhisattva will cause my realm and palace to be not empty, increasing the hells, animal realms, and ghost realms.
['ZH_T07_0220d_552:0845a13_6']	』是時，惡魔助其神力，令轉增益威勢辯才，由此多人信受其語，因斯勸發同彼惡見，同惡見已隨彼邪學，隨邪學已煩惱熾盛，心顛倒故，諸所發起身、語、意業皆能感得不可愛樂衰損苦果。	』是時，惡魔助其神力，令轉增益威勢辯才，由此多人信受其語，因斯勸發同彼惡見，同惡見已隨彼邪學，隨邪學已煩惱熾盛，心顛倒故，諸所發起身、語、意業皆能感得不可愛樂衰損苦果。	552	At that time, the evil māra assists them with his spiritual powers, causing their power, influence, and eloquence to increase even more. Because of this, many people believe and accept their words, and thus are inspired to share in their evil views. Having shared in the evil views, they follow their deviant studies. Having followed the deviant studies, their afflictions become rampant. Because their minds are inverted, all the actions they initiate with body, speech, and mind are able to elicit unpleasant and harmful results of suffering.
['ZH_T07_0220d_552:0845a16_15']	由此因緣，增長地獄、傍生、鬼界，令魔宮殿國土充滿，由此惡魔歡喜踊躍，諸有所作隨意自在，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	由此因緣，增長地獄、傍生、鬼界，令魔宮殿國土充滿，由此惡魔歡喜踊躍，諸有所作隨意自在，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	Because of this cause and condition, the hells, animal realms, and ghost realms increase and expand, filling the palaces and lands of the evil māra. Because of this, the evil māra rejoices and leaps for joy, and all his endeavors are carried out according to his wishes. This is how bodhisattva-mahāsattvas who practice prajñā-pāramitā are disturbed by the evil māra.
['ZH_T07_0220d_552:0845a21_11']	若菩薩摩訶薩不恃己有虛妄姓名及所修習杜多功德，輕蔑諸餘修勝善法諸菩薩眾，於諸功德離增上慢，常不自讚亦不毀他，能善覺知諸惡魔事，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩不恃己有虛妄姓名及所修習杜多功德，輕蔑諸餘修勝善法諸菩薩眾，於諸功德離增上慢，常不自讚亦不毀他，能善覺知諸惡魔事，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas do not rely on their own false names and fame, and the dhuta ascetic practices they cultivate, to despise other bodhisattvas who cultivate superior wholesome dharmas, and are free from the conceit of superiority in regard to all merits, always do not praise themselves and do not disparage others, and are able to skillfully discern all the affairs of the evil māras, then when these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are not disturbed by the evil māras.
['ZH_T07_0220d_552:0845a21_18']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0845a23_18']	若時菩薩摩訶薩與求聲聞、獨覺乘者更相毀蔑、鬪諍、誹謗，是時惡魔見此事已，便作是念：	若時菩薩摩訶薩與求聲聞、獨覺乘者更相毀蔑、鬪諍、誹謗，是時惡魔見此事已，便作是念：	552	If at some time bodhisattva-mahāsattvas mutually despise, quarrel, and slander those who seek the vehicles of the śrāvakas and pratyekabuddhas, then at that time the evil māra, seeing this, will think like this:
['ZH_T07_0220d_552:0845a25_11']	『今此菩薩雖遠無上正等菩提而不極遠，雖近地獄、傍生、鬼界而不甚近。	『今此菩薩雖遠無上正等菩提而不極遠，雖近地獄、傍生、鬼界而不甚近。	552	'Now this bodhisattva, although far from unsurpassed perfect enlightenment, is not extremely far, and although near the hells, animals, and hungry ghosts, is not very near.
['ZH_T07_0220d_552:0845a26_4']	』作是念已，雖生歡喜而不踊躍。	』作是念已，雖生歡喜而不踊躍。	552	' Having thought this, although he is delighted, he does not leap for joy.
['ZH_T07_0220d_552:0845a28_6']	若時菩薩摩訶薩與諸菩薩摩訶薩眾更相毀蔑、鬪諍、誹謗，是時惡魔見此事已，便作是念：	若時菩薩摩訶薩與諸菩薩摩訶薩眾更相毀蔑、鬪諍、誹謗，是時惡魔見此事已，便作是念：	552	When bodhisattva-mahāsattvas and the assembly of bodhisattvas slander and dispute with each other, at that time the evil māras, having seen this, will think like this:
['ZH_T07_0220d_552:0845a29_10']	『此二菩薩極遠無上正等菩提，甚近地獄、傍生、鬼界。	『此二菩薩極遠無上正等菩提，甚近地獄、傍生、鬼界。	552	'These two bodhisattvas are extremely far from unsurpassed perfect enlightenment, and very close to the hells, animal realms, and the realm of hungry ghosts.'
['ZH_T07_0220d_552:0845b03_17']	』作是念已歡喜踊躍，增其威勢，令二朋黨鬪諍不息，使餘無量無邊有情皆於大乘深心厭離，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	』作是念已歡喜踊躍，增其威勢，令二朋黨鬪諍不息，使餘無量無邊有情皆於大乘深心厭離，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	Having thought like this, they will be delighted and will increase their power, causing the two factions to dispute without cease, causing immeasurable sentient beings to deeply become disenchanted with the Mahāyāna. This is when bodhisattva-mahāsattvas practice prajñā-pāramitā, they will be disturbed by evil māras.
['ZH_T07_0220d_552:0845b10_2']	若菩薩摩訶薩與求聲聞、獨覺乘者不相毀蔑、鬪諍、誹謗，方便化導令趣大乘，或令勤修自乘勝善，與求無上正等菩提善男子等不相毀蔑、鬪諍、誹謗，更相教誨修勝善法，速趣無上正等菩提，轉妙法輪度有情眾，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩與求聲聞、獨覺乘者不相毀蔑、鬪諍、誹謗，方便化導令趣大乘，或令勤修自乘勝善，與求無上正等菩提善男子等不相毀蔑、鬪諍、誹謗，更相教誨修勝善法，速趣無上正等菩提，轉妙法輪度有情眾，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas do not insult, quarrel, or slander those who seek the vehicles of the śrāvakas and pratyekabuddhas, and skillfully guide them to enter the Great Vehicle, or cause them to diligently cultivate the excellent wholesome dharmas of their own vehicle, and if they do not insult, quarrel, or slander the good men and women who seek unsurpassed perfect enlightenment, but rather mutually instruct and cultivate excellent wholesome dharmas, quickly progressing to unsurpassed perfect enlightenment, turning the wonderful Dharma wheel and liberating multitudes of sentient beings, then these bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are not disturbed by evil māras.
['ZH_T07_0220d_552:0845b10_9']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0845b15_10']	若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、罵辱、誹謗，是菩薩摩訶薩隨起爾所念不饒益心，還退爾所劫曾修勝行，經爾所時遠離善友，還受爾所生死繫縛。	若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、罵辱、誹謗，是菩薩摩訶薩隨起爾所念不饒益心，還退爾所劫曾修勝行，經爾所時遠離善友，還受爾所生死繫縛。	552	If a bodhisattva-mahāsattva who has not yet attained the irreversible prediction of supreme perfect enlightenment gives rise to a harmful mind towards bodhisattvas who have attained the irreversible prediction of supreme perfect enlightenment, engages in disputes, belittles, reviles, and slanders them, then for as many times as such unbeneficial thoughts arise in that bodhisattva-mahāsattva's mind, he will regress from the superior practices he has cultivated for that many eons, be separated from good and virtuous friends for that many periods of time, and again undergo that many lifetimes of bondage to saṃsāra.
['ZH_T07_0220d_552:0845b17_7']	若不棄捨大菩提心，還爾所劫被弘誓鎧，勤修勝行時無間斷，然後乃補所退功德。	若不棄捨大菩提心，還爾所劫被弘誓鎧，勤修勝行時無間斷，然後乃補所退功德。	552	If he does not abandon the mind of great enlightenment, then for that many eons he will don the armor of great vows, diligently cultivate superior practices without interruption, and then make up for the merit he has regressed from.
['ZH_T07_0220d_552:0845b17_18']	」爾時，慶喜便白佛言：	」爾時，慶喜便白佛言：	552	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_552:0845b19_12']	「是菩薩摩訶薩所起惡心生死罪苦，為要流轉經爾所時，為於中間亦得出離？	「是菩薩摩訶薩所起惡心生死罪苦，為要流轉經爾所時，為於中間亦得出離？	552	The evil mind and the suffering of saṃsāra that this bodhisattva-mahāsattva gives rise to - must he flow through [saṃsāra] for that length of time, or can he also attain liberation in the meantime?
['ZH_T07_0220d_552:0845b22_4']	是菩薩摩訶薩所退勝行，為要精勤經爾所劫被弘誓鎧，修諸勝行時無間斷，然後乃補所退功德，為於中間有復本義？	是菩薩摩訶薩所退勝行，為要精勤經爾所劫被弘誓鎧，修諸勝行時無間斷，然後乃補所退功德，為於中間有復本義？	552	Are the excellent practices that this bodhisattva-mahāsattva has regressed from such that he must diligently practice for that many eons, donning the armor of great vows and cultivating excellent practices without interruption, and only then make up for the merits he has regressed from, or is there a meaning of returning to the original state in the meantime?
['ZH_T07_0220d_552:0845b22_10']	」佛告慶喜：	」佛告慶喜：	552	The Buddha told Ānanda:
['ZH_T07_0220d_552:0845b23_7']	「我為菩薩、獨覺、聲聞說有出罪還補善法。	「我為菩薩、獨覺、聲聞說有出罪還補善法。	552	I have explained for bodhisattvas, pratyekabuddhas, and śrāvakas that there is a way to emerge from offenses and restore wholesome dharmas.
['ZH_T07_0220d_552:0845b23_13']	「慶喜當知！	「慶喜當知！	552	Ānanda should know!
['ZH_T07_0220d_552:0845b27_7']	若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、毀辱、誹謗，後無慚愧懷惡不捨，不能如法發露悔過。	若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、毀辱、誹謗，後無慚愧懷惡不捨，不能如法發露悔過。	552	If a bodhisattva-mahāsattva who has not yet attained the irreversible prediction of unsurpassed perfect enlightenment gives rise to a harmful mind towards bodhisattvas who have attained the irreversible prediction of unsurpassed perfect enlightenment, engages in disputes, belittles, reviles, and slanders them, and later does not feel shame or remorse, and does not confess his faults in accordance with the Dharma,
['ZH_T07_0220d_552:0845b29_5']	我說彼類於其中間無有出罪還補善義，要爾所劫流轉生死，遠離善友眾苦所縛。	我說彼類於其中間無有出罪還補善義，要爾所劫流轉生死，遠離善友眾苦所縛。	552	I say that for them there is no meaning of emerging from offenses and restoring wholesome dharmas in the meantime. They must wander in the cycle of birth and death for that many eons, far from good spiritual friends and bound by many sufferings.
['ZH_T07_0220d_552:0845c02_3']	若不棄捨大菩提心，要爾所劫被弘誓鎧，勤修勝行時無間斷，然後乃補所退功德。	若不棄捨大菩提心，要爾所劫被弘誓鎧，勤修勝行時無間斷，然後乃補所退功德。	552	If one does not abandon the great mind of enlightenment, one must don the armor of great vows for that many eons, diligently cultivating superior practices without interruption, and then one will make up for the merit that has been lost.
['ZH_T07_0220d_552:0845c06_3']	「若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、毀辱、誹謗，後生慚愧心不繫惡，尋能如法發露悔過，作如是念：	「若菩薩摩訶薩未得無上正等菩提不退轉記，於得無上正等菩提不退轉記諸菩薩摩訶薩起損害心，鬪諍、輕蔑、毀辱、誹謗，後生慚愧心不繫惡，尋能如法發露悔過，作如是念：	552	If a bodhisattva-mahāsattva who has not yet attained the irreversible prediction of supreme perfect enlightenment gives rise to a mind of harm, quarrel, contempt, abuse, and slander towards bodhisattvas who have attained the irreversible prediction of supreme perfect enlightenment, and later feels shame and remorse without binding evil, and is able to confess and repent according to the Dharma, thinking like this:
['ZH_T07_0220d_552:0845c07_6']	『我今已得難得人身，何容復起如是過惡失大善利？	『我今已得難得人身，何容復起如是過惡失大善利？	552	'I have now obtained a human body that is difficult to obtain. How could I allow such faults and evils to arise, losing such great benefits?
['ZH_T07_0220d_552:0845c08_5']	我應饒益一切有情，何容於中反作衰損？	我應饒益一切有情，何容於中反作衰損？	552	I should benefit all sentient beings. How could I allow harm to be done to them?
['ZH_T07_0220d_552:0845c09_14']	我應恭敬一切有情如僕事主，何容於中反生憍慢、毀辱、凌蔑？	我應恭敬一切有情如僕事主，何容於中反生憍慢、毀辱、凌蔑？	552	I should respect all sentient beings as a servant serves his master. How could I allow arrogance, abuse, and contempt to arise?
