segmentnr	original	analyzed	translated
['ZH_T26_1539_013:0595a02_4', 'ZH_T26_1539_013:0595a04_1']	成就不善心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。🔽成就色界繫善心非不善心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	成就不善心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。 成就色界繫善心非不善心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	One acquires a non-virtuous mind but not a wholesome mind belonging to the form realm. This refers to a person living in the desire realm who has not yet acquired a wholesome mind belonging to the form realm.🔽One acquires a wholesome mind belonging to the form realm but not a non-virtuous mind. This refers to a person living in the desire realm who has already abandoned craving for the desire realm, and to a person living in the form realm.
['ZH_T26_1539_013:0595a05_16']	成就不善心亦色界繫善心者，謂欲界生長未離欲界貪已得色界善心補特伽羅。	成就不善心亦色界繫善心者，謂欲界生長未離欲界貪已得色界善心補特伽羅。	One acquires both a non-virtuous mind and a wholesome mind belonging to the form realm. This refers to a person living in the desire realm who has not yet abandoned craving for the desire realm but has already acquired a wholesome mind belonging to the form realm.
['ZH_T26_1539_013:0595a07_6']	非成就不善心亦非色界繫善心者，謂無色界生長補特伽羅。	非成就不善心亦非色界繫善心者，謂無色界生長補特伽羅。	One acquires neither a non-virtuous mind nor a wholesome mind belonging to the form realm. This refers to a person living in the formless realm.
['ZH_T26_1539_013:0595a08_7']	若成就不善心，亦成就色界繫有覆無記心耶？	若成就不善心，亦成就色界繫有覆無記心耶？	If one acquires a non-good mind, does one also acquire a mind bound to the form realm that is covered and unwholesome?
['ZH_T26_1539_013:0595a09_7']	若成就不善心，定成就色界繫有覆無記心。	若成就不善心，定成就色界繫有覆無記心。	If one acquires a non-good mind, one definitely acquires a mind bound to the form realm that is covered and unwholesome.
['ZH_T26_1539_013:0595a11_18']	或成就色界繫有覆無記心非不善心，謂欲界生長已離欲界貪未離色界貪，及色界生長未離色界貪補特伽羅。	或成就色界繫有覆無記心非不善心，謂欲界生長已離欲界貪未離色界貪，及色界生長未離色界貪補特伽羅。	One may acquire a mind bound to the form realm that is covered and unwholesome but not a non-good mind. This refers to a person dwelling in the desire realm who has already abandoned the craving of the desire realm but not the craving of the form realm, and to a person dwelling in the form realm who has not yet abandoned the craving of the form realm.
['ZH_T26_1539_013:0595a13_1', 'ZH_T26_1539_013:0595a14_2']	若成就不善心，亦成就色界繫無覆無記心耶？🔽若成就不善心，定不成就色界繫無覆無記心。	若成就不善心，亦成就色界繫無覆無記心耶？ 若成就不善心，定不成就色界繫無覆無記心。	If one acquires a non-good mind, does one also acquire a mind bound to the form realm that is uncovered and indeterminate?🔽If one acquires a non-good mind, one definitely does not acquire a mind bound to the form realm that is uncovered and indeterminate.
['ZH_T26_1539_013:0595a15_3']	若成就色界繫無覆無記心，定不成就不善心。	若成就色界繫無覆無記心，定不成就不善心。	If one acquires a mind bound to the form realm that is uncovered and indeterminate, one definitely does not acquire a non-good mind.
['ZH_T26_1539_013:0595a16_3']	若成就不善心亦成就無色界繫善心耶？	若成就不善心亦成就無色界繫善心耶？	If one acquires a non-good mind, does one also acquire a wholesome mind bound to the formless realm?
['ZH_T26_1539_013:0595a17_3']	若成就不善心，定不成就無色界繫善心。	若成就不善心，定不成就無色界繫善心。	If one acquires a non-good mind, one definitely does not acquire a wholesome mind bound to the formless realm.
['ZH_T26_1539_013:0595a18_3']	若成就無色界繫善心，定不成就不善心。	若成就無色界繫善心，定不成就不善心。	If one possesses a wholesome mind associated with the formless realm, one definitely does not possess a unwholesome mind.
['ZH_T26_1539_013:0595a19_5']	若成就不善心，亦成就無色界繫有覆無記心耶？	若成就不善心，亦成就無色界繫有覆無記心耶？	If one possesses a unwholesome mind, does one also possess a wholesome mind associated with the formless realm?
['ZH_T26_1539_013:0595a20_6']	若成就不善心，定成就無色界繫有覆無記心。	若成就不善心，定成就無色界繫有覆無記心。	If one possesses a unwholesome mind, one definitely possesses a wholesome mind associated with the formless realm.
['ZH_T26_1539_013:0595a21_16']	或成就無色界繫有覆無記心非不善心，謂有學異生已離欲界貪。	或成就無色界繫有覆無記心非不善心，謂有學異生已離欲界貪。	One may possess a wholesome mind associated with the formless realm but not a unwholesome mind, namely those in training and ordinary beings who have already abandoned craving for the desire realm.
['ZH_T26_1539_013:0595a23_1']	若成就不善心，定不成就無色界繫無覆無記心。	若成就不善心，定不成就無色界繫無覆無記心。	If one possesses a unwholesome mind, one definitely does not possess an unobscured-neutral mind associated with the formless realm.
['ZH_T26_1539_013:0595a24_11']	若無學心若成就無色界繫無覆無記心，若無學心定不成就不善心。	若無學心若成就無色界繫無覆無記心，若無學心定不成就不善心。	If one possesses an unobscured-neutral mind associated with the formless realm, or an unlearned mind, one definitely does not possess a unwholesome mind.
['ZH_T26_1539_013:0595a25_8']	若成就不善心，亦成就學心耶？	若成就不善心，亦成就學心耶？	If one possesses a unwholesome mind, does one also possess a mind of one in training?
['ZH_T26_1539_013:0595a27_11', 'ZH_T26_1539_013:0595a28_16']	或成就不善心非學心，或成就學心非不善心，或成就不善心亦學心，或非成就不善心亦非學心。🔽成就不善心非學心者，謂欲界生長異生未離欲界貪。	或成就不善心非學心，或成就學心非不善心，或成就不善心亦學心，或非成就不善心亦非學心。 成就不善心非學心者，謂欲界生長異生未離欲界貪。	One may possess a non-good mind but not a learner's mind, or one may possess a learner's mind but not a non-good mind, or one may possess both a non-good mind and a learner's mind, or one may possess neither a non-good mind nor a learner's mind.🔽One who possesses a non-good mind but not a learner's mind refers to ordinary beings dwelling in the desire realm who have not yet eliminated desire for the desire realm.
['ZH_T26_1539_013:0595a29_17']	成就學心非不善心者，謂諸有學已離欲界貪。	成就學心非不善心者，謂諸有學已離欲界貪。	One who possesses a learner's mind but not a non-good mind refers to learners who have already eliminated desire for the desire realm.
['ZH_T26_1539_013:0595b01_18']	成就不善心亦學心者，謂諸有學未離欲界貪。	成就不善心亦學心者，謂諸有學未離欲界貪。	One who possesses both a non-good mind and a learner's mind refers to learners who have not yet eliminated desire for the desire realm.
['ZH_T26_1539_013:0595b03_7', 'ZH_T26_1539_013:0595b04_14']	非成就不善心亦非學心者，謂阿羅漢及諸異生已離欲界貪。🔽若成就欲界繫有覆無記心，亦成就欲界繫無覆無記心耶？	非成就不善心亦非學心者，謂阿羅漢及諸異生已離欲界貪。 若成就欲界繫有覆無記心，亦成就欲界繫無覆無記心耶？	One who possesses neither a non-good mind nor a learner's mind refers to arhats and ordinary beings who have already eliminated desire for the desire realm.🔽If one possesses a desire realm-connected obscured neutral mind, does one also possess a desire realm-connected non-obscured neutral mind?
['ZH_T26_1539_013:0595b06_1']	若成就欲界繫有覆無記心，定成就欲界繫無覆無記心。	若成就欲界繫有覆無記心，定成就欲界繫無覆無記心。	If one possesses a desire realm-connected obscured neutral mind, one definitely possesses a desire realm-connected non-obscured neutral mind.
['ZH_T26_1539_013:0595b09_6']	或成就欲界繫無覆無記心非欲界繫有覆無記心，謂欲界生長已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	或成就欲界繫無覆無記心非欲界繫有覆無記心，謂欲界生長已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	One may acquire a desire realm-connected, non-obscured-neutral thought, but not a desire realm-connected, obscured-neutral thought. This refers to those dwelling in the desire realm who have already abandoned the desire realm attachment, and to noble ones who have not yet abandoned desire realm attachment, but for whom the knowledge of dharmas regarding the truth of suffering has arisen at the stage of the direct realization of the truths. It also refers to those dwelling in the form realm.
['ZH_T26_1539_013:0595b10_9']	若成就欲界繫有覆無記心，亦成就色界繫善心耶？	若成就欲界繫有覆無記心，亦成就色界繫善心耶？	If one acquires a desire realm-connected, obscured-neutral thought, does one also acquire a form realm-connected wholesome thought?
['ZH_T26_1539_013:0595b14_11']	或成就欲界繫有覆無記心非色界繫善心，或成就色界繫善心非欲界繫有覆無記心，或成就欲界繫有覆無記心亦色界繫善心，或非成就欲界繫有覆無記心亦非色界繫善心。	或成就欲界繫有覆無記心非色界繫善心，或成就色界繫善心非欲界繫有覆無記心，或成就欲界繫有覆無記心亦色界繫善心，或非成就欲界繫有覆無記心亦非色界繫善心。	One may acquire a desire realm-connected, obscured-neutral thought but not a form realm-connected wholesome thought, or one may acquire a form realm-connected wholesome thought but not a desire realm-connected, obscured-neutral thought, or one may acquire both a desire realm-connected, obscured-neutral thought and a form realm-connected wholesome thought, or one may acquire neither a desire realm-connected, obscured-neutral thought nor a form realm-connected wholesome thought.
['ZH_T26_1539_013:0595b16_10']	成就欲界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。	成就欲界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。	One acquires a desire realm-connected, obscured-neutral thought but not a form realm-connected wholesome thought. This refers to those dwelling in the desire realm who have not yet acquired a form realm wholesome thought.
['ZH_T26_1539_013:0595b19_15']	成就色界繫善心非欲界繫有覆無記心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	成就色界繫善心非欲界繫有覆無記心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	One who acquires wholesome minds associated with the form realm but not obscured-neutral minds associated with the desire realm is a sentient being of the desire realm who has already abandoned desire for the desire realm, or an ārya of the desire realm for whom the knowledge of the dharma of suffering at the stage of the path of seeing has already arisen, or a sentient being of the form realm.
['ZH_T26_1539_013:0595b22_15']	成就欲界繫有覆無記心亦色界繫善心者，謂欲界生長異生未離欲界貪已得色界善心，及未離欲界貪聖者現觀邊苦法智未生。	成就欲界繫有覆無記心亦色界繫善心者，謂欲界生長異生未離欲界貪已得色界善心，及未離欲界貪聖者現觀邊苦法智未生。	One who acquires both obscured-neutral minds associated with the desire realm and wholesome minds associated with the form realm is a sentient being of the desire realm who has not yet abandoned desire for the desire realm and has already acquired wholesome minds associated with the form realm, or an ārya of the desire realm for whom the knowledge of the dharma of suffering at the stage of the path of seeing has not yet arisen.
['ZH_T26_1539_013:0595b24_10']	非成就欲界繫有覆無記心亦非色界繫善心者，謂無色界生長補特伽羅。	非成就欲界繫有覆無記心亦非色界繫善心者，謂無色界生長補特伽羅。	One who does not acquire either obscured-neutral minds associated with the desire realm or wholesome minds associated with the form realm is a sentient being of the formless realm.
['ZH_T26_1539_013:0595b25_17']	若成就欲界繫有覆無記心，亦成就色界繫有覆無記心耶？	若成就欲界繫有覆無記心，亦成就色界繫有覆無記心耶？	If one acquires obscured-neutral minds associated with the desire realm, does one also acquire obscured-neutral minds associated with the form realm?
['ZH_T26_1539_013:0595b27_4']	若成就欲界繫有覆無記心，定成就色界繫有覆無記心。	若成就欲界繫有覆無記心，定成就色界繫有覆無記心。	If one acquires obscured-neutral minds associated with the desire realm, one definitely acquires obscured-neutral minds associated with the form realm.
['ZH_T26_1539_013:0595c02_6']	或成就色界繫有覆無記心非欲界繫有覆無記心，謂欲界生長有學異生已離欲界貪未離色界貪，及未離欲界貪聖者現觀邊苦法智已生，若生色界生長未離彼貪補特伽羅。	或成就色界繫有覆無記心非欲界繫有覆無記心，謂欲界生長有學異生已離欲界貪未離色界貪，及未離欲界貪聖者現觀邊苦法智已生，若生色界生長未離彼貪補特伽羅。	One may possess a formless-realm bound obscured-neutral mind but not a desire-realm bound obscured-neutral mind. This refers to those born in the desire realm who are learners or ordinary beings who have already abandoned desire-realm attachment but not yet abandoned form-realm attachment, and to noble ones who have not yet abandoned desire-realm attachment but have already produced the cognition of the dharma of suffering at the stage of the proximate path, as well as to those born in the form realm who have not yet abandoned that attachment.
['ZH_T26_1539_013:0595c04_2']	若成就欲界繫有覆無記心，定不成就色界繫無覆無記心，若無色界繫善心。	若成就欲界繫有覆無記心，定不成就色界繫無覆無記心，若無色界繫善心。	If one possesses a desire-realm bound obscured-neutral mind, one definitely does not possess a form-realm bound unobscured-neutral mind or a formless-realm bound wholesome mind.
['ZH_T26_1539_013:0595c05_16']	若成就色界繫無覆無記心，若無色界繫善心，定不成就欲界繫有覆無記心。	若成就色界繫無覆無記心，若無色界繫善心，定不成就欲界繫有覆無記心。	If one possesses a form-realm bound unobscured-neutral mind or a formless-realm bound wholesome mind, one definitely does not possess a desire-realm bound obscured-neutral mind.
['ZH_T26_1539_013:0595c07_6']	若成就欲界繫有覆無記心，亦成就無色界繫有覆無記心耶？	若成就欲界繫有覆無記心，亦成就無色界繫有覆無記心耶？	If one possesses a desire-realm bound obscured-neutral mind, does one also possess a formless-realm bound obscured-neutral mind?
['ZH_T26_1539_013:0595c08_12']	若成就欲界繫有覆無記心，定成就無色界繫有覆無記心。	若成就欲界繫有覆無記心，定成就無色界繫有覆無記心。	If one possesses a desire-realm bound obscured-neutral mind, one definitely possesses a formless-realm bound obscured-neutral mind.
['ZH_T26_1539_013:0595c11_9']	或成就無色界繫有覆無記心非欲界繫有覆無記心，謂已離欲界貪有學異生，及未離欲界貪聖者現觀邊苦法智已生。	或成就無色界繫有覆無記心非欲界繫有覆無記心，謂已離欲界貪有學異生，及未離欲界貪聖者現觀邊苦法智已生。	One may acquire a formless-realm bound obscured-neutral mind but not a desire-realm bound obscured-neutral mind. This refers to those who have already separated from desire-realm attachment, learners and ordinary beings, and noble ones who have not yet separated from desire-realm attachment but have already produced the knowledge of dharmas regarding the truth of suffering at the stage of the proximate path.
['ZH_T26_1539_013:0595c13_3']	若成就欲界繫有覆無記心，定不成就無色界繫無覆無記心，若無學心。	若成就欲界繫有覆無記心，定不成就無色界繫無覆無記心，若無學心。	If one acquires a desire-realm bound obscured-neutral mind, one definitely does not acquire a formless-realm bound unobscured-neutral mind or a post-learner mind.
['ZH_T26_1539_013:0595c14_15']	若成就無色界繫無覆無記心，若無學心，定不成就欲界繫有覆無記心。	若成就無色界繫無覆無記心，若無學心，定不成就欲界繫有覆無記心。	If one acquires a formless-realm bound unobscured-neutral mind or a post-learner mind, one definitely does not acquire a desire-realm bound obscured-neutral mind.
['ZH_T26_1539_013:0595c15_15']	若成就欲界繫有覆無記心，亦成就學心耶？	若成就欲界繫有覆無記心，亦成就學心耶？	If one acquires a desire-realm bound obscured-neutral mind, does one also acquire a learner mind?
['ZH_T26_1539_013:0595c19_4']	或成就欲界繫有覆無記心非學心，或成就學心非欲界繫有覆無記心，或成就欲界繫有覆無記心亦學心，或非成就欲界繫有覆無記心亦非學心。	或成就欲界繫有覆無記心非學心，或成就學心非欲界繫有覆無記心，或成就欲界繫有覆無記心亦學心，或非成就欲界繫有覆無記心亦非學心。	One may acquire a desire-realm bound obscured-neutral mind but not a learner mind, or one may acquire a learner mind but not a desire-realm bound obscured-neutral mind, or one may acquire both a desire-realm bound obscured-neutral mind and a learner mind, or one may acquire neither a desire-realm bound obscured-neutral mind nor a learner mind.
['ZH_T26_1539_013:0595c20_14']	成就欲界繫有覆無記心非學心者，謂欲界生長異生未離欲界貪。	成就欲界繫有覆無記心非學心者，謂欲界生長異生未離欲界貪。	As for the attainment of a desire realm-connected, obscured, indeterminate mind but not a mind of one still learning, this refers to ordinary beings who are born in the desire realm and have not yet eliminated desire realm attachment.
['ZH_T26_1539_013:0595c22_5']	成就學心非欲界繫有覆無記心者，謂諸有學現觀邊苦法智已生。	成就學心非欲界繫有覆無記心者，謂諸有學現觀邊苦法智已生。	As for the attainment of a mind of one still learning but not a desire realm-connected, obscured, indeterminate mind, this refers to those still learning who have already produced the cognition of the factors of the path of insight into the truth of suffering.
['ZH_T26_1539_013:0595c24_1']	成就欲界繫有覆無記心亦學心者，謂未離欲界貪聖者現觀邊苦法智未生。	成就欲界繫有覆無記心亦學心者，謂未離欲界貪聖者現觀邊苦法智未生。	As for the attainment of a desire realm-connected, obscured, indeterminate mind as well as a mind of one still learning, this refers to noble ones who have not yet eliminated desire realm attachment and who have not yet produced the cognition of the factors of the path of insight into the truth of suffering.
['ZH_T26_1539_013:0595c25_13', 'ZH_T26_1539_013:0595c26_18']	非成就欲界繫有覆無記心亦非學心者，謂阿羅漢及諸異生已離欲界貪。🔽若成就欲界繫無覆無記心，亦成就色界繫善心耶？	非成就欲界繫有覆無記心亦非學心者，謂阿羅漢及諸異生已離欲界貪。 若成就欲界繫無覆無記心，亦成就色界繫善心耶？	As for neither the attainment of a desire realm-connected, obscured, indeterminate mind nor a mind of one still learning, this refers to arhats and ordinary beings who have already eliminated desire realm attachment.🔽If one attains a desire realm-connected, unobscured, indeterminate mind, does one also attain a wholesome mind connected with the form realm?
['ZH_T26_1539_013:0595c28_2']	若成就色界繫善心，定成就欲界繫無覆無記心。	若成就色界繫善心，定成就欲界繫無覆無記心。	If one attains a wholesome mind connected with the form realm, one definitely attains a desire realm-connected, unobscured, indeterminate mind.🔽Here is the corrected and aligned Sanskrit-English translation:
['ZH_T26_1539_013:0596a01_1']	或成就欲界繫無覆無記心非色界繫善心，謂欲界生長未得色界善心補特伽羅。	或成就欲界繫無覆無記心非色界繫善心，謂欲界生長未得色界善心補特伽羅。	One may obtain a wholesome thought of the form realm, but not an obscured-neutral thought of the form realm. This refers to a person in the desire realm who has not yet obtained a wholesome thought of the form realm.
['ZH_T26_1539_013:0596a02_7']	若成就欲界繫無覆無記心，亦成就色界繫有覆無記心耶？	若成就欲界繫無覆無記心，亦成就色界繫有覆無記心耶？	If one obtains an unobscured-neutral thought of the desire realm, does one also obtain an obscured-neutral thought of the form realm?
['ZH_T26_1539_013:0596a03_13']	若成就色界繫有覆無記心，定成就欲界繫無覆無記心。	若成就色界繫有覆無記心，定成就欲界繫無覆無記心。	If one obtains an obscured-neutral thought of the form realm, one definitely obtains an unobscured-neutral thought of the desire realm.
['ZH_T26_1539_013:0596a05_14']	或成就欲界繫無覆無記心非色界繫有覆無記心，謂欲界色界生長已離色界貪補特伽羅。	或成就欲界繫無覆無記心非色界繫有覆無記心，謂欲界色界生長已離色界貪補特伽羅。	One may obtain an unobscured-neutral thought of the desire realm, but not an obscured-neutral thought of the form realm. This refers to a person in the desire realm or form realm who has already abandoned craving for the form realm.
['ZH_T26_1539_013:0596a07_3']	若成就欲界繫無覆無記心，亦成就色界繫無覆無記心耶？	若成就欲界繫無覆無記心，亦成就色界繫無覆無記心耶？	If one obtains an unobscured-neutral thought of the desire realm, does one also obtain an unobscured-neutral thought of the form realm?
['ZH_T26_1539_013:0596a08_8']	若成就色界繫無覆無記心，定成就欲界繫無覆無記心。	若成就色界繫無覆無記心，定成就欲界繫無覆無記心。	If one obtains an unobscured-neutral thought of the form realm, one definitely obtains an unobscured-neutral thought of the desire realm.
['ZH_T26_1539_013:0596a10_8']	或成就欲界繫無覆無記心非色界繫無覆無記心，謂欲界生長未離欲界貪補特伽羅。	或成就欲界繫無覆無記心非色界繫無覆無記心，謂欲界生長未離欲界貪補特伽羅。	One may acquire a desire realm-connected, non-obscuring, indeterminate mind, but not a form realm-connected, non-obscuring, indeterminate mind. This refers to a person born in the desire realm who has not yet abandoned desire for the desire realm.
['ZH_T26_1539_013:0596a11_13']	若成就欲界繫無覆無記心，亦成就無色界繫善心耶？	若成就欲界繫無覆無記心，亦成就無色界繫善心耶？	If one acquires a desire realm-connected, non-obscuring, indeterminate mind, does one also acquire a formless realm-connected wholesome mind?
['ZH_T26_1539_013:0596a16_1']	或成就欲界繫無覆無記心非無色界繫善心，或成就無色界繫善心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦無色界繫善心，或非成就欲界繫無覆無記心亦非無色界繫善心。	或成就欲界繫無覆無記心非無色界繫善心，或成就無色界繫善心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦無色界繫善心，或非成就欲界繫無覆無記心亦非無色界繫善心。	One may acquire a desire realm-connected, non-obscuring, indeterminate mind but not a formless realm-connected wholesome mind, or one may acquire a formless realm-connected wholesome mind but not a desire realm-connected, non-obscuring, indeterminate mind, or one may acquire a desire realm-connected, non-obscuring, indeterminate mind and also a formless realm-connected wholesome mind, or one may neither acquire a desire realm-connected, non-obscuring, indeterminate mind nor a formless realm-connected wholesome mind.
['ZH_T26_1539_013:0596a18_3']	成就欲界繫無覆無記心非無色界繫善心者，謂欲界色界生長未得無色界善心補特伽羅。	成就欲界繫無覆無記心非無色界繫善心者，謂欲界色界生長未得無色界善心補特伽羅。	One acquires a desire realm-connected, non-obscuring, indeterminate mind but not a formless realm-connected wholesome mind. This refers to a person born in the desire realm or form realm who has not yet attained a formless realm-connected wholesome mind.
['ZH_T26_1539_013:0596a19_15']	成就無色界繫善心非欲界繫無覆無記心者，謂無色界生長補特伽羅。	成就無色界繫善心非欲界繫無覆無記心者，謂無色界生長補特伽羅。	Those who possess wholesome minds associated with the formless realm but not unobscured-neutral minds associated with the desire realm are individuals born and abiding in the formless realm.
['ZH_T26_1539_013:0596a21_17']	成就欲界繫無覆無記心亦無色界繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	成就欲界繫無覆無記心亦無色界繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	Those who possess unobscured-neutral minds associated with the desire realm and also wholesome minds associated with the formless realm are individuals born and abiding in the desire realm or form realm who have already attained wholesome minds associated with the formless realm.
['ZH_T26_1539_013:0596a23_8']	非成就欲界繫無覆無記心亦非無色界繫善心者，無有此句。	非成就欲界繫無覆無記心亦非無色界繫善心者，無有此句。	Those who do not possess unobscured-neutral minds associated with the desire realm and also do not possess wholesome minds associated with the formless realm are nonexistent.
['ZH_T26_1539_013:0596a24_15']	若成就欲界繫無覆無記心，亦成就無色界繫有覆無記心耶？	若成就欲界繫無覆無記心，亦成就無色界繫有覆無記心耶？	If one possesses unobscured-neutral minds associated with the desire realm, do they also possess obscured-neutral minds associated with the formless realm?
['ZH_T26_1539_013:0596a29_15']	或成就欲界繫無覆無記心非無色界繫有覆無記心，或成就無色界繫有覆無記心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦無色界繫有覆無記心，或非成就欲界繫無覆無記心亦非無色界繫有覆無記心。	或成就欲界繫無覆無記心非無色界繫有覆無記心，或成就無色界繫有覆無記心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦無色界繫有覆無記心，或非成就欲界繫無覆無記心亦非無色界繫有覆無記心。	One may possess a desire realm-connected, non-obscured-neutral mind but not a formless realm-connected, obscured-neutral mind, or one may possess a formless realm-connected, obscured-neutral mind but not a desire realm-connected, non-obscured-neutral mind, or one may possess a desire realm-connected, non-obscured-neutral mind and also a formless realm-connected, obscured-neutral mind, or one may neither possess a desire realm-connected, non-obscured-neutral mind nor a formless realm-connected, obscured-neutral mind.
['ZH_T26_1539_013:0596b02_14']	成就欲界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	成就欲界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	One who possesses a desire realm-connected, non-obscured-neutral mind but not a formless realm-connected, obscured-neutral mind refers to arhats born in the desire realm or form realm.
['ZH_T26_1539_013:0596b04_10']	成就無色界繫有覆無記心非欲界繫無覆無記心者，謂無色界生長有學異生。	成就無色界繫有覆無記心非欲界繫無覆無記心者，謂無色界生長有學異生。	One who possesses a formless realm-connected, obscured-neutral mind but not a desire realm-connected, non-obscured-neutral mind refers to learners and ordinary beings born in the formless realm.
['ZH_T26_1539_013:0596b06_9']	成就欲界繫無覆無記心亦無色界繫有覆無記心者，謂欲界色界生長有學位生。	成就欲界繫無覆無記心亦無色界繫有覆無記心者，謂欲界色界生長有學位生。	One who possesses a desire realm-connected, non-obscured-neutral mind and also a formless realm-connected, obscured-neutral mind refers to learners born in the desire realm or form realm.
['ZH_T26_1539_013:0596b08_8']	非成就欲界繫無覆無記心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	非成就欲界繫無覆無記心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	Those who do not possess a desire realm-connected, unobscured-neutral mind and also do not possess a formless realm-connected, obscured-neutral mind are formless realm beings who are arhats.
['ZH_T26_1539_013:0596b09_16']	若成就欲界繫無覆無記心，定不成就無色界繫無覆無記心。	若成就欲界繫無覆無記心，定不成就無色界繫無覆無記心。	If one possesses a desire realm-connected, unobscured-neutral mind, then one definitely does not possess a formless realm-connected, unobscured-neutral mind.
['ZH_T26_1539_013:0596b11_5']	若成就無色界繫無覆無記心，定不成就欲界繫無覆無記心。	若成就無色界繫無覆無記心，定不成就欲界繫無覆無記心。	If one possesses a formless realm-connected, unobscured-neutral mind, then one definitely does not possess a desire realm-connected, unobscured-neutral mind.
['ZH_T26_1539_013:0596b12_5']	若成就欲界繫無覆無記心，亦成就學心耶？	若成就欲界繫無覆無記心，亦成就學心耶？	If one possesses a desire realm-connected, unobscured-neutral mind, then does one also possess a learner's mind?
['ZH_T26_1539_013:0596b15_12']	或成就欲界繫無覆無記心非學心，或成就學心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦學心，或非成就欲界繫無覆無記心亦非學心。	或成就欲界繫無覆無記心非學心，或成就學心非欲界繫無覆無記心，或成就欲界繫無覆無記心亦學心，或非成就欲界繫無覆無記心亦非學心。	There are four possibilities: One may possess a desire realm-connected, unobscured-neutral mind but not a learner's mind. One may possess a learner's mind but not a desire realm-connected, unobscured-neutral mind. One may possess a desire realm-connected, unobscured-neutral mind and also a learner's mind. One may not possess a desire realm-connected, unobscured-neutral mind and also not a learner's mind.
['ZH_T26_1539_013:0596b17_9']	成就欲界繫無覆無記心亦非學心者，謂欲界色界生長阿羅漢，及諸異生。	成就欲界繫無覆無記心亦非學心者，謂欲界色界生長阿羅漢，及諸異生。	Those who do not acquire the indeterminate mind of the desire realm and also not the learner mind are arhats and ordinary beings who are born in the desire realm and form realm.
['ZH_T26_1539_013:0596b19_1']	成就學心非欲界繫無覆無記心者，謂無色界生長有學補特伽羅。	成就學心非欲界繫無覆無記心者，謂無色界生長有學補特伽羅。	Those who acquire the learner mind but not the indeterminate mind of the desire realm are learners who are born in the formless realm.
['ZH_T26_1539_013:0596b20_12']	成就欲界繫無覆無記心亦學心者，謂欲界色界生長有學補特伽羅。	成就欲界繫無覆無記心亦學心者，謂欲界色界生長有學補特伽羅。	Those who acquire the indeterminate mind of the desire realm and also the learner mind are learners who are born in the desire realm and form realm.
['ZH_T26_1539_013:0596b22_9']	非成就欲界繫無覆無記心亦非學心者，謂無色界生長阿羅漢，及諸異生。	非成就欲界繫無覆無記心亦非學心者，謂無色界生長阿羅漢，及諸異生。	Those who do not acquire the indeterminate mind of the desire realm and also not the learner mind are arhats and ordinary beings who are born in the formless realm.
['ZH_T26_1539_013:0596b23_10']	若成就欲界繫無覆無記心，亦成就無學心耶？	若成就欲界繫無覆無記心，亦成就無學心耶？	If one acquires the indeterminate mind of the desire realm, does one also acquire the non-learner mind?
['ZH_T26_1539_013:0596b24_12']	或成就欲界繫無覆無記心非無學心，廣說四句。	或成就欲界繫無覆無記心非無學心，廣說四句。	There are four possibilities for acquiring the indeterminate mind of the desire realm but not the non-learner mind, and so on.
['ZH_T26_1539_013:0596b26_7']	成就欲界繫無覆無記心亦非無學心者，謂欲界色界生長有學，及諸異生。	成就欲界繫無覆無記心亦非無學心者，謂欲界色界生長有學，及諸異生。	Those who do not possess a desire realm-connected, non-obscuring, indeterminate mind and also not a non-learner mind are those born in the desire realm and form realm who are learners, and all ordinary beings.
['ZH_T26_1539_013:0596b27_15']	成就無學心非欲界繫無覆無記心者，謂無色界生長諸阿羅漢。	成就無學心非欲界繫無覆無記心者，謂無色界生長諸阿羅漢。	Those who possess a non-learner mind but not a desire realm-connected, non-obscuring, indeterminate mind are arhats born in the formless realm.
