segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_007:0659c06_16']	父今因我為善知識故，歸佛法僧受五學處，布施持戒廣修諸福，捨此苦身當生善道，天堂解脫如隔輕幔。	父今因我為善知識故，歸佛法僧受五學處，布施持戒廣修諸福，捨此苦身當生善道，天堂解脫如隔輕幔。	007	Because now, due to me, you have become a good friend. You have taken refuge in the Buddha, Dharma, and Saṅgha, received the five precepts, given generously, observed precepts, and extensively cultivated various merits. Having abandoned this suffering body, you will be reborn in a good realm, in the heavenly palace, as if passing through a light curtain.
['ZH_T23_1442_007:0659c07_6']	』今既身死必得生天。	』今既身死必得生天。	007	Now that he is dead, he will certainly be reborn in the heavens.
['ZH_T23_1442_007:0659c08_5']	苾芻若來我當共活，所有家務令其檢校。	苾芻若來我當共活，所有家務令其檢校。	007	If a monk comes, I will live with him and let him manage the household affairs.
['ZH_T23_1442_007:0659c09_13']	」作是念已憂苦纏懷，具飾凶儀送屍林野，焚燒事畢憂恨而住。	」作是念已憂苦纏懷，具飾凶儀送屍林野，焚燒事畢憂恨而住。	007	Having thought this, she was tormented by sorrow. She adorned the corpse in mourning attire and sent it to the forest to be cremated. After the cremation, she remained sorrowful.
['ZH_T23_1442_007:0659c10_7']	時三藏子聞父身亡便作是念：	時三藏子聞父身亡便作是念：	007	Then the son of the Tripiṭaka master heard that his father had passed away. He thought:
['ZH_T23_1442_007:0659c11_10']	「一切諸行皆悉無常，我今宜往為彼繼親宣說法要。	「一切諸行皆悉無常，我今宜往為彼繼親宣說法要。	007	All conditioned things are impermanent. I should go now to continue the family lineage and proclaim the essential Dharma for him.
['ZH_T23_1442_007:0659c12_5']	」既至家已，其母遙見即便罵言：	」既至家已，其母遙見即便罵言：	007	When he arrived at the house, his mother saw him from afar and scolded him, saying:
['ZH_T23_1442_007:0659c14_7']	「汝前婦兒今得來至，由解三藏說生天法令父命終，今可還家與我共活，所有家務汝並知之。	「汝前婦兒今得來至，由解三藏說生天法令父命終，今可還家與我共活，所有家務汝並知之。	007	The son of your former wife has now come. Because he understands the Tripiṭaka and preaches the Dharma of rebirth in the heavens, he caused your father to die. Now he can return home and live with me. He should know all the household affairs.
['ZH_T23_1442_007:0659c15_15']	」時彼苾芻聞是語已，心懷愧恥捨之而去，便生悔恨作如是念：	」時彼苾芻聞是語已，心懷愧恥捨之而去，便生悔恨作如是念：	007	When that bhikṣu heard these words, he felt ashamed and left in disgust. He then gave rise to regret and had this thought:
['ZH_T23_1442_007:0659c16_5']	「豈非我今是勸死耶？	「豈非我今是勸死耶？	007	Could it be that I am now encouraging suicide?
['ZH_T23_1442_007:0659c17_1']	」即以此事告諸苾芻，諸苾芻白佛。	」即以此事告諸苾芻，諸苾芻白佛。	007	He then reported this matter to the other monks, and the monks informed the Buddha.
['ZH_T23_1442_007:0659c17_4', 'ZH_T23_1442_007:0659c17_9']	佛言：🔽「諸苾芻！	佛言： 「諸苾芻！	007	The Buddha said:🔽Monks!
['ZH_T23_1442_007:0659c17_15']	彼苾芻無犯。	彼苾芻無犯。	007	That monk is not guilty.
['ZH_T23_1442_007:0659c19_1']	然諸苾芻不應對彼重病人前說如是法，能令病者聞已樂死。	然諸苾芻不應對彼重病人前說如是法，能令病者聞已樂死。	007	However, monks should not speak such teachings in front of a seriously ill person, causing the sick person to wish to die upon hearing it.
['ZH_T23_1442_007:0659c20_3']	若苾芻說如是法，令彼病人欲求死者得越法罪。	若苾芻說如是法，令彼病人欲求死者得越法罪。	007	If a monk speaks such teachings, causing the sick person to wish to die, he commits a transgression of the rules of training.
['ZH_T23_1442_007:0659c20_14']	」此是緣起，未制學處。	」此是緣起，未制學處。	007	This is the origin story, and the training rule has not yet been formulated.
['ZH_T23_1442_007:0659c22_10']	佛在廣嚴城勝慧河側娑羅雉林，為諸苾芻說不淨觀、讚修不淨觀：	佛在廣嚴城勝慧河側娑羅雉林，為諸苾芻說不淨觀、讚修不淨觀：	007	The Buddha was staying in the Sāla Grove by the Nairañjanā River in the city of Vṛji, teaching the monks the practice of impurity meditation and praising the practice of impurity meditation:
['ZH_T23_1442_007:0659c22_16']	「汝諸苾芻！	「汝諸苾芻！	007	You monks!
['ZH_T23_1442_007:0659c23_16']	應修不淨觀，由於此觀修習多修習故得大果利。	應修不淨觀，由於此觀修習多修習故得大果利。	007	You should practice impurity meditation, because by cultivating it and practicing it much, you will attain great fruits and benefits.
['ZH_T23_1442_007:0659c27_9']	」如世尊說教諸苾芻修不淨觀得大果利，時諸苾芻便修不淨觀，既修習已於膿血身深生厭患，或持刀自殺、或服毒藥、或以繩自縊、或自墜高崖、或展轉相害。	」如世尊說教諸苾芻修不淨觀得大果利，時諸苾芻便修不淨觀，既修習已於膿血身深生厭患，或持刀自殺、或服毒藥、或以繩自縊、或自墜高崖、或展轉相害。	007	As the World-Honored One said, instructing the monks to cultivate the contemplation of impurity and attain great fruits and benefits, at that time the monks then cultivated the contemplation of impurity. Having cultivated it, they deeply detested the body of pus and blood, and either held a knife to commit suicide, or took poison, or hanged themselves with a rope, or threw themselves off a high cliff, or killed each other in turn.
['ZH_T23_1442_007:0659c29_1']	有一苾芻於膿血身深生厭離，便往詣彼鹿杖梵志沙門所作如是言：	有一苾芻於膿血身深生厭離，便往詣彼鹿杖梵志沙門所作如是言：	007	There was a monk who deeply detested the body of pus and blood, and then went to the place of the brahmin ascetic Deer-Staff and said these words:
['ZH_T23_1442_007:0659c29_7']	「汝來賢首！	「汝來賢首！	007	Come, my good man!
['ZH_T23_1442_007:0659c29_17']	與汝衣鉢，當斷我命。	與汝衣鉢，當斷我命。	007	Give me your robes and alms bowl, and I will end my life.
['ZH_T23_1442_007:0660a01_18']	」是時梵志即斷其命，便持血刀往勝慧河側就水而洗。	」是時梵志即斷其命，便持血刀往勝慧河側就水而洗。	007	At that time the brahmin immediately ended his life, and then took the bloody knife to the bank of the Jyotiṣka River to wash it in the water.
['ZH_T23_1442_007:0660a02_13']	時有天魔從水涌出，告梵志曰：	時有天魔從水涌出，告梵志曰：	007	At that time a heavenly demon emerged from the water and said to the brahmin:
['ZH_T23_1442_007:0660a02_19']	「善哉賢首！	「善哉賢首！	007	Excellent, my good man!
['ZH_T23_1442_007:0660a05_12']	汝今所作多獲福德，汝於沙門具戒具德，未度者令度、未脫者令脫、未安者令安、未涅槃者令得涅槃，更有餘利得彼衣鉢。	汝今所作多獲福德，汝於沙門具戒具德，未度者令度、未脫者令脫、未安者令安、未涅槃者令得涅槃，更有餘利得彼衣鉢。	007	The merit you have now created is very great. You have liberated those monks who are fully endowed with precepts and virtue, who have not yet been liberated, have not yet been freed, have not yet attained peace, and have not yet attained nirvana, and you have obtained their robes and alms bowls as an additional benefit.
['ZH_T23_1442_007:0660a06_11']	」時彼梵志轉更增益罪惡之見，便作是念：	」時彼梵志轉更增益罪惡之見，便作是念：	007	At that time, the brāhmaṇa became even more attached to his evil views and thought:
['ZH_T23_1442_007:0660a08_8']	「我今實爾獲諸功德，能於沙門具戒行者，度脫安樂至涅槃處，復有餘利獲彼衣鉢。	「我今實爾獲諸功德，能於沙門具戒行者，度脫安樂至涅槃處，復有餘利獲彼衣鉢。	007	It is indeed so. I have obtained much merit. I can liberate, free, bring peace, and lead to nirvana those monks who are fully endowed with precepts and virtue, and I have obtained their robes and alms bowls as an additional benefit.
['ZH_T23_1442_007:0660a09_16']	」時彼梵志便挾利刀，詣僧住處及餘房院經行之所，而告之曰：	」時彼梵志便挾利刀，詣僧住處及餘房院經行之所，而告之曰：	007	Then the brāhmaṇa took a sharp knife and went to the monks' dwelling place, as well as to the other halls and courtyards where they were walking, and announced:
['ZH_T23_1442_007:0660a10_17']	「若有苾芻具足戒行，我當度脫安樂令至涅槃。	「若有苾芻具足戒行，我當度脫安樂令至涅槃。	007	If there are any monks who are fully endowed with precepts, I will liberate, free, bring peace, and lead them to nirvana.
['ZH_T23_1442_007:0660a11_17']	」時有一苾芻厭恥自身，便出房外告梵志曰：	」時有一苾芻厭恥自身，便出房外告梵志曰：	007	At that time, there was a monk who was disgusted with himself. He came out of his room and said to the brāhmaṇa:
['ZH_T23_1442_007:0660a12_1']	「賢首！	「賢首！	007	Wise one!
['ZH_T23_1442_007:0660a12_19']	我未度脫安樂涅槃，汝當令我得涅槃處。	我未度脫安樂涅槃，汝當令我得涅槃處。	007	I have not yet attained liberation and the bliss of nirvana, you should allow me to attain the state of nirvana.
['ZH_T23_1442_007:0660a13_8']	」時彼梵志即便就殺。	」時彼梵志即便就殺。	007	At that time, the brahmin then went to kill him.
['ZH_T23_1442_007:0660a14_6']	如是二、三乃至六十苾芻，悉皆斷命。	如是二、三乃至六十苾芻，悉皆斷命。	007	In this way, two, three, up to sixty bhikṣus were all killed.
['ZH_T23_1442_007:0660a14_15']	爾時苾芻眾漸減少。	爾時苾芻眾漸減少。	007	At that time, the assembly of bhikṣus gradually decreased.
['ZH_T23_1442_007:0660a16_7']	佛於十五日褒灑陀時，於如常座既安坐已，觀苾芻眾，告具壽阿難陀曰：	佛於十五日褒灑陀時，於如常座既安坐已，觀苾芻眾，告具壽阿難陀曰：	007	When the Buddha was on the fifteenth day of the month, after sitting on his usual seat and observing the assembly of bhikṣus, he said to the Venerable Ānanda:
['ZH_T23_1442_007:0660a17_2']	「何故苾芻數漸減少，存者無幾？	「何故苾芻數漸減少，存者無幾？	007	Why are the number of bhikṣus gradually decreasing, and those who remain are few?
['ZH_T23_1442_007:0660a17_12']	」時阿難陀白世尊曰：	」時阿難陀白世尊曰：	007	At that time, Ānanda said to the World-Honored One:
['ZH_T23_1442_007:0660a19_3']	「佛於一時為諸苾芻讚修不淨觀，若於此觀修習多修習者得大果利。	「佛於一時為諸苾芻讚修不淨觀，若於此觀修習多修習者得大果利。	007	Once, the Buddha praised the bhikṣus for cultivating the contemplation of impurity. If one cultivates this contemplation extensively, one will attain great fruits and benefits.
['ZH_T23_1442_007:0660a21_17']	時諸苾芻便修不淨觀已，於膿血身深生厭患，或有自殺或求他斷命，魔來勸喻乃至殺盡六十苾芻，由此緣故僧眾減少。	時諸苾芻便修不淨觀已，於膿血身深生厭患，或有自殺或求他斷命，魔來勸喻乃至殺盡六十苾芻，由此緣故僧眾減少。	007	At that time, the bhikṣus practiced the contemplation of impurity, and deeply detested the body with pus and blood. Some committed suicide, and some sought others to end their lives. Māra came to encourage them, and in the end killed sixty bhikṣus. For this reason, the assembly of monks decreased.
['ZH_T23_1442_007:0660a22_4']	」佛告諸苾芻：	」佛告諸苾芻：	007	 The Buddha told the bhikṣus:
['ZH_T23_1442_007:0660a22_14']	「展轉教殺是事實不？	「展轉教殺是事實不？	007	 Is it true that you passed on the killing to each other?
['ZH_T23_1442_007:0660a22_19']	」白佛言：	」白佛言：	007	 They said to the Buddha:
['ZH_T23_1442_007:0660a22_23']	「世尊！	「世尊！	007	 World-Honored One!
['ZH_T23_1442_007:0660a23_2']	實爾。	實爾。	007	 It is true.
['ZH_T23_1442_007:0660a23_12']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	007	 At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_007:0660a24_18']	「汝所為非，非沙門、非隨順行、是不清淨，非出家者所應為事。	「汝所為非，非沙門、非隨順行、是不清淨，非出家者所應為事。	007	 What you have done is not right. It is not the practice of śramaṇas, it is not in accord with the practice, it is impure, and it is not something that renunciants should do.
['ZH_T23_1442_007:0660a25_11']	」作種種呵責已，告諸苾芻曰：	」作種種呵責已，告諸苾芻曰：	007	 Having reprimanded them in various ways, he told the bhikṣus:
['ZH_T23_1442_007:0660a26_12']	「我觀十利，從攝取於僧乃至正法久住利益人天。	「我觀十利，從攝取於僧乃至正法久住利益人天。	007	 I observe ten benefits and take in the assembly, up to the correct Dharma abiding for a long time, benefiting humans and gods.
['ZH_T23_1442_007:0660a27_16']	我今為諸聲聞弟子，於毘奈耶制其學處，應如是說：	我今為諸聲聞弟子，於毘奈耶制其學處，應如是說：	007	 I now, for the disciples of the hearers, in the Vinaya establish a training rule, which should be said like this:
['ZH_T23_1442_007:0660a29_20']	若復苾芻，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死，語言：	若復苾芻，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死，語言：	007	If a bhikṣu, whether a human or a human embryo, intentionally takes his own life, or holds a knife for him, or holds a knife himself, or seeks a person to hold a knife, or encourages death, or praises death, saying:
['ZH_T23_1442_007:0660b01_2']	『咄男子！	『咄男子！	007	Hey, man!
['ZH_T23_1442_007:0660b01_13']	何用此罪累不淨惡活為？	何用此罪累不淨惡活為？	007	What use is this sinful, impure, evil life?
['ZH_T23_1442_007:0660b02_2']	汝今寧死，死勝生。	汝今寧死，死勝生。	007	It is better for you to die now, death is better than life.
['ZH_T23_1442_007:0660b03_16']	』隨自心念以餘言說勸讚令死，彼因死者，此苾芻亦得波羅市迦，不應共住。	』隨自心念以餘言說勸讚令死，彼因死者，此苾芻亦得波羅市迦，不應共住。	007	According to his own thoughts, he encourages and praises death with other words, and the other person dies because of this. This bhikṣu also commits a pārājika offense and should not be allowed to stay together with the others.
['ZH_T23_1442_007:0660b04_2']	」苾芻義如上。	」苾芻義如上。	007	The meaning of bhikṣu is as above.
['ZH_T23_1442_007:0660b05_4']	言人者，謂於母腹已具六根，所謂眼耳鼻舌身意。	言人者，謂於母腹已具六根，所謂眼耳鼻舌身意。	007	As for human, it refers to one who has already possessed the six sense faculties in the mother's womb, namely the eyes, ears, nose, tongue, body, and mind.
['ZH_T23_1442_007:0660b06_5']	人胎者，謂初入母腹，但有三根謂身、命、意。	人胎者，謂初入母腹，但有三根謂身、命、意。	007	Human embryo refers to one who has just entered the mother's womb and only possesses three faculties, namely the body, life, and mind.
['ZH_T23_1442_007:0660b06_17']	故者，謂是故心非錯誤等。	故者，謂是故心非錯誤等。	007	Intentionally means with an intentional mind, not by mistake or other such means.
['ZH_T23_1442_007:0660b07_4']	自手者，謂自手行殺。	自手者，謂自手行殺。	007	With one's own hands means to kill with one's own hands.
['ZH_T23_1442_007:0660b07_17']	斷命者，令彼命根不得相續。	斷命者，令彼命根不得相續。	007	To take life means to cause the life faculty of another to be unable to continue.
['ZH_T23_1442_007:0660b09_13']	或持刀授與者，若知彼人欲得自殺，便以大刀、剃刀、刺刀等而安其處欲令自害。	或持刀授與者，若知彼人欲得自殺，便以大刀、剃刀、刺刀等而安其處欲令自害。	007	Or to hold a knife for them means if one knows that a person wishes to kill themselves, one then places a large knife, a razor, a stabbing knife, etc. in their place, wishing to allow them to kill themselves.
['ZH_T23_1442_007:0660b11_3']	或自持刀者，謂自力劣不能行殺，但自執刀令他捉手而斷人命。	或自持刀者，謂自力劣不能行殺，但自執刀令他捉手而斷人命。	007	Or to hold a knife oneself means one's own strength is inferior and unable to kill, but one oneself holds a knife, causing another to grasp it and take the life of another.
['ZH_T23_1442_007:0660b12_3']	或求持刀者，謂覓男、女、半擇迦等命其行殺。	或求持刀者，謂覓男、女、半擇迦等命其行殺。	007	Or to seek someone to hold a knife means to find a man, woman, or paṇḍaka, etc. and order them to kill.
['ZH_T23_1442_007:0660b12_17']	言勸死者，於三種人勸之令死：	言勸死者，於三種人勸之令死：	007	As for to encourage death, one encourages death in three kinds of people:
['ZH_T23_1442_007:0660b13_10']	謂破戒人、持戒人及以病人。	謂破戒人、持戒人及以病人。	007	namely, those of broken precepts, those of upheld precepts, and those who are sick.
['ZH_T23_1442_007:0660b14_5']	云何勸破戒？	云何勸破戒？	007	How does one encourage those of broken precepts?
['ZH_T23_1442_007:0660b16_2']	如有苾芻於破戒苾芻有所求覓，若衣鉢絡囊水羅絛帶，及餘沙門命緣資具。	如有苾芻於破戒苾芻有所求覓，若衣鉢絡囊水羅絛帶，及餘沙門命緣資具。	007	There may be a bhikṣu who seeks something from a bhikṣu of broken precepts, such as robes, alms bowl, water filter, belt, or other requisites necessary for a śramaṇa's life.
['ZH_T23_1442_007:0660b16_11']	時彼苾芻作如是念：	時彼苾芻作如是念：	007	At that time, that bhikṣu thinks like this:
['ZH_T23_1442_007:0660b18_1']	「若彼破戒命存在者，彼衣鉢等無由能得，我應詣彼勸之令死。	「若彼破戒命存在者，彼衣鉢等無由能得，我應詣彼勸之令死。	007	If that one of broken precepts were to remain alive, we would have no way to obtain their robes and bowls. We should go to them and encourage them to die.
['ZH_T23_1442_007:0660b18_11', 'ZH_T23_1442_007:0660b18_15']	」即便往彼作如是言：🔽「具壽！	」即便往彼作如是言： 「具壽！	007	So they went to them and said, Venerable!
['ZH_T23_1442_007:0660b18_18']	知不？	知不？	007	Do you know?
['ZH_T23_1442_007:0660b19_13']	汝今破戒作諸罪業，身語意三常造眾惡。	汝今破戒作諸罪業，身語意三常造眾惡。	007	You have now broken the precepts and committed various offenses. Your body, speech, and mind are constantly creating evil.
['ZH_T23_1442_007:0660b19_16']	具壽！	具壽！	007	Venerable!
['ZH_T23_1442_007:0660b21_8']	乃至汝命得長存者，所作惡業轉更增多，由惡增故於彼長時受地獄苦。	乃至汝命得長存者，所作惡業轉更增多，由惡增故於彼長時受地獄苦。	007	As long as your life is prolonged, the evil deeds you create will increase even more. Because of the increase in evil, you will suffer in the hells for a long time.
['ZH_T23_1442_007:0660b22_3', 'ZH_T23_1442_007:0660b22_7']	」若破戒者聞此語已，作如是問：🔽「具壽！	」若破戒者聞此語已，作如是問： 「具壽！	007	If the one of broken precepts heard this, they would ask, Venerable!
['ZH_T23_1442_007:0660b22_14', 'ZH_T23_1442_007:0660b22_20']	我今欲何所作？🔽」彼便報曰：	我今欲何所作？ 」彼便報曰：	007	What should I do now?
['ZH_T23_1442_007:0660b23_6']	「應可捨身自斷其命。	「應可捨身自斷其命。	007	They would then reply, You should abandon your body and end your own life.
['ZH_T23_1442_007:0660b24_10']	」若彼苾芻或可捨身、或時自殺，彼苾芻得波羅市迦。	」若彼苾芻或可捨身、或時自殺，彼苾芻得波羅市迦。	007	If that bhikṣu either abandoned his body or took his own life, that bhikṣu would incur a pārājika offense.
['ZH_T23_1442_007:0660b25_11']	若破戒苾芻不受勸者，彼苾芻得窣吐羅底也。	若破戒苾芻不受勸者，彼苾芻得窣吐羅底也。	007	If the bhikṣu of broken precepts did not accept the encouragement, that bhikṣu would incur a sthūlātyaya offense.
['ZH_T23_1442_007:0660b27_5']	時勸死者雖說如前勸死語已，心生追悔，便往詣彼破戒苾芻所作如是言：	時勸死者雖說如前勸死語已，心生追悔，便往詣彼破戒苾芻所作如是言：	007	At that time, the one who was exhorted to die, although having spoken the above words of exhortation to die, gave rise to regret in his mind, and then went to the place of that immoral bhikṣu and said like this:
['ZH_T23_1442_007:0660b27_9']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660b28_14']	當知我前所說，猶如愚小不善分別、不審思量，倉卒而說。	當知我前所說，猶如愚小不善分別、不審思量，倉卒而說。	007	You should know that what I said before was like a fool, not skillfully discriminating, not carefully considering, and speaking suddenly.
['ZH_T23_1442_007:0660b28_17']	具壽！	具壽！	007	Venerable!
['ZH_T23_1442_007:0660c01_6']	若能親近善友說除先罪，汝之所作三業不善，由彼力故而得清淨。	若能親近善友說除先罪，汝之所作三業不善，由彼力故而得清淨。	007	If you can be close to a good friend who speaks of removing past offenses, then the three kinds of unwholesome actions you have done will become pure by his power.
['ZH_T23_1442_007:0660c02_1']	由清淨故捨此身已當生天上。	由清淨故捨此身已當生天上。	007	Because of purity, after abandoning this body you will be reborn in the heavens.
['ZH_T23_1442_007:0660c02_11']	」若破戒者或問彼曰：	」若破戒者或問彼曰：	007	If the immoral one asks him, saying:
['ZH_T23_1442_007:0660c02_15']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c02_22']	我今欲何所作？	我今欲何所作？	007	What should I do now?
['ZH_T23_1442_007:0660c03_2']	」答言：	」答言：	007	He replies:
['ZH_T23_1442_007:0660c03_12']	「汝勿捨身汝勿自殺。	「汝勿捨身汝勿自殺。	007	You should not abandon your body, you should not kill yourself.
['ZH_T23_1442_007:0660c04_7']	」若不自殺者，彼苾芻得窣吐羅底也。	」若不自殺者，彼苾芻得窣吐羅底也。	007	If he does not kill himself, that bhikṣu obtains a sthūlātyaya offense.
['ZH_T23_1442_007:0660c05_18']	若破戒人雖聞前語，不用其言而便自殺，其勸死者亦得窣吐羅底也。	若破戒人雖聞前語，不用其言而便自殺，其勸死者亦得窣吐羅底也。	007	If a person who has broken the precepts hears the above words, they will not heed them and will then kill themselves. The one who encourages death will also obtain a sthūlātyaya offense.
['ZH_T23_1442_007:0660c06_9']	是謂苾芻勸破戒人死。	是謂苾芻勸破戒人死。	007	This is called a bhikṣu encouraging a person who has broken the precepts to die.
['ZH_T23_1442_007:0660c07_7']	云何勸持戒人死？	云何勸持戒人死？	007	What is encouraging a person who upholds the precepts to die?
['ZH_T23_1442_007:0660c09_1']	如有苾芻於持戒苾芻有所求覓，若衣鉢等廣說，乃至即便往彼作如是言：	如有苾芻於持戒苾芻有所求覓，若衣鉢等廣說，乃至即便往彼作如是言：	007	If there is a bhikṣu who seeks something from a bhikṣu who upholds the precepts, such as robes, alms bowl, etc., and so on, he then goes to them and says,
['ZH_T23_1442_007:0660c09_5']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c09_8']	知不？	知不？	007	Do you know?
['ZH_T23_1442_007:0660c10_17']	汝既持戒修諸善法，又能展手施、恒常施、愛樂施、廣大施、分布施。	汝既持戒修諸善法，又能展手施、恒常施、愛樂施、廣大施、分布施。	007	Since you uphold the precepts, cultivate wholesome dharmas, and can give with an open hand, always give, give with joy, give widely, and distribute,
['ZH_T23_1442_007:0660c10_20']	具壽！	具壽！	007	Venerable!
['ZH_T23_1442_007:0660c11_6']	汝有此福必生天上。	汝有此福必生天上。	007	You have this merit and will surely be reborn in the heavens.
['ZH_T23_1442_007:0660c12_1']	」若持戒人聞此語已作如是問：	」若持戒人聞此語已作如是問：	007	If a person who upholds the precepts hears these words, they will ask like this:
['ZH_T23_1442_007:0660c12_5']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c12_12']	我今欲何所作？	我今欲何所作？	007	What should I do now?
['ZH_T23_1442_007:0660c12_18']	」彼便報曰：	」彼便報曰：	007	He will then reply:
['ZH_T23_1442_007:0660c13_4']	「應可捨身自斷其命。	「應可捨身自斷其命。	007	You should abandon the body and end your life.
['ZH_T23_1442_007:0660c14_7']	」若彼苾芻聞是語已便自斷命，彼苾芻得波羅市迦。	」若彼苾芻聞是語已便自斷命，彼苾芻得波羅市迦。	007	If that bhikṣu, having heard these words, then takes his own life, that bhikṣu commits a pārājika offense.
['ZH_T23_1442_007:0660c15_8']	若持戒苾芻不受勸者，彼苾芻得窣吐羅底也。	若持戒苾芻不受勸者，彼苾芻得窣吐羅底也。	007	If the bhikṣu who upholds the precepts does not accept the exhortation, that bhikṣu commits a sthūlātyaya offense.
['ZH_T23_1442_007:0660c17_3']	時勸死者雖說如是勸死語已、心生追悔，便往詣彼持戒苾芻所作如是言：	時勸死者雖說如是勸死語已、心生追悔，便往詣彼持戒苾芻所作如是言：	007	At that time, although the one who exhorts death has spoken such words of exhortation to death, his mind gives rise to regret, and he goes to the place of that bhikṣu who upholds the precepts and says these words:
['ZH_T23_1442_007:0660c17_7']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c18_12']	當知我前所說，猶如愚小不善分別、不審思量，倉卒而說。	當知我前所說，猶如愚小不善分別、不審思量，倉卒而說。	007	You should know that what I said before was like a fool, not skillfully discriminating, not carefully considering, and speaking suddenly.
['ZH_T23_1442_007:0660c18_15']	具壽！	具壽！	007	Venerable!
['ZH_T23_1442_007:0660c19_10']	既能持戒修諸善法，乃至必生天上。	既能持戒修諸善法，乃至必生天上。	007	Since you are able to uphold the precepts and cultivate all wholesome dharmas, you will certainly be reborn in the heavens.
['ZH_T23_1442_007:0660c19_20']	」若持戒者或問彼曰：	」若持戒者或問彼曰：	007	If the one who upholds the precepts asks him, saying:
['ZH_T23_1442_007:0660c20_7']	「我今欲何所作？	「我今欲何所作？	007	What should I do now?🔽He replies:
['ZH_T23_1442_007:0660c20_11', 'ZH_T23_1442_007:0660c20_15']	」報言：🔽「具壽！	」報言： 「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c21_1']	汝勿捨身汝勿自殺。	汝勿捨身汝勿自殺。	007	Do not abandon the body! Do not kill yourself!
['ZH_T23_1442_007:0660c21_18']	」若不自殺者，彼苾芻得窣吐羅底也。	」若不自殺者，彼苾芻得窣吐羅底也。	007	If he does not kill himself, that bhikṣu commits a sthūlātyaya offense.
['ZH_T23_1442_007:0660c23_4']	若雖聞前語，不用其言而便自殺，彼苾芻亦得窣吐羅底也。	若雖聞前語，不用其言而便自殺，彼苾芻亦得窣吐羅底也。	007	If, although having heard the previous words, they do not heed the advice but then kill themselves, that bhikṣu also commits a sthūlātyaya offense.
['ZH_T23_1442_007:0660c23_14']	是謂苾芻勸持戒人死。	是謂苾芻勸持戒人死。	007	This is called a bhikṣu encouraging a person who observes precepts to die.
['ZH_T23_1442_007:0660c24_6']	云何勸病人死？	云何勸病人死？	007	What is encouraging a sick person to die?
['ZH_T23_1442_007:0660c25_19']	如有苾芻於病苾芻有所希求，若衣鉢等命緣資具，時彼苾芻作如是念：	如有苾芻於病苾芻有所希求，若衣鉢等命緣資具，時彼苾芻作如是念：	007	If there is a bhikṣu who has some desire for the belongings of a sick bhikṣu, such as robes, alms bowl, or other requisites for life, at that time that bhikṣu thinks like this:
['ZH_T23_1442_007:0660c27_7']	「彼重病人命存在者，彼衣鉢等無由能得，我應往彼勸之令死。	「彼重病人命存在者，彼衣鉢等無由能得，我應往彼勸之令死。	007	If that seriously ill person's life is preserved, I will never be able to obtain their robes, alms bowl, and so forth. I should go to them and encourage them to die.
['ZH_T23_1442_007:0660c27_17']	」即便往彼作如是言：	」即便往彼作如是言：	007	He then goes to them and says like this:
['ZH_T23_1442_007:0660c27_21']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0660c28_2']	知不？	知不？	007	Do you know?
['ZH_T23_1442_007:0660c29_5']	汝既重病極受苦惱，汝若久存病轉增劇常受辛苦。	汝既重病極受苦惱，汝若久存病轉增劇常受辛苦。	007	Since you are seriously ill and suffering greatly, if you live for a long time your illness will only worsen and you will always suffer.
['ZH_T23_1442_007:0660c29_19']	」若病苾芻聞此語已作如是問：	」若病苾芻聞此語已作如是問：	007	If the sick bhikṣu hears these words, he asks like this:
['ZH_T23_1442_007:0661a01_7']	「我今欲何所作？	「我今欲何所作？	007	What should I do now?
['ZH_T23_1442_007:0661a01_13']	」彼便報曰：	」彼便報曰：	007	He then replies:
['ZH_T23_1442_007:0661a02_1']	「應可捨身自斷其命。	「應可捨身自斷其命。	007	You should abandon your body and end your own life.
['ZH_T23_1442_007:0661a03_8']	」若病苾芻聞是語已，恐更辛苦便自斷命，彼苾芻得波羅市迦。	」若病苾芻聞是語已，恐更辛苦便自斷命，彼苾芻得波羅市迦。	007	If the sick bhikṣu, upon hearing this, fears further suffering and thus ends his own life, that bhikṣu commits a pārājika offense.
['ZH_T23_1442_007:0661a04_8']	若病苾芻不受勸者，彼苾芻得窣吐羅底也。	若病苾芻不受勸者，彼苾芻得窣吐羅底也。	007	If the sick bhikṣu does not accept the advice, that bhikṣu commits a sthūlātyaya offense.
['ZH_T23_1442_007:0661a06_3']	時彼苾芻雖說如前勸死方便已，心生追悔，便往詣彼病苾芻所作如是言：	時彼苾芻雖說如前勸死方便已，心生追悔，便往詣彼病苾芻所作如是言：	007	At that time, although that bhikṣu had already spoken the above expedient means of encouraging death, he felt remorse and went to the sick bhikṣu, saying:
