segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_003:0247a13_5_10']	經新微密持經隆安二年第二出與支謙出小異見	經新微密持經隆安二年第二出與支謙出小異見	003	The newly translated Sutra of the Secret and Subtle Retention of the Sutra, second translation in the second year of Long'an, slightly different from that translated by Zhi Qian
['ZH_T55_2149_003:0247a13_5_11']	祖錄淨六波羅蜜經菩薩十住經第三出僧祇律四	祖錄淨六波羅蜜經菩薩十住經第三出僧祇律四	003	The Sutra of the Six Perfections, the Sutra of the Ten Stages of Bodhisattvas, third translation, the Vinaya in Four Parts
['ZH_T55_2149_003:0247a13_5_12']	十卷義熙十二年十一月共法顯譯見道祖及別錄	十卷義熙十二年十一月共法顯譯見道祖及別錄	003	Forty fascicles, translated together with Faxian in the twelfth month of the twelfth year of Yixi, seen in Daozu and other catalogues
['ZH_T55_2149_003:0247a13_5_13']	或三十卷僧祇大比丘戒本於道場寺譯第二出見	或三十卷僧祇大比丘戒本於道場寺譯第二出見	003	Or thirty fascicles, the Precepts for Great Bhikṣus of the Mahāsāṃghika, translated at Daochang Temple, second translation, seen in the catalogue of Seng You
['ZH_T55_2149_003:0247a13_5_14']	唱錄方便心經共法業出見高僧傳右一十五部。	唱錄方便心經共法業出見高僧傳右一十五部。	003	A total of fifteen works.
['ZH_T55_2149_003:0247a13_13']	合一百一十五卷。	合一百一十五卷。	003	A total of one hundred and fifteen fascicles.
['ZH_T55_2149_003:0247a13_17']	安帝世。	安帝世。	003	In the era of Emperor An.
['ZH_T55_2149_003:0247a14_12']	北天竺國三藏禪師佛陀跋陀羅。	北天竺國三藏禪師佛陀跋陀羅。	003	The Tripiṭaka Meditation Master Buddhabhadra of Northern India.
['ZH_T55_2149_003:0247a14_17']	晉言覺賢。	晉言覺賢。	003	Jin means wise and virtuous.
['ZH_T55_2149_003:0247a15_9']	於揚都及廬山二處譯。	於揚都及廬山二處譯。	003	He translated in two places: Yangdu and Mount Lu.
['ZH_T55_2149_003:0247a16_6']	沙門法業慧義慧嚴等詳共筆受。	沙門法業慧義慧嚴等詳共筆受。	003	Śramaṇas Fayu, Huiyi, Huiyan, and others jointly wrote it down.
['ZH_T55_2149_003:0247a16_11']	高僧傳云。	高僧傳云。	003	The Biographies of Eminent Monks says:
['ZH_T55_2149_003:0247a17_13']	賢出泥洹及修行等一十五部凡一百一十七卷。	賢出泥洹及修行等一十五部凡一百一十七卷。	003	Bhadra translated fifteen works, totaling one hundred and seventeen fascicles, including the Parinirvāṇa Sūtra and the Sūtra on the Practice of Cultivation.
['ZH_T55_2149_003:0247a18_1']	依寶唱錄。	依寶唱錄。	003	According to the catalogue of Baochang.
['ZH_T55_2149_003:0247a18_9']	足無量壽及戒本。	足無量壽及戒本。	003	The Sutra of Immeasurable Life and the Sutra of Precepts.
['ZH_T55_2149_003:0247a18_18']	部數雖滿尚少兩卷。	部數雖滿尚少兩卷。	003	Although the number of sections is complete, it is still less than two scrolls.
['ZH_T55_2149_003:0247a19_4']	未詳何經。	未詳何經。	003	It is not known which sutra it is.
['ZH_T55_2149_003:0247a19_9']	來哲博尋。	來哲博尋。	003	Future scholars should search extensively.
['ZH_T55_2149_003:0247a19_14']	或希續繼。	或希續繼。	003	Perhaps they can continue and follow.
['ZH_T55_2149_003:0247a19_19']	冀補遺漏。	冀補遺漏。	003	I hope to supplement the omissions.
['ZH_T55_2149_003:0247a20_27']	庶滿法流焉余撿別錄云方等泥洹經二卷與顯公共譯疑入顯傳是。	庶滿法流焉余撿別錄云方等泥洹經二卷與顯公共譯疑入顯傳是。	003	I hope to fulfill the flow of the Dharma. I have examined the separate records and say that the Sutra of Vaipulya Nirvana in two scrolls is suspected of being included in the public translation of the Sutra of the Appearance of Nirvana, which is suspected of being included in the transmission of the Sutra of the Appearance of Nirvana.
['ZH_T55_2149_003:0247b02_3']	大般泥洹經六卷義熈六年於謝司空謝石道場寺出舊錄云覺賢出寶雲筆受是大本前分十卷大眾問品見祖錄或十卷方等泥洹經二卷見竺道祖錄雜藏經與鬼問目連餓鬼報應目連說地獄餓鬼因緣等四本同體異名別譯見寶唱錄僧祇尼戒本共覺賢譯第二出與魏柯迦羅出小異雜阿毘曇心十三卷共覺賢譯第二出與秦僧伽跋澄出者大同歷遊天竺記傳右六部。	大般泥洹經六卷義熈六年於謝司空謝石道場寺出舊錄云覺賢出寶雲筆受是大本前分十卷大眾問品見祖錄或十卷方等泥洹經二卷見竺道祖錄雜藏經與鬼問目連餓鬼報應目連說地獄餓鬼因緣等四本同體異名別譯見寶唱錄僧祇尼戒本共覺賢譯第二出與魏柯迦羅出小異雜阿毘曇心十三卷共覺賢譯第二出與秦僧伽跋澄出者大同歷遊天竺記傳右六部。	003	Mahāparinirvāṇa Sūtra in six fascicles. In the sixth year of Yihui, it was translated at the temple of Xie Siku Xie Shi. The old records say it was translated by Dharmarakṣa and recorded by Baoyun. It is the first ten fascicles of the main text, the Mahāsaṃghika Questions Section, seen in the records of the patriarchs. It may be ten fascicles. Fangdeng Nirvāṇa Sūtra in two fascicles, seen in the records of Zhu Daosu. Miscellaneous Sūtra in one fascicle. The same as Ghost Questions to Maudgalyāyana, Retribution of Hungry Ghosts, Maudgalyāyana's Explanation of Hells and Hungry Ghosts Causes and Conditions, etc. Four versions with the same content but different names. Translated separately, seen in the records of Baochang. Saṃghadeva's Vinaya for Bhikṣuṇīs in one fascicle. Translated together with Dharmarakṣa. The second translation. Slightly different from that translated by Wei Kārṣaka. Saṃghadeva's Saṃyuktâbhidharmahṛdaya in thirteen fascicles. Translated together with Dharmarakṣa. The second translation. Largely the same as that translated by Qin Saṃghabhadra. Record of Travels through India. The above six works.
['ZH_T55_2149_003:0247b02_8']	二十四卷。	二十四卷。	003	Twenty-four fascicles.
['ZH_T55_2149_003:0247b02_16']	平陽沙門釋法顯。	平陽沙門釋法顯。	003	Śramaṇa Fa Xian of Píngyáng.
['ZH_T55_2149_003:0247b03_5']	以安帝隆安三年。	以安帝隆安三年。	003	In the third year of Lóng'ān of Emperor An.
['ZH_T55_2149_003:0247b03_14']	發趾長安遊歷天竺。	發趾長安遊歷天竺。	003	He set out from Cháng'ān and traveled to India.
['ZH_T55_2149_003:0247b04_9']	遠尋靈跡求晉所無眾經律論。	遠尋靈跡求晉所無眾經律論。	003	Far seeking the spiritual traces, seeking the sūtras, vinaya, and śāstras not available in China.
['ZH_T55_2149_003:0247b05_1']	經涉諸國學梵書語。	經涉諸國學梵書語。	003	He traveled through various countries and studied Sanskrit writing and language.
['ZH_T55_2149_003:0247b05_10']	自手抄寫前件梵本。	自手抄寫前件梵本。	003	He personally copied the Sanskrit texts mentioned above.
['ZH_T55_2149_003:0247b06_5']	從北之南次師子國中有佛齒。	從北之南次師子國中有佛齒。	003	From the north to the south, there is a Buddha's tooth in the country of lions.
['ZH_T55_2149_003:0247b06_10']	每年三月。	每年三月。	003	Every year in the third month,
['ZH_T55_2149_003:0247b07_5']	彼之國王預前十日莊嚴白象。	彼之國王預前十日莊嚴白象。	003	the king of that country, ten days in advance, adorns a white elephant.
['ZH_T55_2149_003:0247b07_14']	遣一貴重辯說智臣。	遣一貴重辯說智臣。	003	He sends a wise and eloquent minister of high regard.
['ZH_T55_2149_003:0247b08_5']	著王衣裳象上擊鼓。	著王衣裳象上擊鼓。	003	The minister, wearing the king's clothes, stands on the elephant, beats the drum,
['ZH_T55_2149_003:0247b08_10']	大聲唱言。	大聲唱言。	003	and proclaims in a loud voice:
['ZH_T55_2149_003:0247b09_1']	如來在世四十五年。	如來在世四十五年。	003	The Tathāgata lived in the world for forty-five years.
['ZH_T55_2149_003:0247b09_10']	說法度人無量億數。	說法度人無量億數。	003	He taught the Dharma and liberated countless millions of people.
['ZH_T55_2149_003:0247b10_1']	眾生緣盡乃般泥洹。	眾生緣盡乃般泥洹。	003	When the karmic affinities of sentient beings were exhausted, he entered parinirvāṇa.
['ZH_T55_2149_003:0247b10_14']	自爾已來一千四百九十七載。	自爾已來一千四百九十七載。	003	Since then, it has been 1,497 years.
['ZH_T55_2149_003:0247b11_5']	世間長昏眾生可愍。	世間長昏眾生可愍。	003	The world is long in darkness and sentient beings are pitiable.
['ZH_T55_2149_003:0247b11_14']	却後十日佛齒當出。	却後十日佛齒當出。	003	In ten days, the Buddha's tooth will appear.
['ZH_T55_2149_003:0247b12_9']	無畏精舍可辦香花各來供養。	無畏精舍可辦香花各來供養。	003	At the Wuxiang Temple, you may prepare incense and flowers and come to make offerings.
['ZH_T55_2149_003:0247b13_1']	時正當晉義熙元年。	時正當晉義熙元年。	003	At that time, it was the first year of Yixi in the Jin dynasty.
['ZH_T55_2149_003:0247b13_10', 'ZH_T55_2149_003:0247b14_1']	顯還汎海達到楊都。🔽於道場寺譯經戒論。	顯還汎海達到楊都。 於道場寺譯經戒論。	003	Xian returned by sea and reached Yangdu.🔽At the Daochang Temple, he translated sūtras, precepts, and treatises.
['ZH_T55_2149_003:0247b14_10']	別傳備委所履歷云。	別傳備委所履歷云。	003	The separate biography details his travels.
['ZH_T55_2149_003:0247b15_3']	計從義熙元年太歲乙巳。	計從義熙元年太歲乙巳。	003	Counting from the first year of Yixi, the year of the earth-serpent,
['ZH_T55_2149_003:0247b15_14']	至開皇十七年歲次丁巳。	至開皇十七年歲次丁巳。	003	to the seventeenth year of the Kaihuang era, the year of the earth-horse,
['ZH_T55_2149_003:0247b16_8', 'ZH_T55_2149_003:0247c13_5_0']	便成一千六百八十一載矣。🔽瓔珞經十二卷或十四卷維摩詰經四卷第三出禪	便成一千六百八十一載矣。 瓔珞經十二卷或十四卷維摩詰經四卷第三出禪	003	it has been 1,681 years.
['ZH_T55_2149_003:0247c13_5_1', 'ZH_T55_2149_003:0247c13_5_2']	經四卷大智度經四卷已上四部二十四卷見南來🔽新錄如幻三昧經二卷第二出與漢支謙出般若三	經四卷大智度經四卷已上四部二十四卷見南來 新錄如幻三昧經二卷第二出與漢支謙出般若三	003	The Sutra of the Jeweled Necklace, 12 fascicles, or 14 fascicles, the Vimalakīrti Sutra, 4 fascicles, the third translation, the Sutra of Meditation, 4 fascicles, the Sutra of the Great Perfection of Wisdom, 4 fascicles, the above four works totaling 24 fascicles, seen in the new catalog of works coming from the south.
['ZH_T55_2149_003:0247c13_5_3']	昧二卷小異見道祖晉錄阿術達經一卷已下列單	昧二卷小異見道祖晉錄阿術達經一卷已下列單	003	The Sutra of Illusory Samādhi, 2 fascicles, the second translation, the same as the Prajñā-samādhi, 2 fascicles, translated by Zhi Qian of the Han dynasty, slightly different, seen in Daozu's Jin dynasty catalog. The Sutra of Aśvaghoṣa, 1 fascicle. The following single fascicle works are listed below.
['ZH_T55_2149_003:0247c13_5_4', 'ZH_T55_2149_003:0247c13_5_5']	卷無所悕望經普賢觀經或觀普賢菩薩見道慧錄🔽無極寶三昧經第二出五蓋疑結失行經第二出所	卷無所悕望經普賢觀經或觀普賢菩薩見道慧錄 無極寶三昧經第二出五蓋疑結失行經第二出所	003	The Sutra of No Expectation, the Sutra of Samantabhadra Contemplation, or the Contemplation of Bodhisattva Samantabhadra, seen in the catalog of Dao-hui.
['ZH_T55_2149_003:0247c13_5_6']	欲致患經第二出如來獨自誓三昧經第二出法沒	欲致患經第二出如來獨自誓三昧經第二出法沒	003	The Sutra of the Samādhi of Supreme Treasure, the second translation, the Sutra on the Doubts and Bonds of the Five Hindrances and the Loss of Practice, the second translation, the Sutra on the Problems Caused by Desire, the second translation, the Sutra of the Tathāgata's Solemn Vow Samādhi, the second translation, the Dharma Perishing
['ZH_T55_2149_003:0247c13_5_7']	盡經第二出菩薩齊經第二出照明三昧經第二出	盡經第二出菩薩齊經第二出照明三昧經第二出	003	Exhaustion Sutra, second edition. Sutra on the Bodhisattva's Pledges, second edition. Sutra on the Illumination Samādhi, second edition.
['ZH_T55_2149_003:0247c13_5_8', 'ZH_T55_2149_003:0247c13_5_9', 'ZH_T55_2149_003:0247c13_5_10']	分衛經威革長者六向拜經一作威華字菩薩十住🔽經第二出摩調王經指鬘經或作指髻字浮光經或🔽乳光經彌勒所問本願經十地經寶女施經普門品	分衛經威革長者六向拜經一作威華字菩薩十住 經第二出摩調王經指鬘經或作指髻字浮光經或 乳光經彌勒所問本願經十地經寶女施經普門品	003	Sutra on Begging for Food. Sutra on the Elder Wei Ge's Six-Direction Bowing, also written as Wei Hua. Sutra on the Ten Stages of the Bodhisattva, second edition.
['ZH_T55_2149_003:0247c13_5_11']	經第二出與法護出者大同見道祖及三藏記右二	經第二出與法護出者大同見道祖及三藏記右二	003	Sutra on King Mātaṅga. Sutra on the Ringed-Finger-Length-Measure. Sutra on Flooded Light, also known as the Sutra on Milk Light. Sutra on Maitreya's Original Vows. Sutra on the Ten Grounds. Sutra on Jewel Maiden's Generosity. Chapter on Universal Gate, second edition. The same as that translated by Dharmarakṣa. Seen in Dao'an's Records and the Records of the Tripiṭaka Master. The two above
['ZH_T55_2149_003:0247c13_5_12']	十五部。	十五部。	003	fifteen texts.
['ZH_T55_2149_003:0247c13_11']	合四十六卷。	合四十六卷。	003	totaling forty-six fascicles.
['ZH_T55_2149_003:0247c14_1']	西域沙門祇多蜜。	西域沙門祇多蜜。	003	Western Regions Śramaṇa Jītamitra.
['ZH_T55_2149_003:0247c14_6']	晉言訶友。	晉言訶友。	003	means friend in Chinese.
['ZH_T55_2149_003:0247c14_12']	譯諸錄盡言。	譯諸錄盡言。	003	The various records all say:
['ZH_T55_2149_003:0247c15_2']	祇多蜜晉世出譯。	祇多蜜晉世出譯。	003	Jītamitra translated during the Jin Dynasty.
['ZH_T55_2149_003:0247c15_11']	名多同計不應虛名。	名多同計不應虛名。	003	The names are mostly the same. It should not be an empty name.
['ZH_T55_2149_003:0247c16_2']	若非涇洛應是江南。	若非涇洛應是江南。	003	If it is not the Jing and Luo Rivers, it should be the south of the Yangtze River.
['ZH_T55_2149_003:0247c16_7']	未詳何帝。	未詳何帝。	003	It is not known which emperor.
['ZH_T55_2149_003:0247c16_17']	一部見僧祐出三歲記。	一部見僧祐出三歲記。	003	One text is seen in Seng You's Records of the Three Ages.
['ZH_T55_2149_003:0247c17_9']	已外並彰雜別諸錄所載。	已外並彰雜別諸錄所載。	003	The rest are all listed in various miscellaneous records.
['ZH_T55_2149_003:0247c23_3']	大乘方便經二卷元熙二年譯是第二出與法護僧伽陀譯小異與慧上菩薩所問經同本別譯見始興錄諸觀世音菩薩消伏毒害陀羅尼經第二出見法上錄威華長者六向拜經晉宋間廣州譯第三出與法護多蜜六向拜同見始興錄及寶唱錄右三部。	大乘方便經二卷元熙二年譯是第二出與法護僧伽陀譯小異與慧上菩薩所問經同本別譯見始興錄諸觀世音菩薩消伏毒害陀羅尼經第二出見法上錄威華長者六向拜經晉宋間廣州譯第三出與法護多蜜六向拜同見始興錄及寶唱錄右三部。	003	Mahāyāna Skillful Means Sūtra in 2 fascicles, translated in the 2nd year of Yuanxi. This is the second translation, slightly different from that translated by Dharmarakṣa and Saṃghadeva. Same text as the Sūtra of Questions by Bodhisattva Huishang, translated separately. Recorded in the Shixing Catalog. Dhāraṇī Sūtra of Bodhisattva Avalokiteśvara's Subjugation of Poison and Harm, second translation. Recorded in the Fashen Catalog. Sūtra of Elder Wei Hua's Six-Direction Prostrations, translated in the Jin-Song period in Guangzhou. Third translation. Same as Dharmarakṣa and Damomidu's Six-Direction Prostrations. Recorded in the Shixing and Baichang Catalogs. A total of 3 texts.
['ZH_T55_2149_003:0247c23_7']	合四卷。	合四卷。	003	A total of 4 fascicles.
['ZH_T55_2149_003:0247c23_15']	外國居士竺難提。	外國居士竺難提。	003	Foreign upāsaka Zhu Nantı.
['ZH_T55_2149_003:0247c24_1']	晉言喜法。	晉言喜法。	003	Means Joyful Dharma in Jin.
['ZH_T55_2149_003:0247c24_8']	上錄云晉世譯。	上錄云晉世譯。	003	The upper record says it was translated in the Jin dynasty.
['ZH_T55_2149_003:0247c24_15']	未詳何帝年代。	未詳何帝年代。	003	It is unknown which emperor's reign period it was.
['ZH_T55_2149_003:0247c25_3']	唐錄云宋時。	唐錄云宋時。	003	The Tang catalog says it was during the Song dynasty.
['ZH_T55_2149_003:0247c27_5']	無量壽至真等正覺經一名佛土樂經一名極樂土經右一經一卷。	無量壽至真等正覺經一名佛土樂經一名極樂土經右一經一卷。	003	Sukhāvatīvyūha Sūtra, also known as the Sūtra on the Blissful Buddha Land, or the Sūtra on the Land of Ultimate Bliss. This sūtra is in 1 fascicle.
['ZH_T55_2149_003:0247c27_14']	恭帝元熙元年二月。	恭帝元熙元年二月。	003	In the 2nd month of the 1st year of Yuanxi, the Eminent Emperor.
['ZH_T55_2149_003:0247c28_5']	外國沙門竺法力譯。	外國沙門竺法力譯。	003	Translated by foreign śramaṇa Zhu Fali.
['ZH_T55_2149_003:0248a01_14']	是第六出與支謙康僧鎧白延竺法護鳩摩羅什等所出本大同。	是第六出與支謙康僧鎧白延竺法護鳩摩羅什等所出本大同。	003	This sixth version is largely the same as those translated by Zhi Qian, Kang Senghui, Bo Yan, Dharmarakṣa, Kumārajīva, and others.
['ZH_T55_2149_003:0248a02_2']	文名少異。	文名少異。	003	The names of the texts are slightly different.
['ZH_T55_2149_003:0248a02_8']	見釋正度錄。	見釋正度錄。	003	See the Records of Correctly Translated Scriptures.
['ZH_T55_2149_003:0248a06_5']	迦葉結集戒經萍沙王五願經一名弗沙王經日難經即是越難經後說事小異右三部三卷。	迦葉結集戒經萍沙王五願經一名弗沙王經日難經即是越難經後說事小異右三部三卷。	003	The Sutra on the Precepts Compiled by Kāśyapa, the Sutra on King Piṣa's Five Vows (also known as the Sutra on King Pūrṇa), and the Sutra on the Difficult Situations of the Sun (also known as the Sutra on Overcoming Difficulties), with the events told later being slightly different - these three texts total three scrolls.
['ZH_T55_2149_003:0248a06_10']	群錄並云。	群錄並云。	003	The various records all say:
['ZH_T55_2149_003:0248a06_13']	晉末。	晉末。	003	At the end of the Jin dynasty,
['ZH_T55_2149_003:0248a06_19']	不知何帝年。	不知何帝年。	003	it is unknown in which emperor's year.
['ZH_T55_2149_003:0248a07_6']	沙門釋嵩公出。	沙門釋嵩公出。	003	The śramaṇa Shi Song Gong translated them.
['ZH_T55_2149_003:0248a07_11']	或云高公。	或云高公。	003	Some say it was Shi Gao.
['ZH_T55_2149_003:0248a08_2']	見趙錄及始興錄載。	見趙錄及始興錄載。	003	It is listed in the Zhao Record and the Shixing Record.
['ZH_T55_2149_003:0248a10_5']	迦葉禁戒經一名摩訶比丘經一名真偽沙門經右一經一卷。	迦葉禁戒經一名摩訶比丘經一名真偽沙門經右一經一卷。	003	The Sutra on the Precepts of Kāśyapa (also known as the Sutra of the Great Bhikṣus, also known as the Sutra on True and False Śramaṇas) - this sutra is in one scroll.
['ZH_T55_2149_003:0248a10_8']	晉末。	晉末。	003	At the end of the Jin dynasty,
['ZH_T55_2149_003:0248a10_13']	末詳何帝。	末詳何帝。	003	it is unknown in which emperor's year.
['ZH_T55_2149_003:0248a11_3']	云沙門釋退公出。	云沙門釋退公出。	003	It is said that the śramaṇa Shi Tui Gong translated it.
['ZH_T55_2149_003:0248a11_8']	見始興錄。	見始興錄。	003	It is listed in the Shixing Record.
['ZH_T55_2149_003:0248a13_5']	佛開解梵志颰經右一經一卷。	佛開解梵志颰經右一經一卷。	003	The Sutra on the Buddha's Explanation to the Brahmin Bāvari - this sutra is in one scroll.
['ZH_T55_2149_003:0248a13_8']	晉末。	晉末。	003	At the end of the Jin dynasty,
['ZH_T55_2149_003:0248a13_13']	未詳何帝。	未詳何帝。	003	it is unknown in which emperor's year.
['ZH_T55_2149_003:0248a14_2']	云沙門釋法勇出。	云沙門釋法勇出。	003	It is said that it was written by the śramaṇa Shi Fayong.
['ZH_T55_2149_003:0248a14_6']	見趙錄。	見趙錄。	003	Seen in the Zhao lu.
['ZH_T55_2149_003:0248a25_4']	大智論要略二十卷亦云釋論要鈔問大乘中深義十八科合三卷并羅什合阿毘曇心序妙法蓮華經序修行方便禪經序　三法度序法性論　明報應論釋三報論　辯心識論不敬王者論　沙門袒服論大智論序秦主姚興遙請述佛影讚右十四部。	大智論要略二十卷亦云釋論要鈔問大乘中深義十八科合三卷并羅什合阿毘曇心序妙法蓮華經序修行方便禪經序　三法度序法性論　明報應論釋三報論　辯心識論不敬王者論　沙門袒服論大智論序秦主姚興遙請述佛影讚右十四部。	003	The Great Wisdom Treatise in Twenty Fascicles, also called the Essentials of the Treatise on the Buddha's Teachings, Questions on the Profound Meanings in the Mahāyāna, Eighteen Categories Combined into Three Fascicles, Preface to the Combined Abhidharma-hṛdaya by Kumārajīva, Preface to the Lotus Sutra, Preface to the Sutra on the Methods of Cultivating Meditation, Preface to the Three Dharma Methods, Dharma Nature Treatise, Treatise on the Retribution of Karmic Causes, Explanation of the Treatise on the Three Retributions, Treatise on Distinguishing the Mind and Consciousness, Treatise on Not Respecting Kings, Treatise on the Śramaṇa's Robes, Preface to the Great Wisdom Treatise, Praise for the Buddha's Shadow by Qin Lord Yao Xing, a total of fourteen works.
['ZH_T55_2149_003:0248a25_10']	合三十五卷。	合三十五卷。	003	Combined into thirty-five fascicles.
['ZH_T55_2149_003:0248a25_17']	孝武及安帝世。	孝武及安帝世。	003	During the reigns of Emperor Xiaowu and Emperor An.🔽Written by Shi Huiyuan, a śramaṇa from Mount Lu.
['ZH_T55_2149_003:0248a26_8', 'ZH_T55_2149_003:0248a26_13']	廬山沙門釋慧遠述制。🔽遠鴈門人。	廬山沙門釋慧遠述制。 遠鴈門人。	003	Huiyuan was from Yanguan.
['ZH_T55_2149_003:0248a26_17']	姓賈氐。	姓賈氐。	003	His surname was Jia.
['ZH_T55_2149_003:0248a27_4']	年二十一。	年二十一。	003	At the age of twenty-one.
['ZH_T55_2149_003:0248a27_9']	遇釋道安。	遇釋道安。	003	He met Shi Dao'an.
['ZH_T55_2149_003:0248a27_16']	以為真吾師也。	以為真吾師也。	003	And considered him to be his true teacher.
['ZH_T55_2149_003:0248a28_4']	聽安講波若經。	聽安講波若經。	003	Listening to An's lecture on the Prajñā Sūtra.
['ZH_T55_2149_003:0248a28_15']	乃曰儒道九流皆糠粃耳。	乃曰儒道九流皆糠粃耳。	003	And said, The nine streams of Confucianism and Daoism are all chaff and husks.
['ZH_T55_2149_003:0248b01_13']	使投簪落䰂即以綱維大法持為己任。	使投簪落䰂即以綱維大法持為己任。	003	He then took up the great Dharma as his own responsibility.
['ZH_T55_2149_003:0248b02_2']	聞羅什入關。	聞羅什入關。	003	He heard that Kumarajiva had entered the Pass.
['ZH_T55_2149_003:0248b02_9']	便致書通好曰。	便致書通好曰。	003	He immediately wrote a letter to communicate with him, saying:
['ZH_T55_2149_003:0248b02_15']	釋慧遠頓首。	釋慧遠頓首。	003	Shi Huiyuan bows his head.
['ZH_T55_2149_003:0248b03_4']	去歲得姚左軍書。	去歲得姚左軍書。	003	Last year, I received a letter from General Yao.
['ZH_T55_2149_003:0248b03_9']	具承德問。	具承德問。	003	I have fully received your kind inquiries.
['ZH_T55_2149_003:0248b04_2']	仁者曩日殊域越自外境。	仁者曩日殊域越自外境。	003	You, a virtuous one, from a distant land beyond the borders.
['ZH_T55_2149_003:0248b04_9']	于時音譯未交。	于時音譯未交。	003	At that time, the sounds and translations had not yet been exchanged.
['ZH_T55_2149_003:0248b04_14']	聞風而悅。	聞風而悅。	003	I rejoiced upon hearing the wind.
['ZH_T55_2149_003:0248b05_2']	頃承懷寶來遊。	頃承懷寶來遊。	003	Recently, I heard that you have come to travel with the treasure in your mind.
['ZH_T55_2149_003:0248b05_8']	則一日九馳。	則一日九馳。	003	Then, I ran nine times a day.
['ZH_T55_2149_003:0248b06_1']	徒情欣雅味而無由造盡。	徒情欣雅味而無由造盡。	003	My disciples' feelings of delight in the elegant taste are without end.
['ZH_T55_2149_003:0248b06_10', 'ZH_T55_2149_003:0248b07_3']	寓目望途增其勞佇。🔽夫栴檀移植則異物同薰。	寓目望途增其勞佇。 夫栴檀移植則異物同薰。	003	Gazing at the road with anticipation increases my longing.🔽When the sandalwood is transplanted, other things will share the same fragrance.
['ZH_T55_2149_003:0248b07_13']	摩尼吐曜則眾珍自積。	摩尼吐曜則眾珍自積。	003	When the mani pearl emits light, various treasures will accumulate by themselves.
['ZH_T55_2149_003:0248b08_5']	且滿願不專美於絕世。	且滿願不專美於絕世。	003	Moreover, Fulun is not the only one who is exceptionally beautiful in the world.
['ZH_T55_2149_003:0248b08_14']	龍樹豈獨善於前蹤。	龍樹豈獨善於前蹤。	003	How can Longshu be the only one who is virtuous in the past traces?
['ZH_T55_2149_003:0248b09_3']	今往比景衣裁。	今往比景衣裁。	003	Now, I compare the scenery with the robe.
['ZH_T55_2149_003:0248b09_11']	願登高座為著之。	願登高座為著之。	003	I wish you will ascend the high seat and wear it.
['ZH_T55_2149_003:0248b09_15']	什答曰。	什答曰。	003	Kumarajiva replied:
['ZH_T55_2149_003:0248b10_4']	鳩摩羅耆婆和南。	鳩摩羅耆婆和南。	003	Kumara Jiva bows.
['ZH_T55_2149_003:0248b10_9']	既未言面。	既未言面。	003	Since we have not met face to face,
['ZH_T55_2149_003:0248b10_15']	又文詞殊隔。	又文詞殊隔。	003	Moreover, the literary expressions are very different.
['ZH_T55_2149_003:0248b11_3']	導心之路不通。	導心之路不通。	003	The path leading the mind is not open.
['ZH_T55_2149_003:0248b11_10']	得意之緣圮絕。	得意之緣圮絕。	003	The conditions for understanding the meaning are destroyed.
['ZH_T55_2149_003:0248b12_1']	傳譯來說粗述風德。	傳譯來說粗述風德。	003	The translator roughly describes the wind and virtue.
['ZH_T55_2149_003:0248b12_13']	比如必備聞一途可以蔽百。	比如必備聞一途可以蔽百。	003	If it is necessary to hear one aspect, it can cover a hundred.
['ZH_T55_2149_003:0248b12_16']	經言。	經言。	003	The sutra says:
['ZH_T55_2149_003:0248b13_8']	末後東方當有護法菩薩。	末後東方當有護法菩薩。	003	In the end, there will be a bodhisattva who protects the Dharma in the east.
['ZH_T55_2149_003:0248b13_13']	勗哉仁者。	勗哉仁者。	003	How admirable, virtuous one!
['ZH_T55_2149_003:0248b13_18']	善弘其事。	善弘其事。	003	Skillfully promote this matter.
['ZH_T55_2149_003:0248b14_5']	夫才有五備。	夫才有五備。	003	A person with five complete virtues
['ZH_T55_2149_003:0248b14_14']	福戒博聞辯才深智。	福戒博聞辯才深智。	003	Has blessings, precepts, extensive learning, eloquence, and deep wisdom.
['ZH_T55_2149_003:0248b15_2']	兼之者道隆。	兼之者道隆。	003	One who possesses these virtues will flourish in the Way.
['ZH_T55_2149_003:0248b15_8']	未具者疑滯。	未具者疑滯。	003	One who does not have them will be doubtful and obstructed.
['ZH_T55_2149_003:0248b15_14']	仁者備之矣。	仁者備之矣。	003	You, virtuous one, possess them.
['ZH_T55_2149_003:0248b16_2']	所以寄言通好。	所以寄言通好。	003	Therefore, I entrust this message to convey my goodwill.
['ZH_T55_2149_003:0248b16_7']	因譯傳心。	因譯傳心。	003	Through translation, I transmit my thoughts.
['ZH_T55_2149_003:0248b16_17']	豈其能盡粗酬來意耳。	豈其能盡粗酬來意耳。	003	How can I fully repay your intention?
['ZH_T55_2149_003:0248b17_6']	損所致比景衣裁。	損所致比景衣裁。	003	I have sent you a robe and a pair of scissors.
['ZH_T55_2149_003:0248b17_14']	欲令登法座時著。	欲令登法座時著。	003	I want you to wear them when you ascend the Dharma seat.
['ZH_T55_2149_003:0248b18_1']	當如來意。	當如來意。	003	You will fulfill my intention.
['ZH_T55_2149_003:0248b18_11']	但人不稱物以為愧耳。	但人不稱物以為愧耳。	003	But I feel ashamed that I am not worthy of the gift.
