segmentnr	original	analyzed	translated
['ZH_T01_0023_005:0303b08_2']	「非常、無堅固乃如是，故當創厭遠，至得解脫自然之道矣。	「非常、無堅固乃如是，故當創厭遠，至得解脫自然之道矣。	Impermanence and lack of solidity are like this, therefore one should create disgust and distance oneself, and attain the natural path of liberation.
['ZH_T01_0023_005:0303b10_14']	後復甚久久不可計，大亂風吹大海水，波三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日道中。	後復甚久久不可計，大亂風吹大海水，波三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日道中。	After that, a very long time later, an extremely turbulent wind blows on the great ocean, causing waves 3.36 million miles high, reaching in to take the sun's great city, and placing it 1.68 million miles above Mount Sumeru, in the sun's path.
['ZH_T01_0023_005:0303b12_9']	用是故，世間有六日出，四大天下及八萬城，大山及須彌山王，皆燒炙出烟。	用是故，世間有六日出，四大天下及八萬城，大山及須彌山王，皆燒炙出烟。	For this reason, there are six suns appearing in the world, burning the four continents and 80,000 cities, the great mountains and Mount Sumeru, all emitting smoke.
['ZH_T01_0023_005:0303b13_2']	譬如大陶家初然火出烟狀。	譬如大陶家初然火出烟狀。	It is like a large potter's kiln first emitting smoke when the fire is lit.
['ZH_T01_0023_005:0303b13_8']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303b15_1']	「如是世間有六日出時，燒炙四大天下及八萬城諸、大山須彌山王，皆烟出。	「如是世間有六日出時，燒炙四大天下及八萬城諸、大山須彌山王，皆烟出。	When there are six suns appearing in the world like this, burning the four continents, 80,000 cities, the great mountains and Mount Sumeru, all emit smoke.
['ZH_T01_0023_005:0303b15_15']	譬如脂膏濕著大火中即無烟矣。	譬如脂膏濕著大火中即無烟矣。	It is like oil and grease sticking to a great fire, immediately without smoke.
['ZH_T01_0023_005:0303b16_1']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303b17_3']	「非常、無堅固，故當創厭，求索解脫得自然之道矣。	「非常、無堅固，故當創厭，求索解脫得自然之道矣。	It is impermanent and not solid, so you should be disgusted with it and seek liberation and the path of spontaneity.
['ZH_T01_0023_005:0303b19_10']	後復甚久久，有大亂風起，吹大海水，波三百三十六萬里，入取日大城郭，出上須彌山王邊，著日道中。	後復甚久久，有大亂風起，吹大海水，波三百三十六萬里，入取日大城郭，出上須彌山王邊，著日道中。	After a very long time, a great turbulent wind arose, blowing the water of the great ocean in waves for 3,360,000 li, entering to take the sun's great city, emerging and placing it on the side of Mount Sumeru, in the sun's path.
['ZH_T01_0023_005:0303b21_4']	用是故，世間有七日出，四大天下及八萬城，諸大山須彌山王嶔峨動搖。	用是故，世間有七日出，四大天下及八萬城，諸大山須彌山王嶔峨動搖。	For this reason, there are seven suns appearing in the world, and the four continents and 80,000 cities, as well as the great mountains and Mount Sumeru, shake and move.
['ZH_T01_0023_005:0303b22_7']	譬如大鼎鑊熾其火，鑊沸踊躍，七日出時如是也。	譬如大鼎鑊熾其火，鑊沸踊躍，七日出時如是也。	It is like a great cauldron, fiercely burning the fire, and the boiling cauldron surging. When the seven suns appear, it is like this.
['ZH_T01_0023_005:0303b24_5']	四天下、忉利天、焰天、兜率天、尼摩羅天、波羅尼蜜天、梵迦夷天宮，皆嶔峨動搖也。	四天下、忉利天、焰天、兜率天、尼摩羅天、波羅尼蜜天、梵迦夷天宮，皆嶔峨動搖也。	The palaces of the four continents, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, and the Brahma Heaven all shake and move.
['ZH_T01_0023_005:0303b25_1']	風高諸天宮，上著阿衛貨羅天。	風高諸天宮，上著阿衛貨羅天。	The wind lifts the heavenly palaces and places them in the Ābhāsvara Heaven.
['ZH_T01_0023_005:0303b26_5']	彼諸初生天子，見火皆恐怖，先生諸天語初生天子：	彼諸初生天子，見火皆恐怖，先生諸天語初生天子：	Those newly born gods, seeing the fire, are all terrified. The older gods tell the newly born gods:
['ZH_T01_0023_005:0303b27_3']	『汝莫怖恐，我昔更見燒時，火齊此不過。	『汝莫怖恐，我昔更見燒時，火齊此不過。	'Do not be afraid. I have seen it burn before, and the fire never goes beyond this point.'
['ZH_T01_0023_005:0303b28_9']	』爾時，四大天下及八萬城諸大山及須彌山，皆嶔峨動搖。	』爾時，四大天下及八萬城諸大山及須彌山，皆嶔峨動搖。	At that time, the four great continents and the eighty thousand cities, all the great mountains and Mount Sumeru, all shook and trembled.
['ZH_T01_0023_005:0303c01_8']	須彌山王四千里一崩墮，八千里、萬二千里、萬六千里、二萬四千里、三萬八千里而崩墮。	須彌山王四千里一崩墮，八千里、萬二千里、萬六千里、二萬四千里、三萬八千里而崩墮。	Mount Sumeru collapsed in four thousand-mile sections, eight thousand miles, twelve thousand miles, sixteen thousand miles, twenty-four thousand miles, and thirty-eight thousand miles.
['ZH_T01_0023_005:0303c02_7']	譬如脂膏濕著大火中，即無烟亦無餘矣。	譬如脂膏濕著大火中，即無烟亦無餘矣。	It was like fat and oil sticking to a great fire, with no smoke and nothing left.
['ZH_T01_0023_005:0303c02_13']	」佛語比丘：	」佛語比丘：	 The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303c03_9']	「所有非常、無堅固乃如是，是為老極。	「所有非常、無堅固乃如是，是為老極。	All that is impermanent and not solid is like this. This is the ultimate of old age.
['ZH_T01_0023_005:0303c04_5']	故當創厭遠，至得解脫自然之道。	故當創厭遠，至得解脫自然之道。	Therefore, you should deeply dislike it and attain liberation through the natural path.
['ZH_T01_0023_005:0303c04_16']	誰當信世間有七日出時？	誰當信世間有七日出時？	Who would believe that there would be seven suns appearing in the world?
['ZH_T01_0023_005:0303c05_5']	獨有見者信之耳！	獨有見者信之耳！	Only those who have seen it would believe it!
['ZH_T01_0023_005:0303c06_10']	誰當信四大天下及八萬城諸，大山及須彌山王燒出烟？	誰當信四大天下及八萬城諸，大山及須彌山王燒出烟？	Who would believe that the four great continents, the eighty thousand cities, all the great mountains, and Mount Sumeru would burn and emit smoke?
['ZH_T01_0023_005:0303c06_18']	獨有見者信之耳！	獨有見者信之耳！	Only those who have seen it themselves can believe it!
['ZH_T01_0023_005:0303c08_6']	誰當信四大天下及八萬城諸，大山及須彌山王，嶔峨動搖？	誰當信四大天下及八萬城諸，大山及須彌山王，嶔峨動搖？	Who would believe that the four continents, the eighty thousand cities, all the great mountains, and Mount Sumeru would be shaken and moving?
['ZH_T01_0023_005:0303c10_19']	及四天王、忉利天、焰天、兜率天、無貢高天、他化自轉天、梵迦夷天，皆嶔峨動搖，風舉諸天宮，上十五阿衛貨羅天上者？	及四天王、忉利天、焰天、兜率天、無貢高天、他化自轉天、梵迦夷天，皆嶔峨動搖，風舉諸天宮，上十五阿衛貨羅天上者？	And that the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yama Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, and the Brahma Heaven would all be shaken and moving, and that the heavenly palaces would be lifted up to the fifteenth Ābhāsvara Heaven?
['ZH_T01_0023_005:0303c11_7']	獨有見者信之耳！	獨有見者信之耳！	Only those who have seen it themselves can believe it!
['ZH_T01_0023_005:0303c17_7']	誰當信須彌山王盡破壞，無復有燋山土處，諸泥犁一切皆破滅盡已，後畜生禽獸皆復滅盡已，然後餓鬼皆復滅盡已，後阿須倫皆復滅盡已，後人皆死盡，及四王天、忉利天、焰天、兜率天、無貢高天、他化自轉天、梵迦夷天人皆滅盡，是謂天地燒，人皆會一處。	誰當信須彌山王盡破壞，無復有燋山土處，諸泥犁一切皆破滅盡已，後畜生禽獸皆復滅盡已，然後餓鬼皆復滅盡已，後阿須倫皆復滅盡已，後人皆死盡，及四王天、忉利天、焰天、兜率天、無貢高天、他化自轉天、梵迦夷天人皆滅盡，是謂天地燒，人皆會一處。	Who would believe that Mount Sumeru would be completely destroyed, with no trace of burnt earth left, and that after all the hells have been completely destroyed, then the animals and birds would all be extinguished, then the hungry ghosts would all be extinguished, then the asuras would all be extinguished, then humans would all die out, and the gods of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, and the Brahmakāyika gods would all be extinguished? This is called the burning of heaven and earth, with all humans gathering in one place.
['ZH_T01_0023_005:0303c19_17']	然後甚大久久，有大雲起放大雨，其渧大如車輪滿諸江海，稍稍聚水，上至梵迦夷天，復至第十五光明聲天上。	然後甚大久久，有大雲起放大雨，其渧大如車輪滿諸江海，稍稍聚水，上至梵迦夷天，復至第十五光明聲天上。	Then after a very long time, a great cloud arises and releases a great rain, with raindrops as large as chariot wheels filling the rivers and seas. Gradually the water gathers, rising up to the Brahmakāyika gods, and then up to the fifteenth heaven of light and sound.
['ZH_T01_0023_005:0303c21_16']	其水四面有風形持之，第一風名住風，二者助風，三者不動風，四者堅風，是為四。	其水四面有風形持之，第一風名住風，二者助風，三者不動風，四者堅風，是為四。	The water on the four sides is held by winds, the first wind is called the abiding wind, the second is the assisting wind, the third is the immovable wind, and the fourth is the firm wind, these are the four.
['ZH_T01_0023_005:0303c23_2']	後久久大復久，數千萬歲，水稍稍耗減無央數百千由旬。	後久久大復久，數千萬歲，水稍稍耗減無央數百千由旬。	After a long time, the water gradually decreases by countless hundreds of thousands of yojanas.
['ZH_T01_0023_005:0303c24_16']	有風名僧竭，周匝四面起吹，水稍稍減，其上波起生厚沫，化作七寶交露。	有風名僧竭，周匝四面起吹，水稍稍減，其上波起生厚沫，化作七寶交露。	There is a wind called Sangie, which rises on the four sides and blows, causing the water to gradually decrease. The waves on its surface rise and produce thick foam, which transforms into seven treasures and pavilions.
['ZH_T01_0023_005:0303c25_12']	如是轉上至第七天上，造作宮殿。	如是轉上至第七天上，造作宮殿。	In this way, it turns upwards to the seventh heaven, creating palaces.
['ZH_T01_0023_005:0303c27_1']	後久久數千萬歲，水稍稍耗減數百千由旬，數百千由旬。	後久久數千萬歲，水稍稍耗減數百千由旬，數百千由旬。	After a long time, the water gradually decreases by hundreds of thousands of yojanas, by hundreds of thousands of yojanas.
['ZH_T01_0023_005:0303c29_1']	亂風從四面起，吹撓水上生厚沫，化為七寶，金銀琉璃水精車𤦲馬瑙赤真珠，成為交露。	亂風從四面起，吹撓水上生厚沫，化為七寶，金銀琉璃水精車𤦲馬瑙赤真珠，成為交露。	Disturbed winds rise from the four sides and blow, stirring the water to produce thick foam, which transforms into the seven treasures of gold, silver, lapis lazuli, crystal, carnelian, agate, and red pearls, becoming pavilions.
['ZH_T01_0023_005:0304a01_2']	金風持造第六波羅尼和耶越天人所居處。	金風持造第六波羅尼和耶越天人所居處。	The golden wind holds and creates the abode of the sixth heaven, the Paranirmita-vaśavartin Heaven.
['ZH_T01_0023_005:0304a01_18']	後久久甚遠，數千萬歲，水稍稍減；	後久久甚遠，數千萬歲，水稍稍減；	After a long, long time, many thousands of years, the water gradually decreases;
['ZH_T01_0023_005:0304a04_4']	亂風名蔡竭，從四面來，吹水上波起生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，成為交露舍；	亂風名蔡竭，從四面來，吹水上波起生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，成為交露舍；	A chaotic wind named Cai Jie blows from the four directions, stirring up waves on the water, creating thick foam that transforms into the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, forming pavilions;
['ZH_T01_0023_005:0304a05_3']	亂風持上第五天上，造作天人宮殿竟。	亂風持上第五天上，造作天人宮殿竟。	The chaotic wind carries them up to the fifth heaven, creating the palaces for the heavenly beings.
['ZH_T01_0023_005:0304a05_17']	後久久數千萬歲，水下遂耗減；	後久久數千萬歲，水下遂耗減；	After a long, long time, many thousands of years, the water level further decreases;
['ZH_T01_0023_005:0304a07_19']	亂風從四面來，吹水上波起生厚沫，化為七寶，持上造作第四兜率天上、第三焰天，作宮殿。	亂風從四面來，吹水上波起生厚沫，化為七寶，持上造作第四兜率天上、第三焰天，作宮殿。	A chaotic wind blows from the four directions, stirring up waves on the water, creating thick foam that transforms into the seven treasures, carrying them up to create the fourth heaven of Tuṣita and the third heaven of Yāma, constructing palaces.
['ZH_T01_0023_005:0304a09_2']	後復久久數萬歲，水下稍稍耗減數千萬由旬；	後復久久數萬歲，水下稍稍耗減數千萬由旬；	After a long, long time, many thousands of years, the water level gradually decreases by many thousands of yojanas;
['ZH_T01_0023_005:0304a11_2']	亂風從四面來，吹水上波起生厚沫，化為四寶，一者黃金，二者白銀，三者琉璃，四者水精。	亂風從四面來，吹水上波起生厚沫，化為四寶，一者黃金，二者白銀，三者琉璃，四者水精。	A chaotic wind comes from the four directions, blowing on the water, causing waves to rise and thick foam to form, transforming into four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0023_005:0304a14_8']	亂風持以於世間天中央，造作須彌山王，高三百三十六萬里，廣縱亦三百三十六萬里，其東脅天白銀、南脅天青琉璃、西脅天水精、北脅天黃金。	亂風持以於世間天中央，造作須彌山王，高三百三十六萬里，廣縱亦三百三十六萬里，其東脅天白銀、南脅天青琉璃、西脅天水精、北脅天黃金。	The chaotic wind holds these in the center of the world and creates Mount Sumeru, 3,360,000 li high, and 3,360,000 li wide in length and breadth. Its eastern side is made of white silver, the southern side of blue lapis lazuli, the western side of crystal, and the northern side of gold.
['ZH_T01_0023_005:0304a15_9']	復久久數千萬歲，水下遂稍稍減數千萬由旬；	復久久數千萬歲，水下遂稍稍減數千萬由旬；	After a long time of many tens of thousands of years, the water below gradually decreases by many tens of thousands of yojanas;
['ZH_T01_0023_005:0304a17_11']	亂風從四面來，吹撓其水，上生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，成交露；	亂風從四面來，吹撓其水，上生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，成交露；	A chaotic wind comes from the four directions, blowing on the water, causing thick foam to rise, transforming into seven treasures: gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, forming terraces;
['ZH_T01_0023_005:0304a18_13']	亂風持上須彌山王上，造作第二忉利天宮殿竟。	亂風持上須彌山王上，造作第二忉利天宮殿竟。	The chaotic wind holds these above Mount Sumeru, creating the second palace of the Heaven of the Thirty-three after it is completed.
['ZH_T01_0023_005:0304a19_16']	後復久久數千萬歲，水下稍稍耗減，數千萬由旬；	後復久久數千萬歲，水下稍稍耗減，數千萬由旬；	After a long time of many thousands of years, the water below gradually decreased by many thousands of yojanas;
['ZH_T01_0023_005:0304a21_4']	亂風從四面來，吹撓其水上波起生厚沫，化為七寶成交露；	亂風從四面來，吹撓其水上波起生厚沫，化為七寶成交露；	Disturbed winds came from the four directions, blowing and stirring the water's surface, causing waves to rise and thick foam to form, which transformed into the seven treasures, forming canopies;
['ZH_T01_0023_005:0304a22_14']	亂風持上須彌山王，百六十八萬里中半，造作第一天上人宮殿竟。	亂風持上須彌山王，百六十八萬里中半，造作第一天上人宮殿竟。	The disturbed winds held up Mount Sumeru, 1.68 million li high, and in the middle, they created the palaces for the people of the first heaven.
['ZH_T01_0023_005:0304a23_11']	後復久久數千萬歲，水下稍稍耗減；	後復久久數千萬歲，水下稍稍耗減；	After a long time of many thousands of years, the water below gradually decreased;
['ZH_T01_0023_005:0304a24_14']	亂風從四面來，吹撓其水上波起生厚沫，化為金剛；	亂風從四面來，吹撓其水上波起生厚沫，化為金剛；	Disturbed winds came from the four directions, blowing and stirring the water's surface, causing waves to rise and thick foam to form, which transformed into vajra;
['ZH_T01_0023_005:0304a26_13']	亂風於四大天下，及八萬城外，造作山高六百八十萬由旬凡合而四匝，名大鐵圍山。	亂風於四大天下，及八萬城外，造作山高六百八十萬由旬凡合而四匝，名大鐵圍山。	The disturbed winds, outside the four continents and 80,000 cities, created a mountain 6.8 million yojanas high, encircling it in four directions, called the Great Iron Ring Mountain.
['ZH_T01_0023_005:0304a27_11']	後復久久數千萬歲，水下稍稍耗減；	後復久久數千萬歲，水下稍稍耗減；	After a long time of many thousands of years, the water below gradually decreased;
['ZH_T01_0023_005:0304a28_14']	亂風從四面來，吹撓其水上波起生厚沫，化為金剛；	亂風從四面來，吹撓其水上波起生厚沫，化為金剛；	Disturbed winds came from the four directions, blowing and stirring the water's surface, causing waves to rise and thick foam to form, which transformed into vajra;
['ZH_T01_0023_005:0304b01_16']	亂風復取於四大天下，及八萬城外，凡匝四合，復造作第二大山，其山高六百八十萬由旬。	亂風復取於四大天下，及八萬城外，凡匝四合，復造作第二大山，其山高六百八十萬由旬。	The chaotic wind again takes the four continents and the eighty thousand cities outside, encircles them four times, and creates a second great mountain, which is six hundred and eighty thousand yojanas high.
['ZH_T01_0023_005:0304b02_11']	其後水下稍稍耗減，數千萬歲；	其後水下稍稍耗減，數千萬歲；	After that, the water level gradually decreases by many tens of thousands of years;
['ZH_T01_0023_005:0304b05_16']	亂風從四面來，吹撓其水上波起生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，圍繞造作八重山，高百六十八萬里，名阿多利，甚姝好。	亂風從四面來，吹撓其水上波起生厚沫，化為七寶，金銀琉璃水精赤真珠車𤦲馬瑙，圍繞造作八重山，高百六十八萬里，名阿多利，甚姝好。	The chaotic wind comes from the four directions, stirring up the water, waves rise and thick foam is produced, which transforms into the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, surrounding and creating the eight-layered mountains, one hundred and sixty-eight thousand li high, called Atula, which is very beautiful.
['ZH_T01_0023_005:0304b06_9']	其水下遂稍稍減，數千萬里；	其水下遂稍稍減，數千萬里；	The water level then gradually decreases by many tens of thousands of li;
['ZH_T01_0023_005:0304b07_12']	亂風從四面來，吹撓其水上波起生厚沫，化為七寶。	亂風從四面來，吹撓其水上波起生厚沫，化為七寶。	The chaotic wind comes from the four directions, stirring up the water, waves rise and thick foam is produced, which transforms into the seven treasures.
['ZH_T01_0023_005:0304b09_5']	持著阿多利山周匝，造作第二山，名伊沙多，高百三十四萬里，甚姝好。	持著阿多利山周匝，造作第二山，名伊沙多，高百三十四萬里，甚姝好。	It is placed around the Atula mountains, creating a second mountain called Iṣādhara, one hundred and thirty-four thousand li high, which is very beautiful.
['ZH_T01_0023_005:0304b10_9']	第三山名喻漢多，高四十八萬里，廣亦四十八萬里。	第三山名喻漢多，高四十八萬里，廣亦四十八萬里。	The third mountain is called Yutai, 480,000 li high and 480,000 li wide.
['ZH_T01_0023_005:0304b11_11']	第四山名善見，高二十四萬里，廣亦二十四萬里。	第四山名善見，高二十四萬里，廣亦二十四萬里。	The fourth mountain is called Shanjian, 240,000 li high and 240,000 li wide.
['ZH_T01_0023_005:0304b12_14']	第五寶山名阿波尼，高十二萬里，廣亦十二萬里。	第五寶山名阿波尼，高十二萬里，廣亦十二萬里。	The fifth jeweled mountain is called Apini, 120,000 li high and 120,000 li wide.
['ZH_T01_0023_005:0304b13_19']	第六寶山名尼彌多羅，高四萬四千里，廣亦四萬四千里。	第六寶山名尼彌多羅，高四萬四千里，廣亦四萬四千里。	The sixth jeweled mountain is called Nimita, 44,000 li high and 44,000 li wide.
['ZH_T01_0023_005:0304b15_4']	第七寶山名維那兜，高二萬二千里，廣亦二萬二千里。	第七寶山名維那兜，高二萬二千里，廣亦二萬二千里。	The seventh jeweled mountain is called Vinada, 22,000 li high and 22,000 li wide.
['ZH_T01_0023_005:0304b16_6']	第八寶山名遮迦和，高萬二千里，廣亦萬二千里。	第八寶山名遮迦和，高萬二千里，廣亦萬二千里。	The eighth jeweled mountain is called Zhejiahe, 12,000 li high and 12,000 li wide.
['ZH_T01_0023_005:0304b16_12']	後水稍稍減；	後水稍稍減；	Later, the water gradually decreases;
['ZH_T01_0023_005:0304b18_10']	亂風四面來，吹其水上生厚沫，化為厚土因成地，深六百八十萬由旬，其邊不可限。	亂風四面來，吹其水上生厚沫，化為厚土因成地，深六百八十萬由旬，其邊不可限。	Disturbed winds come from the four directions, blowing on the water's surface to form thick foam, which transforms into thick earth to form the ground, 6,800,000 yojanas deep, its edges limitless.
['ZH_T01_0023_005:0304b20_19']	亂風大起，吹掘損其地，大深三百三十六萬里，長亦三百三十六萬里，天下諸水皆流歸之，正滿因成大海。	亂風大起，吹掘損其地，大深三百三十六萬里，長亦三百三十六萬里，天下諸水皆流歸之，正滿因成大海。	A chaotic wind arose and blew, digging and damaging the ground to a great depth of 3,360,000 li, and extending 3,360,000 li. All the waters of the world flowed into it, filling it to form the great ocean.
['ZH_T01_0023_005:0304b21_6']	「海水何故鹹？	「海水何故鹹？	Why is the seawater salty?
['ZH_T01_0023_005:0304b21_13']	鹹一味有三事。	鹹一味有三事。	The saltiness has three causes.
['ZH_T01_0023_005:0304b25_3']	一者海中有大魚，身長四千里者、八千里者、萬二千里者、萬六千里者、二萬里者、二萬四千里者、二萬八千里者、三萬二千里者，皆清淨溺海中，故海水鹹。	一者海中有大魚，身長四千里者、八千里者、萬二千里者、萬六千里者、二萬里者、二萬四千里者、二萬八千里者、三萬二千里者，皆清淨溺海中，故海水鹹。	First, there are large fish in the ocean, some 4,000 li long, some 8,000 li long, some 12,000 li long, some 16,000 li long, some 20,000 li long, some 24,000 li long, some 28,000 li long, and some 32,000 li long. They all drown in the ocean, causing the seawater to be salty.
['ZH_T01_0023_005:0304b29_17']	二者雲起覆諸海放大雨，其雲上至阿迦尼吒天，放雨大如車軸，洗蕩須彌陀稱諸天宮、阿答和天、阿比波天、首陂斤天、惟呵鉢天、阿陂陂天、梵迦夷天，下至四王天，其鹹水悉流入大海故，海水鹹一味。	二者雲起覆諸海放大雨，其雲上至阿迦尼吒天，放雨大如車軸，洗蕩須彌陀稱諸天宮、阿答和天、阿比波天、首陂斤天、惟呵鉢天、阿陂陂天、梵迦夷天，下至四王天，其鹹水悉流入大海故，海水鹹一味。	Second, clouds rise and cover the seas, releasing great rain. Those clouds reach up to the Akaniṣṭha Heaven, releasing rain as large as chariot axles, washing and sweeping away the palaces of the Sumeru-dwelling gods, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Parīttābha Heaven, down to the Four Heavenly Kings, and the salty water all flows into the great ocean, causing the seawater to be salty and of one taste.
['ZH_T01_0023_005:0304c02_4']	復次，昔者得仙道人能呪，呪使海水鹹一味，故海水鹹一味。	復次，昔者得仙道人能呪，呪使海水鹹一味，故海水鹹一味。	Furthermore, in the past, a person who attained the path of immortality could use spells to make the seawater salty and of one taste, causing the seawater to be salty and of one taste.
['ZH_T01_0023_005:0304c02_9']	是為三事。	是為三事。	These are the three reasons.
['ZH_T01_0023_005:0304c03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_005:0304c05_6']	「天地共遭水災變時，天下人施行皆為眾善，好喜為道德，死後精神魂魄，皆上第十六天上為天人。	「天地共遭水災變時，天下人施行皆為眾善，好喜為道德，死後精神魂魄，皆上第十六天上為天人。	When heaven and earth together experience a disaster of water, the people of the world all practice many good deeds, delight in and enjoy practicing the Way, and after death, their spirits and souls all ascend to the sixteenth heaven to become celestial beings.
['ZH_T01_0023_005:0304c07_15']	泥犁中人，諸有含血喘息蠕動之類，死皆歸人形，復為眾善之行，好喜為道德，死皆上第十六天上為天人。	泥犁中人，諸有含血喘息蠕動之類，死皆歸人形，復為眾善之行，好喜為道德，死皆上第十六天上為天人。	The people in the hells, all the blood-breathing creatures that crawl and move, when they die, all return to human form. If they perform many good deeds, take pleasure in morality and virtue, when they die, they all ascend to the sixteenth heaven to become celestial beings.
['ZH_T01_0023_005:0304c11_10']	阿須倫天人，及第一天上人，以上至第十五天上人，皆終已，其精神魂魄來下歸人形，施行積為眾善，好喜為道德，死皆復上第十六天上為天人，然後天下人乃盡。	阿須倫天人，及第一天上人，以上至第十五天上人，皆終已，其精神魂魄來下歸人形，施行積為眾善，好喜為道德，死皆復上第十六天上為天人，然後天下人乃盡。	The celestial beings of the Asuras and the people of the first heaven, up to the people of the fifteenth heaven, all die, and their spirits and souls come down and return to human form. If they practice and accumulate many good deeds, take pleasure in morality and virtue, when they die, they all ascend to the sixteenth heaven to become celestial beings. Only then do the people of the world come to an end.
['ZH_T01_0023_005:0304c12_8']	久久大雲復起，上行至故第十五天上。	久久大雲復起，上行至故第十五天上。	After a long time, a great cloud rises again, ascending to the former fifteenth heaven.
['ZH_T01_0023_005:0304c13_4']	其雲下大沸灰雨，其渧大如車軸。	其雲下大沸灰雨，其渧大如車軸。	That cloud rains down great boiling ash, its drops as large as chariot axles.
['ZH_T01_0023_005:0304c15_19']	天雨沸灰，如是久久數百千萬歲，諸四天下八萬城諸，大山及須彌山，從第十五天上，以下至四天下，皆麋爛消滅盡無餘。	天雨沸灰，如是久久數百千萬歲，諸四天下八萬城諸，大山及須彌山，從第十五天上，以下至四天下，皆麋爛消滅盡無餘。	The sky rains boiling ash like this for a long time, hundreds of thousands of years. The four continents, the eighty thousand cities, the great mountains, and Mount Sumeru, from the fifteenth heaven below to the four continents, all melt and dissolve, completely disappearing without remainder.
['ZH_T01_0023_005:0304c16_17']	譬如以脂膏之汁置大火中，即無烟焰矣。	譬如以脂膏之汁置大火中，即無烟焰矣。	It is like pouring the juice of fat and grease into a great fire, and there is no more smoke or flame.
['ZH_T01_0023_005:0304c17_5']	誰當信此言者？	誰當信此言者？	Who would believe these words?
['ZH_T01_0023_005:0304c18_1']	獨有得自然之道者，乃信之耳！	獨有得自然之道者，乃信之耳！	Only those who have attained the Way of Nature believe it.
['ZH_T01_0023_005:0304c19_1']	此謂天地遭水災變時，破壞終亡之要也。	此謂天地遭水災變時，破壞終亡之要也。	This is called the essential method of the destruction and end of heaven and earth when they encounter the calamity of water.
['ZH_T01_0023_005:0304c19_17']	天地終亡破壞已後，得更始生之法。	天地終亡破壞已後，得更始生之法。	After heaven and earth are destroyed and end, there is the method of beginning to be born again.
['ZH_T01_0023_005:0304c20_10']	如遭火災變時，更生同法。	如遭火災變時，更生同法。	It is the same method as when they encounter the calamity of fire.
['ZH_T01_0023_005:0304c23_3']	始從第十五天上起成，下至第一天上，及阿須倫天，及造作四大天下，及八萬城諸大山、及須彌山，日月星宿乃見。	始從第十五天上起成，下至第一天上，及阿須倫天，及造作四大天下，及八萬城諸大山、及須彌山，日月星宿乃見。	Beginning from the fifteenth heaven, it is formed down to the first heaven, the Asura heaven, and the creation of the four continents and the eighty thousand cities, the great mountains, and Mount Sumeru, the sun, moon, and stars are seen.
['ZH_T01_0023_005:0304c25_6']	下及天下諸所有萬物，至造竟鐵圍大山，此所謂天地遭水災變時，破壞終亡後，更始根本要也。	下及天下諸所有萬物，至造竟鐵圍大山，此所謂天地遭水災變時，破壞終亡後，更始根本要也。	Below and throughout the world, all the myriad things, up to the creation of the great iron-encircling mountains, this is called when heaven and earth encounter a water disaster, after destruction and final loss, the fundamental essentials are started anew.
['ZH_T01_0023_005:0304c25_10', 'ZH_T01_0023_005:0304c27_17']	」佛言：🔽「天地共遭大風災變時，天下人施行有仕，平善慈仁常孝順，皆好喜為道，死精神皆上第十七天上為天人。	」佛言： 「天地共遭大風災變時，天下人施行有仕，平善慈仁常孝順，皆好喜為道，死精神皆上第十七天上為天人。	 The Buddha said:🔽When heaven and earth together encounter a great wind disaster, the people of the world practice with officialdom, peace, goodness, kindness, and constant filial piety, all delighting in doing the Way, and after death their spirits all ascend to the seventeenth heaven to become celestial beings.
