segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_011:0104a15_14']	臨時判罪並皆攝盡。	臨時判罪並皆攝盡。	011	At the time, the offenses are all included in the judgment.
['ZH_T54_2123_011:0104a16_1']	故經第一云。	故經第一云。	011	Therefore, the sūtra says:
['ZH_T54_2123_011:0104a16_7']	有物重意輕。	有物重意輕。	011	There are things that are heavy but the mind is light.
['ZH_T54_2123_011:0104a16_13']	有物輕意重。	有物輕意重。	011	There are things that are light but the mind is heavy.
['ZH_T54_2123_011:0104a16_19']	有物重意重。	有物重意重。	011	There are things that are heavy and the mind is heavy.
['ZH_T54_2123_011:0104a17_4']	有物輕意輕。	有物輕意輕。	011	There are things that are light and the mind is light.
['ZH_T54_2123_011:0104a17_13']	第一有物重意輕者。	第一有物重意輕者。	011	The first, things that are heavy but the mind is light,
['ZH_T54_2123_011:0104a18_5']	如無惡心殺於父母者是。	如無惡心殺於父母者是。	011	is like having no evil mind in killing one's parents.
['ZH_T54_2123_011:0104a18_13']	第二物輕意重者。	第二物輕意重者。	011	The second, things that are light but the mind is heavy,
['ZH_T54_2123_011:0104a19_5']	如以惡心殺於畜生者是。	如以惡心殺於畜生者是。	011	is like having an evil mind in killing animals.
['ZH_T54_2123_011:0104a19_13']	第三物重意重者。	第三物重意重者。	011	The third, things that are heavy and the mind is heavy,
['ZH_T54_2123_011:0104a20_7']	如以極惡心殺所生父母者是。	如以極惡心殺所生父母者是。	011	is like having an extremely evil mind in killing one's parents.
['ZH_T54_2123_011:0104a20_15']	第四物輕意輕者。	第四物輕意輕者。	011	The fourth, things that are light and the mind is light,
['ZH_T54_2123_011:0104a21_7']	如以輕心殺於畜生者是。	如以輕心殺於畜生者是。	011	is like having a light mind in killing animals.
['ZH_T54_2123_011:0104a22_6']	第二如是惡業。	第二如是惡業。	011	Second, such evil karma
['ZH_T54_2123_011:0104a22_15']	復有八種輕重不同。	復有八種輕重不同。	011	also has eight kinds of distinctions of light and heavy.
['ZH_T54_2123_011:0104a23_1']	何等為八。	何等為八。	011	What are the eight?
['ZH_T54_2123_011:0104a23_12']	一有方便重根本成已輕。	一有方便重根本成已輕。	011	One has heavy fundamental offenses but light subsequent offenses.
['ZH_T54_2123_011:0104a24_4', 'ZH_T54_2123_011:0104a24_15']	二有根本重方便成已輕。🔽三有成已重方便根本輕。	二有根本重方便成已輕。 三有成已重方便根本輕。	011	One has heavy fundamental offenses but light subsequent offenses.🔽One has heavy subsequent offenses but light fundamental offenses.
['ZH_T54_2123_011:0104a25_7', 'ZH_T54_2123_011:0104a25_18']	四有方便根本重成已輕。🔽五有方便成已重根本輕。	四有方便根本重成已輕。 五有方便成已重根本輕。	011	One has heavy fundamental and subsequent offenses but light subsequent offenses.🔽One has heavy subsequent offenses but light fundamental offenses.
['ZH_T54_2123_011:0104a26_10', 'ZH_T54_2123_011:0104a27_2']	六有根本成已重方便輕。🔽七有方便根本成已重。	六有根本成已重方便輕。 七有方便根本成已重。	011	One has heavy fundamental and subsequent offenses but light fundamental offenses.🔽One has heavy fundamental, subsequent, and subsequent offenses.
['ZH_T54_2123_011:0104a27_12']	八有方便根本成已輕。	八有方便根本成已輕。	011	One has light fundamental, subsequent, and subsequent offenses.
['ZH_T54_2123_011:0104a27_17']	物是一種。	物是一種。	011	The objects are the same.
['ZH_T54_2123_011:0104a28_6']	以心力故得輕重果。	以心力故得輕重果。	011	Due to the power of the mind, one obtains heavy or light fruits.
['ZH_T54_2123_011:0104a28_12']	如十善業道。	如十善業道。	011	Like the ten wholesome courses of action.
['ZH_T54_2123_011:0104a28_17']	有其三事。	有其三事。	011	There are three things.
['ZH_T54_2123_011:0104a29_1']	一方便。	一方便。	011	First, the preparatory stage.
['ZH_T54_2123_011:0104a29_5']	二根本。	二根本。	011	Second, the fundamental stage.
['ZH_T54_2123_011:0104a29_9', 'ZH_T54_2123_011:0104a29_14']	三成已。🔽若復有人。	三成已。 若復有人。	011	Third, the subsequent stage.
['ZH_T54_2123_011:0104b01_10']	能勤禮拜供養父母師長和尚有德之人。	能勤禮拜供養父母師長和尚有德之人。	011	If there are people who are able to diligently pay homage and make offerings to their parents, teachers, elders, abbots, and virtuous people,
['ZH_T54_2123_011:0104b01_15']	先意問訊。	先意問訊。	011	Greeting them first with a sincere mind.
['ZH_T54_2123_011:0104b02_1']	言則柔軟。	言則柔軟。	011	Their words are then gentle.
['ZH_T54_2123_011:0104b02_6']	是名方便。	是名方便。	011	This is called the preparatory stage.
['ZH_T54_2123_011:0104b02_11']	若作已竟。	若作已竟。	011	If it is completed,
['ZH_T54_2123_011:0104b02_16']	能修念心。	能修念心。	011	One is able to cultivate mindfulness.
['ZH_T54_2123_011:0104b03_1']	歡喜不悔。	歡喜不悔。	011	Rejoicing without regret.
['ZH_T54_2123_011:0104b03_6']	是名成已。	是名成已。	011	This is called completion.
['ZH_T54_2123_011:0104b03_11']	作時專著。	作時專著。	011	When committing, being focused,
['ZH_T54_2123_011:0104b03_16']	是名根本。	是名根本。	011	This is called the root.
['ZH_T54_2123_011:0104b04_1']	十善既爾。	十善既爾。	011	The ten good deeds are like this.
['ZH_T54_2123_011:0104b04_6']	十惡亦然。	十惡亦然。	011	The ten evil deeds are also the same.
['ZH_T54_2123_011:0104b05_6']	第三是十業道。	第三是十業道。	011	Third, these are the ten karmic paths.
['ZH_T54_2123_011:0104b05_11']	復有三種。	復有三種。	011	There are also three kinds.
['ZH_T54_2123_011:0104b05_16', 'ZH_T54_2123_011:0104b06_7']	謂上中下。🔽或方便上根本中成已下。	謂上中下。 或方便上根本中成已下。	011	That is, superior, middling, and inferior.🔽Either the superior expedient, the middling root, and the inferior completion,
['ZH_T54_2123_011:0104b06_18']	或方便中根本上成已下。	或方便中根本上成已下。	011	Or the middling expedient, the superior root, and the inferior completion,
['ZH_T54_2123_011:0104b07_18']	或方便下根本上成已中綺互作八准前可知。	或方便下根本上成已中綺互作八准前可知。	011	Or the inferior expedient, the superior root, and the middling completion. The eight permutations are the same as before.
['ZH_T54_2123_011:0104b08_7']	第四依薩婆多論。	第四依薩婆多論。	011	Fourth, according to the Sarvâstivāda treatise,
['ZH_T54_2123_011:0104b08_14']	方便根本成已。	方便根本成已。	011	The expedient, the root, and the completion,
['ZH_T54_2123_011:0104b09_16']	有心無心作綺互作八准前可知自下依三界六道。	有心無心作綺互作八准前可知自下依三界六道。	011	Either with or without intention. The eight permutations are the same as before. From here on, according to the three realms and six destinies,
['ZH_T54_2123_011:0104b09_23']	發業多少有異。	發業多少有異。	011	The amount of karma produced is different.
['ZH_T54_2123_011:0104b10_9']	第一就地獄明起不善。	第一就地獄明起不善。	011	First, in hell, the unwholesome is clarified.
['ZH_T54_2123_011:0104b10_15']	依毘曇論云。	依毘曇論云。	011	According to the Abhidharma treatise,
['ZH_T54_2123_011:0104b11_1']	有五業道。	有五業道。	011	There are five karmic paths.
['ZH_T54_2123_011:0104b11_5']	一惡口。	一惡口。	011	One is malicious speech.
['ZH_T54_2123_011:0104b11_9']	二綺語。	二綺語。	011	Two is frivolous speech.
['ZH_T54_2123_011:0104b11_12']	三貪。	三貪。	011	Three is covetousness.
['ZH_T54_2123_011:0104b11_15']	四瞋。	四瞋。	011	Four is ill-will.
['ZH_T54_2123_011:0104b11_19']	五邪見。	五邪見。	011	Five is wrong view.
['ZH_T54_2123_011:0104b12_6']	於中惡口綺語及瞋。	於中惡口綺語及瞋。	011	Among them, malicious speech, frivolous speech, and ill-will,
['ZH_T54_2123_011:0104b12_11']	彼受苦時。	彼受苦時。	011	When they experience suffering,
['ZH_T54_2123_011:0104b12_16']	三種現行。	三種現行。	011	three kinds of present activities
['ZH_T54_2123_011:0104b13_2']	惡罵獄卒故。	惡罵獄卒故。	011	because of cursing the prison guards,
['ZH_T54_2123_011:0104b13_7']	惡口現行。	惡口現行。	011	the present activity of evil speech;
['ZH_T54_2123_011:0104b13_16']	即此惡口語不應時。	即此惡口語不應時。	011	this evil speech is not timely,
['ZH_T54_2123_011:0104b14_1']	違法非正。	違法非正。	011	contrary to the Dharma, and not correct,
['ZH_T54_2123_011:0104b14_6']	即落綺語。	即落綺語。	011	so it falls into frivolous speech.
['ZH_T54_2123_011:0104b14_11']	爾時忿怒。	爾時忿怒。	011	At that time, anger
['ZH_T54_2123_011:0104b14_16']	即是瞋恚。	即是瞋恚。	011	is precisely hatred.
['ZH_T54_2123_011:0104b15_1']	此三不善。	此三不善。	011	These three unwholesome
['ZH_T54_2123_011:0104b15_6']	地獄現行。	地獄現行。	011	present activities in hell.
['ZH_T54_2123_011:0104b15_15']	若論貪業及與邪見。	若論貪業及與邪見。	011	If we discuss the karma of greed and wrong views,
['ZH_T54_2123_011:0104b16_4']	成就在心而不現行。	成就在心而不現行。	011	they are accomplished in the mind but not presently active.
['ZH_T54_2123_011:0104b16_13']	以彼麁凡未斷煩惱。	以彼麁凡未斷煩惱。	011	Because those coarse ordinary beings have not yet eliminated afflictions,
['ZH_T54_2123_011:0104b17_3']	故貪邪見成就在心。	故貪邪見成就在心。	011	greed and wrong views are accomplished in the mind.
['ZH_T54_2123_011:0104b17_12']	彼處男女各恒受苦。	彼處男女各恒受苦。	011	In that place, men and women each constantly experience suffering,
['ZH_T54_2123_011:0104b18_2']	無有男女共行邪事。	無有男女共行邪事。	011	without men and women engaging in sexual misconduct together.
['ZH_T54_2123_011:0104b18_11']	是故無此貪心現行。	是故無此貪心現行。	011	Therefore, there is no presently active greedy mind there.
['ZH_T54_2123_011:0104b19_1']	以常受苦心識暗鈍。	以常受苦心識暗鈍。	011	Because they constantly experience suffering, their minds and consciousness are dull,
['ZH_T54_2123_011:0104b19_10']	不能推求因果有無。	不能推求因果有無。	011	unable to investigate the existence or nonexistence of causes and effects.
['ZH_T54_2123_011:0104b19_19']	是故亦無邪見現行。	是故亦無邪見現行。	011	Therefore, there is also no presently active wrong view.
['ZH_T54_2123_011:0104b20_8']	自餘殺盜妄語兩舌。	自餘殺盜妄語兩舌。	011	The remaining killing, stealing, lying, and divisive speech
['ZH_T54_2123_011:0104b20_17']	彼處不行一向是無。	彼處不行一向是無。	011	are not active there and are completely absent.
['ZH_T54_2123_011:0104b21_14']	問若地獄不有現行貪及邪見業道者。	問若地獄不有現行貪及邪見業道者。	011	Question: If the present activities of greed and wrong views do not exist in hell,
['ZH_T54_2123_011:0104b22_3']	云何說彼成就。	云何說彼成就。	011	how can it be said that they possess these two?
['ZH_T54_2123_011:0104b22_15']	此二若煩惱心法未斷已來。	此二若煩惱心法未斷已來。	011	If these two afflictions and mental factors have not yet been eliminated,
['ZH_T54_2123_011:0104b23_1']	雖不現行。	雖不現行。	011	although they are not presently active,
['ZH_T54_2123_011:0104b23_6']	性恒成就。	性恒成就。	011	their nature is always possessed.
['ZH_T54_2123_011:0104b23_15', 'ZH_T54_2123_011:0104b23_20']	不同身口七支色業。🔽是麁作法。	不同身口七支色業。 是麁作法。	011	Unlike the seven branches of body and speech, which are coarse actions,
['ZH_T54_2123_011:0104b24_4']	發動方成。	發動方成。	011	they are activated and only then accomplished.
['ZH_T54_2123_011:0104b24_13']	無造作處則不說成。	無造作處則不說成。	011	Where there is no creation, it is not said to be accomplished.
['ZH_T54_2123_011:0104b24_19']	故雜心論云。	故雜心論云。	011	Therefore the Miscellaneous Treatise says:
['ZH_T54_2123_011:0104b25_4']	地獄之中。	地獄之中。	011	In hell,
['ZH_T54_2123_011:0104b25_13']	無相殺故無殺業道。	無相殺故無殺業道。	011	there is no killing, so there is no path of action of killing.
['ZH_T54_2123_011:0104b26_3']	無受財故無盜業道。	無受財故無盜業道。	011	There is no receiving of property, so there is no path of action of stealing.
['ZH_T54_2123_011:0104b26_10']	無執受女人故。	無執受女人故。	011	There is no possession of a woman,
['ZH_T54_2123_011:0104b26_16']	無邪婬業道。	無邪婬業道。	011	so there is no path of action of sexual misconduct.
['ZH_T54_2123_011:0104b27_4']	異想說故名妄語。	異想說故名妄語。	011	Because of different thoughts, it is called lying.
['ZH_T54_2123_011:0104b27_13']	彼無異想故無妄語。	彼無異想故無妄語。	011	They have no different thoughts, so there is no lying.
['ZH_T54_2123_011:0104b28_2']	常樂離故無兩舌。	常樂離故無兩舌。	011	Because they always enjoy separation, there is no divisive speech.
['ZH_T54_2123_011:0104b28_11', 'ZH_T54_2123_011:0104b28_16']	為苦所逼故有惡口。🔽不時說故。	為苦所逼故有惡口。 不時說故。	011	Because they are afflicted by suffering, there is abusive speech.🔽Because it is spoken at the wrong time,
['ZH_T54_2123_011:0104b29_1']	故有綺語。	故有綺語。	011	there is idle chatter.
['ZH_T54_2123_011:0104b29_6']	貪及邪見。	貪及邪見。	011	Greed and wrong views
['ZH_T54_2123_011:0104b29_11']	成就不行。	成就不行。	011	are possessed but not practiced.
['ZH_T54_2123_011:0104b29_16']	第二第三。	第二第三。	011	The second and third
['ZH_T54_2123_011:0104c01_1']	明鬼畜道中。	明鬼畜道中。	011	It clarifies the realm of ghosts and animals.
['ZH_T54_2123_011:0104c01_6']	十惡具有。	十惡具有。	011	The ten evil deeds are all present.
['ZH_T54_2123_011:0104c01_17', 'ZH_T54_2123_011:0104c02_5']	而無身口七支惡律儀也。🔽問今畜生中不知。	而無身口七支惡律儀也。 問今畜生中不知。	011	But there are no bodily and verbal seven branches of evil discipline.
['ZH_T54_2123_011:0104c02_8']	言者。	言者。	011	Question: Now in the animal realm, those who do not know how to speak,
['ZH_T54_2123_011:0104c02_17']	雖有音聲成口業不。	雖有音聲成口業不。	011	Do they still have verbal actions?
['ZH_T54_2123_011:0104c03_3']	答彼起瞋時。	答彼起瞋時。	011	Answer: When they give rise to anger,
['ZH_T54_2123_011:0104c03_8']	發聲則別。	發聲則別。	011	Their sounds are distinct.
['ZH_T54_2123_011:0104c03_17']	雖非言辯亦成口業。	雖非言辯亦成口業。	011	Although they are not eloquent, they still have verbal actions.
['ZH_T54_2123_011:0104c04_3']	故成實論云。	故成實論云。	011	Therefore the Chengshi Lun says:
['ZH_T54_2123_011:0104c04_12']	畜生音聲是口業不。	畜生音聲是口業不。	011	Are the sounds of animals verbal actions?
['ZH_T54_2123_011:0104c05_1']	答雖無言說之別。	答雖無言說之別。	011	The answer is: Although they do not have the distinction of speech,
['ZH_T54_2123_011:0104c05_6']	從心起故。	從心起故。	011	They arise from the mind.
['ZH_T54_2123_011:0104c05_11']	亦名為業。	亦名為業。	011	They are also called actions.
['ZH_T54_2123_011:0104c05_18']	亦可言具十者。	亦可言具十者。	011	If it is said that they have all ten,
['ZH_T54_2123_011:0104c06_2']	多是龍王。	多是龍王。	011	It is mostly the dragon kings.
['ZH_T54_2123_011:0104c06_8']	辯人意志故。	辯人意志故。	011	Because they can discern human intentions,
['ZH_T54_2123_011:0104c06_13']	具十業道。	具十業道。	011	They have all ten karmic paths.
['ZH_T54_2123_011:0104c06_20']	自餘癡鈍畜生。	自餘癡鈍畜生。	011	As for the other dull animals,
['ZH_T54_2123_011:0104c07_9']	但可具身三意三六種。	但可具身三意三六種。	011	They can only have the three bodily, three mental, and six kinds.
['ZH_T54_2123_011:0104c07_14']	餘四不具。	餘四不具。	011	The other four are not complete.
['ZH_T54_2123_011:0104c08_2']	以口不解語故。	以口不解語故。	011	Because their mouths cannot speak.
['ZH_T54_2123_011:0104c08_13']	若據劫初畜生解人語者。	若據劫初畜生解人語者。	011	If according to the beginning of the eon, animals could understand human language,
['ZH_T54_2123_011:0104c09_1']	此亦可具十惡。	此亦可具十惡。	011	This can also have all ten evils.
['ZH_T54_2123_011:0104c10_9']	第四就人中起罪行者。	第四就人中起罪行者。	011	Fourth, in the human realm, those who commit crimes,
['ZH_T54_2123_011:0104c10_17']	人中即有四天下。	人中即有四天下。	011	Among humans, there are the four continents.
['ZH_T54_2123_011:0104c11_9']	南閻東弗西耶此三方人。	南閻東弗西耶此三方人。	011	In the south, east, and west, the people
['ZH_T54_2123_011:0104c11_18']	起惡多故皆具十惡。	起惡多故皆具十惡。	011	often give rise to evil, so they all possess the ten evil deeds.
['ZH_T54_2123_011:0104c12_5']	然東西則輕。	然東西則輕。	011	However, in the east and west, they are lighter.
['ZH_T54_2123_011:0104c12_10']	南方最重。	南方最重。	011	In the south, they are the heaviest.
['ZH_T54_2123_011:0104c12_18']	以有受惡律儀故。	以有受惡律儀故。	011	Because there are those who accept evil precepts.
['ZH_T54_2123_011:0104c13_7']	若就北單以論罪者。	若就北單以論罪者。	011	If we discuss sins based on the northern continent,
['ZH_T54_2123_011:0104c13_16']	彼方唯有四不善業。	彼方唯有四不善業。	011	in that direction, there are only four unwholesome karmic actions.
['ZH_T54_2123_011:0104c14_1']	一綺語。	一綺語。	011	One, frivolous speech.
['ZH_T54_2123_011:0104c14_4']	二貪。	二貪。	011	Two, greed.
['ZH_T54_2123_011:0104c14_7']	三瞋。	三瞋。	011	Three, anger.
['ZH_T54_2123_011:0104c14_11']	四邪見。	四邪見。	011	Four, wrong views.
['ZH_T54_2123_011:0104c14_20']	由有歌詠故有綺語。	由有歌詠故有綺語。	011	Because there is singing, there is frivolous speech.
['ZH_T54_2123_011:0104c15_8']	貪瞋邪見成而不行。	貪瞋邪見成而不行。	011	Greed, anger, and wrong views are accomplished but not carried out.
['ZH_T54_2123_011:0104c15_16']	問北方有行欲事。	問北方有行欲事。	011	Question: In the north, there are those who engage in sexual activity.
['ZH_T54_2123_011:0104c16_6']	云何言無邪婬業道。	云何言無邪婬業道。	011	Why is it said that there is no path of sexual misconduct?
['ZH_T54_2123_011:0104c16_17']	答彼方無夫妻共相配匹。	答彼方無夫妻共相配匹。	011	Answer: In that direction, there are no husbands and wives pairing with each other.
['ZH_T54_2123_011:0104c17_7']	雖有婬事無相陵奪。	雖有婬事無相陵奪。	011	Although there are sexual activities, there is no mutual violation.
['ZH_T54_2123_011:0104c17_9']	故。	故。	011	Therefore,
['ZH_T54_2123_011:0104c17_13']	無邪婬。	無邪婬。	011	there is no sexual misconduct.
['ZH_T54_2123_011:0104c17_19']	問既有行婬。	問既有行婬。	011	Question: Since there is sexual activity,
['ZH_T54_2123_011:0104c18_4']	即貪欲現行。	即貪欲現行。	011	then the actual practice of greed exists.
['ZH_T54_2123_011:0104c18_13']	云何而言但成不行。	云何而言但成不行。	011	Why is it said that it is only accomplished but not carried out?
['ZH_T54_2123_011:0104c18_19']	答彼起婬貪。	答彼起婬貪。	011	Answer: The arising of sexual desire
['ZH_T54_2123_011:0104c19_4']	非俗能裁。	非俗能裁。	011	is not something that worldly people can judge.
['ZH_T54_2123_011:0104c19_9']	雖數現行。	雖數現行。	011	Although they frequently engage in these activities,
['ZH_T54_2123_011:0104c19_14']	聖說無罪。	聖說無罪。	011	the sages say there is no fault.
['ZH_T54_2123_011:0104c20_3']	但此貪心所起之婬。	但此貪心所起之婬。	011	But the lust that arises from this greedy mind,
['ZH_T54_2123_011:0104c20_8']	尚非罪業。	尚非罪業。	011	is still not a sinful karma.
['ZH_T54_2123_011:0104c20_13']	不牽苦報。	不牽苦報。	011	It does not lead to suffering.
['ZH_T54_2123_011:0104c21_2']	何況內心能起之貪。	何況內心能起之貪。	011	How much less so the greed that arises in the inner mind.
['ZH_T54_2123_011:0104c21_7']	如世夫妻。	如世夫妻。	011	It is like a couple in the world.
['ZH_T54_2123_011:0104c21_12', 'ZH_T54_2123_011:0104c21_18']	貪愛非制。🔽問北方之人。	貪愛非制。 問北方之人。	011	Their lust and love are not prohibited.
['ZH_T54_2123_011:0104c22_3']	既有歌詠等。	既有歌詠等。	011	Question: Since the people of the north have singing and so forth,
['ZH_T54_2123_011:0104c22_8']	此不應法。	此不應法。	011	this is not in accordance with the Dharma.
['ZH_T54_2123_011:0104c22_13']	即是妄語。	即是妄語。	011	This is false speech.
['ZH_T54_2123_011:0104c23_2']	云何不說有妄語業。	云何不說有妄語業。	011	Why is it not said that there is the karma of false speech?
['ZH_T54_2123_011:0104c23_12']	答彼人淳直不行姦偽。	答彼人淳直不行姦偽。	011	Answer: Those people are sincere and do not engage in deceit.
['ZH_T54_2123_011:0104c23_17']	無誑他心。	無誑他心。	011	They have no mind to deceive others.
['ZH_T54_2123_011:0104c24_2']	故非妄語。	故非妄語。	011	Therefore, it is not false speech.
['ZH_T54_2123_011:0104c24_11']	彼定千歲故無殺命。	彼定千歲故無殺命。	011	Since their lifespan is fixed at one thousand years, there is no killing.
['ZH_T54_2123_011:0104c25_5']	彼方衣食地有粳米樹有寶衣。	彼方衣食地有粳米樹有寶衣。	011	In that land, food and clothing naturally appear. There is polished rice and precious garments on the trees.
['ZH_T54_2123_011:0104c25_10']	自然而出。	自然而出。	011	They appear naturally.
['ZH_T54_2123_011:0104c25_15']	無有守掌。	無有守掌。	011	There is no one to guard and keep them.
['ZH_T54_2123_011:0104c25_20']	故無偷盜。	故無偷盜。	011	Therefore, there is no stealing.
['ZH_T54_2123_011:0104c26_4']	彼人和柔。	彼人和柔。	011	Those people are harmonious and gentle.
['ZH_T54_2123_011:0104c26_13']	故無兩舌惡口等業。	故無兩舌惡口等業。	011	Therefore, there is no karma of divisive speech, harsh speech, and so forth.
['ZH_T54_2123_011:0104c26_19']	故雜心論云。	故雜心論云。	011	Therefore, the Miscellaneous Treatise on Abhidharma says:
['ZH_T54_2123_011:0104c27_8']	欝單有四不善業道。	欝單有四不善業道。	011	The people of Uttarakuru have four unwholesome karmic paths.
['ZH_T54_2123_011:0104c27_16']	壽命定故無殺生。	壽命定故無殺生。	011	Because their lifespan is fixed, there is no killing.
['ZH_T54_2123_011:0104c28_4']	無愛財故無盜。	無愛財故無盜。	011	Because there is no love for wealth, there is no stealing.
['ZH_T54_2123_011:0104c28_14']	無雜愛女人故無邪婬。	無雜愛女人故無邪婬。	011	Because there is no mixed love for women, there is no sexual misconduct.
['ZH_T54_2123_011:0104c29_3']	無欺他故無妄語。	無欺他故無妄語。	011	Because there is no deceiving others, there is no false speech.
['ZH_T54_2123_011:0104c29_11', 'ZH_T54_2123_011:0104c29_19']	常和合故無兩舌。🔽以柔軟故無麁言。	常和合故無兩舌。 以柔軟故無麁言。	011	Because they are always in harmony, there is no divisive speech.🔽Because they are gentle, there is no harsh speech.
['ZH_T54_2123_011:0105a01_7']	有歌歎故有綺語。	有歌歎故有綺語。	011	Because there is singing and praising, there is idle chatter.
['ZH_T54_2123_011:0105a01_13']	若論意業道。	若論意業道。	011	If we discuss the path of the mind,
['ZH_T54_2123_011:0105a02_2']	雖成就而不現行。	雖成就而不現行。	011	although it is accomplished, it does not manifest.
['ZH_T54_2123_011:0105a03_8']	第五就天起罪行者。	第五就天起罪行者。	011	Fifth, regarding the practice of committing offenses among the gods,
['ZH_T54_2123_011:0105a03_14']	此欲界六天。	此欲界六天。	011	these six heavens in the desire realm
['ZH_T54_2123_011:0105a03_19']	有殺盜等。	有殺盜等。	011	have killing, stealing, and so forth.
['ZH_T54_2123_011:0105a04_8']	於中雖有十不善業。	於中雖有十不善業。	011	Although there are ten unwholesome karmic paths among them,
['ZH_T54_2123_011:0105a04_18']	而無身口七種惡律儀。	而無身口七種惡律儀。	011	there are no seven types of evil precepts for body and speech.
['ZH_T54_2123_011:0105a05_5']	故雜心論云。	故雜心論云。	011	Therefore the Miscellaneous Treatise on the Abhidharma says:
['ZH_T54_2123_011:0105a05_10']	欲界六天。	欲界六天。	011	The six heavens in the desire realm
['ZH_T54_2123_011:0105a05_15']	有十業道。	有十業道。	011	have ten karmic paths.
['ZH_T54_2123_011:0105a05_20']	離不律儀。	離不律儀。	011	They are free from unwholesome precepts.
['ZH_T54_2123_011:0105a06_4']	雖不害天。	雖不害天。	011	Although they do not harm the gods,
['ZH_T54_2123_011:0105a06_9']	而害餘趣。	而害餘趣。	011	they harm other realms.
['ZH_T54_2123_011:0105a06_14']	如害修羅。	如害修羅。	011	Like harming the asuras.
['ZH_T54_2123_011:0105a07_5']	亦有截手足斷而復還生。	亦有截手足斷而復還生。	011	They also have their hands and feet cut off, but they grow back.
['ZH_T54_2123_011:0105a07_11']	若斬首則死。	若斬首則死。	011	If their heads are cut off, they die.
['ZH_T54_2123_011:0105a07_16']	展轉相奪。	展轉相奪。	011	They take turns robbing each other.
['ZH_T54_2123_011:0105a08_6']	乃至十業道一切皆有。	乃至十業道一切皆有。	011	Up to the ten karmic paths, all of them exist.
['ZH_T54_2123_011:0105a08_13']	亦有薄福諸天。	亦有薄福諸天。	011	There are also some devas with little merit.
['ZH_T54_2123_011:0105a08_18']	乏少資緣。	乏少資緣。	011	Lacking in necessary conditions.
['ZH_T54_2123_011:0105a09_3']	更相攬竊。	更相攬竊。	011	They steal from each other.
['ZH_T54_2123_011:0105a09_8']	故有盜業。	故有盜業。	011	Thus there is the karma of stealing.
['ZH_T54_2123_011:0105a09_13']	或有諸天。	或有諸天。	011	Or there are some devas.
['ZH_T54_2123_011:0105a10_3']	自薄所受婬他美天。	自薄所受婬他美天。	011	Receiving little themselves, they lust after the beautiful devas.
['ZH_T54_2123_011:0105a10_8']	故有邪婬。	故有邪婬。	011	Thus there is sexual misconduct.
['ZH_T54_2123_011:0105a10_13']	自餘七業。	自餘七業。	011	The remaining seven karmas.
['ZH_T54_2123_011:0105a10_18']	文顯可知。	文顯可知。	011	The text is evident and understandable.
['ZH_T54_2123_011:0105a11_6']	依十善分別者。	依十善分別者。	011	As for distinguishing based on the ten wholesome [paths of action],
['ZH_T54_2123_011:0105a11_12']	如毘曇論說。	如毘曇論說。	011	as the Abhidharma treatises explain.
['ZH_T54_2123_011:0105a11_19']	於彼地獄趣中。	於彼地獄趣中。	011	In that realm of hell,
['ZH_T54_2123_011:0105a12_8']	唯有意地三善業道。	唯有意地三善業道。	011	there are only the three wholesome paths of action in the mental realm.
['ZH_T54_2123_011:0105a12_17']	然但成就而不現行。	然但成就而不現行。	011	However, they are only accomplished and not presently active.
['ZH_T54_2123_011:0105a13_3']	北方亦同。	北方亦同。	011	The same is true in the north.
['ZH_T54_2123_011:0105a13_12']	自餘一切皆具十善。	自餘一切皆具十善。	011	The rest all have the ten wholesome [paths of action].
['ZH_T54_2123_011:0105a13_17']	文顯可知。	文顯可知。	011	The text is evident and understandable.
['ZH_T54_2123_011:0105a14_6']	若論色無色天。	若論色無色天。	011	If discussing the heavens of form and formlessness,
['ZH_T54_2123_011:0105a14_15']	依阿毘曇則無不善。	依阿毘曇則無不善。	011	according to the Abhidharma there is no unwholesomeness.
['ZH_T54_2123_011:0105a15_1']	據理而言。	據理而言。	011	From a rational perspective,
['ZH_T54_2123_011:0105a15_10']	亦有輕微三業不善。	亦有輕微三業不善。	011	there are also the three unwholesome karmas of body, speech, and mind.
['ZH_T54_2123_011:0105a15_19']	謂彼意地有邪慢等。	謂彼意地有邪慢等。	011	That is to say, in the mental realm there is wrong pride and so forth.
['ZH_T54_2123_011:0105a16_4']	身口業過。	身口業過。	011	The faults of bodily and verbal karma.
['ZH_T54_2123_011:0105a16_9']	如初禪中。	如初禪中。	011	As in the first dhyāna,
['ZH_T54_2123_011:0105a16_14']	婆伽梵王。	婆伽梵王。	011	Brahmā, the Lord of Great Bliss,
['ZH_T54_2123_011:0105a16_19']	語諸梵眾。	語諸梵眾。	011	tells the assembly of Brahmās,
['ZH_T54_2123_011:0105a17_3']	汝得住此。	汝得住此。	011	You have attained to dwell here.
['ZH_T54_2123_011:0105a17_12']	我能令汝盡老死邊。	我能令汝盡老死邊。	011	I can lead you to the end of old age and death.
['ZH_T54_2123_011:0105a18_2']	汝等不須詣瞿曇所。	汝等不須詣瞿曇所。	011	You do not need to go to Gautama.
['ZH_T54_2123_011:0105a18_11']	黑齒比丘往彼問言。	黑齒比丘往彼問言。	011	The black-toothed bhikṣu went there and asked:
