segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_018:0223b15_3']	斯乃所以明善惡之有定不由於積行也。	斯乃所以明善惡之有定不由於積行也。	018	This is precisely to clarify that the existence of good and evil is not due to accumulated practices.
['ZH_T52_2103_018:0223b15_13']	若夫仁者為善之嘉行。	若夫仁者為善之嘉行。	018	As for the virtuous person's admirable practice of goodness,
['ZH_T52_2103_018:0223b16_2']	安于懷之而受福。	安于懷之而受福。	018	If one is at ease with it, one will receive blessings.
['ZH_T52_2103_018:0223b16_10']	僭者反理之邪事。	僭者反理之邪事。	018	Those who usurp go against reason and do evil.
['ZH_T52_2103_018:0223b16_18']	臧會為之而獲後。	臧會為之而獲後。	018	Zang Hui did it and was punished later.
['ZH_T52_2103_018:0223b18_4']	良由分應沒身非履仁之所移命當為後非行僭之能罰。	良由分應沒身非履仁之所移命當為後非行僭之能罰。	018	It is because the allotted response leads to death, and practicing benevolence cannot change one's predestined fate. If one is to be punished later, it is not because of practicing usurpation.
['ZH_T52_2103_018:0223b18_17']	豈異比干忠正而嬰剖心之戮。	豈異比干忠正而嬰剖心之戮。	018	How is it different from Bi Gan, who was loyal and upright but suffered the punishment of having his heart cut out?
['ZH_T52_2103_018:0223b19_10']	張湯酷吏而獲七世之祜哉。	張湯酷吏而獲七世之祜哉。	018	How is it different from Zhang Tang, the cruel official, who obtained blessings for seven generations?
['ZH_T52_2103_018:0223b19_17']	苟斯理之不殊。	苟斯理之不殊。	018	If this principle is not different,
['ZH_T52_2103_018:0223b20_7']	則知分命之先定矣。	則知分命之先定矣。	018	then it is known that the predestined fate is determined beforehand.
['ZH_T52_2103_018:0223b20_15']	乃同玄明之有分。	乃同玄明之有分。	018	It is the same as the division of Xuan Ming,
['ZH_T52_2103_018:0223b21_3']	非為成疑府也。	非為成疑府也。	018	not to create doubts.
['ZH_T52_2103_018:0223b22_2']	難曰。	難曰。	018	The objection says:
['ZH_T52_2103_018:0223b22_16']	古之君子知通圮之來其過非新。	古之君子知通圮之來其過非新。	018	The ancient gentlemen knew that the coming of the collapse of the Way was not new.
['ZH_T52_2103_018:0223b23_6']	賢愚壽夭兆明自昔。	賢愚壽夭兆明自昔。	018	The signs of the wise and the foolish, the long-lived and the short-lived, have been clear since ancient times.
['ZH_T52_2103_018:0223b23_14']	楚穆以福濃獲沒。	楚穆以福濃獲沒。	018	Chu Mu, because of his abundance of blessings, was able to die.
['ZH_T52_2103_018:0223b24_3']	蔡靈以善薄受禍。	蔡靈以善薄受禍。	018	Cai Ling, because of his lack of goodness, suffered misfortune.
['ZH_T52_2103_018:0223b24_11']	郄宛以釁深莫救。	郄宛以釁深莫救。	018	Xi Wan, because of the depth of his crimes, could not be saved.
['ZH_T52_2103_018:0223b25_1']	宋桓以愆微易唱。	宋桓以愆微易唱。	018	Song Huan, because of the slight nature of his offenses, was easily pardoned.
['ZH_T52_2103_018:0223b25_4']	答曰。	答曰。	018	The answer says:
['ZH_T52_2103_018:0223b25_10']	夫通圮非新。	夫通圮非新。	018	The collapse of the Way is not new.
['ZH_T52_2103_018:0223b25_15']	壽夭自昔。	壽夭自昔。	018	The long-lived and the short-lived have been so since ancient times.
['ZH_T52_2103_018:0223b25_20']	信哉斯言。	信哉斯言。	018	How true these words are!
['ZH_T52_2103_018:0223b26_10']	是僕所謂各有分命者也。	是僕所謂各有分命者也。	018	This is what I call each having their allotted lifespan.
['ZH_T52_2103_018:0223b27_3']	若夫福濃獲沒釁深莫救。	若夫福濃獲沒釁深莫救。	018	If one has abundant blessings, they will be reborn; if their sins are deep, they cannot be saved.
['ZH_T52_2103_018:0223b27_14']	此則報應之來有若影嚮。	此則報應之來有若影嚮。	018	This is the coming of karmic retribution, like a shadow following form.
['ZH_T52_2103_018:0223b28_3']	蔡靈以善薄受禍。	蔡靈以善薄受禍。	018	Cai Ling received misfortune due to his slight virtue.
['ZH_T52_2103_018:0223b28_12']	商臣宜以極逆羅殃。	商臣宜以極逆羅殃。	018	Shang Chen deserved to suffer retribution due to his extreme wickedness.
['ZH_T52_2103_018:0223b29_1']	宋桓以愆微易唱。	宋桓以愆微易唱。	018	Song Huan's offense was minor and easily resolved.
['ZH_T52_2103_018:0223b29_10']	邾文應用行善延年。	邾文應用行善延年。	018	Zhu Wen should have extended his years by practicing goodness.
['ZH_T52_2103_018:0223b30_1']	而罪同罰異福等報殊。	而罪同罰異福等報殊。	018	Yet their punishments were different, and their rewards were unequal.
['ZH_T52_2103_018:0223b30_15']	何明鑒於蔡宋而獨昧於楚邾乎。	何明鑒於蔡宋而獨昧於楚邾乎。	018	How can you clearly understand Cai and Song, yet be uniquely confused about Chu and Zhu?
['ZH_T52_2103_018:0223c01_10']	君所謂不祈驗於冥中影嚮自微。	君所謂不祈驗於冥中影嚮自微。	018	What you call not seeking verification in the unseen world, where shadows and echoes naturally arise from the subtle,
['ZH_T52_2103_018:0223c02_4']	不期在於應報而慶罰以彰。	不期在於應報而慶罰以彰。	018	not expecting it to be in the response and retribution, yet rewards and punishments become apparent,
['ZH_T52_2103_018:0223c02_9']	於斯躓矣。	於斯躓矣。	018	you stumble here.
['ZH_T52_2103_018:0223c03_2']	難曰。	難曰。	018	The objection says:
['ZH_T52_2103_018:0223c03_14', 'ZH_T52_2103_018:0223c03_19']	然則天網恢恢疎而遂失耶。🔽莫見乎隱。	然則天網恢恢疎而遂失耶。 莫見乎隱。	018	Then is the heavenly net vast and loose, yet still misses?🔽Nothing is more apparent than what is hidden.
['ZH_T52_2103_018:0223c04_4', 'ZH_T52_2103_018:0223c04_12']	莫顯乎微。🔽但盈換藏於日用。	莫顯乎微。 但盈換藏於日用。	018	Nothing is more evident than what is subtle.🔽But the changes are hidden in daily use.
['ZH_T52_2103_018:0223c04_19']	交賒昧於理緣。	交賒昧於理緣。	018	The exchanges and loans are obscure in the principles and conditions.
['ZH_T52_2103_018:0223c05_2']	答曰。	答曰。	018	The answer says:
['ZH_T52_2103_018:0223c05_12']	夫天理冥昧變狀難明。	夫天理冥昧變狀難明。	018	The principles of heaven are obscure and the changes are difficult to discern.
['ZH_T52_2103_018:0223c06_2']	且當推已兆之終古。	且當推已兆之終古。	018	We should investigate the end of the ancient signs.
['ZH_T52_2103_018:0223c06_10']	考應報之成跡耳。	考應報之成跡耳。	018	And examine the traces of karmic retribution.
['ZH_T52_2103_018:0223c06_17']	至於善惡禍福。	至於善惡禍福。	018	As for good and evil, misfortune and blessings,
['ZH_T52_2103_018:0223c07_8']	或有一見斯自遇與事會。	或有一見斯自遇與事會。	018	If there is one who sees this, it is his own encounter and the convergence of events.
['ZH_T52_2103_018:0223c07_16']	非冥司之真驗也。	非冥司之真驗也。	018	It is not the true verification of the underworld.
['ZH_T52_2103_018:0223c08_2']	何以明之。	何以明之。	018	How can this be made clear?
['ZH_T52_2103_018:0223c08_16']	若其有司當如之治國長之一家。	若其有司當如之治國長之一家。	018	If there is an office, it should be like governing a country and a family.
['ZH_T52_2103_018:0223c09_4']	善無微而不賞。	善無微而不賞。	018	There is no small good that is not rewarded.
['ZH_T52_2103_018:0223c09_11']	惡無纖而必罰。	惡無纖而必罰。	018	There is no slight evil that is not punished.
['ZH_T52_2103_018:0223c10_8']	使修行者保其素履極逆者受其酷禍。	使修行者保其素履極逆者受其酷禍。	018	It makes practitioners preserve their original conduct, and the most rebellious receive their cruel misfortune.
['ZH_T52_2103_018:0223c11_3']	然後積善之家被餘慶於後世。	然後積善之家被餘慶於後世。	018	Then the family that accumulates goodness will receive the remaining blessings in future lives.
['ZH_T52_2103_018:0223c11_16']	積不善之家流殃咎乎來世耳。	積不善之家流殃咎乎來世耳。	018	The family that accumulates evil will bring misfortune to the next life.
['ZH_T52_2103_018:0223c12_3']	而今則不然。	而今則不然。	018	But now it is not so.
['ZH_T52_2103_018:0223c12_10']	或惡深而莫誅。	或惡深而莫誅。	018	Sometimes deep evil is not punished.
['ZH_T52_2103_018:0223c12_17']	或積善而禍臻。	或積善而禍臻。	018	Sometimes blessings come to those who accumulate goodness.
['ZH_T52_2103_018:0223c13_5']	或履仁義而亡身。	或履仁義而亡身。	018	Sometimes those who practice benevolence and righteousness lose their lives.
['ZH_T52_2103_018:0223c13_13']	或行肆虐而降福。	或行肆虐而降福。	018	Sometimes those who engage in cruelty and violence receive blessings.
['ZH_T52_2103_018:0223c14_5']	豈非無司而自有分命乎。	豈非無司而自有分命乎。	018	Isn't it that there is no office and one has their own allotted fate?
['ZH_T52_2103_018:0223c14_14']	若以盈換藏於日用。	若以盈換藏於日用。	018	If one fills one's life with desires and stores them in daily use,
['ZH_T52_2103_018:0223c15_3']	交賒昧於理緣者。	交賒昧於理緣者。	018	and is confused and ignorant of the principles of cause and effect,
['ZH_T52_2103_018:0223c15_15']	但當報對遲晚不切目前耳。	但當報對遲晚不切目前耳。	018	one will only have to wait for the delayed retribution, which is not immediate.
['ZH_T52_2103_018:0223c16_7']	非為善惡舛錯是非莫驗。	非為善惡舛錯是非莫驗。	018	It is not that good and evil are mixed up, and right and wrong cannot be verified.
['ZH_T52_2103_018:0223c16_12']	推斯而言。	推斯而言。	018	Extrapolating from this,
['ZH_T52_2103_018:0223c16_17']	人之生也。	人之生也。	018	when people are born,
['ZH_T52_2103_018:0223c17_2']	性分夙定。	性分夙定。	018	their nature and disposition are predetermined.
['ZH_T52_2103_018:0223c17_7']	善者自善。	善者自善。	018	The good are naturally good.
['ZH_T52_2103_018:0223c18_3']	非先有其生而後行善以致於善也。	非先有其生而後行善以致於善也。	018	It is not that they first have their life and then practice goodness to attain goodness.
['ZH_T52_2103_018:0223c18_8']	惡者自惡。	惡者自惡。	018	The evil are naturally evil.
['ZH_T52_2103_018:0223c19_4']	非本分無惡長而行惡以得於惡也。	非本分無惡長而行惡以得於惡也。	018	It is not that they originally have no evil and then cultivate evil to attain evil.
['ZH_T52_2103_018:0223c20_1']	故知窮達善惡愚智壽夭無非分命。	故知窮達善惡愚智壽夭無非分命。	018	Therefore, we know that poverty and wealth, goodness and evil, foolishness and wisdom, longevity and early death are all due to one's allotted fate.
['ZH_T52_2103_018:0223c20_9']	分命玄定於冥初。	分命玄定於冥初。	018	One's allotted fate is profoundly determined in the unseen beginning.
['ZH_T52_2103_018:0223c20_19']	行跡豈能易其自然哉。	行跡豈能易其自然哉。	018	How can one's conduct change what is natural?
['ZH_T52_2103_018:0223c21_8']	天網不失隱見微顯。	天網不失隱見微顯。	018	The net of heaven does not miss, even though it is subtle and hidden.
['ZH_T52_2103_018:0223c21_16', 'ZH_T52_2103_018:0223c22_9']	故是勸教之言耳。🔽非玄明所謂本定之極致也。	故是勸教之言耳。 非玄明所謂本定之極致也。	018	Therefore, these are words of encouragement and instruction.🔽They are not what Xuan Ming calls the ultimate of the predetermined.
['ZH_T52_2103_018:0223c22_18']	既未悟妙推之有宗。	既未悟妙推之有宗。	018	Since one has not yet realized the wonderful speculation that has a basis,
['ZH_T52_2103_018:0223c23_8']	亦何分命之可審乎。	亦何分命之可審乎。	018	how can one discern one's allotted fate?
['ZH_T52_2103_018:0223c24_2']	將恐向之先覺還為後悟矣。	將恐向之先覺還為後悟矣。	018	I am afraid that those who awakened earlier will still be enlightened later.
['ZH_T52_2103_018:0223c24_7']	言面未日。	言面未日。	018	The day of our meeting has not yet come.
['ZH_T52_2103_018:0223c24_12']	聊以讜敘。	聊以讜敘。	018	I will briefly express my thoughts.
['ZH_T52_2103_018:0223c26_6']	周居士書周居士書見重伸釋疑論。	周居士書周居士書見重伸釋疑論。	018	Zhou Junshi's letter, Zhou Junshi's letter, sees the repeated extension of the discussion on resolving doubts.
['ZH_T52_2103_018:0223c26_16']	辭理切驗善乎校實也。	辭理切驗善乎校實也。	018	The words and principles are convincing, and it is good to examine the facts.
['ZH_T52_2103_018:0223c27_5']	但僕意猶有不同。	但僕意猶有不同。	018	But my thoughts still differ.
['ZH_T52_2103_018:0223c27_13']	乃即欲更言所懷。	乃即欲更言所懷。	018	I immediately wanted to speak of my thoughts again.
['ZH_T52_2103_018:0223c28_1']	一日侍法師坐。	一日侍法師坐。	018	One day, I accompanied the Dharma Master.
['ZH_T52_2103_018:0223c28_8']	粗共求君意云。	粗共求君意云。	018	I roughly sought your opinion.
['ZH_T52_2103_018:0223c28_17']	氣力小佳當自有酬。	氣力小佳當自有酬。	018	When my strength is slightly better, I will have my own response.
['ZH_T52_2103_018:0223c29_7']	因君論旨兼有所見也。	因君論旨兼有所見也。	018	Because of your discussion, I also have something to see.
['ZH_T52_2103_018:0223c29_18']	僕是以不復稍厝其爝火。	僕是以不復稍厝其爝火。	018	Therefore, I will not put forth my meager light again.
['ZH_T52_2103_018:0224a01_5']	須成旨因上。	須成旨因上。	018	I will form my understanding and present it to you.
['ZH_T52_2103_018:0224a01_8']	君云。	君云。	018	You say:
['ZH_T52_2103_018:0224a02_4']	審分命者乃是體極之人既非所同。	審分命者乃是體極之人既非所同。	018	The one who truly divides life is a person who has exhausted his essence and is not the same as others.
['ZH_T52_2103_018:0224a02_15']	又僕所立不期存於應報。	又僕所立不期存於應報。	018	Moreover, what I establish does not expect to exist in response to retribution.
['ZH_T52_2103_018:0224a03_9']	而慶罰已彰亦不如君所位也。	而慶罰已彰亦不如君所位也。	018	But the rewards and punishments have already been manifested, and they are also not as you have posited.
['ZH_T52_2103_018:0224a03_14']	書不盡言。	書不盡言。	018	The letter does not fully express my thoughts.
['ZH_T52_2103_018:0224a03_19']	於是信矣。	於是信矣。	018	This is truly believed.
['ZH_T52_2103_018:0224a04_8']	其中小小亦多未喻。	其中小小亦多未喻。	018	There are also many small points that I still do not understand.
['ZH_T52_2103_018:0224a04_13']	付之未遇。	付之未遇。	018	I will entrust them to those I have not met.
['ZH_T52_2103_018:0224a06_8']	遠法師書遠法師書見君與周居士往復。	遠法師書遠法師書見君與周居士往復。	018	Letter by Dharma Master Yuan Letter by Dharma Master Yuan I see that you and Zhou Junshi have been corresponding.
['ZH_T52_2103_018:0224a06_13']	足為賓主。	足為賓主。	018	It is sufficient as host and guest.
['ZH_T52_2103_018:0224a07_4']	然佛教精微難以事詰。	然佛教精微難以事詰。	018	However, Buddhism is subtle and difficult to investigate with events.
['ZH_T52_2103_018:0224a07_16']	至於理玄數表義隱於經者。	至於理玄數表義隱於經者。	018	As for the profound principles that transcend the realm of numbers and are hidden in the scriptures,
['ZH_T52_2103_018:0224a08_2']	不可勝言。	不可勝言。	018	it is impossible to speak of them all.
['ZH_T52_2103_018:0224a08_10']	但恨君作佛弟子。	但恨君作佛弟子。	018	I just regret that you, as a disciple of the Buddha,
['ZH_T52_2103_018:0224a09_8']	未能留心聖典耳頃得書論亦未始暫忘。	未能留心聖典耳頃得書論亦未始暫忘。	018	have not been able to focus your mind on the sacred scriptures. Recently I received your letter and discussion, and have not forgotten it for a moment.
['ZH_T52_2103_018:0224a09_17']	年衰多疾不暇有答。	年衰多疾不暇有答。	018	As I am old and often sick, I have not had time to reply.
['ZH_T52_2103_018:0224a10_5']	脫因講集之餘。	脫因講集之餘。	018	If I happen to have some free time after lecturing,
['ZH_T52_2103_018:0224a10_13']	粗綴所懷今寄往。	粗綴所懷今寄往。	018	I will roughly put down my thoughts and send them to you now.
['ZH_T52_2103_018:0224a11_2']	試與同疑者共尋。	試與同疑者共尋。	018	Please share them with those who have the same doubts.
['ZH_T52_2103_018:0224a12_1']	若見其族則比干商臣之流可不思而得。	若見其族則比干商臣之流可不思而得。	018	If you see their clan, then the likes of Bi Gan and Shang Chen can be attained without thinking.
['ZH_T52_2103_018:0224a12_7']	釋慧遠頓首。	釋慧遠頓首。	018	Shi Huiyuan bows.
['ZH_T52_2103_018:0224a14_4']	答遠法師書答遠法師書安公和南。	答遠法師書答遠法師書安公和南。	018	Replying to Dharma Master Yuan's Letter Reply to Dharma Master Yuan's Letter. Shi Huiyuan bows.
['ZH_T52_2103_018:0224a14_12']	辱告并見三報論。	辱告并見三報論。	018	Your gracious letter and the Three Retributions Treatise.
['ZH_T52_2103_018:0224a15_2']	旨喻弘遠妙暢理宗。	旨喻弘遠妙暢理宗。	018	The purport is vast and profound, and the subtle principles are fully expressed.
['ZH_T52_2103_018:0224a15_11']	覽省反復欣悟兼懷。	覽省反復欣悟兼懷。	018	I have read it over and over again, and am filled with joy and understanding.
['ZH_T52_2103_018:0224a16_4']	弟子雖伏膺法訓誠信彌至。	弟子雖伏膺法訓誠信彌至。	018	Although I have long been a disciple of the Dharma, my sincere faith has increased.
['ZH_T52_2103_018:0224a16_15']	而少遊人林遂不涉經學。	而少遊人林遂不涉經學。	018	And having few visitors, the forest did not involve me in studying the scriptures.
['ZH_T52_2103_018:0224a17_3']	往以艱毒交纏。	往以艱毒交纏。	018	In the past, I was entangled in difficult and painful matters.
['ZH_T52_2103_018:0224a17_13']	聊寄之釋疑以自攄散。	聊寄之釋疑以自攄散。	018	I just entrusted them to resolve doubts and to disperse myself.
['ZH_T52_2103_018:0224a18_6']	此蓋情發於中而形於言耳。	此蓋情發於中而形於言耳。	018	This is probably the feeling arising from within and manifesting in words.
['ZH_T52_2103_018:0224a18_13']	推其俗見之懷。	推其俗見之懷。	018	Pushing its intention of popular views,
['ZH_T52_2103_018:0224a18_18']	誠為未盡。	誠為未盡。	018	It is truly not yet complete.
['ZH_T52_2103_018:0224a19_4']	然三報曠遠。	然三報曠遠。	018	However, the three retributions are vast and distant,
['ZH_T52_2103_018:0224a19_9']	難以辭究。	難以辭究。	018	Difficult to investigate with words.
['ZH_T52_2103_018:0224a19_19']	弟子尋當索歸必覲展。	弟子尋當索歸必覲展。	018	The disciple will soon return and will surely visit and pay respects.
['ZH_T52_2103_018:0224a20_9']	冀親承音旨蓋祛其滯。	冀親承音旨蓋祛其滯。	018	I hope to personally receive the sound and meaning, and to dispel my doubts.
['ZH_T52_2103_018:0224a20_17']	諸懷寄之周居士。	諸懷寄之周居士。	018	The various thoughts entrusted to Zhou, the layman.
['ZH_T52_2103_018:0224a21_4']	戴安公和南。	戴安公和南。	018	Dai An Gong bows in respect.
['ZH_T52_2103_018:0224a23_5']	5 報應問(何承天)(一八)報應問報應問何承天西方說報應。	5 報應問(何承天)(一八)報應問報應問何承天西方說報應。	018	Questions on Retribution (He Chengtian) (18) Questions on Retribution, Questions on Retribution, He Chengtian, the West speaks of retribution.
['ZH_T52_2103_018:0224a23_16']	其枝末雖明而根本常昧。	其枝末雖明而根本常昧。	018	Although its branches and leaves are clear, the root is always obscure.
['ZH_T52_2103_018:0224a24_4']	其言奢而寡要。	其言奢而寡要。	018	Its words are extravagant and lack essentials.
['ZH_T52_2103_018:0224a24_11']	其譬迂而無徵。	其譬迂而無徵。	018	Its analogies are roundabout and lack evidence.
['ZH_T52_2103_018:0224a24_16']	乖背五經。	乖背五經。	018	It goes against the Five Classics,
['ZH_T52_2103_018:0224a25_3']	故見棄於先聖。	故見棄於先聖。	018	So it is abandoned by the sages of the past.
['ZH_T52_2103_018:0224a25_8']	誘掖近情。	誘掖近情。	018	It encourages and supports the feelings of the present,
['ZH_T52_2103_018:0224a25_15']	故得信於季俗。	故得信於季俗。	018	So it gains the trust of the people of the later times.
['ZH_T52_2103_018:0224a26_3']	夫欲知日月之行。	夫欲知日月之行。	018	If one wishes to know the movements of the sun and moon,
['ZH_T52_2103_018:0224a26_10']	故假察於󱈜機。	故假察於󱈜機。	018	One must observe them through a divination mirror.
['ZH_T52_2103_018:0224a26_17']	將伸幽冥之信。	將伸幽冥之信。	018	If one wishes to extend the faith in the netherworld,
['ZH_T52_2103_018:0224a27_5']	宜取符於見事。	宜取符於見事。	018	One should take the confirmation from visible events.
['ZH_T52_2103_018:0224a27_14']	故鑑燧懸而水火降。	故鑑燧懸而水火降。	018	Therefore, when a mirror is hung, water and fire descend.
['ZH_T52_2103_018:0224a28_3']	雨宿離而風雲作。	雨宿離而風雲作。	018	When rain and dew separate, wind and clouds form.
['ZH_T52_2103_018:0224a28_16']	斯皆遠由近驗幽以顯著者也。	斯皆遠由近驗幽以顯著者也。	018	These are all distant and near verifications of the obscure to reveal the manifest.
['ZH_T52_2103_018:0224a29_3']	夫鵝之為禽。	夫鵝之為禽。	018	As for the goose, a bird,
['ZH_T52_2103_018:0224a29_18']	浮清池咀春草眾生蠢動弗之犯也。	浮清池咀春草眾生蠢動弗之犯也。	018	It floats in clear pools, chews spring grass, and is not harmed by wriggling creatures.
['ZH_T52_2103_018:0224b01_12', 'ZH_T52_2103_018:0224b01_18']	而庖人執焉尠有得免刀爼者。🔽燕翻翔求食。	而庖人執焉尠有得免刀爼者。 燕翻翔求食。	018	Yet butchers seize it, and few escape the knife and cutting board.🔽Swallows fly and soar in search of food,
['ZH_T52_2103_018:0224b02_5']	唯飛蟲是甘。	唯飛蟲是甘。	018	Only finding flying insects to be delicious.
['ZH_T52_2103_018:0224b02_11']	而人皆愛之。	而人皆愛之。	018	Yet people all love them.
['ZH_T52_2103_018:0224b02_18']	雖巢幕而不懼。	雖巢幕而不懼。	018	Even if they nest in curtains, they are not afraid.
['ZH_T52_2103_018:0224b03_4']	非直鵝燕也。	非直鵝燕也。	018	Not only are geese and swallows like this,
['ZH_T52_2103_018:0224b03_13']	群生萬有往往如之。	群生萬有往往如之。	018	The myriad beings and things often are as well.
['ZH_T52_2103_018:0224b04_3']	是知殺生者無惡報。	是知殺生者無惡報。	018	This shows that those who kill have no evil retribution,
['ZH_T52_2103_018:0224b04_10']	為福者無善應。	為福者無善應。	018	And those who do good have no good response.
['ZH_T52_2103_018:0224b04_18']	所以為訓者如彼。	所以為訓者如彼。	018	Those who teach are like that.
['ZH_T52_2103_018:0224b05_6']	所以示世者如此。	所以示世者如此。	018	Those who show the world are like this.
['ZH_T52_2103_018:0224b05_11']	余甚惑之。	余甚惑之。	018	I am greatly confused by this.
['ZH_T52_2103_018:0224b06_5']	若謂燕非蟲不甘故罪所不及。	若謂燕非蟲不甘故罪所不及。	018	If you say that swallows are not insects and are not enjoyed, so they are not affected by the crime,
['ZH_T52_2103_018:0224b06_14']	民食芻豢奚獨嬰辜。	民食芻豢奚獨嬰辜。	018	then why do the people who eat grass-fed animals alone suffer the guilt?
['ZH_T52_2103_018:0224b07_7']	若謂禽豕無知而人識經教。	若謂禽豕無知而人識經教。	018	If you say that birds and pigs are ignorant while people know the scriptures and teachings,
['ZH_T52_2103_018:0224b07_16']	斯則未有經教之時。	斯則未有經教之時。	018	then before there were scriptures and teachings,
['ZH_T52_2103_018:0224b08_6']	畋漁網罟亦無罪也。	畋漁網罟亦無罪也。	018	hunting, fishing, and trapping were also not crimes.
['ZH_T52_2103_018:0224b08_15']	無故以科法入中國。	無故以科法入中國。	018	Unnecessarily, the laws were brought into China,
['ZH_T52_2103_018:0224b09_5']	乃所以為民陷穽也。	乃所以為民陷穽也。	018	and this is how the people fell into the trap.
['ZH_T52_2103_018:0224b09_14']	彼仁人者豈其然哉。	彼仁人者豈其然哉。	018	How could the benevolent people be like that?
['ZH_T52_2103_018:0224b09_18', 'ZH_T52_2103_018:0224b10_7']	故余謂。🔽佛經但是假設權教。	故余謂。 佛經但是假設權教。	018	Therefore, I say,
['ZH_T52_2103_018:0224b10_13']	勸人為善耳。	勸人為善耳。	018	the Buddhist scriptures are merely provisional teachings set up to encourage people to do good.
['ZH_T52_2103_018:0224b10_18']	無關實敘。	無關實敘。	018	They have nothing to do with real accounts.
['ZH_T52_2103_018:0224b11_9']	是以聖人作制推德翳物。	是以聖人作制推德翳物。	018	Therefore, the sage creates systems that promote virtue and obscure things.
['ZH_T52_2103_018:0224b11_18']	我將我享寔膺天祜。	我將我享寔膺天祜。	018	I will offer myself to the Lord, truly receiving the blessings of Heaven.
['ZH_T52_2103_018:0224b12_8']	田獲三品賓庖豫焉。	田獲三品賓庖豫焉。	018	The fields yield three kinds of products, and the kitchen is prepared.
['ZH_T52_2103_018:0224b12_16']	若乃見生不忍死。	若乃見生不忍死。	018	If one sees life and cannot bear death,
['ZH_T52_2103_018:0224b13_4']	聞聲不食肉。	聞聲不食肉。	018	hears sound and does not eat meat,
['ZH_T52_2103_018:0224b13_12']	固君子之所務也。	固君子之所務也。	018	this is indeed what the gentleman strives for.
['ZH_T52_2103_018:0224b14_2']	竊願高明更加三思。	竊願高明更加三思。	018	I humbly wish that the illustrious one will think about it three more times.
['ZH_T52_2103_018:0224b16_4']	答何承天答何承天劉少府敬覽高話。	答何承天答何承天劉少府敬覽高話。	018	Reply to He Chengtian, Reply to He Chengtian, Liu Shaofu respectfully read the lofty discourse.
['ZH_T52_2103_018:0224b16_9']	辭切證明。	辭切證明。	018	The words are sincere and testify to this.
['ZH_T52_2103_018:0224b17_3']	所謂彼上人者難為酬對者也。	所謂彼上人者難為酬對者也。	018	It is said that it is difficult to respond to that superior person.
['ZH_T52_2103_018:0224b17_15']	然如來窮理盡性因感成教。	然如來窮理盡性因感成教。	018	However, the Tathāgata has thoroughly understood the principle and exhausted the nature, and based on this he established the teachings.
['ZH_T52_2103_018:0224b18_2']	故五善思啟。	故五善思啟。	018	Therefore, the five wholesome thoughts are initiated.
['ZH_T52_2103_018:0224b18_8']	戒品為之設。	戒品為之設。	018	The precepts are established for this.
['ZH_T52_2103_018:0224b18_13']	六蔽待祛。	六蔽待祛。	018	The six hindrances await removal.
['ZH_T52_2103_018:0224b18_19']	般若為之照。	般若為之照。	018	Prajñā illuminates this.
['ZH_T52_2103_018:0224b19_7']	薰以十善淨以無漏。	薰以十善淨以無漏。	018	Perfume it with the ten wholesome [deeds], purify it with the uncontaminated.
['ZH_T52_2103_018:0224b19_18']	畢竟解脫至菩提而已矣。	畢竟解脫至菩提而已矣。	018	Ultimately liberation, reaching bodhi, is all that remains.
['ZH_T52_2103_018:0224b20_13']	斯末之所以明而本之不昧者耶。	斯末之所以明而本之不昧者耶。	018	Is this not the reason why the end is made clear and the basis is not obscured?
['ZH_T52_2103_018:0224b21_2']	孔以致孝為務。	孔以致孝為務。	018	Confucius took filial piety as his task.
['ZH_T52_2103_018:0224b21_8']	則仁被四海。	則仁被四海。	018	Then benevolence covers the four seas.
['ZH_T52_2103_018:0224b21_15']	釋以大慈為首。	釋以大慈為首。	018	Śākyamuni took great compassion as his foremost [virtue].
['ZH_T52_2103_018:0224b22_1']	則化周五道。	則化周五道。	018	Then his transformation extends throughout the five realms.
['ZH_T52_2103_018:0224b22_10']	導物之迹非乃冥耶。	導物之迹非乃冥耶。	018	The traces of guiding beings are not obscure, are they?
['ZH_T52_2103_018:0224b23_2']	但應有麁精終然自殊耳。	但應有麁精終然自殊耳。	018	But the coarse and refined must ultimately differ on their own, that's all.
['ZH_T52_2103_018:0224b23_9']	凡覽般若諸經。	凡覽般若諸經。	018	Generally, when perusing the various sūtras on prajñā,
['ZH_T52_2103_018:0224b23_16']	不以無孔為疑。	不以無孔為疑。	018	Do not doubt it because it lacks the teachings of Confucius.
['ZH_T52_2103_018:0224b24_10']	何獨誦丘之書而有見棄之言乎。	何獨誦丘之書而有見棄之言乎。	018	How can one alone recite the books of the śramaṇas and have words of rejection?
['ZH_T52_2103_018:0224b25_7']	以龍鬼之陋尚感聖而至誘掖得信。	以龍鬼之陋尚感聖而至誘掖得信。	018	Even the lowly dragons and ghosts still feel moved by the sages, and through guidance and encouragement they gain faith.
['ZH_T52_2103_018:0224b25_14']	豈季俗而已哉。	豈季俗而已哉。	018	How could it be only for the declining customs?
['ZH_T52_2103_018:0224b26_3']	足下據見在之教。	足下據見在之教。	018	You rely on the teachings that exist now
['ZH_T52_2103_018:0224b26_10']	以詰三世之辯。	以詰三世之辯。	018	To question the argument of the three periods of past, present, and future.
['ZH_T52_2103_018:0224b27_1']	奢迂之怪固不待言。	奢迂之怪固不待言。	018	The strangeness of extravagance and delay does not need to be discussed.
