segmentnr	original	analyzed	translated
['ZH_T19_0984_001:0448c28_8_1']	熙利	熙利	hīli
['ZH_T19_0984_001:0448c28_8_2', 'ZH_T19_0984_001:0448c28_8_3']	基利眉無梨反利禁讀第唐紙反醯呼是反木渧陽豉反後皆同修木渧🔽阿多那多修那多	基利眉無梨反利禁讀第唐紙反醯呼是反木渧陽豉反後皆同修木渧 阿多那多修那多	kīli (mī lishì jìn dú dì táng zhǐ fán) hū (shì fán) mù di (yáng shì fán) hòu jiǎi tōng xiū mù di🔽āduō nàduō xiū nàduō
['ZH_T19_0984_001:0448c28_8_4']	修那多	修那多	xiū nàduō
['ZH_T19_0984_001:0448c28_8_5']	提扶婆里婆鬪	提扶婆里婆鬪	tí fū póbālǐ póbā dòu
['ZH_T19_0984_001:0448c28_8_6']	波羅摩	波羅摩	poluómā
['ZH_T19_0984_001:0448c28_8_7']	阿槃多艶吳音同阿羅婆羅	阿槃多艶吳音同阿羅婆羅	āpán duō yàn wú yīn tōng āluó poluó
['ZH_T19_0984_001:0448c28_8_8', 'ZH_T19_0984_001:0448c28_8_9']	瞿庚具反杜喜多🔽伊里	瞿庚具反杜喜多 伊里	qū gēng jù fán dùxǐ duō🔽yī lǐ
['ZH_T19_0984_001:0448c28_8_10', 'ZH_T19_0984_001:0448c28_8_11']	弭里🔽馝恃里哿	弭里 馝恃里哿	mǐ lǐ🔽pětshì lǐ zhā
['ZH_T19_0984_001:0448c28_8_12']	柳頭柯柳頭柯	柳頭柯柳頭柯	liú tóu kē liú tóu kē
['ZH_T19_0984_001:0448c28_8_13', 'ZH_T19_0984_001:0448c28_8_14', 'ZH_T19_0984_001:0448c28_8_15']	伊里🔽彌里🔽伊里	伊里 彌里 伊里	yī lǐ🔽mǐ lǐ🔽yī lǐ
['ZH_T19_0984_001:0448c28_8_16']	彌里	彌里	mi li
['ZH_T19_0984_001:0448c28_8_17']	娑曼多妬	娑曼多妬	sāmāntādhy
['ZH_T19_0984_001:0448c28_8_18']	已栗埵	已栗埵	yī lì tuō
['ZH_T19_0984_001:0448c28_8_19']	吼漏吼漏	吼漏吼漏	hòu lòu hòu lòu
['ZH_T19_0984_001:0448c28_8_20']	熙里熙里已利已利	熙里熙里已利已利	xī lǐ xī lǐ yǐ lĩ yǐ lĩ
['ZH_T19_0984_001:0448c28_8_21']	識綺那	識綺那	shì qǐ nà
['ZH_T19_0984_001:0448c28_8_22', 'ZH_T19_0984_001:0448c28_8_23', 'ZH_T19_0984_001:0448c28_8_24']	母芟🔽負漏負漏🔽遮羅遮羅	母芟 負漏負漏 遮羅遮羅	mū sā🔽fú lòu fú lòu🔽zhā luó zhā luó
['ZH_T19_0984_001:0448c28_8_25']	止利止利	止利止利	zhī lĩ zhī lĩ
['ZH_T19_0984_001:0448c28_8_26', 'ZH_T19_0984_001:0448c28_8_27', 'ZH_T19_0984_001:0448c28_8_28', 'ZH_T19_0984_001:0448c28_8_29']	󰆠漏󰆠漏🔽毘底毘底🔽矢棄矢棄🔽伊致	󰆠漏󰆠漏 毘底毘底 矢棄矢棄 伊致	ṣaṇ ṣaṇ🔽viṭi viṭi
['ZH_T19_0984_001:0448c28_8_30', 'ZH_T19_0984_001:0448c28_8_31']	伊致🔽棄棄棄棄棄吼受吼受吼受吼受吼受吼受吼受吼受吼受吼受	伊致 棄棄棄棄棄吼受吼受吼受吼受吼受吼受吼受吼受吼受吼受	śikṣi śikṣi🔽icchi
['ZH_T19_0984_001:0448c28_8_32', 'ZH_T19_0984_001:0448c28_8_33', 'ZH_T19_0984_001:0448c28_17', 'ZH_T19_0984_001:0448c29_9', 'ZH_T19_0984_001:0448c29_14']	訶羅訶羅🔽訶羅泥奴繫反剡埤扶卑反醯呼豉反一切諂惡我皆降伏。🔽我護某甲救濟攝受。🔽令得安隱快樂除罰除毒。🔽結界結地。	訶羅訶羅 訶羅泥奴繫反剡埤扶卑反醯呼豉反一切諂惡我皆降伏。 我護某甲救濟攝受。 令得安隱快樂除罰除毒。 結界結地。	icchi
['ZH_T19_0984_001:0449a04_10', 'ZH_T19_0984_001:0449a04_18']	質多離　質多羅摩離　訶離　訶羅摩離頗離　頗羅摩離　叩漏叩漏　波羅波漏那毘利　阿漏母漏　伊移　訶擔毘茤一切諂惡牙毒根毒飯毒。🔽以佛力一切消滅。	質多離　質多羅摩離　訶離　訶羅摩離頗離　頗羅摩離　叩漏叩漏　波羅波漏那毘利　阿漏母漏　伊移　訶擔毘茤一切諂惡牙毒根毒飯毒。🔽以佛力一切消滅。	śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi śikṣi ś
['ZH_T19_0984_001:0449a07_9']	修漏　修鹿枳　婆羅　婆落枳　婆朗枳毘扶比反利喜利以七正覺及聲聞眾力。	修漏　修鹿枳　婆羅　婆落枳　婆朗枳毘扶比反利喜利以七正覺及聲聞眾力。	Xiu luo qi, boluo, baluo qi, balang qi, bi fu bi fan li, with the power of the seven correct awakenings and the assembly of śrāvakas.
['ZH_T19_0984_001:0449a07_17']	滅牙毒根毒飯毒。	滅牙毒根毒飯毒。	Destroy the poison of the teeth, the poison of the roots, and the poison of the rice.
['ZH_T19_0984_001:0449a12_8']	倚離　弭離　伊里　弭離　底里底里　彌離　底摩頭摩頭摩唐苟反藪苟婆　粽婆耽婆訶智　那智　㪷羅君蛇　那智　婆里所㪷提薄伊利　已死一切九月十月慈我。	倚離　弭離　伊里　弭離　底里底里　彌離　底摩頭摩頭摩唐苟反藪苟婆　粽婆耽婆訶智　那智　㪷羅君蛇　那智　婆里所㪷提薄伊利　已死一切九月十月慈我。	Yi li, mi li, yi li, mi li, di li di li, mi li, di mo tou mo tou mo tang gou fan, sou gou po, zong po dan po he, zhi, na zhi, qiu lu jun she, na zhi, ba li suo qiu ti bo yi li, yi si yi qie jiu yue shi yue ci wo.
['ZH_T19_0984_001:0449a12_15']	及於一切眾生。	及於一切眾生。	And to all sentient beings.
['ZH_T19_0984_001:0449a16_9']	褒修智　褒陀羅尼　褒陀羅尼枳　婆陀枳婆陀哿母離　伊底奢婆離　斗婢斗婢　婆里颺哿離　阿跋智　波里跋智南無世尊願天雨新水。	褒修智　褒陀羅尼　褒陀羅尼枳　婆陀枳婆陀哿母離　伊底奢婆離　斗婢斗婢　婆里颺哿離　阿跋智　波里跋智南無世尊願天雨新水。	Bao xiu zhi, bao tuoluoni, bao tuoluoni qi, po tuo qi po tuo qie mu li, yi di sha po li, dou bi dou bi, ba li yang qie li, a ba zhi, po li ba zhi, namu shizun yuan tian yu xin shui.
['ZH_T19_0984_001:0449a20_6']	因陀羅　瞿弭母柯耶　一質多耶　瞿杜喜架耶　婆陵伽李柯耶　阿離多離　居多離　阿沙泥奴翅反波沙泥奴翅反波多尼拘離南無諸佛世尊。	因陀羅　瞿弭母柯耶　一質多耶　瞿杜喜架耶　婆陵伽李柯耶　阿離多離　居多離　阿沙泥奴翅反波沙泥奴翅反波多尼拘離南無諸佛世尊。	Indra, mother of Gautama, Kṛṣṇa, Īśvara, Gautama, Hṛdaya, Bhṛṅgarāja, Ālī, Dālī, Aśani, Pāśani, Pātani, Nīlā, I pay homage to all the World-Honored Buddhas.
['ZH_T19_0984_001:0449a20_16', 'ZH_T19_0984_001:0449a21_7', 'ZH_T19_0984_001:0449a21_16']	毘貝尸佛依無憂樹下。🔽尸棄佛依分陀利樹下。🔽毘輸佛依娑羅樹下。	毘貝尸佛依無憂樹下。 尸棄佛依分陀利樹下。 毘輸佛依娑羅樹下。	Vipaśyin Buddha relied on the aśoka tree.🔽Śikhin Buddha relied on the puṇḍarīka tree.🔽Viśvabhū Buddha relied on the śāla tree.
['ZH_T19_0984_001:0449a22_9', 'ZH_T19_0984_001:0449a23_3']	拘孫牟尼佛依尸梨沙樹下。🔽柯那柯佛依憂曇婆羅樹下。	拘孫牟尼佛依尸梨沙樹下。 柯那柯佛依憂曇婆羅樹下。	Krakucchanda Buddha relied on the śirīṣa tree.🔽Kanakamuni Buddha relied on the udumbara tree.
['ZH_T19_0984_001:0449a23_14']	迦葉佛依若伽樓馱樹下。	迦葉佛依若伽樓馱樹下。	Kāśyapa Buddha relied on the nyagrodha tree.
['ZH_T19_0984_001:0449a24_8']	瞿曇釋迦牟尼佛依菩提樹下。	瞿曇釋迦牟尼佛依菩提樹下。	Gautama Śākyamuni Buddha relied on the bodhi tree.
['ZH_T19_0984_001:0449a24_12']	得菩提。	得菩提。	Attained enlightenment.
['ZH_T19_0984_001:0449a24_19']	於諸佛大神通。	於諸佛大神通。	In the great spiritual powers of the Buddhas.
['ZH_T19_0984_001:0449a25_5']	與諸天有信。	與諸天有信。	Together with the devas who have faith.
['ZH_T19_0984_001:0449a25_14']	時彼諸天皆大歡喜。	時彼諸天皆大歡喜。	At that time, all the devas were greatly delighted.
['ZH_T19_0984_001:0449a26_4']	常願安隱其呪如是。	常願安隱其呪如是。	Always wishing for peace and well-being, their mantra is like this.
['ZH_T19_0984_001:0449b04_5']	伊里　弭里　已里　毘里　枳里　蒲里優頭羅　修頭牟第途施反部娑羅　吼吼　哿羅　哿羅是　哿羅是　哿羅杜母離　伊底捨遮多　苟斗履　那俾羅尼鉢捨底　鉢捨　鉢捨底　柯俾羅末　沙斗　伊里婆　悉陀　牢斗陀羅眉陀　曼多羅　婆多　莎訶阿難若有人。	伊里　弭里　已里　毘里　枳里　蒲里優頭羅　修頭牟第途施反部娑羅　吼吼　哿羅　哿羅是　哿羅是　哿羅杜母離　伊底捨遮多　苟斗履　那俾羅尼鉢捨底　鉢捨　鉢捨底　柯俾羅末　沙斗　伊里婆　悉陀　牢斗陀羅眉陀　曼多羅　婆多　莎訶阿難若有人。	Iri Miri Yiri Vili Kili Puri Utta-ra Xiu-tou Mou-di Pu-sa-luo Hou-hou Jia-luo Jia-luo-shi Jia-luo-shi Jia-luo-du Mu-li Yi-di-she-cha-duo Gou-dou-li Na-bi-luo Ni-ba-she-di Ba-she Ba-she-di Ke-bi-luo Mo Sha-dou Yi-li-po Xi-tuo Lao-dou-tuo-luo Mei-tuo Man-ta-luo Ba-tuo Sa-he Ananda, if there are people
['ZH_T19_0984_001:0449b04_13']	誦此大藥叉名者。	誦此大藥叉名者。	who recite the names of these great yakshas,
['ZH_T19_0984_001:0449b05_4']	設有惡心欲相惱害。	設有惡心欲相惱害。	even if there are those with evil intentions who wish to harm them,
['ZH_T19_0984_001:0449b05_14']	頭破作七分如羅毘扶。	頭破作七分如羅毘扶。	their heads will be smashed into seven pieces like a la-pi-fu.
['ZH_T19_0984_001:0449b06_1']	說言如是。	說言如是。	It is said to be like this.
['ZH_T19_0984_001:0449b12_6']	吉底母離　倚樓母離　娑曼多母離　阿智那智　苟藪那智　一涕他離反後皆同蜜涕波漏　阿羅吒个　摩羅吒个　伊利已止利　瞿頭當樓反後皆同頭訶檀陀　卯吳音同訓頭吼摩頻那罷亡俾反多禮諸佛兩足尊。	吉底母離　倚樓母離　娑曼多母離　阿智那智　苟藪那智　一涕他離反後皆同蜜涕波漏　阿羅吒个　摩羅吒个　伊利已止利　瞿頭當樓反後皆同頭訶檀陀　卯吳音同訓頭吼摩頻那罷亡俾反多禮諸佛兩足尊。	Jitimoli Yiloumoli Samandamoli Achinazhi Gousounazhi Yiti Himiti Polu Arota Ka Morota Ka Iri Yizhili Qutou (Duanlou) Hou Zai Tong Toutouhe Dantou Houmo Pinna Batuda Li Zhu Fo Liang Zu Zun
['ZH_T19_0984_001:0449b12_16']	願汝等安隱行路往還。	願汝等安隱行路往還。	I wish you all peace and safety on your journey, going and returning.
['ZH_T19_0984_001:0449b13_6']	一切晝夜心無傷愍。	一切晝夜心無傷愍。	May your minds be free from harm and pity throughout the day and night.
['ZH_T19_0984_001:0449b13_14']	一切諸佛大神通。	一切諸佛大神通。	The great spiritual powers of all Buddhas,
['ZH_T19_0984_001:0449b14_3']	一切無漏諸羅漢。	一切無漏諸羅漢。	All the arhats who are free from defilements,
['ZH_T19_0984_001:0449b14_12']	以此實語願皆安隱。	以此實語願皆安隱。	By this true speech, may all be at peace.
['ZH_T19_0984_001:0449b15_4']	此大孔雀王呪如來所說。	此大孔雀王呪如來所說。	This great peacock king's mantra was spoken by the Tathagata.
['ZH_T19_0984_001:0449b15_13']	願作救濟攝受守護。	願作救濟攝受守護。	May it bring about rescue, acceptance, and protection.
['ZH_T19_0984_001:0449b16_3']	寂樂安隱除諸罰毒。	寂樂安隱除諸罰毒。	May it bring peace, comfort, and the removal of all harmful poisons.
['ZH_T19_0984_001:0449b16_16']	結界結地願壽百歲見於百春。	結界結地願壽百歲見於百春。	May the boundaries and ground be sealed, and may you live for a hundred years, seeing a hundred springs.
['ZH_T19_0984_001:0449b17_4']	阿難諸大藥叉。	阿難諸大藥叉。	Ananda, the great yakshas,
['ZH_T19_0984_001:0449b17_14']	或住海中或住須彌山。	或住海中或住須彌山。	Some dwell in the ocean, some dwell in Mount Sumeru,
['ZH_T19_0984_001:0449b18_4']	或住高山密林大林。	或住高山密林大林。	Some dwell in high mountains, dense forests, and great forests,
['ZH_T19_0984_001:0449b18_11']	或住大小江河。	或住大小江河。	Some dwell in large and small rivers,
['ZH_T19_0984_001:0449b18_16']	川渠陂池。	川渠陂池。	Canals, ponds, and marshes,
['ZH_T19_0984_001:0449b19_5']	山塚四衢國村園苑。	山塚四衢國村園苑。	Mountains, tombs, crossroads, villages, gardens, and groves,
['ZH_T19_0984_001:0449b19_14']	大路小路遊戲之處。	大路小路遊戲之處。	Great roads, small roads, and places of play.
['ZH_T19_0984_001:0449b20_9']	阿難藥叉住於阿蘭盤多國王處。	阿難藥叉住於阿蘭盤多國王處。	The Yaksha Ananda resides in the country of Alanbanda.
['ZH_T19_0984_001:0449b20_17']	以此大孔雀王呪。	以此大孔雀王呪。	With this great peacock king's mantra,
['ZH_T19_0984_001:0449b21_11']	願見守護壽於百春說呪如是。	願見守護壽於百春說呪如是。	He wishes to see protection and live for a hundred springs. The mantra is recited as follows:
['ZH_T19_0984_001:0449b24_8']	訶利訶利尼　遮利遮利尼　波羅摩尼　母訶尼娑擔婆尼　剡婆尼　莎炎部莎呵阿難東方提頭賴吒。	訶利訶利尼　遮利遮利尼　波羅摩尼　母訶尼娑擔婆尼　剡婆尼　莎炎部莎呵阿難東方提頭賴吒。	Hari hari ni cha ri cha ri ni po lo ma ni mo ha ni sha dam ba ni yan po ni sha yan bu sha ha Ananda, in the east is Dhritarashtra,
['ZH_T19_0984_001:0449b24_14']	領乾闥婆王。	領乾闥婆王。	The king of the gandharvas,
['ZH_T19_0984_001:0449b25_3']	眾數非一千萬。	眾數非一千萬。	With countless millions,
['ZH_T19_0984_001:0449b25_14']	前後圍遶守護東方天王。	前後圍遶守護東方天王。	Surrounding and protecting the Heavenly King of the East.
['ZH_T19_0984_001:0449b26_12']	復有兒孫兄弟及大臣軍主吏民大眾。	復有兒孫兄弟及大臣軍主吏民大眾。	He also has children, grandchildren, brothers, ministers, generals, officials, and a great assembly.
['ZH_T19_0984_001:0449b27_2']	以此大孔雀王呪。	以此大孔雀王呪。	With this great peacock king's mantra,
['ZH_T19_0984_001:0449b27_15']	擁護守視令其安隱百歲歡樂。	擁護守視令其安隱百歲歡樂。	To protect, guard, and watch over them, bringing them peace and a hundred years of joy.
['ZH_T19_0984_001:0449b28_1']	說呪如是。	說呪如是。	The spell is as follows:
['ZH_T19_0984_001:0449c02_7']	受受漏　受受漏　受受漏　受受漏　受漏受漏是莎訶阿難南方毘樓略。	受受漏　受受漏　受受漏　受受漏　受漏受漏是莎訶阿難南方毘樓略。	Shou shou lou, shou shou lou, shou shou lou, shou shou lou, shou lou shou lou, this is shahe. Ananda, in the south, Virudhaka
['ZH_T19_0984_001:0449c02_13']	領鳩槃茶王。	領鳩槃茶王。	leads the Kumbhanda kings.
['ZH_T19_0984_001:0449c03_1']	眾數非一千萬。	眾數非一千萬。	Their number is not one thousand or ten thousand.
['ZH_T19_0984_001:0449c03_14']	前後圍遶擁護守視南方天王。	前後圍遶擁護守視南方天王。	Surrounding and protecting the Heavenly King of the South in front and back.
['ZH_T19_0984_001:0449c04_10']	復有兒孫兄弟大臣軍主吏民大眾。	復有兒孫兄弟大臣軍主吏民大眾。	There are also grandchildren, brothers, ministers, generals, officials, and a great assembly of people.
['ZH_T19_0984_001:0449c04_18']	以此大孔雀王呪。	以此大孔雀王呪。	With this great peacock king's mantra,
['ZH_T19_0984_001:0449c05_9']	願擁護守視皆見百春。	願擁護守視皆見百春。	I wish to protect, guard, and watch over them, all seeing a hundred springs.
['ZH_T19_0984_001:0449c05_14']	說呪如是。	說呪如是。	The spell is as follows:
['ZH_T19_0984_001:0449c09_8']	鞞漏翅　鞞漏翅　阿蜜多羅　伽多尼　波樓那婆底　婢糅婆里尼　婢利那弗多羅翅　主呪毘呪莎訶阿難西方毘樓博叉。	鞞漏翅　鞞漏翅　阿蜜多羅　伽多尼　波樓那婆底　婢糅婆里尼　婢利那弗多羅翅　主呪毘呪莎訶阿難西方毘樓博叉。	Wei lou shi, wei lou shi, a mi tuo luo, ga duo ni, po lou na bo di, bi rou bo li ni, bi li na fu tuo luo shi, zhu zhu wei zhu sha he. Ananda, in the west, Virupaksha
['ZH_T19_0984_001:0449c09_12']	領龍王。	領龍王。	leads the dragon kings.
['ZH_T19_0984_001:0449c09_19']	眾數非一千萬。	眾數非一千萬。	Their number is not one thousand or ten thousand.
['ZH_T19_0984_001:0449c10_10']	前後圍遶守護西方天王。	前後圍遶守護西方天王。	Surrounding and protecting the Western Heavenly King.
['ZH_T19_0984_001:0449c11_7']	復有兒孫兄弟大臣軍主吏民大眾。	復有兒孫兄弟大臣軍主吏民大眾。	There are also grandchildren, brothers, ministers, generals, officials, and the great assembly.
['ZH_T19_0984_001:0449c11_15']	以此大孔雀王呪。	以此大孔雀王呪。	With this great peacock king's mantra,
['ZH_T19_0984_001:0449c12_5']	擁護守衛令壽百春。	擁護守衛令壽百春。	Protect and guard, allowing [them] to live for a hundred springs.
['ZH_T19_0984_001:0449c12_10', 'ZH_T19_0984_001:0449c17_8', 'ZH_T19_0984_001:0449c17_13', 'ZH_T19_0984_001:0449c18_1', 'ZH_T19_0984_001:0449c18_12']	說呪如是。🔽罷防俾反後皆同部利　罷部利末底智　末底智　俱躓俱躓苾頭摩底　樓樓樓樓樓樓樓樓　周周周周周周周周　遮遮遮遮遮遮遮遮吳音同莎訶阿難北方名毘沙門。🔽領藥叉王。🔽眾數非一千萬。🔽前後圍遶守護北方天王。	說呪如是。 罷防俾反後皆同部利　罷部利末底智　末底智　俱躓俱躓苾頭摩底　樓樓樓樓樓樓樓樓　周周周周周周周周　遮遮遮遮遮遮遮遮吳音同莎訶阿難北方名毘沙門。 領藥叉王。 眾數非一千萬。 前後圍遶守護北方天王。	The mantra is recited as follows:
['ZH_T19_0984_001:0449c19_15', 'ZH_T19_0984_001:0449c20_11', 'ZH_T19_0984_001:0449c20_16']	復有兒孫兄弟大臣軍主吏民大眾以此大孔雀王呪。🔽願擁護守衛我某甲等令見百春。🔽說呪如是。	復有兒孫兄弟大臣軍主吏民大眾以此大孔雀王呪。🔽願擁護守衛我某甲等令見百春。🔽說呪如是。	Pari pari mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati mati
['ZH_T19_0984_001:0449c25_11']	蘇利蘇利　失利失利摩底　熙利熙利　摩底　已里利　訶里利　彼漏彼漏氷伽離　周漏周漏團吳音同頭摩底　訶多毘芟　坦頭摩底莎訶東方提頭賴吒南方毘樓略。	蘇利蘇利　失利失利摩底　熙利熙利　摩底　已里利　訶里利　彼漏彼漏氷伽離　周漏周漏團吳音同頭摩底　訶多毘芟　坦頭摩底莎訶東方提頭賴吒南方毘樓略。	Sūlisūli śilīśilī mati hilihili mati yiliyili mati harilyali pilu pilu bhikagari chulu chulu tumati hathavijñāntamati svāhā In the east is Dhṛtarāṣṭra, in the south is Virūḍhaka,
['ZH_T19_0984_001:0449c26_5']	西方毘樓博叉北方鳩鞞羅。	西方毘樓博叉北方鳩鞞羅。	in the west is Virūpākṣa, and in the north is Vaiśravaṇa.
['ZH_T19_0984_001:0449c26_11']	此四大天王。	此四大天王。	These Four Heavenly Kings
['ZH_T19_0984_001:0449c27_1']	守護世間有大稱譽。	守護世間有大稱譽。	protect the world and have great fame.
['ZH_T19_0984_001:0449c27_12']	有大神通力能降伏怨敵。	有大神通力能降伏怨敵。	They have great supernatural powers and can subdue enemies.
['ZH_T19_0984_001:0449c28_2']	世無有抵無能勝者。	世無有抵無能勝者。	In the world there is no one who can resist or defeat them.
['ZH_T19_0984_001:0449c28_7']	阿修羅戰。	阿修羅戰。	In the battle with the asuras,
['ZH_T19_0984_001:0449c28_16']	以此大孔雀明王呪。	以此大孔雀明王呪。	with this great peacock queen's mantra,
['ZH_T19_0984_001:0449c29_5']	擁護我等願見百春。	擁護我等願見百春。	they protect us and wish to see a hundred springs.
['ZH_T19_0984_001:0449c29_10']	說呪如是。	說呪如是。	The mantra is recited as follows:
['ZH_T19_0984_001:0450a03_5']	多婆離　摩婆離　遮離　彌離　底羅弭離　伊施　鞞施　耽鞞　耽鞞願天雨一切。	多婆離　摩婆離　遮離　彌離　底羅弭離　伊施　鞞施　耽鞞　耽鞞願天雨一切。	Tāpāri māpāri chāri mīri tilāmitri īśi veśi damvi damvi wish for rain from the heavens.
['ZH_T19_0984_001:0450a06_3']	喜利弭里　耽鞞　斗斗鞞　遏智跋智　波羅摩頭　捺智願天雨。	喜利弭里　耽鞞　斗斗鞞　遏智跋智　波羅摩頭　捺智願天雨。	Xilimiri, Dambhi, Doudoubhi, Achi bachi, Paramatou, Nadzhi. May the heavens rain.
['ZH_T19_0984_001:0450a11_11']	咎漏伽蘭多　安第途翅反皆同難第　斗斗難第槃檀第　粥翅木翅　伊哩底　尼里底　喜里喜里　吼漏吼漏　訶利弭里　斗離多多離　莎訶汝阿難當誦取大藥叉軍主。	咎漏伽蘭多　安第途翅反皆同難第　斗斗難第槃檀第　粥翅木翅　伊哩底　尼里底　喜里喜里　吼漏吼漏　訶利弭里　斗離多多離　莎訶汝阿難當誦取大藥叉軍主。	Guoluo galanda, Andi (all the same), Nandi, Doudou nandi, Pantandi, Zhuqi muqi, Iridi, Nilidi, Xili xili, Houlou houlou, Hali mili, Douli duduli, Saha. You, Ananda, should recite and take the name of the great yaksha general.
['ZH_T19_0984_001:0450a11_16']	名偈如是。	名偈如是。	The verses are like this.
['ZH_T19_0984_001:0450a12_7']	鳩鞞羅大兒名先闍耶。	鳩鞞羅大兒名先闍耶。	The eldest son of Kuvīra is named Śrīgupta.
['ZH_T19_0984_001:0450a12_18']	乘人住彌亡之反伊羅國。	乘人住彌亡之反伊羅國。	He resides in the country of Irā.
['ZH_T19_0984_001:0450a13_3']	常乞天實語。	常乞天實語。	He always begs for heavenly truth.
['ZH_T19_0984_001:0450a13_11']	以此大孔雀王呪。	以此大孔雀王呪。	With this great peacock king's mantra,
['ZH_T19_0984_001:0450a13_19']	擁護我願見百春。	擁護我願見百春。	I protect myself and wish to see a hundred springs.
['ZH_T19_0984_001:0450a14_4']	說呪如是。	說呪如是。	The mantra is recited like this.
['ZH_T19_0984_001:0450a20_6']	波離　具羅柯智　摩登耆　旃陀利　富樓娑膩　止止里尼　瞿利　乾陀利　旃陀利　摩登耆　摩里尼　喜利喜利　阿伽底　伽底　乾陀利　俱恥柯羅　柯羅衣智訶底　喜利喜利箴吳音同莎訶鉤鉤孫陀夜叉。	波離　具羅柯智　摩登耆　旃陀利　富樓娑膩　止止里尼　瞿利　乾陀利　旃陀利　摩登耆　摩里尼　喜利喜利　阿伽底　伽底　乾陀利　俱恥柯羅　柯羅衣智訶底　喜利喜利箴吳音同莎訶鉤鉤孫陀夜叉。	Pali, Gulakacha, Madanghini, Chandali, Puloshani, Sthirilini, Kuli, Gandhari, Chandali, Madanghini, Marini, Hili Hili, Agati, Gati, Gandhari, Kuchi Karola, Karola Vyakhachiti, Hili Hili, Shakara, Hook Hook, Sontana Yaksha.
['ZH_T19_0984_001:0450a20_14']	住弗波多利弗國。	住弗波多利弗國。	Resides in the country of Potaliputra.
['ZH_T19_0984_001:0450a21_11']	阿難波實多梁言不稱夜叉住偷那國。	阿難波實多梁言不稱夜叉住偷那國。	Anandapa Shita Liang Dynasty means not praising Yaksha resides in the country of Shuna.
['ZH_T19_0984_001:0450a22_1']	藥叉名世羅住跋陀國。	藥叉名世羅住跋陀國。	The Yaksha named Shera resides in the country of Bhadda.
['ZH_T19_0984_001:0450a22_11']	那婆夜叉住欝單越國。	那婆夜叉住欝單越國。	The Yaksha Napa resides in the country of Uttara Kuru.
['ZH_T19_0984_001:0450a23_10']	彼周羅波尼夜叉梁言金剛手住耆闍崛山。	彼周羅波尼夜叉梁言金剛手住耆闍崛山。	That Shulapani Yaksha Liang Dynasty means Vajra Hand resides on Mount Gridhrakuta.
