segmentnr	original	analyzed	translated
['ZH_T08_0221_019:0134b18_11']	作是行者，從初發意已來不墮惡趣，所在常得遮迦越羅福。	作是行者，從初發意已來不墮惡趣，所在常得遮迦越羅福。	Those who practice in this way, from their initial arousal of the mind of enlightenment, will not fall into evil destinies, and wherever they are, they will always obtain the blessings of a wheel-turning sage king.
['ZH_T08_0221_019:0134b18_15']	何以故？	何以故？	Why is this?
['ZH_T08_0221_019:0134b19_4']	隨其所施而受果報。	隨其所施而受果報。	According to what they give, they will receive the fruits of their actions.
['ZH_T08_0221_019:0134b19_18']	有從聖王所求索者，聖王念言：	有從聖王所求索者，聖王念言：	Those who seek from the sage king will think to themselves:
['ZH_T08_0221_019:0134b20_14']	『我所以求作轉輪王者，但為眾生故。	『我所以求作轉輪王者，但為眾生故。	'I seek to become a wheel-turning king only for the sake of sentient beings.
['ZH_T08_0221_019:0134b20_20']	』語求者言：	』語求者言：	' He tells those who seek:
['ZH_T08_0221_019:0134b21_10']	『我所有者，盡汝所有。	『我所有者，盡汝所有。	'All that I have is yours.
['ZH_T08_0221_019:0134b23_12']	』所有福祐皆施眾生，常持大悲饒益眾生，亦不見眾生，但以俗數有眾生名名號之事，譬如響也。	』所有福祐皆施眾生，常持大悲饒益眾生，亦不見眾生，但以俗數有眾生名名號之事，譬如響也。	' He bestows all his blessings and merits upon sentient beings, always holding great compassion and benefiting them. He also does not see sentient beings, but only uses the worldly designation of the name 'sentient beings.' It is like an echo.
['ZH_T08_0221_019:0134b23_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0134b24_17']	菩薩行檀波羅蜜，肌肉尚不愛惜，何況外物！	菩薩行檀波羅蜜，肌肉尚不愛惜，何況外物！	When a bodhisattva practices the perfection of giving, he does not even spare his own flesh, let alone external things.
['ZH_T08_0221_019:0134b25_11']	但欲度脫眾生生死，何等外事？	但欲度脫眾生生死，何等外事？	He only wishes to liberate sentient beings from birth and death. What are external matters?
['ZH_T08_0221_019:0134b26_12']	六波羅蜜是，乃至十八法，奉行是已度脫眾生。	六波羅蜜是，乃至十八法，奉行是已度脫眾生。	The six perfections are, up to the eighteen dharmas. After practicing them, he liberates sentient beings.
['ZH_T08_0221_019:0134b26_21']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0134b27_17']	菩薩住於檀波羅蜜，布施眾生，勸令持戒：	菩薩住於檀波羅蜜，布施眾生，勸令持戒：	When a bodhisattva abides in the perfection of giving, he gives to sentient beings and encourages them to uphold precepts:
['ZH_T08_0221_019:0134b28_18']	『汝持戒者，我使汝無所乏，隨汝所欲當給足之。	『汝持戒者，我使汝無所乏，隨汝所欲當給足之。	'You who uphold the precepts, I will make sure you lack nothing. I will provide you with whatever you desire.
['ZH_T08_0221_019:0134b29_9']	人但以財故，專行犯戒；	人但以財故，專行犯戒；	People only commit offenses out of greed for wealth;
['ZH_T08_0221_019:0134b29_19']	汝持戒者，我斷汝貪。	汝持戒者，我斷汝貪。	If you uphold the precepts, I will cut off your greed.
['ZH_T08_0221_019:0134c01_12']	』以戒因緣，三乘之法度令脫苦。	』以戒因緣，三乘之法度令脫苦。	Through the causes and conditions of the precepts, the Dharma of the Three Vehicles delivers them from suffering.
['ZH_T08_0221_019:0134c01_21']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0134c03_2']	菩薩住於檀波羅蜜，若見眾生瞋恚爭者，菩薩問言：	菩薩住於檀波羅蜜，若見眾生瞋恚爭者，菩薩問言：	If a bodhisattva, abiding in the perfection of giving, sees sentient beings who are angry and quarreling, the bodhisattva asks them:
['ZH_T08_0221_019:0134c03_7']	『善男子！	『善男子！	'Good men!
['ZH_T08_0221_019:0134c03_12']	汝何為爭？	汝何為爭？	Why are you quarreling?
['ZH_T08_0221_019:0134c04_13']	汝等若欲有所得者，金銀寶物從我取之，莫得共爭。	汝等若欲有所得者，金銀寶物從我取之，莫得共爭。	If you wish to obtain something, take gold, silver, and precious objects from me, do not quarrel.
['ZH_T08_0221_019:0134c05_13']	』菩薩於檀建立眾生行羼波羅蜜，語眾生言：	』菩薩於檀建立眾生行羼波羅蜜，語眾生言：	' The bodhisattva establishes sentient beings in giving and causes them to practice the perfection of forbearance. He tells sentient beings:
['ZH_T08_0221_019:0134c06_8']	『汝等共爭，空無有實，皆無有本。	『汝等共爭，空無有實，皆無有本。	'You are quarreling over emptiness, which is unreal and has no basis.
['ZH_T08_0221_019:0134c07_2']	莫得爭空，而相賊害，以成怨結。	莫得爭空，而相賊害，以成怨結。	Do not quarrel over emptiness and harm each other, creating enmity.
['ZH_T08_0221_019:0134c07_14']	莫以空無之事，墮三惡業。	莫以空無之事，墮三惡業。	Do not let empty and unreal matters cause you to fall into the three evil destinies.
['ZH_T08_0221_019:0134c08_10']	起怨恚者，尚不得復人身，況值佛世！	起怨恚者，尚不得復人身，況值佛世！	Those who give rise to anger and resentment will not even be able to obtain a human body again, let alone encounter the Buddha's teachings!
['ZH_T08_0221_019:0134c09_10']	人身難得，佛世難值，莫捨佛世而墮無極之罪。	人身難得，佛世難值，莫捨佛世而墮無極之罪。	The human body is difficult to obtain, and it is difficult to encounter the Buddha's teachings. Do not abandon the Buddha's teachings and fall into the sin of the ultimate abyss.'
['ZH_T08_0221_019:0134c11_11']	』菩薩行忍，勸人令忍，見行忍者讚歎歡喜，建立眾生行羼波羅蜜，以三乘之法而度脫之。	』菩薩行忍，勸人令忍，見行忍者讚歎歡喜，建立眾生行羼波羅蜜，以三乘之法而度脫之。	The bodhisattva practices patience, encourages others to practice patience, and praises and delights in those who practice patience. He establishes sentient beings in the practice of the perfection of patience and liberates them through the teachings of the Three Vehicles.
['ZH_T08_0221_019:0134c11_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0134c12_11']	菩薩住施勸立眾生行羼波羅蜜如是。	菩薩住施勸立眾生行羼波羅蜜如是。	The bodhisattva abides in giving and encourages sentient beings to practice the perfection of patience in this way.
['ZH_T08_0221_019:0134c13_13']	「何謂菩薩住檀波羅蜜勸令眾生行惟逮波羅蜜？	「何謂菩薩住檀波羅蜜勸令眾生行惟逮波羅蜜？	What is meant by the bodhisattva abiding in the perfection of giving and encouraging sentient beings to practice the perfection of vigor?
['ZH_T08_0221_019:0134c13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0134c14_10', 'ZH_T08_0221_019:0134c14_17', 'ZH_T08_0221_019:0134c15_1']	「菩薩見眾生懈怠，菩薩問言：🔽『汝何以懈怠？🔽』眾生報言：	「菩薩見眾生懈怠，菩薩問言： 『汝何以懈怠？ 』眾生報言：	The bodhisattva sees sentient beings who are lazy, and the bodhisattva asks them, 'Why are you lazy?'
['ZH_T08_0221_019:0134c15_10', 'ZH_T08_0221_019:0134c16_2']	『以無所因故懈怠。🔽』菩薩住檀波羅蜜語眾生言：	『以無所因故懈怠。 』菩薩住檀波羅蜜語眾生言：	The sentient beings reply, 'It is because we have nothing to rely on that we are lazy.'
['ZH_T08_0221_019:0134c16_7']	『善男子！	『善男子！	The bodhisattva abiding in the perfection of giving says to the sentient beings, 'Good men!
['ZH_T08_0221_019:0134c16_22']	有所乏短，我當給汝，汝當精進。	有所乏短，我當給汝，汝當精進。	If there is anything lacking, I will provide it for you. You should be diligent.
['ZH_T08_0221_019:0134c17_16']	我以布施、持戒、忍辱，與汝作因緣。	我以布施、持戒、忍辱，與汝作因緣。	I will use giving, upholding precepts, and patience to create causes and conditions for you.'
['ZH_T08_0221_019:0134c19_18']	』眾生聞是，便以身口意行精進，便具足諸善法，便得賢聖無漏之意，隨其善法以三乘法令得解脫。	』眾生聞是，便以身口意行精進，便具足諸善法，便得賢聖無漏之意，隨其善法以三乘法令得解脫。	When sentient beings hear this, they will then diligently practice with body, speech, and mind, will then perfect various wholesome dharmas, will then attain the noble and undefiled mind, and according to their wholesome dharmas, will use the teachings of the Three Vehicles to attain liberation.
['ZH_T08_0221_019:0134c20_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0134c21_6']	是為菩薩住於施與勸助眾生行惟逮波羅蜜如是。	是為菩薩住於施與勸助眾生行惟逮波羅蜜如是。	This is how bodhisattvas abide in giving and encourage sentient beings to practice the perfection of vigor.
['ZH_T08_0221_019:0134c22_8']	「何謂菩薩住於檀波羅蜜建立眾生行禪波羅蜜？	「何謂菩薩住於檀波羅蜜建立眾生行禪波羅蜜？	What is meant by 'when bodhisattvas abide in the perfection of giving, they establish sentient beings and practice the perfection of meditation'?
['ZH_T08_0221_019:0134c22_15']	菩薩語眾生言：	菩薩語眾生言：	Bodhisattvas say to sentient beings:
['ZH_T08_0221_019:0134c23_5']	『汝等何以不學禪法？	『汝等何以不學禪法？	'Why don't you study the methods of meditation?'
['ZH_T08_0221_019:0134c23_10']	』眾生言：	』眾生言：	Sentient beings say:
['ZH_T08_0221_019:0134c23_20']	『我等無因不能學禪。	『我等無因不能學禪。	'We lack causes and conditions and cannot study meditation.'
['ZH_T08_0221_019:0134c24_3']	』菩薩報言：	』菩薩報言：	Bodhisattvas reply:
['ZH_T08_0221_019:0134c24_18']	『我當與汝共作因緣，令汝念斷。	『我當與汝共作因緣，令汝念斷。	'I will create causes and conditions with you, causing you to end your thoughts.
['ZH_T08_0221_019:0134c27_12']	』菩薩便與眾生作無念因緣令其念斷，便得四禪、四等念、三十七品，以三乘法而度脫之，至阿耨多羅三耶三佛不耗於道事。	』菩薩便與眾生作無念因緣令其念斷，便得四禪、四等念、三十七品，以三乘法而度脫之，至阿耨多羅三耶三佛不耗於道事。	The bodhisattva then acts as a cause for the sentient beings to be without thought, causing their thoughts to cease, and they attain the four dhyānas, the four immeasurable minds, and the thirty-seven factors of enlightenment. Using the teachings of the three vehicles, he delivers them and brings them to unsurpassed, perfect, complete awakening, without wasting his efforts on the path.
['ZH_T08_0221_019:0134c27_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0134c28_17']	是為菩薩住於施與勸立眾生行禪波羅蜜如是。	是為菩薩住於施與勸立眾生行禪波羅蜜如是。	This is how the bodhisattva abides in giving and encourages sentient beings to practice the perfection of meditation.
['ZH_T08_0221_019:0135a01_2']	「何謂菩薩住檀波羅蜜勸令眾生行般若波羅蜜？	「何謂菩薩住檀波羅蜜勸令眾生行般若波羅蜜？	What is meant by the bodhisattva abiding in the perfection of giving and encouraging sentient beings to practice the perfection of wisdom?
['ZH_T08_0221_019:0135a01_9']	菩薩語眾生言：	菩薩語眾生言：	The bodhisattva says to the sentient beings:
['ZH_T08_0221_019:0135a01_20']	『何以不念般若波羅蜜？	『何以不念般若波羅蜜？	'Why do you not contemplate the perfection of wisdom?'
['ZH_T08_0221_019:0135a02_4']	』眾生報言：	』眾生報言：	The sentient beings reply:
['ZH_T08_0221_019:0135a02_10']	『無所因由。	『無所因由。	'There is no basis for it.'
['ZH_T08_0221_019:0135a02_16']	』菩薩復言：	』菩薩復言：	The bodhisattva further says:
['ZH_T08_0221_019:0135a04_3']	『我為汝等作御，汝等布施、持戒、忍辱、精進、行禪，令汝等具足是事。	『我為汝等作御，汝等布施、持戒、忍辱、精進、行禪，令汝等具足是事。	'I will act as your guide. You should give, maintain precepts, be patient, make energetic progress, and practice meditation, causing you to be replete with these things.'
['ZH_T08_0221_019:0135a04_9']	』菩薩念言：	』菩薩念言：	The bodhisattva thinks:
['ZH_T08_0221_019:0135a04_20']	『頗復有法可得入者不？	『頗復有法可得入者不？	'Is there any dharma that can be entered?'
['ZH_T08_0221_019:0135a05_16']	眾生吾我及壽命者及諸三界為可得入不？	眾生吾我及壽命者及諸三界為可得入不？	Can sentient beings, self, life, and the various three realms be entered?
['ZH_T08_0221_019:0135a06_13']	六波羅蜜、三十七品為可得入不？	六波羅蜜、三十七品為可得入不？	Can the six perfections and the thirty-seven factors of enlightenment be entered?
['ZH_T08_0221_019:0135a07_12']	須陀洹至羅漢、辟支佛及佛為可得入不？	須陀洹至羅漢、辟支佛及佛為可得入不？	Can stream-enterers up to arhats, pratyekabuddhas, and buddhas be entered?
['ZH_T08_0221_019:0135a09_3']	』菩薩於般若波羅蜜中住，不見諸法有可得者、有可入者、可得處者；	』菩薩於般若波羅蜜中住，不見諸法有可得者、有可入者、可得處者；	The bodhisattva, abiding in prajñā-pāramitā, does not see any dharmas that can be attained, entered, or taken as a basis;
['ZH_T08_0221_019:0135a10_2']	得無所入已，不見法有生有滅、有著有斷；	得無所入已，不見法有生有滅、有著有斷；	Having attained non-entry, he does not see any dharmas that arise or cease, are bound or severed;
['ZH_T08_0221_019:0135a13_9']	雖無所見，亦不分別，亦不言是天、是人、是三惡趣，亦不言是戒、無戒，亦不言是須陀洹斯陀含阿那含、是阿羅漢辟支佛，亦不言是如來無所著等正覺。	雖無所見，亦不分別，亦不言是天、是人、是三惡趣，亦不言是戒、無戒，亦不言是須陀洹斯陀含阿那含、是阿羅漢辟支佛，亦不言是如來無所著等正覺。	Although he does not see anything, he also does not discriminate, and does not say this is a god, this is a human, this is the three evil destinies, he also does not say this is morality, this is immorality, he also does not say this is a stream-enterer, once-returner, non-returner, this is an arhat, pratyekabuddha, he also does not say this is a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0221_019:0135a13_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0135a14_14']	是為菩薩住於施與勸立眾生令行般若波羅蜜。	是為菩薩住於施與勸立眾生令行般若波羅蜜。	This is called the bodhisattva abiding in giving and encouraging sentient beings to practice prajñā-pāramitā.
['ZH_T08_0221_019:0135a15_17']	「何謂菩薩住於六波羅蜜勸立眾生令行三十七品？	「何謂菩薩住於六波羅蜜勸立眾生令行三十七品？	What is meant by the bodhisattva abiding in the six pāramitās and encouraging sentient beings to practice the thirty-seven factors of enlightenment?
['ZH_T08_0221_019:0135a18_8']	菩薩以方便攝取眾生，令行四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，有受是者便脫於生死。	菩薩以方便攝取眾生，令行四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，有受是者便脫於生死。	The bodhisattva uses skillful means to embrace sentient beings, causing them to practice the four kinds of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. Those who accept this will be liberated from birth and death.
['ZH_T08_0221_019:0135a18_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0135a19_5']	以是賢聖之法攝取眾生。	以是賢聖之法攝取眾生。	Using this noble Dharma, one embraces sentient beings.
['ZH_T08_0221_019:0135a19_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0135a19_21']	菩薩勸恤眾生言：	菩薩勸恤眾生言：	The bodhisattva encourages sentient beings, saying:
['ZH_T08_0221_019:0135a20_4']	『諸賢者！	『諸賢者！	'Virtuous ones!
['ZH_T08_0221_019:0135a20_15']	我長夜布施，今受其福。	我長夜布施，今受其福。	I have given generously for a long time and now receive its blessings.
['ZH_T08_0221_019:0135a22_8']	我所有者皆是諸賢所有，欲得金銀、七寶、衣被、財穀，有所欲者我當相給足。	我所有者皆是諸賢所有，欲得金銀、七寶、衣被、財穀，有所欲者我當相給足。	All that I have belongs to you virtuous ones. If you desire gold, silver, the seven treasures, clothing, wealth, or grain, I will provide whatever you desire.'
['ZH_T08_0221_019:0135a23_17']	是所有可得長夜安隱，汝等當住六波羅蜜，并勸餘人令住六度。	是所有可得長夜安隱，汝等當住六波羅蜜，并勸餘人令住六度。	You should abide in the six perfections and encourage others to abide in the six perfections.
['ZH_T08_0221_019:0135a26_2']	汝等當建立眾生令行三十七品、佛十種力及十八法，當復轉教一切眾生三乘之道無漏之法。	汝等當建立眾生令行三十七品、佛十種力及十八法，當復轉教一切眾生三乘之道無漏之法。	You should establish sentient beings to practice the thirty-seven factors of enlightenment, the ten powers of the Buddha, and the eighteen distinctive abilities, and you should also teach all sentient beings the path of the three vehicles and the uncontaminated dharmas.
['ZH_T08_0221_019:0135a26_7']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0221_019:0135a27_15']	是為菩薩住般若波羅蜜，當作是教化眾生，令度三惡趣及生死難。	是為菩薩住般若波羅蜜，當作是教化眾生，令度三惡趣及生死難。	This is how the bodhisattva abides in prajñā-pāramitā and should teach and transform sentient beings, enabling them to transcend the three evil destinies and the difficulties of birth and death.
['ZH_T08_0221_019:0135a28_2']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0135a28_16']	菩薩住於尸波羅蜜教化眾生言：	菩薩住於尸波羅蜜教化眾生言：	The bodhisattva abides in the perfection of morality and teaches sentient beings, saying:
['ZH_T08_0221_019:0135a29_15']	『汝等住於犯戒之地，當為汝作淨戒因緣。	『汝等住於犯戒之地，當為汝作淨戒因緣。	'You abide in the ground of moral transgressions, and I will create the causes and conditions for your pure morality.
['ZH_T08_0221_019:0135b03_5']	』便行布施，隨其方便而誘進之，勸令眾生普行十善，持是十善住於無瑕，不犯賢聖之戒，漸以三乘而得盡苦。	』便行布施，隨其方便而誘進之，勸令眾生普行十善，持是十善住於無瑕，不犯賢聖之戒，漸以三乘而得盡苦。	Then, one should practice giving, guiding and encouraging them with skillful means, exhorting sentient beings to universally practice the ten wholesome [deeds]. Upholding these ten wholesome [deeds], abiding in the absence of faults, not violating the precepts of the sages, gradually attaining the end of suffering through the three vehicles.
['ZH_T08_0221_019:0135b04_8']	「尸波羅蜜為首如檀波羅蜜說，餘四波羅蜜亦如是。	「尸波羅蜜為首如檀波羅蜜說，餘四波羅蜜亦如是。	 The perfection of morality is foremost, as explained in the perfection of giving. The remaining four perfections are also like this.🔽Chapter 82: Establishment of the Great Perfection of Wisdom
['ZH_T08_0221_019:0135b06_9']	」82 建立品摩訶般若波羅蜜建立品第八十二爾時，須菩提意念言：	」82 建立品摩訶般若波羅蜜建立品第八十二爾時，須菩提意念言：	At that time, Subhūti thought in his mind:
['ZH_T08_0221_019:0135b07_6']	「菩薩摩訶薩住於何道能作無畏堅誓？	「菩薩摩訶薩住於何道能作無畏堅誓？	In which path do Bodhisattva-mahāsattvas abide, able to make fearless firm vows?
['ZH_T08_0221_019:0135b08_1']	」佛爾時知須菩提所念，便告言：	」佛爾時知須菩提所念，便告言：	At that time, the Buddha knew what Subhūti was thinking and said to him:
['ZH_T08_0221_019:0135b10_3']	「六波羅蜜是菩薩摩訶薩道，三十七品及十八空、八惟無、九次第禪、十力、佛十八法，須菩提！	「六波羅蜜是菩薩摩訶薩道，三十七品及十八空、八惟無、九次第禪、十力、佛十八法，須菩提！	The six perfections are the path of Bodhisattva-mahāsattvas, as well as the thirty-seven factors of enlightenment, the eighteen kinds of emptiness, the eight liberations, the nine successive concentrations, the ten powers, and the eighteen distinctive abilities of the Buddha. Subhūti!
['ZH_T08_0221_019:0135b10_11']	是諸法是菩薩道。	是諸法是菩薩道。	These dharmas are the path of Bodhisattvas.
['ZH_T08_0221_019:0135b10_16']	於意云何？	於意云何？	What do you think?
['ZH_T08_0221_019:0135b11_7']	頗有法，菩薩所不學者不？	頗有法，菩薩所不學者不？	Are there any dharmas that the Bodhisattva does not learn?
['ZH_T08_0221_019:0135b12_2']	若不盡學諸法者，不成薩云若。	若不盡學諸法者，不成薩云若。	If one does not learn all dharmas, one cannot attain omniscience.
['ZH_T08_0221_019:0135b12_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_019:0135b12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0135b13_7']	諸法皆空，云何菩薩當盡學諸法？	諸法皆空，云何菩薩當盡學諸法？	All dharmas are empty, so how can the Bodhisattva learn all dharmas?
['ZH_T08_0221_019:0135b13_18']	亦無所有，云何作念言：	亦無所有，云何作念言：	Since they are non-existent, how can one think and say:
['ZH_T08_0221_019:0135b15_15']	『是道是俗，是漏無漏，是有為是無為，是凡愚人法，是聲聞辟支佛法，云何是佛法？	『是道是俗，是漏無漏，是有為是無為，是凡愚人法，是聲聞辟支佛法，云何是佛法？	'This is the worldly path, this is the path beyond the world, this is with outflows, this is without outflows, this is conditioned, this is unconditioned, this is the Dharma of ordinary foolish people, this is the Dharma of śrāvakas and pratyekabuddhas, and what is the Dharma of the Buddha?'
['ZH_T08_0221_019:0135b16_2']	』」佛告須菩提：	』」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0135b16_9']	「如是，如是！	「如是，如是！	It is just as you have said.
['ZH_T08_0221_019:0135b16_14']	諸法實空。	諸法實空。	All dharmas are truly empty.
['ZH_T08_0221_019:0135b17_13']	假令諸法不空，菩薩終不逮覺阿耨多羅三耶三菩；	假令諸法不空，菩薩終不逮覺阿耨多羅三耶三菩；	If all dharmas were not empty, the Bodhisattva would never have attained the realization of Anuttara-samyak-saṃbodhi;
['ZH_T08_0221_019:0135b18_14']	以諸法空故，菩薩逮覺阿耨多羅三耶三菩。	以諸法空故，菩薩逮覺阿耨多羅三耶三菩。	It is precisely because all dharmas are empty that the Bodhisattva has attained the realization of Anuttara-samyak-saṃbodhi.
['ZH_T08_0221_019:0135b19_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0135b19_8']	「云何作是問：	「云何作是問：	Why do you ask this question:
['ZH_T08_0221_019:0135b20_1']	『假令諸法空者，菩薩云何作念：	『假令諸法空者，菩薩云何作念：	'If all dharmas are empty, how can a bodhisattva think:
['ZH_T08_0221_019:0135b20_10']	「是道法，是俗法。	「是道法，是俗法。	This is a Dharma of the path, this is a Dharma of the world.
['ZH_T08_0221_019:0135b20_20']	」』於須菩提意云何？	」』於須菩提意云何？	What do you think, Subhūti?
['ZH_T08_0221_019:0135b22_3']	若眾生知一切諸法皆空，菩薩不逮覺阿耨多羅三耶三菩；	若眾生知一切諸法皆空，菩薩不逮覺阿耨多羅三耶三菩；	If sentient beings knew that all dharmas are empty, the bodhisattva would not attain anuttara-samyak-saṃbodhi;
['ZH_T08_0221_019:0135b23_10']	以眾生不知一切諸法皆空故，菩薩逮覺阿耨多羅三耶三菩。	以眾生不知一切諸法皆空故，菩薩逮覺阿耨多羅三耶三菩。	It is because sentient beings do not know that all dharmas are empty that the bodhisattva attains anuttara-samyak-saṃbodhi.
['ZH_T08_0221_019:0135b24_5']	菩薩為諸法作處，為眾生說法。	菩薩為諸法作處，為眾生說法。	The bodhisattva makes a place for all dharmas and preaches the Dharma for sentient beings.
['ZH_T08_0221_019:0135b24_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0135b25_3']	菩薩行菩薩之道，當作是觀言：	菩薩行菩薩之道，當作是觀言：	When the bodhisattva practices the bodhisattva path, he should contemplate and say:
['ZH_T08_0221_019:0135b27_14']	『諸法不可但爾空得，皆當遊行觀諸法之所有，亦不有所入，亦不入六波羅蜜，亦不入三十七品，亦不入三乘法。	『諸法不可但爾空得，皆當遊行觀諸法之所有，亦不有所入，亦不入六波羅蜜，亦不入三十七品，亦不入三乘法。	All dharmas cannot be attained by emptiness alone. One should roam and contemplate the existence of all dharmas, but without entering anything. One should not enter the six perfections, nor enter the thirty-seven factors of enlightenment, nor enter the Dharma of the three vehicles.
['ZH_T08_0221_019:0135b27_19']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0221_019:0135b28_14']	諸法所有各自空故，空亦不入空。	諸法所有各自空故，空亦不入空。	It is because all dharmas that exist are each empty, and emptiness does not enter emptiness.
['ZH_T08_0221_019:0135b29_7']	空尚不可得，何況入空者！	空尚不可得，何況入空者！	Emptiness itself cannot be apprehended, let alone one who enters emptiness.
['ZH_T08_0221_019:0135c01_13']	是故，菩薩於諸法無所入，住於學法，以觀眾生作無端緒事。	是故，菩薩於諸法無所入，住於學法，以觀眾生作無端緒事。	Therefore, bodhisattvas do not enter any dharmas, abide in the practice of learning, and observe sentient beings engaging in endless activities.
['ZH_T08_0221_019:0135c01_18']	菩薩念言：	菩薩念言：	The bodhisattvas think:
['ZH_T08_0221_019:0135c02_11']	『眾生雖作無端緒事，易度耳。	『眾生雖作無端緒事，易度耳。	'Although sentient beings engage in endless activities, they are easy to liberate.
['ZH_T08_0221_019:0135c03_15']	』以漚惒拘舍羅住於般若波羅蜜而度脫之，語眾生言：	』以漚惒拘舍羅住於般若波羅蜜而度脫之，語眾生言：	' Using skillful means, they abide in prajñā-pāramitā and liberate them, saying to sentient beings:
['ZH_T08_0221_019:0135c04_17']	『行布施者可得饒財，亦莫於財貢高，財無堅固。	『行布施者可得饒財，亦莫於財貢高，財無堅固。	'Those who practice giving can obtain abundant wealth, but do not be arrogant because of wealth, for wealth is not solid.'
['ZH_T08_0221_019:0135c05_20']	』建立眾生於戒、忍、精進、一心、智慧，皆悉如是。	』建立眾生於戒、忍、精進、一心、智慧，皆悉如是。	They establish sentient beings in morality, patience, vigor, meditation, and wisdom, all in the same way.
['ZH_T08_0221_019:0135c06_13']	『雖住三乘者，亦莫貢高，亦無堅固。	『雖住三乘者，亦莫貢高，亦無堅固。	'Although abiding in the three vehicles, do not be arrogant, for they are not solid.'
['ZH_T08_0221_019:0135c07_11']	』菩薩作是勸助已，雖行菩薩道亦無所入。	』菩薩作是勸助已，雖行菩薩道亦無所入。	After the bodhisattvas encourage in this way, although they practice the bodhisattva path, they do not enter anything.
['ZH_T08_0221_019:0135c07_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0135c08_2']	諸法無所有故。	諸法無所有故。	Because all dharmas are non-existent.
['ZH_T08_0221_019:0135c09_18']	諸法無有可入處，菩薩之道無有住處，行六波羅蜜亦無所住，行四禪亦無有所住。	諸法無有可入處，菩薩之道無有住處，行六波羅蜜亦無所住，行四禪亦無有所住。	The Way of the Bodhisattva has no place to abide. Practicing the six perfections is also non-abiding, practicing the four dhyānas is also non-abiding.
['ZH_T08_0221_019:0135c10_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0135c12_9']	禪者各自空，行禪者亦空，禪事亦空，四等、四空定、八惟無、九次第禪亦無所住，得聲聞法亦不於中住。	禪者各自空，行禪者亦空，禪事亦空，四等、四空定、八惟無、九次第禪亦無所住，得聲聞法亦不於中住。	Dhyāna is empty by itself, the practitioner of dhyāna is also empty, and dhyāna matters are also empty. The four immeasurables, four formless concentrations, eight liberations, and nine successive concentrations also have no abode. Attaining the śrāvaka Dharma is also not abiding in it.
['ZH_T08_0221_019:0135c12_15']	何以故不住？	何以故不住？	Why does one not abide?
['ZH_T08_0221_019:0135c12_19']	」答言：	」答言：	 The answer is:
['ZH_T08_0221_019:0135c13_4']	「以二事不住。	「以二事不住。	One does not abide due to two things.
['ZH_T08_0221_019:0135c13_9']	何等二事？	何等二事？	What are the two things?
['ZH_T08_0221_019:0135c13_13']	」答言：	」答言：	The answer is:
['ZH_T08_0221_019:0135c14_12']	「道無有住處，亦無能住於道者，亦不歡喜言：	「道無有住處，亦無能住於道者，亦不歡喜言：	The Way has no place to abide, and there is also no one who can abide in the Way. One also does not joyfully say:
['ZH_T08_0221_019:0135c15_4']	『我當得須陀洹，不於中住；	『我當得須陀洹，不於中住；	'I shall attain the stage of stream-entry, but I shall not abide in it;
['ZH_T08_0221_019:0135c16_1', 'ZH_T08_0221_019:0135c16_14']	我當得阿羅漢、辟支佛，亦不於中住；🔽我當逮覺阿耨多羅三耶三菩。	我當得阿羅漢、辟支佛，亦不於中住； 我當逮覺阿耨多羅三耶三菩。	I shall attain the stage of arhatship or pratyekabuddha, but I shall also not abide in it;
['ZH_T08_0221_019:0135c16_19']	』何以故？	』何以故？	I shall realize supreme perfect enlightenment.' Why is it so?
