segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_007:0076a14_11']	首楞嚴能建大義，百句解脫意密等義，乃至開邪正四倒、四諦、如來性、文字月鳥等義，涅槃施得顯也。	首楞嚴能建大義，百句解脫意密等義，乃至開邪正四倒、四諦、如來性、文字月鳥等義，涅槃施得顯也。	007	The Śūraṃgama-sūtra is able to establish the great meaning, the meaning of the hundred-phrase liberation, and so forth, up to opening the meaning of the four inverted [views], the four truths, the nature of the Tathāgata, the moon and bird of the written characters, and so forth. The meaning of the Mahāparinirvāṇa-sūtra is revealed.
['ZH_T38_1767_007:0076a17_1']	二、如來施主方便無量，若問命即開天行，若問辯即開梵行，若問歸戒即開聖行、嬰兒行，歸戒所防即開病行。	二、如來施主方便無量，若問命即開天行，若問辯即開梵行，若問歸戒即開聖行、嬰兒行，歸戒所防即開病行。	007	Second, the Tathāgata, the host, has immeasurable skillful means. If one asks about life, then the heavenly practices are opened. If one asks about eloquence, then the brahma practices are opened. If one asks about the precepts of refuge, then the practices of the sages and the practices of the infant are opened. The precepts of refuge that are to be guarded open the practices of illness.
['ZH_T38_1767_007:0076a17_16']	五行若立，十德自顯，涅槃行明。	五行若立，十德自顯，涅槃行明。	007	If the five practices are established, the ten virtues will naturally be revealed, and the practice of the Mahāparinirvāṇa is clear.
['ZH_T38_1767_007:0076a19_8']	三、如來施主正法寶城莊嚴無量，如來能問無可問處，如來能答無能問人。	三、如來施主正法寶城莊嚴無量，如來能問無可問處，如來能答無能問人。	007	Third, the Tathāgata, the host, has immeasurable adornments of the city of the true Dharma treasure. The Tathāgata is able to ask where there is nothing to ask, and the Tathāgata is able to answer where there is no one who can ask.
['ZH_T38_1767_007:0076a21_11']	百金妙寶初求付託得能問人，問命即常莊嚴，問辯即樂莊嚴，問戒即淨莊嚴，問歸即我莊嚴。	百金妙寶初求付託得能問人，問命即常莊嚴，問辯即樂莊嚴，問戒即淨莊嚴，問歸即我莊嚴。	007	The first request to entrust the hundred gold of wondrous treasures is to find someone who can ask. Asking about life is the adornment of permanence. Asking about eloquence is the adornment of bliss. Asking about precepts is the adornment of purity. Asking about refuge is the adornment of self.
['ZH_T38_1767_007:0076a22_8']	能問能答具二莊嚴，雙樹涅槃其義得顯。	能問能答具二莊嚴，雙樹涅槃其義得顯。	007	Being able to ask and being able to answer are both adorned, and the meaning of nirvana under the twin trees can be revealed.
['ZH_T38_1767_007:0076a24_19']	四、如來施主慈悲無量，憫念邪僻哀憐不善，若能問歸即用常辯攝耶，若能問戒即用常命攝惡，涅槃之用得顯。	四、如來施主慈悲無量，憫念邪僻哀憐不善，若能問歸即用常辯攝耶，若能問戒即用常命攝惡，涅槃之用得顯。	007	Fourth, the host of the Tathāgata's compassion is immeasurable. He pities the heterodox and takes pity on the unwholesome. If one can ask about returning, he will use his constant eloquence to embrace the heterodox. If one can ask about precepts, he will use his constant life to embrace evil. The function of nirvana can be revealed.
['ZH_T38_1767_007:0076a25_13']	為此義故，舉此三種以為問端。	為此義故，舉此三種以為問端。	007	For this meaning, these three kinds are taken as the basis for the questions.
['ZH_T38_1767_007:0076a25_15']	問：	問：	007	Question:
['ZH_T38_1767_007:0076a26_3']	問端通後，亦通前不？	問端通後，亦通前不？	007	Do the questions extend to the end and also to the beginning?
['ZH_T38_1767_007:0076a26_5']	答：	答：	007	Answer:
['ZH_T38_1767_007:0076a27_6']	問命即是常修，問辯即是樂修，問歸戒即是我修。	問命即是常修，問辯即是樂修，問歸戒即是我修。	007	Asking about life is precisely cultivating permanence, asking about eloquence is precisely cultivating bliss, and asking about returning to the precepts is precisely cultivating self.
['ZH_T38_1767_007:0076a28_14']	又問命即常法身德，問辯即樂般若德，問歸戒即淨我解脫德。	又問命即常法身德，問辯即樂般若德，問歸戒即淨我解脫德。	007	Moreover, asking about life is precisely the permanent Dharma body virtue, asking about eloquence is precisely the blissful prajñā virtue, and asking about returning to the precepts is precisely the pure self liberation virtue.
['ZH_T38_1767_007:0076a29_19']	又問命即常命常色常力，問辯即常語，問歸戒即常安。	又問命即常命常色常力，問辯即常語，問歸戒即常安。	007	Moreover, asking about life is precisely the permanent life, permanent form, and permanent strength, asking about eloquence is precisely the permanent speech, and asking about returning to the precepts is precisely the permanent peace.
['ZH_T38_1767_007:0076b01_17']	又文云「能如是問，則大利益一切眾生。	又文云「能如是問，則大利益一切眾生。	007	Moreover, the text says, Being able to ask in this way greatly benefits all sentient beings.
['ZH_T38_1767_007:0076b02_3']	」即通前通後。	」即通前通後。	007	This includes both the past and the future.
['ZH_T38_1767_007:0076b02_15']	問端該廣，籠括若此云云。	問端該廣，籠括若此云云。	007	The question is broad and comprehensive, encompassing all of this and more.
['ZH_T38_1767_007:0076b03_1']	第二正問，為四：	第二正問，為四：	007	The second is the main question, which is divided into four parts:
['ZH_T38_1767_007:0076b03_17']	一欲問、二許問、三謙問、四正問。	一欲問、二許問、三謙問、四正問。	007	1. The desire to ask, 2. Permission to ask, 3. Humble inquiry, 4. The actual question.
['ZH_T38_1767_007:0076b04_1']	欲問又二：	欲問又二：	007	The desire to ask is further divided into two parts:
['ZH_T38_1767_007:0076b04_12']	初經家敘起、次自咨發。	初經家敘起、次自咨發。	007	First, the narrator's introduction, then the self-inquiry.
['ZH_T38_1767_007:0076b04_17']	敘中為四：	敘中為四：	007	The introduction is divided into four parts:
['ZH_T38_1767_007:0076b05_16']	一敘本位、二敘迹宗、三敘感對、四敘威儀。	一敘本位、二敘迹宗、三敘感對、四敘威儀。	007	First, the fundamental position, second, the traces and principles, third, the feeling and response, fourth, the deportment.
['ZH_T38_1767_007:0076b06_16']	初本位者，有通有別，菩薩通位、童子別位。	初本位者，有通有別，菩薩通位、童子別位。	007	The fundamental position is both general and specific. The bodhisattva position is general, while the youth position is specific.
['ZH_T38_1767_007:0076b07_9']	論云「十二而能問者，即有四意：	論云「十二而能問者，即有四意：	007	The treatise says, The one who can ask at the age of twelve has four intentions:
['ZH_T38_1767_007:0076b08_12']	一正法非色，不可以人幼而棄於法，重法重人故也；	一正法非色，不可以人幼而棄於法，重法重人故也；	007	First, the true Dharma is not form, so one cannot abandon the Dharma because of a person's youth. It is because one values the Dharma and values people.
['ZH_T38_1767_007:0076b09_7']	二生比丘善，於菩薩道信念堅固；	二生比丘善，於菩薩道信念堅固；	007	Second, it generates good in bhikṣus, firmly believing and upholding the bodhisattva path;
['ZH_T38_1767_007:0076b09_13']	三折伏高心；	三折伏高心；	007	Third, it subdues arrogant minds;
['ZH_T38_1767_007:0076b09_19']	四明佛力大。	四明佛力大。	007	Fourth, it clarifies the Buddha's great power.
['ZH_T38_1767_007:0076b10_9']	」若依十住，即第九住；	」若依十住，即第九住；	007	 If based on the ten abodes, it is the ninth abode;
['ZH_T38_1767_007:0076b11_1']	若類文殊童子，即十地頂。	若類文殊童子，即十地頂。	007	If it is like Mañjuśrī, then it is the peak of the ten grounds.
['ZH_T38_1767_007:0076b11_15']	聖位難知，且用十地釋童子也。	聖位難知，且用十地釋童子也。	007	The holy stage is difficult to know, so I will provisionally use the ten grounds to explain the youth.
['ZH_T38_1767_007:0076b12_11']	次迹宗中言婆羅門者，迹託高宗姓。	次迹宗中言婆羅門者，迹託高宗姓。	007	Next, in the trace school, the one called a brahmin is a trace of relying on a noble surname.
['ZH_T38_1767_007:0076b13_7']	大迦葉者，寄生貴族，如此間甲族。	大迦葉者，寄生貴族，如此間甲族。	007	Mahākāśyapa is born into a noble family, like the Jia clan in China.
['ZH_T38_1767_007:0076b13_18']	三以佛神力者，感對也。	三以佛神力者，感對也。	007	Third, by the Buddha's spiritual power, it is the response.
['ZH_T38_1767_007:0076b15_6']	為決定眾而作上首，感佛威加作對揚主，令五十二眾同飲甘露。	為決定眾而作上首，感佛威加作對揚主，令五十二眾同飲甘露。	007	For the determined assembly, he becomes the leader, responding to the Buddha's majestic power to become the main proponent, causing the fifty-two assemblies to equally drink the sweet dew.
['ZH_T38_1767_007:0076b15_16']	非斯大器，孰能為之？	非斯大器，孰能為之？	007	If not for this great vessel, who could do it?
['ZH_T38_1767_007:0076b16_7']	四即從座起，敘其威儀。	四即從座起，敘其威儀。	007	Fourth, immediately rising from his seat, he describes his majestic manner.
['ZH_T38_1767_007:0076b17_8']	次「而白佛言」下，自咨發者，佛雖通勸，寧許問不？	次「而白佛言」下，自咨發者，佛雖通勸，寧許問不？	007	Next, below and said to the Buddha, the self-inquiry is: Although the Buddha generally encourages, how can he allow questions?
['ZH_T38_1767_007:0076b17_13']	是故有咨。	是故有咨。	007	Therefore, there is inquiry.
['ZH_T38_1767_007:0076b18_2']	次「佛告」下，佛許，如文。	次「佛告」下，佛許，如文。	007	Next, below the Buddha said, the Buddha's permission is as the text.
['ZH_T38_1767_007:0076b18_16']	三從「爾時迦葉」去，是謙問。	三從「爾時迦葉」去，是謙問。	007	Third, from at that time Kāśyapa, it is the humble question.
['ZH_T38_1767_007:0076b18_20']	文為三：	文為三：	007	The text is in three parts:
['ZH_T38_1767_007:0076b19_18']	初大小為一雙、次高廣為一雙、三借助為一雙。	初大小為一雙、次高廣為一雙、三借助為一雙。	007	The first pair is about large and small, the next pair is about high and wide, and the last pair is about relying on assistance.
['ZH_T38_1767_007:0076b20_16']	初文者，如來哀憫即大慈悲，大中之大；	初文者，如來哀憫即大慈悲，大中之大；	007	In the first text, the Tathāgata's compassion is the great compassion, the greatest of the great;
['ZH_T38_1767_007:0076b21_8']	我以蚊蚋小智，小中之小。	我以蚊蚋小智，小中之小。	007	I have the small wisdom of a mosquito, the smallest of the small.
['ZH_T38_1767_007:0076b21_18']	以小問大，寧得相稱？	以小問大，寧得相稱？	007	Asking the great with the small, how can it be commensurate?
['ZH_T38_1767_007:0076b24_8']	次雙者，佛德巍巍明佛威高，師子難伏明其眾廣，如來之身猶真金剛，佛色大故智慧亦大，智海圍繞則大眾智大。	次雙者，佛德巍巍明佛威高，師子難伏明其眾廣，如來之身猶真金剛，佛色大故智慧亦大，智海圍繞則大眾智大。	007	In the second pair, the Buddha's virtues are lofty, indicating the greatness of the Buddha's dignity; the lion is difficult to subdue, indicating the vastness of the assembly. The Tathāgata's body is like true vajra, because the Buddha's appearance is great, his wisdom is also great. Surrounded by the ocean of wisdom, the great assembly's wisdom is great.
['ZH_T38_1767_007:0076b25_7']	佛及大眾高廣若斯，我以蚊蚋何能當此？	佛及大眾高廣若斯，我以蚊蚋何能當此？	007	The Buddha and the great assembly are high and wide like this, but I am like a mosquito, how can I bear this?
['ZH_T38_1767_007:0076b27_6']	第三雙者，若論巨細不言自絕，今假佛威神、借助智力大眾善根，添我機辯乃能發問。	第三雙者，若論巨細不言自絕，今假佛威神、借助智力大眾善根，添我機辯乃能發問。	007	In the third pair, if discussing the vast and the minute, it is self-evident. Now, borrowing the Buddha's majestic spiritual power, relying on the great wisdom and virtue of the great assembly, adding my eloquence, I can then ask questions.
['ZH_T38_1767_007:0076b27_19']	四從「即於佛前」，是正問。	四從「即於佛前」，是正問。	007	From then in front of the Buddha is the main question.
['ZH_T38_1767_007:0076b28_4']	舊說三種不同：	舊說三種不同：	007	The old explanations are not the same in three ways:
['ZH_T38_1767_007:0076b28_16']	一分偈、二問數、三因起。	一分偈、二問數、三因起。	007	One part is verses, two are questions and numbers, and three are causes and origins.
['ZH_T38_1767_007:0076b29_7']	初分偈不同者，河西云：	初分偈不同者，河西云：	007	As for the different parts of the verses, the Hexi says:
['ZH_T38_1767_007:0076b29_20']	前十九偈是問，後四偈請答。	前十九偈是問，後四偈請答。	007	The first nineteen verses are questions, and the last four verses request answers.
['ZH_T38_1767_007:0076c01_4']	又一師云：	又一師云：	007	Another teacher says:
['ZH_T38_1767_007:0076c01_18']	前二十一行是問，後二行自謙。	前二十一行是問，後二行自謙。	007	The first twenty-one lines are questions, and the last two lines are self-deprecating.
['ZH_T38_1767_007:0076c02_3']	又一師云：	又一師云：	007	Another teacher says:
['ZH_T38_1767_007:0076c02_12']	從前至後無非是問。	從前至後無非是問。	007	From the beginning to the end, there is nothing that is not a question.
['ZH_T38_1767_007:0076c02_17']	又一師云：	又一師云：	007	Another teacher says:
['ZH_T38_1767_007:0076c04_4']	從容兩存，後亦非問，乃是迦葉巧致問之餘勢，為諸品生起。	從容兩存，後亦非問，乃是迦葉巧致問之餘勢，為諸品生起。	007	Moderately preserving both, the end is also not a question, but it is Kāśyapa's skillful remaining momentum in asking questions, which gives rise to the various chapters.
['ZH_T38_1767_007:0076c05_16']	又亦得是問甚深行等是問五行十德，安樂性是問師子吼迦葉等云云。	又亦得是問甚深行等是問五行十德，安樂性是問師子吼迦葉等云云。	007	It can also be said that asking about the profound practices and so forth is asking about the five practices and ten virtues, and the nature of bliss is asking about the lion's roar, Kāśyapa, and so on.
['ZH_T38_1767_007:0076c06_11']	二問數不同者，梁武三十二問；	二問數不同者，梁武三十二問；	007	As for the different numbers of questions, Liang Wudi has thirty-two questions;
['ZH_T38_1767_007:0076c07_13']	河西三十四問，靈味亮、冶城素、莊嚴旻並用之；	河西三十四問，靈味亮、冶城素、莊嚴旻並用之；	007	Hexi has thirty-four questions, which Lingmi Liang, Yecheng Su, and Zhuangyan Min all use;
['ZH_T38_1767_007:0076c08_1']	中寺安三十五問；	中寺安三十五問；	007	Zhongsi An has thirty-five questions;
['ZH_T38_1767_007:0076c08_8']	開善三十六問；	開善三十六問；	007	Kaishan An has thirty-six questions;
['ZH_T38_1767_007:0076c08_15']	光宅三十七問。	光宅三十七問。	007	Guangzhai's thirty-seven questions.
['ZH_T38_1767_007:0076c09_6']	三因起不同者，開善云：	三因起不同者，開善云：	007	As for the three different causes of arising, Kaishan says:
['ZH_T38_1767_007:0076c09_18']	一一問皆從純陀哀歎中生。	一一問皆從純陀哀歎中生。	007	Each question arises from the lamentations of Cunda.
['ZH_T38_1767_007:0076c10_3']	太昌宗云：	太昌宗云：	007	Taichang Zong says:
['ZH_T38_1767_007:0076c10_17']	悉是臨時致問，皆不從前文生。	悉是臨時致問，皆不從前文生。	007	All are temporary questions, none arise from the previous text.
['ZH_T38_1767_007:0076c11_3']	靈根令正云：	靈根令正云：	007	Linggen Lingzheng says:
['ZH_T38_1767_007:0076c11_20']	或有從前生，或不從前生，豈可一例。	或有從前生，或不從前生，豈可一例。	007	Some arise from the previous, some do not arise from the previous, how can they be the same?
['ZH_T38_1767_007:0076c12_19']	從前生者，云何得長壽問，從〈純陀品〉生。	從前生者，云何得長壽問，從〈純陀品〉生。	007	As for those that arise from the previous, how does the question of attaining long life arise from the chapter on Cunda?
['ZH_T38_1767_007:0076c14_3']	當知如來即是長壽，生金剛身問，從法身常身金剛身生。	當知如來即是長壽，生金剛身問，從法身常身金剛身生。	007	Know that the Tathāgata is precisely long-lived, the question on the vajra body arises from the eternal body of the Dharma body and the vajra body.
['ZH_T38_1767_007:0076c14_20']	願佛開微密，從《哀歎品》祕密藏生。	願佛開微密，從《哀歎品》祕密藏生。	007	The Buddha opens the subtle and secret, arising from the secret treasury of the chapter on lamentations.
['ZH_T38_1767_007:0076c15_14']	云何得廣大，從迦葉為眾作依止生。	云何得廣大，從迦葉為眾作依止生。	007	How does one attain vastness, arising from Kāśyapa becoming the support of the assembly?
['ZH_T38_1767_007:0076c16_4']	有屬當者可從上生。	有屬當者可從上生。	007	Those with a corresponding meaning can arise from above.
['ZH_T38_1767_007:0076c16_13']	無屬當者不從上生。	無屬當者不從上生。	007	Those without a corresponding meaning do not arise from above.
['ZH_T38_1767_007:0076c16_17']	興皇云：	興皇云：	007	Xinghuang says:
['ZH_T38_1767_007:0076c18_6']	此問不應近自純陀，乃通論釋迦一化教門始自王宮終乎雙樹。	此問不應近自純陀，乃通論釋迦一化教門始自王宮終乎雙樹。	007	This question should not be limited to Cunda alone, but should be discussed in a comprehensive way, starting from the royal palace to the twin trees, the teaching methods of Shakyamuni's teaching career.
['ZH_T38_1767_007:0076c18_9']	何者？	何者？	007	Why is it so?
['ZH_T38_1767_007:0076c19_3']	文云「生死大海中，云何作船師？	文云「生死大海中，云何作船師？	007	The text says, In the great ocean of birth and death, how does one become a boatman?
['ZH_T38_1767_007:0076c19_16']	」即是問始，即初成道時事。	」即是問始，即初成道時事。	007	This is asking about the beginning, the events at the time of first attaining enlightenment.
['ZH_T38_1767_007:0076c20_9']	後問「云何捨生死，如蛇脫故皮？	後問「云何捨生死，如蛇脫故皮？	007	Later it asks, How does one abandon birth and death, like a snake shedding its old skin?
['ZH_T38_1767_007:0076c21_2']	」此即問終，是最後涅槃時事。	」此即問終，是最後涅槃時事。	007	This is asking about the end, the events at the time of the final nirvana.
['ZH_T38_1767_007:0076c22_10']	中間施化，法門非一，欲顯發如來方便密教應來應去種種示現。	中間施化，法門非一，欲顯發如來方便密教應來應去種種示現。	007	In between, there are many different Dharma gates of skillful means, in order to reveal the Tathagata's expedient secret teachings, to come and go as appropriate, and to manifest in various ways.
['ZH_T38_1767_007:0076c23_10']	此意宏壯包羅廣大，大明覺道囊括古今。	此意宏壯包羅廣大，大明覺道囊括古今。	007	This intention is grand and vast, encompassing the ancient and modern.
['ZH_T38_1767_007:0076c25_1']	今觀此二十三偈，前十九偈雖即是問，問中有請，唯願大仙說是也。	今觀此二十三偈，前十九偈雖即是問，問中有請，唯願大仙說是也。	007	Now, observing these twenty-three verses, although the first nineteen verses are questions, there is a request within the questions, which is I only wish the Great Sage to explain this.
['ZH_T38_1767_007:0076c26_2']	後四偈雖是請，請中有問，安樂性諸行等是也。	後四偈雖是請，請中有問，安樂性諸行等是也。	007	Although the last four verses are requests, there are questions within the requests, such as the nature of bliss and various practices.
['ZH_T38_1767_007:0076c27_3']	又開合不同，如初一偈合成兩問、開成四問。	又開合不同，如初一偈合成兩問、開成四問。	007	Also, the combination and division are different. For example, the first verse can be combined into two questions or divided into four questions.
['ZH_T38_1767_007:0076c28_1']	云何知天魔一偈，合成一問、開成兩問。	云何知天魔一偈，合成一問、開成兩問。	007	How can one know that a verse on heavenly demons can be combined into one question or divided into two questions?
['ZH_T38_1767_007:0076c29_6']	若直數云何則有三十二問，若數合偈亦只有三十二問；	若直數云何則有三十二問，若數合偈亦只有三十二問；	007	If one counts directly, there are thirty-two questions. If one counts the combined verses, there are also only thirty-two questions;
['ZH_T38_1767_007:0077a03_13']	若數開偈則有三十四問，若數請偈中三問足合偈則有三十五問，若數請中三偈足諸云何亦有三十五問，若數請中三偈足開偈者則有三十七問。	若數開偈則有三十四問，若數請偈中三問足合偈則有三十五問，若數請中三偈足諸云何亦有三十五問，若數請中三偈足開偈者則有三十七問。	007	If one counts the divided verses, there are thirty-four questions. If one counts the three questions in the request verse and adds the combined verses, there are thirty-five questions. If one counts the three verses in the request and adds the various how questions, there are also thirty-five questions. If one counts the three verses in the request and adds the divided verses, there are thirty-seven questions.
['ZH_T38_1767_007:0077a04_10']	各有去取，致盈縮不同，意在於此。	各有去取，致盈縮不同，意在於此。	007	Each has its own way of accepting and rejecting, leading to different degrees of fullness and brevity. The intention is in this.
['ZH_T38_1767_007:0077a05_4']	此是事數增減，在人不勞生爭。	此是事數增減，在人不勞生爭。	007	This is a matter of increasing and decreasing numbers, which is up to the individual and should not be argued over.
['ZH_T38_1767_007:0077a06_13']	今依河西數開偈不數請偈，但為三十四問答，盡〈大眾問品〉。	今依河西數開偈不數請偈，但為三十四問答，盡〈大眾問品〉。	007	Now, following the counting of the Hexi region, the verses are divided and not counted in the request verses. There are only thirty-four questions and answers, which exhaust the chapter on the questions of the great assembly.
['ZH_T38_1767_007:0077a07_19']	言因起遠近者，若謂諸問因上文生，聲聞未曾聞常，聞可生疑；	言因起遠近者，若謂諸問因上文生，聲聞未曾聞常，聞可生疑；	007	As for the distance of the causes of arising, if it is said that the questions arise from the above text, the śrāvakas have never heard of permanence, so it is understandable that they give rise to doubt upon hearing it;
['ZH_T38_1767_007:0077a08_9']	菩薩久聞，何故致疑？	菩薩久聞，何故致疑？	007	but why does the bodhisattva give rise to doubt?
['ZH_T38_1767_007:0077a08_20']	又聲聞聞說，疑執已破；	又聲聞聞說，疑執已破；	007	Moreover, the śrāvakas have heard the teaching and their doubts and attachments have been destroyed;
['ZH_T38_1767_007:0077a09_9']	菩薩利根，那忽未解？	菩薩利根，那忽未解？	007	but how is it that the bodhisattva, with his sharp faculties, still does not understand?
['ZH_T38_1767_007:0077a09_12']	救云：	救云：	007	The rescue explanation says:
['ZH_T38_1767_007:0077a09_17']	為緣故疑。	為緣故疑。	007	They give rise to doubt because of conditions.
['ZH_T38_1767_007:0077a10_4']	若爾，則問不因上。	若爾，則問不因上。	007	If that is so, then the questions do not arise from the above.
['ZH_T38_1767_007:0077a10_7']	又云：	又云：	007	Moreover, it is said:
['ZH_T38_1767_007:0077a12_2']	菩薩知佛應說此法，承佛神力預為咨問者，佛力無所不至，何乃近在兩品耶？	菩薩知佛應說此法，承佛神力預為咨問者，佛力無所不至，何乃近在兩品耶？	007	If it is said that the bodhisattvas know that the Buddha should teach this Dharma and preemptively ask questions on behalf of the Buddha's spiritual power, then the Buddha's power reaches everywhere, so why is it only in the two chapters?
['ZH_T38_1767_007:0077a12_5']	又言：	又言：	007	Moreover, it is said:
['ZH_T38_1767_007:0077a13_2']	問於一化始終者，與經抗行全不相應。	問於一化始終者，與經抗行全不相應。	007	If the questions concern the beginning and end of a single transformation, then it is completely incompatible with the sutra.
['ZH_T38_1767_007:0077a14_7']	經問長壽之因，佛答往昔至心聽法持不殺戒是長壽因。	經問長壽之因，佛答往昔至心聽法持不殺戒是長壽因。	007	The sutra asks about the cause of long life, and the Buddha answers that in the past, listening to the Dharma with utmost sincerity and upholding the precept against killing are the causes of long life.
['ZH_T38_1767_007:0077a15_5']	今乃取一化從王宮來，佛在何處聽法？	今乃取一化從王宮來，佛在何處聽法？	007	Now, if it takes a single transformation to come from the royal palace, where was the Buddha when listening to the Dharma?
['ZH_T38_1767_007:0077a15_10']	從誰受戒？	從誰受戒？	007	From whom did he receive the precepts?
['ZH_T38_1767_007:0077a15_19']	雙樹之終復聽誰經？	雙樹之終復聽誰經？	007	At the end of the twin trees, to whom did he listen to the sutra again?
['ZH_T38_1767_007:0077a16_4']	為受何戒？	為受何戒？	007	What precepts did he receive?
['ZH_T38_1767_007:0077a16_14']	若無此事，一化不成。	若無此事，一化不成。	007	If these things did not happen, then the one teaching would not be complete.
['ZH_T38_1767_007:0077a16_19']	彼為極談。	彼為極談。	007	They say it is the ultimate teaching.
['ZH_T38_1767_007:0077a17_10']	今謂不與文會，故非極談。	今謂不與文會，故非極談。	007	I now say it does not accord with the text, so it is not the ultimate teaching.
['ZH_T38_1767_007:0077a17_16']	今試出其意。	今試出其意。	007	I will now try to bring out its meaning.
['ZH_T38_1767_007:0077a18_2']	云何得長壽？	云何得長壽？	007	How does one attain long life?
['ZH_T38_1767_007:0077a18_11']	此問常果元本之因。	此問常果元本之因。	007	This question is about the original cause of the eternal fruit.
['ZH_T38_1767_007:0077a18_15']	佛答云：	佛答云：	007	The Buddha answers:
['ZH_T38_1767_007:0077a20_12']	若業能為菩提因者，至心聽受聞已轉說，我修是業得三菩提，今復為人廣說是義。	若業能為菩提因者，至心聽受聞已轉說，我修是業得三菩提，今復為人廣說是義。	007	If karma can be the cause of enlightenment, then listen with utmost sincerity, hear it, and then explain it to others. I cultivate this karma and attain supreme enlightenment. I now also explain this meaning to others in detail.
['ZH_T38_1767_007:0077a21_17']	如此之因蓋非近世，如《法華》中點塵數劫猶不能知。	如此之因蓋非近世，如《法華》中點塵數劫猶不能知。	007	Such a cause is not something from recent times. In the Lotus Sutra, even counting dust particles for eons cannot know it.
['ZH_T38_1767_007:0077a22_15']	今正問此久遠之因，本若無常，果不應常；	今正問此久遠之因，本若無常，果不應常；	007	Now I am asking about this distant cause. If the original is impermanent, the fruit should not be eternal;
['ZH_T38_1767_007:0077a23_4']	本若是常，常不可修。	本若是常，常不可修。	007	If the original is eternal, eternity cannot be cultivated.
['ZH_T38_1767_007:0077a23_17']	而未能知長壽常果所因云何？	而未能知長壽常果所因云何？	007	But I still do not know how to attain the eternal fruit of long life.
['ZH_T38_1767_007:0077a25_7']	若問此義，任運自顯非常非無常之常因，獲得非常非無常之常果。	若問此義，任運自顯非常非無常之常因，獲得非常非無常之常果。	007	If this meaning is asked, the permanent cause of neither permanence nor impermanence is naturally revealed, and the permanent effect of neither permanence nor impermanence is obtained.
['ZH_T38_1767_007:0077a26_13']	因果常義既顯，果上萬德悉是雙非之因，獲得雙非之果。	因果常義既顯，果上萬德悉是雙非之因，獲得雙非之果。	007	Once the meaning of the permanent cause and effect is revealed, the myriad virtues in the effect are all the causes of neither, and the effect of neither is obtained.
['ZH_T38_1767_007:0077a28_11']	義雖無邊，一往結撮是問過去本初因果、行位誓願、功德智慧、道品六度等諸法門。	義雖無邊，一往結撮是問過去本初因果、行位誓願、功德智慧、道品六度等諸法門。	007	Although the meaning is boundless, in general it summarizes the Dharma gates of the past fundamental initial cause and effect, stages of practice, vows, merits, wisdom, path factors, six perfections, and so forth.
['ZH_T38_1767_007:0077a29_5']	若問云何於此經究竟到彼岸？	若問云何於此經究竟到彼岸？	007	If it is asked how to ultimately reach the other shore in this sūtra,
['ZH_T38_1767_007:0077b01_3']	即是問一化始終，現在逗緣所施諸教。	即是問一化始終，現在逗緣所施諸教。	007	this is asking about the teachings given throughout the entire period of the Buddha's life, responding to the various capacities of sentient beings.
['ZH_T38_1767_007:0077b01_6']	何者？	何者？	007	What does this mean?
['ZH_T38_1767_007:0077b01_16']	若其無初，即無於後。	若其無初，即無於後。	007	If there is no beginning, then there is no end.
['ZH_T38_1767_007:0077b02_6']	今既問後，任運問初；	今既問後，任運問初；	007	Now that the end is asked about, the beginning is naturally asked about.
['ZH_T38_1767_007:0077b02_16']	既問初後，中間可知。	既問初後，中間可知。	007	Since the beginning and end are asked about, the middle can be understood.
['ZH_T38_1767_007:0077b03_18']	當知一化始終，凡對無量機緣，所施言教不可窮盡。	當知一化始終，凡對無量機緣，所施言教不可窮盡。	007	It should be known that throughout the entire period of the Buddha's life, in response to the immeasurable capacities of sentient beings, the teachings given are inexhaustible.
['ZH_T38_1767_007:0077b05_4']	雖不可盡，一往結撮是問現世隨他、隨自、隨自他無量法門。	雖不可盡，一往結撮是問現世隨他、隨自、隨自他無量法門。	007	Although it cannot be exhausted, in general it summarizes the immeasurable Dharma gates of the present world, which follow others, oneself, and both oneself and others.
['ZH_T38_1767_007:0077b05_17']	若問云何得廣大為眾作依止？	若問云何得廣大為眾作依止？	007	If it is asked how to attain vastness and become a support for the multitude,
['ZH_T38_1767_007:0077b07_2']	即問來世所施方便，引導眾生國師、道士、儒林之宗。	即問來世所施方便，引導眾生國師、道士、儒林之宗。	007	then it is asking about the skillful means that will be employed in the future world to guide sentient beings, as a national teacher, a Daoist master, or the leader of the Confucian scholars.
['ZH_T38_1767_007:0077b09_8']	住首楞嚴，種種示現無量無邊雖不可盡，一往結撮是問來世權實曲巧，方便誘接荷負度脫等諸法門。	住首楞嚴，種種示現無量無邊雖不可盡，一往結撮是問來世權實曲巧，方便誘接荷負度脫等諸法門。	007	Abiding in the śūraṃgama samādhi, manifesting in various ways, immeasurable and boundless, although it cannot be exhausted, in general it summarizes the skillful means, expedient guidance, bearing and delivering, and other Dharma gates of the future world.
['ZH_T38_1767_007:0077b11_10']	略舉三句，示斯問意不出三世，故文云「如是甚深諸佛境界，自利利他無量法門，豈出三世。	略舉三句，示斯問意不出三世，故文云「如是甚深諸佛境界，自利利他無量法門，豈出三世。	007	Briefly presenting three phrases, demonstrating that the meaning of this question does not go beyond the three periods of time, therefore the text says such profound Buddha realms, immeasurable Dharma gates of benefiting oneself and others, how could they not go beyond the three periods of time?
