segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_014:0390b10_30']	鈎綴張衛反賈注國語綴也說文合著也從糸叕聲也糸音覓叕音猪劣反也。	鈎綴張衛反賈注國語綴也說文合著也從糸叕聲也糸音覓叕音猪劣反也。	014	Gou zhui zhang wei fan, Jia annotated Guo Yu as zhui. Shuowen says it means to connect. It takes jie as its phonetic. Jie is pronounced mi. Zhui is pronounced zhu liei fan.
['ZH_T54_2128_014:0390b11_41']	󲂬危詮歲反廣雅脃弱也說文小耎易斷也從肉從絕省聲也又說絕字從糸從刀從卩會意字也卩音節。	󲂬危詮歲反廣雅脃弱也說文小耎易斷也從肉從絕省聲也又說絕字從糸從刀從卩會意字也卩音節。	014	Qiu wei xuan sui fan, Guangya says qiu means weak. Shuowen says it means small and tender, easy to break. It takes rou as its semantic component and jue as its phonetic. Jue is pronounced zhu. It also explains the character jue, which takes xi as its semantic component, dao as its semantic component, and jie as its phonetic. Jie is pronounced ji.
['ZH_T54_2128_014:0390b12_16']	無梢所交反柴梢也從木或從手肖聲也。	無梢所交反柴梢也從木或從手肖聲也。	014	Wu shao suo jiao fan, shao means the top of firewood. It takes mu as its semantic component and xiao as its phonetic. Xiao is pronounced zhu xiao.
['ZH_T54_2128_014:0390b14_9']	與篅上與字說文從󲈪音余中從與下時攣反俗字也正體作圌許叔重注莊子云圌𥫱也集訓云倉也說文云以判竹圜以盛穀曰圌也。	與篅上與字說文從󲈪音余中從與下時攣反俗字也正體作圌許叔重注莊子云圌𥫱也集訓云倉也說文云以判竹圜以盛穀曰圌也。	014	Yu cun, the yu character in Shuowen takes yu as its semantic component. The middle one takes yu as its semantic component. The lower one is pronounced shi luan fan, which is a colloquial character. The orthodox form is written as 圌. Xu Shu Chong annotated Zhuangzi as saying cun means to store. Ji Xun says it means a granary. Shuowen says it is made by splitting bamboo into a circle to store grain, which is called cun.
['ZH_T54_2128_014:0390b15_29']	𪖦唾上音涕經作洟誤也本音夷非涕字下吐貨反口液也並前卷已具釋。	𪖦唾上音涕經作洟誤也本音夷非涕字下吐貨反口液也並前卷已具釋。	014	Ti tuo, the upper one is pronounced ti. The scripture writes it as 洟, which is a mistake. The original pronunciation is yi, which is not the character ti. The lower one is pronounced tuo hua fan, which is the saliva in the mouth. Both have been fully explained in the previous scroll.
['ZH_T54_2128_014:0390b18_25']	強拔上渠良反相傳共用非本字正作弜從二弓又音渠亮反於義亦通鄭玄注周禮云強堅也勸化也郭注尒雅云勤也蒼頡篇云健也謚法云寬柔以敬曰強不報無道曰強和而不流曰強說文弓有力也從虫從弘下排八反字書云手拗也拔取也經義濟也救度也說文從手犮聲犮音盤未反。	強拔上渠良反相傳共用非本字正作弜從二弓又音渠亮反於義亦通鄭玄注周禮云強堅也勸化也郭注尒雅云勤也蒼頡篇云健也謚法云寬柔以敬曰強不報無道曰強和而不流曰強說文弓有力也從虫從弘下排八反字書云手拗也拔取也經義濟也救度也說文從手犮聲犮音盤未反。	014	Strong is pronounced as qi liang fan. It is a commonly used character that is not the original character. The correct character is written as 弜, which consists of two bows. It is also pronounced as qi liang fan, which is also acceptable in meaning. Zheng Xuan's annotation to the Zhouli says strong means firm and encouraging. Guo's annotation to the Erya says it means diligent. The Cangjie Chapter says it means healthy. The Canon of Ancestral Worship says being lenient and gentle while respectful is called strong. Not retaliating against the unrighteous is called strong. Being harmonious without being indulgent is called strong. The Shuowen says strong means the bow has power. It takes the insect as its semantic component and hong as its phonetic component. Pulling is pronounced as pai ba fan. It is a character in the Shuowen that means to pull with the hands. It is also used in the meaning of rescuing and saving in the sutra. The Shuowen defines it as from hand, with the sound of 'pan mi fan'.
['ZH_T54_2128_014:0390b20_10']	森竦上澀簪反說文云多木高皃也從木從林林亦聲也或作槮下粟勇反考聲云上也莊子竦高也說文從立從束自甲束也會意字耳也。	森竦上澀簪反說文云多木高皃也從木從林林亦聲也或作槮下粟勇反考聲云上也莊子竦高也說文從立從束自甲束也會意字耳也。	014	Dense and lofty is pronounced as si zan fan. The Shuowen defines it as the appearance of many trees growing tall, taking wood as its semantic component and lin as its phonetic component. It is also written as 槮. Lofty is pronounced as su yong fan. The Kaosheng defines it as high. The Zhuangzi says lofty means tall. The Shuowen defines it as from 'stand', with 'bundle' under it, which is an ideographic character.
['ZH_T54_2128_014:0390b21_32']	屆彼上音介孔注尚書屆至也鄭箋毛詩云屆舍也說文行不便也極也從戶由聲。	屆彼上音介孔注尚書屆至也鄭箋毛詩云屆舍也說文行不便也極也從戶由聲。	014	Jie (the upper tone, pronounced jie) means to arrive. Kong Yingda's annotation to the Book of Documents says jie means to arrive. Zheng Xuan's annotation to the Book of Songs says jie means to stop. Shuowen says it means to be inconvenient in movement and to reach the extreme. It takes the door as its semantic component and jie as its phonetic component.
['ZH_T54_2128_014:0390b22_22']	窣堵波堵音覩梵語也即舍利塼塔也舊云浮圖說略也。	窣堵波堵音覩梵語也即舍利塼塔也舊云浮圖說略也。	014	Sutuoba (pronounced du in Chinese, a Sanskrit word) refers to a brick stupa containing relics. The old name futuo is a simplification.
['ZH_T54_2128_014:0390b23_22']	婆羅痆斯痆音𧹞黠反梵語城名也舊云波羅奈訛略也。	婆羅痆斯痆音𧹞黠反梵語城名也舊云波羅奈訛略也。	014	Vārāṇasī (pronounced xie in Chinese, a place name in Sanskrit) is the old name Boluonai, which is a simplification.
['ZH_T54_2128_014:0390c01_25']	58 第五十八卷大寶積經第五十八卷文殊授記會第十五三卷經繽紛上匹賓反從糸從貝󲕸聲󲕸音󲖒下拂文反天花亂墜皃也。	58 第五十八卷大寶積經第五十八卷文殊授記會第十五三卷經繽紛上匹賓反從糸從貝󲕸聲󲕸音󲖒下拂文反天花亂墜皃也。	014	Volume 58 of the Great Collection Scripture, Volume 58 of the Great Collection Scripture, Chapter 15 on Mañjuśrī's Prediction, 3 volumes of scriptures. Pin-fun (the upper part pronounced pin, the lower part pronounced fu). It means the chaotic falling of heavenly flowers.
['ZH_T54_2128_014:0390c03_4']	恬怕󲌟枯反孔注尚書恬安也方言恬靜也說文從心從甜省聲也下普白反廣雅怕靜說文無為也從心白聲拈音念甜反。	恬怕󲌟枯反孔注尚書恬安也方言恬靜也說文從心從甜省聲也下普白反廣雅怕靜說文無為也從心白聲拈音念甜反。	014	Tian (pronounced ku) means peace. Kong Yingda's annotation to the Book of Documents says tian means peace. Fangyan says tian means quiet. Shuowen says it takes the heart as its semantic component and tian as its phonetic component. Pa (pronounced bai) means quiet. Guangya says pa means quiet. Shuowen says it means to be inactive. It takes the heart as its semantic component and bai as its phonetic component. Nian (pronounced tian) is the pronunciation of tian.
['ZH_T54_2128_014:0390c04_30']	各齎精西反說文持遺也從貝齊聲經文作賫俗字訛謬也因變古文󲖚為賫。	各齎精西反說文持遺也從貝齊聲經文作賫俗字訛謬也因變古文󲖚為賫。	014	Each brought scriptures and treatises. Ji means to hold and present. It takes bei as its phonetic component. The character chi in the sutra text is a vulgar character that has been corrupted. It has changed the ancient form of chi to chi.
['ZH_T54_2128_014:0390c06_30']	門閫坤穩反鄭注禮記云閫門限也說文闕閫字而有闑及榍字物雖是一而多名門閾門閾門榍門砌皆門限也俗呼門砌因以石作遂音砌為切閾韋逼反闑魚烈反㨝先結反穩溫本反也。	門閫坤穩反鄭注禮記云閫門限也說文闕閫字而有闑及榍字物雖是一而多名門閾門閾門榍門砌皆門限也俗呼門砌因以石作遂音砌為切閾韋逼反闑魚烈反㨝先結反穩溫本反也。	014	Kuo means the threshold of a door. Kuo is pronounced as kun won in the Zheng's commentary to the Book of Rites. The Shuowen says that it lacks the character kuo, but has the characters ni and xie. Although the objects are the same, they have many names. Men hui, men hui, men xie, and men qi are all the threshold of a door. The vulgar name for the threshold of a door is men qi. It is made of stone, so it is pronounced as qi. Hui is pronounced as wei bi. Ni is pronounced as yu lie. Xie is pronounced as xian jie. Won is pronounced as wen ben.
['ZH_T54_2128_014:0390c07_43']	倮者華瓦反借音字也本音盧果反顧野王曰脫衣露袒也從人果聲經文作󱸝亦作裸或從身作躶皆赤體也。	倮者華瓦反借音字也本音盧果反顧野王曰脫衣露袒也從人果聲經文作󱸝亦作裸或從身作躶皆赤體也。	014	Lu is pronounced as hua wa. It is a borrowed sound character. The original pronunciation is lu gua. Gu Yewang says it means to take off clothes and expose the chest. It takes ren as its semantic component and gua as its phonetic component. The sutra text writes it as lu, which is also written as nuo, or sometimes as nuo with the shen radical, all meaning to be naked.
['ZH_T54_2128_014:0390c08_39']	󱶣瞽莫耕反說文目無眸子也從目從亾省聲也下音鼓說文目但有眣曼曼如鼓皮曰瞽從目鼓聲。	󱶣瞽莫耕反說文目無眸子也從目從亾省聲也下音鼓說文目但有眣曼曼如鼓皮曰瞽從目鼓聲。	014	Meng is pronounced as mo geng. The Shuowen says it means the eyes have no pupils. It takes mu as its semantic component and meng as its phonetic component. Gu is pronounced as gu. The Shuowen says it means the eyes only have eyelids, and the eyelids are fluttering like drum skin, called gu. It takes mu as its semantic component and gu as its phonetic component.
['ZH_T54_2128_014:0390c09_37']	聾聵上祿東反耳無聞也見桂苑下瓦恠反考聲聵極聾也從耳貴省聲也經文從目作瞶非也。	聾聵上祿東反耳無聞也見桂苑下瓦恠反考聲聵極聾也從耳貴省聲也經文從目作瞶非也。	014	Deaf: The upper character is pronounced as lu dong fan and means having no hearing. The lower character is pronounced as wa guo fan and means extremely deaf. It consists of the ear radical and the gui phonetic component with a simplified form. The character in the sutra written as mo is incorrect.
['ZH_T54_2128_014:0390c10_24']	貧窶󲒚麌反具字上聲說文云貧無財以備禮曰窶從縷省也。	貧窶󲒚麌反具字上聲說文云貧無財以備禮曰窶從縷省也。	014	Poor and destitute: The upper character is pronounced as pin and the lower character is pronounced as ju. The Shuowen defines it as being poor and having no wealth to prepare for rituals. It consists of the lu radical with a simplified form.
['ZH_T54_2128_014:0390c11_28']	摧過咎求有反考聲云咎罪也怒也病也出古文咎字從卜從口久聲也。	摧過咎求有反考聲云咎罪也怒也病也出古文咎字從卜從口久聲也。	014	To destroy faults: The upper character is pronounced as zui and the lower character is pronounced as gou fan. The Kaosheng defines it as a fault, crime, anger, or illness. It is taken from the ancient character for gu and consists of the divination radical and the kou phonetic component with the ji phonetic component.
['ZH_T54_2128_014:0390c12_28']	澄粹雖酢反廣雅粹純也周易純粹精也字書精微也說文從米卒聲也。	澄粹雖酢反廣雅粹純也周易純粹精也字書精微也說文從米卒聲也。	014	Clear and pure: The upper character is pronounced as cheng and the lower character is pronounced as sui zuo fan. The Guangya defines sui as pure. The Yijing defines it as pure and refined. The Shuowen defines it as consisting of the rice radical and the su phonetic component with a simplified form.
['ZH_T54_2128_014:0390c14_7']	廛肆上長連反玉篇云市中空地也下音四孔注尚書云肆陳也杜注左傳云肆列也陳列貨物於市字書云居舍也從長聿省聲也。	廛肆上長連反玉篇云市中空地也下音四孔注尚書云肆陳也杜注左傳云肆列也陳列貨物於市字書云居舍也從長聿省聲也。	014	Market: The upper character is pronounced as chang lian fan and the Yipian defines it as an empty space in the market. The lower character is pronounced as si and Kong Yingda's annotation to the Shangshu defines si as displaying. Du Yu's annotation to the Zuozhuan defines it as arranging. It refers to displaying goods in the market. The Shuowen defines it as a dwelling place and consists of the long radical, the yu phonetic component with a simplified form.
['ZH_T54_2128_014:0390c15_28']	斟酌上章任反賈逵注國語云斟取也酌行也說文酌勺也從斗甚聲也。	斟酌上章任反賈逵注國語云斟取也酌行也說文酌勺也從斗甚聲也。	014	斟酌上章任反, Jia Kui's annotation to Guoyu says 斟 means to take, 酌 means to carry out. Shuowen says 酌 is a measure word. It takes 斗 as its semantic component and 甚 as its phonetic component.
['ZH_T54_2128_014:0390c17_25']	據󲗆牀居御反考聲據安也所依也韻英按也從手豦聲音渠說文從虍音乎從豕經文作據俗謬也又說卑字從甲從左字統云稱卑云於左者卑也牀字從木從爿音牆。	據󲗆牀居御反考聲據安也所依也韻英按也從手豦聲音渠說文從虍音乎從豕經文作據俗謬也又說卑字從甲從左字統云稱卑云於左者卑也牀字從木從爿音牆。	014	據󲗆牀居御反, Kǎoshēng says 據 means to secure, that on which one relies. Yùn Yīng says it means to press. It takes 手 as its semantic component and 豦 as its phonetic component. The sound of 豦 is 渠. Shuōwén says it takes 虍 as its semantic component, which is pronounced 乎, and 豕 as its phonetic component. The character in the sūtra is written as 據, which is a vulgar error. It is also said to be a character for卑, and the Zì Tǒng says that 稱卑 means to say it is on the left, so 卑 means low. The character 牀 takes 木 as its semantic component and 爿 as its phonetic component, pronounced 牆.
['ZH_T54_2128_014:0390c18_43']	鑒徹上革陷反玉篇鏡也廣雅照也或作鑑下廛列反考聲通也說文從彳丑尺反從育從支經從去從曰非也。	鑒徹上革陷反玉篇鏡也廣雅照也或作鑑下廛列反考聲通也說文從彳丑尺反從育從支經從去從曰非也。	014	鑒徹上革陷反, Yù Pīan says 鑒 is a mirror. Guăngyǎ says it means to illuminate. It is sometimes written as 鑑. 下 廛列反, Kǎo Shēng says it means to penetrate. Shuōwén says it takes 彳 as its semantic component, pronounced 丑尺反, and 育 as its phonetic component, and from 支. The character in the sūtra takes 去 as its phonetic component and 曰 as its semantic component, which is incorrect.
['ZH_T54_2128_014:0390c19_23']	謦欬上輕郢反下康愛反反字指謦欬通咽喉氣也欬嗽聲。	謦欬上輕郢反下康愛反反字指謦欬通咽喉氣也欬嗽聲。	014	謦欬上輕郢反下康愛反, Fǎnzì Zhǐ says 謦欬 means the air from the throat and lungs, and the sound of coughing.
['ZH_T54_2128_014:0390c20_18']	暨乎渠義反韻英云暨至亦訶也從且既聲也。	暨乎渠義反韻英云暨至亦訶也從且既聲也。	014	暨乎渠義反, Yùn Yīng says 暨 means to reach, and it is also a negative particle. It takes 且 as its semantic component and 既 as its phonetic component.
['ZH_T54_2128_014:0390c21_20']	險詖彼寄反蒼頡篇云諂󰦇也廣雅慧也說文辯諭。	險詖彼寄反蒼頡篇云諂󰦇也廣雅慧也說文辯諭。	014	險詖, 險 is pronounced as 險, 詖 is pronounced as 寄. The Cangjie Chapter says it means flattery. The Guangya says it means wisdom. The Shuowen says it means to explain and instruct.
['ZH_T54_2128_014:0390c22_23']	悕望上希字說文作𭤔下冈方反從月月音月從壬亾聲也。	悕望上希字說文作𭤔下冈方反從月月音月從壬亾聲也。	014	希望, 希 is pronounced as 希. The Shuowen defines it as 𭤔. 望 is pronounced as 冈方反. It takes 月 as its semantic component, and 月 is pronounced as 月. It takes 壬 as its phonetic component, and 亾 is pronounced as 壬.
['ZH_T54_2128_014:0390c24_15']	恐愶恐字從心𢀜聲音拱𢀜字從丮工聲音戟經作恐訛也下香葉反尚書曰愶從冈治廣雅愶怯也顧野王云以威力恐愶也正從三力經從三刀謬也。	恐愶恐字從心𢀜聲音拱𢀜字從丮工聲音戟經作恐訛也下香葉反尚書曰愶從冈治廣雅愶怯也顧野王云以威力恐愶也正從三力經從三刀謬也。	014	恐愶, 恐 is taken as the semantic component from 心. 𢀜 is pronounced as 拱. 𢀜 takes 丮 as its semantic component, and 丮 is pronounced as 工. It takes 戟 as its phonetic component. The character in the sutra is written as 恐, which is a variant. 愶 is pronounced as 香葉反. The Shangshu says it takes 冈 as its semantic component. The Guangya defines it as meaning to intimidate. The Gu Yewang says it means to frighten and intimidate with power. It takes three 力 as its semantic components. The character in the sutra takes three 刀 as its components, which is a mistake.
['ZH_T54_2128_014:0391a03_9']	59 第五十九卷大寶積經第五十九卷歎羨涎箭反韓詩羨願也考聲愛也慕也說文貪欲也從美音眉彼反㳄聲也㳄音夕延反口液也從水從欠今俗用從羊從次作羨非也。	59 第五十九卷大寶積經第五十九卷歎羨涎箭反韓詩羨願也考聲愛也慕也說文貪欲也從美音眉彼反㳄聲也㳄音夕延反口液也從水從欠今俗用從羊從次作羨非也。	014	卷第五十九 大寶積經卷第五十九 歎羨, 羨 is pronounced as 涎箭反. The Han Shi says 羨 means to wish. The Kaosheng defines it as meaning love. It also means to admire. The Shuowen defines it as meaning greed and desire. It takes 美 as its semantic component, pronounced as 眉彼反. It takes 㳄 as its phonetic component. 㳄 is pronounced as 夕延反. It refers to the saliva in the mouth. It takes 水 as its semantic component, and takes 欠 as its phonetic component. The character used in common usage today as 羨 takes 羊 as its semantic component, and takes 次 as its phonetic component, which is incorrect.
['ZH_T54_2128_014:0391a04_30']	稸用丑六反考聲云稸積也從禾畜聲也經有單作畜者許六反於義亦通也。	稸用丑六反考聲云稸積也從禾畜聲也經有單作畜者許六反於義亦通也。	014	To hoard is pronounced as chou liu fan. The Kaosheng dictionary defines it as accumulating. It takes 禾 as its semantic component and 畜 as its phonetic component. The scripture has a variant form as 畜 pronounced as xu liu fan, which is also acceptable in meaning.
['ZH_T54_2128_014:0391a05_24']	重檐擔濫反古今正字云舉也說文負也從手詹省聲或作󲒓。	重檐擔濫反古今正字云舉也說文負也從手詹省聲或作󲒓。	014	Heavy burden is pronounced as dan lan fan. The Gujin zhengzi dictionary defines it as lifting. Shuowen defines it as carrying. It takes 手 as its semantic component and 詹 as its phonetic component. It is sometimes written as 󲒓.
['ZH_T54_2128_014:0391a07_26']	如犀音西獸名也爾雅云犀似豕郭璞注云形如水牛猪頭大腹庳脚足有三蹄黑色三角一在頂上一在鼻上鼻上者名為食角好食棘刺亦有一角者經喻一角說文從牛從尾省。	如犀音西獸名也爾雅云犀似豕郭璞注云形如水牛猪頭大腹庳脚足有三蹄黑色三角一在頂上一在鼻上鼻上者名為食角好食棘刺亦有一角者經喻一角說文從牛從尾省。	014	Like a rhinoceros is pronounced as xi. It is the name of an animal. Erya defines it as resembling a pig. Gu Pu's annotation states that it has the shape of a water buffalo with a pig's head, a large belly, short legs, and three hooves. It is black in color with three horns - one on the top of its head and one on its nose. The one on its nose is called the food horn. It likes to eat thorny plants. There are also those with only one horn. The scripture uses it as a metaphor for a single horn. Shuowen defines it as taking 牛 as its semantic component and 尾 as its phonetic component, with the latter abbreviated.
['ZH_T54_2128_014:0391a09_14']	淩懱上凌字借用從水水名也宜從力作󲙁正也下眠結反考聲輕㑥也從心蔑聲經文單作蔑非也說文又說蔑字從戍𦭝聲𦭝取音眠結反同上也。	淩懱上凌字借用從水水名也宜從力作󲙁正也下眠結反考聲輕㑥也從心蔑聲經文單作蔑非也說文又說蔑字從戍𦭝聲𦭝取音眠結反同上也。	014	To despise is pronounced as ling. The character 凌 is borrowed and takes 水 as its semantic component, which is the name of a water. It should take 力 as its semantic component and be written as 󲙁, which is correct. Mian jie fan. Kaosheng defines it as being light and arrogant. It takes 心 as its semantic component and 蔑 as its phonetic component. The scripture writes it as a single 蔑, which is incorrect. Shuowen also defines the character 蔑 as taking 戍 as its semantic component and 𦭝 as its phonetic component. 𦭝 takes the same pronunciation as mian jie fan as above.
['ZH_T54_2128_014:0391a10_29']	陿劣咸甲反從阜從匧經文從犬作狹非本字前文已具釋匧音謙葉反也。	陿劣咸甲反從阜從匧經文從犬作狹非本字前文已具釋匧音謙葉反也。	014	陿劣 (xiǎn liè): 陿 means narrow, from 阜 (fù, mound) and 匧 (qié, box). The character in the sutra text written as 狹 from 犬 (quǎn, dog) is not the original character. The meaning of 匧 has been fully explained in the previous text. It is pronounced as qié yè (xiǎn yè).
['ZH_T54_2128_014:0391a13_25']	60 第六十卷大寶積經第六十卷無可音訓者61 第六十一卷大寶積經第六十一卷菩薩見實三昧會第十六十六卷經迦盧陁夷正梵音云迦引路娜引以舊曰迦留陁夷阿羅漢名也。	60 第六十卷大寶積經第六十卷無可音訓者61 第六十一卷大寶積經第六十一卷菩薩見實三昧會第十六十六卷經迦盧陁夷正梵音云迦引路娜引以舊曰迦留陁夷阿羅漢名也。	014	Volume 61 of the Great Collection Sutra, Volume 61 of the Bodhisattva's Samādhi of Seeing the Truth Assembly, Chapter 16, 16th Scroll, Kāluḍāyī, the correct Sanskrit pronunciation is Kāluḍāyī, also known as Kāluḍāyī, the name of an arhat.
['ZH_T54_2128_014:0391a14_17']	千載才賴反載車載也順俗訛語為在字也。	千載才賴反載車載也順俗訛語為在字也。	014	千載 (qiān zǎi): 載 means to load a carriage, a vulgar and erroneous word for the character 在.
['ZH_T54_2128_014:0391a15_10']	溉灌上飢義反下官喚反。	溉灌上飢義反下官喚反。	014	溉灌 (jì guàn): 溉 is pronounced as jī yì (jì), 灌 is pronounced as guān huàn (guàn).
['ZH_T54_2128_014:0391a17_2']	棘刺上矜嶷反說文從並二朿朿音次經從二束訛也下音次說文從刀從朿經從夾非也棗音早重二朿俗從二朿非。	棘刺上矜嶷反說文從並二朿朿音次經從二束訛也下音次說文從刀從朿經從夾非也棗音早重二朿俗從二朿非。	014	棘刺 (jǐ jǐ cì): 棘 is pronounced as jǐ yǐ (jǐ), 刺 is pronounced as cì (cì). The Shuowen defines 棘 as two 並 (bìng) with two 朿 (nǎi) underneath. 朿 is pronounced as nǎi. The character in the sutra is written as two 束 (shù) which is erroneous. 朿 is pronounced as nǎi. The Shuowen defines 刺 as 刀 (dāo, knife) with 朿 underneath. The character in the sutra is written as 夾 (jiǎ, a kind of plant) which is incorrect. 棗 is pronounced as zǎo. Two 朿 are repeated. The character with two 朿 underneath is a vulgar form and is incorrect.
['ZH_T54_2128_014:0391a19_2']	膺平憶凝反蒼頡篇云二乳上骨也漢書韋昭曰胷四面高中心下處曰膺說文膺胷也從肉雁聲或從骨作𩪠古字也。	膺平憶凝反蒼頡篇云二乳上骨也漢書韋昭曰胷四面高中心下處曰膺說文膺胷也從肉雁聲或從骨作𩪠古字也。	014	膺平, pronounced ying ping. Cangjie's Book says it is the bone above the two breasts. The Han Shu says it is the high center of the four sides of the chest, and the low place is called ying. Shuowen says ying means chest and takes meat and goose as its components. It is also written as 𩪠 with bone as its component, an ancient character.
['ZH_T54_2128_014:0391a21_19']	傭纖丑龍反考聲上下均也韻英直也說文均直也從人庸聲經從月作𦟛俗字也下相閻反廣雅纖微也說文細也從糸韱聲也或從女作孅韱音尖經從截非也。	傭纖丑龍反考聲上下均也韻英直也說文均直也從人庸聲經從月作𦟛俗字也下相閻反廣雅纖微也說文細也從糸韱聲也或從女作孅韱音尖經從截非也。	014	傭纖, pronounced zhong long. Kaosheng says it means even above and below, and rhymes with straight. Shuowen says it means even and straight, taking person and yong as its components. The scripture writes it as 𦟛 with moon as its component, a vulgar character. Below, pronounced yan. Guangya says xian means subtle. Shuowen says it means fine, taking thread and jian as its components. It is also written as 孅 with woman as its component. Jian is pronounced qian. The scripture takes it as jie, which is incorrect.
['ZH_T54_2128_014:0391a22_5', 'ZH_T54_2128_014:0391a23_5']	鹿󰈷常耎反。🔽所漂匹遙反。	鹿󰈷常耎反。 所漂匹遙反。	014	鹿󰈷, pronounced chang run.🔽所漂, pronounced pi xiao.
['ZH_T54_2128_014:0391a24_12']	劒矟音朔考聲云長矛曰矟也。	劒矟音朔考聲云長矛曰矟也。	014	劍矟, pronounced shu. Kaosheng says a long spear is called a spear.
['ZH_T54_2128_014:0391b01_14']	蔽諸卑袂反說文小草皃從草敝聲。	蔽諸卑袂反說文小草皃從草敝聲。	014	蔽諸, pronounced bei mie. Shuowen says it has the appearance of small grass, taking grass and bei as its components.
['ZH_T54_2128_014:0391b02_26']	原隰尋立反爾雅下溼曰隰言其󲇀溼也或作漝俗字也󲇀音居也。	原隰尋立反爾雅下溼曰隰言其󲇀溼也或作漝俗字也󲇀音居也。	014	原隰, pronounced xin li. Erya says low and wet land is called xi. It means low and wet land. It is sometimes written as 漝, a vulgar character. Xi is pronounced ju.
['ZH_T54_2128_014:0391b03_23']	蓊欝上屋孔反下蘊律反俗字也考聲云蓊欝草木盛皃也。	蓊欝上屋孔反下蘊律反俗字也考聲云蓊欝草木盛皃也。	014	蓊鬱, the upper character is pronounced as yu kong and the lower character as un lü. It is a colloquial character. Kǎoshēng says 蓊鬱 describes the luxuriant appearance of plants and trees.
['ZH_T54_2128_014:0391b04_39']	寶𨥥瓜猛反鄭注周禮云金玉未成器也考聲亦云銅䥫等璞或作礦磺說文從金廾聲廾音同上也。	寶𨥥瓜猛反鄭注周禮云金玉未成器也考聲亦云銅䥫等璞或作礦磺說文從金廾聲廾音同上也。	014	寶礦, pronounced as gua meng. Zhèng's annotation to the Zhōulì says it refers to gold and jade that have not yet been made into implements. Kǎoshēng also says it refers to copper ore, etc. It is sometimes written as 礦 or 磺. Shuōwén says it takes 金 as its semantic component and 廾 as its phonetic component. The pronunciation of 廾 is the same as above.
['ZH_T54_2128_014:0391b05_35', 'ZH_T54_2128_014:0391b09_28_0']	綢雨逐留反廣雅綢纏也韜也考聲纏束也從糸周聲或作稀稠之稠為稠字於義亦通也。🔽旌鼓上積盈反或作矜爾雅注旄首曰旌郭璞云戴	綢雨逐留反廣雅綢纏也韜也考聲纏束也從糸周聲或作稀稠之稠為稠字於義亦通也。 旌鼓上積盈反或作矜爾雅注旄首曰旌郭璞云戴	014	綢雨, pronounced as zhu qiu. Guăngyǎ says 綢 means to wrap or conceal. Kǎoshēng says it means to bind. It takes 糸 as its semantic component and 周 as its phonetic component. It is sometimes written as 稀 or 稠. The character 稠 is used for the meaning of 綢.🔽旌鼓, the upper character is pronounced as ji ying. It is sometimes written as 矜. Ěryǎ says it is annotated as a banner with a yak tail at the top. Guō Pú says it is
['ZH_T54_2128_014:0391b09_28_1']	旄於竿頭杜注左傳云旌章也賈注國語云旌表也	旄於竿頭杜注左傳云旌章也賈注國語云旌表也	014	a banner with a yak tail on the top of a pole. Dù's annotation to the Zuǒzhuàn says 旌 means to mark. Jiǎ's annotation to the Guówù says 旌 means to display.
['ZH_T54_2128_014:0391b09_28_2']	顧野王云凡旄者旄牛尾也施於幢旗之端如今有	顧野王云凡旄者旄牛尾也施於幢旗之端如今有	014	Gùyě Wáng says凡旄 refers to the tail of a yak. It is placed at the end of a banner or flag, like the
['ZH_T54_2128_014:0391b09_28_3']	旆也旄音毛說文游車載旌所以精進士卒也從於	旆也旄音毛說文游車載旌所以精進士卒也從於	014	banner with a yak tail on top of a pole. The pronunciation of 旄 is mao. Shuōwén says 游車載旌 is a banner carried by a carriage. It is used to encourage soldiers. It takes 於 as its semantic component and
['ZH_T54_2128_014:0391b09_28_4']	音偃從生生聲也下音古鼓者所以警眾也周禮有	音偃從生生聲也下音古鼓者所以警眾也周禮有	014	The sound of en is the sound of life arising from life. The sound of gu below is the drum, which is used to alert the masses. The Zhouli has
['ZH_T54_2128_014:0391b09_28_5', 'ZH_T54_2128_014:0391b09_28_6']	六鼓雷靈路鼖（扶文）鼛（公刀）󲖲（𨑲刃）🔽易曰鼓動也震音也鄭注儀禮擊也白虎通曰鼓者	六鼓雷靈路鼖（扶文）鼛（公刀）󲖲（𨑲刃） 易曰鼓動也震音也鄭注儀禮擊也白虎通曰鼓者	014	six drums: Lei, Ling, Lu, Ku (Fuwen), Ku (Gongdao), and Ku (Zhenren).🔽The Yijing says: Drumming is movement and sound. Zheng's annotation to the Yili says: It is striking. The Baihutong says: The drum is
['ZH_T54_2128_014:0391b09_28_7']	坎之氣也說文鼓郭也從壴（竹句）從支經文從	坎之氣也說文鼓郭也從壴（竹句）從支經文從	014	the qi of the kan trigram. The Shuowen says: The drum is a guk (bamboo ju) with a handle. The characters in the sutra take the drum from
['ZH_T54_2128_014:0391b09_28_8']	皮作皷俗字非也。	皮作皷俗字非也。	014	the skin, which is a vulgar character and not correct.
