segmentnr	original	analyzed	translated
['ZH_T05_0220a_103:0572b12_12_3', 'ZH_T05_0220a_103:0572b12_12_4', 'ZH_T05_0220a_103:0572b12_12_5', 'ZH_T05_0220a_103:0572b12_12_6']	得六神通，有少分人永斷三結得預流果，有少🔽分人薄貪、瞋、癡得一來果，有少分人斷五順🔽下分結得不還果，有少分人斷五順上分結得阿🔽羅漢果，有少分人發心定趣獨覺菩提，有少分	得六神通，有少分人永斷三結得預流果，有少 分人薄貪、瞋、癡得一來果，有少分人斷五順 下分結得不還果，有少分人斷五順上分結得阿 羅漢果，有少分人發心定趣獨覺菩提，有少分	some attained the six spiritual powers, some permanently severed the three bonds and attained the fruit of stream-entry, some
['ZH_T05_0220a_103:0572b12_12_7']	人發心定趣阿耨多羅三藐三菩提。	人發心定趣阿耨多羅三藐三菩提。	weakened greed, hatred, and delusion and attained the fruit of once-returning, some severed the five lower fetters and attained the fruit of non-returning, some severed the five higher fetters and attained the fruit of arhatship, some aroused the mind set on pratyekabuddha enlightenment, and some aroused the mind set on supreme perfect enlightenment.
['ZH_T05_0220a_103:0572b13_3', 'ZH_T05_0220a_103:0572b13_7']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T05_0220a_103:0572b13_10']	如是！	如是！	It is so!
['ZH_T05_0220a_103:0572b13_15', 'ZH_T05_0220a_103:0572b13_19']	如汝所說。🔽憍尸迦！	如汝所說。🔽憍尸迦！	As you have said, Kauśika!
['ZH_T05_0220a_103:0572b20_4']	贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	In Jambudvīpa, an extremely small number of people attain the purity of faith in the Buddha, the purity of faith in the Dharma, and the purity of faith in the Saṅgha. An even smaller number of people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. An even smaller number of people have reached the ultimate with the Buddha, have reached the ultimate with the Dharma, and have reached the ultimate with the Saṅgha. An even smaller number of people attain the thirty-seven factors of enlightenment. An even smaller number of people attain the three gates of liberation. An even smaller number of people attain the eight liberations. An even smaller number of people attain the nine successive concentrations. An even smaller number of people attain the four forms of fearlessness. An even smaller number of people attain the six supernormal powers.
['ZH_T05_0220a_103:0572b20_8']	憍尸迦！	憍尸迦！	In Jambudvīpa, an extremely small number of people attain the purity of faith in the Buddha, the purity of faith in the Dharma, and the purity of faith in the Saṅgha. An even smaller number of people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. An even smaller number of people have reached the ultimate with the Buddha, have reached the ultimate with the Dharma, and have reached the ultimate with the Saṅgha. An even smaller number of people attain the thirty-seven factors of enlightenment. An even smaller number of people attain the three gates of liberation. An even smaller number of people attain the eight liberations. An even smaller number of people attain the nine successive concentrations. An even smaller number of people attain the four forms of fearlessness. An even smaller number of people attain the six supernormal powers.
['ZH_T05_0220a_103:0572b26_7']	贍部洲內極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	贍部洲內極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	In Jambudvīpa, an extremely small number of people permanently sever the three bonds and attain the fruit of stream-entry; an even smaller number of people thin out greed, hatred, and delusion and attain the fruit of once-returning; an even smaller number of people sever the five lower bonds and attain the fruit of non-returning; an even smaller number of people sever the five higher bonds and attain the fruit of arhatship; an even smaller number of people arouse the mind set on definite progress toward the enlightenment of a pratyekabuddha; an even smaller number of people arouse the mind set on definite progress toward unsurpassed perfect enlightenment; an even smaller number of people, having aroused the mind, diligently cultivate the practices leading to enlightenment.
['ZH_T05_0220a_103:0572b26_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_103:0572b26_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572b28_4']	諸有情類流轉生死，無量世來多不見佛，不聞正法，不親近僧；	諸有情類流轉生死，無量世來多不見佛，不聞正法，不親近僧；	Sentient beings transmigrating through birth and death for immeasurable eons have mostly not seen the Buddha, have not heard the true Dharma, and have not attended to the Saṅgha;
['ZH_T05_0220a_103:0572b29_14']	不行布施，不護淨戒，不修安忍，不起精進，不習靜慮，不學般若；	不行布施，不護淨戒，不修安忍，不起精進，不習靜慮，不學般若；	They have not practiced generosity, have not guarded pure morality, have not cultivated patience, have not aroused vigor, have not cultivated meditative concentration, and have not studied wisdom;
['ZH_T05_0220a_103:0572c06_8']	不聞布施波羅蜜多，不修布施波羅蜜多，不聞淨戒波羅蜜多，不修淨戒波羅蜜多，不聞安忍波羅蜜多，不修安忍波羅蜜多，不聞精進波羅蜜多，不修精進波羅蜜多，不聞靜慮波羅蜜多，不修靜慮波羅蜜多，不聞般若波羅蜜多，不修般若波羅蜜多；	不聞布施波羅蜜多，不修布施波羅蜜多，不聞淨戒波羅蜜多，不修淨戒波羅蜜多，不聞安忍波羅蜜多，不修安忍波羅蜜多，不聞精進波羅蜜多，不修精進波羅蜜多，不聞靜慮波羅蜜多，不修靜慮波羅蜜多，不聞般若波羅蜜多，不修般若波羅蜜多；	They do not hear of the perfection of giving, do not cultivate the perfection of giving, do not hear of the perfection of morality, do not cultivate the perfection of morality, do not hear of the perfection of patience, do not cultivate the perfection of patience, do not hear of the perfection of vigor, do not cultivate the perfection of vigor, do not hear of the perfection of meditation, do not cultivate the perfection of meditation, do not hear of the perfection of wisdom, do not cultivate the perfection of wisdom;
['ZH_T05_0220a_103:0572c11_1']	不聞內空，不修內空，不聞外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，不修外空乃至無性自性空；	不聞內空，不修內空，不聞外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，不修外空乃至無性自性空；	They do not hear of internal emptiness, do not cultivate internal emptiness, and do not hear of external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence, and do not cultivate external emptiness up to the emptiness of the nature of non-existence;
['ZH_T05_0220a_103:0572c14_1']	不聞真如，不修真如，不聞法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，不修法界乃至不思議界；	不聞真如，不修真如，不聞法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，不修法界乃至不思議界；	They do not hear of suchness, do not cultivate suchness, and do not hear of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm, and do not cultivate the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_103:0572c15_12']	不聞苦聖諦，不修苦聖諦，不聞集、滅、道聖諦，不修集、滅、道聖諦；	不聞苦聖諦，不修苦聖諦，不聞集、滅、道聖諦，不修集、滅、道聖諦；	They do not hear the noble truth of suffering, do not cultivate the noble truth of suffering, do not hear the noble truths of the arising, cessation, and path of suffering, do not cultivate the noble truths of the arising, cessation, and path of suffering;
['ZH_T05_0220a_103:0572c17_6']	不聞四靜慮，不修四靜慮，不聞四無量、四無色定，不修四無量、四無色定；	不聞四靜慮，不修四靜慮，不聞四無量、四無色定，不修四無量、四無色定；	They do not hear the four concentrations, do not cultivate the four concentrations, do not hear the four immeasurables and four formless concentrations, do not cultivate the four immeasurables and four formless concentrations;
['ZH_T05_0220a_103:0572c19_7']	不聞八解脫，不修八解脫，不聞八勝處、九次第定、十遍處，不修八勝處、九次第定、十遍處；	不聞八解脫，不修八解脫，不聞八勝處、九次第定、十遍處，不修八勝處、九次第定、十遍處；	They do not hear the eight liberations, do not cultivate the eight liberations, do not hear the eight superior realms, nine successive concentrations, and ten universal bases, do not cultivate the eight superior realms, nine successive concentrations, and ten universal bases;
['ZH_T05_0220a_103:0572c21_14']	不聞四念住，不修四念住，不聞四正斷、四神足、五根、五力、七等覺支、八聖道支，不修四正斷乃至八聖道支；	不聞四念住，不修四念住，不聞四正斷、四神足、五根、五力、七等覺支、八聖道支，不修四正斷乃至八聖道支；	They do not hear the four establishments of mindfulness, do not cultivate the four establishments of mindfulness, do not hear the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, do not cultivate the four right efforts up to the eightfold noble path;
['ZH_T05_0220a_103:0572c23_10']	不聞空解脫門，不修空解脫門，不聞無相、無願解脫門，不修無相、無願解脫門；	不聞空解脫門，不修空解脫門，不聞無相、無願解脫門，不修無相、無願解脫門；	They do not hear the emptiness liberation gate, do not cultivate the emptiness liberation gate, do not hear the signless and wishless liberation gates, do not cultivate the signless and wishless liberation gates;
['ZH_T05_0220a_103:0572c24_13']	不聞五眼，不修五眼，不聞六神通，不修六神通；	不聞五眼，不修五眼，不聞六神通，不修六神通；	They do not hear of the five eyes and do not cultivate the five eyes, they do not hear of the six spiritual powers and do not cultivate the six spiritual powers;
['ZH_T05_0220a_103:0572c27_9']	不聞佛十力，不修佛十力，不聞四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，不修四無所畏乃至十八佛不共法；	不聞佛十力，不修佛十力，不聞四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，不修四無所畏乃至十八佛不共法；	They do not hear of the ten powers of the Buddha and do not cultivate the ten powers of the Buddha, they do not hear of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, and do not cultivate the four fearlessnesses up to the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_103:0572c28_18']	不聞無忘失法，不修無忘失法，不聞恒住捨性，不修恒住捨性；	不聞無忘失法，不修無忘失法，不聞恒住捨性，不修恒住捨性；	They do not hear of the unhindered mind and do not cultivate the unhindered mind, they do not hear of the nature of abiding in abandonment and do not cultivate the nature of abiding in abandonment;
['ZH_T05_0220a_103:0573a01_17']	不聞一切陀羅尼門，不修一切陀羅尼門，不聞一切三摩地門，不修一切三摩地門；	不聞一切陀羅尼門，不修一切陀羅尼門，不聞一切三摩地門，不修一切三摩地門；	They do not hear of all dhāraṇī gateways and do not cultivate all dhāraṇī gateways, they do do not hear of all samādhi gateways and do not cultivate all samādhi gateways;
['ZH_T05_0220a_103:0573a03_12']	不聞一切智，不修一切智，不聞道相智、一切相智，不修道相智、一切相智。	不聞一切智，不修一切智，不聞道相智、一切相智，不修道相智、一切相智。	They do not hear of omniscience and do not cultivate omniscience, they do not hear of the cognition of the path and cognition of all aspects and do not cultivate the cognition of the path and cognition of all aspects.
['ZH_T05_0220a_103:0573a03_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0573a10_14']	以是緣故，當知於此贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	以是緣故，當知於此贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	For this reason, you should know that in this Jambudvīpa there are very few people who have attained the purity of faith in the Buddha, the purity of faith in the Dharma, and the purity of faith in the Saṅgha. Even fewer people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. Even fewer people have reached the ultimate with the Buddha, the ultimate with the Dharma, and the ultimate with the Saṅgha. Even fewer people have attained the thirty-seven factors of enlightenment, even fewer people have attained the three gates of liberation, even fewer people have attained the eight liberations, even fewer people have attained the nine successive concentrations, even fewer people have attained the four unobstructed eloquences, and even fewer people have attained the six supernormal powers.
['ZH_T05_0220a_103:0573a10_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0573a17_3']	當知於此贍部洲中極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	當知於此贍部洲中極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	You should know that among the people of this Jambudvīpa, very few permanently sever the three bonds and attain the fruit of stream-entry, even fewer reduce greed, hatred, and delusion and attain the fruit of once-returning, even fewer sever the five lower bonds and attain the fruit of non-returning, even fewer sever the five higher bonds and attain the fruit of arhatship, even fewer give rise to the resolve to definitely head for the enlightenment of a pratyekabuddha, even fewer give rise to the resolve to definitely head for unsurpassed perfect enlightenment, and even fewer, having given rise to the resolve, diligently cultivate the practices leading to enlightenment.
['ZH_T05_0220a_103:0573a18_9']	」爾時，佛語天帝釋言：	」爾時，佛語天帝釋言：	At that time, the Buddha said to Śakra, Lord of the Devas:
['ZH_T05_0220a_103:0573a18_20']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	I will now ask you, you may answer as you wish.
['ZH_T05_0220a_103:0573a19_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0573a19_8']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_103:0573a19_17']	置贍部洲所有人類。	置贍部洲所有人類。	Set aside the human beings of Jambudvīpa.
['ZH_T05_0220a_103:0573a21_2']	於此三千大千世界，幾所眾生供養恭敬父母、師長？	於此三千大千世界，幾所眾生供養恭敬父母、師長？	In this trichiliocosm, how many beings respect and honor their parents and teachers?
['ZH_T05_0220a_103:0573a21_17']	幾所眾生供養恭敬沙門、婆羅門？	幾所眾生供養恭敬沙門、婆羅門？	How many beings respect and make offerings to śramaṇas and brāhmaṇas?
['ZH_T05_0220a_103:0573a22_11']	幾所眾生行施、受齋、持戒？	幾所眾生行施、受齋、持戒？	How many beings practice giving, observe precepts, and uphold morality?
['ZH_T05_0220a_103:0573a23_1']	幾所眾生修十善業道？	幾所眾生修十善業道？	How many beings cultivate the ten wholesome courses of action?
['ZH_T05_0220a_103:0573a25_3']	幾所眾生於諸欲中住厭患想、無常想、苦想、無我想、不淨想、厭食想、一切世間不可樂想？	幾所眾生於諸欲中住厭患想、無常想、苦想、無我想、不淨想、厭食想、一切世間不可樂想？	How many beings dwell in thoughts of disgust, impermanence, suffering, no-self, impurity, and distaste for food towards desires, and in the thought that all worlds are not enjoyable?
['ZH_T05_0220a_103:0573a25_12']	幾所眾生修四靜慮？	幾所眾生修四靜慮？	How many beings cultivate the four meditative states?
['ZH_T05_0220a_103:0573a26_2']	幾所眾生修四無量？	幾所眾生修四無量？	How many beings cultivate the four immeasurable [minds]?
['ZH_T05_0220a_103:0573a26_12']	幾所眾生修四無色定？	幾所眾生修四無色定？	How many beings cultivate the four formless concentrations?
['ZH_T05_0220a_103:0573a27_5', 'ZH_T05_0220a_103:0573a28_3']	幾所眾生信佛、信法、信僧？🔽幾所眾生於佛無疑、於法無疑、於僧無疑？	幾所眾生信佛、信法、信僧？ 幾所眾生於佛無疑、於法無疑、於僧無疑？	How many beings have faith in the Buddha, Dharma, and Saṅgha?🔽How many beings have no doubts about the Buddha, Dharma, and Saṅgha?
['ZH_T05_0220a_103:0573a29_2']	幾所眾生於佛究竟、於法究竟、於僧究竟？	幾所眾生於佛究竟、於法究竟、於僧究竟？	How many beings have ultimate certainty about the Buddha, Dharma, and Saṅgha?
['ZH_T05_0220a_103:0573a29_15']	幾所眾生修三十七菩提分法？	幾所眾生修三十七菩提分法？	How many beings cultivate the thirty-seven factors of enlightenment?
['ZH_T05_0220a_103:0573b01_6']	幾所眾生修三解脫門？	幾所眾生修三解脫門？	How many beings cultivate the three gates of liberation?
['ZH_T05_0220a_103:0573b01_15']	幾所眾生修八解脫？	幾所眾生修八解脫？	How many beings cultivate the eight liberations?
['ZH_T05_0220a_103:0573b02_6']	幾所眾生修九次第定？	幾所眾生修九次第定？	How many beings cultivate the nine sequential concentrations?
['ZH_T05_0220a_103:0573b02_16']	幾所眾生修四無礙解？	幾所眾生修四無礙解？	How many beings cultivate the four forms of unimpeded eloquence?
['ZH_T05_0220a_103:0573b03_6']	幾所眾生修六神通？	幾所眾生修六神通？	How many beings cultivate the six forms of supernormal knowledge?
['ZH_T05_0220a_103:0573b04_1']	幾所眾生永斷三結得預流果？	幾所眾生永斷三結得預流果？	How many beings permanently sever the three bonds and attain the fruit of entering the stream?
['ZH_T05_0220a_103:0573b04_16', 'ZH_T05_0220a_103:0573b05_10']	幾所眾生薄貪、瞋、癡得一來果？🔽幾所眾生斷五順下分結得不還果？	幾所眾生薄貪、瞋、癡得一來果？ 幾所眾生斷五順下分結得不還果？	How many beings diminish greed, hatred, and delusion and attain the fruit of the once-returner?🔽How many beings sever the five lower bonds and attain the fruit of the non-returner?
['ZH_T05_0220a_103:0573b06_8', 'ZH_T05_0220a_103:0573b07_3']	幾所眾生斷五順上分結得阿羅漢果？🔽幾所眾生發心定趣獨覺菩提？	幾所眾生斷五順上分結得阿羅漢果？ 幾所眾生發心定趣獨覺菩提？	How many beings sever the five higher bonds and attain the fruit of arhatship?🔽How many beings generate the mind set on definite progress toward the enlightenment of a pratyekabuddha?
['ZH_T05_0220a_103:0573b08_3', 'ZH_T05_0220a_103:0573b09_2']	幾所眾生發心定趣阿耨多羅三藐三菩提？🔽幾所眾生既發心已精勤修習趣菩提行？	幾所眾生發心定趣阿耨多羅三藐三菩提？ 幾所眾生既發心已精勤修習趣菩提行？	How many beings generate the mind set on definite progress toward unsurpassed, perfect enlightenment?🔽How many beings, having generated the mind, diligently cultivate the practices leading to enlightenment?
['ZH_T05_0220a_103:0573b09_15']	幾所眾生鍊磨長養趣菩提心？	幾所眾生鍊磨長養趣菩提心？	How many beings refine and nurture the mind leading to enlightenment?
['ZH_T05_0220a_103:0573b10_13']	幾所眾生方便善巧修行般若波羅蜜多？	幾所眾生方便善巧修行般若波羅蜜多？	How many beings skillfully practice the perfection of wisdom?
['ZH_T05_0220a_103:0573b11_8']	幾所眾生得住菩薩不退轉地？	幾所眾生得住菩薩不退轉地？	How many sentient beings have attained the stage of nonretrogression in the bodhisattva path?
['ZH_T05_0220a_103:0573b12_3']	幾所眾生速證無上正等菩提？	幾所眾生速證無上正等菩提？	How many sentient beings will quickly realize supreme perfect enlightenment?
['ZH_T05_0220a_103:0573b12_9']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_103:0573b12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_103:0573c04_10_0']	於此三千大千世界，有少眾生供養恭敬父母、	於此三千大千世界，有少眾生供養恭敬父母、	In this trichiliocosm, there are few sentient beings who make offerings and pay respect to their parents
['ZH_T05_0220a_103:0573c04_10_1']	師長，有少眾生供養恭敬沙門、婆羅門，有少	師長，有少眾生供養恭敬沙門、婆羅門，有少	and teachers, there are few sentient beings who make offerings and pay respect to śramaṇas and brāhmaṇas, there are few
['ZH_T05_0220a_103:0573c04_10_2']	眾生行施、受齋、持戒，有少眾生修十善業道	眾生行施、受齋、持戒，有少眾生修十善業道	sentient beings who practice giving, observe precepts, and maintain ethical conduct, there are few sentient beings who cultivate the ten wholesome courses of action,
['ZH_T05_0220a_103:0573c04_10_3', 'ZH_T05_0220a_103:0573c04_10_4']	，有少眾生於諸欲中住厭患想、無常想、苦想🔽、無我想、不淨想、厭食想、一切世間不可樂	，有少眾生於諸欲中住厭患想、無常想、苦想 、無我想、不淨想、厭食想、一切世間不可樂	there are few sentient beings who, regarding the various desires, dwell in thoughts of disgust, thoughts of impermanence, thoughts of suffering,
['ZH_T05_0220a_103:0573c04_10_5']	想，有少眾生修四靜慮，有少眾生修四無量，	想，有少眾生修四靜慮，有少眾生修四無量，	thoughts of non-self, thoughts of impurity, thoughts of revulsion towards food, and thoughts of the undesirability of all worlds, there are few sentient beings who cultivate the four meditative states, there are few sentient beings who cultivate the four immeasurable [minds],
['ZH_T05_0220a_103:0573c04_10_6']	有少眾生修四無色定，有少眾生信佛、信法、	有少眾生修四無色定，有少眾生信佛、信法、	there are few sentient beings who cultivate the four formless concentrations, there are few sentient beings who have faith in the Buddha, faith in the Dharma,
['ZH_T05_0220a_103:0573c04_10_7']	信僧，有少眾生於佛無疑、於法無疑、於僧無	信僧，有少眾生於佛無疑、於法無疑、於僧無	There are few sentient beings who have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṃgha.
['ZH_T05_0220a_103:0573c04_10_8']	疑，有少眾生於佛究竟、於法究竟、於僧究竟	疑，有少眾生於佛究竟、於法究竟、於僧究竟	There are few sentient beings who have ultimate faith in the Buddha, the Dharma, and the Saṃgha.
['ZH_T05_0220a_103:0573c04_10_9']	，有少眾生修三十七菩提分法，有少眾生修三	，有少眾生修三十七菩提分法，有少眾生修三	There are few sentient beings who cultivate the thirty-seven factors of enlightenment, few who cultivate the three
['ZH_T05_0220a_103:0573c04_10_10']	解脫門，有少眾生修八解脫，有少眾生修九次	解脫門，有少眾生修八解脫，有少眾生修九次	gates to liberation, few who cultivate the eight liberations, few who cultivate the nine successive
['ZH_T05_0220a_103:0573c04_10_11']	第定，有少眾生修四無礙解，有少眾生修六神	第定，有少眾生修四無礙解，有少眾生修六神	absorptions, few who cultivate the four unobstructed understandings, few who cultivate the six
['ZH_T05_0220a_103:0573c04_10_12']	通，有少眾生永斷三結得預流果，有少眾生薄	通，有少眾生永斷三結得預流果，有少眾生薄	supernatural powers, few sentient beings who permanently sever the three bonds and attain the fruit of stream-entry, few who
['ZH_T05_0220a_103:0573c04_10_13']	貪、瞋、癡得一來果，有少眾生斷五順下分結	貪、瞋、癡得一來果，有少眾生斷五順下分結	weaken greed, hatred, and delusion and attain the fruit of once-returning, few sentient beings who sever the five lower bonds
['ZH_T05_0220a_103:0573c04_10_14']	得不還果，有少眾生斷五順上分結得阿羅漢果	得不還果，有少眾生斷五順上分結得阿羅漢果	and attain the fruit of non-returning, few sentient beings who sever the five higher bonds and attain the fruit of arhatship,
['ZH_T05_0220a_103:0573c04_10_15']	，有少眾生發心定趣獨覺菩提，有少眾生發心	，有少眾生發心定趣獨覺菩提，有少眾生發心	few sentient beings who arouse the mind set on pratyekabuddha enlightenment, few sentient beings who arouse the mind set on
['ZH_T05_0220a_103:0573c04_10_16', 'ZH_T05_0220a_103:0573c04_10_17']	定趣阿耨多羅三藐三菩提，有少眾生既發心已🔽精勤修習趣菩提行，有少眾生練磨長養趣菩提	定趣阿耨多羅三藐三菩提，有少眾生既發心已 精勤修習趣菩提行，有少眾生練磨長養趣菩提	They are definitely heading towards supreme, perfect enlightenment. There are few sentient beings who, having given rise to the mind [of enlightenment],🔽diligently cultivate the practices leading to enlightenment. There are few sentient beings who refine and nurture the mind heading towards enlightenment,
['ZH_T05_0220a_103:0573c04_10_18']	心，有少眾生方便善巧修行般若波羅蜜多，有	心，有少眾生方便善巧修行般若波羅蜜多，有	there are few sentient beings who skillfully practice prajñā-pāramitā, there are
['ZH_T05_0220a_103:0573c04_10_19']	少眾生得住菩薩不退轉地，有少眾生速證無上	少眾生得住菩薩不退轉地，有少眾生速證無上	few sentient beings who attain the irreversible stage of the bodhisattvas, and there are few sentient beings who quickly realize
['ZH_T05_0220a_103:0573c04_10_20']	正等菩提。	正等菩提。	supreme, perfect enlightenment.
['ZH_T05_0220a_103:0573c05_1', 'ZH_T05_0220a_103:0573c05_5']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T05_0220a_103:0573c05_8']	如是！	如是！	It is so!
['ZH_T05_0220a_103:0573c05_13']	如汝所說。	如汝所說。	As you have said.
['ZH_T05_0220a_103:0573c05_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0573c17_17_0']	於此三千大千世界，極少眾生供養恭敬父母、	於此三千大千世界，極少眾生供養恭敬父母、	In this trichiliocosm, there are very few sentient beings who make offerings and pay respect to their parents,
['ZH_T05_0220a_103:0573c17_17_1']	師長，轉少眾生供養恭敬沙門、婆羅門，轉少	師長，轉少眾生供養恭敬沙門、婆羅門，轉少	and even fewer sentient beings who make offerings and pay respect to śramaṇas and brāhmaṇas. There are even fewer
['ZH_T05_0220a_103:0573c17_17_2']	眾生行施、受齋、持戒，轉少眾生修十善業道	眾生行施、受齋、持戒，轉少眾生修十善業道	sentient beings who practice giving, observe precepts, and maintain morality, and even fewer sentient beings who cultivate the ten wholesome courses of action.
['ZH_T05_0220a_103:0573c17_17_3', 'ZH_T05_0220a_103:0573c17_17_4']	，轉少眾生於諸欲中住厭患想、無常想、苦想🔽、無我想、不淨想、厭食想、一切世間不可樂	，轉少眾生於諸欲中住厭患想、無常想、苦想 、無我想、不淨想、厭食想、一切世間不可樂	in regard to various desires,
['ZH_T05_0220a_103:0573c17_17_5']	想，轉少眾生修四靜慮，轉少眾生修四無量，	想，轉少眾生修四靜慮，轉少眾生修四無量，	cause fewer sentient beings to cultivate the four concentrations, cause fewer sentient beings to cultivate the four immeasurables,
['ZH_T05_0220a_103:0573c17_17_6']	轉少眾生修四無色定，轉少眾生信佛、信法、	轉少眾生修四無色定，轉少眾生信佛、信法、	cause fewer sentient beings to cultivate the four formless concentrations, cause fewer sentient beings to have faith in the Buddha, Dharma,
['ZH_T05_0220a_103:0573c17_17_7']	信僧，轉少眾生於佛無疑、於法無疑、於僧無	信僧，轉少眾生於佛無疑、於法無疑、於僧無	and Sangha, cause fewer sentient beings to have no doubts regarding the Buddha, Dharma, and Sangha,
['ZH_T05_0220a_103:0573c17_17_8']	疑，轉少眾生於佛究竟、於法究竟、於僧究竟	疑，轉少眾生於佛究竟、於法究竟、於僧究竟	cause fewer sentient beings to have ultimate certainty regarding the Buddha, Dharma, and Sangha,
['ZH_T05_0220a_103:0573c17_17_9']	，轉少眾生修三十七菩提分法，轉少眾生修三	，轉少眾生修三十七菩提分法，轉少眾生修三	cause fewer sentient beings to cultivate the thirty-seven factors of enlightenment, cause fewer sentient beings to cultivate the
