segmentnr	original	analyzed	translated
['ZH_T32_1660_003:0527b03_12']	此即菩薩無分別也。	此即菩薩無分別也。	This is precisely the bodhisattva's nondiscrimination.
['ZH_T32_1660_003:0527b04_7']	已說出世間捨，我今當說世間捨。	已說出世間捨，我今當說世間捨。	Having explained the supramundane equanimity, I will now explain the mundane equanimity.
['ZH_T32_1660_003:0527b05_0']	利名讚樂等，　　四處皆不著，	利名讚樂等，　　四處皆不著，	Not being attached to the four situations of gain, fame, praise, and pleasure,
['ZH_T32_1660_003:0527b06_13']	反上亦無礙，　　此等名為捨。	反上亦無礙，　　此等名為捨。	And not being obstructed by their opposites, these are called equanimity.
['ZH_T32_1660_003:0527b09_18']	於利養名聞讚歎安樂等中無所繫著，與此相反無利無名毀苦等中亦不退礙，捨離愛憎處中而住無復分別，此名第二說世間捨。	於利養名聞讚歎安樂等中無所繫著，與此相反無利無名毀苦等中亦不退礙，捨離愛憎處中而住無復分別，此名第二說世間捨。	Without attachment to gain, fame, praise, and comfort, and without turning back or being obstructed by the opposite, namely, lack of gain, lack of fame, blame, and suffering, abandoning love and hatred, abiding in the middle, without further discrimination, this is called the second worldly abandonment.
['ZH_T32_1660_003:0527b10_1']	問：	問：	Question:
['ZH_T32_1660_003:0527b11_14']	若菩薩於諸法中作第一義捨者，為菩提故如然頭衣，如是勤行云何可得？	若菩薩於諸法中作第一義捨者，為菩提故如然頭衣，如是勤行云何可得？	If bodhisattvas abandon the ultimate truth in all dharmas, then in order to attain enlightenment, they should diligently practice like one whose head or clothes are on fire. How can this be attained?
['ZH_T32_1660_003:0527b11_16']	答：	答：	Answer:
['ZH_T32_1660_003:0527b12_0']	菩薩為菩提，　　乃至未不退，	菩薩為菩提，　　乃至未不退，	Bodhisattvas for the sake of enlightenment, until they have not yet turned back,
['ZH_T32_1660_003:0527b13_13']	譬如燃頭衣，　　應作是勤行。	譬如燃頭衣，　　應作是勤行。	Like one whose head or clothes are on fire, they should make such diligent effort.
['ZH_T32_1660_003:0527b16_4']	雖於諸法應如是捨，而菩薩決定修行如然頭衣，乃至未得不退轉菩提菩薩為菩提故應當勤行。	雖於諸法應如是捨，而菩薩決定修行如然頭衣，乃至未得不退轉菩提菩薩為菩提故應當勤行。	Although one should abandon in this way in all dharmas, the bodhisattva definitely practices like one whose head or clothes are on fire, until they have not yet attained the irreversible stage of enlightenment. The bodhisattva should diligently practice for the sake of enlightenment.
['ZH_T32_1660_003:0527b17_2']	於中菩薩有五種不退菩提因緣應知。	於中菩薩有五種不退菩提因緣應知。	Herein, there are five kinds of causes and conditions for the bodhisattva's non-retrogression from enlightenment that should be known.
['ZH_T32_1660_003:0527b17_7']	何者為五？	何者為五？	What are the five?
['ZH_T32_1660_003:0527b19_12']	如《華聚》等經中說，若聞具足大願諸菩薩及佛世尊名號故，若願生彼佛世尊國土故，是為二種因緣。	如《華聚》等經中說，若聞具足大願諸菩薩及佛世尊名號故，若願生彼佛世尊國土故，是為二種因緣。	As the Flower Cluster and other sutras say, if one hears the names of the bodhisattvas and buddhas who have fulfilled the great vows, and if one wishes to be born in the buddha-lands of those buddhas, these are the two causes and conditions.
['ZH_T32_1660_003:0527b20_15']	受持及說般若波羅蜜等深經故，是為第三因緣。	受持及說般若波羅蜜等深經故，是為第三因緣。	Upholding and expounding the profound sutras such as the perfection of wisdom is the third cause and condition.
['ZH_T32_1660_003:0527b22_1']	修習現前住等三摩提及隨喜得者故，是為第四因緣。	修習現前住等三摩提及隨喜得者故，是為第四因緣。	Cultivating the three samādhis such as the present abiding and rejoicing in attainment is the fourth cause and condition.
['ZH_T32_1660_003:0527b22_15']	此四因緣說未得忍菩薩不退轉。	此四因緣說未得忍菩薩不退轉。	These four causes and conditions are said to be the non-retrogression of bodhisattvas who have not yet attained acceptance.
['ZH_T32_1660_003:0527b24_4']	若此菩薩住菩薩不動地已得無生忍，說為究竟決定不退轉。	若此菩薩住菩薩不動地已得無生忍，說為究竟決定不退轉。	If these bodhisattvas abide in the bodhisattva's stage of immovability and have attained acceptance of the non-arising of dharmas, they are said to be ultimately and definitively non-retrogressive.
['ZH_T32_1660_003:0527b24_6']	問：	問：	Question:
['ZH_T32_1660_003:0527b26_6']	若此四種因緣中，隨以一因緣菩薩得不退轉者，先說如然頭衣應當勤行，彼云何成？	若此四種因緣中，隨以一因緣菩薩得不退轉者，先說如然頭衣應當勤行，彼云何成？	If a bodhisattva attains non-retrogression through any one of these four causes and conditions, as previously stated, they should diligently practice as if their head or clothes were on fire. How is that accomplished?
['ZH_T32_1660_003:0527b26_8']	答：	答：	Answer:
['ZH_T32_1660_003:0527b27_0']	然彼諸菩薩，　　為求菩提時，	然彼諸菩薩，　　為求菩提時，	When those bodhisattvas seek enlightenment,
['ZH_T32_1660_003:0527b28_13']	精進不應息，　　以荷重擔故。	精進不應息，　　以荷重擔故。	One should not cease from diligence, because one bears a heavy burden.
['ZH_T32_1660_003:0527c01_12']	雖復四因緣中隨一因緣菩薩皆得不退，而精進不應休息，由先作是言：	雖復四因緣中隨一因緣菩薩皆得不退，而精進不應休息，由先作是言：	Although a bodhisattva may attain irreversibility through any one of the four causes, one should not rest in one's diligence, because one has previously made this declaration:
['ZH_T32_1660_003:0527c02_4']	我當令諸眾生皆得涅槃。	我當令諸眾生皆得涅槃。	I shall cause all sentient beings to attain nirvāṇa.
['ZH_T32_1660_003:0527c03_2']	以荷如是重擔故，於其中間精進不息。	以荷如是重擔故，於其中間精進不息。	Because one bears such a heavy burden, one's diligence does not cease in the meantime.
['ZH_T32_1660_003:0527c03_4']	問：	問：	Question:
['ZH_T32_1660_003:0527c03_17']	何故於其中間精進不得休息？	何故於其中間精進不得休息？	Why is it that one's diligence cannot cease in the meantime?
['ZH_T32_1660_003:0527c03_19']	答：	答：	Answer:
['ZH_T32_1660_003:0527c04_0']	未生大悲忍，　　雖得不退轉，	未生大悲忍，　　雖得不退轉，	Although one attains irreversibility without having generated great compassion and forbearance,
['ZH_T32_1660_003:0527c05_13']	菩薩猶有死，　　以起放逸故。	菩薩猶有死，　　以起放逸故。	The bodhisattva still has death, because one gives rise to negligence.
['ZH_T32_1660_003:0527c08_7']	於四因緣中隨何因緣得不退轉菩薩，彼未生大悲乃至未得無生忍，中間受業力死生者，由入放逸故。	於四因緣中隨何因緣得不退轉菩薩，彼未生大悲乃至未得無生忍，中間受業力死生者，由入放逸故。	Among the four causes, the bodhisattva who attains irreversibility through any one of them, if one has not yet generated great compassion up to not yet attained the forbearance of the non-arising of dharmas, and in the meantime experiences death and rebirth due to the power of karma, it is because one enters into negligence.
['ZH_T32_1660_003:0527c09_17']	是以菩薩應當勤行如然頭衣，為得無生忍故，於其中間精進不息。	是以菩薩應當勤行如然頭衣，為得無生忍故，於其中間精進不息。	Therefore, bodhisattvas should diligently practice like one whose head or clothes are on fire, in order to attain the acceptance of the non-arising of dharmas, and in the meantime, their diligence should be uninterrupted.
['ZH_T32_1660_003:0527c10_1']	問：	問：	Question:
['ZH_T32_1660_003:0527c10_8']	菩薩復有何死？	菩薩復有何死？	What is death for bodhisattvas?
['ZH_T32_1660_003:0527c10_10']	答：	答：	Answer:
['ZH_T32_1660_003:0527c11_0']	聲聞獨覺地，　　若入便為死，	聲聞獨覺地，　　若入便為死，	If they enter the stage of śrāvakas or pratyekabuddhas, it is death for them,
['ZH_T32_1660_003:0527c12_13']	以斷於菩薩，　　諸所解知根。	以斷於菩薩，　　諸所解知根。	Because they sever the roots of knowledge and understanding of bodhisattvas.
['ZH_T32_1660_003:0527c13_17']	如前所說四種因緣，隨何因緣得不退轉。	如前所說四種因緣，隨何因緣得不退轉。	As explained above, according to any of the four causes and conditions, one attains irreversibility.
['ZH_T32_1660_003:0527c18_14']	此菩薩未有大悲未得忍，未過聲聞獨覺地，或以惡友力怖生死苦故、或受生中間故、或劫壞時間瞋嫌菩薩毀謗正法故，失菩提心，起聲聞獨覺地心已，或於聲聞解脫若獨覺解脫作證，彼斷菩薩根，所謂大悲。	此菩薩未有大悲未得忍，未過聲聞獨覺地，或以惡友力怖生死苦故、或受生中間故、或劫壞時間瞋嫌菩薩毀謗正法故，失菩提心，起聲聞獨覺地心已，或於聲聞解脫若獨覺解脫作證，彼斷菩薩根，所謂大悲。	This bodhisattva has not yet attained great compassion or acceptance, and has not yet gone beyond the stages of śrāvakas and pratyekabuddhas. Either due to the power of bad friends, fear of the suffering of birth and death, or because of being reborn in the interim, or during the time of the destruction of the kalpa, due to anger towards bodhisattvas and slander of the true Dharma, they lose the bodhi mind, give rise to the mind of the stage of śrāvakas or pratyekabuddhas, and either attain liberation as a śrāvaka or liberation as a pratyekabuddha. They sever the roots of bodhisattvas, namely great compassion.
['ZH_T32_1660_003:0527c19_11']	是以諸菩薩及佛世尊，名為說解知死。	是以諸菩薩及佛世尊，名為說解知死。	Therefore, the bodhisattvas and the World-Honored Buddhas are called the expounders and knowers of death.
['ZH_T32_1660_003:0527c19_13']	問：	問：	Question:
['ZH_T32_1660_003:0527c20_15']	此應思量，菩薩為畏住泥犁、為畏墮聲聞獨覺地？	此應思量，菩薩為畏住泥犁、為畏墮聲聞獨覺地？	This should be considered: Are the bodhisattvas afraid of dwelling in hell, or are they afraid of falling into the stage of the śrāvakas and pratyekabuddhas?
['ZH_T32_1660_003:0527c20_17']	答：	答：	Answer:
['ZH_T32_1660_003:0527c21_13']	假使墮泥犁，　　菩薩不生怖；	假使墮泥犁，　　菩薩不生怖；	Even if they fall into hell, the bodhisattvas do not give rise to fear;
['ZH_T32_1660_003:0527c22_13']	聲聞獨覺地，　　便為大恐怖。	聲聞獨覺地，　　便為大恐怖。	In the stage of the śrāvakas and pratyekabuddhas, they are greatly terrified.
['ZH_T32_1660_003:0527c24_6']	菩薩設住泥犁，與無數百千苦俱，不比墮聲聞獨覺地怖畏。	菩薩設住泥犁，與無數百千苦俱，不比墮聲聞獨覺地怖畏。	Even if the bodhisattvas dwell in hell, with countless hundreds of thousands of sufferings, it is not comparable to the fear of falling into the stage of the śrāvakas and pratyekabuddhas.
['ZH_T32_1660_003:0527c24_8']	問：	問：	Question:
['ZH_T32_1660_003:0527c24_13']	何故如此？	何故如此？	Why is it so?
['ZH_T32_1660_003:0527c24_15']	答：	答：	Answer:
['ZH_T32_1660_003:0527c25_13']	非墮泥犁中，　　畢竟障菩提；	非墮泥犁中，　　畢竟障菩提；	Not falling into hell is the ultimate obstruction to bodhi;
['ZH_T32_1660_003:0527c26_13']	聲聞獨覺地，　　則為畢竟障。	聲聞獨覺地，　　則為畢竟障。	The stage of the śrāvakas and pratyekabuddhas is then the ultimate obstruction.
['ZH_T32_1660_003:0527c27_16']	設入泥犁，於正覺道不能作畢竟障礙。	設入泥犁，於正覺道不能作畢竟障礙。	Even if one enters hell, it cannot ultimately obstruct the path to right enlightenment.
['ZH_T32_1660_003:0527c28_18']	住泥犁時，乃至惡業盡邊，於菩提道暫為障礙。	住泥犁時，乃至惡業盡邊，於菩提道暫為障礙。	When dwelling in hell, until the end of the evil karma, it temporarily obstructs the path to bodhi.
['ZH_T32_1660_003:0528a01_10']	菩薩若墮聲聞獨覺地，則畢竟不生故，聲聞獨覺地於正覺道乃為障礙。	菩薩若墮聲聞獨覺地，則畢竟不生故，聲聞獨覺地於正覺道乃為障礙。	If a bodhisattva falls into the stage of śrāvakas or pratyekabuddhas, then they will never be born again, so the stage of śrāvakas and pratyekabuddhas is an obstacle to the path of true enlightenment.
['ZH_T32_1660_003:0528a02_14']	由是義故，菩薩入於泥犁，不比墮聲聞獨覺地怖畏。	由是義故，菩薩入於泥犁，不比墮聲聞獨覺地怖畏。	For this reason, a bodhisattva entering hell is not comparable to the fear of falling into the stage of śrāvakas and pratyekabuddhas.
['ZH_T32_1660_003:0528a02_16']	問：	問：	Question:
['ZH_T32_1660_003:0528a03_1']	其怖如何？	其怖如何？	What is that fear like?
['ZH_T32_1660_003:0528a03_3']	答：	答：	Answer:
['ZH_T32_1660_003:0528a04_0']	如說愛壽人，　　怖畏於斬首，	如說愛壽人，　　怖畏於斬首，	As it is said, a person who loves their life fears having their head cut off.
['ZH_T32_1660_003:0528a05_13']	聲聞獨覺地，　　應作如是怖。	聲聞獨覺地，　　應作如是怖。	The stage of śrāvakas and pratyekabuddhas should be feared in this way.
['ZH_T32_1660_003:0528a06_9']	經中佛世尊作如是說：	經中佛世尊作如是說：	In the sūtras, the Buddha, the World-Honored One, said the following:
['ZH_T32_1660_003:0528a06_19']	如愛壽人，怖畏斬首。	如愛壽人，怖畏斬首。	Like a person who loves their life and fears having their head cut off.
['ZH_T32_1660_003:0528a08_2']	菩薩欲求無上菩提，怖畏聲聞獨覺地亦應如此。	菩薩欲求無上菩提，怖畏聲聞獨覺地亦應如此。	A bodhisattva who seeks unsurpassed enlightenment should fear the stage of śrāvakas and pratyekabuddhas in this way.
['ZH_T32_1660_003:0528a09_3']	是故菩薩雖入泥犁，不比墮聲聞獨覺地怖畏。	是故菩薩雖入泥犁，不比墮聲聞獨覺地怖畏。	Therefore, although a bodhisattva enters hell, it is not comparable to the fear of falling into the stage of śrāvakas and pratyekabuddhas.
['ZH_T32_1660_003:0528a09_5']	問：	問：	Question:
['ZH_T32_1660_003:0528a09_19']	已說未得無生忍諸菩薩障礙法。	已說未得無生忍諸菩薩障礙法。	The obstacles for bodhisattvas who have not yet attained the acceptance of the non-arising of dharmas have already been explained.
['ZH_T32_1660_003:0528a10_9']	此菩薩云何得無生忍？	此菩薩云何得無生忍？	How does this bodhisattva attain the acceptance of the non-arising of dharmas?
['ZH_T32_1660_003:0528a10_11']	答：	答：	Answer:
['ZH_T32_1660_003:0528a11_0']	不生亦不滅，　　非不生不滅，	不生亦不滅，　　非不生不滅，	Neither arising nor ceasing, not non-arising and non-ceasing,
['ZH_T32_1660_003:0528a12_13']	非俱不俱說，　　空不空亦爾。	非俱不俱說，　　空不空亦爾。	Not both together or not together, empty and non-empty are also thus.
['ZH_T32_1660_003:0528a13_11']	此中菩薩觀緣生時作是念：	此中菩薩觀緣生時作是念：	Here, when the bodhisattva observes dependent origination, he thinks like this:
['ZH_T32_1660_003:0528a15_7']	有緣生法但施設，如無生中有生，是故生者自體不成，自體不成故生則非有。	有緣生法但施設，如無生中有生，是故生者自體不成，自體不成故生則非有。	There are dharmas that arise dependently, but they are only established conventionally. As if there were arising within non-arising, therefore that which arises does not have its own essence. Since it does not have its own essence, arising does not exist.
['ZH_T32_1660_003:0528a16_4']	如生自體非有，彼滅為二，二俱無體。	如生自體非有，彼滅為二，二俱無體。	Just as the essence of that which arises does not exist, its cessation is twofold, and both lack essence.
['ZH_T32_1660_003:0528a17_2']	如生滅，彼不生不滅為二，亦二俱無體。	如生滅，彼不生不滅為二，亦二俱無體。	As with arising and cessation, its non-arising and non-cessation are twofold, and both do not exist.
['ZH_T32_1660_003:0528a18_6']	彼生滅二種中，生不生、滅不滅亦不有，互相違故。	彼生滅二種中，生不生、滅不滅亦不有，互相違故。	Within those two kinds of arising and cessation, arising and non-arising, cessation and non-cessation also do not exist, because they contradict each other.
['ZH_T32_1660_003:0528a18_11']	空亦如是。	空亦如是。	Emptiness is also like this.
['ZH_T32_1660_003:0528a19_8']	如有者無自體故，彼不空及空不空亦爾。	如有者無自體故，彼不空及空不空亦爾。	As that which exists lacks its own essence, that which is non-empty and that which is both empty and non-empty are also thus.
['ZH_T32_1660_003:0528a19_10']	問：	問：	Question:
['ZH_T32_1660_003:0528a21_1']	若作是念，以緣生故諸法無自體者，何故復作是念，亦無有緣生法？	若作是念，以緣生故諸法無自體者，何故復作是念，亦無有緣生法？	If one thinks like this, that all dharmas lack their own essence because they arise dependently, why does one also think that there are no dharmas that arise dependently?
['ZH_T32_1660_003:0528a21_3']	答：	答：	Answer:🔽Following whatever existing dharmas,
['ZH_T32_1660_003:0528a22_0']	隨何所有法，　　於中觀不動，	隨何所有法，　　於中觀不動，	observing them without moving,
['ZH_T32_1660_003:0528a23_13']	彼是無生忍，　　斷諸分別故。	彼是無生忍，　　斷諸分別故。	that is the acceptance of non-arising, because it cuts off all discrimination.
['ZH_T32_1660_003:0528a24_18']	如是菩薩如實觀緣生時，得離諸法自體見。	如是菩薩如實觀緣生時，得離諸法自體見。	Thus, when a bodhisattva observes dependent origination as it really is, he attains freedom from the view of the intrinsic nature of dharmas.
['ZH_T32_1660_003:0528a25_12']	離自體見故，即斷取法自體。	離自體見故，即斷取法自體。	Because he is free from the view of intrinsic nature, he immediately cuts off grasping at the intrinsic nature of dharmas.
['ZH_T32_1660_003:0528a26_3']	得斷法自體時作是念：	得斷法自體時作是念：	When he attains the cutting off of the intrinsic nature of dharmas, he thinks like this:
['ZH_T32_1660_003:0528a26_15']	非無內外法，而無法自體。	非無內外法，而無法自體。	It is not that there are no internal and external dharmas, but that there is no intrinsic nature of dharmas.
['ZH_T32_1660_003:0528a27_8']	雖有緣生法，但如葦束幻夢。	雖有緣生法，但如葦束幻夢。	Although there are dharmas that arise dependently, they are like a bundle of reeds or an illusion or a dream.
['ZH_T32_1660_003:0528a28_1']	若法從緣生，彼自體不生。	若法從緣生，彼自體不生。	If a dharma arises dependently, its intrinsic nature does not arise.
['ZH_T32_1660_003:0528a29_3']	作是觀已，若沙門若波羅門所不能動，而不取證。	作是觀已，若沙門若波羅門所不能動，而不取證。	Having made this observation, he cannot be moved by śramaṇas or brāhmaṇas, and he does not take it as a realization.
['ZH_T32_1660_003:0528b01_3']	彼以樂觀無生法、斷諸分別故，說名無生忍。	彼以樂觀無生法、斷諸分別故，說名無生忍。	Because he delights in observing the non-arising of dharmas and cuts off all discrimination, it is called the acceptance of non-arising.
['ZH_T32_1660_003:0528b01_14']	此菩薩即住菩薩不動地。	此菩薩即住菩薩不動地。	This bodhisattva then abides in the bodhisattva's stage of Immovability.
['ZH_T32_1660_003:0528b01_17']	偈言：	偈言：	A verse says:🔽Having attained this acceptance,
['ZH_T32_1660_003:0528b02_13']	既獲此忍已，　　即時得授記：	既獲此忍已，　　即時得授記：	he immediately receives the prediction:
['ZH_T32_1660_003:0528b03_5']	汝必當作佛。	汝必當作佛。	You will surely become a buddha.
['ZH_T32_1660_003:0528b03_13']	　　便得不退轉。	　　便得不退轉。	Then one will attain irreversibility.
['ZH_T32_1660_003:0528b05_5']	得此無生忍故，即於得時非前非後，諸佛現前授記作佛：	得此無生忍故，即於得時非前非後，諸佛現前授記作佛：	Because one attains this acceptance of the non-arising of dharmas, at the time of attainment, not before and not after, the Buddhas appear and give one a prediction of Buddhahood:
['ZH_T32_1660_003:0528b06_14']	汝於來世，於爾所時，某世界、某劫中，當為某如來、應、正遍知。	汝於來世，於爾所時，某世界、某劫中，當為某如來、應、正遍知。	In the future, at such a time, in such a world, during such an eon, you will become such-and-such a Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T32_1660_003:0528b07_1']	此名菩薩不退轉。	此名菩薩不退轉。	This is called a bodhisattva's irreversibility.
['ZH_T32_1660_003:0528b07_3']	問：	問：	Question:
['ZH_T32_1660_003:0528b09_6']	從住初地乃至七地諸菩薩，皆決定向三菩提，何故不說為不退轉，唯說住不動地菩薩為不退轉？	從住初地乃至七地諸菩薩，皆決定向三菩提，何故不說為不退轉，唯說住不動地菩薩為不退轉？	From the first ground up to the seventh ground, all bodhisattvas are definitely heading towards supreme enlightenment. Why are they not said to be irreversible, and only those abiding in the immovable ground are said to be irreversible?
['ZH_T32_1660_003:0528b09_8']	答：	答：	Answer:🔽The bodhisattvas who have already attained the immovable ground,
['ZH_T32_1660_003:0528b10_0']	已住不動諸菩薩，　　得於法爾不退智，	已住不動諸菩薩，　　得於法爾不退智，	attain the non-retrogressive cognition that is natural,
['ZH_T32_1660_003:0528b11_17']	彼智二乘不能轉，　　是故獨得不退名。	彼智二乘不能轉，　　是故獨得不退名。	and that cognition cannot be turned back by the two vehicles, therefore they alone attain the name of non-retrogression.
['ZH_T32_1660_003:0528b14_3']	此謂所有信等出世間善根，諸聲聞獨覺乃至住第七地菩薩，不能障礙令其退轉，故名不退轉；	此謂所有信等出世間善根，諸聲聞獨覺乃至住第七地菩薩，不能障礙令其退轉，故名不退轉；	This refers to all the supramundane wholesome roots such as faith, which the śrāvakas, pratyekabuddhas, and even bodhisattvas dwelling in the seventh stage are unable to obstruct or cause to regress, and are therefore called irreversible;
['ZH_T32_1660_003:0528b15_4']	非餘十種菩薩為三菩提於諸法中不退轉也。	非餘十種菩薩為三菩提於諸法中不退轉也。	it is not that the other ten kinds of bodhisattvas do not regress in the face of the dharmas for the sake of the three enlightenments.
['ZH_T32_1660_003:0528b16_2']	已說不退轉因緣，此中又得殊勝授記。	已說不退轉因緣，此中又得殊勝授記。	Having explained the causes and conditions of irreversibility, here one also attains the supreme prediction.
['ZH_T32_1660_003:0528b18_6']	大乘中說四種授記，謂未發菩提心授記、共發菩提心授記、隱覆授記、現前授記，是為四種授記。	大乘中說四種授記，謂未發菩提心授記、共發菩提心授記、隱覆授記、現前授記，是為四種授記。	In the Mahāyāna, four kinds of predictions are taught, namely, the prediction for one who has not yet given rise to the mind of enlightenment, the prediction for one who has given rise to the mind of enlightenment together, the concealed prediction, and the manifest prediction, which are the four kinds of predictions.
['ZH_T32_1660_003:0528b20_5']	於中未發菩提心授記者，其人利根具增上信，諸佛世尊以無礙佛眼觀已而為授記。	於中未發菩提心授記者，其人利根具增上信，諸佛世尊以無礙佛眼觀已而為授記。	Among them, the prediction for one who has not yet given rise to the mind of enlightenment means that person has sharp faculties and possesses supreme faith, and the buddhas, the world-honored ones, observe them with the unobstructed buddha-eye and give them the prediction.
['ZH_T32_1660_003:0528b23_11']	共發菩提心授記者，成熟善根種菩提種先已修習，其根猛利得增上行，但欲解脫諸眾生故，即發心時入不退轉，無墮落法離八不閑謂八難也。	共發菩提心授記者，成熟善根種菩提種先已修習，其根猛利得增上行，但欲解脫諸眾生故，即發心時入不退轉，無墮落法離八不閑謂八難也。	As for the prediction of those who have already aroused the bodhi mind, those who have already cultivated the roots of goodness and planted the seeds of bodhi, whose faculties are sharp and who have attained superior practices, but who only wish to liberate all sentient beings, enter irreversibility the moment they arouse the mind, and are free from the eight unfavorable conditions the eight difficulties.
['ZH_T32_1660_003:0528b24_8']	此人或聞自授記，於六波羅蜜不發精進；	此人或聞自授記，於六波羅蜜不發精進；	This person may hear the prediction for themselves, but does not arouse zeal in the six perfections;
['ZH_T32_1660_003:0528b24_18']	如其不聞，更發精進。	如其不聞，更發精進。	if they do not hear it, they arouse even more zeal.
['ZH_T32_1660_003:0528b26_7']	為令不聞，欲使他人聞其授記，斷疑心故，佛以威神隱覆授記。	為令不聞，欲使他人聞其授記，斷疑心故，佛以威神隱覆授記。	In order to prevent them from hearing it, and to have others hear their prediction, in order to eliminate doubts, the Buddha uses his majestic spiritual power to conceal the prediction.
['ZH_T32_1660_003:0528b27_17']	若菩薩成熟出世五根，得無生忍，住菩薩不動地，彼即現前授記。	若菩薩成熟出世五根，得無生忍，住菩薩不動地，彼即現前授記。	If a bodhisattva has matured the five supramundane faculties, attained the acceptance of the non-arising of dharmas, and abides on the bodhisattva's immovable ground, they will receive the prediction in the present.
['ZH_T32_1660_003:0528b28_4']	是為四種授記。	是為四種授記。	These are the four kinds of predictions.
['ZH_T32_1660_003:0528b29_6']	彼得無生忍菩薩已決定故，諸佛世尊現前授記。	彼得無生忍菩薩已決定故，諸佛世尊現前授記。	Because the bodhisattvas who have attained the acceptance of the non-arising of dharmas are already determined, the buddhas, the world-honored ones, give them predictions in the present.
['ZH_T32_1660_003:0528c01_7']	又別有密意授記，以為第五，如《法華經》說：	又別有密意授記，以為第五，如《法華經》說：	There is also a separate secret intention prediction, which is the fifth, as explained in the Lotus Sutra:
['ZH_T32_1660_003:0528c02_0']	我等皆隨喜，　　大仙密意語，	我等皆隨喜，　　大仙密意語，	We all rejoice in the great sage's secret words,
['ZH_T32_1660_003:0528c03_13']	如授記聖者，　　無畏舍利弗。	如授記聖者，　　無畏舍利弗。	Just as the sage Shariputra, who is fearless, was predicted.
['ZH_T32_1660_003:0528c04_0']	我等亦當得，　　成佛世無上，	我等亦當得，　　成佛世無上，	We too will attain buddhahood, the unsurpassed in the world,
['ZH_T32_1660_003:0528c05_13']	復以密意語，　　說無上正覺。	復以密意語，　　說無上正覺。	And again, with secret words, speak of the unsurpassed perfect enlightenment.
['ZH_T32_1660_003:0528c06_10']	以何義故說此別語授記？	以何義故說此別語授記？	For what meaning is this separate secret language prediction spoken?
['ZH_T32_1660_003:0528c06_15']	有論師說：	有論師說：	Some treatise masters say:
['ZH_T32_1660_003:0528c07_12']	為令未入決定聲聞乘者發菩提心故。	為令未入決定聲聞乘者發菩提心故。	In order to cause those who have not yet entered the determined shravaka vehicle to give rise to the bodhi mind.
['ZH_T32_1660_003:0528c09_12']	又已發菩提心初業菩薩等畏流轉苦，欲於聲聞涅槃取滅度者，為令牢固菩提心故。	又已發菩提心初業菩薩等畏流轉苦，欲於聲聞涅槃取滅度者，為令牢固菩提心故。	Also, for those bodhisattvas who have already given rise to the bodhi mind but are beginners, who fear the suffering of samsara and wish to attain nirvana in the shravakas' nirvana, in order to make their bodhi mind firm.
['ZH_T32_1660_003:0528c11_1']	又有異佛土菩薩於此聚集，授記時到，以相似名為彼授記故。	又有異佛土菩薩於此聚集，授記時到，以相似名為彼授記故。	Also, there are bodhisattvas from other buddha lands who have gathered here. When the time comes for their prediction, they are predicted by using similar names.
['ZH_T32_1660_003:0528c12_6']	諸師如是分別別語授記，於中實義，唯佛世尊乃能知之。	諸師如是分別別語授記，於中實義，唯佛世尊乃能知之。	The various masters make such distinctions and explanations of the prophecies, but the true meaning is only something that the World-Honored Buddha can know.🔽The bodhisattva, up to attaining,
['ZH_T32_1660_003:0528c13_0']	菩薩乃至得，　　諸佛現前住，	菩薩乃至得，　　諸佛現前住，	the Buddhas appearing before him,
['ZH_T32_1660_003:0528c14_13']	牢固三摩提，　　不應起放逸。	牢固三摩提，　　不應起放逸。	the firm samādhi, should not give rise to negligence.
['ZH_T32_1660_003:0528c16_8']	諸佛現前三摩提得已而住者，謂現在諸佛現其前住三摩提也。	諸佛現前三摩提得已而住者，謂現在諸佛現其前住三摩提也。	As for having attained and abiding in the samādhi of the Buddhas appearing before him, it means the samādhi in which the Buddhas of the present appear before him and abide.
['ZH_T32_1660_003:0528c16_18']	三摩提者，平等住故。	三摩提者，平等住故。	As for samādhi, it is because of abiding in equality.
['ZH_T32_1660_003:0528c17_17']	菩薩乃至未得此三摩提，其間不應放逸。	菩薩乃至未得此三摩提，其間不應放逸。	The bodhisattva, up to not yet attaining this samādhi, should not be negligent in the meantime.
['ZH_T32_1660_003:0528c18_18']	以未得三摩提，菩薩猶墮惡趣，未離不閑故。	以未得三摩提，菩薩猶墮惡趣，未離不閑故。	Because before attaining this samādhi, the bodhisattva still falls into evil destinies, because he has not yet left the state of being unfree.
['ZH_T32_1660_003:0528c19_12']	是故為得此三摩提，不應放逸；	是故為得此三摩提，不應放逸；	Therefore, in order to attain this samādhi, one should not be negligent;
['ZH_T32_1660_003:0528c20_7']	若得三摩提，彼諸怖畏皆得解脫。	若得三摩提，彼諸怖畏皆得解脫。	if one attains this samādhi, one will be liberated from all those fears.
['ZH_T32_1660_003:0528c21_9']	此三摩提有三種，謂色攀緣、法攀緣、無攀緣。	此三摩提有三種，謂色攀緣、法攀緣、無攀緣。	This samādhi is of three kinds, namely, with form as its object, with dharmas as its object, and without object.
['ZH_T32_1660_003:0528c22_17']	於中若攀緣如來形色相好莊嚴身而念佛者，是色攀緣三摩提。	於中若攀緣如來形色相好莊嚴身而念佛者，是色攀緣三摩提。	Among them, if one contemplates the Buddha by taking as an object the Tathāgata's physical form, excellent characteristics, and adorned body, this is the samādhi of taking form as an object.
