segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_001:0002b14_5']	「此何變化而現於此？	「此何變化而現於此？	001	What transformation is this that appears here?
['ZH_T08_0221_001:0002b14_15']	」其佛各報諸菩薩言：	」其佛各報諸菩薩言：	001	Those Buddhas each replied to the bodhisattvas, saying:
['ZH_T08_0221_001:0002b16_7']	「去是極遠有忍世界，佛號釋迦文，為諸菩薩說般若波羅蜜，是其瑞應。	「去是極遠有忍世界，佛號釋迦文，為諸菩薩說般若波羅蜜，是其瑞應。	001	Far away from here, there is a world called Saha, where the Buddha named Shakyamuni is expounding the perfection of wisdom to the bodhisattvas. This is the auspicious sign.
['ZH_T08_0221_001:0002b16_17']	」彼諸菩薩各白其佛：	」彼諸菩薩各白其佛：	001	The bodhisattvas there each said to their Buddha:
['ZH_T08_0221_001:0002b17_12']	「欲詣忍界見釋迦文佛，禮事供養。	「欲詣忍界見釋迦文佛，禮事供養。	001	We wish to go to the Saha world to see Shakyamuni Buddha, pay homage and make offerings.
['ZH_T08_0221_001:0002b19_7']	」爾時諸佛各與寶華，及諸無數百千菩薩、諸比丘僧、善男子、善女人俱來詣此。	」爾時諸佛各與寶華，及諸無數百千菩薩、諸比丘僧、善男子、善女人俱來詣此。	001	At that time, the Buddhas each gave them jeweled flowers, and together with countless hundreds of thousands of bodhisattvas, bhikshus, good men and good women, they came here.
['ZH_T08_0221_001:0002b20_3']	所經諸國土，各以香華供養諸佛。	所經諸國土，各以香華供養諸佛。	001	The lands they passed through, each made offerings of incense and flowers to the Buddhas.
['ZH_T08_0221_001:0002b21_10']	次詣忍界，見釋迦文佛，供養禮事問訊，皆如東方諸菩薩比。	次詣忍界，見釋迦文佛，供養禮事問訊，皆如東方諸菩薩比。	001	Next, they went to the Saha world, saw Shakyamuni Buddha, made offerings, paid homage and inquired about his well-being, all like the bodhisattvas in the east.
['ZH_T08_0221_001:0002b26_5']	爾時，一時之頃三千大千國界，其地所有皆成為寶，諸樹草木悉為香華，懸諸幢幡繒綵華蓋，譬如華迹世界普華如來國土、文殊師利、善住意王天子及諸大威神菩薩所處國土，此忍世界所有珍妙亦如彼國。	爾時，一時之頃三千大千國界，其地所有皆成為寶，諸樹草木悉為香華，懸諸幢幡繒綵華蓋，譬如華迹世界普華如來國土、文殊師利、善住意王天子及諸大威神菩薩所處國土，此忍世界所有珍妙亦如彼國。	001	At that time, in an instant, the entire trichiliocosm became filled with treasures, and all the trees and plants turned into fragrant flowers. Banners, canopies, and silk cloths were hung, like the world of Flower Traces, the land of the Tathagata Universal Flower, the land occupied by Manjushri, the King of Good Intentions, and the great powerful Bodhisattvas. The precious wonders of this Saha world were also like that land.
['ZH_T08_0221_001:0002b28_8']	爾時眾會諸天魔梵、諸龍鬼神、沙門婆羅門、世界人民、諸菩薩摩訶薩及新發意者，皆悉來集。	爾時眾會諸天魔梵、諸龍鬼神、沙門婆羅門、世界人民、諸菩薩摩訶薩及新發意者，皆悉來集。	001	At that time, the assembly of devas, maras, Brahmas, dragons, spirits, shramanas, Brahmins, people of the world, Bodhisattva-mahasattvas, and those newly inspired all came and gathered.
['ZH_T08_0221_001:0002b29_1']	佛知眾會已定，告舍利弗言：	佛知眾會已定，告舍利弗言：	001	When the Buddha knew that the assembly was already settled, he told Shariputra:
['ZH_T08_0221_001:0002b29_16']	「菩薩摩訶薩當習行般若波羅蜜。	「菩薩摩訶薩當習行般若波羅蜜。	001	Bodhisattva-mahasattvas should practice prajnaparamita.
['ZH_T08_0221_001:0002c01_3']	」舍利弗白佛言：	」舍利弗白佛言：	001	Shariputra said to the Buddha:
['ZH_T08_0221_001:0002c02_2']	「欲逮知一切諸法，當云何行般若波羅蜜？	「欲逮知一切諸法，當云何行般若波羅蜜？	001	If one wishes to understand all dharmas, how should one practice prajnaparamita?
['ZH_T08_0221_001:0002c02_9']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0002c04_3']	「菩薩摩訶薩行般若波羅蜜者，未曾不布施，有財、有施、有受者，為行檀波羅蜜；	「菩薩摩訶薩行般若波羅蜜者，未曾不布施，有財、有施、有受者，為行檀波羅蜜；	001	Bodhisattva-mahāsattvas who practice prajñā-pāramitā never fail to give, with wealth, giving, and recipients, they practice the perfection of giving;
['ZH_T08_0221_001:0002c04_16']	知罪、知福，為行尸波羅蜜；	知罪、知福，為行尸波羅蜜；	001	Knowing offenses and blessings, they practice the perfection of morality;
['ZH_T08_0221_001:0002c05_7']	不起恚意，為行羼提波羅蜜；	不起恚意，為行羼提波羅蜜；	001	Not giving rise to an angry mind, they practice the perfection of patience;
['ZH_T08_0221_001:0002c06_7']	身口常精進意不懈怠，為行惟逮波羅蜜；	身口常精進意不懈怠，為行惟逮波羅蜜；	001	Body and speech are always diligent, the mind is not lax, they practice the perfection of vigor;
['ZH_T08_0221_001:0002c07_2']	於六情無所味，為行禪波羅蜜。	於六情無所味，為行禪波羅蜜。	001	Not relishing the six sense faculties, they practice the perfection of meditation.
['ZH_T08_0221_001:0002c07_9']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0002c11_13']	「菩薩摩訶薩行般若波羅蜜，定意不起，當具四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，當具足空三昧、無相三昧、無願三昧，具足四禪、四等、四無形三昧，具八解禪、得九次第禪。	「菩薩摩訶薩行般若波羅蜜，定意不起，當具四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，當具足空三昧、無相三昧、無願三昧，具足四禪、四等、四無形三昧，具八解禪、得九次第禪。	001	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with their minds undisturbed, should be equipped with the four bases of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path of the noble ones. They should be fully endowed with the emptiness samādhi, the signless samādhi, and the wishless samādhi. They should be fully endowed with the four dhyānas, the four immeasurable [minds], and the four formless concentrations. They should be endowed with the eight liberations and the dhyānas, and attain the nine successive concentrations.
['ZH_T08_0221_001:0002c11_19']	當復知九相：	當復知九相：	001	They should also know the nine aspects:
['ZH_T08_0221_001:0002c14_2']	新死相、筋纏束薪相、青瘀相、膿相、血相、食不消相、骨節分離相、久骨相、燒焦可惡相。	新死相、筋纏束薪相、青瘀相、膿相、血相、食不消相、骨節分離相、久骨相、燒焦可惡相。	001	The aspect of a fresh corpse, the aspect of sinews binding firewood, the aspect of bluish-blackness, the aspect of pus, the aspect of blood, the aspect of undigested food, the aspect of the separation of the bones and joints, the aspect of old bones, and the aspect of burned and charred repulsiveness.
['ZH_T08_0221_001:0002c17_18']	已知諸相，當念佛、志法、志比丘僧，志在施戒，志在安般守意，志在無常、苦、空、無我人想，無所樂想、無生滅想、無道想、無盡想、無所起想、善想、法想，豫知一切眾生之意。	已知諸相，當念佛、志法、志比丘僧，志在施戒，志在安般守意，志在無常、苦、空、無我人想，無所樂想、無生滅想、無道想、無盡想、無所起想、善想、法想，豫知一切眾生之意。	001	Having already understood the various characteristics, one should contemplate the Buddha, be intent on the Dharma, be intent on the bhikṣu saṅgha, be intent on giving and precepts, be intent on mindfulness of breathing, be intent on impermanence, suffering, emptiness, and the notion of non-self, the notion of no delight, the notion of no arising or ceasing, the notion of no path, the notion of no end, the notion of no arising, the notion of goodness, and the notion of Dharma, and preemptively understand the minds of all sentient beings.
['ZH_T08_0221_001:0002c18_2']	是謂為慧。	是謂為慧。	001	This is called wisdom.
['ZH_T08_0221_001:0002c19_10']	便得覺意三昧、無畏三昧，有想有畏、無想無畏、亦無想亦無畏。	便得覺意三昧、無畏三昧，有想有畏、無想無畏、亦無想亦無畏。	001	One will then attain the samādhi of the mind of enlightenment, the fearless samādhi, the samādhi with thoughts and fears, the samādhi without thoughts and fears, and the samādhi that is neither with thoughts nor without thoughts, nor with fears nor without fears.
['ZH_T08_0221_001:0002c19_21']	所不知根，當知、已知。	所不知根，當知、已知。	001	The faculties that are not yet known should be known, and those that are already known.
['ZH_T08_0221_001:0002c20_11']	當知欲過八患、却十二衰。	當知欲過八患、却十二衰。	001	One should know the eight faults and afflictions of desire, and turn away from the twelve bonds.
['ZH_T08_0221_001:0002c21_16']	具足佛十力、十八法、四無所畏、四無礙慧、大慈大悲。	具足佛十力、十八法、四無所畏、四無礙慧、大慈大悲。	001	Fully endowed with the ten powers of the Buddha, the eighteen distinctive abilities, the four forms of fearlessness, the four unobstructed understandings, great compassion, and great kindness.
['ZH_T08_0221_001:0002c22_12']	覺知一切菩薩慧者，當習般若波羅蜜。	覺知一切菩薩慧者，當習般若波羅蜜。	001	Those who wish to awaken to the wisdom of all bodhisattvas should cultivate prajñā-pāramitā.
['ZH_T08_0221_001:0002c24_2']	菩薩摩訶薩欲具足薩云若、離於生死習緒者，當學般若波羅蜜。	菩薩摩訶薩欲具足薩云若、離於生死習緒者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to perfect prajñā-wisdom and depart from the entanglements of birth and death should study prajñā-pāramitā.
['ZH_T08_0221_001:0002c24_9']	如是，舍利弗！	如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0221_001:0002c25_3']	是為菩薩摩訶薩行般若波羅蜜。	是為菩薩摩訶薩行般若波羅蜜。	001	This is how bodhisattva-mahāsattvas practice prajñā-pāramitā.
['ZH_T08_0221_001:0002c25_11']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0002c27_9']	菩薩摩訶薩欲上菩薩位者，欲過聲聞、辟支佛地，欲住阿惟越致地者，當學般若波羅蜜。	菩薩摩訶薩欲上菩薩位者，欲過聲聞、辟支佛地，欲住阿惟越致地者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to ascend to the stage of bodhisattvas, who wish to surpass the stages of śrāvakas and pratyekabuddhas, and who wish to abide in the stage of nonretrogression should study prajñā-pāramitā.
['ZH_T08_0221_001:0002c28_12']	欲住六通、知一切人意所趣向者，當學般若波羅蜜。	欲住六通、知一切人意所趣向者，當學般若波羅蜜。	001	Those who wish to abide in the six supernormal powers and know the intentions of all people should study prajñā-pāramitā.
['ZH_T08_0221_001:0002c29_11']	欲勝羅漢、辟支佛慧者，當學般若波羅蜜。	欲勝羅漢、辟支佛慧者，當學般若波羅蜜。	001	Those who wish to surpass the wisdom of arhats and pratyekabuddhas should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a02_3']	菩薩摩訶薩悉欲得諸陀隣尼三昧門、諸眾智門者，當學般若波羅蜜。	菩薩摩訶薩悉欲得諸陀隣尼三昧門、諸眾智門者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to attain all dhāraṇīs and the doors of samādhis and various knowledges should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a03_19']	諸聲聞、辟支佛家所作布施、持戒、勸助種種功德，欲過其上者，當學般若波羅蜜。	諸聲聞、辟支佛家所作布施、持戒、勸助種種功德，欲過其上者，當學般若波羅蜜。	001	If the disciples and pratyekabuddhas wish to surpass the various merits of giving, upholding precepts, and encouraging others that they have created, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a06_4']	菩薩摩訶薩欲知聲聞、辟支佛家諸所有戒、三昧、智慧、解脫、見解脫慧，欲過其上者，當學般若波羅蜜。	菩薩摩訶薩欲知聲聞、辟支佛家諸所有戒、三昧、智慧、解脫、見解脫慧，欲過其上者，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to understand the precepts, samādhi, wisdom, liberation, and insight of liberation possessed by the disciples and pratyekabuddhas, and surpass them, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a08_6']	菩薩摩訶薩欲少施、少戒、少忍、少進、少禪，所習行少而得大報功德無量者，當學般若波羅蜜。	菩薩摩訶薩欲少施、少戒、少忍、少進、少禪，所習行少而得大報功德無量者，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to give little, uphold few precepts, have little patience, make little effort, and practice little meditation, yet obtain immeasurable great rewards and merits, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a09_13']	菩薩摩訶薩欲使親族身體如佛形像者，當學般若波羅蜜。	菩薩摩訶薩欲使親族身體如佛形像者，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to make their relatives' bodies like the Buddha's appearance, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a11_18']	菩薩摩訶薩欲具足大士三十二相、八十種好，成諸菩薩種姓，逮得鳩摩羅浮者，當學般若波羅蜜。	菩薩摩訶薩欲具足大士三十二相、八十種好，成諸菩薩種姓，逮得鳩摩羅浮者，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to fully possess the thirty-two marks and eighty minor marks of a great person, accomplish the lineage of all bodhisattvas, and attain the stage of kumāra-bhūmi, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a13_16']	菩薩摩訶薩常不欲離諸佛世尊、供養諸佛，種種所行欲成功德者，當學般若波羅蜜。	菩薩摩訶薩常不欲離諸佛世尊、供養諸佛，種種所行欲成功德者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who always wish not to be separated from the buddhas, world-honored ones, and to make offerings to the buddhas, and who wish to accomplish various practices and virtues, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a16_19']	菩薩摩訶薩欲滿一切眾生之願，欲求飲食、車乘、象馬、履屣、衣裘、香華、幔飾、床臥之具，給眾所求能令具足，欲得是者，當學般若波羅蜜。	菩薩摩訶薩欲滿一切眾生之願，欲求飲食、車乘、象馬、履屣、衣裘、香華、幔飾、床臥之具，給眾所求能令具足，欲得是者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to fulfill the wishes of all sentient beings, and who wish to seek food and drink, vehicles, elephants, horses, shoes, clothing, furs, fragrant flowers, canopies, decorations, and bedding, and to provide for the needs of the multitude and enable them to be fully endowed, and who wish to attain this, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a17_7', 'ZH_T08_0221_001:0003a19_1']	「復次，舍利弗！🔽菩薩摩訶薩欲使恒邊沙佛國中人悉具足行六波羅蜜者，當學般若波羅蜜。	「復次，舍利弗！ 菩薩摩訶薩欲使恒邊沙佛國中人悉具足行六波羅蜜者，當學般若波羅蜜。	001	Furthermore, Śāriputra!🔽Bodhisattva-mahāsattvas who wish to cause the people of buddha-lands as numerous as the sands of the Ganges River to fully practice the six perfections should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a20_6']	菩薩摩訶薩欲行功德使正至佛者，當學般若波羅蜜。	菩薩摩訶薩欲行功德使正至佛者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to practice virtues and reach the Buddha's stage directly should study prajñā-pāramitā.
['ZH_T08_0221_001:0003a22_4']	菩薩摩訶薩欲使十方恒邊沙佛國土諸佛世尊所讚歎功德者，當學般若波羅蜜。	菩薩摩訶薩欲使十方恒邊沙佛國土諸佛世尊所讚歎功德者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to attain the praised merits of the buddhas in the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003a24_1']	菩薩摩訶薩欲一發意超越十方恒邊沙諸佛國土悉遍至者，當學般若波羅蜜。	菩薩摩訶薩欲一發意超越十方恒邊沙諸佛國土悉遍至者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to transcend the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, by merely forming the intention to go, and reach them all, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003a25_10']	菩薩摩訶薩欲發一音都使十方盡聞其聲者，當學般若波羅蜜。	菩薩摩訶薩欲發一音都使十方盡聞其聲者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to emit a single sound that will be heard throughout the ten directions, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003a26_18']	菩薩摩訶薩欲護一切十方諸佛剎使不斷者，當學般若波羅蜜。	菩薩摩訶薩欲護一切十方諸佛剎使不斷者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to protect all the buddha-lands in the ten directions and prevent their decline, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003b01_10']	菩薩摩訶薩欲住內空、外空、大空、最空、空空、有為空、無為空、至竟空、無限空、所有空、自性空、一切諸法空、無所猗空、無所有空，欲知是空事法者，當學般若波羅蜜。	菩薩摩訶薩欲住內空、外空、大空、最空、空空、有為空、無為空、至竟空、無限空、所有空、自性空、一切諸法空、無所猗空、無所有空，欲知是空事法者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to abide in inner emptiness, outer emptiness, great emptiness, ultimate emptiness, emptiness of emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the infinite, emptiness of the possessed, emptiness of intrinsic nature, emptiness of all phenomena, emptiness of non-reliance, and emptiness of non-existence, and who wish to understand the principle of emptiness, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b02_16', 'ZH_T08_0221_001:0003b03_15']	菩薩摩訶薩欲覺知一切諸佛諸法如者，當學般若波羅蜜。🔽欲知一切諸法性者，當學般若波羅蜜。	菩薩摩訶薩欲覺知一切諸佛諸法如者，當學般若波羅蜜。 欲知一切諸法性者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to realize the suchness of all buddhas' teachings should study prajñā-pāramitā.🔽Those who wish to understand the nature of all phenomena should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b04_14']	欲知一切諸法真際者，當學般若波羅蜜。	欲知一切諸法真際者，當學般若波羅蜜。	001	Those who wish to understand the ultimate reality of all phenomena should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b04_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0003b06_1']	菩薩摩訶薩如是，為行般若波羅蜜，當作是住。	菩薩摩訶薩如是，為行般若波羅蜜，當作是住。	001	Bodhisattva-mahāsattvas should practice in this way, practicing prajñā-pāramitā and abiding in it.
['ZH_T08_0221_001:0003b06_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0003b08_13']	菩薩摩訶薩欲知三千大千國土其中塵數，及諸樹木生草枝葉莖節，悉欲知是數者，當學般若波羅蜜。	菩薩摩訶薩欲知三千大千國土其中塵數，及諸樹木生草枝葉莖節，悉欲知是數者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to know the number of dust particles in a trichiliocosm, as well as the number of trees, grasses, branches, leaves, stems, and joints, and wish to know their number, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b11_15', 'ZH_T08_0221_001:0003b13_11']	菩薩摩訶薩欲以一毛破為百分，以一分毛取三千大千國土，其中海水數知幾渧，悉知其數不嬈水性，欲得是者，當學般若波羅蜜。🔽三千大千國土其中火起，譬如劫盡燒時，欲一時吹滅大火者，當學般若波羅蜜。	菩薩摩訶薩欲以一毛破為百分，以一分毛取三千大千國土，其中海水數知幾渧，悉知其數不嬈水性，欲得是者，當學般若波羅蜜。 三千大千國土其中火起，譬如劫盡燒時，欲一時吹滅大火者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to break a single hair into a hundred parts, and with one part of the hair take the water of the oceans in a trichiliocosm, and know exactly how many drops there are without harming the water creatures, should study prajñā-pāramitā.🔽Those who wish to blow out the great fire in a trichiliocosm, as if at the end of the eon, with a single breath, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b15_17']	三千大千國土其中大風起，吹須彌大山令如糠󰋯，能以一指障其風力令不起者，當學般若波羅蜜。	三千大千國土其中大風起，吹須彌大山令如糠󰋯，能以一指障其風力令不起者，當學般若波羅蜜。	001	Those who wish to block with a single finger the force of a great wind that arises in a trichiliocosm, blowing Mount Sumeru and the great mountains as if they were chaff, and prevent it from rising up, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b17_17']	菩薩摩訶薩欲以結跏趺坐悉遍滿三千大千國土虛空，欲得是者，當學般若波羅蜜。	菩薩摩訶薩欲以結跏趺坐悉遍滿三千大千國土虛空，欲得是者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to sit cross-legged and completely fill the space of the trichiliocosm should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b19_16']	三千大千國土諸須彌山，能持一手舉著他方無數佛國，欲得是者，當學般若波羅蜜。	三千大千國土諸須彌山，能持一手舉著他方無數佛國，欲得是者，當學般若波羅蜜。	001	Those who wish to be able to hold up with one hand the Mount Sumerus of the trichiliocosm and place them in countless buddha lands in other directions should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b21_17']	菩薩摩訶薩能以一鉢之飯充飽十方恒邊沙佛及弟子眾，悉令滿足者，當學般若波羅蜜。	菩薩摩訶薩能以一鉢之飯充飽十方恒邊沙佛及弟子眾，悉令滿足者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to be able to satisfy the buddhas and their disciples in the koṭis of buddha lands in the ten directions with a single bowl of food, so that all are fully satisfied, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b23_16']	又以珍寶服飾、幢幡繒蓋香華供養恒邊沙佛及弟子眾，欲得是者，當學般若波羅蜜。	又以珍寶服飾、幢幡繒蓋香華供養恒邊沙佛及弟子眾，欲得是者，當學般若波羅蜜。	001	Those who wish to make offerings of precious treasures, garments, banners, canopies, incense, and flowers to the buddhas and their disciples in the koṭis of buddha lands in the ten directions should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b26_11']	欲使十方恒邊沙國其中眾生悉具於戒、三昧、智慧、解脫、見解脫慧，沙門四道乃至無餘泥洹，欲得是者，當學般若波羅蜜。	欲使十方恒邊沙國其中眾生悉具於戒、三昧、智慧、解脫、見解脫慧，沙門四道乃至無餘泥洹，欲得是者，當學般若波羅蜜。	001	If one wishes to cause the sentient beings in the lands of the ten directions, as numerous as the sands of the Ganges River, to all be endowed with precepts, concentration, wisdom, liberation, and the wisdom of seeing liberation, and the four paths of the śramaṇas, up to nirvāṇa without remainder, if one wishes to attain this, one should study prajñā-pāramitā.
['ZH_T08_0221_001:0003b26_19']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0003b27_18']	菩薩摩訶薩行般若波羅蜜者若布施，當作是念：	菩薩摩訶薩行般若波羅蜜者若布施，當作是念：	001	If a bodhisattva-mahāsattva who practices prajñā-pāramitā gives a gift, they should think like this:
['ZH_T08_0221_001:0003b28_7']	『使我得大果報。	『使我得大果報。	001	'May I attain great fruits and rewards.
['ZH_T08_0221_001:0003c03_10']	』得生尊者家、梵志大姓家、迦羅越家，生四王天上乃至第六天中，因是布施得第一禪上至四禪、空無形禪，作是布施得賢聖八品道，得須陀洹上至阿羅漢辟支佛者，當學般若波羅蜜。	』得生尊者家、梵志大姓家、迦羅越家，生四王天上乃至第六天中，因是布施得第一禪上至四禪、空無形禪，作是布施得賢聖八品道，得須陀洹上至阿羅漢辟支佛者，當學般若波羅蜜。	001	May I be born in a noble family, a brāhman great family, a gaṇḍīva family, or in the Heaven of the Four Kings, up to the Heaven of the Thirty-three. Due to this giving, may I attain the first dhyāna, up to the fourth dhyāna, the formless concentration of emptiness. By making this gift, may I attain the eightfold noble path, and attain the state of a srota-āpanna, up to an arhat or pratyekabuddha.' One should study prajñā-pāramitā.
['ZH_T08_0221_001:0003c03_18']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0003c05_2']	菩薩摩訶薩行般若波羅蜜，以慧方便，具足六波羅蜜。	菩薩摩訶薩行般若波羅蜜，以慧方便，具足六波羅蜜。	001	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with wisdom and skillful means, perfect the six pāramitās.
['ZH_T08_0221_001:0003c05_10']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_001:0003c06_6']	「菩薩摩訶薩云何布施具足六波羅蜜？	「菩薩摩訶薩云何布施具足六波羅蜜？	001	How do bodhisattva-mahāsattvas' giving perfect the six pāramitās?
['ZH_T08_0221_001:0003c06_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0221_001:0003c08_14']	「菩薩摩訶薩行檀波羅蜜者，當習無所猗法，其所布施及受者，令具足諸波羅蜜，是為具足檀波羅蜜。	「菩薩摩訶薩行檀波羅蜜者，當習無所猗法，其所布施及受者，令具足諸波羅蜜，是為具足檀波羅蜜。	001	Bodhisattva-mahāsattvas practicing dāna-pāramitā should cultivate the Dharma of non-reliance. In their giving and recipients, they cause the perfection of all pāramitās. This is perfecting dāna-pāramitā.
['ZH_T08_0221_001:0003c09_11']	於善於惡不與罪福，是為尸波羅蜜。	於善於惡不與罪福，是為尸波羅蜜。	001	Not associating with good or evil, sin or merit, this is śīla-pāramitā.
['ZH_T08_0221_001:0003c10_5', 'ZH_T08_0221_001:0003c10_18']	無瞋無喜，是為羼提波羅蜜。🔽意無懈怠，是為惟逮波羅蜜。	無瞋無喜，是為羼提波羅蜜。 意無懈怠，是為惟逮波羅蜜。	001	Absence of anger and joy, this is kṣānti-pāramitā.🔽The mind is without laziness, this is vīrya-pāramitā.
['ZH_T08_0221_001:0003c11_14']	於無所著不起狐疑，是為禪波羅蜜。	於無所著不起狐疑，是為禪波羅蜜。	001	Without attachment, one does not give rise to doubt, this is dhyāna-pāramitā.
['ZH_T08_0221_001:0003c12_7']	離於諸法，是為般若波羅蜜。	離於諸法，是為般若波羅蜜。	001	Separating from all dharmas, this is prajñā-pāramitā.
['ZH_T08_0221_001:0003c12_15']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0003c14_6']	菩薩摩訶薩欲知過去當來今現在諸佛世尊之法者，當學般若波羅蜜。	菩薩摩訶薩欲知過去當來今現在諸佛世尊之法者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to know the Dharma of the past, future, and present buddhas, world-honored ones, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003c15_4']	欲度有為、無為之法，當學般若波羅蜜。	欲度有為、無為之法，當學般若波羅蜜。	001	Those who wish to transcend conditioned and unconditioned dharmas should study prajñā-pāramitā.
['ZH_T08_0221_001:0003c22_2']	欲覺過去當來今現在諸佛諸法如者，法相所起欲逮覺滅際者，欲過聲聞辟支佛前，欲為一切諸佛給所當者，欲為諸佛世尊內眷屬者，圖大眷屬者，欲得菩薩眷屬者，報大施者，欲行無相施者，欲不起惡意者，欲不起恚恨意者，欲不起懈怠意者，欲不起亂意者，欲不起惡智者，當學般若波羅蜜。	欲覺過去當來今現在諸佛諸法如者，法相所起欲逮覺滅際者，欲過聲聞辟支佛前，欲為一切諸佛給所當者，欲為諸佛世尊內眷屬者，圖大眷屬者，欲得菩薩眷屬者，報大施者，欲行無相施者，欲不起惡意者，欲不起恚恨意者，欲不起懈怠意者，欲不起亂意者，欲不起惡智者，當學般若波羅蜜。	001	Those who wish to awaken to the suchness of the dharmas of the past, future, and present buddhas, those who wish to attain the realization of the limit of cessation by the arising of the characteristics of dharmas, those who wish to surpass the śrāvakas and pratyekabuddhas, those who wish to be the attendants of all buddhas, those who wish to be the inner retinue of the buddhas, world-honored ones, those who wish for a great retinue, those who wish to obtain a bodhisattva retinue, those who wish to repay great generosity, those who wish to practice signless giving, those who wish not to give rise to evil thoughts, those who wish not to give rise to thoughts of anger and resentment, those who wish not to give rise to thoughts of laziness, those who wish not to give rise to thoughts of distraction, those who wish not to give rise to evil wisdom, should study prajñā-pāramitā.
['ZH_T08_0221_001:0003c22_10']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
