segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_022:0615a23_4']	刀尺高懸著眼看。	刀尺高懸著眼看。	022	The sword and scale are hung high, watch carefully.
['ZH_T51_2077_022:0615a23_12']	誌公不是閑和尚。	誌公不是閑和尚。	022	Zhizang is not an idle monk.
['ZH_T51_2077_022:0615a23_18']	卓拄杖一下。	卓拄杖一下。	022	He tapped the staff once.
['ZH_T51_2077_022:0615a24_16']	護國景新禪師溫州護國寄堂景新禪師。	護國景新禪師溫州護國寄堂景新禪師。	022	Chan Master Jingxin of Huguo, Jitan, Wenzhou Chan Master Jingxin of Huguo, Jitan, in Wenzhou.
['ZH_T51_2077_022:0615a24_22']	郡之陳氏子。	郡之陳氏子。	022	He was the son of the Chen family in the prefecture.
['ZH_T51_2077_022:0615a24_25']	上堂。	上堂。	022	He ascended the hall and said:
['ZH_T51_2077_022:0615a25_8']	三界無法何處求心。	三界無法何處求心。	022	The three realms have no dharmas, where can the mind be sought?
['ZH_T51_2077_022:0615a25_16']	欲知護國當陽句。	欲知護國當陽句。	022	If you want to know the direct expression of Huguo,
['ZH_T51_2077_022:0615a26_5']	且看門前竹一林。	且看門前竹一林。	022	Just look at the bamboo grove in front of the gate.
['ZH_T51_2077_022:0615a27_14']	黃龍智明禪師鄂州黃龍智明禪師。	黃龍智明禪師鄂州黃龍智明禪師。	022	Chan Master Zhiming of Huanglong, Ezhou
['ZH_T51_2077_022:0615a27_19']	饒州人也。	饒州人也。	022	He was a person from Raozhou.
['ZH_T51_2077_022:0615a28_2']	一日上堂眾纔集。	一日上堂眾纔集。	022	One day, he ascended the hall and the assembly had just gathered.
['ZH_T51_2077_022:0615a28_6']	師乃曰。	師乃曰。	022	The master said:
['ZH_T51_2077_022:0615a28_16']	不可更開眼說夢去也。	不可更開眼說夢去也。	022	I cannot continue to speak dreams with open eyes.
['ZH_T51_2077_022:0615a28_20']	便下座。	便下座。	022	He then descended from the seat.
['ZH_T51_2077_022:0615a29_2']	上堂。	上堂。	022	He ascended the hall and said:
['ZH_T51_2077_022:0615a29_11']	南北一訣斬釘截鐵。	南北一訣斬釘截鐵。	022	One decisive cut north and south, cutting nails and slicing iron.
['ZH_T51_2077_022:0615b01_1']	切忌思量翻成途轍。	切忌思量翻成途轍。	022	Beware of thinking, it will turn into a detour.
['ZH_T51_2077_022:0615b01_12']	師同胡巡檢到公安二聖。	師同胡巡檢到公安二聖。	022	The master accompanied Hu, the inspector, to the two sages of Puban.
['ZH_T51_2077_022:0615b01_15']	胡問。	胡問。	022	Hu asked:
['ZH_T51_2077_022:0615b02_7']	達磨對梁武帝云廓然無聖。	達磨對梁武帝云廓然無聖。	022	Bodhidharma said to Emperor Wu of Liang, 'Vast emptiness, without holiness.'
['ZH_T51_2077_022:0615b02_17']	公安為甚麼却有二聖。	公安為甚麼却有二聖。	022	Why is it that Puban has two sages?
['ZH_T51_2077_022:0615b03_1']	師曰。	師曰。	022	The master said:
['ZH_T51_2077_022:0615b03_10']	一點水墨兩處成龍。	一點水墨兩處成龍。	022	One point of ink, two places become dragons.
['ZH_T51_2077_022:0615b04_16']	道吾仲圓禪師潭州道吾仲圓禪師上堂。	道吾仲圓禪師潭州道吾仲圓禪師上堂。	022	Chan Master Zhongyuan of Daowu in Tanzhou. Chan Master Zhongyuan of Daowu in Tanzhou ascended the hall and said:
['ZH_T51_2077_022:0615b05_2']	不是心不是佛不是物。	不是心不是佛不是物。	022	It is neither mind, nor Buddha, nor thing.
['ZH_T51_2077_022:0615b05_8']	古人恁麼道。	古人恁麼道。	022	The ancients said this.
['ZH_T51_2077_022:0615b05_19']	譬如管中窺豹但見一斑。	譬如管中窺豹但見一斑。	022	It is like seeing only one spot of a leopard through a tube.
['ZH_T51_2077_022:0615b06_12']	設或入林不動草入水不動波。	設或入林不動草入水不動波。	022	Even if one enters a forest without stirring the grass, or enters water without stirring waves,
['ZH_T51_2077_022:0615b07_4']	亦如騎馬向氷稜上行。	亦如騎馬向氷稜上行。	022	it is also like riding a horse on an icy ridge.
['ZH_T51_2077_022:0615b07_10']	若是射鵰手。	若是射鵰手。	022	If one is a skilled archer,
['ZH_T51_2077_022:0615b07_19']	何不向蛇頭上揩癢。	何不向蛇頭上揩癢。	022	Why not scratch the itch on the snake's head?
['ZH_T51_2077_022:0615b08_7']	具正眼者試辨看。	具正眼者試辨看。	022	Those with right eyes, try to discern.
['ZH_T51_2077_022:0615b08_11']	良久曰。	良久曰。	022	After a long pause, he said:
['ZH_T51_2077_022:0615b09_1']	鴛鴦繡出自金針。	鴛鴦繡出自金針。	022	The embroidered mandarin ducks come from the golden needle.
['ZH_T51_2077_022:0615b10_14']	慈雲道清禪師杭州慈雲道清禪師。	慈雲道清禪師杭州慈雲道清禪師。	022	Chan Master Daoqing of Cizhou's Ciyun in Hangzhou.
['ZH_T51_2077_022:0615b10_19']	嘗垂語曰。	嘗垂語曰。	022	He often posed questions:
['ZH_T51_2077_022:0615b10_25']	箭鋒相拄底。	箭鋒相拄底。	022	Those who can match wits like spear points,
['ZH_T51_2077_022:0615b11_7']	隨機乃絲毫無差。	隨機乃絲毫無差。	022	Respond to circumstances without the slightest error,
['ZH_T51_2077_022:0615b11_15']	邊方人語不相暗。	邊方人語不相暗。	022	And understand the language of border people without confusion,
['ZH_T51_2077_022:0615b12_3']	如何辨他子細。	如何辨他子細。	022	How can one discern them closely?
['ZH_T51_2077_022:0615b12_6']	又曰。	又曰。	022	He also said:
['ZH_T51_2077_022:0615b12_12']	格外明機底。	格外明機底。	022	Those who understand the extraordinary mind,
['ZH_T51_2077_022:0615b12_20']	問南則以北為酬。	問南則以北為酬。	022	If asked about the south, they answer with the north.
['ZH_T51_2077_022:0615b13_7']	飢餒人急切相投。	飢餒人急切相投。	022	When a starving person urgently seeks help,
['ZH_T51_2077_022:0615b13_14']	未審將何賑濟。	未審將何賑濟。	022	What will be used to provide relief?
['ZH_T51_2077_022:0615b13_17']	又曰。	又曰。	022	He also said:
['ZH_T51_2077_022:0615b15_4']	妙用縱橫底臨機辨若懸河毘耶城彼上人來未審若為酬對。	妙用縱橫底臨機辨若懸河毘耶城彼上人來未審若為酬對。	022	Those who have marvelous functioning in all directions, can discern the situation like a suspended river. When a person from the city of Vaisali comes, how will you respond?
['ZH_T51_2077_022:0615b15_7']	又曰。	又曰。	022	He also said:
['ZH_T51_2077_022:0615b15_13']	寒灰枯木底。	寒灰枯木底。	022	Those who are like cold ashes and withered wood,
['ZH_T51_2077_022:0615b15_19']	到這裏無言。	到這裏無言。	022	Here, there are no words.
['ZH_T51_2077_022:0615b16_5']	家中給侍之人。	家中給侍之人。	022	The servants in the household,
['ZH_T51_2077_022:0615b16_12']	日用如何指授。	日用如何指授。	022	How do you instruct them in daily use?
['ZH_T51_2077_022:0615b17_3']	又來參扣者設此數問。	又來參扣者設此數問。	022	Those who come to inquire set up these several questions.
['ZH_T51_2077_022:0615b17_9']	問之多不契。	問之多不契。	022	Asked about it many times, he did not agree.🔽Huang Tingjian, the Historian and Mountain Valley Gentleman, was surnamed Luzhi.
['ZH_T51_2077_022:0615b18_19', 'ZH_T51_2077_022:0615b18_25']	太史黃庭堅居士太史山谷居士黃庭堅字魯直。🔽以般若夙習。	太史黃庭堅居士太史山谷居士黃庭堅字魯直。 以般若夙習。	022	Due to his innate affinity with prajña,
['ZH_T51_2077_022:0615b19_6']	雖膴仕澹如也。	雖膴仕澹如也。	022	although he held official positions, he was as detached as if in seclusion.
['ZH_T51_2077_022:0615b19_15']	出入宗門未有所向。	出入宗門未有所向。	022	He entered and left the Chan school but had not yet found a teacher.
['ZH_T51_2077_022:0615b20_1']	好作艶詞。	好作艶詞。	022	He liked to compose erotic lyrics.
['ZH_T51_2077_022:0615b20_9']	嘗謁圓通秀禪師。	嘗謁圓通秀禪師。	022	He once visited Chan Master Yuantong Xiu.
['ZH_T51_2077_022:0615b20_13']	秀呵曰。	秀呵曰。	022	Xiu scolded him, saying,
['ZH_T51_2077_022:0615b21_6', 'ZH_T51_2077_022:0615b21_10']	大丈夫翰墨之妙甘施於此乎。🔽秀方戒。	大丈夫翰墨之妙甘施於此乎。 秀方戒。	022	You great man, why do you indulge in such literary finesse?🔽Xiu was just warning him
['ZH_T51_2077_022:0615b21_17']	李伯時畫馬事。	李伯時畫馬事。	022	about Li Bo's painting of horses.
['ZH_T51_2077_022:0615b22_2']	公誚之曰。	公誚之曰。	022	The official ridiculed him, saying,
['ZH_T51_2077_022:0615b22_13']	無乃復置我於馬腹中耶。	無乃復置我於馬腹中耶。	022	Are you going to put me in a horse's belly again?
['ZH_T51_2077_022:0615b22_16']	秀曰。	秀曰。	022	Xiu said,
['ZH_T51_2077_022:0615b23_7']	汝以艶語動天下人婬心。	汝以艶語動天下人婬心。	022	You stir up the lustful thoughts of people all over the world with your erotic words.
['ZH_T51_2077_022:0615b23_13']	不止馬腹中。	不止馬腹中。	022	Not only will you be reborn in a horse's belly,
['ZH_T51_2077_022:0615b24_1']	正恐生泥犁耳。	正恐生泥犁耳。	022	you are truly afraid of being reborn in the hells.
['ZH_T51_2077_022:0615b24_7']	公悚然悔謝。	公悚然悔謝。	022	The official was startled and repented.
['ZH_T51_2077_022:0615b24_17']	由是絕筆惟孳孳於道。	由是絕筆惟孳孳於道。	022	From then on, he stopped writing and only diligently pursued the Way.
['ZH_T51_2077_022:0615b25_2']	著發願文。	著發願文。	022	He composed a vow,
['ZH_T51_2077_022:0615b25_7']	痛戒酒色。	痛戒酒色。	022	painfully warning himself to abstain from alcohol and sex.
['ZH_T51_2077_022:0615b25_15']	但朝粥午飯而已。	但朝粥午飯而已。	022	He only ate congee in the morning and rice at noon.
['ZH_T51_2077_022:0615b26_5']	往依晦堂乞指徑捷處。	往依晦堂乞指徑捷處。	022	He went to study under Huitang and asked for a direct and simple method.
['ZH_T51_2077_022:0615b26_8']	堂曰。	堂曰。	022	The master said:
['ZH_T51_2077_022:0615b26_14']	秖如仲尼道。	秖如仲尼道。	022	It's just like what Confucius said:
['ZH_T51_2077_022:0615b27_3']	二三子以我為隱乎。	二三子以我為隱乎。	022	'Do you take me for someone who hides things?
['ZH_T51_2077_022:0615b27_10']	吾無隱乎爾者。	吾無隱乎爾者。	022	I have nothing to hide from you.'
['ZH_T51_2077_022:0615b27_19']	太史居常如何理論。	太史居常如何理論。	022	How did the Grand Historian usually discuss this?
['ZH_T51_2077_022:0615b28_3']	公擬對。	公擬對。	022	The Duke was about to reply.
['ZH_T51_2077_022:0615b28_6']	堂曰。	堂曰。	022	The master said:
['ZH_T51_2077_022:0615b28_11']	不是不是。	不是不是。	022	Not so, not so!
['ZH_T51_2077_022:0615b28_17']	公迷悶不已。	公迷悶不已。	022	The Duke was confused and could not understand.
['ZH_T51_2077_022:0615b29_4']	一日侍堂山行次。	一日侍堂山行次。	022	One day, he accompanied the master on a walk in the mountains.
['ZH_T51_2077_022:0615b29_10']	時巖桂盛放。	時巖桂盛放。	022	At that time, the osmanthus flowers were in full bloom.
['ZH_T51_2077_022:0615b29_13']	堂曰。	堂曰。	022	The master said:
['ZH_T51_2077_022:0615b29_20', 'ZH_T51_2077_022:0615c01_3']	聞木犀花香麼。🔽公曰聞。	聞木犀花香麼。 公曰聞。	022	Do you smell the fragrance of the osmanthus flowers?🔽The Duke said, I smell it.
['ZH_T51_2077_022:0615c01_6']	堂曰。	堂曰。	022	The master said:
['ZH_T51_2077_022:0615c01_12']	吾無隱乎爾。	吾無隱乎爾。	022	I have nothing to hide from you.
['ZH_T51_2077_022:0615c01_20']	公釋然即拜之曰。	公釋然即拜之曰。	022	The Duke was enlightened and bowed, saying:
['ZH_T51_2077_022:0615c02_9']	和尚得恁麼老婆心切。	和尚得恁麼老婆心切。	022	Master, how kind and compassionate you are!
['ZH_T51_2077_022:0615c02_13']	堂笑曰。	堂笑曰。	022	The master smiled and said:
['ZH_T51_2077_022:0615c03_1']	秖要公到家耳。	秖要公到家耳。	022	I just want you to reach home.
['ZH_T51_2077_022:0615c03_12']	久之謁雲巖死心新禪師。	久之謁雲巖死心新禪師。	022	After a long time, he visited Chan Master Xinxuan of Yun'an.
['ZH_T51_2077_022:0615c03_17']	隨眾入室。	隨眾入室。	022	He followed the assembly into the room.
['ZH_T51_2077_022:0615c04_4']	心見張目問曰。	心見張目問曰。	022	Xinxuan saw him and opened his eyes, asking:
['ZH_T51_2077_022:0615c04_11']	新長老死學士。	新長老死學士。	022	Chan Master Xin is dead, and Scholar Zhang is also dead.
['ZH_T51_2077_022:0615c04_18']	死燒作兩堆灰。	死燒作兩堆灰。	022	When burned, they become two piles of ashes.
['ZH_T51_2077_022:0615c05_5']	向甚麼處相見。	向甚麼處相見。	022	Where will you meet each other?
['ZH_T51_2077_022:0615c05_9']	公無語。	公無語。	022	The Duke had no reply.
['ZH_T51_2077_022:0615c05_14']	心約出曰。	心約出曰。	022	Xinxuan took him aside and said:
['ZH_T51_2077_022:0615c06_1']	晦堂處參得底。	晦堂處參得底。	022	What Huitang has realized is
['ZH_T51_2077_022:0615c06_7']	使未著在後。	使未著在後。	022	to be used later.
['ZH_T51_2077_022:0615c06_16']	左官黔南道力愈勝。	左官黔南道力愈勝。	022	He was exiled to Qiannan, but his spiritual power became even stronger.
['ZH_T51_2077_022:0615c07_8']	於無思念中頓明死心所問。	於無思念中頓明死心所問。	022	In a state of no thought, he suddenly became enlightened to the question asked by Xinxing.
['ZH_T51_2077_022:0615c07_13']	報以書曰。	報以書曰。	022	He wrote a letter in reply, saying:
['ZH_T51_2077_022:0615c08_3']	往年嘗蒙苦苦提撕。	往年嘗蒙苦苦提撕。	022	In the past, I was repeatedly urged by you.
['ZH_T51_2077_022:0615c08_14']	長如醉夢依稀在光影中。	長如醉夢依稀在光影中。	022	I was like someone drunk in a dream, vaguely in the light and shadows.
['ZH_T51_2077_022:0615c09_6']	蓋疑情不盡命根不斷故。	蓋疑情不盡命根不斷故。	022	This is because my doubts were not exhausted and my life root was not severed.
['ZH_T51_2077_022:0615c09_12']	望崖而退耳。	望崖而退耳。	022	Therefore, I retreated upon seeing a cliff.
['ZH_T51_2077_022:0615c10_9']	謫官在黔南道中晝臥覺來忽爾尋思。	謫官在黔南道中晝臥覺來忽爾尋思。	022	When I was exiled to Qiannan, I woke up from a nap and suddenly thought:
['ZH_T51_2077_022:0615c11_2']	被天下老和尚謾了多少。	被天下老和尚謾了多少。	022	I have been deceived by all the old Chan masters under heaven.
['ZH_T51_2077_022:0615c11_11']	唯有死心道人不肯。	唯有死心道人不肯。	022	Only Xinxing did not agree.
['ZH_T51_2077_022:0615c11_19']	乃是第一相為也。	乃是第一相為也。	022	This is the foremost benefit.
['ZH_T51_2077_022:0615c12_4']	不勝萬幸。	不勝萬幸。	022	I am deeply grateful.
['ZH_T51_2077_022:0615c12_12']	後作晦堂塔銘曰。	後作晦堂塔銘曰。	022	Later, he wrote the stele inscription for Huitang's stupa, saying:
['ZH_T51_2077_022:0615c13_3']	某夙承記莂堪任大法。	某夙承記莂堪任大法。	022	I have long received the prediction and am capable of upholding the great Dharma.
['ZH_T51_2077_022:0615c13_13']	道眼未圓而來瞻窣堵。	道眼未圓而來瞻窣堵。	022	My Dharma eye is not yet perfect, yet I come to pay homage to this stupa.
['ZH_T51_2077_022:0615c14_1']	實深宗仰之嘆。	實深宗仰之嘆。	022	I truly deeply sigh with admiration and respect.
['ZH_T51_2077_022:0615c14_6']	乃勒堅珉。	乃勒堅珉。	022	Therefore, I carve this firm stone.
['ZH_T51_2077_022:0615c14_11']	敬頌遺美。	敬頌遺美。	022	Respectfully chanting his remaining virtues.
['ZH_T51_2077_022:0615c15_3']	公復設蘋蘩之供祭之以文。	公復設蘋蘩之供祭之以文。	022	The master again set up an offering of vegetables and fruits and sacrificed to him with a text.
['ZH_T51_2077_022:0615c15_9']	吊之以偈曰。	吊之以偈曰。	022	He consoled him with a verse, saying:
['ZH_T51_2077_022:0615c15_17']	海風吹落楞伽山。	海風吹落楞伽山。	022	The sea wind blows down the Laṅkā mountain,
['ZH_T51_2077_022:0615c16_5']	四海禪徒著眼看。	四海禪徒著眼看。	022	The Chan followers of the four seas watch with eyes wide open.
['ZH_T51_2077_022:0615c16_13']	一把柳絲收不得。	一把柳絲收不得。	022	A handful of willow catkins cannot be caught,
['ZH_T51_2077_022:0615c17_2']	和煙搭在玉闌干。	和煙搭在玉闌干。	022	They are draped with mist on the jade balustrade.
['ZH_T51_2077_022:0615c18_14']	洪州如曉禪師洪州黃龍如曉禪師。	洪州如曉禪師洪州黃龍如曉禪師。	022	Chan Master Ruxiao of Hongzhou.
['ZH_T51_2077_022:0615c18_17']	僧問。	僧問。	022	A monk asked:
['ZH_T51_2077_022:0615c19_3']	有客遠方來示我徑寸璧。	有客遠方來示我徑寸璧。	022	A guest from a distant land shows me a one-inch pearl.
['ZH_T51_2077_022:0615c19_10']	如何是徑寸璧。	如何是徑寸璧。	022	What is the one-inch pearl?
['ZH_T51_2077_022:0615c19_13']	師曰。	師曰。	022	The master said:
['ZH_T51_2077_022:0615c19_19']	千峯排翠色。	千峯排翠色。	022	The thousand peaks line up with verdant colors.
['ZH_T51_2077_022:0615c20_1']	僧云。	僧云。	022	The monk said:
['ZH_T51_2077_022:0615c20_8']	便恁麼時如何。	便恁麼時如何。	022	What about it right now?
['ZH_T51_2077_022:0615c20_11']	師曰。	師曰。	022	The master said:
['ZH_T51_2077_022:0615c20_17']	萬卉長威稜。	萬卉長威稜。	022	The myriad plants grow with majestic vigor.
['ZH_T51_2077_022:0615c20_20']	又問。	又問。	022	He also asked:
['ZH_T51_2077_022:0615c21_6']	如何是黃龍境。	如何是黃龍境。	022	What is the scenery of Huanglong?
['ZH_T51_2077_022:0615c21_9']	師曰。	師曰。	022	The master said:
['ZH_T51_2077_022:0615c21_14']	山連幕阜。	山連幕阜。	022	The mountains connect with Mount Mufu.
['ZH_T51_2077_022:0615c21_19']	水瀉洞庭。	水瀉洞庭。	022	The water flows out to Dongting Lake.
['ZH_T51_2077_022:0615c22_1']	僧云。	僧云。	022	The monk said:
['ZH_T51_2077_022:0615c22_8']	如何是境中人。	如何是境中人。	022	What is the person within the scenery?
['ZH_T51_2077_022:0615c22_11']	師曰。	師曰。	022	The master said:
['ZH_T51_2077_022:0615c22_17']	形容雖醜陋。	形容雖醜陋。	022	Although the appearance is ugly,
['ZH_T51_2077_022:0615c23_2']	出語便成章。	出語便成章。	022	The words spoken become a poem.
['ZH_T51_2077_022:0615c23_5']	又問。	又問。	022	He also asked:
['ZH_T51_2077_022:0615c23_11']	語默涉離微。	語默涉離微。	022	Speech and silence involve the subtle and profound.
['ZH_T51_2077_022:0615c23_17']	如何通不犯。	如何通不犯。	022	How can one avoid committing offenses?
['ZH_T51_2077_022:0615c23_20']	師曰。	師曰。	022	The master said,
['ZH_T51_2077_022:0615c24_5']	山花開似錦。	山花開似錦。	022	The mountain flowers bloom like brocade,
['ZH_T51_2077_022:0615c24_11']	㵎水湛如藍。	㵎水湛如藍。	022	The stream water is clear like a mirror.
['ZH_T51_2077_022:0615c24_14']	僧云。	僧云。	022	The monk said,
['ZH_T51_2077_022:0615c24_19']	謝師答話。	謝師答話。	022	Thank you for answering my question.
['ZH_T51_2077_022:0615c25_1']	師曰。	師曰。	022	The master said,
['ZH_T51_2077_022:0615c25_9']	向道莫行山下路。	向道莫行山下路。	022	I told you not to walk on the mountain path,🔽It's clearly right beside the road.
['ZH_T51_2077_022:0615c25_19']	分明秖在路傍生乃曰。	分明秖在路傍生乃曰。	022	Then he said,
['ZH_T51_2077_022:0615c26_8']	煙雲綻處樓殿撐天。	煙雲綻處樓殿撐天。	022	Where the mist and clouds part, the towers and halls support the sky.
['ZH_T51_2077_022:0615c26_17']	水月松蘿交光相映。	水月松蘿交光相映。	022	The water, moon, pine, and bamboo intermingle their light.
['ZH_T51_2077_022:0615c27_7']	人和境照柳眼乍青。	人和境照柳眼乍青。	022	The people harmonize with the scenery, the willow eyes just turning green.
['ZH_T51_2077_022:0615c27_16']	佛法人事無欠無少。	佛法人事無欠無少。	022	The Buddha's teachings and human affairs are without deficiency or excess.
['ZH_T51_2077_022:0615c28_2']	雖然如是。	雖然如是。	022	Although it is so,
['ZH_T51_2077_022:0615c28_13']	不落時機一句作麼生道。	不落時機一句作麼生道。	022	how can one speak a phrase that does not fall into the current situation?
['ZH_T51_2077_022:0615c28_17']	良久曰。	良久曰。	022	After a long pause, he said,
['ZH_T51_2077_022:0615c29_3']	少林雖面壁。	少林雖面壁。	022	Although Shaolin faced the wall,
['ZH_T51_2077_022:0615c29_9']	年老也心孤。	年老也心孤。	022	in old age, the heart is lonely.
['ZH_T51_2077_022:0615c29_12']	又曰。	又曰。	022	He also said,
['ZH_T51_2077_022:0616a01_1']	白雲風卷宇宙豁清。	白雲風卷宇宙豁清。	022	When the white clouds roll up, the universe is clear and bright.
['ZH_T51_2077_022:0616a01_10']	月印長天形分眾水。	月印長天形分眾水。	022	The moon shines on the long sky, its form divided in the many waters.
['ZH_T51_2077_022:0616a02_4']	若恁麼散去便道山僧無折合。	若恁麼散去便道山僧無折合。	022	If you disperse like this, you will say that this mountain monk has nothing to offer.
['ZH_T51_2077_022:0616a02_11']	更或歌風咏月。	更或歌風咏月。	022	If you further sing of the wind and chant of the moon,
['ZH_T51_2077_022:0616a02_18']	又成起浪生風。	又成起浪生風。	022	it will create waves and stir up the wind.
['ZH_T51_2077_022:0616a03_8']	正當恁麼時如何即是。	正當恁麼時如何即是。	022	At just such a time, what is it?
['ZH_T51_2077_022:0616a03_12']	良久曰。	良久曰。	022	After a long pause he said:
['ZH_T51_2077_022:0616a04_1']	幽鳥不嫌山勢闊。	幽鳥不嫌山勢闊。	022	The hidden bird does not dislike the mountain's vastness.
['ZH_T51_2077_022:0616a04_9']	魚龍爭厭碧潭深。	魚龍爭厭碧潭深。	022	The fish and dragons vie in despising the deep blue pool.
['ZH_T51_2077_022:0616a05_15']	觀文王韶居士觀文王韶居士字子淳。	觀文王韶居士觀文王韶居士字子淳。	022	Guwen Wang Shaoshi, styled Zichun,
['ZH_T51_2077_022:0616a05_20']	出刺洪州。	出刺洪州。	022	was appointed to govern Hongzhou.
['ZH_T51_2077_022:0616a06_2']	乃延晦堂問道。	乃延晦堂問道。	022	He invited Huitang to discuss the Way.
['ZH_T51_2077_022:0616a06_7']	默有所契。	默有所契。	022	Silently he had an understanding.
['ZH_T51_2077_022:0616a06_14']	因述投機頌曰。	因述投機頌曰。	022	He composed a verse on his enlightenment experience:
['ZH_T51_2077_022:0616a07_2']	晝曾忘食夜忘眠。	晝曾忘食夜忘眠。	022	I forgot to eat during the day and forgot to sleep at night.
['ZH_T51_2077_022:0616a07_10']	捧得驪珠欲上天。	捧得驪珠欲上天。	022	Holding the pearl of the dragon, I wanted to ascend to heaven.
['ZH_T51_2077_022:0616a07_18']	却向自身都放下。	却向自身都放下。	022	But I put it down right on my own body.
['ZH_T51_2077_022:0616a08_6']	四稜塌地恰團圓。	四稜塌地恰團圓。	022	The four corners collapsed to the ground, just like a perfect circle.
['ZH_T51_2077_022:0616a08_9']	呈堂。	呈堂。	022	He presented it to Huitang.
['ZH_T51_2077_022:0616a08_14']	堂深肯之。	堂深肯之。	022	Huitang deeply approved of it.
['ZH_T51_2077_022:0616a09_15']	秘書吳恂居士秘書吳恂居士字德夫。	秘書吳恂居士秘書吳恂居士字德夫。	022	Secretariat Wu Xun, styled Defu,
['ZH_T51_2077_022:0616a09_22']	居晦堂入室次。	居晦堂入室次。	022	entered Huitang's room to study.
['ZH_T51_2077_022:0616a10_1']	堂謂曰。	堂謂曰。	022	Huitang said to him:
['ZH_T51_2077_022:0616a10_13']	平生學解記憶多聞即不問。	平生學解記憶多聞即不問。	022	I will not ask about your lifelong learning, understanding, memorization, and much hearing.
['ZH_T51_2077_022:0616a11_7']	爾父母未生已前道將一句來。	爾父母未生已前道將一句來。	022	Tell me one phrase before your parents were born.
['ZH_T51_2077_022:0616a11_11']	公擬議。	公擬議。	022	Wu Xun hesitated.
['ZH_T51_2077_022:0616a11_18']	堂以拂子擊之。	堂以拂子擊之。	022	Huitang struck him with his whisk.
['ZH_T51_2077_022:0616a12_3']	即領深旨。	即領深旨。	022	He immediately understood the profound meaning.
['ZH_T51_2077_022:0616a12_8']	連呈三偈。	連呈三偈。	022	He presented three consecutive verses.
['ZH_T51_2077_022:0616a12_12']	其後曰。	其後曰。	022	The last one said:
['ZH_T51_2077_022:0616a12_19']	咄這多知俗漢。	咄這多知俗漢。	022	Tsk! This knowledgeable layman,
['ZH_T51_2077_022:0616a13_5', 'ZH_T51_2077_022:0616a13_12']	齩盡古今公案。🔽忽於狼藉堆頭。	齩盡古今公案。 忽於狼藉堆頭。	022	Has chewed up all the old cases.🔽Suddenly, on a heap of rubbish,
['ZH_T51_2077_022:0616a13_19', 'ZH_T51_2077_022:0616a14_6']	拾得蜣蜋糞彈。🔽明明不直分文。	拾得蜣蜋糞彈。 明明不直分文。	022	He picked up a dung-rolling beetle's ball.🔽It's not worth a single coin,
['ZH_T51_2077_022:0616a14_13']	萬兩黃金不換。	萬兩黃金不換。	022	But I won't exchange it for ten thousand taels of gold.
['ZH_T51_2077_022:0616a15_1']	等閑拈出示人。	等閑拈出示人。	022	I casually pick it up and show it to people,
['ZH_T51_2077_022:0616a15_8']	秖為走盤難看。	秖為走盤難看。	022	Just because it's hard to watch a ball roll.
['ZH_T51_2077_022:0616a15_10']	咦。	咦。	022	Hmph!
['ZH_T51_2077_022:0616a15_14']	堂答曰。	堂答曰。	022	The abbot replied:
['ZH_T51_2077_022:0616a16_1']	水中得火世還稀。	水中得火世還稀。	022	Finding fire in water is still rare in the world,
['ZH_T51_2077_022:0616a16_9']	看著令人特地疑。	看著令人特地疑。	022	Looking at it makes people doubt for no reason.
['ZH_T51_2077_022:0616a16_17']	自古不存師弟子。	自古不存師弟子。	022	From ancient times, there have been no teachers and disciples,
['ZH_T51_2077_022:0616a17_5', 'ZH_T51_2077_022:0616a19_15']	如今却許老胡知。🔽寶峯文禪師法嗣寶峯文禪師法嗣兜率從悅禪師隆興府兜率從悅禪師。	如今却許老胡知。 寶峯文禪師法嗣寶峯文禪師法嗣兜率從悅禪師隆興府兜率從悅禪師。	022	But now I allow the old barbarian to know.🔽Chan Master Daosheng of Mount Bao'en, Dharma Successor of Chan Master Baoen Wen
['ZH_T51_2077_022:0616a19_21', 'ZH_T51_2077_022:0616a20_3', 'ZH_T51_2077_022:0616a20_13']	贛州熊氏子。🔽初首眾於道吾。🔽領數衲謁雲蓋智和尚。	贛州熊氏子。 初首眾於道吾。 領數衲謁雲蓋智和尚。	022	Chan Master Daosheng of Mount Bao'en in Jiangzhou, Dharma Successor of Chan Master Baoen Wen🔽Chan Master Daosheng of Mount Bao'en in Jiangzhou, Dharma Successor of Chan Master Baoen Wen
['ZH_T51_2077_022:0616a21_5', 'ZH_T51_2077_022:0616a21_9']	智與語未數句盡知所蘊。🔽乃笑曰。	智與語未數句盡知所蘊。🔽乃笑曰。	022	Chan Master Daosheng of Mount Bao'en in Jiangzhou, Dharma Successor of Chan Master Baoen Wen
['ZH_T51_2077_022:0616a21_17']	觀首坐氣質不凡。	觀首坐氣質不凡。	022	Seeing that the head seat's demeanor was extraordinary,
['ZH_T51_2077_022:0616a22_8']	奈何出言吐氣如醉人耶。	奈何出言吐氣如醉人耶。	022	why is it that his words and speech are like a drunkard?
['ZH_T51_2077_022:0616a22_14']	師面熱汗下。	師面熱汗下。	022	The master's face broke out in a sweat.
['ZH_T51_2077_022:0616a22_16']	曰。	曰。	022	He said,
['ZH_T51_2077_022:0616a23_4']	願和尚不吝慈悲。	願和尚不吝慈悲。	022	I wish the Venerable would not begrudge his compassion.
