segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0065c22_13']	偈云。	偈云。	04b	The verse says:
['ZH_T42_1824_04b:0065c23_4']	此眼等六情行色等六塵。	此眼等六情行色等六塵。	04b	These six sense faculties such as the eyes function on the six sense objects such as form.
['ZH_T42_1824_04b:0065c23_11']	則是十二入義。	則是十二入義。	04b	This is the meaning of the twelve sense bases.
['ZH_T42_1824_04b:0065c23_15']	後偈云。	後偈云。	04b	The later verse says:
['ZH_T42_1824_04b:0065c24_1']	識等四法無。	識等四法無。	04b	The four dharmas such as consciousness do not exist.
['ZH_T42_1824_04b:0065c24_7']	即明無六識。	即明無六識。	04b	This clarifies the non-existence of the six consciousnesses.
['ZH_T42_1824_04b:0065c24_14']	即是破十八界。	即是破十八界。	04b	This refutes the eighteen elements.
['ZH_T42_1824_04b:0065c25_6']	今何故先破界入後觀五陰。	今何故先破界入後觀五陰。	04b	Why is it that the sense bases and elements are refuted first, and then the five aggregates are contemplated?
['ZH_T42_1824_04b:0065c25_17']	答因緣去來釋八不始末。	答因緣去來釋八不始末。	04b	Answer: The eight negations begin and end with the twelve links of dependent origination.
['ZH_T42_1824_04b:0065c26_5']	即辨一切法空。	即辨一切法空。	04b	It then clarifies the emptiness of all dharmas.
['ZH_T42_1824_04b:0065c26_15']	外人不受一切法空故。	外人不受一切法空故。	04b	Because the outsider does not accept the emptiness of all dharmas.
['ZH_T42_1824_04b:0065c27_13']	引佛說十二入攝一切法證一切法是有。	引佛說十二入攝一切法證一切法是有。	04b	Citing the Buddha's statement that the twelve sense fields encompass all dharmas as proof that all dharmas exist.
['ZH_T42_1824_04b:0065c28_6']	故前破十二入及十八界。	故前破十二入及十八界。	04b	Therefore, the twelve sense fields and eighteen elements were refuted earlier.
['ZH_T42_1824_04b:0065c28_18']	界入既竟始得觀五陰空耳。	界入既竟始得觀五陰空耳。	04b	Only after the elements and sense fields are finished can one contemplate the emptiness of the five aggregates.
['ZH_T42_1824_04b:0065c29_9']	二者鉤鎖接次相生者。	二者鉤鎖接次相生者。	04b	Second, the sequential connection is as follows.
['ZH_T42_1824_04b:0066a01_1']	因緣品明一切法無生。	因緣品明一切法無生。	04b	The chapter on dependent origination clarifies that all dharmas are unborn.
['ZH_T42_1824_04b:0066a01_13']	外人舉現事去來證有萬法。	外人舉現事去來證有萬法。	04b	Outsiders cite present events and past and future to prove the existence of myriad dharmas.
['ZH_T42_1824_04b:0066a02_2']	既破無所見去來。	既破無所見去來。	04b	Having refuted the non-existence of past and future that are seen,
['ZH_T42_1824_04b:0066a02_11']	次舉能見之眼來救。	次舉能見之眼來救。	04b	Next, they cite the seeing eye to come to the rescue.
['ZH_T42_1824_04b:0066a03_1']	是故次破六情之用。	是故次破六情之用。	04b	Therefore, the functions of the six sense faculties are refuted next.
['ZH_T42_1824_04b:0066a03_16']	破用既竟復引五陰法體證有於用。	破用既竟復引五陰法體證有於用。	04b	Having finished refuting the functions, they again cite the substance of the five aggregates to prove the existence of the functions.
['ZH_T42_1824_04b:0066a04_4']	故今破陰體也。	故今破陰體也。	04b	Therefore, the substance of the aggregates is refuted now.
['ZH_T42_1824_04b:0066a04_10']	陰入開合者。	陰入開合者。	04b	As for the combination and division of the aggregates, sense bases, and elements,
['ZH_T42_1824_04b:0066a06_3']	依毘曇十二入中十種色入并法入中少分無作色以為色陰意入即識陰。	依毘曇十二入中十種色入并法入中少分無作色以為色陰意入即識陰。	04b	According to the Abhidharma, the ten kinds of form sense bases and a small part of the unconditioned form in the dharma sense base are taken as the form aggregate. The mind sense base is the consciousness aggregate.
['ZH_T42_1824_04b:0066a06_9']	法入除無為。	法入除無為。	04b	The dharma sense base excludes the unconditioned.
['ZH_T42_1824_04b:0066a06_16']	取想受為二陰。	取想受為二陰。	04b	Taking perception and feeling as the two aggregates.
['ZH_T42_1824_04b:0066a07_2']	餘即行陰也。	餘即行陰也。	04b	The rest are the aggregate of formations.
['ZH_T42_1824_04b:0066a07_9']	陰與界開合者。	陰與界開合者。	04b	As for the combination and division of the aggregates and realms,
['ZH_T42_1824_04b:0066a08_9']	十八界中十色界及法界少分無作色為色陰。	十八界中十色界及法界少分無作色為色陰。	04b	among the eighteen realms, the ten form realms and a part of the dharma realm (i.e., unconditioned form) are the form aggregate.
['ZH_T42_1824_04b:0066a08_16']	七心界為識陰。	七心界為識陰。	04b	The seven mind realms are the consciousness aggregate.
['ZH_T42_1824_04b:0066a09_17']	法界中除無為取想受二數以為二陰餘為行陰。	法界中除無為取想受二數以為二陰餘為行陰。	04b	In the dharma realm, excluding the unconditioned, taking perception and feeling as the two aggregates, the rest are the aggregate of formations.
['ZH_T42_1824_04b:0066a10_5']	界入開合者。	界入開合者。	04b	As for the combination and division of the realms and sense bases,
['ZH_T42_1824_04b:0066a10_17']	五根五塵及法入二門相似。	五根五塵及法入二門相似。	04b	the five sense faculties, five sense objects, and dharma sense base have two similar aspects.
['ZH_T42_1824_04b:0066a11_9']	唯異開意入為七心界耳。	唯異開意入為七心界耳。	04b	The only difference is that the mind sense base is divided into the seven mind realms.
['ZH_T42_1824_04b:0066a12_4']	問何故偏取想受二數為二陰。	問何故偏取想受二數為二陰。	04b	Why are only the two dharmas of perception and feeling taken as two aggregates?
['ZH_T42_1824_04b:0066a12_10']	答略有二義。	答略有二義。	04b	There are roughly two meanings.
['ZH_T42_1824_04b:0066a12_17']	一者想能生見。	一者想能生見。	04b	First, perception can give rise to views,
['ZH_T42_1824_04b:0066a13_2']	受能生愛。	受能生愛。	04b	and feeling can give rise to craving.
['ZH_T42_1824_04b:0066a13_13']	二者想修無色受修初禪。	二者想修無色受修初禪。	04b	Second, perception cultivates the formless realm, and feeling cultivates the first dhyāna.
['ZH_T42_1824_04b:0066a13_18']	有此強力。	有此強力。	04b	There is this powerful [ability],
['ZH_T42_1824_04b:0066a14_3']	故偏取也。	故偏取也。	04b	therefore they are taken separately.
['ZH_T42_1824_04b:0066a14_14']	成實明十四種色為色陰。	成實明十四種色為色陰。	04b	The Chengshi lun clarifies that the fourteen kinds of form are the form aggregate.
['ZH_T42_1824_04b:0066a15_4']	五根五塵及以四大。	五根五塵及以四大。	04b	The five sense faculties, five sense objects, and the four great elements.
['ZH_T42_1824_04b:0066a15_17']	毘曇以四大是實法故屬觸塵。	毘曇以四大是實法故屬觸塵。	04b	The Abhidharma considers the four great elements to be real dharmas, so they belong to the sense object of touch.
['ZH_T42_1824_04b:0066a16_9']	成實觸是實法四大是假。	成實觸是實法四大是假。	04b	The Chengshi lun says that touch is a real dharma, while the four great elements are provisional.
['ZH_T42_1824_04b:0066a16_14']	故離之也。	故離之也。	04b	Therefore, it is distinguished from them.
['ZH_T42_1824_04b:0066a17_10']	曇摩多羅部但明十種色無有無作。	曇摩多羅部但明十種色無有無作。	04b	The Dharmaguptaka school only explains ten kinds of form, not non-action.
['ZH_T42_1824_04b:0066a17_15']	俱異數論。	俱異數論。	04b	Both differ from the Vaibhāṣika school.
['ZH_T42_1824_04b:0066a18_3']	次大乘有三釋。	次大乘有三釋。	04b	Next, the Mahāyāna has three explanations.
['ZH_T42_1824_04b:0066a18_14']	一云佛果有色故涅槃云。	一云佛果有色故涅槃云。	04b	One says that since the Buddha has form, the Nirvana Sutra says:
['ZH_T42_1824_04b:0066a19_4']	捨無常色獲得常色。	捨無常色獲得常色。	04b	Abandoning impermanent form, one attains permanent form.
['ZH_T42_1824_04b:0066a19_11']	二云佛果無色。	二云佛果無色。	04b	Second, it says that the Buddha has no form.
['ZH_T42_1824_04b:0066a20_4']	而經云有者此是妙有炳然。	而經云有者此是妙有炳然。	04b	Yet the sūtras say he has form. This is a wondrous existence, clearly manifest.
['ZH_T42_1824_04b:0066a20_9']	故云色耳。	故云色耳。	04b	Therefore, it is called form.
['ZH_T42_1824_04b:0066a21_3']	三釋云從七地已還此即有色。	三釋云從七地已還此即有色。	04b	The third explanation says that from the seventh ground and below, this is having form.
['ZH_T42_1824_04b:0066a21_12']	八地以上無復有色。	八地以上無復有色。	04b	From the eighth ground and above, there is no more form.
['ZH_T42_1824_04b:0066a21_17']	亦無四心。	亦無四心。	04b	There are also no four minds.
['ZH_T42_1824_04b:0066a22_2']	故地經云。	故地經云。	04b	Therefore, the Daśabhūmika Sūtra says:
['ZH_T42_1824_04b:0066a22_14']	爾時過意界住在智業中也。	爾時過意界住在智業中也。	04b	At that time, one transcends the realm of thought and abides in the wisdom of action.
['ZH_T42_1824_04b:0066a23_5']	通稱陰者謂陰蓋為義。	通稱陰者謂陰蓋為義。	04b	The general name aggregate means to cover and conceal.
['ZH_T42_1824_04b:0066a23_18']	有此五陰蓋於眾生不得解脫。	有此五陰蓋於眾生不得解脫。	04b	Having these five aggregates covers sentient beings and prevents them from attaining liberation.
['ZH_T42_1824_04b:0066a24_11']	如雀在瓶物覆其口故云陰。	如雀在瓶物覆其口故云陰。	04b	It is like a sparrow in a bottle, with an object covering its mouth, so it is called an aggregate.
['ZH_T42_1824_04b:0066a25_1']	又云陰者陰殺也。	又云陰者陰殺也。	04b	It is also said that aggregate means to kill.
['ZH_T42_1824_04b:0066a25_6']	其義主殺。	其義主殺。	04b	Its main meaning is killing.
['ZH_T42_1824_04b:0066a25_15']	以此五法能害慧命。	以此五法能害慧命。	04b	Because these five dharmas can harm the life of wisdom.
['ZH_T42_1824_04b:0066a26_4']	是故經中喻旃陀羅。	是故經中喻旃陀羅。	04b	Therefore, in the sūtras, they are likened to caṇḍālas.
['ZH_T42_1824_04b:0066a26_13']	羅什後翻名為五眾。	羅什後翻名為五眾。	04b	Later, Kumārajīva translated them as the five groups.
['ZH_T42_1824_04b:0066a27_7']	以此五法共聚成人目之為眾。	以此五法共聚成人目之為眾。	04b	Because these five dharmas come together to form a person, they are called a group.
['ZH_T42_1824_04b:0066a27_16']	又此五法各有眾多。	又此五法各有眾多。	04b	Moreover, each of these five dharmas has many.
['ZH_T42_1824_04b:0066a28_5']	如色陰有無量色。	如色陰有無量色。	04b	Just as the form aggregate has innumerable forms.
['ZH_T42_1824_04b:0066a28_10']	餘四亦爾。	餘四亦爾。	04b	The other four are also like this.
['ZH_T42_1824_04b:0066a28_15']	故名眾也。	故名眾也。	04b	Therefore, they are called groups.
['ZH_T42_1824_04b:0066a29_4']	問云何觀五陰耶。	問云何觀五陰耶。	04b	Question: How does one contemplate the five aggregates?
['ZH_T42_1824_04b:0066a29_17']	答眾生已受五陰身常為所害。	答眾生已受五陰身常為所害。	04b	Answer: Sentient beings have already received the body of the five aggregates and are always harmed by them.
['ZH_T42_1824_04b:0066b01_3']	如涅槃云。	如涅槃云。	04b	As the Nirvana Sutra says:
['ZH_T42_1824_04b:0066b01_13']	觀察五陰如五旃陀羅。	觀察五陰如五旃陀羅。	04b	Contemplate the five aggregates as the five caṇḍālas.
['ZH_T42_1824_04b:0066b02_1']	乃至過旃陀羅。	乃至過旃陀羅。	04b	Even surpassing the caṇḍālas.
['ZH_T42_1824_04b:0066b03_2']	而內道外道小乘大乘更封執五陰種種異說。	而內道外道小乘大乘更封執五陰種種異說。	04b	Yet the Buddhists and non-Buddhists, the Hīnayāna and Mahāyāna, further have various different explanations about the five aggregates.
['ZH_T42_1824_04b:0066b03_11']	或言前後或言一時。	或言前後或言一時。	04b	Some say they are sequential, some say they are simultaneous.
['ZH_T42_1824_04b:0066b04_3']	或言佛果有色或云無色。	或言佛果有色或云無色。	04b	Some say the Buddha-fruit has form, some say it is formless.
['ZH_T42_1824_04b:0066b04_13']	故內外大小互興諍論。	故內外大小互興諍論。	04b	Therefore, Buddhists and non-Buddhists, the Hīnayāna and Mahāyāna, engage in debates with each other.
['ZH_T42_1824_04b:0066b05_5']	各執己法為是他說為非。	各執己法為是他說為非。	04b	Each clings to their own teachings as right and considers the others' teachings as wrong.
['ZH_T42_1824_04b:0066b05_16']	如此之人不能除旃陀羅。	如此之人不能除旃陀羅。	04b	People like this cannot eliminate the caṇḍālas.
['ZH_T42_1824_04b:0066b06_6']	而於五陰復生諸見。	而於五陰復生諸見。	04b	And give rise to various views regarding the five aggregates.
['ZH_T42_1824_04b:0066b06_17']	即旃陀羅上更起旃陀羅。	即旃陀羅上更起旃陀羅。	04b	It is like a caṇḍāla giving rise to another caṇḍāla on top of himself.
['ZH_T42_1824_04b:0066b07_10']	論主今觀五陰畢竟不可得。	論主今觀五陰畢竟不可得。	04b	The author of the treatise now observes that the five aggregates are ultimately unobtainable.
['ZH_T42_1824_04b:0066b08_9']	既無五陰亦無不五亦五不五非五不五。	既無五陰亦無不五亦五不五非五不五。	04b	Since there are no five aggregates, there is also no non-five, nor five and non-five, nor neither five nor non-five.
['ZH_T42_1824_04b:0066b08_14']	如大品云。	如大品云。	04b	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_04b:0066b08_19', 'ZH_T42_1824_04b:0066b09_5', 'ZH_T42_1824_04b:0066b09_12']	行亦不受。🔽不行亦不受。🔽行不行亦不受。	行亦不受。 不行亦不受。 行不行亦不受。	04b	One does not accept practice.🔽One does not accept non-practice.🔽One does not accept both practice and non-practice.
['ZH_T42_1824_04b:0066b10_2']	非行非不行亦不受。	非行非不行亦不受。	04b	One does not accept neither practice nor non-practice.
['ZH_T42_1824_04b:0066b10_10']	乃至不受亦不受。	乃至不受亦不受。	04b	Up to not accepting non-acceptance.
['ZH_T42_1824_04b:0066b10_19']	是名菩薩無受三昧。	是名菩薩無受三昧。	04b	This is called the bodhisattva's samādhi of non-acceptance.
['ZH_T42_1824_04b:0066b11_8']	不與聲聞辟支佛共。	不與聲聞辟支佛共。	04b	It is not shared with śrāvakas and pratyekabuddhas.
['ZH_T42_1824_04b:0066b11_18']	問五句不受何所歸耶。	問五句不受何所歸耶。	04b	Question: To what does the non-acceptance of the five propositions return?
['ZH_T42_1824_04b:0066b12_11']	答若能如此悟者歸於本鄉。	答若能如此悟者歸於本鄉。	04b	Answer: If one can awaken in this way, it returns to one's original hometown.
['ZH_T42_1824_04b:0066b12_16']	是故經云。	是故經云。	04b	Therefore, the sūtra says:
['ZH_T42_1824_04b:0066b13_6']	本際為鄉絕句為里。	本際為鄉絕句為里。	04b	The fundamental state is the hometown, and the cessation of propositions is the village.
['ZH_T42_1824_04b:0066b14_2']	而眾生任運受此陰身已失本鄉。	而眾生任運受此陰身已失本鄉。	04b	Yet sentient beings naturally accept this aggregate body and have already lost their original hometown.
['ZH_T42_1824_04b:0066b14_16']	今大小學人於五陰法復起諍論。	今大小學人於五陰法復起諍論。	04b	Now, practitioners of the Great and Small Vehicles give rise to disputes again regarding the five aggregates.
['ZH_T42_1824_04b:0066b15_6']	是為失內更復失矣。	是為失內更復失矣。	04b	This is losing the inner and losing it again.
['ZH_T42_1824_04b:0066b15_16']	故去城踰遠岐路逾多。	故去城踰遠岐路逾多。	04b	Therefore, going far away from the city, the forks in the road become more numerous.
['ZH_T42_1824_04b:0066b16_5']	又若能知五陰空。	又若能知五陰空。	04b	Moreover, if one can know the emptiness of the five aggregates,
['ZH_T42_1824_04b:0066b16_12']	即是捨旃陀羅。	即是捨旃陀羅。	04b	this is precisely abandoning the outcaste.
['ZH_T42_1824_04b:0066b17_4']	又是捨無常色獲得常色。	又是捨無常色獲得常色。	04b	This is also abandoning impermanent form and attaining permanent form.
['ZH_T42_1824_04b:0066b17_13']	受想行識亦復如是。	受想行識亦復如是。	04b	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T42_1824_04b:0066b17_19']	問云何得爾。	問云何得爾。	04b	Question: How can one attain this?
['ZH_T42_1824_04b:0066b18_11']	答以了悟色陰生滅不可得。	答以了悟色陰生滅不可得。	04b	Answer: By understanding that the arising and ceasing of the form aggregate cannot be obtained,
['ZH_T42_1824_04b:0066b18_18']	即無常色不生。	即無常色不生。	04b	then impermanent form does not arise.
['ZH_T42_1824_04b:0066b19_6']	生滅色既不生。	生滅色既不生。	04b	Since arising and ceasing form does not arise,
['ZH_T42_1824_04b:0066b19_14']	即無生滅色便現。	即無生滅色便現。	04b	then arising and ceasing form is immediately present.
['ZH_T42_1824_04b:0066b19_19', 'ZH_T42_1824_04b:0066b20_9']	故大品云。🔽諸法若生波若即不生。	故大品云。 諸法若生波若即不生。	04b	Therefore, the Mahāprajñāpāramitā Sūtra says:🔽If all dharmas arise, prajñā does not arise.
['ZH_T42_1824_04b:0066b21_1']	波若生故諸法即不生。	波若生故諸法即不生。	04b	Because prajñā arises, all dharmas do not arise.
['ZH_T42_1824_04b:0066b21_11']	問若觀五陰畢竟空者。	問若觀五陰畢竟空者。	04b	Question: If one contemplates the ultimate emptiness of the five aggregates,
['ZH_T42_1824_04b:0066b22_1']	佛經何故分別五陰。	佛經何故分別五陰。	04b	why does the Buddha's sūtras distinguish the five aggregates?
['ZH_T42_1824_04b:0066b22_8']	答佛分別五者。	答佛分別五者。	04b	Answer: The Buddha distinguishes the five
['ZH_T42_1824_04b:0066b22_19']	欲因分別令知五陰是空。	欲因分別令知五陰是空。	04b	in order to cause one to know that the five aggregates are empty through distinction.
['ZH_T42_1824_04b:0066b23_13']	而封教之徒不領陰空但存分別。	而封教之徒不領陰空但存分別。	04b	However, those who adhere to the teachings do not understand the emptiness of the aggregates but only retain the distinctions.
['ZH_T42_1824_04b:0066b23_18']	故失佛意。	故失佛意。	04b	Therefore, they miss the Buddha's intention.
['ZH_T42_1824_04b:0066b24_8']	又有所分別障慧眼。	又有所分別障慧眼。	04b	Moreover, having something to distinguish obstructs the eye of wisdom.
['ZH_T42_1824_04b:0066b25_1']	障慧眼故不能如實分別。	障慧眼故不能如實分別。	04b	Because it obstructs the eye of wisdom, one is unable to discriminate in reality.
['ZH_T42_1824_04b:0066b25_11']	若息分別即除分別障。	若息分別即除分別障。	04b	If one stops discrimination, then one removes the obstruction of discrimination.
['ZH_T42_1824_04b:0066b26_2']	故正觀眼開得實智慧。	故正觀眼開得實智慧。	04b	Therefore, when the eye of right contemplation opens, one attains true wisdom.
['ZH_T42_1824_04b:0066b26_7']	既得實智。	既得實智。	04b	Having attained true wisdom,
['ZH_T42_1824_04b:0066b27_2']	即得權智能無分別中善巧分別。	即得權智能無分別中善巧分別。	04b	one attains skillful discrimination within the nondiscriminating state.
['ZH_T42_1824_04b:0066b27_11']	雖復分別未曾分別。	雖復分別未曾分別。	04b	Although one discriminates, one has never discriminated.
['ZH_T42_1824_04b:0066b27_17']	故寶積歎云。	故寶積歎云。	04b	Therefore, Baoji praises it, saying:
['ZH_T42_1824_04b:0066b28_12']	能善分別諸法相於第一義而不動。	能善分別諸法相於第一義而不動。	04b	One is able to skillfully discriminate the characteristics of all dharmas without moving from the ultimate truth.
['ZH_T42_1824_04b:0066b29_8']	問毘曇亦知五陰無常苦空無我。	問毘曇亦知五陰無常苦空無我。	04b	Question: The Abhidharma also knows that the five skandhas are impermanent, suffering, empty, and without self.
['ZH_T42_1824_04b:0066b29_17']	五陰從因生故無常。	五陰從因生故無常。	04b	Because the five skandhas arise from causes, they are impermanent.
['ZH_T42_1824_04b:0066c01_7']	五陰為四相刀切之。	五陰為四相刀切之。	04b	The five skandhas are cut by the sword of the four characteristics.
['ZH_T42_1824_04b:0066c01_14']	違其住性故苦。	違其住性故苦。	04b	Because they oppose the nature of abiding, they are suffering.
['ZH_T42_1824_04b:0066c02_8']	以無常切之不得自在故無我。	以無常切之不得自在故無我。	04b	Because they are cut by impermanence and cannot be controlled, they are without self.
['ZH_T42_1824_04b:0066c02_13']	無我故空。	無我故空。	04b	Because they are without self, they are empty.
['ZH_T42_1824_04b:0066c03_8']	空與無我異者無離陰我故云空。	空與無我異者無離陰我故云空。	04b	The difference between emptiness and non-self is that because there is no self apart from the skandhas, it is said to be empty.
['ZH_T42_1824_04b:0066c03_17']	無即陰我故為無我。	無即陰我故為無我。	04b	Because there is no self within the skandhas, it is non-self.
['ZH_T42_1824_04b:0066c04_8']	與大乘觀行有何異耶。	與大乘觀行有何異耶。	04b	What difference is there between this and the contemplation practice of the Mahayana?
['ZH_T42_1824_04b:0066c05_6']	答毘曇觀察五陰但得人空未得法空。	答毘曇觀察五陰但得人空未得法空。	04b	The answer is that the Abhidharma observes the five aggregates and only attains the emptiness of person, not the emptiness of dharmas.
['ZH_T42_1824_04b:0066c05_16']	故五旃陀羅都未滅也。	故五旃陀羅都未滅也。	04b	Therefore, the five kinds of candālas have not yet been completely eliminated.
['ZH_T42_1824_04b:0066c06_7']	大乘不但知五內無我。	大乘不但知五內無我。	04b	The Mahāyāna not only knows that the five internal [aggregates] are without self,
['ZH_T42_1824_04b:0066c06_14']	亦知無有五陰。	亦知無有五陰。	04b	it also knows that the five aggregates do not exist.
['ZH_T42_1824_04b:0066c07_2']	故始離於五也。	故始離於五也。	04b	Therefore, [the Mahāyāna] begins by departing from the five [aggregates].
['ZH_T42_1824_04b:0066c07_8']	問成實論云。	問成實論云。	04b	The Chengshi lun says:
['ZH_T42_1824_04b:0066c07_18']	知五陰所成假名人空。	知五陰所成假名人空。	04b	Knowing that the person is empty, being composed of the five aggregates,
['ZH_T42_1824_04b:0066c08_7']	復明五陰實法亦空。	復明五陰實法亦空。	04b	it further clarifies that the real dharmas of the five aggregates are also empty.
['ZH_T42_1824_04b:0066c08_13']	與大乘何異。	與大乘何異。	04b	How is this different from the Mahāyāna?
['ZH_T42_1824_04b:0066c09_6']	答三藏多明人空少明法空。	答三藏多明人空少明法空。	04b	The answer is that the Tripiṭaka teachings mostly clarify the emptiness of person and less clarify the emptiness of dharmas.
['ZH_T42_1824_04b:0066c09_17']	大乘多明法空少明人空。	大乘多明法空少明人空。	04b	The Mahāyāna mostly clarifies the emptiness of dharmas and less clarifies the emptiness of person.
['ZH_T42_1824_04b:0066c10_3']	所以然者。	所以然者。	04b	The reason for this is as follows.
['ZH_T42_1824_04b:0066c10_10']	小乘尚知人空。	小乘尚知人空。	04b	The Hīnayāna still knows the emptiness of person,
['ZH_T42_1824_04b:0066c10_15']	何況大乘。	何況大乘。	04b	how much more so the Mahāyāna!
['ZH_T42_1824_04b:0066c11_4']	是以大乘多明法空。	是以大乘多明法空。	04b	Therefore, the Mahāyāna mostly clarifies the emptiness of dharmas.
['ZH_T42_1824_04b:0066c11_9']	是故為異。	是故為異。	04b	This is why it is different.
['ZH_T42_1824_04b:0066c12_3']	以三藏經多明人空少明法空。	以三藏經多明人空少明法空。	04b	Because the sūtras of the Tripiṭaka mostly clarify the emptiness of person and less clarify the emptiness of dharmas,
['ZH_T42_1824_04b:0066c12_12']	毘曇成實俱學三藏。	毘曇成實俱學三藏。	04b	both the Abhidharma and the Chengshi lun study the Tripiṭaka.
['ZH_T42_1824_04b:0066c13_2']	有得人空有得法空。	有得人空有得法空。	04b	Some attain the emptiness of person, some attain the emptiness of dharmas.
['ZH_T42_1824_04b:0066c13_18']	又小乘雖明二空未得五陰本來寂滅。	又小乘雖明二空未得五陰本來寂滅。	04b	Moreover, although the Hinayana teaches the two kinds of emptiness, it has not yet attained the original quiescence of the five aggregates.
['ZH_T42_1824_04b:0066c14_4']	如法華云。	如法華云。	04b	As the Lotus Sutra says:
['ZH_T42_1824_04b:0066c14_15']	諸法從本來常自寂滅性。	諸法從本來常自寂滅性。	04b	All dharmas from the very beginning are always of the nature of quiescent extinction.
['ZH_T42_1824_04b:0066c15_7']	佛子行道已來世得作佛。	佛子行道已來世得作佛。	04b	The Buddha's disciples, having practiced the Way, will attain Buddhahood in a future life.
['ZH_T42_1824_04b:0066c16_2']	以未得本來寂滅故未到本鄉。	以未得本來寂滅故未到本鄉。	04b	Because they have not yet attained original quiescence, they have not yet reached their original home.
['ZH_T42_1824_04b:0066c16_11']	是以二乘猶在門外。	是以二乘猶在門外。	04b	Therefore, the two vehicles are still outside the gate.
['ZH_T42_1824_04b:0066c16_19']	故猶受變易生死。	故猶受變易生死。	04b	Thus, they still undergo the birth and death of transformation and change.
['ZH_T42_1824_04b:0066c17_16']	又二乘雖知五陰空不知五陰即在佛性。	又二乘雖知五陰空不知五陰即在佛性。	04b	Moreover, although the two vehicles know the emptiness of the five aggregates, they do not know that the five aggregates are precisely within Buddha-nature.
['ZH_T42_1824_04b:0066c18_3']	涅槃經云。	涅槃經云。	04b	The Nirvana Sutra says:
['ZH_T42_1824_04b:0066c18_12']	眾生佛性住五陰中。	眾生佛性住五陰中。	04b	The Buddha-nature of sentient beings abides within the five aggregates.
['ZH_T42_1824_04b:0066c19_3']	問若五陰中別有佛性。	問若五陰中別有佛性。	04b	Question: If there is Buddha-nature apart from the five aggregates,
['ZH_T42_1824_04b:0066c19_13']	與外道陰內有我何異。	與外道陰內有我何異。	04b	how is it different from the non-Buddhists who say the self is within the aggregates?
['ZH_T42_1824_04b:0066c20_8']	答了其五陰本來寂滅名為佛性。	答了其五陰本來寂滅名為佛性。	04b	Answer: Understanding that the five aggregates are originally quiescent is called Buddha-nature.
['ZH_T42_1824_04b:0066c20_18']	不別有佛性住在陰身。	不別有佛性住在陰身。	04b	There is no separate Buddha-nature abiding within the aggregates and body.
['ZH_T42_1824_04b:0066c21_6']	品有九偈為二。	品有九偈為二。	04b	The chapter has nine verses divided into two parts.
['ZH_T42_1824_04b:0066c21_16']	初七偈求五陰畢竟空。	初七偈求五陰畢竟空。	04b	The first seven verses seek the ultimate emptiness of the five aggregates.
['ZH_T42_1824_04b:0066c22_7']	第二兩偈歎美畢竟空。	第二兩偈歎美畢竟空。	04b	The second two verses praise the ultimate emptiness.
['ZH_T42_1824_04b:0066c23_5']	小乘五百部聞五陰畢竟空如刀傷心。	小乘五百部聞五陰畢竟空如刀傷心。	04b	The five hundred schools of the Lesser Vehicle, upon hearing that the five aggregates are ultimately empty, feel as if their hearts are being cut with a knife.
['ZH_T42_1824_04b:0066c23_14']	大士聞之即生歡喜。	大士聞之即生歡喜。	04b	The great beings, upon hearing this, immediately give rise to joy.
['ZH_T42_1824_04b:0066c23_19']	是故稱歎。	是故稱歎。	04b	Therefore, it is praised.
['ZH_T42_1824_04b:0066c24_3']	法華云。	法華云。	04b	The Lotus Sutra says:
['ZH_T42_1824_04b:0066c25_2']	復有住禪得神通力聞諸法空心大歡喜。	復有住禪得神通力聞諸法空心大歡喜。	04b	There are also those who abide in meditation, attain the power of spiritual penetrations, and upon hearing that all phenomena are empty, their minds greatly rejoice.
['ZH_T42_1824_04b:0066c25_7']	是故歎之。	是故歎之。	04b	Therefore, it is praised.
['ZH_T42_1824_04b:0066c25_12']	七偈為二。	七偈為二。	04b	The seven verses are divided into two parts.
['ZH_T42_1824_04b:0066c25_20']	初六偈觀色陰空。	初六偈觀色陰空。	04b	The first six verses contemplate the emptiness of the aggregate of form.
['ZH_T42_1824_04b:0066c26_7']	次一偈觀四陰空。	次一偈觀四陰空。	04b	The next verse contemplates the emptiness of the four aggregates.
['ZH_T42_1824_04b:0066c26_12']	色陰麁顯。	色陰麁顯。	04b	The aggregate of form is coarse and obvious.
['ZH_T42_1824_04b:0066c27_1']	故前觀四心陰昧。	故前觀四心陰昧。	04b	Therefore, it is contemplated first. The four mental aggregates are subtle.
['ZH_T42_1824_04b:0066c27_5']	即後破。	即後破。	04b	They are destroyed later.
['ZH_T42_1824_04b:0066c27_15']	又色陰在初四心居後。	又色陰在初四心居後。	04b	Moreover, the aggregate of form is at the beginning, while the four mental aggregates are at the end.
['ZH_T42_1824_04b:0066c28_10']	又去來六情觀色陰之用不可得。	又去來六情觀色陰之用不可得。	04b	Moreover, the function of observing the aggregate of form with the six sense faculties of past and future cannot be obtained.
['ZH_T42_1824_04b:0066c28_17']	今次觀色體空。	今次觀色體空。	04b	Now, the emptiness of the substance of form is contemplated next.
['ZH_T42_1824_04b:0066c29_3']	觀色為三。	觀色為三。	04b	The contemplation of form is divided into three parts.
