segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_007:0225b24_0']	子聞父之命，　　則奉行孝道，	子聞父之命，　　則奉行孝道，	007	Hearing the father's order, the son then practiced filial piety,
['ZH_T15_0606_007:0225b25_0']	入海求七寶，　　供奉于尊父，	入海求七寶，　　供奉于尊父，	007	Entering the ocean to seek the seven treasures, providing for the venerable father,
['ZH_T15_0606_007:0225b26_13']	又得照明珠，　　父則更年少。	又得照明珠，　　父則更年少。	007	And obtaining the illuminating pearl, the father then became younger again.
['ZH_T15_0606_007:0225b27_0']	三子心意識，　　情欲不知足，	三子心意識，　　情欲不知足，	007	The three sons' minds and consciousness, their desires were not satisfied,
['ZH_T15_0606_007:0225b28_13']	父訶更孝順，　　謂施戒道慧。	父訶更孝順，　　謂施戒道慧。	007	The father scolded him, and he became more filial and obedient, practicing giving, morality, and wisdom.
['ZH_T15_0606_007:0225b29_0']	遵於七覺意，　　成羅漢泥洹，	遵於七覺意，　　成羅漢泥洹，	007	Following the seven factors of enlightenment, he attained arhatship and nirvana.
['ZH_T15_0606_007:0225c01_0']	受佛大深教，　　更發菩薩心，	受佛大深教，　　更發菩薩心，	007	Receiving the Buddha's profound teachings, he further aroused the bodhisattva mind.
['ZH_T15_0606_007:0225c02_0']	道德甚巍巍，　　覩見十方佛，	道德甚巍巍，　　覩見十方佛，	007	His virtue and sagacity were lofty and majestic, and he saw the buddhas of the ten directions.
['ZH_T15_0606_007:0225c03_13']	不礙四大身，　　猶空無所拘。	不礙四大身，　　猶空無所拘。	007	His body was unobstructed by the four elements, just like empty space, unconstrained.
['ZH_T15_0606_007:0225c05_9']	譬如昔者而有一鼈，從海出遊至於岸邊，有一大狐追之欲危其命。	譬如昔者而有一鼈，從海出遊至於岸邊，有一大狐追之欲危其命。	007	For example, in the past there was a turtle that came out of the ocean to play on the shore. A large fox chased after it, wanting to endanger its life.
['ZH_T15_0606_007:0225c06_9']	鼈覺狐來藏頭四足覆於甲下，狐住待之：	鼈覺狐來藏頭四足覆於甲下，狐住待之：	007	The turtle sensed the fox coming and hid its head and four feet under its shell. The fox waited for it, saying:
['ZH_T15_0606_007:0225c06_19']	「設出頭足我當摶食。	「設出頭足我當摶食。	007	If it comes out, I will seize it and eat it.
['ZH_T15_0606_007:0225c07_8']	」鼈急不動，狐極捨去。	」鼈急不動，狐極捨去。	007	The turtle did not move, and the fox eventually left.
['ZH_T15_0606_007:0225c08_13']	鼈還詣於大神龍王，說其本末，求為龍王身，乃無所畏。	鼈還詣於大神龍王，說其本末，求為龍王身，乃無所畏。	007	The turtle then went to the great dragon king and told him the story, seeking to become the dragon king's body, so as to be fearless.
['ZH_T15_0606_007:0225c09_7']	能制五陰，不為魔嬈，得泥洹道。	能制五陰，不為魔嬈，得泥洹道。	007	It was able to control the five aggregates and not be disturbed by Mara, and attained the path of nirvana.
['ZH_T15_0606_007:0225c10_6']	得為龍者，入菩薩道，不畏四魔，救濟眾生。	得為龍者，入菩薩道，不畏四魔，救濟眾生。	007	Those who become dragons enter the bodhisattva path, fearless of the four demons, and save sentient beings.
['ZH_T15_0606_007:0225c10_11']	於是頌曰：	於是頌曰：	007	Here is a verse:
['ZH_T15_0606_007:0225c11_0']	如鼈縮頭足，　　不畏羅漢然，	如鼈縮頭足，　　不畏羅漢然，	007	Just as a turtle retracts its head and feet, not fearing arhats,
['ZH_T15_0606_007:0225c12_13']	得飛為龍神，　　菩薩亦如是。	得飛為龍神，　　菩薩亦如是。	007	Obtaining flight becomes a dragon god, bodhisattvas are also like this.
['ZH_T15_0606_007:0225c14_7']	譬如有人遠行求財，涉於寒暑謂得大利，或處遇賊亡失其業。	譬如有人遠行求財，涉於寒暑謂得大利，或處遇賊亡失其業。	007	It is like a person traveling far to seek wealth, enduring cold and heat, thinking of great profit, or encountering thieves and losing their work.
['ZH_T15_0606_007:0225c15_16']	又有明人自於本土造方便計，利入無量供給四方，積功累德。	又有明人自於本土造方便計，利入無量供給四方，積功累德。	007	There is also a wise person who plans in their own homeland, calculating profits entering the immeasurable, providing for the four directions, accumulating merit and virtue.
['ZH_T15_0606_007:0225c17_13']	計無常、苦、行空、非身，觀外萬物成敗之事，或得禪定成羅漢道，更從發意求為菩薩。	計無常、苦、行空、非身，觀外萬物成敗之事，或得禪定成羅漢道，更從發意求為菩薩。	007	Calculating impermanence, suffering, practicing emptiness, and non-self, observing the events of the formation and destruction of myriad external things, or attaining meditation and becoming an arhat, further aspiring to become a bodhisattva.
['ZH_T15_0606_007:0225c20_9']	或有達者，知四大空無有內外，行大慈悲加哀十方，雖有所度為無所度，道無遠近解慧為上，得平等覺無去來今若如虛空。	或有達者，知四大空無有內外，行大慈悲加哀十方，雖有所度為無所度，道無遠近解慧為上，得平等覺無去來今若如虛空。	007	Some who have attained realization know that the four elements are empty and have no inside or outside. They practice great compassion and have pity on the ten directions. Although they have those to be liberated, they are without those to be liberated. The Way has no distance or nearness. Understanding and wisdom are supreme. Attaining equal enlightenment is like empty space, without past, present, or future.
['ZH_T15_0606_007:0225c20_14']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0225c21_0']	如人遠賈作，　　弟子亦如是，	如人遠賈作，　　弟子亦如是，	007	Just as a person on a long business trip, so are the disciples.
['ZH_T15_0606_007:0225c22_13']	積功觀惡露，　　察萬物非常；	積功觀惡露，　　察萬物非常；	007	Accumulating merit, contemplating impurity, observing that myriad things are impermanent;
['ZH_T15_0606_007:0225c23_0']	菩薩如明人，　　求利不遠遊，	菩薩如明人，　　求利不遠遊，	007	The Bodhisattva is like a wise person, seeking profit without traveling far,
['ZH_T15_0606_007:0225c24_13']	無生死泥洹，　　得成平等覺。	無生死泥洹，　　得成平等覺。	007	Without birth and death, nirvana, attaining equal enlightenment.
['ZH_T15_0606_007:0225c26_12']	其修行者恐畏生死，惡三界難，畏苦厭身不了本無，趣欲越患不念眾生。	其修行者恐畏生死，惡三界難，畏苦厭身不了本無，趣欲越患不念眾生。	007	Those who practice may fear birth and death, dislike the difficulties of the three realms, fear suffering, and dislike the body, not understanding its original non-existence. They seek to transcend difficulties and do not think of sentient beings.
['ZH_T15_0606_007:0225c27_11']	譬如軍壞諸羸劣人，唯欲自救不濟危厄。	譬如軍壞諸羸劣人，唯欲自救不濟危厄。	007	It is like a defeated army, with weak and inferior people only wanting to save themselves and not rescuing those in danger.
['ZH_T15_0606_007:0225c28_16']	有此心者，佛則為說除三毒之惱，泥洹為快，離冥就明。	有此心者，佛則為說除三毒之惱，泥洹為快，離冥就明。	007	If one has this kind of mind, the Buddha will then teach them to remove the afflictions of the three poisons, with nirvana being delightful, leaving darkness and turning to light.
['ZH_T15_0606_007:0226a01_18']	譬如導師將大賈人遠涉道路，於大曠野斷無水草，賈人呼嗟，謂塗悠悠安能所至，永為窮矣！	譬如導師將大賈人遠涉道路，於大曠野斷無水草，賈人呼嗟，謂塗悠悠安能所至，永為窮矣！	007	It is like a guide leading a large group of merchants on a long journey through a wilderness where there is no water or grass. The merchants complain, saying, The road is endless. How can we possibly reach our destination? We will be lost forever!
['ZH_T15_0606_007:0226a04_18']	時彼導師聰明博學亦有道術，知於賈人心之所念厭患涉路，則於中道化作一國，城邑人民土地豐樂五穀平賤，賈人大喜轉共議言：	時彼導師聰明博學亦有道術，知於賈人心之所念厭患涉路，則於中道化作一國，城邑人民土地豐樂五穀平賤，賈人大喜轉共議言：	007	At that time, the guide was wise and knowledgeable, and also had magical powers. Knowing the thoughts in the merchants' minds of being weary of the journey, he then conjured up a country in the middle of the road, with cities and people, fertile land and abundant grain. The merchants were overjoyed and discussed among themselves:
['ZH_T15_0606_007:0226a05_5']	「一何快乎！	「一何快乎！	007	How wonderful!
['ZH_T15_0606_007:0226a05_19']	本謂彌久，何時脫難到于人間？	本謂彌久，何時脫難到于人間？	007	We thought it would take a long time, when will we escape the difficulties and reach a human settlement?
['ZH_T15_0606_007:0226a06_12']	適有此念便至此城，當復何懼。	適有此念便至此城，當復何懼。	007	As soon as we had this thought, we arrived at this city. What else is there to fear?
['ZH_T15_0606_007:0226a07_16']	」時眾賈人便住彼土，快相娛樂飲食自恣，從意休息。	」時眾賈人便住彼土，快相娛樂飲食自恣，從意休息。	007	Then the group of merchants stayed in that land, enjoying each other's company, eating and drinking to their heart's content, and resting as they pleased.
['ZH_T15_0606_007:0226a08_10']	如欲厭之城郭則沒，不見國土。	如欲厭之城郭則沒，不見國土。	007	When they wanted to leave, the city disappeared and they could not see the country.
['ZH_T15_0606_007:0226a09_1']	賈人皆怪何故如此也？	賈人皆怪何故如此也？	007	The merchants all wondered why this was so.
['ZH_T15_0606_007:0226a09_6']	導師答曰：	導師答曰：	007	The guide replied:
['ZH_T15_0606_007:0226a09_21']	「卿等患厭，謂道懸曠永無達矣！	「卿等患厭，謂道懸曠永無達矣！	007	You were weary and thought the path was far and would never be reached,
['ZH_T15_0606_007:0226a11_3']	吾故化城國土人民使得休息，見汝厭之故則沒之！	吾故化城國土人民使得休息，見汝厭之故則沒之！	007	So I transformed the city and its people to give you rest. Seeing your weariness, I then dissolved it!
['ZH_T15_0606_007:0226a12_16']	」佛言如是，弟子之行畏終始苦謂生死惱，懼三界患早欲滅度，故為示之。	」佛言如是，弟子之行畏終始苦謂生死惱，懼三界患早欲滅度，故為示之。	007	The Buddha said, The disciples' practice fears the suffering of beginning and end, referring to the troubles of birth and death, and fears the troubles of the three realms, wanting to attain extinction early, so I show it to them.
['ZH_T15_0606_007:0226a14_8']	羅漢易得誘進使前，度於生死而盡三垢，得無為道自以為達成就具足。	羅漢易得誘進使前，度於生死而盡三垢，得無為道自以為達成就具足。	007	Arhats are easy to attain, and I encourage them to move forward, crossing birth and death and ending the three defilements, attaining the unconditioned path, considering themselves enlightened and fully accomplished.
['ZH_T15_0606_007:0226a15_3']	臨滅度時，佛則住前現于大道：	臨滅度時，佛則住前現于大道：	007	When they are about to attain extinction, the Buddha then appears in front of them, manifesting the great path:
['ZH_T15_0606_007:0226a16_14']	「是未為通發無上正真之道也，得無所從生法忍至一切智，乃為達耳！	「是未為通發無上正真之道也，得無所從生法忍至一切智，乃為達耳！	007	This is not yet the attainment of the unsurpassed, correct, and true path. Attaining the forbearance of the non-arising of dharmas and reaching omniscience is true enlightenment!
['ZH_T15_0606_007:0226a17_4']	」譬如有國遭於三厄。	」譬如有國遭於三厄。	007	It is like a country that encounters three calamities.
['ZH_T15_0606_007:0226a17_9']	何等為三？	何等為三？	007	What are the three?
['ZH_T15_0606_007:0226a18_3']	一曰盜賊，二曰穀貴，三曰疾病。	一曰盜賊，二曰穀貴，三曰疾病。	007	First, bandits, second, high grain prices, and third, disease.
['ZH_T15_0606_007:0226a19_16']	眾人流散走到他國，久後國安，或有往還者，或有恐怖三難之患永不可反。	眾人流散走到他國，久後國安，或有往還者，或有恐怖三難之患永不可反。	007	The people scattered and fled to other countries. After a long time, when the country was at peace, some returned, while others were terrified by the three difficulties and never returned.
['ZH_T15_0606_007:0226a20_7']	佛言國者，謂三界也。	佛言國者，謂三界也。	007	The Buddha said that the country refers to the three realms.
['ZH_T15_0606_007:0226a20_18']	遭三厄者，謂三毒垢也。	遭三厄者，謂三毒垢也。	007	Encountering the three calamities refers to the three poisons and defilements.
['ZH_T15_0606_007:0226a21_7']	捨詣他國，謂羅漢也。	捨詣他國，謂羅漢也。	007	Abandoning and going to other countries refers to arhats.
['ZH_T15_0606_007:0226a22_17']	國安還者，謂菩薩以得無所從生法忍一切深慧，還入三世度一切也。	國安還者，謂菩薩以得無所從生法忍一切深慧，還入三世度一切也。	007	Those who return to the peaceful country refer to bodhisattvas who have attained the forbearance of the non-arising of dharmas and all profound wisdom, and who return to the three times to deliver all beings.
['ZH_T15_0606_007:0226a24_9']	遭於三厄而不還者，羅漢以得無為，懼三難處，而不能還度脫眾生也！	遭於三厄而不還者，羅漢以得無為，懼三難處，而不能還度脫眾生也！	007	Those who encounter the three calamities and do not return refer to arhats who have attained the unconditioned, who fear the three difficulties and are unable to return to deliver sentient beings.
['ZH_T15_0606_007:0226a24_14']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0226a25_0']	譬如眾賈人，　　行於大曠野，	譬如眾賈人，　　行於大曠野，	007	It is like a group of merchants traveling through a vast wilderness,
['ZH_T15_0606_007:0226a26_13']	疲極恐不達，　　導師化城郭。	疲極恐不達，　　導師化城郭。	007	Exhausted and afraid of not reaching their destination, the guide conjures a walled city.
['ZH_T15_0606_007:0226a27_0']	眾人住休息，　　安止有日月，	眾人住休息，　　安止有日月，	007	The people rest and stay there, thinking it is the sun and moon,
['ZH_T15_0606_007:0226a28_13']	知其心厭已，　　便沒不復現。	知其心厭已，　　便沒不復現。	007	Knowing their minds are weary, he then disappears and does not appear again.
['ZH_T15_0606_007:0226a29_0']	佛世尊如是，　　見畏生死難，	佛世尊如是，　　見畏生死難，	007	The World-Honored Buddha is like this, seeing the difficulties of birth and death,
['ZH_T15_0606_007:0226b01_13']	便為現無為，　　使度三界苦。	便為現無為，　　使度三界苦。	007	He manifests the unconditioned for them, enabling them to transcend the sufferings of the three realms.
['ZH_T15_0606_007:0226b02_0']	臨般泥洹時，　　為示大道化，	臨般泥洹時，　　為示大道化，	007	When approaching nirvana, he manifests the great path and transforms them,
['ZH_T15_0606_007:0226b03_13']	令逮無從生，　　廣濟於一切。	令逮無從生，　　廣濟於一切。	007	Enabling them to attain birthlessness and widely liberate all.
['ZH_T15_0606_007:0226b04_0']	又譬如大國，　　卒遭三厄患，	又譬如大國，　　卒遭三厄患，	007	It is also like a great country suddenly encountering three calamities,
['ZH_T15_0606_007:0226b05_13']	各散詣他國，　　國安還不還。	各散詣他國，　　國安還不還。	007	Each dispersing to other countries, some returning to the safe country and some not returning.
['ZH_T15_0606_007:0226b06_0']	畏生死之難，　　是謂為弟子，	畏生死之難，　　是謂為弟子，	007	Fearing the difficulties of birth and death, they are called disciples,
['ZH_T15_0606_007:0226b07_13']	還國不以恐，　　菩薩化十方。	還國不以恐，　　菩薩化十方。	007	Returning to the country without fear, bodhisattvas transform the ten directions.
['ZH_T15_0606_007:0226b08_0']	權慧方便化，　　皆令得其所，	權慧方便化，　　皆令得其所，	007	Skillful means and expedient transformations, enabling them all to attain their proper place,
['ZH_T15_0606_007:0226b09_13']	譬如大船師，　　往返無休息。	譬如大船師，　　往返無休息。	007	It is like a great ship captain, going back and forth without rest.
['ZH_T15_0606_007:0226b10_0']	佛世尊如是，　　法身來往返，	佛世尊如是，　　法身來往返，	007	The World-Honored Buddha is like this, the Dharma body going back and forth,
['ZH_T15_0606_007:0226b11_13']	周旋於一切，　　如日光普現。	周旋於一切，　　如日光普現。	007	Circling everywhere, like the sun's light shining everywhere.
['ZH_T15_0606_007:0226b14_11']	29 緣覺品(七)修行道地經緣覺品第二十九其從緣覺而不自了，既發無上正真道，不與善友而受真法，專自反行。	29 緣覺品(七)修行道地經緣覺品第二十九其從緣覺而不自了，既發無上正真道，不與善友而受真法，專自反行。	007	Chapter 29: Pratyekabuddhas (7) The Sutra on the Stages of Concentration Practice, Chapter 29 on Pratyekabuddhas: Those who follow the Pratyekabuddha path but do not understand it, who have given rise to the unsurpassed true path, but do not receive the true Dharma from good friends, and practice on their own.
['ZH_T15_0606_007:0226b16_4']	假使奉教六度無極而皆有想，欲得尊號三十二相、八十種好，威神尊重；	假使奉教六度無極而皆有想，欲得尊號三十二相、八十種好，威神尊重；	007	If they follow the teachings of the six pāramitās but have thoughts of wanting to attain the thirty-two marks and eighty minor marks of a supreme being, and to be revered with awesome spiritual power;
['ZH_T15_0606_007:0226b17_3']	不了善權，佛現色身反謂有身，便墮緣覺。	不了善權，佛現色身反謂有身，便墮緣覺。	007	If they do not understand skillful means, and the Buddha manifests a physical body, they mistakenly think it has a body, and fall into the Pratyekabuddha path.
['ZH_T15_0606_007:0226b19_6']	如有男子欲見大海，遊到陂池及眾江河，於彼求寶而獲水精、小明月珠，自以逮得金剛尊光。	如有男子欲見大海，遊到陂池及眾江河，於彼求寶而獲水精、小明月珠，自以逮得金剛尊光。	007	It is like a man who wants to see the great ocean, travels to ponds and various rivers, seeks treasures there and obtains water-clarifying jewels and small moon-like pearls, thinking he has attained the supreme light of a vajra.
['ZH_T15_0606_007:0226b20_21']	從菩薩心而還退者，不曉如來無出入法，空而無形，道無三世去、來、今也；	從菩薩心而還退者，不曉如來無出入法，空而無形，道無三世去、來、今也；	007	Those who turn back from the bodhisattva mind do not understand the Tathāgata's method of no coming or going, which is empty and formless, and the path has no past, present, or future;
['ZH_T15_0606_007:0226b21_17']	而謂見空以為定矣，而不了知適空之行；	而謂見空以為定矣，而不了知適空之行；	007	Yet they claim to see emptiness as definitive, but they do not understand the practice of adapting to emptiness;
['ZH_T15_0606_007:0226b23_3']	適度三界不能進前，上不及佛復踰弟子，中道而止。	適度三界不能進前，上不及佛復踰弟子，中道而止。	007	Adapting to liberation from the three realms, they are unable to move forward. Above, they do not reach the Buddha, and below, they surpass the disciples, stopping halfway.
['ZH_T15_0606_007:0226b24_2']	譬如有人欲見天帝而覩邊王，則謂是帝；	譬如有人欲見天帝而覩邊王，則謂是帝；	007	It is like a person who wants to see the Heavenly Emperor but sees a border king and takes him to be the Emperor;
['ZH_T15_0606_007:0226b25_6']	欲學正覺意有齊限，不解深慧還墮緣覺，亦如是也！	欲學正覺意有齊限，不解深慧還墮緣覺，亦如是也！	007	If one wants to study the correct enlightenment mind with limitations, not understanding profound wisdom, one will fall back into the Pratyekabuddha path, it is also like this!
['ZH_T15_0606_007:0226b25_20']	若有斯心，佛便導示緣覺之法。	若有斯心，佛便導示緣覺之法。	007	If one has this mind, the Buddha will then guide and show the Pratyekabuddha Dharma.
['ZH_T15_0606_007:0226b27_8']	譬如長者，年又老極其子眾多，有大殿舍柱久故腐，中心火興；	譬如長者，年又老極其子眾多，有大殿舍柱久故腐，中心火興；	007	It is like an elder who is very old, with many sons. There is a large hall whose pillars are old and rotten, with a fire burning in the center;
['ZH_T15_0606_007:0226b28_7']	諸子放逸淫於五樂不覺此災，父時念言：	諸子放逸淫於五樂不覺此災，父時念言：	007	The sons are indulgent in the five desires and do not notice this disaster. The father thinks to himself:
['ZH_T15_0606_007:0226b29_11']	「此舍久故柱心火然，轉恐柱摧壞殿鎮之，當奈之何？	「此舍久故柱心火然，轉恐柱摧壞殿鎮之，當奈之何？	007	This hall is old, and the pillars have a fire burning in the center. I am afraid the pillars will collapse and destroy the hall. What should I do?
['ZH_T15_0606_007:0226c02_1']	」欲作方便誘化使出令免火難，父則於外作諸伎樂，使人呼諸子：	」欲作方便誘化使出令免火難，父則於外作諸伎樂，使人呼諸子：	007	Wishing to use skillful means to guide and transform them out, to allow them to escape the danger of the fire, the father then made various kinds of music outside and had people call out to the children:
['ZH_T15_0606_007:0226c02_17']	「各當賜汝象馬、車乘、摩尼之珠。	「各當賜汝象馬、車乘、摩尼之珠。	007	Each of you will be given elephants, horses, carriages, and maṇi jewels.
['ZH_T15_0606_007:0226c04_15']	」諸子遙聞伎樂之聲，又被父命，悉馳出舍往詣父所，父則各賜諸子寶車、好乘，等而不偏。	」諸子遙聞伎樂之聲，又被父命，悉馳出舍往詣父所，父則各賜諸子寶車、好乘，等而不偏。	007	The children heard the sound of the music from afar, and being ordered by their father, they all rushed out of the house and went to where their father was. The father then gave each child a jeweled carriage and a fine mount, equally and impartially.
['ZH_T15_0606_007:0226c04_20']	諸子白曰：	諸子白曰：	007	The children said:
['ZH_T15_0606_007:0226c06_3']	「向者尊父呼我等出，各賜異珍，今者何故所賜一等？	「向者尊父呼我等出，各賜異珍，今者何故所賜一等？	007	Earlier, the venerable father called us out and gave us various precious things. Why is it that what we are given now is the same?
['ZH_T15_0606_007:0226c06_9']	」長者告曰：	」長者告曰：	007	The elder said:
['ZH_T15_0606_007:0226c08_6']	「吾殿久故，柱中心腐而內生火，吾恐柱摧鎮殺汝等，故作伎樂呼汝輩出，吾心乃安。	「吾殿久故，柱中心腐而內生火，吾恐柱摧鎮殺汝等，故作伎樂呼汝輩出，吾心乃安。	007	My palace has been old for a long time, and the center of the pillar has rotted and given rise to fire inside. I was afraid that the pillar would collapse and crush you all, so I made music and called you out. My mind is now at ease.
['ZH_T15_0606_007:0226c09_4']	皆是我子等愛念之，故悉與之珍寶車乘。	皆是我子等愛念之，故悉與之珍寶車乘。	007	You are all my children, whom I love equally, so I have given you all precious carriages and mounts.
['ZH_T15_0606_007:0226c09_17']	」佛言其故殿舍，謂三界也。	」佛言其故殿舍，謂三界也。	007	The Buddha said that the old palace refers to the three realms.
['ZH_T15_0606_007:0226c10_12']	柱腐欲壞者，謂三毒之患周旋生死。	柱腐欲壞者，謂三毒之患周旋生死。	007	The rotten and about-to-collapse pillar refers to the affliction of the three poisons, revolving in birth and death.
['ZH_T15_0606_007:0226c11_3']	柱內火然，謂眾想念也。	柱內火然，謂眾想念也。	007	The fire burning inside the pillar refers to the various thoughts and considerations.
['ZH_T15_0606_007:0226c11_11']	長者，謂如來也。	長者，謂如來也。	007	The elder refers to the Tathāgata.
['ZH_T15_0606_007:0226c12_3']	諸子放逸，謂著三界欲也。	諸子放逸，謂著三界欲也。	007	The children being heedless refers to being attached to the desires of the three realms.
['ZH_T15_0606_007:0226c12_14']	作伎樂者，謂佛說罪福。	作伎樂者，謂佛說罪福。	007	The performance of music refers to the Buddha speaking of offenses and merits.
['ZH_T15_0606_007:0226c13_9']	呼諸子出各賜與者，現三道教也。	呼諸子出各賜與者，現三道教也。	007	Calling the children out and bestowing gifts to each refers to manifesting the teachings of the three vehicles.
['ZH_T15_0606_007:0226c14_17']	諸子悉出父等與寶者，為現大乘無有三道，臨滅度時乃了之耳！	諸子悉出父等與寶者，為現大乘無有三道，臨滅度時乃了之耳！	007	The children all coming out and the father equally giving them treasures refers to manifesting the Great Vehicle, which does not have the three vehicles, and only realizing it at the time of imminent parinirvāṇa!
['ZH_T15_0606_007:0226c15_3']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0226c16_0']	譬如有長者，　　諸子甚眾多，	譬如有長者，　　諸子甚眾多，	007	It is like an elder with many children,
['ZH_T15_0606_007:0226c17_0']	五樂自迷惑，　　著於故殿舍，	五樂自迷惑，　　著於故殿舍，	007	Delighting in the five pleasures, attached to the old palace,
['ZH_T15_0606_007:0226c18_0']	柱腐而欲壞，　　中心而生火，	柱腐而欲壞，　　中心而生火，	007	The pillar is rotten and about to collapse, and fire arises in the center.
['ZH_T15_0606_007:0226c19_13']	父恐殿舍崩，　　鎮殺其諸子。	父恐殿舍崩，　　鎮殺其諸子。	007	The father fears the collapse of the palace will crush his children.
['ZH_T15_0606_007:0226c20_0']	因作眾伎樂，　　出子等賞賜，	因作眾伎樂，　　出子等賞賜，	007	Therefore, he creates various kinds of music, and when the children come out, he rewards them equally.
['ZH_T15_0606_007:0226c21_13']	佛世尊如是，　　從緣覺意成。	佛世尊如是，　　從緣覺意成。	007	The Buddha, the World-Honored One, is like this, born from the mind of the Pratyekabuddha.
['ZH_T15_0606_007:0226c22_0']	臨滅度之時，　　佛則往其前，	臨滅度之時，　　佛則往其前，	007	When he is about to enter nirvana, the Buddha goes before him
['ZH_T15_0606_007:0226c23_13']	為現一法教，　　大乘等無異。	為現一法教，　　大乘等無異。	007	and manifests one teaching, no different from the Mahayana.
['ZH_T15_0606_007:0226c25_13']	修行發意欲求大道，不了本無，著佛色身三十二相、八十種好、人中之尊。	修行發意欲求大道，不了本無，著佛色身三十二相、八十種好、人中之尊。	007	Practitioners who give rise to the intention to seek the great path, not understanding that it is originally non-existent, become attached to the Buddha's physical body with the thirty-two marks and eighty minor marks, revered by humans.
['ZH_T15_0606_007:0226c27_5']	譬如有人，聞四方帝號轉輪王，主四天下而有七寶，諸子千人力皆勇猛；	譬如有人，聞四方帝號轉輪王，主四天下而有七寶，諸子千人力皆勇猛；	007	It is like a person who hears that the emperors of the four directions are wheel-turning kings, ruling the four continents with the seven treasures, and their thousand sons are all valiant;
['ZH_T15_0606_007:0226c28_8']	城廣且長，東西四百有八十里，南北二百八十里也；	城廣且長，東西四百有八十里，南北二百八十里也；	007	the city is vast and long, four hundred and eighty li from east to west, and two hundred and eighty li from south to north;
['ZH_T15_0606_007:0226c29_3']	中有大殿方四十里，四寶床座。	中有大殿方四十里，四寶床座。	007	in the middle is a great hall forty li square, with four jeweled beds and seats.
['ZH_T15_0606_007:0227a02_14']	人民熾盛，五穀豐熟，快樂無極，伎樂之音有十二部，夫人、婇女八萬四千，諸國治王八萬四千，象馬車乘其數亦然。	人民熾盛，五穀豐熟，快樂無極，伎樂之音有十二部，夫人、婇女八萬四千，諸國治王八萬四千，象馬車乘其數亦然。	007	The people were prosperous, the five grains were abundant, and they were extremely happy. There were twelve kinds of musical sounds. He had 84,000 wives and concubines, 84,000 kings of various countries, and an equal number of elephants, horses, and carriages.
['ZH_T15_0606_007:0227a03_4']	王有四德，何謂四德？	王有四德，何謂四德？	007	The king had four virtues. What are the four virtues?
['ZH_T15_0606_007:0227a04_3']	長者、梵志、凡庶、小民皆敬聖帝，如子奉父；	長者、梵志、凡庶、小民皆敬聖帝，如子奉父；	007	Elders, Brahmins, ordinary people, and the common people all respected the sage king, just as children serve their father.
['ZH_T15_0606_007:0227a04_13']	王愛念之，猶母哀子；	王愛念之，猶母哀子；	007	The king loved them, just as a mother grieves for her child.
['ZH_T15_0606_007:0227a05_2']	王所教化，則受奉行；	王所教化，則受奉行；	007	When the king taught and transformed them, they accepted and followed it.
['ZH_T15_0606_007:0227a05_16']	遠近歸命，如人仰天依地得活。	遠近歸命，如人仰天依地得活。	007	People from far and near took refuge in him, just as people rely on the sky and the earth to survive.
['ZH_T15_0606_007:0227a06_1']	復有四德：	復有四德：	007	There were also four virtues:
['ZH_T15_0606_007:0227a06_21']	無寒無熱，初不飢渴，生未曾病，本祐所致。	無寒無熱，初不飢渴，生未曾病，本祐所致。	007	There was no cold or heat, no hunger or thirst, and no illness since birth, all due to the king's past merits.
['ZH_T15_0606_007:0227a10_6']	其人聞之欲往見帝，慕其聖教便發進行，於道疲勞見一異道，則順入中覩一大城，人民熾盛，樹木、流水，樂不可言，謂是城郭為聖帝邦，便止其土。	其人聞之欲往見帝，慕其聖教便發進行，於道疲勞見一異道，則順入中覩一大城，人民熾盛，樹木、流水，樂不可言，謂是城郭為聖帝邦，便止其土。	007	Hearing this, the person wanted to go and see the emperor, admiring the sage's teachings, and immediately set out on the journey. Along the way, exhausted from fatigue, he saw an unusual path and followed it. He saw a great city, with a thriving population, trees, flowing water, and indescribable pleasures. He thought it was a city and the realm of the sage-emperor, and so he stayed there.
['ZH_T15_0606_007:0227a11_2']	又斯雖樂，鬼神之處，其人不覺也！	又斯雖樂，鬼神之處，其人不覺也！	007	Moreover, although it was pleasant, it was the abode of ghosts and spirits, and the person was unaware of it!
['ZH_T15_0606_007:0227a12_1']	時有天王名曰休息，即覩其人為解說之：	時有天王名曰休息，即覩其人為解說之：	007	At that time, there was a heavenly king named Rest, who immediately saw the person and explained to him:
['ZH_T15_0606_007:0227a12_15']	「此非聖帝處也，是鬼神國也！	「此非聖帝處也，是鬼神國也！	007	This is not the realm of the sage-emperor, it is the land of ghosts and spirits!
['ZH_T15_0606_007:0227a13_12']	」轉輪聖王威德巍巍，爾乃欣然親近奉從。	」轉輪聖王威德巍巍，爾乃欣然親近奉從。	007	The majestic virtue of the wheel-turning sage-king was lofty and majestic, and he was delighted to approach and serve him.
['ZH_T15_0606_007:0227a14_16']	若有發意學菩薩道，不了深義不分別空，世間無佛；	若有發意學菩薩道，不了深義不分別空，世間無佛；	007	If there are those who give rise to the intention to study the bodhisattva path, but do not understand the profound meaning and do not discern emptiness, then in the world there is no Buddha;
