segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_007:0920c20_6', 'ZH_T46_1937_007:0920c20_14']	而至四明。🔽蓋一家傳宗法要。	而至四明。 蓋一家傳宗法要。	007	It reached Siming.
['ZH_T46_1937_007:0920c20_18']	唯此矣。	唯此矣。	007	This is the only essential Dharma of the Tiantai school.
['ZH_T46_1937_007:0920c21_3']	淳化初。	淳化初。	007	In the beginning of the Chunhua era,
['ZH_T46_1937_007:0920c21_9']	郡之乾符寺。	郡之乾符寺。	007	At Qianfu Temple in the prefecture,
['ZH_T46_1937_007:0920c21_14']	請開講席。	請開講席。	007	He was invited to open a lecture hall.
['ZH_T46_1937_007:0920c21_19']	諸子悅隨。	諸子悅隨。	007	The disciples followed him with joy,
['ZH_T46_1937_007:0920c22_4']	若眾流會海。	若眾流會海。	007	Like many streams converging into the ocean.
['ZH_T46_1937_007:0920c22_11']	繇是堂舍側陋。	繇是堂舍側陋。	007	Because of this, the hall and residence became cramped,
['ZH_T46_1937_007:0920c22_16']	門徒漸繁。	門徒漸繁。	007	And the number of disciples gradually increased.
['ZH_T46_1937_007:0920c23_6']	未幾遂遷于保恩院焉。	未幾遂遷于保恩院焉。	007	Before long, he moved to Baoen Temple.
['ZH_T46_1937_007:0920c23_16']	法華止觀金光明諸部。	法華止觀金光明諸部。	007	The Lotus Sutra, the Calming and Contemplation, and the Suvarṇa-prabhāsa Sūtra,
['ZH_T46_1937_007:0920c24_2']	連環講貫。	連環講貫。	007	He lectured on them one after another.
['ZH_T46_1937_007:0920c24_7']	歲無虛日。	歲無虛日。	007	There was not a single wasted day.
['ZH_T46_1937_007:0920c25_7']	乾符居明之市心。	乾符居明之市心。	007	During the Qianfu era, it was located in the center of the Ming market.
['ZH_T46_1937_007:0920c25_12']	續改承天。	續改承天。	007	It was later renamed Chengtian.
['ZH_T46_1937_007:0920c25_18']	今為能仁寺。	今為能仁寺。	007	It is now called Nengren Temple.
['ZH_T46_1937_007:0920c26_3']	師所住者。	師所住者。	007	The place where the master resided.
['ZH_T46_1937_007:0920c26_11']	即法華附庸院也。	即法華附庸院也。	007	Is the Fahua Fuzhong Courtyard.
['ZH_T46_1937_007:0920c26_17']	保恩今延慶。	保恩今延慶。	007	Baoen is now Yanqing.
['ZH_T46_1937_007:0920c27_2']	是悅隨者。	是悅隨者。	007	This is the one who follows.
['ZH_T46_1937_007:0920c27_6']	周易曰。	周易曰。	007	The Book of Changes says:
['ZH_T46_1937_007:0920c27_11']	隨剛而下。	隨剛而下。	007	Following the firm and going down.
['ZH_T46_1937_007:0920c27_17']	柔動而悅隨。	柔動而悅隨。	007	The soft moves and follows joyfully.
['ZH_T46_1937_007:0920c28_2']	孔注尚書曰。	孔注尚書曰。	007	Kong's annotation to the Book of Documents says:
['ZH_T46_1937_007:0920c28_10']	百川以海為宗也。	百川以海為宗也。	007	The myriad streams take the ocean as their source.
['ZH_T46_1937_007:0920c28_14', 'ZH_T46_1937_007:0920c28_18']	楊子曰。🔽終則始。	楊子曰。 終則始。	007	Yangzi said:🔽The end is the beginning.
['ZH_T46_1937_007:0920c29_1']	始則終。	始則終。	007	The beginning is the end.
['ZH_T46_1937_007:0920c29_8']	若連環之無端。	若連環之無端。	007	Like a chain without an end.
['ZH_T46_1937_007:0921a01_5']	甞勗其徒曰。	甞勗其徒曰。	007	He often exhorted his disciples, saying:
['ZH_T46_1937_007:0921a01_16']	吾之或出或處或默或語。	吾之或出或處或默或語。	007	Whether I am leaving or staying, silent or speaking,
['ZH_T46_1937_007:0921a02_8']	未始不以教觀權實之旨。	未始不以教觀權實之旨。	007	I have never failed to use the principles of teaching, contemplation, expedient means, and reality.
['ZH_T46_1937_007:0921a02_17']	為服味焉為杖几焉。	為服味焉為杖几焉。	007	As a flavor to savor, as a cane to lean on.
['ZH_T46_1937_007:0921a03_3']	汝無怠也。	汝無怠也。	007	You should not be lazy.
['ZH_T46_1937_007:0921a04_4']	勗勉勵也。	勗勉勵也。	007	To exhort and encourage.
['ZH_T46_1937_007:0921a04_7']	尚書。	尚書。	007	The Book of Documents.
['ZH_T46_1937_007:0921a04_12']	夫子勗哉。	夫子勗哉。	007	The Master said, Excellent!
['ZH_T46_1937_007:0921a04_17']	是也出處。	是也出處。	007	This is leaving and staying,
['ZH_T46_1937_007:0921a05_12']	語默等全用周易繫辭彼明君子之道。	語默等全用周易繫辭彼明君子之道。	007	Speaking and being silent, completely using the繫辭 of the Book of Changes, which clarifies the way of the gentleman.
['ZH_T46_1937_007:0921a05_17']	於四儀中。	於四儀中。	007	Among the four deportments,
['ZH_T46_1937_007:0921a06_3']	未甞忘也。	未甞忘也。	007	I have never forgotten it.
['ZH_T46_1937_007:0921a06_9']	教觀權實者。	教觀權實者。	007	As for the provisional and real teachings and contemplations,
['ZH_T46_1937_007:0921a06_18']	一家入道之樞機也。	一家入道之樞機也。	007	They are the pivot of the One Family's path to enlightenment.
['ZH_T46_1937_007:0921a07_3']	服則被身。	服則被身。	007	When worn, it covers the body.
['ZH_T46_1937_007:0921a07_8']	味則充飢。	味則充飢。	007	When tasted, it fills the hunger.
['ZH_T46_1937_007:0921a07_13']	杖則手凭。	杖則手凭。	007	When used as a staff, it supports the hand.
['ZH_T46_1937_007:0921a07_18']	几則身倚。	几則身倚。	007	When used as a table, it supports the body.
['ZH_T46_1937_007:0921a08_12']	以喻教觀等法朝夕受用不可無也。	以喻教觀等法朝夕受用不可無也。	007	It is used as a metaphor for the teachings, contemplations, and other dharmas, which must not be absent from morning to evening.
['ZH_T46_1937_007:0921a09_9']	大哉若夫被寂忍之衣。	大哉若夫被寂忍之衣。	007	How great indeed! Wearing the robe of tranquil acceptance,
['ZH_T46_1937_007:0921a09_15']	據大慈之室。	據大慈之室。	007	Sitting in the room of great compassion,
['ZH_T46_1937_007:0921a10_2']	循循善誘人。	循循善誘人。	007	Gradually guiding people with kindness,
['ZH_T46_1937_007:0921a10_9']	不可得而稱矣。	不可得而稱矣。	007	It cannot be praised enough.
['ZH_T46_1937_007:0921a11_6']	此以法華三法。	此以法華三法。	007	This uses the three dharmas of the Lotus Sutra
['ZH_T46_1937_007:0921a11_13']	稱嘆利他之行。	稱嘆利他之行。	007	To praise the practice of benefiting others.
['ZH_T46_1937_007:0921a12_1']	經曰入如來室。	經曰入如來室。	007	The sutra says: Entering the Tathagata's room,
['ZH_T46_1937_007:0921a12_6']	著如來衣。	著如來衣。	007	Wearing the Tathagata's robe,
['ZH_T46_1937_007:0921a12_11']	坐如來座。	坐如來座。	007	Sitting on the Tathagata's seat.
['ZH_T46_1937_007:0921a12_16']	普被名室。	普被名室。	007	Universally covering is called a room.
['ZH_T46_1937_007:0921a13_1']	遮惡名衣。	遮惡名衣。	007	Preventing evil is called a robe.
['ZH_T46_1937_007:0921a13_6']	不著名座。	不著名座。	007	Not being known is called a seat.
['ZH_T46_1937_007:0921a13_11']	備乎此三。	備乎此三。	007	Being equipped with these three,
['ZH_T46_1937_007:0921a13_16']	而揚聖化。	而揚聖化。	007	And promoting the holy transformation,
['ZH_T46_1937_007:0921a14_3']	即世間之依止也。	即世間之依止也。	007	Is the world's reliance.
['ZH_T46_1937_007:0921a14_14']	語曰夫子循循然善誘人。	語曰夫子循循然善誘人。	007	The saying goes: The Master is gradual and good at guiding people.
['ZH_T46_1937_007:0921a15_3']	注曰循循次序貌。	注曰循循次序貌。	007	The commentary says: Xun xun means orderly appearance.
['ZH_T46_1937_007:0921a15_7']	誘進也。	誘進也。	007	To guide and advance.
['ZH_T46_1937_007:0921a16_7']	釋籤十不二門者。	釋籤十不二門者。	007	The Ten Gates of Non-duality.
['ZH_T46_1937_007:0921a16_12']	今昔講流。	今昔講流。	007	The lecture traditions of the past and present.
['ZH_T46_1937_007:0921a16_19']	以為一難文也。	以為一難文也。	007	Consider it a difficult passage.
['ZH_T46_1937_007:0921a17_4']	或多注釋。	或多注釋。	007	Or many annotations and explanations.
['ZH_T46_1937_007:0921a17_9']	各陳異端。	各陳異端。	007	Each presents different views.
['ZH_T46_1937_007:0921a18_5']	孰不自謂握靈蛇之珠揮彌天之筆。	孰不自謂握靈蛇之珠揮彌天之筆。	007	Who does not consider themselves holding the pearl of the spiritual snake and wielding the brush of Mount Tai?
['ZH_T46_1937_007:0921a18_13']	豈思夫一家教觀。	豈思夫一家教觀。	007	How could they think of the teachings and contemplations of the one family?
['ZH_T46_1937_007:0921a19_3']	殊不知其啟發之所。	殊不知其啟發之所。	007	They do not know at all where it originates.
['ZH_T46_1937_007:0921a19_9']	公覽之再嘆。	公覽之再嘆。	007	Reading it again and sighing.
['ZH_T46_1937_007:0921a19_16']	豈但釋文未允。	豈但釋文未允。	007	Not only is the explanation of the text not correct.
['ZH_T46_1937_007:0921a20_3']	柰何委亂大綱。	柰何委亂大綱。	007	How can it be so chaotic and disordered?
['ZH_T46_1937_007:0921a20_12']	山隤角崩良用悲痛。	山隤角崩良用悲痛。	007	The mountain collapses and the corner collapses, it is truly sad and painful.
['ZH_T46_1937_007:0921a21_4']	或多注釋。	或多注釋。	007	Or many annotations and explanations.
['ZH_T46_1937_007:0921a22_4']	蓋指荊溪之後奉先珠指孤山證義之類也。	蓋指荊溪之後奉先珠指孤山證義之類也。	007	It refers to the types such as Zhu's Commentary on the Ten Gates of Non-duality by Fengxian and Gu Shan's Commentary on the Ten Gates of Non-duality.
['ZH_T46_1937_007:0921a22_15']	引二事比諸家各擅其美。	引二事比諸家各擅其美。	007	Comparing the two events, each family has its own merits.
['ZH_T46_1937_007:0921a23_2']	昔隋侯出行。	昔隋侯出行。	007	In the past, when the Sui Hou went out,
['ZH_T46_1937_007:0921a23_10']	見牧童打傷蛇腦。	見牧童打傷蛇腦。	007	he saw a shepherd boy beating a snake's head.
['ZH_T46_1937_007:0921a23_17']	侯憐之用藥塗。	侯憐之用藥塗。	007	The Hou pitied it and used medicine to treat it.
['ZH_T46_1937_007:0921a24_1']	治而去。	治而去。	007	He healed it and left.
['ZH_T46_1937_007:0921a24_8']	一夜偶見庭中。	一夜偶見庭中。	007	One night, he happened to see a light in the courtyard.
['ZH_T46_1937_007:0921a24_13']	有光燭之。	有光燭之。	007	He illuminated it.
['ZH_T46_1937_007:0921a25_1']	乃一蛇銜珠在地。	乃一蛇銜珠在地。	007	There was a snake on the ground, holding a pearl in its mouth.
['ZH_T46_1937_007:0921a25_8']	自言我本龍子。	自言我本龍子。	007	He said, I was originally a dragon child.
['ZH_T46_1937_007:0921a25_13']	變形游戲。	變形游戲。	007	Transforming my form, I played.
['ZH_T46_1937_007:0921a25_19']	為牧童所傷。	為牧童所傷。	007	I was injured by a shepherd boy.
['ZH_T46_1937_007:0921a26_3']	賴君以救。	賴君以救。	007	I relied on you to save me.
['ZH_T46_1937_007:0921a26_10']	故今携珠為謝。	故今携珠為謝。	007	So now I bring a pearl to express my gratitude.
['ZH_T46_1937_007:0921a26_17']	侯得珠進楚王。	侯得珠進楚王。	007	The marquis obtained the pearl and presented it to the King of Chu.
['ZH_T46_1937_007:0921a27_2']	王置殿上。	王置殿上。	007	The king placed it on the palace.
['ZH_T46_1937_007:0921a27_7']	發光如晝。	發光如晝。	007	It emitted light like daylight.
['ZH_T46_1937_007:0921a27_12']	準梁僧傳。	準梁僧傳。	007	According to the Liang Biographies of Eminent Monks.
['ZH_T46_1937_007:0921a27_17']	道安法師。	道安法師。	007	Dharma Master Dao'an.
['ZH_T46_1937_007:0921a28_1']	文理通經。	文理通經。	007	His literary principles were comprehensive in the sutras.
['ZH_T46_1937_007:0921a28_6']	德望隆重。	德望隆重。	007	His virtue and reputation were lofty and respected.
['ZH_T46_1937_007:0921a28_15']	時習鑿齒鋒辯天垂。	時習鑿齒鋒辯天垂。	007	At that time, Xi Zhichi's sharp eloquence reached the heavens.
['ZH_T46_1937_007:0921a29_1', 'ZH_T46_1937_007:0921a29_6']	特往謁見。🔽既坐稱言。	特往謁見。 既坐稱言。	007	He specially went to pay a visit.
['ZH_T46_1937_007:0921a29_19']	四海習鑿齒安曰彌天釋道安。	四海習鑿齒安曰彌天釋道安。	007	After sitting down, he said, In the four seas, Xi Zhichi. An said, In the sky, Shi Daoyan.
['ZH_T46_1937_007:0921b01_6']	時人稱賞其答。	時人稱賞其答。	007	At that time, people praised his response.
['ZH_T46_1937_007:0921b01_12', 'ZH_T46_1937_007:0921b01_18']	禮記檀弓曰。🔽泰山其頹乎。	禮記檀弓曰。 泰山其頹乎。	007	The Liji, Tan Gong chapter, says:🔽Is Mount Tai about to collapse?
['ZH_T46_1937_007:0921b02_4']	梁木其壞乎。	梁木其壞乎。	007	Are the great beams about to decay?
['ZH_T46_1937_007:0921b02_10']	尚書泰誓曰。	尚書泰誓曰。	007	The Shangshu, Tai Shi chapter, says:
['ZH_T46_1937_007:0921b02_15']	百姓懷懷。	百姓懷懷。	007	The people are filled with resentment.
['ZH_T46_1937_007:0921b02_20']	若崩厥角。	若崩厥角。	007	It is like a collapsed horn.
['ZH_T46_1937_007:0921b03_7']	二文嘆人之興亡。	二文嘆人之興亡。	007	The two texts lament the rise and fall of people.
['ZH_T46_1937_007:0921b03_15']	此中擬法之凋弊。	此中擬法之凋弊。	007	Here, it compares the decline of the Dharma.
['ZH_T46_1937_007:0921b04_6']	將欲正舉捨我。	將欲正舉捨我。	007	It intends to rectify and abandon me.
['ZH_T46_1937_007:0921b04_15']	而誰遂而正析斯文。	而誰遂而正析斯文。	007	Who will then rectify this text?
['ZH_T46_1937_007:0921b05_1']	旁援顯據。	旁援顯據。	007	Extensively citing and supporting evidence.
['ZH_T46_1937_007:0921b05_6']	綽有餘刃。	綽有餘刃。	007	There is still extra sharpness.
['ZH_T46_1937_007:0921b05_11']	兼整大途。	兼整大途。	007	Also straightening the great path.
['ZH_T46_1937_007:0921b05_16']	教門權實。	教門權實。	007	The provisional and actual teachings.
['ZH_T46_1937_007:0921b06_2']	今時同昧者。	今時同昧者。	007	Those who are equally confused in the present time.
['ZH_T46_1937_007:0921b06_7']	於茲判矣。	於茲判矣。	007	This is where it is distinguished.
['ZH_T46_1937_007:0921b06_15']	別理隨緣其類也。	別理隨緣其類也。	007	The various types of following conditions according to separate principles.
['ZH_T46_1937_007:0921b06_20']	觀道所託。	觀道所託。	007	The basis for contemplating the Way.
['ZH_T46_1937_007:0921b07_5']	連代共迷者。	連代共迷者。	007	Those who have been confused for generations.
['ZH_T46_1937_007:0921b07_10']	於茲見矣。	於茲見矣。	007	This is where it is seen.
['ZH_T46_1937_007:0921b07_18']	指要所以其立也。	指要所以其立也。	007	This is why the Essentials were established.
['ZH_T46_1937_007:0921b08_3']	孟子紀。	孟子紀。	007	The Records of Mencius.
['ZH_T46_1937_007:0921b08_7']	孔子曰。	孔子曰。	007	Confucius said:
['ZH_T46_1937_007:0921b08_12']	當今之世。	當今之世。	007	In the present world,
['ZH_T46_1937_007:0921b08_17']	舍我其誰。	舍我其誰。	007	who else but me?
['ZH_T46_1937_007:0921b09_1']	正析之言。	正析之言。	007	The words of correct analysis.
['ZH_T46_1937_007:0921b09_6']	如楞嚴曰。	如楞嚴曰。	007	As the Shurangama Sutra says:
['ZH_T46_1937_007:0921b09_11']	披剝萬象。	披剝萬象。	007	Uncovering the myriad phenomena,
['ZH_T46_1937_007:0921b09_16']	析出精明。	析出精明。	007	Extracting the essence and clarity.
['ZH_T46_1937_007:0921b09_20']	援引也。	援引也。	007	To cite and quote.
['ZH_T46_1937_007:0921b10_6']	綽猶寬緩之貌。	綽猶寬緩之貌。	007	Chao is a word meaning loosely.
['ZH_T46_1937_007:0921b10_10']	軻書曰。	軻書曰。	007	The Shuowen says:
['ZH_T46_1937_007:0921b11_1']	豈不綽綽然有餘裕哉。	豈不綽綽然有餘裕哉。	007	Isn't it vast and spacious, with plenty of room?
['ZH_T46_1937_007:0921b11_6']	又莊子明。	又莊子明。	007	Also, in Zhuangzi, it is explained that:
['ZH_T46_1937_007:0921b11_13', 'ZH_T46_1937_007:0921b12_4']	庖丁為文惠君。🔽解牛數千而刀若新發硎。	庖丁為文惠君。 解牛數千而刀若新發硎。	007	Pao Ding was serving Duke Wenhui.🔽He had dissected thousands of oxen, but his knife was as if newly sharpened.
['ZH_T46_1937_007:0921b12_12']	恢恢乎其於游刃。	恢恢乎其於游刃。	007	Vastly, in his wielding of the knife,
['ZH_T46_1937_007:0921b12_17']	必有餘地。	必有餘地。	007	There must be extra space.
['ZH_T46_1937_007:0921b13_3']	別理隨緣者。	別理隨緣者。	007	As for following conditions according to separate principles,
['ZH_T46_1937_007:0921b13_11']	藏通則教理俱權。	藏通則教理俱權。	007	In the Tripitaka and Shared Teachings, both the teachings and principles are provisional.
['ZH_T46_1937_007:0921b13_18']	圓則教理俱實。	圓則教理俱實。	007	In the Perfect Teaching, both the teachings and principles are real.
['ZH_T46_1937_007:0921b14_3']	此三易曉。	此三易曉。	007	These three are easy to understand.
['ZH_T46_1937_007:0921b14_10']	唯別教權理實。	唯別教權理實。	007	Only in the Distinct Teaching are the principles provisional and the truth real.
['ZH_T46_1937_007:0921b14_17']	蘊乎隨緣之義。	蘊乎隨緣之義。	007	It is based on the meaning of following conditions.
['ZH_T46_1937_007:0921b15_2']	意稍難明。	意稍難明。	007	The meaning is slightly difficult to understand.
['ZH_T46_1937_007:0921b15_9']	四明能顯述之。	四明能顯述之。	007	The Four Clarifications describe it.
['ZH_T46_1937_007:0921b15_17']	故天竺稱可觀道。	故天竺稱可觀道。	007	Therefore, India is called the path that can be observed.
['ZH_T46_1937_007:0921b16_3']	連代共迷者。	連代共迷者。	007	Those who have been confused for generations
['ZH_T46_1937_007:0921b16_16']	以山外諸師建言玄句不通修。	以山外諸師建言玄句不通修。	007	are the various masters outside the mountains who established the words of the profound phrases and do not understand cultivation.
['ZH_T46_1937_007:0921b17_6']	復云觀真不觀妄故。	復云觀真不觀妄故。	007	They also say that one observes the true and does not observe the false.
['ZH_T46_1937_007:0921b17_12']	指要斥之曰。	指要斥之曰。	007	The Essential Points criticize this, saying:
['ZH_T46_1937_007:0921b17_19']	有人解今一念。	有人解今一念。	007	There are people who understand the present thought,
['ZH_T46_1937_007:0921b18_4']	云是真性。	云是真性。	007	saying it is the true nature.
['ZH_T46_1937_007:0921b18_13', 'ZH_T46_1937_007:0921b19_2']	恐未稱文旨等是也。🔽至若。	恐未稱文旨等是也。 至若。	007	I am afraid it does not match the meaning of the text, and so on.
['ZH_T46_1937_007:0921b19_11']	法華止觀綱格之文。	法華止觀綱格之文。	007	As for the text of the Lotus Sutra and the framework of calming and contemplation,
['ZH_T46_1937_007:0921b19_16']	隱栝錯綜。	隱栝錯綜。	007	it is hidden and interwoven,
['ZH_T46_1937_007:0921b20_1']	略無不在。	略無不在。	007	with nothing left out.
['ZH_T46_1937_007:0921b20_6']	後之學者。	後之學者。	007	Later students
['ZH_T46_1937_007:0921b20_17']	足以視近見遠染指知味。	足以視近見遠染指知味。	007	can use it to see far away and taste the flavor by dipping their fingers.
['ZH_T46_1937_007:0921b21_2', 'ZH_T46_1937_007:0921b21_8', 'ZH_T46_1937_007:0921b21_14']	易不云乎。🔽通天下之志。🔽定天下之業。	易不云乎。 通天下之志。 定天下之業。	007	Doesn't the Book of Changes say:🔽To understand the aspirations of the world,🔽to determine the occupations of the world,
['ZH_T46_1937_007:0921b21_20']	斷天下之疑。	斷天下之疑。	007	to resolve the doubts of the world,
['ZH_T46_1937_007:0921b22_8']	實此一二萬言得矣。	實此一二萬言得矣。	007	Indeed, this is about one or two myriads of words.
['ZH_T46_1937_007:0921b23_3']	綱格者。	綱格者。	007	The framework.
['ZH_T46_1937_007:0921b23_7']	輔行曰。	輔行曰。	007	The Auxiliary Practice says:
['ZH_T46_1937_007:0921b23_12']	綱謂綱紀。	綱謂綱紀。	007	The framework refers to the main points.
['ZH_T46_1937_007:0921b23_18']	如網之外圍。	如網之外圍。	007	Like the outer enclosure of a net.
['ZH_T46_1937_007:0921b24_2']	格謂格正。	格謂格正。	007	The grid refers to the correct arrangement.
['ZH_T46_1937_007:0921b24_8']	如物之大體。	如物之大體。	007	Like the overall structure of an object.
['ZH_T46_1937_007:0921b24_13', 'ZH_T46_1937_007:0921b24_19']	彼以八教。🔽判釋如綱格。	彼以八教。 判釋如綱格。	007	They use the eight teachings.🔽To explain and classify like a framework.
['ZH_T46_1937_007:0921b25_6']	教隨機異如網目。	教隨機異如網目。	007	The teachings differ according to the capacities of the audience, like the mesh of a net.
['ZH_T46_1937_007:0921b25_11']	此則不然。	此則不然。	007	This is not the case.
['ZH_T46_1937_007:0921b25_17']	隨文用與也。	隨文用與也。	007	It is used according to the text.
['ZH_T46_1937_007:0921b26_4']	隱栝荀子二出。	隱栝荀子二出。	007	The two occurrences of yin gua in the Book of Xun.
['ZH_T46_1937_007:0921b26_9']	一曰府然。	一曰府然。	007	One is called fu ran.
['ZH_T46_1937_007:0921b26_19']	若渠堰隱栝之於已也。	若渠堰隱栝之於已也。	007	If a canal or dike is hidden and concealed by itself.
['ZH_T46_1937_007:0921b27_8']	注曰渠堰所以制水。	注曰渠堰所以制水。	007	The annotation says: Canals and dikes are used to control water.
['ZH_T46_1937_007:0921b27_15']	隱栝所以制木。	隱栝所以制木。	007	Hidden and concealed is used to control wood.
['ZH_T46_1937_007:0921b28_2', 'ZH_T46_1937_007:0921b28_8']	一曰故枸木。🔽必將待隱栝。	一曰故枸木。 必將待隱栝。	007	One is called intentionally planting trees.🔽It must be used to wait for hidden and concealed.
['ZH_T46_1937_007:0921b28_16']	鈍金必將待礱厲。	鈍金必將待礱厲。	007	Blunt gold must be used to wait for grinding and sharpening.
['ZH_T46_1937_007:0921b29_4']	注曰枸讀為鈎。	注曰枸讀為鈎。	007	The annotation says: Gou is read as hook.
['ZH_T46_1937_007:0921b29_7']	曲也。	曲也。	007	It means curved.
['ZH_T46_1937_007:0921b29_15']	隱栝正曲木之具。	隱栝正曲木之具。	007	Hidden and concealed is the tool for curved wood.
['ZH_T46_1937_007:0921b29_18']	廣雅。	廣雅。	007	The Guangya.
['ZH_T46_1937_007:0921c01_1']	錯廁也。	錯廁也。	007	It means to interlace.
['ZH_T46_1937_007:0921c01_5']	綜總也。	綜總也。	007	To summarize.
['ZH_T46_1937_007:0921c01_9']	說文謂。	說文謂。	007	The Shuowen says:
['ZH_T46_1937_007:0921c01_16']	機縷持絲交者。	機縷持絲交者。	007	It refers to the interweaving of warp and weft threads on a loom.
['ZH_T46_1937_007:0921c02_1']	即錯要其文。	即錯要其文。	007	I then made a mistake in wanting its text.
['ZH_T46_1937_007:0921c02_7']	綜理其義也。	綜理其義也。	007	I organized its meaning.
['ZH_T46_1937_007:0921c02_13']	視近見遠中。	視近見遠中。	007	Looking at the near and seeing the far, in the middle.
['ZH_T46_1937_007:0921c02_16']	庸言。	庸言。	007	Common words.
['ZH_T46_1937_007:0921c03_1']	君子之道。	君子之道。	007	The way of the gentleman.
['ZH_T46_1937_007:0921c03_6']	知遠知近。	知遠知近。	007	Knowing the far and knowing the near.
['ZH_T46_1937_007:0921c03_10']	染指者。	染指者。	007	The one who stains his finger.
['ZH_T46_1937_007:0921c03_14']	左傳說。	左傳說。	007	The Zuozhuan says.
['ZH_T46_1937_007:0921c04_2']	楚人献󱓣於鄭靈公。	楚人献󱓣於鄭靈公。	007	The people of Chu presented a dish to Duke Ling of Zheng.
['ZH_T46_1937_007:0921c04_7']	子家將見。	子家將見。	007	Zi Jia was about to see it.
['ZH_T46_1937_007:0921c04_14']	子公之食指動。	子公之食指動。	007	Zi Gong's finger moved while eating.
['ZH_T46_1937_007:0921c04_20']	以示子家曰。	以示子家曰。	007	He showed it to Zi Jia, saying.
['ZH_T46_1937_007:0921c05_5']	他日我如此。	他日我如此。	007	Another day, if I am like this,
['ZH_T46_1937_007:0921c05_11']	必甞異味矣。	必甞異味矣。	007	I will certainly taste something unusual.
['ZH_T46_1937_007:0921c05_19']	及入宰夫將解󱓣。	及入宰夫將解󱓣。	007	When the cook was about to unwrap the dish,
['ZH_T46_1937_007:0921c06_4']	相視而笑。	相視而笑。	007	they looked at each other and smiled.
['ZH_T46_1937_007:0921c06_8', 'ZH_T46_1937_007:0921c06_13']	公問之。🔽子家以告。	公問之。 子家以告。	007	Duke Ling asked about it.🔽Zi Jia told him.
['ZH_T46_1937_007:0921c07_2']	及食召子公弗與也。	及食召子公弗與也。	007	When it was time to eat, he summoned Zi Gong but did not give it to him.
['ZH_T46_1937_007:0921c07_10']	子公怒染指於鼎。	子公怒染指於鼎。	007	Zi Gong angrily stained his finger in the cauldron.
['ZH_T46_1937_007:0921c07_15']	甞之而出。	甞之而出。	007	He tasted it and came out.
['ZH_T46_1937_007:0921c08_2']	今以指要為鼎。	今以指要為鼎。	007	Now I use the finger to represent the cauldron.
['ZH_T46_1937_007:0921c08_11']	若人研覈則為染指。	若人研覈則為染指。	007	If a person investigates it, it becomes staining the finger.
['ZH_T46_1937_007:0921c09_2']	由此得諳教觀等味也。	由此得諳教觀等味也。	007	From this, one can become familiar with the flavors of teachings and contemplations.
['ZH_T46_1937_007:0921c09_10']	易不下雖用彼言。	易不下雖用彼言。	007	The Yijing does not go down, although it uses those words.
['ZH_T46_1937_007:0921c09_15']	不用彼意。	不用彼意。	007	It does not use their meaning.
['ZH_T46_1937_007:0921c10_5']	彼意□天下之志未通。	彼意□天下之志未通。	007	Their meaning is that the aspirations of the world have not yet been communicated.
['ZH_T46_1937_007:0921c10_10']	易能通之。	易能通之。	007	The Book of Changes can penetrate through them.
['ZH_T46_1937_007:0921c10_17']	天下之業未定。	天下之業未定。	007	The affairs of the world are not yet determined.
['ZH_T46_1937_007:0921c11_2']	易能定之。	易能定之。	007	The Book of Changes can determine them.
['ZH_T46_1937_007:0921c11_9']	天下之疑未斷。	天下之疑未斷。	007	The doubts of the world have not yet been resolved.
['ZH_T46_1937_007:0921c11_14']	易能斷之。	易能斷之。	007	The Book of Changes can resolve them.
['ZH_T46_1937_007:0921c11_19']	迴此三義。	迴此三義。	007	Turning these three meanings,
['ZH_T46_1937_007:0921c12_3', 'ZH_T46_1937_007:0921c12_8']	歸乎指要。🔽誠謂窮理。	歸乎指要。 誠謂窮理。	007	return to the essentials.🔽It is truly a book that exhausts principle
['ZH_T46_1937_007:0921c12_14']	盡性之書矣。	盡性之書矣。	007	and fulfills one's nature.
['ZH_T46_1937_007:0921c13_5']	式恭遵同學。	式恭遵同學。	007	Xigong respectfully follows his classmates.
['ZH_T46_1937_007:0921c13_16']	觀者無謂吾之亦有黨乎。	觀者無謂吾之亦有黨乎。	007	Those who observe it should not say that I also have a faction.
['ZH_T46_1937_007:0921c14_2']	取長其理。	取長其理。	007	Take the long in its principle.
['ZH_T46_1937_007:0921c14_8']	無取長其情。	無取長其情。	007	Do not take the long in one's emotions.
['ZH_T46_1937_007:0921c14_13']	文理明白。	文理明白。	007	The text and principle are clear.
['ZH_T46_1937_007:0921c14_20']	誰能隱乎云也。	誰能隱乎云也。	007	Who can hide it?
['ZH_T46_1937_007:0921c15_6']	懺主單著名諱。	懺主單著名諱。	007	The author of the repentance only uses his personal name.
['ZH_T46_1937_007:0921c15_11']	古今皆然。	古今皆然。	007	This is the case in ancient and modern times.
['ZH_T46_1937_007:0921c15_19']	如僧祐弘明序云。	如僧祐弘明序云。	007	As the preface to the Collection for the Propagation and Clarification of Buddhism by Seng You says:
['ZH_T46_1937_007:0921c16_4']	祐以末學。	祐以末學。	007	You, with your shallow learning,
['ZH_T46_1937_007:0921c16_10']	涅槃疏緣起。	涅槃疏緣起。	007	The origin of the Nirvana Commentary.
['ZH_T46_1937_007:0921c16_16']	章安自敘云。	章安自敘云。	007	Zhenyan's self-narration says:
