segmentnr	original	analyzed	folio	translated
['ZH_T14_0434_003:0100b20_19']	其佛、世尊本求道時，興此誓願：	其佛、世尊本求道時，興此誓願：	003	When that Buddha-Bhagavān was originally seeking the path, he made this vow:
['ZH_T14_0434_003:0100b23_1']	『吾成正覺聞我名者，令使得此三昧定意，從初發意至于成道，於其中間常得此定，未曾中失！	『吾成正覺聞我名者，令使得此三昧定意，從初發意至于成道，於其中間常得此定，未曾中失！	003	'When those who have heard my name attain this samādhi and right intention, from their initial arousal of the mind until they attain enlightenment, they will always attain this samādhi in the meantime and never lose it!'
['ZH_T14_0434_003:0100b23_12']	』」於是世尊而歎頌曰：	』」於是世尊而歎頌曰：	003	 Then the World-Honored One praised in verse:
['ZH_T14_0434_003:0100b24_0']	「度五十萬諸佛剎，　　有世界名阿竭流，	「度五十萬諸佛剎，　　有世界名阿竭流，	003	Having crossed over five hundred thousand buddha-lands, there is a world called Agyeu,
['ZH_T14_0434_003:0100b25_17']	其國有佛號寶月，　　光明晃昱甚巍巍。	其國有佛號寶月，　　光明晃昱甚巍巍。	003	In that country there is a buddha called Ratnacandra, whose radiance is extremely majestic.
['ZH_T14_0434_003:0100b26_0']	其有得聞此尊名，　　便為已得所依仰，	其有得聞此尊名，　　便為已得所依仰，	003	Those who hear the name of this honored one will have found support,
['ZH_T14_0434_003:0100b27_17']	後生之處則得禪，　　精進智慧無中止。	後生之處則得禪，　　精進智慧無中止。	003	And in their next lives they will attain meditation, with diligence and wisdom unceasing.
['ZH_T14_0434_003:0100b28_0']	名聲普達光圍繞，　　其人見佛在剎土，	名聲普達光圍繞，　　其人見佛在剎土，	003	Their fame will reach everywhere, surrounded by light, and they will see the buddha in the buddha-lands,
['ZH_T14_0434_003:0100b29_17']	為諸眾生廣興演，　　諸佛導師所說法。	為諸眾生廣興演，　　諸佛導師所說法。	003	Extensively expounding for all beings the Dharma taught by the buddha-guides.
['ZH_T14_0434_003:0100c01_0']	一切諸事無堅固，　　觀諸法中無所起，	一切諸事無堅固，　　觀諸法中無所起，	003	All things are not solid, contemplating the arising of phenomena,
['ZH_T14_0434_003:0100c02_17']	普當慈哀於一切，　　於諸禪中得自在。	普當慈哀於一切，　　於諸禪中得自在。	003	They will universally have compassion for all, and attain mastery in meditation.
['ZH_T14_0434_003:0100c03_0']	已能發行如是意，　　都了三塗無恚忿，	已能發行如是意，　　都了三塗無恚忿，	003	Having already been able to give rise to such an intention, they will completely understand the three evil paths without anger,
['ZH_T14_0434_003:0100c04_17']	審諦解了無吾我，　　無所有者非無有。	審諦解了無吾我，　　無所有者非無有。	003	And accurately understand the absence of self, that nothingness is not nonexistence.
['ZH_T14_0434_003:0100c05_0']	諦了諸事無所得，　　於此中間所興法，	諦了諸事無所得，　　於此中間所興法，	003	Clearly understanding that all phenomena are unattainable, the Dharma that arises in the meantime,
['ZH_T14_0434_003:0100c06_0']	如是法者無所住，　　求了表識無表識，	如是法者無所住，　　求了表識無表識，	003	Such Dharma is unobtainable, seeking to understand the manifest and unmanifest consciousnesses,
['ZH_T14_0434_003:0100c07_17']	此二俱空亦無性，　　興顯如是無我法。	此二俱空亦無性，　　興顯如是無我法。	003	Both of these are empty and also without essence, manifesting this kind of selfless Dharma.
['ZH_T14_0434_003:0100c08_0']	無表識者是空義，　　當審諦說此妙法，	無表識者是空義，　　當審諦說此妙法，	003	The unmanifest consciousness is the meaning of emptiness, one should speak this wonderful Dharma with utmost sincerity,
['ZH_T14_0434_003:0100c09_17']	表識可了不可了，　　此二俱轉於癡慧。	表識可了不可了，　　此二俱轉於癡慧。	003	The manifest consciousness can be understood or not understood, these two both turn to the wisdom of delusion.
['ZH_T14_0434_003:0100c10_0']	諦觀此二俱清淨，　　亦不復見諸法垢，	諦觀此二俱清淨，　　亦不復見諸法垢，	003	Clearly observing that these two are both pure, one also no longer sees the defilements of phenomena,
['ZH_T14_0434_003:0100c11_17']	所說法者無所猗，　　都了無依波羅蜜。	所說法者無所猗，　　都了無依波羅蜜。	003	The Dharma that is spoken is without reliance, completely understanding non-reliance is the pāramitā.
['ZH_T14_0434_003:0100c12_0']	譬如月行於空中，　　其所說法無所猗，	譬如月行於空中，　　其所說法無所猗，	003	It is like the moon traveling through the sky, the Dharma that is spoken is without reliance,
['ZH_T14_0434_003:0100c13_17']	如此妙法興是間，　　於三界中無所著。	如此妙法興是間，　　於三界中無所著。	003	In this way, this wonderful Dharma arises here, without attachment to the three realms.
['ZH_T14_0434_003:0100c14_0']	菩薩法中無所依，　　解如是者一切智，	菩薩法中無所依，　　解如是者一切智，	003	There is no reliance in the Dharma of the bodhisattva, understanding this kind of person is omniscient,
['ZH_T14_0434_003:0100c15_17']	解了此法為人說，　　若能解達無猗法。	解了此法為人說，　　若能解達無猗法。	003	If one can understand and explain this Dharma, and if one can penetrate the Dharma of non-reliance,
['ZH_T14_0434_003:0100c16_0']	審諦分別如是者，　　其人則為近大智，	審諦分別如是者，　　其人則為近大智，	003	If one can discern and contemplate in this way, then that person will be close to great wisdom.
['ZH_T14_0434_003:0100c17_17']	慧者得聞無依句，　　終無復有狐疑計。	慧者得聞無依句，　　終無復有狐疑計。	003	The wise ones who hear the phrase of non-reliance will never again have doubts or calculations.
['ZH_T14_0434_003:0100c18_0']	其人解了如是者，　　於世獨達無所諮，	其人解了如是者，　　於世獨達無所諮，	003	If one understands in this way, then in the world one will alone penetrate without consulting others,
['ZH_T14_0434_003:0100c19_17']	暢達如是大智慧，　　號曰特尊無上士。	暢達如是大智慧，　　號曰特尊無上士。	003	And will attain this great wisdom, called the unsurpassed one who is especially revered.
['ZH_T14_0434_003:0100c20_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0100c23_9']	北方去此六萬佛剎，有世界名長歡樂，其國有佛，號曰賢最如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	北方去此六萬佛剎，有世界名長歡樂，其國有佛，號曰賢最如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	Sixty thousand buddha-lands to the north of here, there is a world called Long Joy. In that country there is a buddha named Worthy Supreme Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_003:0100c25_11']	其有得聞賢最如來名號之者，歡喜信樂，持諷誦念，所生之處，當為一切之所敬愛，哀見信用；	其有得聞賢最如來名號之者，歡喜信樂，持諷誦念，所生之處，當為一切之所敬愛，哀見信用；	003	Those who hear the name of the Tathāgata Bhaisajyarāja and joyfully and faithfully uphold and recite it will be respected and trusted by all in their future lives,
['ZH_T14_0434_003:0100c26_16']	其所言教，莫不承奉，其人皆當獲斯功德，得無礙辯；	其所言教，莫不承奉，其人皆當獲斯功德，得無礙辯；	003	and whatever they teach will be received and followed. Those people will all attain these merits and unobstructed eloquence,
['ZH_T14_0434_003:0100c27_17']	所說經法，眾生聞者，歡喜信解，莫不履行。	所說經法，眾生聞者，歡喜信解，莫不履行。	003	and those who hear the sūtras they expound will joyfully believe and understand them and will practice them without fail.
['ZH_T14_0434_003:0100c28_5']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T14_0434_003:0100c29_0']	「度於六萬諸佛剎，　　有界名曰長歡樂，	「度於六萬諸佛剎，　　有界名曰長歡樂，	003	Crossing over sixty buddha-lands, there is a realm called Long Joy,
['ZH_T14_0434_003:0101a01_17']	慈哀度法賢最尊，　　其大導師在世界。	慈哀度法賢最尊，　　其大導師在世界。	003	Where the most honored one who has attained the Dharma of compassion and salvation, the great guide, resides in the world.
['ZH_T14_0434_003:0101a02_0']	最尊無比無與等，　　世世濟度諸眾生，	最尊無比無與等，　　世世濟度諸眾生，	003	The most honored one, incomparable and unequaled, saves all sentient beings in all lifetimes.
['ZH_T14_0434_003:0101a03_17']	其聞名者作法師，　　言奉信用莫不歡。	其聞名者作法師，　　言奉信用莫不歡。	003	Those who hear his name and become Dharma teachers, their words will be received and followed with joy.
['ZH_T14_0434_003:0101a04_0']	此一切智大法王，　　無量黎庶斯依仰，	此一切智大法王，　　無量黎庶斯依仰，	003	This great Dharma King of omniscience is relied upon by countless people,
['ZH_T14_0434_003:0101a05_17']	若有女人聞其名，　　疾得捨離女人形。	若有女人聞其名，　　疾得捨離女人形。	003	If there are women who hear his name, they will quickly be able to abandon their female form.
['ZH_T14_0434_003:0101a06_0']	穢惡甚深無崖際，　　非離世者不能入，	穢惡甚深無崖際，　　非離世者不能入，	003	The filth and evil are extremely deep and boundless, those who are not detached from the world cannot enter it,
['ZH_T14_0434_003:0101a07_17']	其無所有所可入，　　是為審諦諦不諦。	其無所有所可入，　　是為審諦諦不諦。	003	That which is nonexistent is what can be entered, this is the true and not the false.
['ZH_T14_0434_003:0101a08_0']	了此二事俱無性，　　其已寂滅無有性，	了此二事俱無性，　　其已寂滅無有性，	003	Understanding that these two things are both without essence, they have already been extinguished and have no essence,
['ZH_T14_0434_003:0101a09_17']	其有盡者以為滅，　　甫當興者亦無性。	其有盡者以為滅，　　甫當興者亦無性。	003	That which is exhausted is taken to be extinction, that which is about to arise is also without essence.
['ZH_T14_0434_003:0101a10_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0101a13_11']	北方去此八千佛剎，有世界名曰現入，其國有佛，號寶蓮華步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	北方去此八千佛剎，有世界名曰現入，其國有佛，號寶蓮華步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	Eight thousand buddha-lands to the north of here, there is a world called Manifest Entry. In that country there is a buddha named Jewel Lotus Flower Step Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated immeasurable people.
['ZH_T14_0434_003:0101a16_1']	若族姓子、族姓女，其有得聞寶蓮花步如來名者，歡喜信樂，持諷誦念，後生之處，顏貌端政，殊妙無比，眾共敬愛；	若族姓子、族姓女，其有得聞寶蓮花步如來名者，歡喜信樂，持諷誦念，後生之處，顏貌端政，殊妙無比，眾共敬愛；	003	If sons and daughters of good family hear the name of the Tathāgata Ratnakusuma, joyfully believe and enjoy it, recite and remember it, in their next lives, their appearance will be upright, extremely wonderful and incomparable, respected and loved by the masses;
['ZH_T14_0434_003:0101a17_10']	自識宿命無數劫中事，皆悉了知，生所從來，所作善惡悉皆識知；	自識宿命無數劫中事，皆悉了知，生所從來，所作善惡悉皆識知；	003	they will be able to recognize their past lives in countless eons, understand everything, know where they came from, and be fully aware of the good and evil they have done;
['ZH_T14_0434_003:0101a18_9']	其所生處，所說言教一切信奉，莫不承用。	其所生處，所說言教一切信奉，莫不承用。	003	wherever they are born, their teachings will be trusted and followed by all, without exception.
['ZH_T14_0434_003:0101a18_12']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T14_0434_003:0101a21_3']	若族姓子、族姓女得聞斯等諸如來尊、正覺名號、功德之行，若有愛樂女人身者，如是女人在於女中未得解脫。	若族姓子、族姓女得聞斯等諸如來尊、正覺名號、功德之行，若有愛樂女人身者，如是女人在於女中未得解脫。	003	If sons and daughters of good family hear the names, merits, and practices of these Tathāgatas, Arhats, and Samyaksaṃbuddhas, if they delight in the female body, such a woman will remain in the female state without attaining liberation.
['ZH_T14_0434_003:0101a22_10']	若厭女人身、不貪樂者，持諷誦念諸佛名者，盡可得斯等德。	若厭女人身、不貪樂者，持諷誦念諸佛名者，盡可得斯等德。	003	If they detest the female body and do not delight in it, those who recite and remember the names of the Buddhas can attain these merits.
['ZH_T14_0434_003:0101a22_16']	」迦葉白佛：	」迦葉白佛：	003	Kāśyapa said to the Buddha:
['ZH_T14_0434_003:0101a23_5']	「當復云何得此功德？	「當復云何得此功德？	003	How can one attain such merits?
['ZH_T14_0434_003:0101a23_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0434_003:0101a25_5']	「絕諸名色，盡諸欲垢，斯等疾逮無量功德，當疾遠離女人之身，當得具受男子之形。	「絕諸名色，盡諸欲垢，斯等疾逮無量功德，當疾遠離女人之身，當得具受男子之形。	003	By severing all names and forms, and exhausting all desires and defilements, one will swiftly attain immeasurable merits, swiftly leave behind the female body, and obtain the complete form of a man.
['ZH_T14_0434_003:0101a26_11']	求為女者，所生之處，續受女人之身，都悉污穢一切世界。	求為女者，所生之處，續受女人之身，都悉污穢一切世界。	003	Those who seek to be women will continue to receive the body of a woman in their next life, defiling all worlds.
['ZH_T14_0434_003:0101a29_3']	是故當棄女人之身，當得無比諸善知識，功德日生，亦自受福，復利他人多所饒益，一切男女於眾苦中疾得拔濟。	是故當棄女人之身，當得無比諸善知識，功德日生，亦自受福，復利他人多所饒益，一切男女於眾苦中疾得拔濟。	003	Therefore, one should abandon the female body and obtain incomparable virtuous friends. Merits will arise daily, and one will receive blessings oneself, and also benefit others, bringing much benefit. All men and women will swiftly be liberated from various sufferings.
['ZH_T14_0434_003:0101b02_1']	譬若毒樹所在之處，蔓莚生長多所傷害，若能斷截諸毒樹者，爾使一切普得快樂。	譬若毒樹所在之處，蔓莚生長多所傷害，若能斷截諸毒樹者，爾使一切普得快樂。	003	It is like a poisonous tree. Wherever it grows, it spreads and injures many. If one can cut down all poisonous trees, it will allow everyone to obtain happiness.
['ZH_T14_0434_003:0101b03_14']	女人之身譬若毒樹，增長諸欲，毒害精神，廣諸惡行，受無量苦，皆由女人。	女人之身譬若毒樹，增長諸欲，毒害精神，廣諸惡行，受無量苦，皆由女人。	003	The body of a woman is like a poisonous tree, increasing desires, harming the spirit with poison, engaging in various evil acts, and experiencing immeasurable suffering, all due to women.
['ZH_T14_0434_003:0101b06_7']	若能斷棄女人身者，則為斷絕眾生無量諸苦，壞眾惡行，閉絕三塗，開泥洹門，普使一切而得快樂，斯等疾入諸佛徑路。	若能斷棄女人身者，則為斷絕眾生無量諸苦，壞眾惡行，閉絕三塗，開泥洹門，普使一切而得快樂，斯等疾入諸佛徑路。	003	If one can abandon the body of a woman, then one will have cut off the immeasurable suffering of sentient beings, destroyed various evil acts, closed off the three evil paths, opened the gate to nirvana, and universally enabled all to attain happiness. They will quickly enter the direct path of the buddhas.
['ZH_T14_0434_003:0101b06_13']	」迦葉白佛：	」迦葉白佛：	003	Kāśyapa said to the Buddha:
['ZH_T14_0434_003:0101b07_2']	「云何得除女人之身？	「云何得除女人之身？	003	How can one eliminate the body of a woman?
['ZH_T14_0434_003:0101b07_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0434_003:0101b08_13']	「當自觀身、觀他人身，解此二事俱不可得，不可得中無有徑路。	「當自觀身、觀他人身，解此二事俱不可得，不可得中無有徑路。	003	One should contemplate one's own body and the bodies of others. Understanding that these two things are both unobtainable, there is no direct path in the unobtainable.
['ZH_T14_0434_003:0101b09_16']	若於男子及女人中觀其處所，男女相貌亦不可得；	若於男子及女人中觀其處所，男女相貌亦不可得；	003	If one contemplates the location within a man or woman, the appearance of a man or woman is also unobtainable;
['ZH_T14_0434_003:0101b11_2']	若了二事亦不可得，無處所者，當於其中願得清淨。	若了二事亦不可得，無處所者，當於其中願得清淨。	003	if one understands that both things are also unobtainable, without location, one should in the middle of that wish for purity.
['ZH_T14_0434_003:0101b13_1']	若以清淨則無取捨，以無取捨便無識心，諦推覓之，亦不可得無有處所，意自思惟：	若以清淨則無取捨，以無取捨便無識心，諦推覓之，亦不可得無有處所，意自思惟：	003	If one is pure, there is no grasping or rejecting. Without grasping or rejecting, there is no discriminating mind. If one thoroughly investigates and seeks, it cannot be found and has no location. One should contemplate:
['ZH_T14_0434_003:0101b13_16']	『無處所中，為求男子成女人乎？	『無處所中，為求男子成女人乎？	003	'In the absence of a location, can one seek a man and become a woman?'
['ZH_T14_0434_003:0101b14_4']	』諦求索之，意不可得。	』諦求索之，意不可得。	003	Thoroughly seeking and searching, the mind cannot find it.
['ZH_T14_0434_003:0101b15_7']	若解意性，了無男女不可見者，爾乃得近如來之道。	若解意性，了無男女不可見者，爾乃得近如來之道。	003	If one understands the nature of the mind, which is clearly without male or female and cannot be seen, then one can approach the way of the Tathagata.
['ZH_T14_0434_003:0101b19_7']	其欲發心疾欲除去女人之身，諦觀男子、女人之身，了無異同、增減之二，當受女人作女人形，如其所說以理推之，六性分中亦不可得有男有女，其如是者，則為求索如來之道。	其欲發心疾欲除去女人之身，諦觀男子、女人之身，了無異同、增減之二，當受女人作女人形，如其所說以理推之，六性分中亦不可得有男有女，其如是者，則為求索如來之道。	003	Those who wish to give rise to the mind and quickly remove the female body should contemplate the bodies of men and women, clearly without difference or distinction of two, and accept the female body and take on the form of a woman. As it is said, if one investigates with reason, the six natures and divisions cannot be found to have either male or female. One who is like this is seeking the way of the Tathagata.
['ZH_T14_0434_003:0101b21_4']	其欲求解如此事者，復有諦了知此法者，是二輩人過去佛時，曾得聞此諸佛名號。	其欲求解如此事者，復有諦了知此法者，是二輩人過去佛時，曾得聞此諸佛名號。	003	Those who wish to understand this matter and those who clearly understand this Dharma, these two kinds of people have heard the names of these Buddhas in the past under other Buddhas.
['ZH_T14_0434_003:0101b22_12']	當知其人過去世時，於諸佛所造大功德，今乃聞此諸佛名號。	當知其人過去世時，於諸佛所造大功德，今乃聞此諸佛名號。	003	One should know that in the past, these people have made great merits under the Buddhas, and now they hear the names of these Buddhas.
['ZH_T14_0434_003:0101b23_15']	世所依仰為自在者，其奉持此諸尊號者獲無量福。	世所依仰為自在者，其奉持此諸尊號者獲無量福。	003	Those who are relied upon and respected by the world as being in control, if they uphold the names of these Honored Ones, they will obtain immeasurable blessings.
['ZH_T14_0434_003:0101b24_11']	其有聞者、若有學者，我普見之。	其有聞者、若有學者，我普見之。	003	I see everywhere those who hear this and those who study it.
['ZH_T14_0434_003:0101b25_8']	有欲急求，得此經者，斯等已為見我無異。	有欲急求，得此經者，斯等已為見我無異。	003	Those who urgently seek and obtain this sutra, they have already seen me without any difference.
['ZH_T14_0434_003:0101b26_3']	若有輕慢其人，說言此非佛語。	若有輕慢其人，說言此非佛語。	003	If there are those who slight this person and say that this is not the Buddha's words,
['ZH_T14_0434_003:0101b26_18']	作是言者，此等便為謗佛、毀經。	作是言者，此等便為謗佛、毀經。	003	those who speak like this are slandering the Buddha and denigrating the sutra.
['ZH_T14_0434_003:0101b28_5']	謗斯經已為造大惡，緣此惡行當入地獄，受眾苦報無央數劫；	謗斯經已為造大惡，緣此惡行當入地獄，受眾苦報無央數劫；	003	Having slandered this sutra, they create great evil, and due to this evil conduct, they will enter hell and receive various painful retributions for innumerable eons;
['ZH_T14_0434_003:0101c01_3']	地獄罪畢所生之處，常當聾瘂不能言語，諸情閉塞常不完具，常當愚癡而有癲狂；	地獄罪畢所生之處，常當聾瘂不能言語，諸情閉塞常不完具，常當愚癡而有癲狂；	003	After completing their hellish offenses, wherever they are reborn, they will always be deaf and mute, unable to speak, with their faculties closed off and always incomplete, always foolish and insane;
['ZH_T14_0434_003:0101c02_13']	其有嬈固諸菩薩者，薄德醜陋，言無威勢，常生下賤，常生惡道；	其有嬈固諸菩薩者，薄德醜陋，言無威勢，常生下賤，常生惡道；	003	Those who harass and obstruct the bodhisattvas will have little virtue and be ugly, with their words lacking authority, always born into lowliness, always born into evil destinies;
['ZH_T14_0434_003:0101c04_1']	所生之處常不聞法，如來正覺所說經法，終不能解說深妙義；	所生之處常不聞法，如來正覺所說經法，終不能解說深妙義；	003	Wherever they are reborn, they will never hear the Dharma, and the profound and wonderful meanings taught by the Tathāgata's true enlightenment, they will never be able to understand or explain;
['ZH_T14_0434_003:0101c05_13']	愚癡之人與經共諍廣受罪報，增益其意毀斯經法，此眾生輩生常愚癡。	愚癡之人與經共諍廣受罪報，增益其意毀斯經法，此眾生輩生常愚癡。	003	Foolish people who argue with the sūtra will widely receive the retribution of offenses, increasing their intentions and slandering this sūtra Dharma. These beings will always be foolish in their rebirths.
['ZH_T14_0434_003:0101c08_6']	諸佛正覺常為世間而作大明，我重慇懃誡囑汝等諸比丘及比丘尼、清信士、清信女，其有謗毀罵經法者實受重罪！	諸佛正覺常為世間而作大明，我重慇懃誡囑汝等諸比丘及比丘尼、清信士、清信女，其有謗毀罵經法者實受重罪！	003	The Buddhas' true enlightenment always serves as a great illumination for the world. I earnestly admonish you, all bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, that those who slander and revile the sūtra Dharma will truly receive grave offenses!
['ZH_T14_0434_003:0101c09_14']	諸佛、世尊現在十方，無量世界為作法師，所說經法實難得聞。	諸佛、世尊現在十方，無量世界為作法師，所說經法實難得聞。	003	The buddhas, the world-honored ones, who are presently in the innumerable worlds of the ten directions, act as Dharma teachers, and the sutras and Dharma they expound are truly difficult to hear.
['ZH_T14_0434_003:0101c11_7']	如來慈愍重誡汝等，若有信樂諸佛名號功德法者，於諸善法自然合偶；	如來慈愍重誡汝等，若有信樂諸佛名號功德法者，於諸善法自然合偶；	003	The Tathāgata, out of compassion, repeatedly admonishes you all. If there are those who have faith and delight in the merits and virtues of the buddhas' names and the Dharma, they will naturally harmonize with all wholesome dharmas;
['ZH_T14_0434_003:0101c12_16']	其有學持諷誦念者，其人疾得見諸如來，智慧轉增，得無礙慧；	其有學持諷誦念者，其人疾得見諸如來，智慧轉增，得無礙慧；	003	Those who study, uphold, chant, and contemplate will quickly attain to see the tathāgatas, their wisdom will increase, and they will attain unobstructed wisdom;
['ZH_T14_0434_003:0101c14_6']	其有勸人讀諸佛名，所生之處，遊四方域，獨言隻步而無所畏；	其有勸人讀諸佛名，所生之處，遊四方域，獨言隻步而無所畏；	003	Those who encourage others to read the names of the buddhas, wherever they are born, will roam the four domains, walking alone without fear;
['ZH_T14_0434_003:0101c15_14']	其有好樂盡心敬奉此諸佛名，當知其人去正覺道終不復遠；	其有好樂盡心敬奉此諸佛名，當知其人去正覺道終不復遠；	003	Those who delight in and respectfully serve these buddhas with their whole mind should know that they are not far from the path to perfect enlightenment;
['ZH_T14_0434_003:0101c17_17']	其有好憙諸佛功德，加益勸人學斯佛名，其人所在於諸如來所遊行處，於諸欲中無所畏難。	其有好憙諸佛功德，加益勸人學斯佛名，其人所在於諸如來所遊行處，於諸欲中無所畏難。	003	Those who delight in the buddhas' merits and virtues, and further encourage others to study these buddhas' names, wherever they are, in the places where the tathāgatas roam, they will have no fear or difficulty amidst all desires.
['ZH_T14_0434_003:0101c18_4']	當知，迦葉！	當知，迦葉！	003	Know, Kāśyapa!
['ZH_T14_0434_003:0101c19_2']	若有比丘具四事法，乃能信此諸佛尊名。	若有比丘具四事法，乃能信此諸佛尊名。	003	If there are bhikṣus who possess four qualities, they will be able to believe in the names of these honored buddhas.
['ZH_T14_0434_003:0101c19_7']	何等為四？	何等為四？	003	What are the four?
['ZH_T14_0434_003:0101c21_8']	過去世時於諸佛所得聞深法，憙樂靜寞清淨之處，世世值遇諸善知識，不於法中作危難行。	過去世時於諸佛所得聞深法，憙樂靜寞清淨之處，世世值遇諸善知識，不於法中作危難行。	003	In past lives, they have heard the profound Dharma from the buddhas, delight in quiet and pure places, encounter good spiritual friends life after life, and do not create dangerous practices within the Dharma.
['ZH_T14_0434_003:0101c21_14']	當知，迦葉！	當知，迦葉！	003	You should know, Kāśyapa!
['ZH_T14_0434_003:0101c21_19']	是為四事。	是為四事。	003	These are the four things.
['ZH_T14_0434_003:0101c24_2']	若有比丘以能具此，於諸如來正覺法中而無疑難，其人得聞如來功德，爾乃一心能信樂之。	若有比丘以能具此，於諸如來正覺法中而無疑難，其人得聞如來功德，爾乃一心能信樂之。	003	If there are bhikṣus who are able to possess these, they will have no doubts or difficulties in the Dharma of the Tathāgata's perfect enlightenment. Those who hear the Tathāgata's merits will then be able to single-mindedly believe and enjoy them.
['ZH_T14_0434_003:0101c24_12']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T14_0434_003:0101c25_0']	「過去供養諸佛尊，　　緣此功德其聞名，	「過去供養諸佛尊，　　緣此功德其聞名，	003	Having made offerings to the honored buddhas in the past, due to this merit they hear their names,
['ZH_T14_0434_003:0101c26_17']	最後惡世其聞者，　　普用是號增眾德。	最後惡世其聞者，　　普用是號增眾德。	003	And in the final evil age, those who hear them will universally use this title to increase their virtues.
['ZH_T14_0434_003:0101c27_0']	其有過去見諸佛，　　得聞如來深妙義，	其有過去見諸佛，　　得聞如來深妙義，	003	Those who have seen the buddhas in the past and heard the Tathāgata's profound and wondrous meaning,
['ZH_T14_0434_003:0101c28_17']	往世淨德不諍法，　　斯輩乃能信奉行。	往世淨德不諍法，　　斯輩乃能信奉行。	003	Those who have pure virtues from past lives and do not dispute the Dharma, they are able to believe and practice this.
['ZH_T14_0434_003:0101c29_0']	若使得聞深妙法，　　說諸若干微妙義，	若使得聞深妙法，　　說諸若干微妙義，	003	If they are able to hear the profound and wonderful Dharma, and the explanations of various subtle meanings,
['ZH_T14_0434_003:0102a01_17']	斯輩終不起狐疑，　　佛之深法無能毀。	斯輩終不起狐疑，　　佛之深法無能毀。	003	they will never give rise to doubt, and they will not be able to destroy the Buddha's profound Dharma.
['ZH_T14_0434_003:0102a02_0']	安住所說諸法義，　　以思集意信普智，	安住所說諸法義，　　以思集意信普智，	003	Abiding in the meaning of the Dharma that is explained, with thoughts of universal wisdom,
['ZH_T14_0434_003:0102a03_0']	堅固其意聽我說，　　念莫忘失此尊法，	堅固其意聽我說，　　念莫忘失此尊法，	003	firmly listen to my explanation, and remember this honored Dharma without forgetting,
['ZH_T14_0434_003:0102a04_17']	終不復更與法諍，　　聞諸佛名能奉行。	終不復更與法諍，　　聞諸佛名能奉行。	003	they will never again dispute the Dharma, and upon hearing the names of the Buddhas, they will be able to practice in accordance.
['ZH_T14_0434_003:0102a05_0']	有念無念不相豫，　　於其法中無差特，	有念無念不相豫，　　於其法中無差特，	003	With mindfulness and no-mind, they do not engage with each other, and within the Dharma there are no distinctions,
['ZH_T14_0434_003:0102a06_17']	不可思議極廣大，　　終無猶豫於大智。	不可思議極廣大，　　終無猶豫於大智。	003	inconceivable and extremely vast, they will never have doubts about the great wisdom.
['ZH_T14_0434_003:0102a07_0']	其求此法深慧者，　　解達深義無諮啟，	其求此法深慧者，　　解達深義無諮啟，	003	Those who seek this profound Dharma with deep wisdom, understanding the profound meaning without asking,
['ZH_T14_0434_003:0102a08_0']	無疑勤求諸深法，　　此等不喜下劣業，	無疑勤求諸深法，　　此等不喜下劣業，	003	without doubt diligently seeking the profound Dharma, they do not delight in inferior actions,
['ZH_T14_0434_003:0102a09_0']	當知此人無所求，　　極大勇猛於法中，	當知此人無所求，　　極大勇猛於法中，	003	One should know that this person has nothing to seek, and is extremely courageous and valiant in the Dharma.
['ZH_T14_0434_003:0102a10_0']	佛所說法莫不信，　　其有眾生於先世，	佛所說法莫不信，　　其有眾生於先世，	003	Do not doubt the Dharma taught by the Buddha. Those sentient beings who,
['ZH_T14_0434_003:0102a11_0']	合偶眾善受福報，　　無所違諍乃得聞，	合偶眾善受福報，　　無所違諍乃得聞，	003	In previous lives, accumulated various wholesome deeds and received the rewards of blessings, can hear it without any disagreement or dispute.
['ZH_T14_0434_003:0102a12_17']	顯諸如來大智德，　　皆為讚歎十方佛。	顯諸如來大智德，　　皆為讚歎十方佛。	003	It reveals the great wisdom and virtue of the Tathāgatas, and praises the Buddhas of the ten directions.
