segmentnr	original	analyzed	translated
['ZH_T50_2058_004:0310b02_3']	應當深觀若斯之理。	應當深觀若斯之理。	You should deeply contemplate this principle.
['ZH_T50_2058_004:0310b02_12']	宜自裁抑何應愁惱。	宜自裁抑何應愁惱。	You should restrain yourself, how could you be sorrowful and distressed?
['ZH_T50_2058_004:0310b02_17']	王告臣曰。	王告臣曰。	The king said to his ministers:
['ZH_T50_2058_004:0310b03_6']	我不畏死悋愛財寶。	我不畏死悋愛財寶。	I am not afraid of death or stingy with wealth and treasures.
['ZH_T50_2058_004:0310b03_15']	正以遠離諸賢聖眾。	正以遠離諸賢聖眾。	It is just that I am far away from the sages and saints.
['ZH_T50_2058_004:0310b04_5']	施百億金四億未滿。	施百億金四億未滿。	Giving a hundred billion gold coins and four billion is not enough.
['ZH_T50_2058_004:0310b04_14']	以是因緣我故悲耳。	以是因緣我故悲耳。	For this reason, I am just sad.
['ZH_T50_2058_004:0310b04_19']	羅提毱言。	羅提毱言。	Rādhika said,
['ZH_T50_2058_004:0310b05_8']	庫藏甚多可施令足。	庫藏甚多可施令足。	The treasury is very large, you can give enough.
['ZH_T50_2058_004:0310b06_4']	阿恕伽王即以七寶施雞頭末寺。	阿恕伽王即以七寶施雞頭末寺。	King Aśoka then used the seven treasures to give to the Kukkutārāma Temple.
['ZH_T50_2058_004:0310b06_17']	立拘那羅子式摩提以為太子。	立拘那羅子式摩提以為太子。	He established Śrīgupta, the son of Kauṇḍinya, as the crown prince.
['ZH_T50_2058_004:0310b07_7']	邪見惡臣語太子曰。	邪見惡臣語太子曰。	An evil minister with wrong views said to the crown prince,
['ZH_T50_2058_004:0310b08_2']	阿恕伽王命臨欲終散諸庫藏。	阿恕伽王命臨欲終散諸庫藏。	King Aśoka's life is about to end and he is scattering the treasures of the treasury.
['ZH_T50_2058_004:0310b08_11']	汝若紹位無所資用。	汝若紹位無所資用。	If you succeed to the throne, you will have no resources to use.
['ZH_T50_2058_004:0310b09_1']	今應遮斷勿從其意。	今應遮斷勿從其意。	You should stop him now and not follow his wishes.
['ZH_T50_2058_004:0310b09_10']	時式摩提信受邪說。	時式摩提信受邪說。	At that time, Śrīgupta believed and accepted the wrong teachings.
['ZH_T50_2058_004:0310b09_19']	以一金盤為王送食。	以一金盤為王送食。	He used a golden bowl to send food to the king.
['ZH_T50_2058_004:0310b10_8']	王即迴施雞頭末寺。	王即迴施雞頭末寺。	The king then returned it to the Kukkutārāma Temple.
['ZH_T50_2058_004:0310b11_3']	後以瓦器半菴摩勒持與王食。	後以瓦器半菴摩勒持與王食。	Later, he used a ceramic vessel and half an āmalaka fruit to give to the king to eat.
['ZH_T50_2058_004:0310b11_12']	王召群臣而問之曰。	王召群臣而問之曰。	The king summoned the ministers and asked them,
['ZH_T50_2058_004:0310b12_2']	此閻浮提誰為其主。	此閻浮提誰為其主。	Who is the lord of this Jambudvīpa?
['ZH_T50_2058_004:0310b12_7']	諸臣答言。	諸臣答言。	The ministers replied,
['ZH_T50_2058_004:0310b12_12']	唯王統御。	唯王統御。	Only the king rules over it.
['ZH_T50_2058_004:0310b12_17']	答曰非也。	答曰非也。	The king said, No.
['ZH_T50_2058_004:0310b13_9']	我唯於此半菴摩勒而得自在。	我唯於此半菴摩勒而得自在。	I only have sovereignty over this half āmalaka fruit.
['ZH_T50_2058_004:0310b13_14']	便作是言。	便作是言。	He then said this,
['ZH_T50_2058_004:0310b14_4']	咄哉富貴甚可惡賤。	咄哉富貴甚可惡賤。	Alas! Wealth and nobility are extremely contemptible.
['ZH_T50_2058_004:0310b14_13']	榮位如幻不久散滅。	榮位如幻不久散滅。	Glory and status are like illusions, soon to be scattered and destroyed.
['ZH_T50_2058_004:0310b15_3']	雖居尊顯終歸墜落。	雖居尊顯終歸墜落。	Although one may dwell in high positions, one will eventually fall.
['ZH_T50_2058_004:0310b15_12']	我為人帝威德無倫。	我為人帝威德無倫。	I am the emperor of men, with unparalleled majestic virtue.
['ZH_T50_2058_004:0310b16_2']	臨終貧乏唯有半果。	臨終貧乏唯有半果。	At the end of my life, I am poor and have only half a fruit.
['ZH_T50_2058_004:0310b16_11']	故知世間皆為虛誑。	故知世間皆為虛誑。	Therefore, I know that all in the world are false and deceptive.
['ZH_T50_2058_004:0310b17_1']	愚人甘樂賢聖所訶。	愚人甘樂賢聖所訶。	The wise enjoy and delight in it, but the sages scold it.
['ZH_T50_2058_004:0310b17_10']	即向群臣而說偈言。	即向群臣而說偈言。	He then spoke a verse to the ministers, saying:
['ZH_T50_2058_004:0310b18_0']	諦哉如來教　　所演誠不虛	諦哉如來教　　所演誠不虛	The teachings of the Tathāgata are true, and what he expounds is not false.
['ZH_T50_2058_004:0310b19_0']	廣宣生死過　　無可愛樂者	廣宣生死過　　無可愛樂者	He extensively proclaims the faults of birth and death, and there is nothing lovable or enjoyable.
['ZH_T50_2058_004:0310b20_0']	我本處尊貴　　威德少倫匹	我本處尊貴　　威德少倫匹	I was originally in a noble and wealthy position, with majestic virtue that was rarely matched.
['ZH_T50_2058_004:0310b21_0']	小王及人民　　無一不瞻仰	小王及人民　　無一不瞻仰	No king or people did not look up to me.
['ZH_T50_2058_004:0310b22_0']	今日福將盡　　飢困自纏逼	今日福將盡　　飢困自纏逼	Today, my blessings are about to end, and I am hungry and destitute, entangled and oppressed by myself.
['ZH_T50_2058_004:0310b23_0']	猶如暴河流　　觸山無復勢	猶如暴河流　　觸山無復勢	It is like a violent flood hitting a mountain, with no more power.
['ZH_T50_2058_004:0310b24_0']	我昔濟貧乏　　拯救諸苦惱	我昔濟貧乏　　拯救諸苦惱	I used to save the poor and needy, and rescue those suffering from distress.
['ZH_T50_2058_004:0310b25_0']	如何於今日　　自處斯卑賤	如何於今日　　自處斯卑賤	How is it that today I am in such a lowly position myself?
['ZH_T50_2058_004:0310b26_0']	始知尊貴位　　易滅不堅牢	始知尊貴位　　易滅不堅牢	Only now do I know that the position of nobility is easily destroyed and not firm.
['ZH_T50_2058_004:0310b27_0']	解脫寂靜樂　　唯是最為快	解脫寂靜樂　　唯是最為快	The bliss of liberation and tranquility is truly the most delightful.
['ZH_T50_2058_004:0310b28_8']	說是偈已即命一臣。	說是偈已即命一臣。	Having spoken this verse, he immediately ordered a minister,
['ZH_T50_2058_004:0310b28_18']	汝持此果向雞頭末寺。	汝持此果向雞頭末寺。	You take this fruit to the Kukkutārāma monastery.
['ZH_T50_2058_004:0310b29_4']	如我辭曰。	如我辭曰。	As I say,
['ZH_T50_2058_004:0310b29_13']	阿恕伽王禮眾僧足。	阿恕伽王禮眾僧足。	King Aśoka pays homage at the feet of the assembly of monks.
['ZH_T50_2058_004:0310c01_7']	我唯於此半菴摩勒而得自在。	我唯於此半菴摩勒而得自在。	I alone have control over this half-āmalaka fruit.
['ZH_T50_2058_004:0310c01_16']	一切所有皆悉亡失。	一切所有皆悉亡失。	All that I possess has been lost.
['ZH_T50_2058_004:0310c02_6']	此果雖尠是最後施。	此果雖尠是最後施。	Although this fruit is meager, it is my last offering.
['ZH_T50_2058_004:0310c02_15']	唯願眾僧愍我貧苦。	唯願眾僧愍我貧苦。	I only pray that the assembly of monks will have pity on my poverty and hardship
['ZH_T50_2058_004:0310c03_1']	而為納受。	而為納受。	and accept it.
['ZH_T50_2058_004:0310c03_10']	上座耶舍告眾僧曰。	上座耶舍告眾僧曰。	The elder Yaśas said to the assembly of monks,
['ZH_T50_2058_004:0310c03_15']	汝等當觀。	汝等當觀。	You should all observe
['ZH_T50_2058_004:0310c04_8']	阿恕伽王受福快樂總御天下。	阿恕伽王受福快樂總御天下。	that King Aśoka, who enjoyed the pleasures of sovereignty over the entire world,
['ZH_T50_2058_004:0310c04_17']	今為群臣所共制奪。	今為群臣所共制奪。	is now restrained by his ministers.
['ZH_T50_2058_004:0310c05_7']	唯於半果得自在分。	唯於半果得自在分。	He alone has control over half a fruit.
['ZH_T50_2058_004:0310c05_16']	當知生死甚可厭患。	當知生死甚可厭患。	You should know that birth and death are extremely detestable.
['ZH_T50_2058_004:0310c06_6']	富貴五欲不久敗壞。	富貴五欲不久敗壞。	Wealth, nobility, and the five desires will soon decay and perish.
['ZH_T50_2058_004:0310c06_15']	威勢自在須臾殄滅。	威勢自在須臾殄滅。	Power and freedom will suddenly disappear.
['ZH_T50_2058_004:0310c07_5']	咄哉三有難可久居。	咄哉三有難可久居。	Alas! The three realms are difficult to dwell in for a long time.
['ZH_T50_2058_004:0310c07_14']	即勅典事令磨此果。	即勅典事令磨此果。	 He then ordered the caretaker to grind the fruit.
['ZH_T50_2058_004:0310c07_19']	用置羹中。	用置羹中。	and put it in the soup.
['ZH_T50_2058_004:0310c08_8']	使一切僧普得其供。	使一切僧普得其供。	So that all the monks could receive its offerings.
['ZH_T50_2058_004:0310c08_17']	阿恕伽王命垂欲絕。	阿恕伽王命垂欲絕。	King Aśoka was on the verge of death.
['ZH_T50_2058_004:0310c09_3']	問羅提毱。	問羅提毱。	He asked Rāhula.
['ZH_T50_2058_004:0310c09_12']	此閻浮提誰得自在。	此閻浮提誰得自在。	Who has sovereignty over this Jambudvīpa?
['ZH_T50_2058_004:0310c09_17']	羅提毱言。	羅提毱言。	Rāhula said,
['ZH_T50_2058_004:0310c10_2']	唯有王耳。	唯有王耳。	Only the king.
['ZH_T50_2058_004:0310c10_7']	既聞是語。	既聞是語。	Having heard these words,
['ZH_T50_2058_004:0310c10_16']	即起合掌遍觀四方。	即起合掌遍觀四方。	he immediately rose, put his palms together, and looked around in the four directions.
['ZH_T50_2058_004:0310c11_1']	而作是言。	而作是言。	He said,
['ZH_T50_2058_004:0310c11_6']	唯除庫藏。	唯除庫藏。	Only excluding the treasury.
['ZH_T50_2058_004:0310c11_19']	今以四海一切大地悉施佛僧。	今以四海一切大地悉施佛僧。	Now I give the entire great earth of the four seas to the Buddha and the Sangha.
['ZH_T50_2058_004:0310c12_8']	及自昔來所作功德。	及自昔來所作功德。	And the merits I have made since ancient times,
['ZH_T50_2058_004:0310c12_17']	不求生死轉輪帝釋。	不求生死轉輪帝釋。	I do not seek rebirth, the wheel-turning king, or Śakra.
['ZH_T50_2058_004:0310c13_7']	願來生處速證道果。	願來生處速證道果。	I wish to quickly realize the fruit of the Way in my next life.
['ZH_T50_2058_004:0310c13_16']	函印題封付羅提毱。	函印題封付羅提毱。	He sealed the letter with his seal and entrusted it to Rāhula.
['ZH_T50_2058_004:0310c14_6']	於是氣絕遂便命終。	於是氣絕遂便命終。	Then he lost his breath and his life ended.
['ZH_T50_2058_004:0310c14_15']	依轉輪王莊嚴殯葬。	依轉輪王莊嚴殯葬。	He was buried with the adornments of a wheel-turning king.
['ZH_T50_2058_004:0310c15_5']	如是尊者憂波毱多。	如是尊者憂波毱多。	Thus, the Venerable Upagupta,
['ZH_T50_2058_004:0310c15_14']	開發王心增長其信。	開發王心增長其信。	opened the king's mind and increased his faith.
['ZH_T50_2058_004:0310c16_4']	有善方便教化眾生。	有善方便教化眾生。	He had skillful means to teach and transform sentient beings.
['ZH_T50_2058_004:0310c17_3']	後復一時宿羅城中有一商主名為天護。	後復一時宿羅城中有一商主名為天護。	Later, at one time, in the city of Sūrpāraka there was a merchant leader named Devagupta.
['ZH_T50_2058_004:0310c17_8']	甚大敬信。	甚大敬信。	He had great respect and faith.
['ZH_T50_2058_004:0310c17_17']	欲入大海採求珍寶。	欲入大海採求珍寶。	He wanted to enter the great ocean to seek precious treasures.
['ZH_T50_2058_004:0310c18_10']	若海迴還為僧造作般遮于瑟。	若海迴還為僧造作般遮于瑟。	If he returned safely from the ocean, he would have a great assembly made for the sake of the Saṅgha.
['ZH_T50_2058_004:0310c19_1']	至海採寶安隱還歸。	至海採寶安隱還歸。	When he returned safely from the ocean after obtaining treasures,
['ZH_T50_2058_004:0310c19_10']	起意便欲設大施會。	起意便欲設大施會。	he intended to hold a great giving assembly.
['ZH_T50_2058_004:0310c19_19']	有比丘尼得阿羅漢。	有比丘尼得阿羅漢。	There was a bhikṣuṇī who had attained arhatship.
['ZH_T50_2058_004:0310c20_8']	觀察眾中誰為福田。	觀察眾中誰為福田。	She observed in the assembly who was a field of merit.
['ZH_T50_2058_004:0310c20_13']	又復思惟。	又復思惟。	She also further contemplated,
['ZH_T50_2058_004:0310c20_18']	何者僧首。	何者僧首。	Who is the head of the Saṅgha?
['ZH_T50_2058_004:0310c21_7']	見諸羅漢及與學人。	見諸羅漢及與學人。	She saw that the arhats and those still in training,
['ZH_T50_2058_004:0310c21_16']	斷煩惱穢堪受供養。	斷煩惱穢堪受供養。	having severed the defilements, were worthy of receiving offerings.
['ZH_T50_2058_004:0310c22_6']	觀一比丘名阿沙羅。	觀一比丘名阿沙羅。	She saw a bhikṣu named Aśoka,
['ZH_T50_2058_004:0310c22_15']	未得解脫最居僧首。	未得解脫最居僧首。	who had not yet attained liberation but was the head of the Saṅgha.
['ZH_T50_2058_004:0310c23_5']	時比丘尼即往語言。	時比丘尼即往語言。	The bhikṣuṇī then went to him and said,
['ZH_T50_2058_004:0310c23_14']	大德今者應自莊嚴。	大德今者應自莊嚴。	Venerable, you should now adorn yourself.
['ZH_T50_2058_004:0310c24_4']	時此比丘不達其意。	時此比丘不達其意。	At that time, this bhikṣu did not understand her meaning,
['ZH_T50_2058_004:0310c24_13', 'ZH_T50_2058_004:0310c24_18']	便著淨衣剃髮澡浴。🔽復於後時。	便著淨衣剃髮澡浴。 復於後時。	so he put on clean robes, shaved his head, and took a bath.🔽Later,
['ZH_T50_2058_004:0310c25_7']	此比丘尼更語沙羅。	此比丘尼更語沙羅。	the bhikṣuṇī again spoke to Aśoka, saying,
['ZH_T50_2058_004:0310c25_12']	教令嚴飾。	教令嚴飾。	and ordered them to decorate it.
['ZH_T50_2058_004:0310c26_2']	時阿沙羅極大瞋忿。	時阿沙羅極大瞋忿。	At that time, Aśvajit became extremely angry.
['ZH_T50_2058_004:0310c26_11']	我隨汝語甚自嚴潔。	我隨汝語甚自嚴潔。	I have followed your instructions and decorated it very well.
['ZH_T50_2058_004:0310c27_1']	有何醜惡屢出斯言。	有何醜惡屢出斯言。	What is ugly about it that you keep saying this?
['ZH_T50_2058_004:0310c27_6']	比丘尼曰。	比丘尼曰。	The bhikṣuṇī said,
['ZH_T50_2058_004:0310c27_11']	大德當知。	大德當知。	Venerable, you should know,
['ZH_T50_2058_004:0310c27_20']	此俗莊嚴非佛法也。	此俗莊嚴非佛法也。	this worldly decoration is not the Buddha Dharma.
['ZH_T50_2058_004:0310c28_8']	佛法莊嚴謂獲四果。	佛法莊嚴謂獲四果。	The decoration of the Buddha Dharma refers to attaining the four fruits.
['ZH_T50_2058_004:0310c28_17']	奇哉大德甚為輕劣。	奇哉大德甚為輕劣。	Alas, Venerable, you are very weak and inferior.
['ZH_T50_2058_004:0310c29_7']	長者天護欲設大會。	長者天護欲設大會。	The elder Anāthapiṇḍada wanted to hold a great assembly.
['ZH_T50_2058_004:0310c29_16']	其受供者多諸賢聖。	其受供者多諸賢聖。	Many sages and saints would receive the offerings.
['ZH_T50_2058_004:0311a01_6']	汝為僧首未免生死。	汝為僧首未免生死。	You are the head of the saṃgha but have not escaped birth and death.
['ZH_T50_2058_004:0311a01_15']	以有漏心最初受供。	以有漏心最初受供。	With a defiled mind, you first received the offerings.
['ZH_T50_2058_004:0311a02_5']	是故我今欲相覺悟。	是故我今欲相覺悟。	Therefore, I now want to awaken you.
['ZH_T50_2058_004:0311a02_16']	阿沙羅聞慘然悲泣自惟。	阿沙羅聞慘然悲泣自惟。	When Aśvajit heard this, he sadly wept and thought to himself,
['ZH_T50_2058_004:0311a03_4']	老朽何能盡漏。	老朽何能盡漏。	How can an old man like me exhaust his defilements?
['ZH_T50_2058_004:0311a03_9']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T50_2058_004:0311a03_18']	佛法無時豈少壯老。	佛法無時豈少壯老。	The Buddha Dharma has no time. How can it be limited to the young or old?
['ZH_T50_2058_004:0311a04_7']	宜可往覲憂波毱多。	宜可往覲憂波毱多。	You should go and see Upagupta.
['ZH_T50_2058_004:0311a04_16']	彼必相令得免諸苦。	彼必相令得免諸苦。	He will surely help you escape from all suffering.
['ZH_T50_2058_004:0311a05_6']	比丘即詣憂波毱多。	比丘即詣憂波毱多。	The bhikṣu then went to Upagupta.
['ZH_T50_2058_004:0311a05_15']	正值僧浴同現神變。	正值僧浴同現神變。	Just as the monks were bathing together, they manifested supernatural transformations.
['ZH_T50_2058_004:0311a06_6']	阿沙羅歡喜即說偈言。	阿沙羅歡喜即說偈言。	Aśvajit joyfully spoke a verse, saying:
['ZH_T50_2058_004:0311a07_0']	和合共一處　　跏趺若龍盤	和合共一處　　跏趺若龍盤	Uniting in one place, cross-legged like a coiled dragon,
['ZH_T50_2058_004:0311a08_0']	咸皆入寂定　　寂然不傾動	咸皆入寂定　　寂然不傾動	All entering tranquil concentration, silent and unmoving,
['ZH_T50_2058_004:0311a09_0']	普放淨光明　　猶如百千日	普放淨光明　　猶如百千日	Universally emitting pure light, like a hundred thousand suns.
['ZH_T50_2058_004:0311a10_0']	雖同人形類　　功德甚高遠	雖同人形類　　功德甚高遠	Although they have the form of humans, their merits are extremely lofty and distant.
['ZH_T50_2058_004:0311a11_8']	憂波毱多見其調順。	憂波毱多見其調順。	Upāli saw that they were well-disciplined.
['ZH_T50_2058_004:0311a11_17']	即為說法成阿羅漢。	即為說法成阿羅漢。	He then expounded the Dharma for them, enabling them to attain arhatship.
['ZH_T50_2058_004:0311a12_7']	爾時復有一優婆塞。	爾時復有一優婆塞。	At that time, there was also an upāsaka.
['ZH_T50_2058_004:0311a12_14']	向婆羅門說言。	向婆羅門說言。	He said to the brāhmans:
['ZH_T50_2058_004:0311a12_17']	無我。	無我。	There is no self.
['ZH_T50_2058_004:0311a13_2']	婆羅門言。	婆羅門言。	The brāhmans said:
['ZH_T50_2058_004:0311a13_7']	誰為此說。	誰為此說。	Who said this?
['ZH_T50_2058_004:0311a13_10']	答言。	答言。	He replied:
['ZH_T50_2058_004:0311a13_17']	毱多常宣無我。	毱多常宣無我。	Upāli always proclaims non-self.
['ZH_T50_2058_004:0311a14_6']	但假和合而言我耳。	但假和合而言我耳。	He only provisionally speaks of self as a combination.
['ZH_T50_2058_004:0311a14_15']	時婆羅門至尊者所。	時婆羅門至尊者所。	The brāhmans then went to the Venerable One.
['ZH_T50_2058_004:0311a15_4']	憂波毱多知其心。	憂波毱多知其心。	Upāli knew their thoughts,
['ZH_T50_2058_004:0311a15_14']	念即為宣說一切無我。	念即為宣說一切無我。	and immediately expounded for them that everything is without self.
['ZH_T50_2058_004:0311a16_3']	譬如空山起呼聲響。	譬如空山起呼聲響。	It is like an echo arising in an empty mountain.
['ZH_T50_2058_004:0311a16_12']	諦觀思惟了不可得。	諦觀思惟了不可得。	If one contemplates and seeks it, it cannot be found.
['ZH_T50_2058_004:0311a17_2']	但因五陰和合而成。	但因五陰和合而成。	But it is formed by the combination of the five skandhas.
['ZH_T50_2058_004:0311a17_11']	誰有智者計為真實。	誰有智者計為真實。	Who has wisdom to consider it as real?
['ZH_T50_2058_004:0311a18_5']	時婆羅門即便開悟成須陀洹。	時婆羅門即便開悟成須陀洹。	At that time, the brāhmaṇa immediately became enlightened and attained the stage of srota-āpanna.
['ZH_T50_2058_004:0311a18_14']	度令出家得羅漢道。	度令出家得羅漢道。	He was ordained and attained the path of arhatship.
['ZH_T50_2058_004:0311a19_9']	有族姓子詣憂波毱多出家學道。	有族姓子詣憂波毱多出家學道。	There was a clansman who went to Upagupta to leave home and study the path.
['ZH_T50_2058_004:0311a19_18']	常好睡眠懈怠懶惰。	常好睡眠懈怠懶惰。	He always liked to sleep and was lazy and indolent.
['ZH_T50_2058_004:0311a20_8']	雖為說法都無所獲。	雖為說法都無所獲。	Although the Dharma was explained to him, he gained nothing at all.
['ZH_T50_2058_004:0311a20_17']	尊者教令樹下坐禪。	尊者教令樹下坐禪。	The Venerable One instructed him to sit in meditation under a tree.
['ZH_T50_2058_004:0311a21_7']	即於樹下尋復睡臥。	即於樹下尋復睡臥。	He then fell asleep again under the tree.
['ZH_T50_2058_004:0311a21_16']	毱多化作深坑千仞。	毱多化作深坑千仞。	Upagupta transformed it into a deep pit a thousand fathoms deep.
['ZH_T50_2058_004:0311a22_6']	比丘見已極生惶怖。	比丘見已極生惶怖。	The bhikṣu, having seen it, became extremely frightened.
['ZH_T50_2058_004:0311a22_15']	一心專念憂波毱多。	一心專念憂波毱多。	He single-mindedly contemplated Upagupta.
['ZH_T50_2058_004:0311a23_5']	尊者爾時化作小徑。	尊者爾時化作小徑。	At that time, the Venerable One transformed it into a small path.
['ZH_T50_2058_004:0311a23_14']	令此比丘從中而過。	令此比丘從中而過。	He caused this bhikṣu to pass through it.
['ZH_T50_2058_004:0311a24_4', 'ZH_T50_2058_004:0311a24_13']	自念其師免吾斯難。🔽憂波毱多即語之曰。	自念其師免吾斯難。 憂波毱多即語之曰。	He thought to himself, My teacher will save me from this difficulty.
['ZH_T50_2058_004:0311a25_3']	此之恐怖少不足言。	此之恐怖少不足言。	Upagupta then said to him, This fear is slight and not worth mentioning.
['ZH_T50_2058_004:0311a25_12']	三界受生老病死苦。	三界受生老病死苦。	The suffering of old age, sickness, and death in the three realms of existence,
['ZH_T50_2058_004:0311a26_2']	常隨行人不曾捨離。	常隨行人不曾捨離。	Constantly follows a person and never leaves them.🔽Here is the corrected and aligned text:
['ZH_T50_2058_004:0311a26_11']	地獄苦痛百千萬種。	地獄苦痛百千萬種。	The pain and suffering in hell is in the hundreds of thousands and millions.
['ZH_T50_2058_004:0311a27_1']	如此之畏甚過斯坑。	如此之畏甚過斯坑。	Such fears are far worse than this pit.
['ZH_T50_2058_004:0311a27_10']	時此比丘不復眠睡。	時此比丘不復眠睡。	At that time, this bhikṣu no longer slept.
['ZH_T50_2058_004:0311a27_19']	精進思惟得阿羅漢。	精進思惟得阿羅漢。	He diligently contemplated and attained arhatship.
['ZH_T50_2058_004:0311a28_8']	於東方國有族姓子。	於東方國有族姓子。	In the eastern country, there was a son of a great clan.
['ZH_T50_2058_004:0311a28_17']	信樂佛法出家學道。	信樂佛法出家學道。	He had faith and joy in the Buddha's teachings, left home to study the path,
['ZH_T50_2058_004:0311a29_7']	善能營事無不成辦。	善能營事無不成辦。	and was good at managing affairs, nothing was not accomplished.
['ZH_T50_2058_004:0311a29_16']	經歷多時便生疲厭。	經歷多時便生疲厭。	After many years, he became tired and weary.
['ZH_T50_2058_004:0311b01_6']	即往尊者憂波毱所。	即往尊者憂波毱所。	He then went to the Venerable Upagupta.
['ZH_T50_2058_004:0311b01_15']	尊者觀察知此比丘。	尊者觀察知此比丘。	The Venerable one observed and knew that this bhikṣu
['ZH_T50_2058_004:0311b02_5']	為福未具故不得道。	為福未具故不得道。	had not yet fulfilled his blessings and therefore could not attain the Way.
['ZH_T50_2058_004:0311b02_14']	即令為僧遊行教化。	即令為僧遊行教化。	He then ordered him to travel and teach on behalf of the Saṃgha.
['ZH_T50_2058_004:0311b03_4']	受教入城處處求索。	受教入城處處求索。	He accepted the order and entered the city to seek alms everywhere.
['ZH_T50_2058_004:0311b03_13']	有一長者見而問之。	有一長者見而問之。	A certain elder saw him and asked him.
['ZH_T50_2058_004:0311b03_18']	答言長者。	答言長者。	He replied, Elder,
['ZH_T50_2058_004:0311b04_7']	尊者毱多使我教化。	尊者毱多使我教化。	the Venerable Upagupta has sent me to teach.
['ZH_T50_2058_004:0311b04_16']	今此城中誰是篤信。	今此城中誰是篤信。	Who in this city has deep faith?
['ZH_T50_2058_004:0311b05_2']	長者復言。	長者復言。	The elder said again,
['ZH_T50_2058_004:0311b05_7']	慎勿餘去。	慎勿餘去。	Do not go elsewhere.
['ZH_T50_2058_004:0311b05_12']	一切所須。	一切所須。	All that is needed,
['ZH_T50_2058_004:0311b05_17']	當相奉給。	當相奉給。	I will provide.
['ZH_T50_2058_004:0311b06_2']	即為辦具。	即為辦具。	He then prepared everything.
['ZH_T50_2058_004:0311b06_15']	比丘得已於上座前持食長跪。	比丘得已於上座前持食長跪。	The bhikṣu received it and knelt before the senior monk.
['ZH_T50_2058_004:0311b07_5']	一切眾僧皆為呪願。	一切眾僧皆為呪願。	All the saṃgha monks chanted for him.
['ZH_T50_2058_004:0311b07_14']	呪願已竟成阿羅漢。	呪願已竟成阿羅漢。	After the chanting, he attained arhatship.
['ZH_T50_2058_004:0311b08_4']	有一比丘性嗜飲食。	有一比丘性嗜飲食。	There was a bhikṣu who was fond of food and drink by nature.
['ZH_T50_2058_004:0311b08_13']	由此貪故不能得道。	由此貪故不能得道。	Because of this greed, he was unable to attain the Way.
['ZH_T50_2058_004:0311b09_3']	憂波毱多請令就房。	憂波毱多請令就房。	Upagupta invited him to his room.
['ZH_T50_2058_004:0311b09_12']	以香乳糜而用與之。	以香乳糜而用與之。	He gave him fragrant milk porridge.
['ZH_T50_2058_004:0311b10_2']	語令待冷然後可食。	語令待冷然後可食。	He told him to wait for it to cool before eating it.
['ZH_T50_2058_004:0311b10_11']	比丘口吹糜即尋冷。	比丘口吹糜即尋冷。	The bhikṣu blew on the porridge with his mouth and it immediately cooled down.
['ZH_T50_2058_004:0311b11_1']	語尊者言糜已冷矣。	語尊者言糜已冷矣。	He told the Venerable One, The porridge is already cool.
['ZH_T50_2058_004:0311b11_6']	尊者告曰。	尊者告曰。	The Venerable One said,
['ZH_T50_2058_004:0311b11_15']	此糜雖冷汝欲火熱。	此糜雖冷汝欲火熱。	Although this porridge is cool, the fire of your desire is hot.
['ZH_T50_2058_004:0311b12_5']	應以觀水滅汝心火。	應以觀水滅汝心火。	You should use the contemplation of water to extinguish the fire of your mind.
['ZH_T50_2058_004:0311b12_14']	復以空器令吐食出。	復以空器令吐食出。	He also used an empty bowl to make him spit out the food.
['ZH_T50_2058_004:0311b13_4']	既吐食已還使食之。	既吐食已還使食之。	After he had spit out the food, he made him eat it again.
['ZH_T50_2058_004:0311b13_9']	比丘答言。	比丘答言。	The bhikṣu replied,
['ZH_T50_2058_004:0311b13_18']	涎唾以合云何可食。	涎唾以合云何可食。	How can I eat it when it is mixed with saliva?
['ZH_T50_2058_004:0311b14_3']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T50_2058_004:0311b14_12']	一切飲食與此無異。	一切飲食與此無異。	All food and drink are no different from this.
['ZH_T50_2058_004:0311b15_2']	汝不觀察妄生貪著。	汝不觀察妄生貪著。	You do not observe it and mistakenly give rise to greed and attachment.
['ZH_T50_2058_004:0311b15_11']	汝今當觀食不淨想。	汝今當觀食不淨想。	You should now contemplate the thought of the impurity of food.
['ZH_T50_2058_004:0311b16_1']	即為說法得羅漢道。	即為說法得羅漢道。	He then expounded the Dharma for him, and he attained the path of arhatship.
['ZH_T50_2058_004:0311b16_10']	有一比丘深愛樂身。	有一比丘深愛樂身。	There was a bhikṣu who deeply loved his body.
['ZH_T50_2058_004:0311b16_19']	愛樂身故還欲歸家。	愛樂身故還欲歸家。	Because he loved his body, he wanted to return home.
['ZH_T50_2058_004:0311b17_8']	辭憂波毱路宿天廟。	辭憂波毱路宿天廟。	He took leave of Upagupta and stayed overnight in a heavenly temple.
['ZH_T50_2058_004:0311b17_17']	尊者即化作一夜叉。	尊者即化作一夜叉。	The Venerable One then transformed into a yakṣa.
['ZH_T50_2058_004:0311b18_7']	擔負死人至此天寺。	擔負死人至此天寺。	Carrying a dead body, he came to this heavenly temple.
['ZH_T50_2058_004:0311b18_16']	復有一鬼從後而來。	復有一鬼從後而來。	There was another ghost that came from behind.
['ZH_T50_2058_004:0311b19_6']	於是二鬼共諍死屍。	於是二鬼共諍死屍。	The two ghosts argued over the dead body.
