segmentnr	original	analyzed	folio	translated
['ZH_T21_1295_001:0381b17_7']	唵引吉里吉里嚩日羅二合目娑嚩二合賀引次施一切鬼神食。	唵引吉里吉里嚩日羅二合目娑嚩二合賀引次施一切鬼神食。	001	Oṃ jiri jiri vajra mu svāhā Next, offer food to all the ghosts and spirits.
['ZH_T21_1295_001:0381b17_13']	蘇婆呼經云。	蘇婆呼經云。	001	The Subāhu Sūtra states:
['ZH_T21_1295_001:0381b17_19']	復次蘇婆呼。	復次蘇婆呼。	001	Next, Subāhu,
['ZH_T21_1295_001:0381b19_2']	若念誦人欲得成就作持諸法令無障難得悉地者。	若念誦人欲得成就作持諸法令無障難得悉地者。	001	if the reciter wishes to accomplish and uphold various dharmas to prevent obstacles and attain siddhi,
['ZH_T21_1295_001:0381b21_1']	以諸飲食祭祀諸天修羅藥叉龍王迦嚕拏共命鳥羯吒布單那乾闥婆部多諸鬼魅等。	以諸飲食祭祀諸天修羅藥叉龍王迦嚕拏共命鳥羯吒布單那乾闥婆部多諸鬼魅等。	001	Using food and drink to make offerings and sacrifices to the various gods, asuras, yakshas, dragon kings, karunas, conjoined birds, kumbhandas, gandharvas, bhutas, and ghosts and spirits,
['ZH_T21_1295_001:0381b21_10']	或居地上或處虛空。	或居地上或處虛空。	001	whether dwelling on the ground or in the sky,
['ZH_T21_1295_001:0381b21_19']	令念誦人無諸難事。	令念誦人無諸難事。	001	causing the reciter to have no difficulties,
['ZH_T21_1295_001:0381b22_8']	意願所求皆悉滿足。	意願所求皆悉滿足。	001	and all wishes and desires will be fulfilled.
['ZH_T21_1295_001:0381b22_16']	真言契印牢結護。	真言契印牢結護。	001	Firmly bind the protection with mantras, mudras, and seals.
['ZH_T21_1295_001:0381b23_6']	右膝著地啟請言曰。	右膝著地啟請言曰。	001	Kneel on the right knee and make the request, saying:
['ZH_T21_1295_001:0381b24_8']	居妙高山諸天部多。	居妙高山諸天部多。	001	The gods and bhutas dwelling on Mount Sumeru,
['ZH_T21_1295_001:0381b24_17']	居歡喜園及餘天宮。	居歡喜園及餘天宮。	001	dwelling in the Joyful Garden and other heavenly palaces,
['ZH_T21_1295_001:0381b25_3']	或居日月。	或居日月。	001	or dwelling in the sun and moon,
['ZH_T21_1295_001:0381b25_13']	或居河海或陂澤泉井。	或居河海或陂澤泉井。	001	or dwelling in rivers, seas, ponds, marshes, springs, wells,
['ZH_T21_1295_001:0381b25_18']	或居村落。	或居村落。	001	or dwelling in villages,
['ZH_T21_1295_001:0381b26_3']	或居神廟。	或居神廟。	001	or dwelling in temples,
['ZH_T21_1295_001:0381b26_8', 'ZH_T21_1295_001:0381b26_13']	或居空室。🔽或居天室。	或居空室。 或居天室。	001	or dwelling in empty rooms,🔽or dwelling in heavenly chambers,
['ZH_T21_1295_001:0381b26_20']	或住伽藍制帝。	或住伽藍制帝。	001	or residing in monasteries,
['ZH_T21_1295_001:0381b27_6', 'ZH_T21_1295_001:0381b27_11']	或居外道草菴。🔽或居家室。	或居外道草菴。 或居家室。	001	or dwelling in the grass huts of non-Buddhists,🔽or dwelling in homes,
['ZH_T21_1295_001:0381b27_16']	或居庫藏。	或居庫藏。	001	or dwelling in storehouses,
['ZH_T21_1295_001:0381b28_1']	或住街巷。	或住街巷。	001	or residing in streets and alleys,
['ZH_T21_1295_001:0381b28_8']	或居四□道邊。	或居四□道邊。	001	or dwelling on the sides of the four main roads,
['ZH_T21_1295_001:0381b28_13']	或依獨樹。	或依獨樹。	001	or relying on solitary trees,
['ZH_T21_1295_001:0381b28_18']	或在大路。	或在大路。	001	or dwelling on the main roads,
['ZH_T21_1295_001:0381b29_2']	或住塚間。	或住塚間。	001	Or staying in a charnel ground,
['ZH_T21_1295_001:0381b29_8', 'ZH_T21_1295_001:0381b29_14']	或居屍多林。🔽或寄住大林。	或居屍多林。 或寄住大林。	001	Or dwelling in a forest of many corpses,🔽Or temporarily staying in a great forest,
['ZH_T21_1295_001:0381c01_6']	或居師子大虫遊行之處。	或居師子大虫遊行之處。	001	Or dwelling in a place where lions and large beasts roam,
['ZH_T21_1295_001:0381c01_13']	或住大砂磧中。	或住大砂磧中。	001	Or staying in a great sandy desert,
['ZH_T21_1295_001:0381c02_3']	或居海洲諸上妙處。	或居海洲諸上妙處。	001	Or dwelling on an excellent island in the ocean,
['ZH_T21_1295_001:0381c02_16']	一切諮居與諸眷屬降臨來此。	一切諮居與諸眷屬降臨來此。	001	All of you, together with your retinues, come to this place.
['ZH_T21_1295_001:0381c03_12']	我所營辦花鬘塗香飲食及妙燈明。	我所營辦花鬘塗香飲食及妙燈明。	001	The flower garlands, ointments, food, and excellent lamps that I have prepared,
['ZH_T21_1295_001:0381c03_17']	願垂影嚮。	願垂影嚮。	001	I pray that you will grace us with your presence.
['ZH_T21_1295_001:0381c04_6']	我所求願事滿足。	我所求願事滿足。	001	May my wishes and affairs be fulfilled.
['ZH_T21_1295_001:0381c04_16']	其果即以銅器或淨瓫。	其果即以銅器或淨瓫。	001	The fruit is then placed in a copper vessel or a clean basin,
['ZH_T21_1295_001:0381c05_10']	置種種甘美飲食菓子甜脆等。	置種種甘美飲食菓子甜脆等。	001	With various delicious foods, fruits, sweets, and so forth.
['ZH_T21_1295_001:0381c05_15']	皆須擘碎。	皆須擘碎。	001	All of them must be broken into pieces.
['ZH_T21_1295_001:0381c06_6']	誦施焰口餓鬼食真言。	誦施焰口餓鬼食真言。	001	Recite the mantra for offering food to the hungry ghosts with flaming mouths.
['ZH_T21_1295_001:0381c06_11']	起慈悲心。	起慈悲心。	001	Arouse a compassionate mind.
['ZH_T21_1295_001:0381c06_16']	己手按盆。	己手按盆。	001	With one's own hand, press down on the basin.
['ZH_T21_1295_001:0381c07_3']	加持三二七遍。	加持三二七遍。	001	Empower it three or two times.
['ZH_T21_1295_001:0381c07_13']	又念妙色身如來真言。	又念妙色身如來真言。	001	Also, recite the mantra of the Tathāgata of Sublime Form.
['ZH_T21_1295_001:0381c07_18']	加持水灑。	加持水灑。	001	Empower it with water and sprinkle it.
['ZH_T21_1295_001:0381c08_6']	又念普供養印明。	又念普供養印明。	001	Also, recite the mudrā and mantra for universal offering.
['ZH_T21_1295_001:0381c09_3']	至誠運求所禮花香飲食廣多細妙。	至誠運求所禮花香飲食廣多細妙。	001	With utmost sincerity, seek what is to be offered - flowers, incense, food and drink, which should be abundant and fine.
['ZH_T21_1295_001:0381c09_8']	又念偈曰。	又念偈曰。	001	Also, recite the following verse:
['ZH_T21_1295_001:0381c10_0']	以我所修福　　普霑於鬼趣	以我所修福　　普霑於鬼趣	001	By the blessings I cultivate, may they universally reach the hungry ghosts.
['ZH_T21_1295_001:0381c11_0']	食已免飢苦　　捨身生樂處	食已免飢苦　　捨身生樂處	001	Having eaten, may they be free from the suffering of hunger and be reborn in a place of happiness.
['ZH_T21_1295_001:0381c12_12']	即將障外或於宅□□方散施。	即將障外或於宅□□方散施。	001	Then, take it outside or in a clean place in the house and scatter it.
['ZH_T21_1295_001:0381c13_1']	或施長流水中。	或施長流水中。	001	Or offer it to a long flowing stream.
['ZH_T21_1295_001:0381c13_11']	施與無名□鬼神食之。	施與無名□鬼神食之。	001	Offer it to the nameless ghosts to eat.
['ZH_T21_1295_001:0381c13_15', 'ZH_T21_1295_001:0381c19_2', 'ZH_T21_1295_001:0381c19_10']	真言曰。🔽曩莫三滿多母馱引南引印娜囉二合耶二仡哩二合賀拏二合伊𤚥引三遏鉗四巘淡五補澁鉗補甘反度引補甘二合引麼臨八儞引補甘二合布引若室哩二合引十泥嚩補怛囉二合寫十一扇底俱嚕娑嚩二合引賀引十二總云。🔽歸命諸佛及帝釋。	真言曰。 曩莫三滿多母馱引南引印娜囉二合耶二仡哩二合賀拏二合伊𤚥引三遏鉗四巘淡五補澁鉗補甘反度引補甘二合引麼臨八儞引補甘二合布引若室哩二合引十泥嚩補怛囉二合寫十一扇底俱嚕娑嚩二合引賀引十二總云。 歸命諸佛及帝釋。	001	The mantra states:
['ZH_T21_1295_001:0381c20_10']	受此遏伽塗香花鬘燒香粥食及妙燈明供養。	受此遏伽塗香花鬘燒香粥食及妙燈明供養。	001	Namo samanta buddhānāṃ, indra-yakṣa-gaṇādhipati-eka-akṣa-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-araka-
['ZH_T21_1295_001:0381c21_3']	吉祥天子與某甲作息災。	吉祥天子與某甲作息災。	001	The auspicious celestial being will act as a pacifier for so-and-so.
['ZH_T21_1295_001:0381c21_8']	福智增盛。	福智增盛。	001	Increasing merit and wisdom.
['ZH_T21_1295_001:0381c21_13']	吉祥圓滿。	吉祥圓滿。	001	Auspicious and perfect.
['ZH_T21_1295_001:0381c22_2']	故言　娑嚩二合引賀。	故言　娑嚩二合引賀。	001	Therefore, it is said: Svaha.
['ZH_T21_1295_001:0381c23_10']	施十方天王真言印契等。	施十方天王真言印契等。	001	The mantra, mudra, and other offerings to the ten directional celestial kings, etc.
['ZH_T21_1295_001:0381c24_16']	凡受諸法及一期念誦畢及護摩灌頂等。	凡受諸法及一期念誦畢及護摩灌頂等。	001	Whenever receiving various teachings, completing a period of recitation, or performing homa, abhiseka, etc.
['ZH_T21_1295_001:0381c25_8']	皆須施諸天速得無難。	皆須施諸天速得無難。	001	All must make offerings to the celestial beings in order to quickly obtain freedom from difficulties.
['ZH_T21_1295_001:0381c25_11']	頌曰。	頌曰。	001	The verse says:
['ZH_T21_1295_001:0381c26_0']	觀心法界生　　成本忿怒壇	觀心法界生　　成本忿怒壇	001	Contemplating the mind-born dharma realm, one accomplishes the original wrathful mandala.
['ZH_T21_1295_001:0381c27_0']	三隅娜誐形　　猛熾徹梵天	三隅娜誐形　　猛熾徹梵天	001	The shape of the three-cornered nadi is fierce and blazing, penetrating the Brahma heaven.
['ZH_T21_1295_001:0381c28_0']	三部次□□　　引索四召請	三部次□□　　引索四召請	001	The three divisions are in order, with the lasso inviting the four to summon.
['ZH_T21_1295_001:0381c29_0']	成身誦三遍　　或復一□□	成身誦三遍　　或復一□□	001	Accomplishing the body, recite three times, or else one time.
['ZH_T21_1295_001:0382a01_0']	事畢發願已　　後結本方尊	事畢發願已　　後結本方尊	001	After completing the task and making vows, later form the original directional deities.
['ZH_T21_1295_001:0382a02_0']	各誦本真言　　送聖護方天	各誦本真言　　送聖護方天	001	Each recites their own mantra, sending the holy ones to guard the directional heavens.
['ZH_T21_1295_001:0382a03_0']	依法念誦畢　　歌讚發願已	依法念誦畢　　歌讚發願已	001	After completing the recitation according to the method, singing praises and making vows,
['ZH_T21_1295_001:0382a04_0']	解界送聖天　　方出道場外	解界送聖天　　方出道場外	001	Dispel the boundary and send off the holy celestial beings, then leave the ritual arena.
['ZH_T21_1295_001:0382a05_0']	八隅塗圓壇　　而為十聖位	八隅塗圓壇　　而為十聖位	001	Paint an eight-cornered circular altar as the ten holy positions.
['ZH_T21_1295_001:0382a06_0']	於帝釋左右　　置梵天地天	於帝釋左右　　置梵天地天	001	On the left and right of Indra, place Brahma, Earth, and Heaven gods.
['ZH_T21_1295_001:0382a07_0']	或復於龍方　　梵地相對置	或復於龍方　　梵地相對置	001	Or again, on the dragon side, place Brahma and Earth facing each other.
['ZH_T21_1295_001:0382a08_0']	日天月天位　　曜宿皆隨轉	日天月天位　　曜宿皆隨轉	001	The positions of the sun god and moon god, the luminaries and constellations all revolve.
['ZH_T21_1295_001:0382a09_0']	中位觀四臂　　不動忿怒王	中位觀四臂　　不動忿怒王	001	In the central position, visualize the four-armed Acala Krodharaja.
['ZH_T21_1295_001:0382a10_0']	兩手金剛拳　　風地曲如鉤	兩手金剛拳　　風地曲如鉤	001	The two hands form vajra fists, with the wind and earth fingers bent like hooks.
['ZH_T21_1295_001:0382a11_0']	以安口兩邊　　右鉤左持索	以安口兩邊　　右鉤左持索	001	Place them on both sides of the mouth, the right hook and the left holding a rope.
['ZH_T21_1295_001:0382a12_0']	須彌山為坐　　身外現八峯	須彌山為坐　　身外現八峯	001	Sit on Mount Sumeru, with eight peaks appearing outside the body.
['ZH_T21_1295_001:0382a13_0', 'ZH_T21_1295_001:0382a14_0']	利銳金剛輪　　洪滿紺青色🔽蓬頭垂髮索　　威焰如劫燒	利銳金剛輪　　洪滿紺青色 蓬頭垂髮索　　威焰如劫燒	001	Sharp and keen vajra wheels, vast and full, with a dark blue color.🔽Hair in a topknot, with a hanging rope, majestic and blazing like the burning of the kalpa.
['ZH_T21_1295_001:0382a15_0']	勢如𮓌嚕拏　　赫奕無能對	勢如𮓌嚕拏　　赫奕無能對	001	The posture is like Virupaksha, resplendent and unassailable.
['ZH_T21_1295_001:0382a16_0']	魔羅及鉢底　　攝怖而奔竄	魔羅及鉢底　　攝怖而奔竄	001	Mara and Pati are terrified and flee in fear.
['ZH_T21_1295_001:0382a17_0']	乘昔大誓力　　現茲暴惡形	乘昔大誓力　　現茲暴惡形	001	Riding on the power of past great vows, this violent and evil form is manifested.
['ZH_T21_1295_001:0382a18_0']	吞嘩諸障惱　　安慰修行者	吞嘩諸障惱　　安慰修行者	001	Swallowing and dispelling all obstacles and afflictions, comforting the practitioner.
['ZH_T21_1295_001:0382a19_0']	布列方位已　　供養以雜粥	布列方位已　　供養以雜粥	001	Having arranged the directions, make offerings with mixed porridge.
['ZH_T21_1295_001:0382a20_0']	以粳米油麻　　菉豆相和煮	以粳米油麻　　菉豆相和煮	001	Cooked with glutinous rice, sesame oil, and mung beans mixed together.
['ZH_T21_1295_001:0382a21_0']	然於諸壇位　　各置一瓷器	然於諸壇位　　各置一瓷器	001	However, in each of the altars, place a porcelain vessel.
['ZH_T21_1295_001:0382a22_0', 'ZH_T21_1295_001:0382a23_0']	先以淨香水　　少傾於器中🔽次奉以□□　　用指而彈指	先以淨香水　　少傾於器中 次奉以□□　　用指而彈指	001	First, pour a little pure perfumed water into the vessel.
['ZH_T21_1295_001:0382a24_0']	又奉諸名花　　次燒香□□	又奉諸名花　　次燒香□□	001	Next, offer the various famous flowers, and then burn incense.
['ZH_T21_1295_001:0382a25_0']	然以一杓粥　　皆以殷重心	然以一杓粥　　皆以殷重心	001	Then, with a ladle of porridge, all with a sincere mind,
['ZH_T21_1295_001:0382a26_0']	各加持三遍　　次執小蠟燭	各加持三遍　　次執小蠟燭	001	Each perform the empowerment three times, and next hold a small candle.
['ZH_T21_1295_001:0382a27_0']	用攝於粥上　　事未畢已來	用攝於粥上　　事未畢已來	001	Use it to cover the porridge, until the task is not yet completed.
['ZH_T21_1295_001:0382a28_0']	此燭勿令滅　　於圓寂字上	此燭勿令滅　　於圓寂字上	001	This candle should not be allowed to go out above the syllable of nirvana,
['ZH_T21_1295_001:0382a29_0']	加所求願言　　聖力密加持	加所求願言　　聖力密加持	001	Add the words of the desired vow, the secret empowerment of the holy power,
['ZH_T21_1295_001:0382b01_0']	所作皆悉地　　斯乃助修行	所作皆悉地　　斯乃助修行	001	All that is done will be accomplished, this is then assisting in practice.
['ZH_T21_1295_001:0382b02_0']	獨期願亦得　　若欲請施時	獨期願亦得　　若欲請施時	001	If you wish to invite and bestow, at the same time
['ZH_T21_1295_001:0382b03_0']	標心令安位　　依法而供養	標心令安位　　依法而供養	001	Direct the mind to make it stable, and make offerings according to the Dharma.
['ZH_T21_1295_001:0382b04_0']	決定無疑念　　願者皆成就	決定無疑念　　願者皆成就	001	There will definitely be no doubts, and the wishes will all be accomplished.
['ZH_T21_1295_001:0382b05_0']	九執日為主　　諸宿月為主	九執日為主　　諸宿月為主	001	The nine planets take the sun as their master, and the lunar mansions take the moon as their master.
['ZH_T21_1295_001:0382b06_0']	梵地沒捺囉　　今當次第說	梵地沒捺囉　　今當次第說	001	Brahma and Maṇi, I will now explain in order.
['ZH_T21_1295_001:0382b07_0']	八葉鉢頭摩　　沒囉賀摩印	八葉鉢頭摩　　沒囉賀摩印	001	The eight-petaled padma mudrā, the mudrā of Marahāma
['ZH_T21_1295_001:0382b08_0']	十度如閼伽　　地天沒捺囉	十度如閼伽　　地天沒捺囉	001	The ten fingers like an argha, the mudrā of Dhi-deva-Manjuśrī
['ZH_T21_1295_001:0382b09_0']	以定握惠腕　　惠竪舒五輪	以定握惠腕　　惠竪舒五輪	001	With samādhi grasping the wrist of prajñā, the five wheels of prajñā erect and extended
['ZH_T21_1295_001:0382b10_0']	空輪入月橫　　風狀鉤來去	空輪入月橫　　風狀鉤來去	001	The wheel of space entering the horizontal moon, the wind shaped like a hook coming and going
['ZH_T21_1295_001:0382b11_0']	火天請送印　　將禪捻戒度	火天請送印　　將禪捻戒度	001	The mudrā of inviting and sending off the fire god, with samādhi pinching the degree of precepts
['ZH_T21_1295_001:0382b12_0']	向外以三彈　　是遣沒捺羅	向外以三彈　　是遣沒捺羅	001	Facing outward, with three snaps, this is the dismissal of Manjuśrī
['ZH_T21_1295_001:0382b13_5']	真言如經說。	真言如經說。	001	The mantra is as explained in the sūtra.
['ZH_T21_1295_001:0382b22_5']	梵名歎如來十號功德怛他誐姤如來囉𮋖應供三藐三母馱正遍知尾儞耶二合月□□行播拏足索誐姤善逝路迦□□姤拏怛囉二合無上士補嚕灑娜𭤶耶些羅體調御丁以反捨些跢丈夫泥嚩天難者摩拏史耶人南者母度佛薄誐鑁世尊天供次第先於道場外。	梵名歎如來十號功德怛他誐姤如來囉𮋖應供三藐三母馱正遍知尾儞耶二合月□□行播拏足索誐姤善逝路迦□□姤拏怛囉二合無上士補嚕灑娜𭤶耶些羅體調御丁以反捨些跢丈夫泥嚩天難者摩拏史耶人南者母度佛薄誐鑁世尊天供次第先於道場外。	001	The Sanskrit praises the Tathāgata's ten epithets of merit: Tathāgata, Arhat, Samyak-Saṃbuddha, Perfectly Enlightened One, Vipaśyin, Moon, Foot, Good Going, Luojia, Supreme Person, Poluona, Well-Gone, Śākyamuni, Human, Nanmo, Buddha, Bhagavān, World-Honored One, Heavenly Offerings, in sequence. First, outside the ritual arena,
['ZH_T21_1295_001:0382b22_15']	敷茅或蓮葉或青草等。	敷茅或蓮葉或青草等。	001	Spread out the grass or lotus leaves or green grass, etc.
['ZH_T21_1295_001:0382b23_9']	塗圓壇并辦備六種具蠟燭等。	塗圓壇并辦備六種具蠟燭等。	001	Anoint the circular altar and prepare the six kinds of implements, wax candles, etc.
['ZH_T21_1295_001:0382b24_1']	次著座三部被甲護身。	次著座三部被甲護身。	001	Next, sit on the seat and put on the armor of the three divisions to protect the body.
['ZH_T21_1295_001:0382b24_18']	次加持香水用枳里枳羅印明二十一遍。	次加持香水用枳里枳羅印明二十一遍。	001	Next, empower the fragrant water using the Kirīṭī mudrā and mantra twenty-one times.
['ZH_T21_1295_001:0382b25_5']	散灑四方供物等次用羯磨印加持七遍。	散灑四方供物等次用羯磨印加持七遍。	001	Scatter it in the four directions over the offering substances, etc. Next, use the karma mudrā and empower it seven times.
['ZH_T21_1295_001:0382b25_16']	次加持壇用枳里枳羅明。	次加持壇用枳里枳羅明。	001	Next, empower the altar using the Kirīṭī mantra.
['ZH_T21_1295_001:0382b26_11']	七遍若二十一遍次淨地如大儀次五大願并陳事由。	七遍若二十一遍次淨地如大儀次五大願并陳事由。	001	Seven times or twenty-one times. Next, purify the ground as in the great ritual. Next, the five great vows and state the reasons.
['ZH_T21_1295_001:0382b27_3']	及誦般若經典饒□□天等。	及誦般若經典饒□□天等。	001	And recite the Prajñāpāramitā scriptures to benefit the gods, etc.
['ZH_T21_1295_001:0382b28_8']	次大輪金剛印明地壇等□觀想壇中􄚲字變成獨古杵。	次大輪金剛印明地壇等□觀想壇中􄚲字變成獨古杵。	001	Next, the Mahācakravajra mudrā and mantra, the earth altar, etc. Visualize the syllable 􄚲 in the center of the altar transforming into a unique pestle.
['ZH_T21_1295_001:0382c01_2']	杵變成四臂明王如護摩說次四字明如大儀軌想本來住尊加被壇中尊冥合無二也。	杵變成四臂明王如護摩說次四字明如大儀軌想本來住尊加被壇中尊冥合無二也。	001	The pestle transforms into the four-armed vidyā-rāja as explained in the homa ritual. Next, the four-syllable mantra as in the great ritual manual. Visualize the originally abiding deity bestowing empowerment on the deities in the altar. Merge them into one without duality.
['ZH_T21_1295_001:0382c01_14']	次隨方召請誦大鉤召印明。	次隨方召請誦大鉤召印明。	001	Next, summon from the various directions, reciting the great summoning mudrā and mantra.
['ZH_T21_1295_001:0382c01_18']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1295_001:0382c05_20', 'ZH_T21_1295_001:0382c06_11', 'ZH_T21_1295_001:0382c07_14', 'ZH_T21_1295_001:0382c07_17']	曩莫三曼沒馱引喃一阿去息呼薩嚩怛囉二合鉢囉二合底訶諦二怛他𮓌黨矩奢三昌地折哩也二合鉢哩布囉迦四娑嚩二合賀引次誦梵名勸請　次䠒跪誦漠語勸謁如法全儀軌。🔽若繁者不誦好也　次誦四智讚。🔽次捧閼伽奉獻不動明王　次座印。🔽次網。	曩莫三曼沒馱引喃一阿去息呼薩嚩怛囉二合鉢囉二合底訶諦二怛他𮓌黨矩奢三昌地折哩也二合鉢哩布囉迦四娑嚩二合賀引次誦梵名勸請　次䠒跪誦漠語勸謁如法全儀軌。 若繁者不誦好也　次誦四智讚。 次捧閼伽奉獻不動明王　次座印。 次網。	001	Namo samanta buddhānāṃ, aṣṭa śata pṛthivī devatā hṛdaya, tathāgatakṣemaṃkari, candra maṇḍala pṛthivī pravaraṇa svāhā. Next, recite the Sanskrit name to exhort and request. Next, kneel and recite the Mongolian language to exhort and request, with the complete ritual procedures.🔽If it is繁, it is good not to recite. Next, recite the praise of the four wisdoms.🔽Next, hold the argha and offer it to Acalanātha. Next, the seat mudrā.🔽Next, the net.
['ZH_T21_1295_001:0382c08_1', 'ZH_T21_1295_001:0382c08_6', 'ZH_T21_1295_001:0382c09_36', 'ZH_T21_1295_001:0382c10_5', 'ZH_T21_1295_001:0382c10_13', 'ZH_T21_1295_001:0382c11_6']	次炎。🔽次塗花燒。🔽如常念誦奉獻不動尊　次一一供獻諸天等隨方位各各可置一器每遏伽等日誦各各本明三　□□□□□□□□□□。🔽次普供養明。🔽次結印加持五處。🔽次不動慈救真言一百八遍。	次炎。🔽次塗花燒。🔽如常念誦奉獻不動尊　次一一供獻諸天等隨方位各各可置一器每遏伽等日誦各各本明三　□□□□□□□□□□。🔽次普供養明。🔽次結印加持五處。🔽次不動慈救真言一百八遍。	001	Namo samanta buddhānāṃ, aṣṭa śata sahasra koṭī nayuta vidyādhara pṛthivī devāḥ, tathāgatasya śāsane śikṣāpadāni dhārayanti, catur brāhma vihāra bhāvanā bhāvitāḥ, svayaṃbhuvaḥ pūrva praṇidhāna bala adhiṣṭhānāt, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣa rakṣaṇāya, sarva sattva śānti svasti karāya, sarva sattva hitāya sukhāya, sarva sattva ārakṣ
['ZH_T21_1295_001:0382c11_13']	慇懃祈願數了。	慇懃祈願數了。	001	And earnestly make requests many times.
['ZH_T21_1295_001:0382c12_1']	如前結護懺悔。	如前結護懺悔。	001	As before, form the protection mudra and repent.
['ZH_T21_1295_001:0382c12_12']	次事主天真言一百八遍。	次事主天真言一百八遍。	001	Next, recite the mantra of the deity in charge one hundred and eight times.
['ZH_T21_1295_001:0382c12_19']	若一千八十遍。	若一千八十遍。	001	If one thousand and eighty times,
['ZH_T21_1295_001:0382c13_8']	可念為灌護施主也。	可念為灌護施主也。	001	One can recite it for the sake of the patron's empowerment.
['ZH_T21_1295_001:0382c14_3']	次念如來慈護真言一百八遍。	次念如來慈護真言一百八遍。	001	Next, recite the mantra of the Tathāgata's compassionate protection one hundred and eight times.
['ZH_T21_1295_001:0382c14_21']	又誦大吉祥天真言一百八遍回向之義也。	又誦大吉祥天真言一百八遍回向之義也。	001	And recite the mantra of Mahā-maṅgala-devī one hundred and eight times, with the meaning of dedication.
['ZH_T21_1295_001:0382c15_10']	次後供養奉獻不動明王。	次後供養奉獻不動明王。	001	Next, make offerings and present them to Acalanātha.
['ZH_T21_1295_001:0382c16_14']	次誦普供養明供養明王□海會塵剎諸尊護世天等。	次誦普供養明供養明王□海會塵剎諸尊護世天等。	001	Next, recite the universal offering mantra to make offerings to the assembly of vidyārājas and the dust-mote-like honored ones of the ten directions, the world-protecting gods, and so forth.
['ZH_T21_1295_001:0382c17_7', 'ZH_T21_1295_001:0382c17_11']	次四智讚及天龍八部讚。🔽次迴向。	次四智讚及天龍八部讚。 次迴向。	001	Next, the praises of the four wisdoms and the praises of the eight classes of gods and dragons.🔽Next, dedication.
['ZH_T21_1295_001:0382c17_15']	次解界。	次解界。	001	Next, releasing the boundary.
['ZH_T21_1295_001:0382c18_1']	如例一一解。	如例一一解。	001	As the example, release each one by one.
['ZH_T21_1295_001:0382c18_5']	次閼伽。	次閼伽。	001	Next, argha.
['ZH_T21_1295_001:0382c18_9']	次發遣。	次發遣。	001	Next, dismissal.
['ZH_T21_1295_001:0382c18_15']	次三部護身。	次三部護身。	001	Next, the three-part protection of the body.
['ZH_T21_1295_001:0382c19_2']	如先初出道場了。	如先初出道場了。	001	As before, leave the ritual arena for the first time.
