segmentnr	original	analyzed	translated
['ZH_T20_1103a_001:0460b23_2']	誦身呪。	誦身呪。	Recite the body mantra.
['ZH_T20_1103a_001:0460b24_4']	作此印已。	作此印已。	After making this mudra,
['ZH_T20_1103a_001:0460b24_14']	至心誦身呪專心正念。	至心誦身呪專心正念。	sincerely recite the body mantra and focus the mind.
['ZH_T20_1103a_001:0460b25_11']	爾時觀世音菩薩剋當現身。	爾時觀世音菩薩剋當現身。	At that time, Avalokiteśvara Bodhisattva will definitely appear in person.
['ZH_T20_1103a_001:0460b26_2']	行者見已懺悔眾罪。	行者見已懺悔眾罪。	When the practitioner sees this, they repent of all their sins.
['ZH_T20_1103a_001:0460b28_4']	42 求見佛印咒求見佛印呪第四十二准前印上。	42 求見佛印咒求見佛印呪第四十二准前印上。	The fourth mudrā and mantra for seeking to see the Buddha: The same as the previous mudrā,
['ZH_T20_1103a_001:0460b28_12', 'ZH_T20_1103a_001:0460b29_6']	唯改以左手中指。🔽屈入右手無名指及頭指岐間。	唯改以左手中指。 屈入右手無名指及頭指岐間。	only change the left index finger,🔽bend it and insert it between the right ring finger and index finger,
['ZH_T20_1103a_001:0460b29_16']	右中指押左中指背上。	右中指押左中指背上。	and the right index finger presses on the back of the left index finger.
['ZH_T20_1103a_001:0460b29_19']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0460c02_3']	跢姪他一伊上𠼝二哆𠼝三莎去訶四通師本。	跢姪他一伊上𠼝二哆𠼝三莎去訶四通師本。	Tadyathā, īrṣe, dīrṣe, svāhā.
['ZH_T20_1103a_001:0460c02_11']	若作此印誦此呪。	若作此印誦此呪。	If one makes this mudrā and recites this mantra,
['ZH_T20_1103a_001:0460c02_18']	滿足十萬遍時。	滿足十萬遍時。	when it is completed 100,000 times,
['ZH_T20_1103a_001:0460c03_11']	十方諸佛來為行者摩頂授記。	十方諸佛來為行者摩頂授記。	the Buddhas of the ten directions will come and rub the practitioner's head, bestowing a prophecy.
['ZH_T20_1103a_001:0460c03_15']	通師云。	通師云。	Master Tong said:
['ZH_T20_1103a_001:0460c04_7', 'ZH_T20_1103a_001:0460c04_13']	通為病經三日乃至七日。🔽志求作印法。	通為病經三日乃至七日。 志求作印法。	The illness will be cured in three to seven days.🔽Aspiring to create the mudra method,
['ZH_T20_1103a_001:0460c05_1']	親蒙摩頂授記。	親蒙摩頂授記。	Personally receive the empowerment and prediction.
['ZH_T20_1103a_001:0460c05_10']	後一切法皆得成就。	後一切法皆得成就。	Afterwards, all dharmas will be accomplished.
['ZH_T20_1103a_001:0460c06_2', 'ZH_T20_1103a_001:0460c08_4']	作此印時每有異香烟至。🔽43 隨心成就滿足六波羅蜜印咒隨心成就滿足六波羅蜜印呪第四十三以兩手反。	作此印時每有異香烟至。 43 隨心成就滿足六波羅蜜印咒隨心成就滿足六波羅蜜印呪第四十三以兩手反。	When performing this mudra, there is always an unusual fragrance and smoke that arrives.
['ZH_T20_1103a_001:0460c08_10']	合掌背相著。	合掌背相著。	Accomplishing according to one's wishes, fulfilling the six pāramitās, the fourth mudrā and mantra for accomplishing according to one's wishes and fulfilling the six pāramitās. Reverse the two hands and join the backs together.
['ZH_T20_1103a_001:0460c08_15']	綟腕向外。	綟腕向外。	Stretch the wrists outward.
['ZH_T20_1103a_001:0460c09_4']	以二大母指正當眉。	以二大母指正當眉。	Place the two thumbs directly above the eyebrows.
['ZH_T20_1103a_001:0460c09_8']	向下垂。	向下垂。	Let them hang down.
['ZH_T20_1103a_001:0460c09_13']	即說呪曰。	即說呪曰。	Then recite the mantra:
['ZH_T20_1103a_001:0460c13_4']	跢姪他一薩婆菩陀去耶二薩婆跛刺二合腎若若也反波羅弭陀去曳三唵四賀婆賀婆五莎訶六跢姪他七弭哩弭哩多哩八莎去訶九作此印時。	跢姪他一薩婆菩陀去耶二薩婆跛刺二合腎若若也反波羅弭陀去曳三唵四賀婆賀婆五莎訶六跢姪他七弭哩弭哩多哩八莎去訶九作此印時。	Tadyathā sarva bodhaya sarva pāpa rakṣa pāriśuddhaye oṃ haṃ haṃ svāhā. When performing this mudrā,
['ZH_T20_1103a_001:0460c13_9']	起菩薩心。	起菩薩心。	Arise with the mind of a bodhisattva.
['ZH_T20_1103a_001:0460c14_1']	普觀一切眾生猶如赤子。	普觀一切眾生猶如赤子。	Universally observe all sentient beings as if they were one's own infant child.
['ZH_T20_1103a_001:0460c14_6']	作此念已。	作此念已。	Having had this thought,
['ZH_T20_1103a_001:0460c14_15']	至心誦呪滿十萬遍。	至心誦呪滿十萬遍。	one should recite the mantra with utmost sincerity until it reaches ten thousand times.
['ZH_T20_1103a_001:0460c14_20']	由是法力。	由是法力。	By the power of this Dharma,
['ZH_T20_1103a_001:0460c15_12']	一切眾生皆悉具足六波羅蜜。	一切眾生皆悉具足六波羅蜜。	all sentient beings will be fully endowed with the six perfections,
['ZH_T20_1103a_001:0460c15_17']	所願滿足。	所願滿足。	and their wishes will be fulfilled.
['ZH_T20_1103a_001:0460c16_7']	恒河沙等一切世界。	恒河沙等一切世界。	In all worlds as numerous as the sands of the Ganges River,
['ZH_T20_1103a_001:0460c16_16']	諸佛世尊皆悉歡喜。	諸佛世尊皆悉歡喜。	all the World-Honored Buddhas will be delighted,
['ZH_T20_1103a_001:0460c18_10']	44 隨心具足一切功德印隨心具足一切功德印第四十四以左手大母指屈入掌中。	44 隨心具足一切功德印隨心具足一切功德印第四十四以左手大母指屈入掌中。	and according to their wishes, they will be fully endowed with all merits. The fourth mudrā of fulfilling all merits with the mind: with the thumb of the left hand tucked into the palm,
['ZH_T20_1103a_001:0460c18_16']	餘四指把拳。	餘四指把拳。	the other four fingers form a fist,
['ZH_T20_1103a_001:0460c19_3']	在右腋下著。	在右腋下著。	placed under the right armpit.
['ZH_T20_1103a_001:0460c19_8']	右手亦然。	右手亦然。	The right hand is also like this,
['ZH_T20_1103a_001:0460c19_15']	又向左腋下著。	又向左腋下著。	placed under the left armpit.
['ZH_T20_1103a_001:0460c20_2']	右押左誦身呪。	右押左誦身呪。	The right hand presses on the left, and one recites the body mantra.
['ZH_T20_1103a_001:0460c20_11']	作此印已誦身呪時。	作此印已誦身呪時。	Having formed this mudrā and recited the body mantra,
['ZH_T20_1103a_001:0460c21_1']	一切無量無邊眾生。	一切無量無邊眾生。	all immeasurable and boundless sentient beings
['ZH_T20_1103a_001:0460c21_10']	皆悉具足一切功德。	皆悉具足一切功德。	will be fully endowed with all merits.
['ZH_T20_1103a_001:0460c23_13']	45 隨心神足印隨心神足印第四十五先以左手中指無名指屈在掌中。	45 隨心神足印隨心神足印第四十五先以左手中指無名指屈在掌中。	The fourth mudrā of the mind's spiritual powers: first, bend the ring finger and little finger of the left hand into the palm,
['ZH_T20_1103a_001:0460c24_1']	又以大母指。	又以大母指。	and with the thumb,
['ZH_T20_1103a_001:0460c24_10']	押無名指中指甲上。	押無名指中指甲上。	Press the ring fingers on top of the fingernails.
['ZH_T20_1103a_001:0460c24_19']	頭指小指直申展之。	頭指小指直申展之。	The index and little fingers are extended straight.
['ZH_T20_1103a_001:0460c25_4']	即誦身呪。	即誦身呪。	Recite the body mantra.
['ZH_T20_1103a_001:0460c25_9']	作此印已。	作此印已。	After making this mudra,
['ZH_T20_1103a_001:0460c25_18']	用摩兩足日馳千里。	用摩兩足日馳千里。	Use it to rub both feet, and you can travel a thousand miles a day.
['ZH_T20_1103a_001:0460c26_15']	作此印時地神每將七寶華臺承行者足。	作此印時地神每將七寶華臺承行者足。	When making this mudra, the earth spirits will always hold a jeweled flower platform to support the practitioner's feet.
['ZH_T20_1103a_001:0460c27_4']	凡夫肉眼不見。	凡夫肉眼不見。	Ordinary people with physical eyes cannot see it.
['ZH_T20_1103a_001:0460c27_14']	但生大慈悲救護之心。	但生大慈悲救護之心。	But give rise to a mind of great compassion and the intention to save and protect.
['ZH_T20_1103a_001:0460c28_4']	莫為自求名聞利養。	莫為自求名聞利養。	Do not seek fame, reputation, profit, or support for yourself.
['ZH_T20_1103a_001:0460c28_13']	必定感得萬神扶助。	必定感得萬神扶助。	You will definitely receive the support of myriad spirits.
['ZH_T20_1103a_001:0461a01_4']	46 隨心祈願印隨心祈願印第四十六通師用印通法師用。	46 隨心祈願印隨心祈願印第四十六通師用印通法師用。	The mudra for fulfilling wishes, the forty-sixth mudra used by the general teacher and the Dharma teacher.
['ZH_T20_1103a_001:0461a01_12']	並二手掌側相搏。	並二手掌側相搏。	Both palms are joined side by side.
['ZH_T20_1103a_001:0461a02_2']	以二小指直竪向上。	以二小指直竪向上。	The two little fingers are extended straight upward.
['ZH_T20_1103a_001:0461a02_14']	頭指中指無名指並展相搏。	頭指中指無名指並展相搏。	The index, middle, and ring fingers are extended and joined together.
['ZH_T20_1103a_001:0461a03_3']	二無名指側相著。	二無名指側相著。	The two ring fingers are placed side by side.
['ZH_T20_1103a_001:0461a03_11']	展二大母指來去。	展二大母指來去。	The two thumbs are extended and moved back and forth.
['ZH_T20_1103a_001:0461a03_15']	誦身呪。	誦身呪。	Recite the body mantra.
['ZH_T20_1103a_001:0461a03_20']	作此印時。	作此印時。	When making this mudra,
['ZH_T20_1103a_001:0461a04_6']	當起四肘水壇。	當起四肘水壇。	One should set up a water altar four cubits in size.
['ZH_T20_1103a_001:0461a04_15']	求一切願悉皆滿足。	求一切願悉皆滿足。	All wishes will be fulfilled.
['ZH_T20_1103a_001:0461a06_8']	47 祈一切願印祈一切願印第四十七共前印同左手大指屈而向掌。	47 祈一切願印祈一切願印第四十七共前印同左手大指屈而向掌。	The mudra for requesting all wishes, the forty-seventh mudra, is the same as the previous mudra, with the left thumb bent towards the palm.
['ZH_T20_1103a_001:0461a07_4']	又屈頭指須離大指頭四五分許。	又屈頭指須離大指頭四五分許。	The index finger is also bent, separated from the tip of the thumb by about four or five inches.
['ZH_T20_1103a_001:0461a07_15']	中指已下三指總申相搏。	中指已下三指總申相搏。	The middle finger and the other three fingers are extended and joined together.
['ZH_T20_1103a_001:0461a08_5']	以印橫側著於心上。	以印橫側著於心上。	Place the mudra horizontally across the heart.
['ZH_T20_1103a_001:0461a08_10']	指頭向右。	指頭向右。	The fingertips point to the right.
['ZH_T20_1103a_001:0461a08_14']	誦身呪。	誦身呪。	Recite the body mantra.
['ZH_T20_1103a_001:0461a09_8']	此一法印欲求願時。	此一法印欲求願時。	When using this one dharma mudra to seek wishes,
['ZH_T20_1103a_001:0461a09_17']	先作縱廣四肘水壇。	先作縱廣四肘水壇。	first make a water altar four cubits long and wide.
['ZH_T20_1103a_001:0461a10_7']	懸諸幡蓋種種莊嚴。	懸諸幡蓋種種莊嚴。	Hang various banners and canopies, adorned with all kinds of decorations.
['ZH_T20_1103a_001:0461a10_16']	於其壇中著隨心像。	於其壇中著隨心像。	Place the wish-fulfilling image in the center of the altar.
['ZH_T20_1103a_001:0461a11_6']	當其像前列著四椀。	當其像前列著四椀。	In front of the image, place four bowls.
['ZH_T20_1103a_001:0461a11_15']	其四椀中各盛一味。	其四椀中各盛一味。	In the four bowls, each filled with one flavor,
['ZH_T20_1103a_001:0461a12_4']	謂石蜜沙糖乳蜜。	謂石蜜沙糖乳蜜。	namely, rock candy, brown sugar, milk, and honey.
['ZH_T20_1103a_001:0461a12_14']	如是等物須各盛供養。	如是等物須各盛供養。	Such items must each be offered.
['ZH_T20_1103a_001:0461a13_8']	散種種花燒沈水香供養像已。	散種種花燒沈水香供養像已。	Scatter various flowers and burn agarwood incense to make offerings to the image.
['ZH_T20_1103a_001:0461a13_17']	對像至心發露懺悔。	對像至心發露懺悔。	Confess one's faults and repent with utmost sincerity in front of the image.
['ZH_T20_1103a_001:0461a14_7']	隨其所願仰祈請竟。	隨其所願仰祈請竟。	After making requests according to one's wishes,
['ZH_T20_1103a_001:0461a14_12']	像前作印。	像前作印。	In front of the image, make the mudra.
['ZH_T20_1103a_001:0461a15_4']	以袈裟覆以淨巾覆其印。	以袈裟覆以淨巾覆其印。	Cover it with the kasaya robe and a clean cloth.
['ZH_T20_1103a_001:0461a15_8']	作法已。	作法已。	After performing the ritual,
['ZH_T20_1103a_001:0461a16_2']	至心誦呪滿八百遍更莫餘緣。	至心誦呪滿八百遍更莫餘緣。	single-mindedly recite the mantra 800 times without thinking of anything else.
['ZH_T20_1103a_001:0461a16_7']	誦此呪竟。	誦此呪竟。	After reciting this mantra,
['ZH_T20_1103a_001:0461a16_16']	隨心所願悉得稱意。	隨心所願悉得稱意。	all wishes will be fulfilled according to one's mind.
['ZH_T20_1103a_001:0461a17_1']	隨事大小。	隨事大小。	According to the size of the matter,
['ZH_T20_1103a_001:0461a17_8']	一日乃至七日。	一日乃至七日。	from one day up to seven days.
['ZH_T20_1103a_001:0461a17_18']	日三時晨朝日中黃昏。	日三時晨朝日中黃昏。	Three times a day, at dawn, midday, and dusk.
['ZH_T20_1103a_001:0461a18_4']	依前法作印。	依前法作印。	Make the mudra according to the previous method.
['ZH_T20_1103a_001:0461a18_13']	必果所願除不至心。	必果所願除不至心。	One will surely obtain what one wishes, except if one is not sincere.
['ZH_T20_1103a_001:0461a20_4']	48 隨心解一切神鬼金剛等法印隨心解一切神鬼金剛等法印第四十八兩手合掌。	48 隨心解一切神鬼金剛等法印隨心解一切神鬼金剛等法印第四十八兩手合掌。	The mudra of all spiritual ghosts, vajras, and so forth according to one's understanding, the forty-eighth. Join the two hands together,
['ZH_T20_1103a_001:0461a20_9']	掌背相著。	掌背相著。	with the backs of the palms touching each other.
['ZH_T20_1103a_001:0461a20_14']	當心瞋怒。	當心瞋怒。	In front of the heart, with anger.
['ZH_T20_1103a_001:0461a21_5']	至心誦前身呪二七遍已。	至心誦前身呪二七遍已。	Single-mindedly recite the previous body mantra twenty-seven times.
['ZH_T20_1103a_001:0461a21_14']	急翻兩手正合掌已。	急翻兩手正合掌已。	Suddenly turn the two hands over and join the palms together.
['ZH_T20_1103a_001:0461a21_19']	又誦七遍。	又誦七遍。	Recite it seven times again.
['ZH_T20_1103a_001:0461a22_4']	誦七遍已。	誦七遍已。	After reciting it seven times,
['ZH_T20_1103a_001:0461a22_12']	即以兩手急開之。	即以兩手急開之。	immediately open the two hands forcefully.
['ZH_T20_1103a_001:0461a22_17']	作此印時。	作此印時。	When making this mudra,
['ZH_T20_1103a_001:0461a23_10']	能破一切作法之人所作之法。	能破一切作法之人所作之法。	It can destroy all the methods created by people.
['ZH_T20_1103a_001:0461a23_15']	皆悉不成。	皆悉不成。	All of them will fail.
['ZH_T20_1103a_001:0461a24_12']	此印即是觀世音菩薩成道降魔印法。	此印即是觀世音菩薩成道降魔印法。	This mudra is the Dharma of Avalokitesvara Bodhisattva's attainment of enlightenment and subduing Mara.
['ZH_T20_1103a_001:0461a25_5']	同心善知識等請不流傳。	同心善知識等請不流傳。	Fellow practitioners of the same mind should not spread it.
['ZH_T20_1103a_001:0461a25_17']	非其人若妄流傳殃及其身。	非其人若妄流傳殃及其身。	If it is wrongly spread to the wrong people, it will bring misfortune upon them.
['ZH_T20_1103a_001:0461a26_16']	又云未經入三曼茶羅大法壇者慎勿令見。	又云未經入三曼茶羅大法壇者慎勿令見。	It is also said that those who have not yet entered the great Dharma altar of the three maṇḍalas should not be allowed to see it.
['ZH_T20_1103a_001:0461a28_4']	49 觀世音菩薩隨心母陀羅尼印觀世音菩薩隨心母陀羅尼印第四十九二手合掌。	49 觀世音菩薩隨心母陀羅尼印觀世音菩薩隨心母陀羅尼印第四十九二手合掌。	The Mudrā and Dhāraṇī of Avalokiteśvara Bodhisattva's Heart Mother, the Forty-ninth. The two hands are joined in añjali,
['ZH_T20_1103a_001:0461a28_9']	十指皆竪。	十指皆竪。	with the ten fingers all standing up.
['ZH_T20_1103a_001:0461a28_19']	掌內少令空兩腕相著。	掌內少令空兩腕相著。	The palms are slightly hollow, with the two wrists touching each other.
['ZH_T20_1103a_001:0461a29_5']	正當心此印。	正當心此印。	This mudrā is directly in the heart.
['ZH_T20_1103a_001:0461a29_12']	空心合掌運心。	空心合掌運心。	With the empty-hearted añjali,
['ZH_T20_1103a_001:0461b01_8']	以十方世界中所有一切香華供具。	以十方世界中所有一切香華供具。	use all the incense, flowers, and offerings in the worlds of the ten directions.
['ZH_T20_1103a_001:0461b02_3']	盡用迴向供養觀世音菩薩等。	盡用迴向供養觀世音菩薩等。	Completely dedicate them to make offerings to Avalokiteśvara Bodhisattva and others.
['ZH_T20_1103a_001:0461b02_12']	觀世音菩薩心無異。	觀世音菩薩心無異。	The mind of Avalokiteśvara Bodhisattva is no different.
['ZH_T20_1103a_001:0461b03_2']	自然遍滿廣大供養。	自然遍滿廣大供養。	Naturally, it is completely filled with vast offerings.
['ZH_T20_1103a_001:0461b05_6']	50 總攝印咒總攝印呪第五十兩手腕仰相叉。	50 總攝印咒總攝印呪第五十兩手腕仰相叉。	50. The Universal Seal and Mantra, the Fiftieth Seal: Cross the two wrists with the palms facing up.
['ZH_T20_1103a_001:0461b05_18']	右手大母指押左手大母指。	右手大母指押左手大母指。	The right thumb presses down on the left thumb.
['ZH_T20_1103a_001:0461b06_8']	兩手八指急怒把拳。	兩手八指急怒把拳。	The eight fingers of both hands are clenched tightly.
['ZH_T20_1103a_001:0461b06_11']	呪曰。	呪曰。	The mantra goes:
['ZH_T20_1103a_001:0461b09_5']	唵一薩婆那庾多二慕陀囉二合耶三盤陀盤陀四莎去訶五此總攝印呪。	唵一薩婆那庾多二慕陀囉二合耶三盤陀盤陀四莎去訶五此總攝印呪。	Oṃ sarva-nayuta-mudrā-yai bandha-bandha svāhā. This universal seal and mantra
['ZH_T20_1103a_001:0461b09_14']	能總攝一切印呪等。	能總攝一切印呪等。	can universally gather all seals, mantras, and so forth.
['ZH_T20_1103a_001:0461b10_2']	若受持此呪者。	若受持此呪者。	If one upholds this mantra,
['ZH_T20_1103a_001:0461b10_17']	盡一形不得食五辛酒肉葫荽芸薹。	盡一形不得食五辛酒肉葫荽芸薹。	for one's entire life one should not eat the five pungent things, alcohol, meat, coriander, and garlic.
['ZH_T20_1103a_001:0461b11_1']	勿婬。	勿婬。	Do not engage in sexual activity.
['ZH_T20_1103a_001:0461b11_15']	清淨梵行常念觀世音菩薩名號。	清淨梵行常念觀世音菩薩名號。	With pure brahmacarya, always contemplate the name of Avalokitêśvara Bodhisattva.
['ZH_T20_1103a_001:0461b12_2']	齋戒一心者。	齋戒一心者。	Those who observe the precepts and purify their minds,
['ZH_T20_1103a_001:0461b12_11']	誦此呪滿十萬遍已。	誦此呪滿十萬遍已。	recite this mantra until it reaches 100,000 times.
['ZH_T20_1103a_001:0461b13_2']	滅八萬億劫生死重罪。	滅八萬億劫生死重罪。	It eliminates the heavy karma of birth and death from 80,000 koṭīs of kalpas.
['ZH_T20_1103a_001:0461b13_9']	若滿二十萬遍。	若滿二十萬遍。	If it reaches 200,000 times,
['ZH_T20_1103a_001:0461b13_17']	命終生無量壽國。	命終生無量壽國。	at the end of life one will be born in the land of Amitāyus.
['ZH_T20_1103a_001:0461b14_9']	面見觀世音菩薩得四果位。	面見觀世音菩薩得四果位。	One will see Avalokitêśvara Bodhisattva in person and attain the stage of the fourth fruit.
['ZH_T20_1103a_001:0461b14_18']	乃至三十萬遍已上。	乃至三十萬遍已上。	Up to reciting it thirty thousand times or more.
['ZH_T20_1103a_001:0461b15_10']	功德不可思議不可度量。	功德不可思議不可度量。	The merits are inconceivable and immeasurable.
['ZH_T20_1103a_001:0461b16_3']	後身成菩薩道漸進成佛。	後身成菩薩道漸進成佛。	In the next life, one will attain the path of a bodhisattva and gradually progress to become a buddha.
['ZH_T20_1103a_001:0461b17_6']	若每且欲起時。	若每且欲起時。	If one wishes to get up each time,
['ZH_T20_1103a_001:0461b17_16']	以淨水洗手漱口誦呪。	以淨水洗手漱口誦呪。	wash one's hands with clean water, rinse one's mouth, and recite the mantra.
['ZH_T20_1103a_001:0461b18_4']	呪衣三遍訖著。	呪衣三遍訖著。	After reciting the mantra over one's clothes three times, put them on.
['ZH_T20_1103a_001:0461b18_12']	所行往處坐臥處。	所行往處坐臥處。	Wherever one goes, sits, or lies down,
['ZH_T20_1103a_001:0461b18_17']	不遇禍對。	不遇禍對。	one will not encounter misfortune.
['ZH_T20_1103a_001:0461b19_4']	惡神見即遠離。	惡神見即遠離。	Evil spirits will immediately flee upon seeing one.
['ZH_T20_1103a_001:0461b19_13']	惡人百步不敢興害。	惡人百步不敢興害。	Evil people will not dare to harm one from a hundred steps away.
['ZH_T20_1103a_001:0461b20_4']	若欲食時。	若欲食時。	If one wishes to eat,
['ZH_T20_1103a_001:0461b20_11']	呪一切食食者。	呪一切食食者。	recite the mantra over all food before eating.
['ZH_T20_1103a_001:0461b21_1']	四百四病並得除差。	四百四病並得除差。	Four hundred and four illnesses will all be cured.
['ZH_T20_1103a_001:0461b21_10']	力生十倍亦辟鬼神。	力生十倍亦辟鬼神。	One's strength will increase tenfold, and one will ward off ghosts and spirits.
['ZH_T20_1103a_001:0461b22_8']	若先被九十五種魔并鬼神等入身內者。	若先被九十五種魔并鬼神等入身內者。	If one has been possessed by any of the ninety-five kinds of demons and spirits,
['ZH_T20_1103a_001:0461b23_2']	或攝人心神不令念佛誦經。	或攝人心神不令念佛誦經。	they may possess one's mind and prevent one from thinking of the Buddha or reciting sutras.
['ZH_T20_1103a_001:0461b23_8']	令人樂說空。	令人樂說空。	They may cause one to enjoy speaking of emptiness,
['ZH_T20_1103a_001:0461b23_19']	令人貢高自大自讚毀他。	令人貢高自大自讚毀他。	cause one to be arrogant and self-important, praise oneself and denigrate others,
['ZH_T20_1103a_001:0461b24_8']	論義覓勝欲得利養。	論義覓勝欲得利養。	debate in search of victory, and desire to obtain offerings.
['ZH_T20_1103a_001:0461b24_16']	欲得作人師法主。	欲得作人師法主。	One may wish to become a teacher of others or the leader of a Dharma assembly.
['ZH_T20_1103a_001:0461b25_2']	輕慢經像。	輕慢經像。	To slight scriptures and images.
['ZH_T20_1103a_001:0461b25_15']	貪瞋愚癡多睡多眠或喜或瞋。	貪瞋愚癡多睡多眠或喜或瞋。	To have much greed, anger, stupidity, sleep, or joy or anger.
['ZH_T20_1103a_001:0461b26_3']	呪食呪水飲水。	呪食呪水飲水。	To chant over food, chant over water, and drink water.
['ZH_T20_1103a_001:0461b26_8']	入其腹內。	入其腹內。	Entering one's belly.
['ZH_T20_1103a_001:0461b26_18']	諸魔鬼神等並皆走出。	諸魔鬼神等並皆走出。	All ghosts and spirits will flee.
['ZH_T20_1103a_001:0461b27_5']	心還清淨除差。	心還清淨除差。	The mind returns to purity and is cured.
['ZH_T20_1103a_001:0461b28_4']	若欲遠行。	若欲遠行。	If one wishes to travel far,
['ZH_T20_1103a_001:0461b29_2']	淨洗浴身著淨衣服誦呪一遍護自身。	淨洗浴身著淨衣服誦呪一遍護自身。	cleanly bathe the body, put on clean clothes, recite the mantra once to protect oneself,
['ZH_T20_1103a_001:0461b29_8']	二遍護同伴。	二遍護同伴。	twice to protect companions,
['ZH_T20_1103a_001:0461c01_1']	三遍曼茶羅法界四方皆結。	三遍曼茶羅法界四方皆結。	and three times to form a boundary in the four directions of the maṇḍala.
['ZH_T20_1103a_001:0461c01_12']	五遍二足四足皆來歸敬。	五遍二足四足皆來歸敬。	Five times, and two-legged and four-legged beings will all come to pay respect.
['ZH_T20_1103a_001:0461c02_9']	六遍堪入屍陀林中惡羅剎鬼中無畏。	六遍堪入屍陀林中惡羅剎鬼中無畏。	Six times, one can enter the charnel ground and among the evil rākṣasa ghosts without fear.
['ZH_T20_1103a_001:0461c03_3']	七遍一切眾生見者皆歡喜。	七遍一切眾生見者皆歡喜。	Seven times, all beings who see will be delighted.
['ZH_T20_1103a_001:0461c03_14']	若身中毒沈重不能動者。	若身中毒沈重不能動者。	If the body is poisoned and heavy and cannot move,
['ZH_T20_1103a_001:0461c04_3']	令童女搓綖作繩。	令童女搓綖作繩。	have a young girl twist thread into rope.
['ZH_T20_1103a_001:0461c04_8']	誦呪呪繩。	誦呪呪繩。	Recite the mantra and chant over the rope.
['ZH_T20_1103a_001:0461c04_17']	一遍作一結至七結。	一遍作一結至七結。	One time makes one knot, up to seven knots.
['ZH_T20_1103a_001:0461c05_6']	以繫手臂及沈重上。	以繫手臂及沈重上。	Tie it to the arms and the heavy places.
['ZH_T20_1103a_001:0461c05_15']	即得身輕豐足氣力。	即得身輕豐足氣力。	The body will then become light and full of energy.
['ZH_T20_1103a_001:0461c06_3']	若中藥欲死。	若中藥欲死。	If a person is about to die from a serious illness,
['ZH_T20_1103a_001:0461c06_16']	呪水散灑其身頭面立即得差。	呪水散灑其身頭面立即得差。	consecrate water with the mantra and sprinkle it on their body and face, and they will immediately recover.
['ZH_T20_1103a_001:0461c07_6']	又法呪石子四枚。	又法呪石子四枚。	Moreover, the method is to consecrate four pebbles with the mantra,
['ZH_T20_1103a_001:0461c07_18']	置住處四方結界亦辟一切。	置住處四方結界亦辟一切。	place them in the four directions of the residence to establish a boundary, and it will also ward off everything.
['ZH_T20_1103a_001:0461c08_6']	欲去即收持行。	欲去即收持行。	When you want to leave, collect them and take them with you.
['ZH_T20_1103a_001:0461c08_13']	又法呪四方草。	又法呪四方草。	Moreover, the method is to consecrate grass in the four directions,
['ZH_T20_1103a_001:0461c09_5']	各結草為界亦辟一切。	各結草為界亦辟一切。	tie the grass into a boundary with each section, and it will also ward off everything.
['ZH_T20_1103a_001:0461c09_10']	欲去解結。	欲去解結。	When you want to leave, untie it.
['ZH_T20_1103a_001:0461c09_18']	若行處被人陵者。	若行處被人陵者。	If someone is bullied while traveling,
['ZH_T20_1103a_001:0461c10_4']	呪白縷索。	呪白縷索。	consecrate a white thread.
['ZH_T20_1103a_001:0461c10_16']	呪一遍一結乃至二十一結。	呪一遍一結乃至二十一結。	Consecrate it once and tie a knot, up to twenty-one knots.
['ZH_T20_1103a_001:0461c11_7']	其人則惛迷不能前進。	其人則惛迷不能前進。	That person will become confused and unable to move forward.
['ZH_T20_1103a_001:0461c11_16']	離此惡人乃至惡賊。	離此惡人乃至惡賊。	Leave this evil person, even an evil thief,
['ZH_T20_1103a_001:0461c11_19', 'ZH_T20_1103a_001:0461c12_7']	遠行。🔽呪一遍解去一結。	遠行。 呪一遍解去一結。	and travel far.🔽Consecrate it once and untie a knot.
['ZH_T20_1103a_001:0461c12_14']	解二十一結訖。	解二十一結訖。	When the twenty-one knots are untied,
['ZH_T20_1103a_001:0461c13_2']	其人還復如本。	其人還復如本。	that person will return to normal.
['ZH_T20_1103a_001:0461c13_9']	若不能解得罪。	若不能解得罪。	If you cannot untie it, you will be punished.
['ZH_T20_1103a_001:0461c13_14']	若無白縷。	若無白縷。	If there is no white thread,
['ZH_T20_1103a_001:0461c14_2']	衣帶草等並得。	衣帶草等並得。	a belt, grass, etc. are all acceptable.
['ZH_T20_1103a_001:0461c14_7']	若有惡人。	若有惡人。	If there is an evil person,
['ZH_T20_1103a_001:0461c14_18']	謗法惡心惡口惡性惡行。	謗法惡心惡口惡性惡行。	who slanders the Dharma, has an evil mind, speaks evil words, has an evil nature, and commits evil acts,
['ZH_T20_1103a_001:0461c15_9']	取其頭髮呪擲火中燒。	取其頭髮呪擲火中燒。	Take their hair and throw it into the fire to burn it.
['ZH_T20_1103a_001:0461c16_2']	其人被一切人惡眼視之。	其人被一切人惡眼視之。	That person will be looked at with evil eyes by everyone.
['ZH_T20_1103a_001:0461c16_9']	不解即傷命若。	不解即傷命若。	If not understood, it will injure life.
['ZH_T20_1103a_001:0461c16_13']	遭惡瘡。	遭惡瘡。	If one encounters a bad sore,
['ZH_T20_1103a_001:0461c17_3']	呪淨土和水塗之即差。	呪淨土和水塗之即差。	Consecrate clean soil, mix it with water, and apply it to heal.
