segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09a:0123b05_17']	從「文殊」去，是結行成，為三：	從「文殊」去，是結行成，為三：	09a	From Mañjuśrī onwards is the conclusion of the practice, which is in three parts:
['ZH_T34_1718_09a:0123b06_7']	初、總結無過失則是行成。	初、總結無過失則是行成。	09a	First, a general conclusion that there are no faults, which is the accomplishment of the practice.
['ZH_T34_1718_09a:0123b06_12']	行云何成？	行云何成？	09a	How is the practice accomplished?
['ZH_T34_1718_09a:0123b07_9']	以其立大誓願故，入如來室行成；	以其立大誓願故，入如來室行成；	09a	Because of making great vows, the practice of entering the Tathāgata's room is accomplished;
['ZH_T34_1718_09a:0123b08_9']	以其知四眾失圓道故，即如來座行成；	以其知四眾失圓道故，即如來座行成；	09a	Because of knowing the four assemblies' loss of the perfect path, the practice of the Tathāgata's seat is accomplished;
['ZH_T34_1718_09a:0123b09_8']	以其誓制其心不懈怠故，如來衣行成。	以其誓制其心不懈怠故，如來衣行成。	09a	Because of vowing to control one's mind and not being lazy, the practice of the Tathāgata's robe is accomplished.
['ZH_T34_1718_09a:0123b09_18']	三行具立，故言行成。	三行具立，故言行成。	09a	The three practices are fully established, therefore it is said the practice is accomplished.
['ZH_T34_1718_09a:0123b11_13']	「無過失」者，慈悲成故無瞋垢失，如來衣成故無懈怠，如來座成故無諂曲也。	「無過失」者，慈悲成故無瞋垢失，如來衣成故無懈怠，如來座成故無諂曲也。	09a	Without faults means because of compassion there are no faults of anger, because of accomplishing the Tathāgata's robe there is no laziness, and because of accomplishing the Tathāgata's seat there is no flattery.
['ZH_T34_1718_09a:0123b12_11']	「常為比丘」下，第二、別結慈悲行成。	「常為比丘」下，第二、別結慈悲行成。	09a	Always a bhikṣu and below is the second, specifically concluding the accomplishment of the practice of compassion.
['ZH_T34_1718_09a:0123b13_7']	以慈成故攝得四眾人天供養聽法；	以慈成故攝得四眾人天供養聽法；	09a	Because of accomplishing compassion, one is able to attract the offerings and listening to the Dharma of the four assemblies of humans and gods;
['ZH_T34_1718_09a:0123b14_2']	誓願成故感佛神通諸天作護；	誓願成故感佛神通諸天作護；	09a	Because of accomplishing the vow, one is able to arouse the spiritual powers of the Buddha and the protection of the devas;
['ZH_T34_1718_09a:0123b14_11']	如來座成聽者歡喜。	如來座成聽者歡喜。	09a	Because of accomplishing the Tathāgata's seat, the listeners are joyful.
['ZH_T34_1718_09a:0123b15_3']	「所以」下，第三、釋誓行成。	「所以」下，第三、釋誓行成。	09a	The reason - third, explaining the accomplishment of the vow.
['ZH_T34_1718_09a:0123b15_15']	三世佛尚守護，況諸天耶？	三世佛尚守護，況諸天耶？	09a	Even the Buddhas of the three times still protect it, let alone the devas?
['ZH_T34_1718_09a:0123b16_15']	從「文殊」至「是法華」下，第二，歎經難聞。	從「文殊」至「是法華」下，第二，歎經難聞。	09a	From Mañjuśrī to this Lotus Sutra - second, praising the sutra as being difficult to hear.
['ZH_T34_1718_09a:0123b16_18']	又二：	又二：	09a	Also two:
['ZH_T34_1718_09a:0123b17_1']	法說、譬說。	法說、譬說。	09a	Explaining with the Dharma and explaining with parables.
['ZH_T34_1718_09a:0123b17_6']	法說又二：	法說又二：	09a	Explaining with the Dharma is also two:
['ZH_T34_1718_09a:0123b18_4']	一、昔未曾顯說故昔不得，二、今日乃得。	一、昔未曾顯說故昔不得，二、今日乃得。	09a	First, because it was never revealed in the past, it was not obtained in the past; second, it is only obtained today.
['ZH_T34_1718_09a:0123b18_9']	譬說亦二：	譬說亦二：	09a	Explaining with parables is also two:
['ZH_T34_1718_09a:0123b19_3']	一、不與珠譬，譬昔未曾顯說；	一、不與珠譬，譬昔未曾顯說；	09a	First, the parable of not being given the jewel, which illustrates that it was never revealed in the past;
['ZH_T34_1718_09a:0123b19_15']	二、與珠譬，譬今日得聞。	二、與珠譬，譬今日得聞。	09a	Second, the parable of being given the jewel, which illustrates that it is heard today.
['ZH_T34_1718_09a:0123b20_3']	二譬各有開、合。	二譬各有開、合。	09a	Each of the two parables has an introduction and an elaboration.
['ZH_T34_1718_09a:0123b20_10']	不與珠譬為六：	不與珠譬為六：	09a	The parable of not being given the jewel has six parts:
['ZH_T34_1718_09a:0123b22_8']	一、威伏諸國，二、小王不順，三、起兵往罰，四、有功歡喜，五、隨功賞賜，六、而不與珠。	一、威伏諸國，二、小王不順，三、起兵往罰，四、有功歡喜，五、隨功賞賜，六、而不與珠。	09a	First, conquering other countries; second, the vassal kings not submitting; third, raising troops to punish them; fourth, rejoicing at the merit; fifth, bestowing rewards according to merit; sixth, not giving the jewel.
['ZH_T34_1718_09a:0123b23_9']	「輪王」譬如來化世，「降伏諸國」譬陰界入諸境。	「輪王」譬如來化世，「降伏諸國」譬陰界入諸境。	09a	Wheel-turning king is a metaphor for the Tathāgata transforming the world. Subduing all countries is a metaphor for the various realms of the aggregates, sense bases, and elements.
['ZH_T34_1718_09a:0123b24_13']	二、「小王」譬煩惱等，未得無漏調伏，名「不順其命」。	二、「小王」譬煩惱等，未得無漏調伏，名「不順其命」。	09a	Second, small kings are a metaphor for afflictions and so forth. Not yet attaining the subduing of the undefiled is called not obeying his command.
['ZH_T34_1718_09a:0123b26_14']	三、「起種種兵」譬七賢中方法為前軍，須陀、斯陀中方法為次軍，阿那、阿羅漢中方法為後軍。	三、「起種種兵」譬七賢中方法為前軍，須陀、斯陀中方法為次軍，阿那、阿羅漢中方法為後軍。	09a	Third, raising various armies is a metaphor for the methods in the seven stages of sages being the vanguard, the methods in the stages of stream-enterers and once-returners being the second army, and the methods in the stages of non-returners and arhats being the rear army.
['ZH_T34_1718_09a:0123b28_7']	所破者是三毒等分八萬四千之寇盜，能破者是八萬四千法門之官兵。	所破者是三毒等分八萬四千之寇盜，能破者是八萬四千法門之官兵。	09a	What is to be destroyed are the bandits and thieves of the three poisons and equal parts, totaling 84,000. What can destroy them are the official troops of the 84,000 Dharma gates.
['ZH_T34_1718_09a:0123b28_22']	「王見兵」下，第四、有功歡喜。	「王見兵」下，第四、有功歡喜。	09a	The king sees the troops is the fourth, rejoicing in their merit.
['ZH_T34_1718_09a:0123c04_20']	「隨功賞」下，第五、隨功賞賜者，「田」即三昧，「宅」即「智慧」，「聚落」初果二果，「邑」即三果，「城」即涅槃，「衣服」即慚忍善法，「嚴身之具」，助道善法也，「種種七寶」即七覺等，「象馬車乘」即二乘盡無生智也，「奴婢」即神通，得有漏善法如「人民」。	「隨功賞」下，第五、隨功賞賜者，「田」即三昧，「宅」即「智慧」，「聚落」初果二果，「邑」即三果，「城」即涅槃，「衣服」即慚忍善法，「嚴身之具」，助道善法也，「種種七寶」即七覺等，「象馬車乘」即二乘盡無生智也，「奴婢」即神通，得有漏善法如「人民」。	09a	According to merit - fifth, bestowing according to merit. Fields refer to samādhis, houses refer to wisdom, villages refer to the first and second fruits, towns refer to the third fruit, cities refer to nirvāṇa, clothing refers to the good dharmas of shame and patience, adornments refer to the good dharmas that assist the path, various seven treasures refer to the seven factors of enlightenment, etc., elephants, horses, and carriages refer to the knowledge of extinction and non-arising of the two vehicles, male and female servants refer to spiritual powers, attaining contaminated good dharmas is like people.
['ZH_T34_1718_09a:0123c05_11']	「唯髻中」下，第六、而不與珠。	「唯髻中」下，第六、而不與珠。	09a	Only the jewel in the topknot - sixth, not giving the jewel.
['ZH_T34_1718_09a:0123c06_13']	有出分段機為小功勳，有出變易之機為大功勳。	有出分段機為小功勳，有出變易之機為大功勳。	09a	There are those with the capacity to transcend the stage of parinirvāṇa as a small meritorious achievement, and those with the capacity to transcend the stage of parinirvāṇa as a great meritorious achievement.
['ZH_T34_1718_09a:0123c08_16']	「驚怪」者，未有大勳忽賜髻珠，諸臣皆怪，譬眾生大機未動忽說此經，二乘疑惑、菩薩驚怪。	「驚怪」者，未有大勳忽賜髻珠，諸臣皆怪，譬眾生大機未動忽說此經，二乘疑惑、菩薩驚怪。	09a	Astonished means that without great merit, the crown jewel is suddenly bestowed, and all the ministers are astonished. It is like sentient beings whose great capacity has not yet moved, yet this sutra is suddenly expounded. The two vehicles are doubtful, and bodhisattvas are astonished.
['ZH_T34_1718_09a:0123c09_5']	合六譬一一如文。	合六譬一一如文。	09a	The six parables are combined one by one as in the text.
['ZH_T34_1718_09a:0123c09_18']	「文殊如輪王」下，與珠譬。	「文殊如輪王」下，與珠譬。	09a	Manjushri is like a wheel-turning king is the parable of bestowing the jewel.
['ZH_T34_1718_09a:0123c09_21']	又二：	又二：	09a	It is also in two parts:
['ZH_T34_1718_09a:0123c10_10']	一、有大勳，二、與珠。	一、有大勳，二、與珠。	09a	first, having great merit, second, bestowing the jewel.
['ZH_T34_1718_09a:0123c12_14']	「明珠」者，明譬中道智、圓譬於常，「在頂」者，極果所宗，「髻中」者，實為權所隱，解髻即開權，與珠即顯實。	「明珠」者，明譬中道智、圓譬於常，「在頂」者，極果所宗，「髻中」者，實為權所隱，解髻即開權，與珠即顯實。	09a	Bright pearl - brightness is a metaphor for the wisdom of the Middle Way, and roundness is a metaphor for permanence. On the top means it is the ultimate fruit of the teachings. In the topknot means the truth is hidden by the provisional. Unraveling the topknot is revealing the provisional, and bestowing the jewel is manifesting the truth.
['ZH_T34_1718_09a:0123c12_18']	合亦二：	合亦二：	09a	The combination is also in two parts:
['ZH_T34_1718_09a:0123c13_17']	「能令至於一切智」，智即果名，是行一也。	「能令至於一切智」，智即果名，是行一也。	09a	Able to lead to omniscience - wisdom is a name for the fruit, which is the oneness of practice.
['ZH_T34_1718_09a:0123c14_7']	「第一之說」者，是教一。	「第一之說」者，是教一。	09a	The foremost teaching is the oneness of teaching.
['ZH_T34_1718_09a:0123c14_21']	「祕藏」是理一，兼得人一也。	「祕藏」是理一，兼得人一也。	09a	Secret treasury is the oneness of principle, which also includes the oneness of person.
['ZH_T34_1718_09a:0123c15_8']	偈有十四行半，為二：	偈有十四行半，為二：	09a	The verse has fourteen and a half lines, which are divided into two:
['ZH_T34_1718_09a:0123c15_17']	初四行，頌上行法；	初四行，頌上行法；	09a	The first four lines praise the Dharma of practice above;
['ZH_T34_1718_09a:0123c16_7']	次十行半，頌上歎經。	次十行半，頌上歎經。	09a	The next ten and a half lines praise the sutra above.
['ZH_T34_1718_09a:0123c16_14', 'ZH_T34_1718_09a:0123c17_3']	初頌行法又二：🔽初一行，超頌行成。	初頌行法又二： 初一行，超頌行成。	09a	The first praise of the Dharma of practice is also divided into two:
['ZH_T34_1718_09a:0123c17_14']	上總明行成，今頌別顯。	上總明行成，今頌別顯。	09a	The first line praises the accomplishment of practice, which is beyond the above general explanation of the accomplishment of practice. Now the verses specifically illustrate it.
['ZH_T34_1718_09a:0123c18_5']	「常行忍辱」頌著衣行成；	「常行忍辱」頌著衣行成；	09a	Always practicing patience praises the accomplishment of the practice of wearing the robe;
['ZH_T34_1718_09a:0123c18_17']	「哀愍一切」頌入室行成；	「哀愍一切」頌入室行成；	09a	Compassion for all praises the accomplishment of the practice of entering the room;
['ZH_T34_1718_09a:0123c19_7']	「乃能演說」頌坐座行成。	「乃能演說」頌坐座行成。	09a	Only then can one expound praises the accomplishment of the practice of sitting on the seat.
['ZH_T34_1718_09a:0123c20_2']	次「後末世」下，第二，三行，頌修行法。	次「後末世」下，第二，三行，頌修行法。	09a	Next, the second, three lines, praise the Dharma of practice.
['ZH_T34_1718_09a:0123c20_17']	上有三，境、由、誓等，偈具頌。	上有三，境、由、誓等，偈具頌。	09a	Above there are three, such as objects, causes, and vows, the verses fully praise them.
['ZH_T34_1718_09a:0123c21_16']	次「譬如強力」下，第二，有十行半，頌上歎法難聞。	次「譬如強力」下，第二，有十行半，頌上歎法難聞。	09a	Next, from It is like a powerful person, the second, with ten and a half lines, praises the Dharma that is difficult to hear above.
['ZH_T34_1718_09a:0123c22_8']	上有法譬合，今但頌譬合。	上有法譬合，今但頌譬合。	09a	Above there is Dharma, analogy, and combination, now only the analogy and combination are praised.
['ZH_T34_1718_09a:0123c22_13']	頌譬有二：	頌譬有二：	09a	The praise of the analogy has two parts:
['ZH_T34_1718_09a:0123c23_2']	初三行，頌不與珠；	初三行，頌不與珠；	09a	The first three lines praise not giving the jewel;
['ZH_T34_1718_09a:0123c23_20']	次「如有勇」下，第二，一行，頌與珠。	次「如有勇」下，第二，一行，頌與珠。	09a	Next, from If there is a brave person, the second, one line, praises giving the jewel.
['ZH_T34_1718_09a:0123c24_10']	次「如來亦爾」下，第二，合譬。	次「如來亦爾」下，第二，合譬。	09a	Next, from The Tathāgata is also like this, is the second, the corresponding analogy.
['ZH_T34_1718_09a:0123c24_21']	初三行半，頌合不與珠；	初三行半，頌合不與珠；	09a	First, three and a half lines, praising the corresponding non-giving of the pearl;
['ZH_T34_1718_09a:0123c25_18']	次「既知眾生」下，第二，三行，頌合與珠。	次「既知眾生」下，第二，三行，頌合與珠。	09a	Next, from Knowing that sentient beings, is the second, three lines, praising the corresponding giving of the pearl.
['ZH_T34_1718_09a:0123c26_3']	其中細開云云。	其中細開云云。	09a	The detailed explanation is as such.
['ZH_T34_1718_09a:0123c27_13']	「我滅度後」下二十三行，是品之第三，總結行成感徵之相，以勸修行。	「我滅度後」下二十三行，是品之第三，總結行成感徵之相，以勸修行。	09a	From After my nirvāṇa, the next twenty-three lines are the third in the chapter, a concluding summary of the signs of the accomplishment of practice and the response, in order to encourage practice.
['ZH_T34_1718_09a:0123c27_16']	為三：	為三：	09a	It is divided into three parts:
['ZH_T34_1718_09a:0123c28_7']	初一行半，結勸四行；	初一行半，結勸四行；	09a	First, one and a half lines, concluding and encouraging the four practices;
['ZH_T34_1718_09a:0123c29_6']	次二十行半，舉三報以勸，亦名三障清淨；	次二十行半，舉三報以勸，亦名三障清淨；	09a	Next, twenty and a half lines, citing the three retributions in order to encourage, also called the purification of the three obstacles;
['ZH_T34_1718_09a:0123c29_14']	後一行，總結也。	後一行，總結也。	09a	Last, one line, a concluding summary.
['ZH_T34_1718_09a:0124a01_15']	三障淨轉現生後世惡業盡，即得現生後勝報也。	三障淨轉現生後世惡業盡，即得現生後勝報也。	09a	The three obstacles are purified, and the evil karma of the present life, future lives, and the next life is exhausted, and one immediately attains the superior retribution of the present life and future lives.
['ZH_T34_1718_09a:0124a02_13']	初一行，「無憂惱」是報障轉，轉現報。	初一行，「無憂惱」是報障轉，轉現報。	09a	The first line, no worries or distress, is the transformation of the obstacle of retribution, transforming the retribution of the present life.
['ZH_T34_1718_09a:0124a03_11']	二，半行，「不生貧窮」是業障轉，轉生報也。	二，半行，「不生貧窮」是業障轉，轉生報也。	09a	Second, half a line, not born in poverty, is the transformation of the obstacle of karma, transforming the retribution of the next life.
['ZH_T34_1718_09a:0124a04_10']	三，「眾生樂見」下十九行，煩惱障轉轉後報也。	三，「眾生樂見」下十九行，煩惱障轉轉後報也。	09a	The next nineteen lines from Beings will delight in seeing them describe the transformation of the afflictive hindrances, which is the subsequent retribution.
['ZH_T34_1718_09a:0124a06_9']	今初「讀是經」一行，滅現世憂惱，即除苦受之報，此轉現報心，無病痛等即轉報色也。	今初「讀是經」一行，滅現世憂惱，即除苦受之報，此轉現報心，無病痛等即轉報色也。	09a	The first line Those who read this sutra eliminates present worries and afflictions, which is the removal of the retribution of suffering. This transforms the present retribution of the mind, and being free from illness and pain transforms the retribution of form.
['ZH_T34_1718_09a:0124a07_6']	「不生貧窮」下，第二，半行，轉惡業也。	「不生貧窮」下，第二，半行，轉惡業也。	09a	The second half line from They will not be born in poverty transforms bad karma.
['ZH_T34_1718_09a:0124a08_10']	惡業因應感惡果，經力轉惡因得好果，即轉生報也。	惡業因應感惡果，經力轉惡因得好果，即轉生報也。	09a	Bad karma as a cause should result in bad effects. The power of the sutra transforms bad causes into good effects, which is the transformation of the retribution of rebirth.
['ZH_T34_1718_09a:0124a09_17']	不生即無惡生業，現在持經不作貧窮業，來世不生卑賤也。	不生即無惡生業，現在持經不作貧窮業，來世不生卑賤也。	09a	Not being born means not having the karma of bad rebirth. In the present, upholding the sutra does not create the karma of poverty, and in the future one will not be born in a lowly state.
['ZH_T34_1718_09a:0124a11_2']	「眾生樂見」下十九行，明後報轉，轉三煩惱障也。	「眾生樂見」下十九行，明後報轉，轉三煩惱障也。	09a	The nineteen lines from Beings will delight in seeing them clarify the transformation of the subsequent retribution, which is the transformation of the three afflictive hindrances.
['ZH_T34_1718_09a:0124a11_5']	為二：	為二：	09a	It is divided into two parts:
['ZH_T34_1718_09a:0124a11_17']	初三行，別明三煩惱障轉；	初三行，別明三煩惱障轉；	09a	The first three lines specifically clarify the transformation of the three afflictive hindrances;
['ZH_T34_1718_09a:0124a12_10']	二，十六行，總明一切障轉也。	二，十六行，總明一切障轉也。	09a	The second sixteen lines generally clarify the transformation of all hindrances.
['ZH_T34_1718_09a:0124a12_14']	初又三：	初又三：	09a	The first part is further divided into three sections:
['ZH_T34_1718_09a:0124a13_9']	初「眾生樂見」下一行，別明貪障轉。	初「眾生樂見」下一行，別明貪障轉。	09a	The first line, Beings delight in seeing them, specifically clarifies the transformation of the obstacle of greed.
['ZH_T34_1718_09a:0124a14_18']	多欲者則人忽慢，又障生梵天，欲障轉故人所樂見，天童給使也。	多欲者則人忽慢，又障生梵天，欲障轉故人所樂見，天童給使也。	09a	Those with much desire are despised by people, and it also obstructs rebirth in the Brahma Heaven. Because the obstacle of desire is transformed, people delight in seeing them, and celestial boys serve them.
['ZH_T34_1718_09a:0124a15_20']	「刀杖不加」下，第二，一行半，別明瞋障轉。	「刀杖不加」下，第二，一行半，別明瞋障轉。	09a	Blades and staves do not strike them, the second line and a half, specifically clarifies the transformation of the obstacle of anger.
['ZH_T34_1718_09a:0124a16_13']	捨瞋則除內刀箭，入陣則外刀不傷。	捨瞋則除內刀箭，入陣則外刀不傷。	09a	Abandoning anger removes the internal blade-arrow, and entering the battle array means external blades do not injure.
['ZH_T34_1718_09a:0124a17_12']	「智慧光明」下半行，三別，明愚癡障轉。	「智慧光明」下半行，三別，明愚癡障轉。	09a	The light of wisdom, the second half line, third, specifically clarifies the transformation of the obstacle of delusion.
['ZH_T34_1718_09a:0124a19_7']	「若於夢中夢見妙事」下，第二，有十六行，總明一切煩惱障轉也，亦是後報轉。	「若於夢中夢見妙事」下，第二，有十六行，總明一切煩惱障轉也，亦是後報轉。	09a	If in dreams they dream of wonderful things, the second part, with sixteen lines, generally clarifies the transformation of all afflictive hindrances, which is also the transformation of the later retribution.
['ZH_T34_1718_09a:0124a20_11']	持經現感此相，當知過去久已成就，今藉緣而發耳。	持經現感此相，當知過去久已成就，今藉緣而發耳。	09a	Upholding the sūtra presently elicits these signs. One should know that in the past they have long been accomplished, and now they are manifested through conditions.
['ZH_T34_1718_09a:0124a22_1']	又有成佛因果等相，並是後報，故於夢中見未來後報之相。	又有成佛因果等相，並是後報，故於夢中見未來後報之相。	09a	Moreover, there are signs of the causes and effects of attaining Buddhahood, which are all of the later retribution. Therefore, in dreams one sees the signs of the future later retribution.
['ZH_T34_1718_09a:0124a24_1']	百千萬劫事，在一念夢中，用表妙法不可思議，一中無量、無量中一，是相前現，後當剋果。	百千萬劫事，在一念夢中，用表妙法不可思議，一中無量、無量中一，是相前現，後當剋果。	09a	The events of a hundred thousand myriads of kalpas are in a single dream thought, used to illustrate the inconceivable wondrous Dharma, one within the boundless, the boundless within one, this is the appearance before the manifestation of the later fruition.
['ZH_T34_1718_09a:0124a24_5']	又為六：	又為六：	09a	There are also six parts:
['ZH_T34_1718_09a:0124a25_14']	從初信心乃至妙覺八相成佛，皆如來莊嚴而自莊嚴，即忍辱報。	從初信心乃至妙覺八相成佛，皆如來莊嚴而自莊嚴，即忍辱報。	09a	From the initial stage of faith up to the eight appearances of becoming a buddha in wondrous enlightenment, all are the adornment of the Tathāgata, adorning oneself, which is the retribution of patience.
['ZH_T34_1718_09a:0124a26_7']	約初三行夢入十信，又二：	約初三行夢入十信，又二：	09a	Approximating the first three practices entering the ten faiths, there are two:
['ZH_T34_1718_09a:0124a26_16']	初二行半，慈悲報；	初二行半，慈悲報；	09a	The first two and a half lines are the retribution of compassion;
['ZH_T34_1718_09a:0124a27_4']	次半行，正見無癡報。	次半行，正見無癡報。	09a	The next half line is the retribution of right view without delusion.
['ZH_T34_1718_09a:0124a28_1']	次「又見諸佛」下，二，六行半，夢入十住。	次「又見諸佛」下，二，六行半，夢入十住。	09a	Next, from Again, he saw the buddhas, the second part, six and a half lines, is the dream entry into the ten abodes.
['ZH_T34_1718_09a:0124a28_21']	次「又見自身在」下，三，三句，夢修十行。	次「又見自身在」下，三，三句，夢修十行。	09a	Next, from Again, he saw his own body in, the third part, three lines, is the dream cultivation of the ten practices.
['ZH_T34_1718_09a:0124a29_18']	次「證諸實相」下，四，一句，夢悟十迴向。	次「證諸實相」下，四，一句，夢悟十迴向。	09a	Next, from Realizing the various true aspects, the fourth part, one line, is the dream realization of the ten dedications of merit.
['ZH_T34_1718_09a:0124b01_14']	次「深入禪定」下，五，半行，夢入十地。	次「深入禪定」下，五，半行，夢入十地。	09a	Next, from Deeply entering meditation, the fifth part, half a line, is the dream entry into the ten grounds.
['ZH_T34_1718_09a:0124b02_7']	次「諸佛身金」下，六，五行，夢入妙覺。	次「諸佛身金」下，六，五行，夢入妙覺。	09a	Next, from The bodies of the Buddhas are golden, there are six five-line verses about entering wondrous enlightenment in a dream.
['ZH_T34_1718_09a:0124b03_15']	既云「證不退智即為授記」者，當知得入初住無生得記之位也。	既云「證不退智即為授記」者，當知得入初住無生得記之位也。	09a	Since it is said that attaining the wisdom of nonretrogression is to receive the prediction, one should know that one enters the stage of attaining the prediction of nonarising in the initial abode.
['ZH_T34_1718_09a:0124b04_16']	「又見自身在山林」，知是十行修習善法也。	「又見自身在山林」，知是十行修習善法也。	09a	Again seeing one's own body in the mountains and forests means knowing that this is the stage of ten practices cultivating wholesome dharmas.
['ZH_T34_1718_09a:0124b05_16']	「證諸實相」，知是十迴向，正觀中道位也。	「證諸實相」，知是十迴向，正觀中道位也。	09a	Realizing the true characteristics means knowing that this is the stage of ten abodes, correctly contemplating the middle way.
['ZH_T34_1718_09a:0124b07_7']	「深入禪定」，即第十地中無垢三昧，入金剛定諸佛皆現，摩頂受職也。	「深入禪定」，即第十地中無垢三昧，入金剛定諸佛皆現，摩頂受職也。	09a	Deeply entering meditation refers to the stainless samādhi in the tenth ground, entering the vajra concentration, and all Buddhas appearing to rub one's head and bestow the position of authority.
['ZH_T34_1718_09a:0124b09_3']	夢八相佛以知妙覺，此中或是初住能八相成佛之相，仍前次位寄譚極覺耳。	夢八相佛以知妙覺，此中或是初住能八相成佛之相，仍前次位寄譚極覺耳。	09a	The dream of the eight appearances of the Buddha indicates wondrous enlightenment. Here, this may be the appearance of the initial abode being able to manifest Buddhahood through the eight appearances, still discussing ultimate enlightenment by metaphorically assigning it to the next stage.
['ZH_T34_1718_09a:0124b09_18']	「若後惡世」一行，總結行成也。	「若後惡世」一行，總結行成也。	09a	If in the evil world later is one line summarizing the accomplishment of practice.
['ZH_T34_1718_09a:0124b10_16']	信根者，於三寶得堅固信，一切不能沮壞；	信根者，於三寶得堅固信，一切不能沮壞；	09a	The faculty of faith means attaining firm faith in the Three Jewels, which cannot be destroyed by anything.
['ZH_T34_1718_09a:0124b11_6']	精進根者得四正勤；	精進根者得四正勤；	09a	The faculty of vigor attains the four right efforts;
['ZH_T34_1718_09a:0124b11_14']	念根得四念處觀；	念根得四念處觀；	09a	The faculty of mindfulness attains the four foundations of mindfulness;
['ZH_T34_1718_09a:0124b12_4']	勤方便調伏貪憂；	勤方便調伏貪憂；	09a	Vigorously taming greed and sorrow;
['ZH_T34_1718_09a:0124b12_10']	定根得四禪；	定根得四禪；	09a	The faculty of concentration attains the four dhyānas;
['ZH_T34_1718_09a:0124b13_4']	慧根是得解四諦，如實知也。	慧根是得解四諦，如實知也。	09a	The faculty of wisdom is attaining the understanding of the four truths as they really are.
['ZH_T34_1718_09a:0124b14_3', 'ZH_T34_1718_09a:0124b14_17']	又信根於如來發菩提心所得淨信心；🔽精進根於如來所發心所起精進；	又信根於如來發菩提心所得淨信心； 精進根於如來所發心所起精進；	09a	Moreover, the faculty of faith is the pure faith attained from giving rise to the bodhi mind towards the Tathāgata;🔽The faculty of vigor is the vigor aroused from giving rise to the mind towards the Tathāgata;
['ZH_T34_1718_09a:0124b15_10']	念根於如來發心所起念；	念根於如來發心所起念；	09a	The faculty of mindfulness is the mindfulness aroused from giving rise to the mind towards the Tathāgata;
['ZH_T34_1718_09a:0124b16_3']	定根於如來所起三昧；	定根於如來所起三昧；	09a	The faculty of concentration is the samādhi aroused towards the Tathāgata;
['ZH_T34_1718_09a:0124b16_13']	慧根於如來所起智慧。	慧根於如來所起智慧。	09a	The faculty of wisdom is the wisdom aroused towards the Tathāgata.
['ZH_T34_1718_09a:0124b18_3']	八正是沙門道，亦是沙門法，成就貪瞋一切煩惱盡，是沙門義。	八正是沙門道，亦是沙門法，成就貪瞋一切煩惱盡，是沙門義。	09a	The eight are the path of śramaṇas, and also the Dharma of śramaṇas. Accomplishing the exhaustion of all afflictions such as greed and hatred is the meaning of śramaṇa.
['ZH_T34_1718_09a:0124b18_10']	四果是沙門果。	四果是沙門果。	09a	The four fruits are the fruits of śramaṇas.
['ZH_T34_1718_09a:0124b20_1']	夢者，從須陀洹至支佛悉有夢，唯佛不夢，無疑無習氣故不夢。	夢者，從須陀洹至支佛悉有夢，唯佛不夢，無疑無習氣故不夢。	09a	As for dreams, from stream-enterers up to pratyekabuddhas all have dreams, only the Buddha does not dream, because he has no doubts and no habitual tendencies, therefore he does not dream.
['ZH_T34_1718_09a:0124b22_15']	從五事故有夢，如偈說，以疑心、分別、學習、因現事、非人來相語，因此五事夢，又是所更聞見及諸患，為七事故有夢。	從五事故有夢，如偈說，以疑心、分別、學習、因現事、非人來相語，因此五事夢，又是所更聞見及諸患，為七事故有夢。	09a	Dreams occur due to five things. As a verse says, due to doubt, discrimination, learning, present conditions, and non-human beings coming to speak, dreams occur due to these five things. Moreover, dreams occur due to seven things: what one has experienced, heard, and seen, and various afflictions.
['ZH_T34_1718_09a:0124b23_15']	現在意識尚不見色，云何夢中意地見色？	現在意識尚不見色，云何夢中意地見色？	09a	Since the present consciousness does not even see form, how can the mental faculty see form in a dream?
['ZH_T34_1718_09a:0124b23_17']	答：	答：	09a	Answer:
['ZH_T34_1718_09a:0124b24_9']	皆是曾見，曾聞故想耳。	皆是曾見，曾聞故想耳。	09a	It is all due to past seeing and hearing, and thus there is imagination.
['ZH_T34_1718_09a:0124b24_17']	又是吉不吉相耳。	又是吉不吉相耳。	09a	Moreover, it is only the signs of good and bad fortune.
['ZH_T34_1718_09a:0124b25_16']	夢中無通、無宿命智，云何能見未來世事？	夢中無通、無宿命智，云何能見未來世事？	09a	In a dream, there is no supernormal knowledge or knowledge of past lives. How can one see future events?
['ZH_T34_1718_09a:0124b25_18']	答：	答：	09a	Answer:
['ZH_T34_1718_09a:0124b26_10']	此非願智境界，乃是比知。	此非願智境界，乃是比知。	09a	This is not the realm of the knowledge of aspiration, but rather inferential knowledge.
['ZH_T34_1718_09a:0124b27_9']	諸人曾有如是夢如是果，今以比知耳。	諸人曾有如是夢如是果，今以比知耳。	09a	It is only through inferring that people have had such dreams and such results in the past.
['ZH_T34_1718_09a:0124b27_11']	問：	問：	09a	Question:
['ZH_T34_1718_09a:0124b27_14']	誰眠？	誰眠？	09a	Who sleeps?
['ZH_T34_1718_09a:0124b27_16']	答：	答：	09a	Answer:
