segmentnr	original	analyzed	folio	translated
['ZH_T30_1584_001:1020a04_2']	於阿羅耶識而與諸識相應得生無有妨礙，亦復如是。	於阿羅耶識而與諸識相應得生無有妨礙，亦復如是。	001	In the ālaya consciousness, the various consciousnesses arise together without obstruction, in the same way.
['ZH_T30_1584_001:1020a05_5']	復如眼識，或取一色一種一相，或取多色多種多相。	復如眼識，或取一色一種一相，或取多色多種多相。	001	Moreover, it is like the eye consciousness, which sometimes takes one color, one kind, one characteristic, and sometimes takes many colors, many kinds, many characteristics.
['ZH_T30_1584_001:1020a06_9']	耳識於聲、鼻識於香、舌識於味、身識於觸，亦復如是。	耳識於聲、鼻識於香、舌識於味、身識於觸，亦復如是。	001	The ear consciousness with regard to sounds, the nose consciousness with regard to smells, the tongue consciousness with regard to tastes, and the body consciousness with regard to tactile objects, are also like this.
['ZH_T30_1584_001:1020a07_3']	意識遍取種種諸相無有妨礙。	意識遍取種種諸相無有妨礙。	001	The mental consciousness universally takes various characteristics without obstruction.
['ZH_T30_1584_001:1020a07_13']	分別六識，其義如此。	分別六識，其義如此。	001	The analysis of the six consciousnesses has this meaning.
['ZH_T30_1584_001:1020a07_20']	心界於前已說。	心界於前已說。	001	The mind realm has already been explained above.
['ZH_T30_1584_001:1020a09_4']	至於滅時與四煩惱共相雜生，我見、憍慢、我欲、無明。	至於滅時與四煩惱共相雜生，我見、憍慢、我欲、無明。	001	When it reaches the time of cessation, it arises mixed with the four afflictions: the view of self, arrogance, desire for self, and ignorance.
['ZH_T30_1584_001:1020a13_10']	此四煩惱，於定不定地、於善不善無記法中無有妨礙，即是穢污無記之法，是故阿羅耶識而與諸識相應生故、復與三受相應生故、亦與善等相應生故，以是義故，是故知有阿羅耶識相應共生。	此四煩惱，於定不定地、於善不善無記法中無有妨礙，即是穢污無記之法，是故阿羅耶識而與諸識相應生故、復與三受相應生故、亦與善等相應生故，以是義故，是故知有阿羅耶識相應共生。	001	These four afflictions are unobstructed in the determined and undetermined realms, in wholesome, unwholesome, and indeterminate dharmas. They are defiled indeterminate dharmas. Therefore, because the ālaya consciousness arises in association with the various consciousnesses, arises in association with the three feelings, and also arises in association with wholesomeness, etc., for this reason it is known that there is the ālaya consciousness arising in association.
['ZH_T30_1584_001:1020a14_11']	與煩惱俱滅者，阿羅耶識即是一切煩惱根本。	與煩惱俱滅者，阿羅耶識即是一切煩惱根本。	001	As for perishing together with the afflictions, the ālaya consciousness is the root of all afflictions.
['ZH_T30_1584_001:1020a14_16']	云何知耶？	云何知耶？	001	How is this known?
['ZH_T30_1584_001:1020a16_14']	能起眾生世間根本，能生五根及於六識，亦起國土世界根本一切業，起諸因緣故。	能起眾生世間根本，能生五根及於六識，亦起國土世界根本一切業，起諸因緣故。	001	It is the root of the arising of the world of sentient beings, giving rise to the five sense faculties and the six consciousnesses, and also the root of the arising of the world of the container, all karmic actions, and the arising of various conditions.
['ZH_T30_1584_001:1020a17_4']	亦是交互牽報根本。	亦是交互牽報根本。	001	It is also the root of the mutual attraction of retribution.
['ZH_T30_1584_001:1020a17_9']	云何知耶？	云何知耶？	001	How is this known?
['ZH_T30_1584_001:1020a18_16']	無有見他眾生不生三受，是故佛說「眾生遞互為增上緣」。	無有見他眾生不生三受，是故佛說「眾生遞互為增上緣」。	001	There is no one who does not experience the three feelings upon seeing other sentient beings. Therefore, the Buddha said that sentient beings mutually serve as dominant conditions for one another.
['ZH_T30_1584_001:1020a20_14']	是以阿羅耶識為一切本，現在世中是苦諦體，未來世中能生集諦，是為一切煩惱根本。	是以阿羅耶識為一切本，現在世中是苦諦體，未來世中能生集諦，是為一切煩惱根本。	001	Therefore, the ālaya consciousness is the basis of all. In the present world, it is the essence of the truth of suffering. In the future world, it can give rise to the truth of the origin of suffering. It is the root of all afflictions.
['ZH_T30_1584_001:1020a20_17']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1020a22_17']	若言阿羅耶識為一切法而作根本，解脫分善、通達分善，是諸善根以此與集諦應有妨礙。	若言阿羅耶識為一切法而作根本，解脫分善、通達分善，是諸善根以此與集諦應有妨礙。	001	If it is said that the ālaya consciousness serves as the basis for all dharmas, then the wholesome roots of the stage of equipment and the stage of penetration should conflict with the truth of the origin of suffering.
['ZH_T30_1584_001:1020a23_1']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1020a23_14']	阿羅耶識不為達分諸善根本。	阿羅耶識不為達分諸善根本。	001	The ālaya consciousness is not the basis for the wholesome roots of the stage of penetration.
['ZH_T30_1584_001:1020a24_12']	世間諸善得增長，達分善根轉更明勝；	世間諸善得增長，達分善根轉更明勝；	001	Worldly wholesome [roots] increase and grow, while the wholesome roots of the stage of penetration become even more radiant and superior.
['ZH_T30_1584_001:1020a25_11']	達分善根轉明勝故，世間諸善得報亦勝。	達分善根轉明勝故，世間諸善得報亦勝。	001	Because the wholesome roots of the stage of penetration become even more radiant and superior, the rewards for worldly wholesome [roots] also become superior.
['ZH_T30_1584_001:1020a27_11']	世尊依阿羅耶識為一切種本，故說此言，謂眼界、色界、眼識界，乃至意界、法界、意識界。	世尊依阿羅耶識為一切種本，故說此言，謂眼界、色界、眼識界，乃至意界、法界、意識界。	001	The World-Honored One, based on the ālaya consciousness being the basis for all seeds, said these words: The eye element, form element, and eye consciousness element, up to the mind element, dharma element, and mind consciousness element.
['ZH_T30_1584_001:1020a28_12']	阿羅耶識中有種種性故，故說種本、積聚譬喻。	阿羅耶識中有種種性故，故說種本、積聚譬喻。	001	Because there are various natures within the ālaya consciousness, the analogy of seeds and accumulation is given.
['ZH_T30_1584_001:1020a29_16']	如是阿羅耶識而是一切煩惱根本，修善法故此識則滅。	如是阿羅耶識而是一切煩惱根本，修善法故此識則滅。	001	In this way, the ālaya consciousness is the root of all afflictions. By cultivating wholesome dharmas, this consciousness is then extinguished.
['ZH_T30_1584_001:1020b02_10']	言修善者，諸凡夫人起善思惟，而取諸識以為境界，進行安心初觀諸諦。	言修善者，諸凡夫人起善思惟，而取諸識以為境界，進行安心初觀諸諦。	001	As for cultivating wholesome dharmas, when ordinary beings give rise to wholesome thoughts, they take various consciousnesses as their objects, progress, and settle the mind in the initial contemplation of the truths.
['ZH_T30_1584_001:1020b03_10']	若證四諦得眼智明慧，則能破壞阿羅耶識；	若證四諦得眼智明慧，則能破壞阿羅耶識；	001	If one realizes the four truths and attains the eye, knowledge, illumination, and wisdom, then one can destroy the ālaya consciousness;
['ZH_T30_1584_001:1020b03_19']	未見四諦則不能破。	未見四諦則不能破。	001	if one has not yet seen the four truths, then one cannot destroy it.
['ZH_T30_1584_001:1020b04_12']	何時能見阿羅耶識如是進行？	何時能見阿羅耶識如是進行？	001	At what time can one see the ālaya consciousness in this way and progress?
['ZH_T30_1584_001:1020b06_3']	若諸聲聞入不退地，又諸菩薩入不退地，得通達法界則能得見。	若諸聲聞入不退地，又諸菩薩入不退地，得通達法界則能得見。	001	If the śrāvakas enter the stage of nonretrogression, and if the bodhisattvas enter the stage of nonretrogression and attain the penetration of the dharma realm, then they can see it.
['ZH_T30_1584_001:1020b08_9']	於此識中即見一切諸煩惱聚，於內於外即見己身為煩惱縛，於內見身而為三界麁惡煩惱諸苦所縛。	於此識中即見一切諸煩惱聚，於內於外即見己身為煩惱縛，於內見身而為三界麁惡煩惱諸苦所縛。	001	Within this consciousness, one immediately sees the aggregation of all afflictions. Internally and externally, one immediately sees one's own body bound by afflictions. Internally, one sees the body bound by the coarse and evil afflictions and sufferings of the three realms.
['ZH_T30_1584_001:1020b11_15']	一切行種煩惱攝者，聚在阿羅耶識中得真如境智，增上行故、修習行故斷阿羅耶識，即轉凡夫性、捨凡夫法阿羅耶識滅，此識滅故一切煩惱滅。	一切行種煩惱攝者，聚在阿羅耶識中得真如境智，增上行故、修習行故斷阿羅耶識，即轉凡夫性、捨凡夫法阿羅耶識滅，此識滅故一切煩惱滅。	001	The seeds of all defiled activities are included in the ālaya consciousness. By the power of the superior practice of the knowledge of suchness, by the power of cultivated practice, one cuts off the ālaya consciousness, thereby transforming the nature of an ordinary person and abandoning the dharmas of an ordinary person. The ālaya consciousness ceases, and with the cessation of this consciousness, all afflictions cease.
['ZH_T30_1584_001:1020b12_10']	阿羅耶識對治故，證阿摩羅識。	阿羅耶識對治故，證阿摩羅識。	001	Because it is the antidote to the ālaya consciousness, one realizes the amala consciousness.
['ZH_T30_1584_001:1020b13_3']	阿羅耶識是無常、是有漏法；	阿羅耶識是無常、是有漏法；	001	The ālaya consciousness is impermanent and is a contaminated dharma;
['ZH_T30_1584_001:1020b13_15']	阿摩羅識是常、是無漏法。	阿摩羅識是常、是無漏法。	001	the amala consciousness is eternal and is an uncontaminated dharma.
['ZH_T30_1584_001:1020b14_7']	得真如境道故證阿摩羅識。	得真如境道故證阿摩羅識。	001	By attaining the path of the knowledge of suchness, one realizes the amala consciousness.
['ZH_T30_1584_001:1020b15_16']	阿羅耶識為麁惡苦果之所追逐，阿摩羅識無有一切麁惡苦果。	阿羅耶識為麁惡苦果之所追逐，阿摩羅識無有一切麁惡苦果。	001	The ālaya consciousness is pursued by coarse, evil, and painful results, while the amala consciousness is devoid of all coarse, evil, and painful results.
['ZH_T30_1584_001:1020b17_1']	阿羅耶識而是一切煩惱根本，不為聖道而作根本；	阿羅耶識而是一切煩惱根本，不為聖道而作根本；	001	The ālaya consciousness is the root of all afflictions and does not serve as the root of the noble path;
['ZH_T30_1584_001:1020b18_6']	阿摩羅識亦復不為煩惱根本，但為聖道得道得作根本。	阿摩羅識亦復不為煩惱根本，但為聖道得道得作根本。	001	the amala consciousness is also not the root of afflictions, but only serves as the root for the noble path and the realization of the path.
['ZH_T30_1584_001:1020b19_2']	阿摩羅識作聖道依因，不作生因；	阿摩羅識作聖道依因，不作生因；	001	The amala consciousness serves as the support and cause for the noble path, but not as the cause for birth.
['ZH_T30_1584_001:1020b19_15']	阿羅耶識於善無記不得自在。	阿羅耶識於善無記不得自在。	001	The alaya consciousness has no control over good and indeterminate [dharmas].
['ZH_T30_1584_001:1020b23_15']	阿羅耶識滅時有異相貌，謂來世煩惱不善因滅，以因滅故則於來世五盛陰苦不復得生、現在世中一切煩惱惡因滅故，則凡夫陰滅，此身自在即便如化，捨離一切麁惡果報。	阿羅耶識滅時有異相貌，謂來世煩惱不善因滅，以因滅故則於來世五盛陰苦不復得生、現在世中一切煩惱惡因滅故，則凡夫陰滅，此身自在即便如化，捨離一切麁惡果報。	001	When the alaya consciousness ceases, there are different characteristics, namely, the cessation of the causes of future afflictions and unwholesomeness. Because the causes cease, the five aggregates of suffering in the future will no longer be able to arise. In the present world, because the causes of all afflictions and evil are extinguished, the aggregates of ordinary beings cease. This body becomes autonomous and like a transformation, abandoning all coarse and evil retributions.
['ZH_T30_1584_001:1020b26_11']	得阿摩羅識之因緣故，此身壽命便得自在，壽命因緣能滅於身亦能斷命，盡滅無餘，一切諸受皆得清淨，乃至如經廣說。	得阿摩羅識之因緣故，此身壽命便得自在，壽命因緣能滅於身亦能斷命，盡滅無餘，一切諸受皆得清淨，乃至如經廣說。	001	Because of obtaining the causes and conditions of the amala consciousness, this body and life become autonomous. The causes and conditions of life can extinguish the body and also cut off life, completely extinguishing them without remainder. All feelings are purified, as explained in detail in the sutra.
['ZH_T30_1584_001:1020b28_8']	一切煩惱相故、入通達分故、修善思惟故、證阿摩羅識故，知阿羅耶識與煩惱俱滅。	一切煩惱相故、入通達分故、修善思惟故、證阿摩羅識故，知阿羅耶識與煩惱俱滅。	001	Because of the characteristics of all afflictions, because of entering the stage of penetrating insight, because of cultivating wholesome thoughts, and because of realizing the amala consciousness, it is known that the alaya consciousness ceases together with the afflictions.
['ZH_T30_1584_001:1020b29_3']	如是分別真實解釋心意識義。	如是分別真實解釋心意識義。	001	Thus, the true meaning of mind, thought, and consciousness is explained and interpreted.
['ZH_T30_1584_001:1020c01_12']	因此解釋心意識故，於三界中得知一切煩惱之法、諸清淨法。	因此解釋心意識故，於三界中得知一切煩惱之法、諸清淨法。	001	Based on this explanation of mind, thought, and consciousness, one can understand all defiled and pure dharmas within the three realms.
['ZH_T30_1584_001:1020c03_10']	餘處所說心意識者，為欲教化諸眾生故，為諸眾生未有深智易生信解，但說六識。	餘處所說心意識者，為欲教化諸眾生故，為諸眾生未有深智易生信解，但說六識。	001	In other places, mind, thought, and consciousness are explained in order to teach and transform sentient beings. For sentient beings who lack deep wisdom but are easily inspired with faith and understanding, only the six consciousnesses are taught.
['ZH_T30_1584_001:1020c03_13']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1020c04_5']	有人有阿羅耶識有六識不？	有人有阿羅耶識有六識不？	001	Are there people who have the ālaya consciousness but not the six consciousnesses?
['ZH_T30_1584_001:1020c04_17']	有人有六識無阿羅耶識不。	有人有六識無阿羅耶識不。	001	Are there people who have the six consciousnesses but not the ālaya consciousness?
['ZH_T30_1584_001:1020c05_1']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1020c05_6']	此有四句。	此有四句。	001	There are four possibilities.
['ZH_T30_1584_001:1020c07_13']	一者如人無心眠時、迷悶心時、入無想定、生無想天、阿那含人入滅盡定，此五種人有阿羅耶識則無六識。	一者如人無心眠時、迷悶心時、入無想定、生無想天、阿那含人入滅盡定，此五種人有阿羅耶識則無六識。	001	First, when a person is sleeping without dreaming, in a state of confusion, in the attainment of the concentration of non-perception, born in the heaven of non-perception, or an anāgāmin entering the concentration of cessation, these five types of people have the ālaya consciousness but not the six consciousnesses.
['ZH_T30_1584_001:1020c09_16']	二者阿羅漢及辟支佛、不退菩薩、如來世尊，此四種人，以有心處有於六識，無阿羅耶識。	二者阿羅漢及辟支佛、不退菩薩、如來世尊，此四種人，以有心處有於六識，無阿羅耶識。	001	Second, for the four kinds of people - arhats, pratyekabuddhas, non-regressing bodhisattvas, and the World-Honored Buddhas - in the places where there is mind, there are the six consciousnesses, but there is no ālaya consciousness.
['ZH_T30_1584_001:1020c11_8']	三者凡夫之人、須陀洹、斯陀含、阿那含，以有心處有六識，有阿羅耶識。	三者凡夫之人、須陀洹、斯陀含、阿那含，以有心處有六識，有阿羅耶識。	001	Third, for ordinary beings, stream-enterers, once-returners, and non-returners, in the places where there is mind, there are the six consciousnesses and the ālaya consciousness.
['ZH_T30_1584_001:1020c13_7']	四者諸阿羅漢及辟支佛、菩薩、世尊入滅盡定，又世尊入無餘涅槃，無阿羅耶亦無六識。	四者諸阿羅漢及辟支佛、菩薩、世尊入滅盡定，又世尊入無餘涅槃，無阿羅耶亦無六識。	001	Fourth, for the arhats, pratyekabuddhas, bodhisattvas, and the World-Honored One when entering the concentration of cessation, and also when the World-Honored One enters nirvāṇa without remainder, there is neither ālaya nor the six consciousnesses.
['ZH_T30_1584_001:1020c14_3']	一切內外法各有定性，於相不動。	一切內外法各有定性，於相不動。	001	All internal and external dharmas each have a fixed nature and do not move from their characteristics.
['ZH_T30_1584_001:1020c14_14']	何故從十八界唯說六識？	何故從十八界唯說六識？	001	Why, among the eighteen realms, do you only speak of the six consciousnesses?
['ZH_T30_1584_001:1020c14_19']	有定性故。	有定性故。	001	Because they have a fixed nature.
['ZH_T30_1584_001:1020c15_15']	所餘諸界，是根、是塵、是伴侶故。	所餘諸界，是根、是塵、是伴侶故。	001	The remaining realms are roots, objects, and companions.
['ZH_T30_1584_001:1020c18_4']	此諸識等，日夜牟㖃羅羅婆剎那過故，種種因緣眼等諸根色等諸塵，心數為伴種種緣生，隨所生處得名不同。	此諸識等，日夜牟㖃羅羅婆剎那過故，種種因緣眼等諸根色等諸塵，心數為伴種種緣生，隨所生處得名不同。	001	Because these various consciousnesses pass day and night, muhūrta, lava, and kṣaṇa, various causes and conditions, the eyes and other faculties, forms and other objects, and mental factors arise through various conditions, and they are given different names according to where they arise.
['ZH_T30_1584_001:1020c19_6']	如火燒物，隨所燒處得種種名，謂草火木火糞火。	如火燒物，隨所燒處得種種名，謂草火木火糞火。	001	Just as fire burning things is given various names according to what it burns, such as grass fire, wood fire, and dung fire.
['ZH_T30_1584_001:1020c20_1']	因眼因色隨識得生，皆名眼識。	因眼因色隨識得生，皆名眼識。	001	Following the consciousness that arises depending on the eye and form, it is all called eye consciousness.
['ZH_T30_1584_001:1020c20_10']	乃至心識亦復如是。	乃至心識亦復如是。	001	Up to the mind consciousness, it is also like this.
['ZH_T30_1584_001:1020c21_6']	眼等諸界從始至終，皆是果報無記。	眼等諸界從始至終，皆是果報無記。	001	The eye and other elements, from beginning to end, are all karmic retribution and indeterminate.
['ZH_T30_1584_001:1020c22_7']	有異相識則不爾，是故分別識界、不明餘界。	有異相識則不爾，是故分別識界、不明餘界。	001	The consciousness with different characteristics is not so. Therefore, the realm of consciousness is distinguished, but the other realms are not clarified.
['ZH_T30_1584_001:1020c23_19']	若有比丘欲知識聚，修習此行令心清淨，多種相貌能了心者，略說有三：	若有比丘欲知識聚，修習此行令心清淨，多種相貌能了心者，略說有三：	001	If a bhikṣu wishes to understand the aggregate of consciousness and cultivates this practice to purify the mind, one who understands the mind through many kinds of characteristics briefly has three:
['ZH_T30_1584_001:1020c24_5']	樂著煩惱故；	樂著煩惱故；	001	Because of being attached to afflictions;
['ZH_T30_1584_001:1020c24_11']	染心為過故；	染心為過故；	001	Because of the faults of a defiled mind;
['ZH_T30_1584_001:1020c24_17']	斷惑方便故。	斷惑方便故。	001	Because of the skillful means of severing afflictions.
['ZH_T30_1584_001:1020c25_6']	云何比丘知於煩惱？	云何比丘知於煩惱？	001	How does a bhikṣu know the afflictions?
['ZH_T30_1584_001:1020c25_11']	作是思惟：	作是思惟：	001	He thinks like this:
['ZH_T30_1584_001:1020c27_13']	「此心久來樂著煩惱，樂煩惱故縱復拔心置無欲處，為欲所牽不樂暫住，速疾退還更入欲處。	「此心久來樂著煩惱，樂煩惱故縱復拔心置無欲處，為欲所牽不樂暫住，速疾退還更入欲處。	001	This mind has long been attached to afflictions, delighting in afflictions. Even if I pull it out and place it in a desireless place, it will be dragged by desires and will not be happy to stay for a moment, quickly falling back and entering the realm of desires again.
['ZH_T30_1584_001:1021a01_2']	」如是貪欲處、瞋恚處、愚癡處、睡眠處乃至放逸之處，縱復拔心置無放逸處，速疾退還入放逸處亦復如是。	」如是貪欲處、瞋恚處、愚癡處、睡眠處乃至放逸之處，縱復拔心置無放逸處，速疾退還入放逸處亦復如是。	001	In the same way, in the realms of greed, anger, delusion, sleepiness, up to negligence, even if I pull it out and place it in a place of non-negligence, it will quickly fall back and enter the realm of negligence.
['ZH_T30_1584_001:1021a01_11']	如是比丘知於煩惱。	如是比丘知於煩惱。	001	In this way, the bhikṣu knows the afflictions.
['ZH_T30_1584_001:1021a02_1']	云何當知染心為過？	云何當知染心為過？	001	How should one know that a defiled mind is a fault?
['ZH_T30_1584_001:1021a03_4']	此心有染，其既自損亦復損他，現世起惡、來世亦爾。	此心有染，其既自損亦復損他，現世起惡、來世亦爾。	001	This mind, being defiled, harms itself and also harms others, giving rise to evil in the present world and also in the future world.
['ZH_T30_1584_001:1021a04_16']	從其所作憂悲苦惱諸惡因緣乃至放逸有過患故，受種種苦亦復如是。	從其所作憂悲苦惱諸惡因緣乃至放逸有過患故，受種種苦亦復如是。	001	From the various causes and conditions of worry, sorrow, suffering, and distress that it creates, up to negligence, because of the fault of suffering, one experiences various kinds of suffering in the same way.
['ZH_T30_1584_001:1021a05_15']	知於自心有諸過患，云何當知斷惑方便？	知於自心有諸過患，云何當知斷惑方便？	001	Knowing that one's own mind has various faults, how should one know the expedient means of severing afflictions?
['ZH_T30_1584_001:1021a07_18']	知於自心有如是過憂悲苦惱，我今不應隨如是心受諸苦惱，應制自心隨逐於我、我不逐心。	知於自心有如是過憂悲苦惱，我今不應隨如是心受諸苦惱，應制自心隨逐於我、我不逐心。	001	Knowing that one's own mind has such faults, one should not follow such a mind and experience suffering and distress. One should control one's own mind to follow oneself, and oneself should not follow the mind.
['ZH_T30_1584_001:1021a09_17']	如是思量知心有欲，拔有欲心置無欲處，即令自心見於福利，乃至拔放逸心亦復如是。	如是思量知心有欲，拔有欲心置無欲處，即令自心見於福利，乃至拔放逸心亦復如是。	001	Thinking in this way, one knows that the mind has desires and pulls the desirous mind to a desireless place, causing one's own mind to see the benefits, and so on, up to pulling the mind of negligence.
['ZH_T30_1584_001:1021a11_10']	如是修行積習善根，是時此心無更餘緣，於諸善法修習增長而得安住。	如是修行積習善根，是時此心無更餘緣，於諸善法修習增長而得安住。	001	Practicing in this way and accumulating wholesome roots, at that time this mind has no other conditions, and in cultivating and increasing wholesome dharmas, it attains stability.
['ZH_T30_1584_001:1021a12_10']	憎惡煩惱見先過患，是故比丘修心清淨。	憎惡煩惱見先過患，是故比丘修心清淨。	001	Hating afflictions and seeing their previous faults, therefore bhikṣus cultivate the purity of the mind.
['ZH_T30_1584_001:1021a14_8']	已知樂著煩惱故、已知染心過患故、已知斷惑方便故，即得速證無上清淨無漏之心。	已知樂著煩惱故、已知染心過患故、已知斷惑方便故，即得速證無上清淨無漏之心。	001	Already knowing the attachment to afflictions, already knowing the faults of a defiled mind, already knowing the skillful means of severing afflictions, one can quickly realize the unsurpassed pure and uncontaminated mind.
['ZH_T30_1584_001:1021a15_16']	又別知心亦說轉心謂為假名，又別知心亦說轉心謂為他因。	又別知心亦說轉心謂為假名，又別知心亦說轉心謂為他因。	001	Also, knowing the mind separately, one also says that the transformed mind is called a provisional name, and also, knowing the mind separately, one also says that the transformed mind is called the cause of others.
['ZH_T30_1584_001:1021a17_8']	所治心善有二功德，得功德得果之時心則快樂，修習善法自在無礙。	所治心善有二功德，得功德得果之時心則快樂，修習善法自在無礙。	001	The mind that is to be subdued has two merits: when one attains merit and fruition, the mind is then joyful, and one cultivates wholesome dharmas freely and without obstruction.
['ZH_T30_1584_001:1021a17_18']	有三種失，染濁於心：	有三種失，染濁於心：	001	There are three kinds of losses that defile the mind:
['ZH_T30_1584_001:1021a18_5']	一者不正思惟；	一者不正思惟；	001	First, incorrect thought;
['ZH_T30_1584_001:1021a18_12']	二者結使未斷；	二者結使未斷；	001	Second, afflictions that have not been eliminated;
['ZH_T30_1584_001:1021a18_19']	三者現起煩惱。	三者現起煩惱。	001	Third, presently arising afflictions.
['ZH_T30_1584_001:1021a19_15']	比丘有三處住，因於六行能受佛教。	比丘有三處住，因於六行能受佛教。	001	Bhikṣus abide in three places and, due to the six practices, are able to receive the Buddha's teachings.
['ZH_T30_1584_001:1021a20_1']	云何三處？	云何三處？	001	What are the three places?
['ZH_T30_1584_001:1021a20_8']	一者住於解脫；	一者住於解脫；	001	First, abiding in liberation;
['ZH_T30_1584_001:1021a20_15']	二者住解脫門；	二者住解脫門；	001	Second, abiding in the gates of liberation;
['ZH_T30_1584_001:1021a21_3']	三者住解脫至。	三者住解脫至。	001	Third, abiding in the attainment of liberation.
['ZH_T30_1584_001:1021a21_11']	因緣法因於六行：	因緣法因於六行：	001	The Dharma of causes and conditions is due to the six practices:
['ZH_T30_1584_001:1021a21_18']	一者無有異行；	一者無有異行；	001	First, having no different practices;
['ZH_T30_1584_001:1021a22_5']	二者攝心一處；	二者攝心一處；	001	Second, concentrating the mind in one place;
['ZH_T30_1584_001:1021a22_12']	三者善根得生；	三者善根得生；	001	Third, the arising of wholesome roots;
['ZH_T30_1584_001:1021a23_4']	四者思度見諦不甞餘味；	四者思度見諦不甞餘味；	001	Fourth, contemplating and seeing the truth without tasting other flavors;
['ZH_T30_1584_001:1021a23_11']	五者無增上慢；	五者無增上慢；	001	Fifth, having no conceit;
['ZH_T30_1584_001:1021a23_18']	六者正用信施。	六者正用信施。	001	Sixth, properly using the offerings of faith.
['ZH_T30_1584_001:1021a24_3']	施有二種：	施有二種：	001	There are two kinds of giving:
['ZH_T30_1584_001:1021a24_8']	一受者施；	一受者施；	001	First, the giving of the recipient;
['ZH_T30_1584_001:1021a24_13']	二施者施。	二施者施。	001	Second, the giving of the giver.
['ZH_T30_1584_001:1021a24_18']	施果亦二：	施果亦二：	001	The fruits of giving are also two:
['ZH_T30_1584_001:1021a25_3']	一大富果報；	一大富果報；	001	First, the fruit of great wealth and retribution;
['ZH_T30_1584_001:1021a25_15']	二慶悅果報，為應來就故。	二慶悅果報，為應來就故。	001	Second, the fruit of rejoicing and retribution, because it is suitable to come and join.
['ZH_T30_1584_001:1021a26_2']	何者為應來就？	何者為應來就？	001	What is suitable to come and join?
['ZH_T30_1584_001:1021a26_13']	為未來法無，以未有故。	為未來法無，以未有故。	001	It is because future dharmas do not yet exist.
['ZH_T30_1584_001:1021a27_4']	如是應生行相，云何得住？	如是應生行相，云何得住？	001	How can such arising characteristics abide?
['ZH_T30_1584_001:1021a28_7']	若未來法有行相生、若度故生，從未來已度於現在；	若未來法有行相生、若度故生，從未來已度於現在；	001	If the characteristics of future dharmas arise, or if they arise due to being crossed over, they are crossed over from the future to the present;
['ZH_T30_1584_001:1021a29_4']	終此生彼，從未來世終者現世受生。	終此生彼，從未來世終者現世受生。	001	Ending here and arising there, they end in the future world and are born in the present world.
['ZH_T30_1584_001:1021b01_3']	因未來法現世法生，如是住者無有變異。	因未來法現世法生，如是住者無有變異。	001	Future dharmas give rise to present dharmas, and such abiding is without change.
['ZH_T30_1584_001:1021b03_10']	因未來法餘現法生，於未來世現世諸法，而未來世現世諸法而未有業，於現世中即有事生、已生具相。	因未來法餘現法生，於未來世現世諸法，而未來世現世諸法而未有業，於現世中即有事生、已生具相。	001	Due to future dharmas, other present dharmas arise. In the future world, present dharmas in the future world have not yet arisen. In the present world, there is the arising of events and the arising of characteristics.
['ZH_T30_1584_001:1021b04_13']	於未來世未有具相，於現世中具相而生、若異相生。	於未來世未有具相，於現世中具相而生、若異相生。	001	In the future world, characteristics have not yet arisen. In the present world, characteristics arise, or if different characteristics arise.
['ZH_T30_1584_001:1021b05_18']	於未來世因未來性故、因因性故，此兩性故已生異相。	於未來世因未來性故、因因性故，此兩性故已生異相。	001	In the future, because of the nature of the future and the nature of causes, these two natures give rise to the characteristic of difference.
['ZH_T30_1584_001:1021b06_17']	於現世中現世性故、以果性故，異相而生。	於現世中現世性故、以果性故，異相而生。	001	In the present, because of the nature of the present and the nature of effects, the characteristic of difference arises.
['ZH_T30_1584_001:1021b07_11']	以此六種未來世法，無義得生。	以此六種未來世法，無義得生。	001	Because of these six kinds of dharmas in the future, there is no meaning that can be produced.
['ZH_T30_1584_001:1021b07_15']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1584_001:1021b08_13']	其未有處，從於此處度於彼處，無有是義。	其未有處，從於此處度於彼處，無有是義。	001	It is not reasonable that what does not yet exist goes from this place to that place.
['ZH_T30_1584_001:1021b09_3']	既自未生，豈容有沒？	既自未生，豈容有沒？	001	Since it has not yet been produced, how can it be said to perish?
['ZH_T30_1584_001:1021b11_2']	諸現世法若因未來法現世法生，未來諸法不應未生，一切諸法無有動相，離自相故。	諸現世法若因未來法現世法生，未來諸法不應未生，一切諸法無有動相，離自相故。	001	If present dharmas are produced from future dharmas, future dharmas should not be unproduced, because all dharmas have no characteristic of movement, because they are apart from their own characteristics.
['ZH_T30_1584_001:1021b11_7']	無有別業。	無有別業。	001	There is no separate activity.
['ZH_T30_1584_001:1021b12_10']	未來現在若同有相，現世中法獨偏有業，無有是處。	未來現在若同有相，現世中法獨偏有業，無有是處。	001	If the future and the present have the same characteristics, it is unreasonable for dharmas in the present to have activity alone.
['ZH_T30_1584_001:1021b13_4']	唯業未生而今得生，諸行不爾。	唯業未生而今得生，諸行不爾。	001	Only activity that has not yet been produced can now be produced, but not so for conditioned forces.
['ZH_T30_1584_001:1021b13_18']	如佛正說諸行無常，是說則破。	如佛正說諸行無常，是說則破。	001	Just as the Buddha correctly teaches that conditioned forces are impermanent, this teaching would be refuted.
