segmentnr	original	analyzed	translated
['ZH_T05_0220a_098:0543a16_17']	以耳界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以耳界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of the ear realm and so forth are all unobtainable, it is called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543a17_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543a18_5']	鼻界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	鼻界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the nose realm is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543a20_4']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the nose, smells, nose consciousness, and nose contact, as well as the feelings produced from nose contact as a condition are vast, the perfection of wisdom practiced by the bodhisattva mahāsattvas is also vast.
['ZH_T05_0220a_098:0543a20_9']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543a22_11']	以鼻界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以鼻界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the nose sense base and so forth cannot be apprehended, they are said to be vast. Because they are vast, the perfection of wisdom practiced by the bodhisattva mahāsattvas is also said to be vast.
['ZH_T05_0220a_098:0543a22_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543a23_17']	舌界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	舌界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	because the tongue sense base is vast, the perfection of wisdom practiced by the bodhisattva mahāsattvas is also vast;
['ZH_T05_0220a_098:0543a25_15']	味界、舌識界及舌觸、舌觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	味界、舌識界及舌觸、舌觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because tastes, tongue consciousness, and tongue contact, as well as the feelings produced from tongue contact as a condition are vast, the perfection of wisdom practiced by the bodhisattva mahāsattvas is also vast.
['ZH_T05_0220a_098:0543a26_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543a28_5']	以舌界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以舌界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of the tongue sense base and so forth are all unobtainable, it is called great. Because of their greatness, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543a28_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543a29_11']	身界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	身界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the body sense base is great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543b02_10']	觸界、身識界及身觸、身觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	觸界、身識界及身觸、身觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the tactile objects sense base, body consciousness sense base, body contact, and the tactile objects sense base as a condition, and the various feelings produced are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543b02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543b04_17']	以身界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以身界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of the body sense base and so forth are all unobtainable, it is called great. Because of their greatness, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543b05_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543b06_5']	意界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	意界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the mind sense base is great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543b08_4']	法界、意識界及意觸、意觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	法界、意識界及意觸、意觸為緣所生諸受大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the dharma realm, the mental consciousness realm, and the mental contact and the feelings produced from the condition of mental contact are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543b08_9']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543b10_11']	以意界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以意界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the mental realm and so forth cannot be attained, it is said to be great. Because of its greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543b10_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543b11_17']	地界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	地界大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the earth element is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543b13_5']	水、火、風、空、識界大故，菩薩摩訶薩所行般若波羅蜜多亦大。	水、火、風、空、識界大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the water, fire, wind, space, and consciousness elements are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543b13_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543b15_12']	以地界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以地界等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the earth element and so forth cannot be attained, it is said to be great. Because of its greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543b15_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543b17_1']	苦聖諦大故，菩薩摩訶薩所行般若波羅蜜多亦大；	苦聖諦大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the noble truth of suffering is vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast;
['ZH_T05_0220a_098:0543b18_7']	集、滅、道聖諦大故，菩薩摩訶薩所行般若波羅蜜多亦大。	集、滅、道聖諦大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast.
['ZH_T05_0220a_098:0543b18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543b20_16']	以苦聖諦等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以苦聖諦等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the noble truth of suffering and so forth cannot be apprehended, it is said to be vast. Because it is vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be vast.
['ZH_T05_0220a_098:0543b21_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543b22_5']	無明大故，菩薩摩訶薩所行般若波羅蜜多亦大；	無明大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because ignorance is vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast;
['ZH_T05_0220a_098:0543b24_7']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱大故，菩薩摩訶薩所行般若波羅蜜多亦大。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the [twelve links of dependent origination] from karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, dejection, and mental anguish are vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast.
['ZH_T05_0220a_098:0543b24_12']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543b26_14']	以無明等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以無明等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of ignorance and so forth cannot be attained, it is called great. Because of its greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0543b26_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543b28_2']	內空大故，菩薩摩訶薩所行般若波羅蜜多亦大；	內空大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the emptiness of the internal is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543c03_7']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空大故，菩薩摩訶薩所行般若波羅蜜多亦大。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543c03_12']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543c05_14']	以內空等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以內空等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future limits of inner emptiness, etc. are all unobtainable, they are called great. Because they are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0543c05_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543c07_2']	真如大故，菩薩摩訶薩所行般若波羅蜜多亦大；	真如大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because suchness is great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543c09_17']	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界大故，菩薩摩訶薩所行般若波羅蜜多亦大。	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543c10_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543c12_6']	以真如等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以真如等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future limits of suchness, etc. are all unobtainable, they are called great. Because they are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0543c13_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543c14_9']	布施波羅蜜多大故，菩薩摩訶薩所行般若波羅蜜多亦大；	布施波羅蜜多大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the perfection of generosity is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543c16_6']	淨戒、安忍、精進、靜慮、般若波羅蜜多大故，菩薩摩訶薩所行般若波羅蜜多亦大。	淨戒、安忍、精進、靜慮、般若波羅蜜多大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the perfections of morality, patience, diligence, concentration, and wisdom are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543c16_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543c18_17']	以布施波羅蜜多等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以布施波羅蜜多等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the perfection of generosity and so forth cannot be apprehended, it is said to be great. Because it is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0543c19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543c20_6']	四靜慮大故，菩薩摩訶薩所行般若波羅蜜多亦大；	四靜慮大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the four meditations are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543c21_13']	四無量、四無色定大故，菩薩摩訶薩所行般若波羅蜜多亦大。	四無量、四無色定大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the four immeasurable [minds] and four formless concentrations are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543c21_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543c24_3']	以四靜慮等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以四靜慮等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the four dhyānas and so forth are all unattainable in the past, present, and future, they are called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0543c24_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0543c25_10']	八解脫大故，菩薩摩訶薩所行般若波羅蜜多亦大；	八解脫大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the eight liberations are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0543c27_3']	八勝處、九次第定、十遍處大故，菩薩摩訶薩所行般若波羅蜜多亦大。	八勝處、九次第定、十遍處大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the eight dominant factors, nine successive concentrations, and ten universal bases are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0543c27_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0543c29_11']	以八解脫等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以八解脫等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the eight liberations and so forth are all unattainable in the past, present, and future, they are called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0543c29_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a01_18']	四念住大故，菩薩摩訶薩所行般若波羅蜜多亦大；	四念住大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the four establishments of mindfulness are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544a03_18']	四正斷、四神足、五根、五力、七等覺支、八聖道支大故，菩薩摩訶薩所行般若波羅蜜多亦大。	四正斷、四神足、五根、五力、七等覺支、八聖道支大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544a04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544a06_8']	以四念住等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以四念住等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the four establishments of mindfulness and so forth cannot be apprehended, they are said to be great. Because they are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544a06_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a07_15']	空解脫門大故，菩薩摩訶薩所行般若波羅蜜多亦大；	空解脫門大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the gate of liberation through emptiness is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544a09_5']	無相、無願解脫門大故，菩薩摩訶薩所行般若波羅蜜多亦大。	無相、無願解脫門大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the gates of liberation through signlessness and wishlessness are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544a09_10']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_098:0544a11_14']	以空解脫門等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以空解脫門等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the emptiness gate of liberation and so forth cannot be apprehended in the past, present, or future, it is said to be great. Because of their greatness, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544a11_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a13_2']	五眼大故，菩薩摩訶薩所行般若波羅蜜多亦大；	五眼大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the five eyes are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544a14_6']	六神通大故，菩薩摩訶薩所行般若波羅蜜多亦大。	六神通大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the six supernormal knowledges are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544a14_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544a16_14']	以五眼等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以五眼等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the five eyes and so forth cannot be apprehended in the past, present, or future, they are said to be great. Because of their greatness, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544a17_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a18_4']	佛十力大故，菩薩摩訶薩所行般若波羅蜜多亦大；	佛十力大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the ten powers of a buddha are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544a20_9']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法大故，菩薩摩訶薩所行般若波羅蜜多亦大。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544a20_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544a22_17']	以佛十力等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以佛十力等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the ten powers of the Buddha and so forth cannot be apprehended, they are called great. Because they are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544a23_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a24_7']	無忘失法大故，菩薩摩訶薩所行般若波羅蜜多亦大；	無忘失法大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the dharma of non-forgetfulness is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544a25_11']	恒住捨性大故，菩薩摩訶薩所行般若波羅蜜多亦大。	恒住捨性大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the nature of constant relinquishment is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544a25_16']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_098:0544a28_2']	以無忘失法等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以無忘失法等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the Dharma of non-forgetfulness and so forth cannot be attained in the past, present, or future, it is called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0544a28_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544a29_9']	一切智大故，菩薩摩訶薩所行般若波羅蜜多亦大；	一切智大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the great knowledge of all is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544b01_17']	道相智、一切相智大故，菩薩摩訶薩所行般若波羅蜜多亦大。	道相智、一切相智大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the knowledge of the path and the knowledge of all aspects are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544b02_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544b04_7']	以一切智等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以一切智等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the great knowledge of all and so forth cannot be attained in the past, present, or future, it is called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0544b04_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544b05_17']	一切陀羅尼門大故，菩薩摩訶薩所行般若波羅蜜多亦大；	一切陀羅尼門大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because all dhāraṇī gateways are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544b07_5']	一切三摩地門大故，菩薩摩訶薩所行般若波羅蜜多亦大。	一切三摩地門大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the doors of concentration are vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast.
['ZH_T05_0220a_098:0544b07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544b09_16']	以一切陀羅尼門等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以一切陀羅尼門等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of all dhāraṇī gateways, etc. are all unobtainable, they are called vast. Because of their vastness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be vast.
['ZH_T05_0220a_098:0544b10_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544b11_4']	預流大故，菩薩摩訶薩所行般若波羅蜜多亦大；	預流大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the stream-enterers are vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast;
['ZH_T05_0220a_098:0544b12_11']	一來、不還、阿羅漢大故，菩薩摩訶薩所行般若波羅蜜多亦大。	一來、不還、阿羅漢大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the once-returners, non-returners, and arhats are vast, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also vast.
['ZH_T05_0220a_098:0544b12_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544b15_1']	以預流等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以預流等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the beginning, middle, and end of the stream-enterers, etc. are all unobtainable, they are called vast. Because of their vastness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be vast.
['ZH_T05_0220a_098:0544b15_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544b16_11']	預流向預流果大故，菩薩摩訶薩所行般若波羅蜜多亦大；	預流向預流果大故，菩薩摩訶薩所行般若波羅蜜多亦大；	because the approach to the fruit of stream-entry and the fruit of stream-entry are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544b18_15']	一來向一來果、不還向不還果、阿羅漢向阿羅漢果大故，菩薩摩訶薩所行般若波羅蜜多亦大。	一來向一來果、不還向不還果、阿羅漢向阿羅漢果大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the fruit of arhatship and the fruit of arhatship are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544b19_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544b21_10']	以預流向預流果等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以預流向預流果等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the approach to the fruit of stream-entry and so forth are all ungraspable in terms of prior, middle, and later ends, they are said to be great. Because they are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544b21_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544b22_17']	獨覺大故，菩薩摩訶薩所行般若波羅蜜多亦大；	獨覺大故，菩薩摩訶薩所行般若波羅蜜多亦大；	because the pratyekabuddha is great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great;
