segmentnr	original	analyzed	translated
['ZH_T36_1739_012:0795b09_15']	此位作如真金用作輪王寶冠喻，一切小王寶冠不勝喻。	此位作如真金用作輪王寶冠喻，一切小王寶冠不勝喻。	This stage is likened to true gold used to make the crown of the wheel-turning king, which is unmatched by the crowns of all lesser kings.
['ZH_T36_1739_012:0795b10_15']	以此位菩薩智慧寶冠，下地菩薩無有能勝。	以此位菩薩智慧寶冠，下地菩薩無有能勝。	Because the crown of wisdom of the bodhisattva in this stage cannot be surpassed by bodhisattvas of lower stages.
['ZH_T36_1739_012:0795b12_4']	於中有十天王，明力波羅蜜中十波羅蜜，各隨名義配之可解。	於中有十天王，明力波羅蜜中十波羅蜜，各隨名義配之可解。	Within this, there are ten heavenly kings, clarifying the ten pāramitās within the pāramitā of power. Each can be understood according to the meaning of the names.
['ZH_T36_1739_012:0795b14_4']	此天身衣及壽，與前天皆倍，明此位菩薩常以法宮而為安止，以福德廣大名為廣果天。	此天身衣及壽，與前天皆倍，明此位菩薩常以法宮而為安止，以福德廣大名為廣果天。	The bodies, clothing, and lifespans of this god are all twice that of the previous gods. It is clarified that the bodhisattvas in this stage always use the palace of Dharma as their abode, and because of their vast merit and virtue, they are called the Heaven of Vast Fruit.
['ZH_T36_1739_012:0795b15_14']	第十大自在天王，表第十法雲地。	第十大自在天王，表第十法雲地。	The tenth great sovereign heavenly king represents the tenth stage of Dharma cloud.
['ZH_T36_1739_012:0795b17_3']	如下歎德中，皆勤觀察無相之法所行平等，明此位無相智成。	如下歎德中，皆勤觀察無相之法所行平等，明此位無相智成。	As in the praise of virtues, all diligently contemplate the Dharma of no characteristics, and their practice is equal, clarifying that the wisdom of no characteristics is accomplished in this stage.
['ZH_T36_1739_012:0795b19_16']	如《菩薩本業瓔珞經》云「三賢菩薩能伏三界麁業麁相續果，初地已上亦伏亦斷，八地已去色因業勝，因境緣法執習故。	如《菩薩本業瓔珞經》云「三賢菩薩能伏三界麁業麁相續果，初地已上亦伏亦斷，八地已去色因業勝，因境緣法執習故。	As the Bodhisattva's Original Acts Adorned with a Necklace Sutra says, The three ranks of sages and worthies can subdue the coarse karma and coarse continuity of the three realms, and from the first ground onward they both subdue and eliminate. From the eighth ground onward, the superior causes and karma of form are due to the habits of grasping at the characteristics of the objective realm and the Dharma.
['ZH_T36_1739_012:0795b20_14']	」明猶有於境見未純熟，猶法執習在故。	」明猶有於境見未純熟，猶法執習在故。	 It clarifies that there is still grasping at the characteristics of the objective realm that is not yet fully mature, and the habits of grasping at the Dharma are still present.
['ZH_T36_1739_012:0795b21_14']	九地已去心因業勝，內心自緣，法執習故。	九地已去心因業勝，內心自緣，法執習故。	From the ninth ground onward, the superior causes and karma of the mind are due to the habits of grasping at the Dharma internally.
['ZH_T36_1739_012:0795b22_6']	九地有內心緣，法執習故。	九地有內心緣，法執習故。	The ninth ground has internal grasping at the mind and the habits of grasping at the Dharma.
['ZH_T36_1739_012:0795b23_14']	十地之中，心色二習一時總盡，十地方心境二緣中得無礙自在故。	十地之中，心色二習一時總盡，十地方心境二緣中得無礙自在故。	Within the tenth ground, the two habits of mind and form are completely exhausted at the same time, and only in the tenth ground does one attain unobstructed mastery within the two conditions of mind and objective realm.
['ZH_T36_1739_012:0795b25_9']	從八地至十地無功用中，緣真法執內外習亡，於十一地普賢門猶未自在。	從八地至十地無功用中，緣真法執內外習亡，於十一地普賢門猶未自在。	From the eighth ground to the tenth ground, within effortless practice, the internal and external habits of grasping at the true Dharma and the mind are gone, but within the Puxian gate of the eleventh ground one is still not at ease.
['ZH_T36_1739_012:0795b26_5']	如〈十定品〉中求覓普賢不見者是。	如〈十定品〉中求覓普賢不見者是。	It is like the case of seeking and not seeing Samantabhadra in the chapter on the ten samādhis.
['ZH_T36_1739_012:0795b27_10']	又《智論》云「第九天外更有別十地菩薩天，名摩醯首羅。	又《智論》云「第九天外更有別十地菩薩天，名摩醯首羅。	The Treatise on the Great Perfection of Wisdom says: Outside the ninth heaven, there is another heaven for bodhisattvas on the ten grounds, called Maheśvara.
['ZH_T36_1739_012:0795b28_16']	此天有八臂三目，騎白牛，一念知三千大千世界雨滴之數。	此天有八臂三目，騎白牛，一念知三千大千世界雨滴之數。	This god has eight arms and three eyes, rides a white ox, and in one thought knows the number of raindrops in a great trichiliocosm.
['ZH_T36_1739_012:0795c01_4']	」此是引進菩薩方便設法託事表法，及攝化境界漸增勝故。	」此是引進菩薩方便設法託事表法，及攝化境界漸增勝故。	This is a provisional teaching method for guiding bodhisattvas, using phenomena to illustrate principles, and gradually increasing the scope of spiritual transformation.
['ZH_T36_1739_012:0795c02_17']	望一乘法界理事同參，一微塵內諸佛國土人天同處，身塵毛孔如影相入。	望一乘法界理事同參，一微塵內諸佛國土人天同處，身塵毛孔如影相入。	Compared to the Dharma realm of the One Vehicle, where principle and phenomena are mutually inclusive, where the lands of all buddhas are in a single atom, and where beings and realms interpenetrate like reflections in a mirror,
['ZH_T36_1739_012:0795c08_14']	修真之者須當如實而知，莫隨化相應，須以同時具足相應門、一多相容不同門、諸法相即自在門、因陀羅網境界門、微細相容安立門、祕密隱顯俱成門、十世隔別異成門、主伴交參無礙門、託事現法生解門、唯心迴轉善成門，以此十玄門該之，即理順故。	修真之者須當如實而知，莫隨化相應，須以同時具足相應門、一多相容不同門、諸法相即自在門、因陀羅網境界門、微細相容安立門、祕密隱顯俱成門、十世隔別異成門、主伴交參無礙門、託事現法生解門、唯心迴轉善成門，以此十玄門該之，即理順故。	Those who cultivate the truth must truly understand it, not following transformed appearances. It must accord with the simultaneous complete correspondence, the gate of the mutual containment of one and many, the gate of the freedom of the mutual identity of all phenomena, the gate of the realm of the Indra's net, the gate of the subtle mutual containment and establishment, the gate of the simultaneous accomplishment of the secret hidden and revealed, the gate of the distinct formation of the ten times, the gate of the unobstructed mutual inclusion of the host and guest, the gate of understanding arising from the Dharma manifested by relying on events, and the gate of the mind's skillful transformation. By including it with these ten profound gates, the principle is followed.
['ZH_T36_1739_012:0795c09_15']	已上神天之位，但利生門中託事表法令易解故。	已上神天之位，但利生門中託事表法令易解故。	The above positions of spiritual beings and gods are only for the sake of benefiting beings, using events to illustrate the Dharma to make it easier to understand.
['ZH_T36_1739_012:0795c10_18']	如如來實非牛王龍王象王，以託表之，令生解故。	如如來實非牛王龍王象王，以託表之，令生解故。	For example, the Tathāgata is not really a bull king, dragon king, or elephant king, but by relying on these to illustrate him, beings give rise to understanding.
['ZH_T36_1739_012:0795c12_1']	望得道處，其智無形無為而能知萬有，即為神也。	望得道處，其智無形無為而能知萬有，即為神也。	Looking to the place where he attained the Way, his wisdom has no form and no activity, yet he is able to know myriad existences, and thus he is a spiritual being.
['ZH_T36_1739_012:0795c12_16']	以此神性隨行祐生，即行非虛也。	以此神性隨行祐生，即行非虛也。	This spiritual nature follows practice and benefits beings, and thus the practice is not empty.
['ZH_T36_1739_012:0795c13_17']	以智常居三界不隨染淨，以此自在，寄位如王。	以智常居三界不隨染淨，以此自在，寄位如王。	Abiding in the three realms with wisdom, not following defilement or purity, with this mastery, temporarily taking a position like a king.
['ZH_T36_1739_012:0795c14_12']	以通化無方福過群品，寄位同天。	以通化無方福過群品，寄位同天。	With spiritual powers transforming without direction, blessings surpassing all beings, temporarily taking a position equal to the heavens.
['ZH_T36_1739_012:0795c15_3']	即隨行遍生，行非虛也。	即隨行遍生，行非虛也。	Immediately following the practices, born everywhere, the practices are not empty.
['ZH_T36_1739_012:0795c15_13']	同異總得，表實無妨。	同異總得，表實無妨。	The same and different are both obtained, expressing the real without obstruction.
['ZH_T36_1739_012:0795c17_10']	從大眾圍遶常隨佛眾之中，從普賢菩薩至大自在天已來，此四十一眾，義分為二：	從大眾圍遶常隨佛眾之中，從普賢菩薩至大自在天已來，此四十一眾，義分為二：	From the great assembly surrounding, always following the Buddha's assembly, from Samantabhadra Bodhisattva to Maheśvara, these forty-one groups are divided into two meanings:
['ZH_T36_1739_012:0795c18_6']	一現果成因彰位分，如已前列眾是。	一現果成因彰位分，如已前列眾是。	First, manifesting the fruition to form the cause, clarifying the position, like the previously listed assembly.
['ZH_T36_1739_012:0795c19_14']	二從位舉法進修寄同獲益分，如向下直至普賢海月光等是。	二從位舉法進修寄同獲益分，如向下直至普賢海月光等是。	Second, from the position, taking up the Dharma, progressing in cultivation, temporarily taking the same benefits, like what is below, up to Samantabhadra, the Moon of the Ocean, and so forth.
['ZH_T36_1739_012:0795c22_11']	今從第二卷初「爾時道場眾海悉已雲集」已下，至第五卷中「海月光大明菩薩眾」以來，此四十一眾，是從位舉法進修寄同獲益分。	今從第二卷初「爾時道場眾海悉已雲集」已下，至第五卷中「海月光大明菩薩眾」以來，此四十一眾，是從位舉法進修寄同獲益分。	Now, from the beginning of the second fascicle, At that time, the ocean-like assembly at the site had all gathered like clouds, up to the assembly of the great bright bodhisattvas of the ocean moon in the fifth fascicle, these forty-one assemblies are the section on advancing in practice and attaining benefits through the Dharma raised from the stage.
['ZH_T36_1739_012:0795c24_1']	此中合有五十眾，為普賢等眾十箇菩薩，當等覺十一地法門。	此中合有五十眾，為普賢等眾十箇菩薩，當等覺十一地法門。	Here there should be fifty assemblies. For the ten bodhisattvas such as Samantabhadra correspond to the Dharma gates of the eleventh ground of equal enlightenment.
['ZH_T36_1739_012:0795c25_2']	十箇互參，自具十眾，為一人具十，總為五十眾。	十箇互參，自具十眾，為一人具十，總為五十眾。	The ten mutually interpenetrate and each contain ten assemblies, as one person possesses ten, totaling fifty assemblies.
['ZH_T36_1739_012:0795c26_10']	如下獲益分中，入即同佛知見，為與後學者作樣式，令倣之也。	如下獲益分中，入即同佛知見，為與後學者作樣式，令倣之也。	As in the section on attaining benefits below, entering is the same as the Buddha's wisdom and insight, serving as a model for later learners to emulate.
['ZH_T36_1739_012:0795c27_13']	不悟是凡，悟已同佛知見，故名初發心時便成正覺。	不悟是凡，悟已同佛知見，故名初發心時便成正覺。	Not realizing is being an ordinary person, and upon realization, it is the same as the Buddha's wisdom and insight, thus called at the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T36_1739_012:0795c29_1']	如以下神天獲益之中，各有二十行頌，皆初兩行歎佛之德；	如以下神天獲益之中，各有二十行頌，皆初兩行歎佛之德；	As in the section on the benefits attained by the spiritual beings below, each has twenty lines of verse, the first two lines praising the Buddha's virtues;
['ZH_T36_1739_012:0796a01_1']	後十八行，皆三句歎佛，一句自歎與佛同知。	後十八行，皆三句歎佛，一句自歎與佛同知。	The last eighteen lines all praise the Buddha in three lines and praise themselves in one line for sharing the same understanding as the Buddha.
['ZH_T36_1739_012:0796a02_1']	其例如是，隨時科文、隨時稱歎，無煩更釋。	其例如是，隨時科文、隨時稱歎，無煩更釋。	They are all like this, dividing the text according to the time and praising according to the time, without the trouble of further explanation.
['ZH_T36_1739_012:0796a03_7']	唯普賢菩薩一人獨入十法者，普賢眾明一位普周眾行也。	唯普賢菩薩一人獨入十法者，普賢眾明一位普周眾行也。	Only the assembly of Samantabhadra Bodhisattvas alone enters the ten dharmas. The assembly of Samantabhadra Bodhisattvas clarifies that one position universally pervades all practices.
['ZH_T36_1739_012:0796a04_17']	海月光眾但歎佛德與自所入之法相似，以此頌中更不別歎自德。	海月光眾但歎佛德與自所入之法相似，以此頌中更不別歎自德。	The assembly of Samantabhadra Bodhisattvas only praises the Buddha's virtues and the dharmas they have entered, and does not separately praise their own virtues in this verse.
['ZH_T36_1739_012:0796a06_1']	如普賢眾中加淨德妙光菩薩，是文殊師利別號。	如普賢眾中加淨德妙光菩薩，是文殊師利別號。	Like in the assembly of Samantabhadra Bodhisattvas, adding the Bodhisattva of Pure Virtues and Wonderful Light, which is Mañjuśrī's specific title.
['ZH_T36_1739_012:0796a06_11']	文殊師利，此云妙德。	文殊師利，此云妙德。	Mañjuśrī means Wonderful Virtues.
['ZH_T36_1739_012:0796a07_13']	又《法華經》內往昔號妙光，又妙德、妙光其意相似。	又《法華經》內往昔號妙光，又妙德、妙光其意相似。	Also, in the Lotus Sutra, he was called Wonderful Light in the past. Wonderful Virtues and Wonderful Light have a similar meaning.
['ZH_T36_1739_012:0796a08_5']	以德為光，以能破闇發明故。	以德為光，以能破闇發明故。	Taking virtues as light, because they can destroy darkness and give rise to illumination.
['ZH_T36_1739_012:0796a09_6']	今在普賢眾內表法，明因果理智萬行圓融故。	今在普賢眾內表法，明因果理智萬行圓融故。	Now, in the assembly of Samantabhadra Bodhisattvas, it illustrates the Dharma, clarifying that the perfect interfusion of cause, effect, principle, wisdom, and myriad practices is complete.
['ZH_T36_1739_012:0796a11_1']	普賢獨獲十種益者，明一即一切故，明一多自在延促自由故，是總攝義也。	普賢獨獲十種益者，明一即一切故，明一多自在延促自由故，是總攝義也。	The reason why Samantabhadra alone obtained ten kinds of benefits is to clarify that one is all, to clarify the mastery of one and many, and the freedom to extend or contract time, which is the meaning of comprehensive inclusion.
['ZH_T36_1739_012:0796a13_4']	從「爾時如來道場眾海」已下，有二十六行經，義分為二。	從「爾時如來道場眾海」已下，有二十六行經，義分為二。	From At that time, the ocean-like assembly at the Tathāgata's site of enlightenment onward, there are twenty-six lines of text, which can be divided into two parts.
['ZH_T36_1739_012:0796a14_4']	第一從「爾時」已下有十一行經，明眾已雲集。	第一從「爾時」已下有十一行經，明眾已雲集。	The first part, from At that time onward, has eleven lines of text, clarifying that the assembly has already gathered like clouds.
['ZH_T36_1739_012:0796a14_14']	於此段中，義有其五：	於此段中，義有其五：	Within this section, there are five meanings:
['ZH_T36_1739_012:0796a16_11']	一陳眾雲集、二陳部類各別、三都歎眾德、四明本因佛化、五明今以勝解力入佛所知。	一陳眾雲集、二陳部類各別、三都歎眾德、四明本因佛化、五明今以勝解力入佛所知。	1. Describing the gathering of the assembly like clouds, 2. Describing the different categories of the assembly, 3. Praising the virtues of the assembly as a whole, 4. Clarifying the original causes of the Buddha's teachings, 5. Clarifying that they now enter the Buddha's knowledge with the power of superior understanding.
['ZH_T36_1739_012:0796a18_5']	第二從「所謂妙焰海大自在天王」已下有十五行經，於此段中義有其二：	第二從「所謂妙焰海大自在天王」已下有十五行經，於此段中義有其二：	The second part, from The Great Self-Mastery Heavenly King of the Wonderful Flaming Ocean onward, has fifteen lines of text. Within this section, there are two meanings:
['ZH_T36_1739_012:0796a19_2']	一明天王獲益、二明天王乘威說頌。	一明天王獲益、二明天王乘威說頌。	1. Clarifying the benefits obtained by the heavenly kings, 2. Clarifying the heavenly kings speaking verses with majestic power.
['ZH_T36_1739_012:0796a19_15']	於此二十行頌中，有其二義：	於此二十行頌中，有其二義：	Within these twenty lines of verse, there are two meanings:
['ZH_T36_1739_012:0796a20_5']	第一兩行頌純歎佛德；	第一兩行頌純歎佛德；	The first two lines of verse praise the Buddha's virtues exclusively;
['ZH_T36_1739_012:0796a21_12']	第二十八行頌皆三句歎佛，一句自歎與佛同知，已下例然。	第二十八行頌皆三句歎佛，一句自歎與佛同知，已下例然。	The second eighteen lines of verse all have three lines praising the Buddha and one line praising himself for being the same as the Buddha in knowledge, and the following examples are the same.
['ZH_T36_1739_012:0796a22_4']	唯普賢少異，前已敘意訖。	唯普賢少異，前已敘意訖。	Only Samantabhadra is slightly different, and the meaning has already been explained above.
['ZH_T36_1739_012:0796a23_3']	已上諸眾皆悉如上，以義科文，隨義稱歎。	已上諸眾皆悉如上，以義科文，隨義稱歎。	The above various assemblies are all as described above, and the text is divided according to the meaning, praising according to the meaning.
['ZH_T36_1739_012:0796a23_18']	教門弘大，不用文煩，得意即得。	教門弘大，不用文煩，得意即得。	The teaching method is vast, and the text is not verbose, and if one understands the meaning, one can understand.
['ZH_T36_1739_012:0796a25_1']	此初會之內四十七眾之中，已前七眾，前已釋訖。	此初會之內四十七眾之中，已前七眾，前已釋訖。	In this first assembly, among the forty-seven assemblies, the first seven assemblies have already been explained.
['ZH_T36_1739_012:0796a28_13']	如來座內眾，經云「如來師子之座，眾寶妙華輪臺基陛及諸戶牖，如是一切莊嚴具中，一一各出佛剎微塵數菩薩摩訶薩。	如來座內眾，經云「如來師子之座，眾寶妙華輪臺基陛及諸戶牖，如是一切莊嚴具中，一一各出佛剎微塵數菩薩摩訶薩。	The assembly within the Tathāgata's seat, the sūtra says, The Tathāgata's lion seat, with its various precious wonderful flowers, wheels, platforms, bases, steps, and various doors and windows, in each and every one of these adornments, there emerge bodhisattva-mahāsattvas as numerous as the dust particles in a buddha-land.
['ZH_T36_1739_012:0796a29_4']	」於此段中，義分為二：	」於此段中，義分為二：	In this section, the meaning is divided into two parts:
['ZH_T36_1739_012:0796a29_16']	一述眾來意、二長科經文。	一述眾來意、二長科經文。	First, explaining the intention of the assembly's arrival; second, dividing the sūtra text into sections.
['ZH_T36_1739_012:0796b01_10']	一述眾來意者，是中其意有三：	一述眾來意者，是中其意有三：	As for the first, describing the assembly's intention, there are three points here:
['ZH_T36_1739_012:0796b03_14']	一明諸菩薩是古佛舊行、二明今佛契同、三明古今不二，為明所坐之座合古所行，菩薩行依舊故。	一明諸菩薩是古佛舊行、二明今佛契同、三明古今不二，為明所坐之座合古所行，菩薩行依舊故。	First, clarifying that the bodhisattvas are the ancient Buddhas' old practices; second, clarifying that the present Buddha is in accord with them; third, clarifying that the ancient and present are non-dual, in order to clarify that the seat they sit upon accords with the ancient practices, because the bodhisattva practices rely on the old.
['ZH_T36_1739_012:0796b05_17']	如下頌中「諸佛所悟我已知」，為常以法身為座體，以普賢萬行為嚴，以無作大悲之智為座上佛。	如下頌中「諸佛所悟我已知」，為常以法身為座體，以普賢萬行為嚴，以無作大悲之智為座上佛。	As the verse below says, The enlightenment of the Buddhas I have already known, it is always using the Dharma body as the essence of the seat, using Samantabhadra's myriad practices as the adornment, and using the wisdom of effortless great compassion as the Buddha on the seat.
['ZH_T36_1739_012:0796b07_19']	前佛後佛皆同此也，明佛契同古跡，定眾生之狐疑，是故須來，是名為如來自行與古同因。	前佛後佛皆同此也，明佛契同古跡，定眾生之狐疑，是故須來，是名為如來自行與古同因。	The Buddhas of the past and future are all the same as this, clarifying that the Buddha is in accord with the ancient traces, and resolving the doubts of sentient beings, therefore they must come, this is called the Tathāgata's own practice being the same as the ancient causes.
['ZH_T36_1739_012:0796b09_5']	眾為座體，是法界、是所行，行亦是法界，以此無礙自在故。	眾為座體，是法界、是所行，行亦是法界，以此無礙自在故。	The assembly is the essence of the seat, it is the Dharma realm, and it is what is practiced. The practice is also the Dharma realm, because of this unobstructed freedom.
['ZH_T36_1739_012:0796b10_3']	座身是正報，座上莊嚴是行所招依報。	座身是正報，座上莊嚴是行所招依報。	The seat and body are the correct rewards, and the adornments on the seat are the dependent rewards attracted by the practice.
['ZH_T36_1739_012:0796b11_15']	今還從本行報得之果內，還出本自行因菩薩眾也，亦明因果不二體故。	今還從本行報得之果內，還出本自行因菩薩眾也，亦明因果不二體故。	Now, from the original practice, the fruition of retribution is returned to the inside, and the original self-practicing bodhisattva assembly is also manifested, also clarifying that cause and effect are not two in essence.
['ZH_T36_1739_012:0796b12_18']	如〈法界品〉，如來師子之座，普遍法界為座體故。	如〈法界品〉，如來師子之座，普遍法界為座體故。	Like the chapter on the Dharma realm, the lion seat of the Tathāgata pervades the Dharma realm as the essence of the seat.
['ZH_T36_1739_012:0796b14_4']	第二長科經文者，從「爾時如來師子座」已下有二十九行經。	第二長科經文者，從「爾時如來師子座」已下有二十九行經。	The second detailed division of the text begins with At that time, the lion seat of the Tathāgata and has twenty-nine lines of text.
['ZH_T36_1739_012:0796b14_11']	於中其義有七：	於中其義有七：	Within it, there are seven meanings:
['ZH_T36_1739_012:0796b17_4']	一明座上莊嚴出眾、二列所出眾名、三來眾興供、四其眾遶佛致敬、五致敬已昇座而坐、六歎來眾之德、七乘威說頌。	一明座上莊嚴出眾、二列所出眾名、三來眾興供、四其眾遶佛致敬、五致敬已昇座而坐、六歎來眾之德、七乘威說頌。	1. Clarifying the manifestation of the assembly on the seat, 2. Listing the names of the manifested assembly, 3. The assembly making offerings, 4. The assembly circumambulating the Buddha and paying homage, 5. After paying homage, ascending the seat and sitting, 6. Praising the virtues of the coming assembly, 7. Speaking verses with majestic power.
['ZH_T36_1739_012:0796b18_19']	從此已下有十菩薩，各說二十行頌，歎如來成道福智依正，及往昔所修之因。	從此已下有十菩薩，各說二十行頌，歎如來成道福智依正，及往昔所修之因。	From here onwards, there are ten bodhisattvas, each speaking twenty lines of verses, praising the Tathāgata's accomplishment of the path, merit, wisdom, reliance, and the causes cultivated in the past.
['ZH_T36_1739_012:0796b19_15']	任其後哲隨文隨義稱歎，不煩更釋。	任其後哲隨文隨義稱歎，不煩更釋。	Leave it to later sages to praise according to the text and meaning, without the trouble of further explanation.
['ZH_T36_1739_012:0796b22_4']	此一段明今佛合古行、古行合今佛，明座外普賢之眾是佛利他之行，座內之眾是佛自行所契普賢之眾。	此一段明今佛合古行、古行合今佛，明座外普賢之眾是佛利他之行，座內之眾是佛自行所契普賢之眾。	This section clarifies that the present Buddha is in accord with the past practices, and the past practices are in accord with the present Buddha. It clarifies that the assembly of Samantabhadra outside the seat is the Buddha's practice of benefiting others, and the assembly within the seat is the assembly of Samantabhadra that the Buddha's own practice accords with.
['ZH_T36_1739_012:0796b23_3']	此之大眾，古今一切諸佛同道，更無二路。	此之大眾，古今一切諸佛同道，更無二路。	This great assembly is the same path as all Buddhas of the past and present, and there is no other way.
['ZH_T36_1739_012:0796b25_2']	眾生乘之，即名乘不思議如來乘、最勝乘、無上乘至於道場，以此一切法皆為道場也。	眾生乘之，即名乘不思議如來乘、最勝乘、無上乘至於道場，以此一切法皆為道場也。	Sentient beings who ride it are called riding the inconceivable Tathāgata vehicle, the supreme vehicle, the unsurpassed vehicle, and arrive at the site of enlightenment. This is because all dharmas are the site of enlightenment.
['ZH_T36_1739_012:0796b26_16']	以法界為場地，諸波羅蜜為人功，治一切垢，本自淨故，治無明成根本智故。	以法界為場地，諸波羅蜜為人功，治一切垢，本自淨故，治無明成根本智故。	Taking the Dharma realm as the site, and the perfections as human effort, to eliminate all defilements, because they are originally pure, and to eliminate ignorance and accomplish fundamental wisdom.
['ZH_T36_1739_012:0796b27_6']	教門弘廣，略申體意。	教門弘廣，略申體意。	The teaching gate is vast and extensive, briefly explaining the essence and meaning.
['ZH_T36_1739_012:0796b27_16']	隨文讚歎，任在後賢。	隨文讚歎，任在後賢。	Praising according to the text is left to later sages.
['ZH_T36_1739_012:0796b29_10']	此十箇頌中，向下歎佛十波羅蜜及十地有二十行頌，自餘皆二十行也，准知。	此十箇頌中，向下歎佛十波羅蜜及十地有二十行頌，自餘皆二十行也，准知。	In these ten verses, below there are twenty verses praising the Buddha's ten perfections and ten grounds, and the rest are all twenty verses each, to be understood accordingly.
['ZH_T36_1739_012:0796c02_7']	從「爾時華藏莊嚴世界海」已下有二十一行經，明動地興供。	從「爾時華藏莊嚴世界海」已下有二十一行經，明動地興供。	From At that time, in the ocean of the Flower Treasury Adorned World and below, there are twenty-one lines of text, clarifying the shaking of the earth and the offering of worship.
['ZH_T36_1739_012:0796c02_19']	於此一段經文，其意有七：	於此一段經文，其意有七：	In this section of text, the meaning is sevenfold:
['ZH_T36_1739_012:0796c06_5']	一明舉世界之名、二推佛神力地六種震動、三世主興供歡喜、四明以此例同多土、五明佛遍興於世、六明世主各隨自解、七明法會興供普周十方。	一明舉世界之名、二推佛神力地六種震動、三世主興供歡喜、四明以此例同多土、五明佛遍興於世、六明世主各隨自解、七明法會興供普周十方。	First, it clarifies the name of the world; second, the Buddha's spiritual power causes the earth to quake in six ways; third, the lords of the world offer worship with joy; fourth, it clarifies that this is an example common to many lands; fifth, it clarifies that the Buddha appears in the world everywhere; sixth, it clarifies that the lords of the world each follow their own understanding; seventh, it clarifies that the Dharma assembly offers worship, pervading the ten directions.
['ZH_T36_1739_012:0796c06_8']	問曰：	問曰：	Question:
['ZH_T36_1739_012:0796c06_13']	何為地動？	何為地動？	Why does the earth quake?
['ZH_T36_1739_012:0796c06_16']	答曰：	答曰：	Answer:
['ZH_T36_1739_012:0796c07_3']	其地動，大意有五：	其地動，大意有五：	The quaking of the earth has a great meaning in five aspects:
['ZH_T36_1739_012:0796c09_5']	一此會大眾得道、二智人出現、三智人去世、四世間災變、五得道歡悅，此明大眾獲益歡悅故。	一此會大眾得道、二智人出現、三智人去世、四世間災變、五得道歡悅，此明大眾獲益歡悅故。	First, the great assembly in this assembly attains the Way; second, a wise person appears; third, a wise person passes away; fourth, there are calamities in the world; fifth, there is joy in attaining the Way. This clarifies that the great assembly benefits and rejoices, therefore.
['ZH_T36_1739_012:0796c10_4']	地動推佛神力者，明師弟之敬，推德於上。	地動推佛神力者，明師弟之敬，推德於上。	The quaking of the earth is attributed to the Buddha's spiritual power, which clarifies the respect between teacher and disciple, attributing the virtue to the superior.
['ZH_T36_1739_012:0796c10_7']	問曰：	問曰：	Question:
['ZH_T36_1739_012:0796c10_18']	何故於此段中地動興供？	何故於此段中地動興供？	Why is there an earthquake and offering of worship in this section?
['ZH_T36_1739_012:0796c11_1']	答曰：	答曰：	The answer is:
['ZH_T36_1739_012:0796c15_16']	為至此中一段，明初會中常隨佛眾、當境之內神天眾，及如來座內古今諸佛同因眾、菩提樹內流光眾，并如來宮殿內大悲眾，如是當佛自眾來集復得益，及賀佛出興心歡喜故，眾生心喜動故，地亦隨心動故。	為至此中一段，明初會中常隨佛眾、當境之內神天眾，及如來座內古今諸佛同因眾、菩提樹內流光眾，并如來宮殿內大悲眾，如是當佛自眾來集復得益，及賀佛出興心歡喜故，眾生心喜動故，地亦隨心動故。	It is because in this section, it clarifies that the assembly that always follows the Buddha, the celestial beings within the realm, the assembly of ancient and present Buddhas who are the same cause as the Tathāgata, the assembly of light flowing within the Bodhi tree, and the assembly of great compassion within the palace of the Tathāgata, such an assembly of the Buddha's own retinue gathers and gains benefits, and because of the joy in their hearts at congratulating the Buddha's appearance, and because the minds of sentient beings are joyful and moving, the earth also moves in accordance with the mind.
['ZH_T36_1739_012:0796c18_3']	此明初會當境之內大集一終，然後面門放光普集他土亦來此會，此是無自他中他也，以明化儀主伴。	此明初會當境之內大集一終，然後面門放光普集他土亦來此會，此是無自他中他也，以明化儀主伴。	This clarifies the end of the great assembly within the realm of the first assembly, and then the light emitted from the face universally gathers those from other lands who also come to this assembly. This is the other within the absence of self and other, clarifying the host and companions of the ritual.
['ZH_T36_1739_012:0796c19_4']	此乃龍行雲應，法事合然，為化眾生軌模如是。	此乃龍行雲應，法事合然，為化眾生軌模如是。	This is like a dragon's movement causing clouds to respond; the Dharma event is like this. It is in order to transform sentient beings that the model is like this.
['ZH_T36_1739_012:0796c21_15']	以其法性塵剎普周，一剎那之中三世同際，還以一多相容不同門該括如是放光集眾，意令知佛境界相參無二。	以其法性塵剎普周，一剎那之中三世同際，還以一多相容不同門該括如是放光集眾，意令知佛境界相參無二。	Because the nature of dharmas pervades the lands in the ten directions, in a single instant the three times are of the same juncture. Again, using the gate of the mutual containment of one and many, it encompasses this kind of emitting light and gathering the assembly. The meaning is to make one understand that the characteristics of the Buddha's realm interpenetrate without duality.
['ZH_T36_1739_012:0796c22_14']	已上是初成正覺顯示五位行門一終因果。	已上是初成正覺顯示五位行門一終因果。	The above is the first stage of perfect enlightenment, displaying the culmination of the causal results of the five stages of practice.
['ZH_T36_1739_012:0796c23_9']	此一部之經，總有六重因果：	此一部之經，總有六重因果：	This entire sutra has a total of six layers of causal results:
