segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_003:0724a20_16']	深聞不悟底。	深聞不悟底。	003	Those who hear much and do not understand
['ZH_T47_1997_003:0724a21_1', 'ZH_T47_1997_003:0724a21_8']	生鐵鑄就。🔽春盡群芳已歇。	生鐵鑄就。 春盡群芳已歇。	003	Are cast entirely of wrought iron.🔽When spring ends, the myriad flowers have already ceased.
['ZH_T47_1997_003:0724a21_15']	夏初百穀方滋。	夏初百穀方滋。	003	When summer begins, the hundred grains are just sprouting.
['ZH_T47_1997_003:0724a22_1']	時節不相饒。	時節不相饒。	003	The seasons do not spare each other.
['ZH_T47_1997_003:0724a22_7']	乾坤得自在。	乾坤得自在。	003	Heaven and earth attain self-mastery.
['ZH_T47_1997_003:0724a22_19']	且不涉迷悟一句作麼生道。	且不涉迷悟一句作麼生道。	003	But how do you express the phrase that does not involve delusion and enlightenment?
['ZH_T47_1997_003:0724a23_5']	薰風自南來。	薰風自南來。	003	The warm wind comes from the south.
['ZH_T47_1997_003:0724a23_11']	殿閣生微涼。	殿閣生微涼。	003	The palace halls give rise to a slight coolness.
['ZH_T47_1997_003:0724a24_8']	王待制生日請上堂。	王待制生日請上堂。	003	Wang, the Chief Minister, invited him to the Dharma hall on his birthday.
['ZH_T47_1997_003:0724a24_12']	示眾云。	示眾云。	003	He addressed the assembly, saying:
['ZH_T47_1997_003:0724a25_2']	當陽一句直截根源。	當陽一句直截根源。	003	The direct and fundamental one phrase right in front of you
['ZH_T47_1997_003:0724a25_11']	不昧時機出眾相見。	不昧時機出眾相見。	003	Does not obscure the timely opportunity. Come out and let's see.
['ZH_T47_1997_003:0724a25_14']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724a25_19']	靈機廓爾。	靈機廓爾。	003	The numinous mechanism is vast and open.
['ZH_T47_1997_003:0724a26_4']	豈有階梯。	豈有階梯。	003	How can there be steps?
['ZH_T47_1997_003:0724a26_13']	智照洞然本無迷暗。	智照洞然本無迷暗。	003	The illumination of wisdom is clear and originally free from delusion and darkness.
['ZH_T47_1997_003:0724a27_2']	一切處作奇特事。	一切處作奇特事。	003	In all places, extraordinary events are created.
['ZH_T47_1997_003:0724a27_7']	不動絲毫。	不動絲毫。	003	Without moving a hair,
['ZH_T47_1997_003:0724a27_15']	脚跟下亘堅密身。	脚跟下亘堅密身。	003	Under one's feet is the firm and secret body.
['ZH_T47_1997_003:0724a27_20']	遍塵沙界。	遍塵沙界。	003	Pervading the dust and sand worlds,
['ZH_T47_1997_003:0724a28_5']	坐斷千差路。	坐斷千差路。	003	Cutting off the paths of a thousand differences,
['ZH_T47_1997_003:0724a28_11']	突出四威儀。	突出四威儀。	003	Standing out with the four deportments,
['ZH_T47_1997_003:0724a28_18']	何假七步周行。	何假七步周行。	003	Why borrow the seven steps of circumambulation?
['ZH_T47_1997_003:0724a29_3', 'ZH_T47_1997_003:0724a29_9']	十種祥瑞。🔽明明絕滲漏。	十種祥瑞。 明明絕滲漏。	003	The ten kinds of auspicious signs,🔽Clearly without leakage,
['ZH_T47_1997_003:0724a29_15', 'ZH_T47_1997_003:0724b01_2']	歷歷無覆藏。🔽包古今齊物我。	歷歷無覆藏。 包古今齊物我。	003	Distinctly without concealment,🔽Embracing the ancient and the present, equating things and the self,
['ZH_T47_1997_003:0724b01_9']	平得失混去來。	平得失混去來。	003	Leveling gain and loss, mixing past and future,
['ZH_T47_1997_003:0724b01_16']	分明直下現成。	分明直下現成。	003	Clearly directly manifesting,
['ZH_T47_1997_003:0724b02_3']	是箇本來面目。	是箇本來面目。	003	This is the original face.
['ZH_T47_1997_003:0724b02_10']	只如透出形聲。	只如透出形聲。	003	But how to penetrate beyond form and sound?
['ZH_T47_1997_003:0724b02_13']	且道。	且道。	003	Then,
['ZH_T47_1997_003:0724b02_18']	如何通信。	如何通信。	003	How to communicate?
['ZH_T47_1997_003:0724b03_2']	還委悉麼。	還委悉麼。	003	Do you fully understand?
['ZH_T47_1997_003:0724b03_8']	一塵才舉處。	一塵才舉處。	003	As soon as a single dust mote is raised,
['ZH_T47_1997_003:0724b03_14']	全體現優曇。	全體現優曇。	003	The entire body manifests like the udumbara flower.
['ZH_T47_1997_003:0724b04_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1997_003:0724b04_10']	第一句下薦得。	第一句下薦得。	003	If one can understand the first statement,
['ZH_T47_1997_003:0724b04_15']	祖師乞命。	祖師乞命。	003	The patriarchs will beg for their lives.
['ZH_T47_1997_003:0724b05_2']	第二句下薦得。	第二句下薦得。	003	If one can understand the second statement,
['ZH_T47_1997_003:0724b05_7']	人天膽落。	人天膽落。	003	The spirits and humans will lose their courage.
['ZH_T47_1997_003:0724b05_14']	第三句下薦得。	第三句下薦得。	003	If you understand the third phrase,
['ZH_T47_1997_003:0724b05_20']	虎口裏橫身。	虎口裏橫身。	003	You will be able to move freely in the tiger's mouth.
['ZH_T47_1997_003:0724b06_6']	不是循途守轍。	不是循途守轍。	003	This is not following the path and guarding the tracks,
['ZH_T47_1997_003:0724b06_13']	亦非革轍移途。	亦非革轍移途。	003	Nor is it changing the tracks and moving the path.
['ZH_T47_1997_003:0724b07_2']	透得則六臂三頭。	透得則六臂三頭。	003	If you penetrate it, you will have six arms and three heads.
['ZH_T47_1997_003:0724b07_10']	未透亦人間天上。	未透亦人間天上。	003	If you have not penetrated it, you will still be in the human realm or heavenly realm.
['ZH_T47_1997_003:0724b08_4']	且道三句外一句作麼生道。	且道三句外一句作麼生道。	003	Now, outside of the three phrases, how would you express the one phrase?
['ZH_T47_1997_003:0724b08_12']	生涯只在絲綸上。	生涯只在絲綸上。	003	My livelihood is only in the fishing line.
['ZH_T47_1997_003:0724b09_1']	明月扁舟泛五湖。	明月扁舟泛五湖。	003	The bright moon and a small boat sail on the five lakes.
['ZH_T47_1997_003:0724b10_5']	住道林語錄。	住道林語錄。	003	Recorded Sayings of the Abbot at Daolin.
['ZH_T47_1997_003:0724b10_12']	師在夾山受請。	師在夾山受請。	003	The master accepted the invitation at Jianshan.
['ZH_T47_1997_003:0724b11_1']	拈帖示眾云。	拈帖示眾云。	003	He held up the letter and said to the assembly:
['ZH_T47_1997_003:0724b11_4']	大眾。	大眾。	003	Great assembly!
['ZH_T47_1997_003:0724b11_10']	湖外有知音。	湖外有知音。	003	Outside the lake, there are those who understand.
['ZH_T47_1997_003:0724b11_16']	千里通消息。	千里通消息。	003	They communicate the news from a thousand miles away.
['ZH_T47_1997_003:0724b12_1']	透出威音王。	透出威音王。	003	They penetrate beyond the King of Majestic Sound.
['ZH_T47_1997_003:0724b12_7']	誰解知端的。	誰解知端的。	003	Who can understand the true meaning?
['ZH_T47_1997_003:0724b12_11']	還知麼。	還知麼。	003	Do you understand?
['ZH_T47_1997_003:0724b12_16']	箇裏辨取。	箇裏辨取。	003	You should discern it here.
['ZH_T47_1997_003:0724b13_1']	苟或未然。	苟或未然。	003	If you still do not understand,
['ZH_T47_1997_003:0724b13_8']	却請對眾宣過。	却請對眾宣過。	003	I will ask you to proclaim it to the assembly.
['ZH_T47_1997_003:0724b14_3']	陞座云。	陞座云。	003	He ascended the seat and said:
['ZH_T47_1997_003:0724b14_11']	數載碧巖藏拙訥。	數載碧巖藏拙訥。	003	For several years, I have hidden my clumsiness in the Blue Cliff.
['ZH_T47_1997_003:0724b14_19']	幽深頗愜再南心。	幽深頗愜再南心。	003	The deep seclusion greatly satisfies my southern heart.
['ZH_T47_1997_003:0724b15_7']	業緣苦死相驅逼。	業緣苦死相驅逼。	003	But karmic conditions and suffering drive me on.
['ZH_T47_1997_003:0724b15_15']	隨順還須過道林。	隨順還須過道林。	003	In accordance with it, I must now pass through Daolin.
['ZH_T47_1997_003:0724b16_3']	二途俱不涉底。	二途俱不涉底。	003	If you don't fall into either extreme,
['ZH_T47_1997_003:0724b16_8']	出來道看。	出來道看。	003	come out and speak.
['ZH_T47_1997_003:0724b16_11', 'ZH_T47_1997_003:0724b16_17']	僧問。🔽天得一以清。	僧問。 天得一以清。	003	A monk asked:🔽Heaven obtains one and is clear,
['ZH_T47_1997_003:0724b17_2']	地得一以寧。	地得一以寧。	003	Earth obtains one and is at peace,
['ZH_T47_1997_003:0724b17_10']	衲僧得一時如何。	衲僧得一時如何。	003	When a Chan practitioner obtains one, what is it?
['ZH_T47_1997_003:0724b17_13']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b17_18']	藏身無路。	藏身無路。	003	There is no way to hide.
['ZH_T47_1997_003:0724b18_1']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b18_8']	兵隨印轉去也。	兵隨印轉去也。	003	The troops follow the general's orders.
['ZH_T47_1997_003:0724b18_11']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b18_17']	一句合頭語。	一句合頭語。	003	A single phrase that fits the head.
['ZH_T47_1997_003:0724b18_20']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b19_7']	意氣不從天地得。	意氣不從天地得。	003	Spirit and energy are not obtained from heaven and earth,
['ZH_T47_1997_003:0724b19_15']	英雄豈待四時推。	英雄豈待四時推。	003	How can a hero wait for the four seasons to be pushed?
['ZH_T47_1997_003:0724b19_18']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b20_3']	瞻之仰之。	瞻之仰之。	003	Look up to it, revere it.
['ZH_T47_1997_003:0724b20_6']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b20_12']	只如疏中道。	只如疏中道。	003	But in the preface it says:
['ZH_T47_1997_003:0724b21_1']	本來真性不減不增。	本來真性不減不增。	003	The original true nature does not decrease or increase,
['ZH_T47_1997_003:0724b21_10']	隨處道場無罣無礙。	隨處道場無罣無礙。	003	Everywhere is a Dharma realm, unobstructed and unhindered.
['ZH_T47_1997_003:0724b22_1']	和尚為什麼不住夾山。	和尚為什麼不住夾山。	003	Why doesn't the master stay at Mount Jia and
['ZH_T47_1997_003:0724b22_6']	却赴道林。	却赴道林。	003	Instead go to Dao Lin?
['ZH_T47_1997_003:0724b22_9']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b22_16']	只為現成公案。	只為現成公案。	003	It's just because it's a ready-made public case.
['ZH_T47_1997_003:0724b22_19']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b23_8']	恁麼則慈悲不等去也。	恁麼則慈悲不等去也。	003	In that case, your compassion is not equal.
['ZH_T47_1997_003:0724b23_11']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b23_17']	什麼處不等。	什麼處不等。	003	Where is it not equal?
['ZH_T47_1997_003:0724b23_20']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b24_4']	驗在目前。	驗在目前。	003	The proof is right before our eyes.
['ZH_T47_1997_003:0724b24_7']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b24_13']	蹉過也不知。	蹉過也不知。	003	You don't even know you've missed it.
['ZH_T47_1997_003:0724b24_16']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b25_1']	承師有言。	承師有言。	003	I've heard the master say:
['ZH_T47_1997_003:0724b25_7']	湖外有知音。	湖外有知音。	003	Outside the lake there are those who understand.
['ZH_T47_1997_003:0724b25_13']	千里通消息。	千里通消息。	003	A thousand miles away, we communicate.
['ZH_T47_1997_003:0724b26_1']	未審是什麼消息。	未審是什麼消息。	003	What is this news?
['ZH_T47_1997_003:0724b26_4']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b26_8']	高著眼。	高著眼。	003	Pay close attention.
['ZH_T47_1997_003:0724b26_11']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0724b27_1']	還許學人說道理也無。	還許學人說道理也無。	003	Can a student speak of principles?
['ZH_T47_1997_003:0724b27_4']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0724b27_10']	啐啄即不堪。	啐啄即不堪。	003	A single miss and it's not suitable.
['ZH_T47_1997_003:0724b27_14']	師乃云。	師乃云。	003	The master then said:
['ZH_T47_1997_003:0724b27_21']	孤峯頂上眠雲。	孤峯頂上眠雲。	003	Sleeping on the peak of an isolated mountain.
['ZH_T47_1997_003:0724b28_4']	孤負先聖。	孤負先聖。	003	You've let down the sages.
['ZH_T47_1997_003:0724b28_11']	十字街頭垂手。	十字街頭垂手。	003	Hanging down your arms at the crossroads.
['ZH_T47_1997_003:0724b28_16']	埋沒宗風。	埋沒宗風。	003	You've buried the style of the school.
['ZH_T47_1997_003:0724b29_2']	不擇地而安。	不擇地而安。	003	Not choosing a place to rest.
['ZH_T47_1997_003:0724b29_7']	失却正眼。	失却正眼。	003	You've lost the correct eye.
['ZH_T47_1997_003:0724b29_13']	揀所在而住。	揀所在而住。	003	Choosing a place to stay.
['ZH_T47_1997_003:0724b29_18']	理涉多端。	理涉多端。	003	The principle involves many branches.
['ZH_T47_1997_003:0724c01_4']	若是本色衲僧。	若是本色衲僧。	003	If it's a genuine monk,
['ZH_T47_1997_003:0724c01_11']	直下一刀劃斷。	直下一刀劃斷。	003	He cuts it off with a single stroke.
['ZH_T47_1997_003:0724c02_1']	無彼無此離去離住。	無彼無此離去離住。	003	Without that, without this, leaving behind going and leaving behind staying.
['ZH_T47_1997_003:0724c02_10']	明如杲日寬若太虛。	明如杲日寬若太虛。	003	Clear as the bright sun, vast like the great void.
['ZH_T47_1997_003:0724c02_19']	隨處作主遇緣即行。	隨處作主遇緣即行。	003	Acting as master wherever you are, practicing when conditions arise.
['ZH_T47_1997_003:0724c03_11']	且應物利生一句作麼生道。	且應物利生一句作麼生道。	003	How can one speak of benefiting beings according to their capacities?
['ZH_T47_1997_003:0724c03_17']	渠儂無向背。	渠儂無向背。	003	This person has no front or back.
['ZH_T47_1997_003:0724c04_4']	一鏃破三關。	一鏃破三關。	003	One arrow pierces three barriers.
['ZH_T47_1997_003:0724c04_8', 'ZH_T47_1997_003:0724c04_17']	師復云。🔽雲縱卷舒豈有彼此。	師復云。 雲縱卷舒豈有彼此。	003	The master further said:🔽Clouds may roll and unfold, but how can there be any distinction between this and that?
['ZH_T47_1997_003:0724c05_6']	谷神靜應那列高低。	谷神靜應那列高低。	003	The valley spirit responds in stillness, so how can there be any division between high and low?
['ZH_T47_1997_003:0724c05_14']	融通萬有而混成。	融通萬有而混成。	003	It harmonizes myriad existences and forms a unity.
['ZH_T47_1997_003:0724c06_3']	坐斷要津而一致。	坐斷要津而一致。	003	It cuts off the vital artery and is of one accord.
['ZH_T47_1997_003:0724c06_14']	塵中經卷長時轉大法輪。	塵中經卷長時轉大法輪。	003	In the dust, the sutra always turns the great wheel of Dharma.
['ZH_T47_1997_003:0724c07_6']	句下分身是處光輝烜赫。	句下分身是處光輝烜赫。	003	Under each phrase, the body is divided, shining everywhere with brilliance.
['ZH_T47_1997_003:0724c07_16']	箇是衲僧家尋常受用。	箇是衲僧家尋常受用。	003	This is the usual enjoyment of Chan practitioners.
['ZH_T47_1997_003:0724c08_7']	或撮大地如粟米粒大。	或撮大地如粟米粒大。	003	Sometimes they take the entire earth as a grain of millet,
['ZH_T47_1997_003:0724c08_12']	拋向面前。	拋向面前。	003	and toss it in front of them.
['ZH_T47_1997_003:0724c09_4']	摑須彌𨁝跳上三十三天。	摑須彌𨁝跳上三十三天。	003	They slap the staff on Mount Sumeru and jump thirty-three heavens.
['ZH_T47_1997_003:0724c09_7']	且道。	且道。	003	Just tell me,
['ZH_T47_1997_003:0724c09_17']	是雲縱卷舒谷神靜應。	是雲縱卷舒谷神靜應。	003	is it the clouds rolling and unfolding or the valley spirit responding in stillness?
['ZH_T47_1997_003:0724c10_1']	還會麼。	還會麼。	003	Do you understand?
['ZH_T47_1997_003:0724c10_9']	行船須是把梢人。	行船須是把梢人。	003	To steer a boat, one must be the helmsman.
['ZH_T47_1997_003:0724c11_6']	到梁山上堂云。	到梁山上堂云。	003	He ascended the hall at Liangshan and said:
['ZH_T47_1997_003:0724c11_13']	擊布鼓於龍門。	擊布鼓於龍門。	003	Beat the cloth drum at Dragon Gate.
['ZH_T47_1997_003:0724c12_1']	曜螢火於太陽。	曜螢火於太陽。	003	Illuminate the fireflies in the sun.
['ZH_T47_1997_003:0724c12_11']	到這裏直得藏身無路。	到這裏直得藏身無路。	003	Here one is left with no way to hide.
['ZH_T47_1997_003:0724c13_1']	還有忍俊不禁底麼。	還有忍俊不禁底麼。	003	Are there any who can't bear it?
['ZH_T47_1997_003:0724c13_5']	師乃云。	師乃云。	003	The master said:
['ZH_T47_1997_003:0724c13_11']	無生師子窟。	無生師子窟。	003	In the lion's cave, there is no birth.
['ZH_T47_1997_003:0724c13_16']	哮吼驚群。	哮吼驚群。	003	The roar startles the crowd.
['ZH_T47_1997_003:0724c14_2']	不二栴檀林。	不二栴檀林。	003	In the sandalwood forest, there is no duality.
['ZH_T47_1997_003:0724c14_7']	香風匝座。	香風匝座。	003	The fragrant wind fills the seat.
['ZH_T47_1997_003:0724c14_18']	直得言超象外句演真乘。	直得言超象外句演真乘。	003	It makes words transcend the realm of form and phrases expound the true vehicle.
['ZH_T47_1997_003:0724c15_7']	道出古今用過佛祖。	道出古今用過佛祖。	003	The Way surpasses the past and present, and its use surpasses the buddhas and ancestors.
['ZH_T47_1997_003:0724c15_17']	山僧到這裏如何啟口。	山僧到這裏如何啟口。	003	How can I open my mouth here?
['ZH_T47_1997_003:0724c16_9']	所謂見所未見聞所未聞。	所謂見所未見聞所未聞。	003	It is called seeing what has never been seen and hearing what has never been heard.
['ZH_T47_1997_003:0724c16_16']	雖然借路經過。	雖然借路經過。	003	Although borrowing the road to pass through,
['ZH_T47_1997_003:0724c17_4']	不免逢場作戲。	不免逢場作戲。	003	I cannot avoid performing on the stage I encounter.
['ZH_T47_1997_003:0724c17_13']	乃古乃今無彼無此。	乃古乃今無彼無此。	003	In the past and present, there is neither that nor this.
['ZH_T47_1997_003:0724c17_18']	適來覺海。	適來覺海。	003	Just now, Juehai
['ZH_T47_1997_003:0724c18_3']	舉夾山道。	舉夾山道。	003	cited Jia Shan saying:
['ZH_T47_1997_003:0724c18_8']	太陽溢目。	太陽溢目。	003	The sun overflows the eyes.
['ZH_T47_1997_003:0724c18_15']	萬里不掛片雲。	萬里不掛片雲。	003	For thousands of miles, not a single cloud hangs.
['ZH_T47_1997_003:0724c19_4']	清清之水遊魚自迷。	清清之水遊魚自迷。	003	In clear, clear water, the swimming fish is itself confused.
['ZH_T47_1997_003:0724c19_10']	目前無闍梨。	目前無闍梨。	003	In front, there is no monk.
['ZH_T47_1997_003:0724c19_16']	此間無老僧。	此間無老僧。	003	In this place, there is no old monk.
['ZH_T47_1997_003:0724c20_8']	若能知雲月是同溪山各異。	若能知雲月是同溪山各異。	003	If one can know that the clouds and moon are the same, and the streams and mountains are each different,
['ZH_T47_1997_003:0724c20_15']	便見但知作佛。	便見但知作佛。	003	Then one will see that they only know how to be buddhas.
['ZH_T47_1997_003:0724c21_2']	愁什麼眾生。	愁什麼眾生。	003	What worries them about sentient beings?
['ZH_T47_1997_003:0724c21_14']	如此則三玄三要八字打開。	如此則三玄三要八字打開。	003	In this way, the three mysteries and three essentials are opened wide with eight characters.
['ZH_T47_1997_003:0724c22_4']	五位君臣一筆句下。	五位君臣一筆句下。	003	The five positions of ruler and minister are written down with one stroke.
['ZH_T47_1997_003:0724c22_10']	諸人還見麼。	諸人還見麼。	003	Do you all see it or not?
['ZH_T47_1997_003:0724c22_16']	出頭天外看。	出頭天外看。	003	Looking out beyond the heavens,
['ZH_T47_1997_003:0724c23_2']	須是箇中人。	須是箇中人。	003	One must be such a person.
['ZH_T47_1997_003:0724c24_6']	到德山上堂云。	到德山上堂云。	003	Arriving at Deshan, he said in the hall:
['ZH_T47_1997_003:0724c24_11']	高懸古鏡。	高懸古鏡。	003	Hanging high the ancient mirror,
['ZH_T47_1997_003:0724c24_18']	列萬象於臺前。	列萬象於臺前。	003	Arranging myriad forms before the terrace.
['ZH_T47_1997_003:0724c25_4']	橫按鏌鎁截。	橫按鏌鎁截。	003	Horizontally pressing the Mo Xie sword, cutting off
['ZH_T47_1997_003:0724c25_10', 'ZH_T47_1997_003:0724c25_16']	群機於句下。🔽開作家爐鞴。	群機於句下。 開作家爐鞴。	003	The myriad schemes under the phrase.🔽Opening the furnace bellows of the adepts,
['ZH_T47_1997_003:0724c26_2']	奮佛祖鉗鎚。	奮佛祖鉗鎚。	003	Brandishing the tongs and hammer of the buddhas and ancestors.
['ZH_T47_1997_003:0724c26_9']	演見性之真風。	演見性之真風。	003	Performing the true wind of seeing the nature,
['ZH_T47_1997_003:0724c26_16']	紹圓明之宗範。	紹圓明之宗範。	003	Inheriting the model of the school of perfect brightness.
['ZH_T47_1997_003:0724c27_3']	直得如天普蓋。	直得如天普蓋。	003	Directly causing it to be like the heavens covering everywhere,
['ZH_T47_1997_003:0724c27_8']	似地普擎。	似地普擎。	003	Like the earth supporting everywhere.
['ZH_T47_1997_003:0724c27_17']	頭頭物物明明了了。	頭頭物物明明了了。	003	Here and there, thing after thing, clearly and thoroughly.
['ZH_T47_1997_003:0724c28_6']	要津坐斷選佛場開。	要津坐斷選佛場開。	003	Cutting off the vital points, opening the field for selecting the buddhas.
['ZH_T47_1997_003:0724c28_16']	到這裏豈可飲氣吞聲。	到這裏豈可飲氣吞聲。	003	Arriving here, how can one help but swallow one's breath and be silent?
['ZH_T47_1997_003:0724c29_4']	不免借華獻水。	不免借華獻水。	003	One cannot avoid borrowing flowers to offer to the water.
['ZH_T47_1997_003:0724c29_7']	大眾。	大眾。	003	Great assembly!
['ZH_T47_1997_003:0724c29_14']	當年見性禪師。	當年見性禪師。	003	In those days, Chan Master Jianxing
['ZH_T47_1997_003:0724c29_20']	據一條白棒。	據一條白棒。	003	Deployed a single white staff.
['ZH_T47_1997_003:0725a01_4']	佛來也打。	佛來也打。	003	He struck even the Buddha.
['ZH_T47_1997_003:0725a01_15']	至於隔江搖扇斫木傳心。	至於隔江搖扇斫木傳心。	003	Up to shaking the fan across the river and chopping wood to transmit the mind,
['ZH_T47_1997_003:0725a02_5']	巖頭雪峯唱末後句。	巖頭雪峯唱末後句。	003	Yantou and Xuefeng proclaim the final word.
['ZH_T47_1997_003:0725a02_14']	洞山龍牙明殺活機。	洞山龍牙明殺活機。	003	Dongshan and Longya clarify the killing and enlivening techniques.
['ZH_T47_1997_003:0725a03_4']	今古流傳叢林龜鑑。	今古流傳叢林龜鑑。	003	This has been passed down through the ages as a model for the monastic community.
['ZH_T47_1997_003:0725a03_13']	而今堂頭繼此真風。	而今堂頭繼此真風。	003	Now the head of the temple continues this true style.
['ZH_T47_1997_003:0725a04_3']	截斷眾流不存涓滴。	截斷眾流不存涓滴。	003	Cutting off all streams, not retaining a single drop.
['ZH_T47_1997_003:0725a04_10']	山僧幸獲觀光。	山僧幸獲觀光。	003	I am fortunate to be able to observe this.
['ZH_T47_1997_003:0725a04_13']	敢問。	敢問。	003	I dare ask:
['ZH_T47_1997_003:0725a05_4']	人境相稱一句作麼生道。	人境相稱一句作麼生道。	003	How does one express the phrase of the host and guest matching?
['ZH_T47_1997_003:0725a05_10']	五溪清不盡。	五溪清不盡。	003	The five streams are not exhausted in clarity.
['ZH_T47_1997_003:0725a05_16']	千古美無虧。	千古美無虧。	003	The beauty of a thousand ages is not diminished.
['ZH_T47_1997_003:0725a06_6']	入院至方丈云。	入院至方丈云。	003	Entering the abbot's quarters, he said:
['ZH_T47_1997_003:0725a06_14']	摩竭陀親行此令。	摩竭陀親行此令。	003	In Magadha, personally carrying out this order.
['ZH_T47_1997_003:0725a07_3']	毘耶離已現神通。	毘耶離已現神通。	003	In Vaiśālī, already manifesting spiritual powers.
['ZH_T47_1997_003:0725a07_11']	而今總不重拈出。	而今總不重拈出。	003	Now, not bringing it up again.
['ZH_T47_1997_003:0725a07_19']	坐斷千差繼祖風。	坐斷千差繼祖風。	003	Sitting in silence, continuing the style of the ancestors.
['ZH_T47_1997_003:0725a08_9']	且坐斷一句作麼生道。	且坐斷一句作麼生道。	003	How does one express the phrase of sitting in silence?
['ZH_T47_1997_003:0725a08_14']	已在言前。	已在言前。	003	It is already before words.
['ZH_T47_1997_003:0725a09_3']	陞座云。	陞座云。	003	Ascending the seat, he said:
['ZH_T47_1997_003:0725a09_11']	炎炎伏暑離青嶂。	炎炎伏暑離青嶂。	003	In the scorching summer heat, leaving the green mountains.
['ZH_T47_1997_003:0725a09_19']	肅肅清秋渡碧湘。	肅肅清秋渡碧湘。	003	In the crisp autumn, crossing the blue Xiang River.
['ZH_T47_1997_003:0725a10_7']	古殿耽耽松檜密。	古殿耽耽松檜密。	003	The ancient hall is vast, with dense pine and cypress trees.
['ZH_T47_1997_003:0725a10_15']	無塵金地足清涼。	無塵金地足清涼。	003	The dust-free golden ground is full of coolness.
['ZH_T47_1997_003:0725a11_1']	既到這裏。	既到這裏。	003	Having arrived here,
['ZH_T47_1997_003:0725a11_9']	還有本色衲僧麼。	還有本色衲僧麼。	003	Are there any genuine patch-robed monks?
['ZH_T47_1997_003:0725a11_16']	出來共相證明。	出來共相證明。	003	Come out and testify together.
['ZH_T47_1997_003:0725a11_19', 'ZH_T47_1997_003:0725a12_5', 'ZH_T47_1997_003:0725a12_10']	僧問。🔽黃檗因裴相國。🔽美譽彌高。	僧問。 黃檗因裴相國。 美譽彌高。	003	A monk asked:🔽Because of Minister Pei,🔽Huangbo's beautiful reputation became even higher.
['ZH_T47_1997_003:0725a12_17']	大顛得韓文公。	大顛得韓文公。	003	Because of Hanlin Academician,
['ZH_T47_1997_003:0725a13_2']	佳聲逾遠。	佳聲逾遠。	003	Daji's excellent reputation became even more widespread.
['ZH_T47_1997_003:0725a13_11']	未審和尚恩歸何人。	未審和尚恩歸何人。	003	I do not know to whom the master's kindness will return.
['ZH_T47_1997_003:0725a13_14']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725a14_2']	那將魚目比明珠。	那將魚目比明珠。	003	How can you compare fish eyes to bright pearls?
['ZH_T47_1997_003:0725a14_5']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725a14_9']	若然者。	若然者。	003	If so,
['ZH_T47_1997_003:0725a14_17']	從此希聲天下聞。	從此希聲天下聞。	003	From this, his rare reputation will be heard throughout the world.
['ZH_T47_1997_003:0725a14_20']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725a15_4']	退身有分。	退身有分。	003	You have a share of retreating.
['ZH_T47_1997_003:0725a15_7']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725a15_18']	今日和尚添得一重光彩。	今日和尚添得一重光彩。	003	Today the master has added another layer of radiance.
['ZH_T47_1997_003:0725a16_1']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725a16_8']	什麼處是添得。	什麼處是添得。	003	Where did you add it?
['ZH_T47_1997_003:0725a16_11']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725a16_19']	虎頭帶角出荒草。	虎頭帶角出荒草。	003	The tiger emerges from the overgrown grass with its head and horns.
['ZH_T47_1997_003:0725a17_1']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725a17_7']	切忌合頭語。	切忌合頭語。	003	Beware of making a half-hearted statement.
['ZH_T47_1997_003:0725a17_11']	師乃云。	師乃云。	003	The master said:
['ZH_T47_1997_003:0725a17_16']	法無住相。	法無住相。	003	The Dharma has no abiding characteristics.
['ZH_T47_1997_003:0725a18_5']	著相乖宗道不虛行。	著相乖宗道不虛行。	003	Attending to characteristics goes against the essence. The Way does not act in vain.
['ZH_T47_1997_003:0725a18_10']	隨行得路。	隨行得路。	003	Following the practice, one finds the road.
['ZH_T47_1997_003:0725a18_17']	須知住中無住。	須知住中無住。	003	You must know that within abiding there is no abiding.
['ZH_T47_1997_003:0725a19_2']	行中無行。	行中無行。	003	Within practice there is no practice.
