segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_005:0264b16_20']	於一屏處，便捉婦人手把持抱，婦人念言：	於一屏處，便捉婦人手把持抱，婦人念言：	005	In a secluded place, he grabbed the woman's hand, held her, and embraced her. The woman thought:
['ZH_T22_1425_005:0264b17_13']	「此優陀夷必欲作如是如是事。	「此優陀夷必欲作如是如是事。	005	This Upatiṣya definitely wants to do such and such things.
['ZH_T22_1425_005:0264b18_4']	」弄已還放，語婆羅門言：	」弄已還放，語婆羅門言：	005	After playing with her, he let go and said to the brāhmaṇa:
['ZH_T22_1425_005:0264b18_10']	「我已示竟。	「我已示竟。	005	I have already shown them to you.
['ZH_T22_1425_005:0264b18_16']	」婆羅門言：	」婆羅門言：	005	The brāhmaṇa said:
['ZH_T22_1425_005:0264b18_19']	「好！	「好！	005	Good!
['ZH_T22_1425_005:0264b19_4']	更可示餘房舍。	更可示餘房舍。	005	You can show me the other rooms.
['ZH_T22_1425_005:0264b20_3']	」時彼婦以優陀夷不共行欲故，便瞋恚言：	」時彼婦以優陀夷不共行欲故，便瞋恚言：	005	At that time, because Udāyin did not have sexual intercourse with her, the wife became angry and said:
['ZH_T22_1425_005:0264b20_10']	「用看房舍為？	「用看房舍為？	005	What is the use of looking at the dwelling?
['ZH_T22_1425_005:0264b21_9']	此是薄福黃門出家，遍摩觸我身而無好事。	此是薄福黃門出家，遍摩觸我身而無好事。	005	This is a monk with little merit, a eunuch, who touched my body everywhere but did not do anything good.
['ZH_T22_1425_005:0264b22_1']	」時婆羅門語優陀夷言：	」時婆羅門語優陀夷言：	005	At that time, the brāhmaṇa said to Udāyin:
['ZH_T22_1425_005:0264b22_16']	「汝實於我知識而生非知識想耶？	「汝實於我知識而生非知識想耶？	005	Do you really have non-knowledge towards my friend?
['ZH_T22_1425_005:0264b23_6']	而於平地更生堆埠耶？	而於平地更生堆埠耶？	005	Do you create a mound on flat ground?
['ZH_T22_1425_005:0264b23_15']	而於水中更生火也？	而於水中更生火也？	005	Do you create fire in water?
['ZH_T22_1425_005:0264b24_7']	」即便繫優陀夷頸牽去。	」即便繫優陀夷頸牽去。	005	He then grabbed Udāyin by the neck and dragged him away.
['ZH_T22_1425_005:0264b24_12']	優陀夷言：	優陀夷言：	005	Udāyin said:
['ZH_T22_1425_005:0264b25_7']	「婆羅門放我，莫使須臾作破頭事。	「婆羅門放我，莫使須臾作破頭事。	005	Brāhmaṇa, let me go, don't make me do something that will break my head in an instant.
['ZH_T22_1425_005:0264b25_13']	」婆羅門言：	」婆羅門言：	005	The brāhmaṇa said:
['ZH_T22_1425_005:0264b26_4']	「我不放汝，汝有負我事。	「我不放汝，汝有負我事。	005	I will not let you go, you have wronged me.
['ZH_T22_1425_005:0264b27_1']	」諸比丘聞鬪諍聲出看，語婆羅門言：	」諸比丘聞鬪諍聲出看，語婆羅門言：	005	The bhikṣus heard the sound of the quarrel and came out to look. They said to the brāhmaṇa:
['ZH_T22_1425_005:0264b27_10']	「置置，放優陀夷！	「置置，放優陀夷！	005	Stop, stop! Let Udāyin go!
['ZH_T22_1425_005:0264b27_16']	」婆羅門言：	」婆羅門言：	005	The brāhmaṇa said:
['ZH_T22_1425_005:0264b28_4']	「我終不放，要將詣世尊！	「我終不放，要將詣世尊！	005	I will never let him go, I will take him to the World-Honored One!
['ZH_T22_1425_005:0264b28_16']	」時佛見已，語婆羅門言：	」時佛見已，語婆羅門言：	005	At that time, the Buddha saw this and said to the brāhmaṇa:
['ZH_T22_1425_005:0264b29_1']	「放優陀夷！	「放優陀夷！	005	Release Udāyin!
['ZH_T22_1425_005:0264b29_9']	」婆羅門白佛言：	」婆羅門白佛言：	005	The brāhmaṇa said to the Buddha:
['ZH_T22_1425_005:0264b29_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0264c01_7']	我今不放，要當說其罪狀然後放去。	我今不放，要當說其罪狀然後放去。	005	I will not release him now. I must first speak of his faults and then let him go.
['ZH_T22_1425_005:0264c02_1']	」時優陀夷便力諍，得脫走去。	」時優陀夷便力諍，得脫走去。	005	At that time, Udāyin struggled with force, broke free, and ran away.
['ZH_T22_1425_005:0264c02_14']	時婆羅門以上因緣具白世尊。	時婆羅門以上因緣具白世尊。	005	At that time, the brāhmaṇa went to the World-Honored One and told him in detail about the above events.
['ZH_T22_1425_005:0264c04_8']	爾時世尊為婆羅門隨順說法示教利喜，瞋恚即除得法眼淨，辭還請退。	爾時世尊為婆羅門隨順說法示教利喜，瞋恚即除得法眼淨，辭還請退。	005	At that time, the World-Honored One spoke the Dharma in accordance with the brāhmaṇa, teaching, benefiting, and delighting him. His anger was immediately removed and he attained the pure Dharma eye. He took leave and withdrew.
['ZH_T22_1425_005:0264c04_11']	佛言：	佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c04_17']	「宜知是時。	「宜知是時。	005	You should know it is time.
['ZH_T22_1425_005:0264c05_6']	」即禮佛足右遶三匝而去。	」即禮佛足右遶三匝而去。	005	He immediately bowed at the Buddha's feet, circumambulated him three times to the right, and left.
['ZH_T22_1425_005:0264c06_1']	婆羅門去不久，佛告諸比丘：	婆羅門去不久，佛告諸比丘：	005	Not long after the brāhmaṇa left, the Buddha told the bhikṣus:
['ZH_T22_1425_005:0264c06_8']	「喚優陀夷來。	「喚優陀夷來。	005	Call Udāyin to come.
['ZH_T22_1425_005:0264c07_3']	」即喚來已，佛以上事廣問優陀夷：	」即喚來已，佛以上事廣問優陀夷：	005	He was immediately called, and the Buddha asked Udāyin in detail about the above events:
['ZH_T22_1425_005:0264c07_9']	「汝實爾不？	「汝實爾不？	005	Is it really so?
['ZH_T22_1425_005:0264c07_13', 'ZH_T22_1425_005:0264c07_17']	」答言：🔽「實爾。	」答言： 「實爾。	005	He replied:
['ZH_T22_1425_005:0264c07_20']	世尊！	世尊！	005	It is really so, World-Honored One!
['ZH_T22_1425_005:0264c07_24']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c08_2']	「優陀夷！	「優陀夷！	005	Udāyin!
['ZH_T22_1425_005:0264c08_7']	此是惡事。	此是惡事。	005	This is a bad thing.
['ZH_T22_1425_005:0264c08_15']	」諸比丘白佛言：	」諸比丘白佛言：	005	The bhikṣus said to the Buddha:
['ZH_T22_1425_005:0264c08_19']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0264c09_8']	此優陀夷不但作此一惡事。	此優陀夷不但作此一惡事。	005	This Udāyin not only did this one bad thing.
['ZH_T22_1425_005:0264c12_1']	先時世尊在王舍城迦蘭陀竹園時，優鉢羅比丘尼遣沙彌尼支梨持衣與優陀夷，優陀夷便捉抱弄，適意已放去。	先時世尊在王舍城迦蘭陀竹園時，優鉢羅比丘尼遣沙彌尼支梨持衣與優陀夷，優陀夷便捉抱弄，適意已放去。	005	Previously, when the World-Honored One was at Kalandaka Bamboo Grove in Rājagṛha, the bhikṣuṇī Upacālā sent the novice nun Cūlā to give her robe to Udāyin. Udāyin then grabbed and fondled her, and let her go when he was satisfied.
['ZH_T22_1425_005:0264c12_8']	」佛問優陀夷：	」佛問優陀夷：	005	The Buddha asked Udāyin:
['ZH_T22_1425_005:0264c12_14']	「有是事不？	「有是事不？	005	Is this true?
['ZH_T22_1425_005:0264c12_18', 'ZH_T22_1425_005:0264c12_22']	」答言：🔽「實爾。	」答言： 「實爾。	005	He replied:
['ZH_T22_1425_005:0264c12_25']	世尊！	世尊！	005	Indeed it is so, World-Honored One!
['ZH_T22_1425_005:0264c13_2']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c13_8']	「此是惡事。	「此是惡事。	005	This is a bad thing.
['ZH_T22_1425_005:0264c13_17']	」復有比丘白佛言：	」復有比丘白佛言：	005	Another bhikṣu said to the Buddha:
['ZH_T22_1425_005:0264c14_2']	「不但作此惡事。	「不但作此惡事。	005	He not only did this bad thing.
['ZH_T22_1425_005:0264c15_10']	世尊在舍衛城時，優陀夷時到著入聚落衣持鉢，次行乞食。	世尊在舍衛城時，優陀夷時到著入聚落衣持鉢，次行乞食。	005	When the World-Honored One was in Śrāvastī, Udāyin, when it was time, put on his outer robe and alms bowl, and went to beg for food in order.
['ZH_T22_1425_005:0264c16_3']	入一家，家中有一女人磨豆。	入一家，家中有一女人磨豆。	005	He entered a house, and in the house there was a woman grinding beans.
['ZH_T22_1425_005:0264c17_1']	時優陀夷便捉其髮編，抱捉惱弄放去。	時優陀夷便捉其髮編，抱捉惱弄放去。	005	At that time, Udāyin then grabbed her hair, embraced and teased her, and let her go.
['ZH_T22_1425_005:0264c17_8']	」佛問優陀夷：	」佛問優陀夷：	005	The Buddha asked Udāyin:
['ZH_T22_1425_005:0264c17_15']	「實有是事不？	「實有是事不？	005	Is it really so?
['ZH_T22_1425_005:0264c17_19']	」答言：	」答言：	005	He replied:
['ZH_T22_1425_005:0264c17_23']	「實爾。	「實爾。	005	It is true.
['ZH_T22_1425_005:0264c18_1']	世尊！	世尊！	005	World-Honored One!
['ZH_T22_1425_005:0264c18_5']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c18_11']	「此是惡事。	「此是惡事。	005	This is a bad thing.
['ZH_T22_1425_005:0264c18_18']	」復有比丘言：	」復有比丘言：	005	Another bhikṣu said:
['ZH_T22_1425_005:0264c18_22']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0264c20_13']	何但有此惡事，又復一時世尊在舍衛城時，優陀夷著入聚落衣持鉢乞食入一家。	何但有此惡事，又復一時世尊在舍衛城時，優陀夷著入聚落衣持鉢乞食入一家。	005	Not only is there this bad thing, but also once when the World-Honored One was in Śrāvastī, Udāyin put on his robe to enter the village, took his alms bowl and went to beg for food, and entered a house.
['ZH_T22_1425_005:0264c22_13']	有一妊娠女人舂極坐臼上息，優陀夷以脚蹴臼令其倒地，觀其形體然後出去。	有一妊娠女人舂極坐臼上息，優陀夷以脚蹴臼令其倒地，觀其形體然後出去。	005	There was a pregnant woman who was pounding [grain] and sitting on the mortar to rest. Udāyin kicked the mortar with his foot, causing her to fall to the ground, and then looked at her body before leaving.
['ZH_T22_1425_005:0264c22_17']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c23_1']	「優陀夷！	「優陀夷！	005	Udāyin!
['ZH_T22_1425_005:0264c23_8']	汝復有是事不？	汝復有是事不？	005	Do you have this kind of thing again?
['ZH_T22_1425_005:0264c23_12']	」答言：	」答言：	005	He replied:
['ZH_T22_1425_005:0264c23_18']	「實爾世尊！	「實爾世尊！	005	It is true, World-Honored One!
['ZH_T22_1425_005:0264c23_22']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c24_2']	「何以故爾？	「何以故爾？	005	Why is it so?
['ZH_T22_1425_005:0264c24_6']	」答言：	」答言：	005	He replied:
['ZH_T22_1425_005:0264c24_10']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0264c25_2']	我未曾見妊娠女形，故試看耳！	我未曾見妊娠女形，故試看耳！	005	I have never seen the form of a pregnant woman before, so I just wanted to take a look.
['ZH_T22_1425_005:0264c25_6']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0264c25_10']	「癡人！	「癡人！	005	Foolish man!
['ZH_T22_1425_005:0264c26_1']	寧觀糞廁，不觀彼妊娠女形。	寧觀糞廁，不觀彼妊娠女形。	005	You would rather look at a cesspool than at the form of a pregnant woman.
['ZH_T22_1425_005:0264c26_17']	我常不種種呵責欲想，讚歎離欲耶？	我常不種種呵責欲想，讚歎離欲耶？	005	Haven't I always criticized various lustful thoughts in various ways and praised the abandonment of lust?
['ZH_T22_1425_005:0264c27_7']	汝云何作此惡不善行？	汝云何作此惡不善行？	005	How could you do such an evil and unwholesome deed?
['ZH_T22_1425_005:0264c28_7']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	005	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_005:0264c28_15']	」諸比丘白佛言：	」諸比丘白佛言：	005	The bhikṣus said to the Buddha:
['ZH_T22_1425_005:0264c28_19']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0265a01_1']	云何是優陀夷，為婆羅門所捉，蒙世尊恩故得脫？	云何是優陀夷，為婆羅門所捉，蒙世尊恩故得脫？	005	How was it that this Udāyin was caught by a brāhman but was able to escape due to the World-Honored One's kindness?
['ZH_T22_1425_005:0265a01_8']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T22_1425_005:0265a02_15']	「是優陀夷不但今日蒙我得脫，過去世時以曾被捉，蒙我得脫。	「是優陀夷不但今日蒙我得脫，過去世時以曾被捉，蒙我得脫。	005	This Udāyin was not only saved by me today, but in a past life he was also caught and saved by me.
['ZH_T22_1425_005:0265a03_2']	」諸比丘白佛言：	」諸比丘白佛言：	005	The bhikṣus said to the Buddha:
['ZH_T22_1425_005:0265a03_8']	「已曾爾耶？	「已曾爾耶？	005	Was it like that in the past as well?
['ZH_T22_1425_005:0265a03_12']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0265a03_16']	「如是！	「如是！	005	Yes, it was like that.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T22_1425_005:0265a04_14']	過去世時香山中有仙人住處，去山不遠有一池水。	過去世時香山中有仙人住處，去山不遠有一池水。	005	In the past, in the Fragrant Mountains, there was a place where sages lived. Not far from the mountain, there was a pond.
['ZH_T22_1425_005:0265a05_17']	時池水中有一鼈，出池求食，食已向日張口而眠。	時池水中有一鼈，出池求食，食已向日張口而眠。	005	In the pond, there was a turtle. It came out of the pond to seek food, and after eating, it stretched out its mouth to the sun and slept.
['ZH_T22_1425_005:0265a07_4']	時香山中有諸獼猴，入池飲水已上岸，見此鼈張口而眠。	時香山中有諸獼猴，入池飲水已上岸，見此鼈張口而眠。	005	At that time, in the Fragrant Mountains, there were monkeys who entered the pond to drink water, and after going up to the shore, they saw the turtle stretching out its mouth to sleep.
['ZH_T22_1425_005:0265a08_5']	時彼獼猴便欲作婬法，即以身生內鼈口中。	時彼獼猴便欲作婬法，即以身生內鼈口中。	005	The monkey then wanted to engage in sexual activity, and it inserted its genitals into the turtle's mouth.
['ZH_T22_1425_005:0265a08_14']	鼈覺合口藏六甲裏。	鼈覺合口藏六甲裏。	005	The turtle woke up, closed its mouth, and hid the monkey inside its shell.
['ZH_T22_1425_005:0265a09_2']	如所說偈言：	如所說偈言：	005	As it is said in the verse:
['ZH_T22_1425_005:0265a10_15']	「『愚癡人執相，　　猶如鼈所咬；	「『愚癡人執相，　　猶如鼈所咬；	005	A foolish person grasps at characteristics, like being bitten by a turtle;
['ZH_T22_1425_005:0265a11_13']	失修摩羅捉，　　非斧則不離。	失修摩羅捉，　　非斧則不離。	005	If not bitten by an axe, it will not let go of the dead child.
['ZH_T22_1425_005:0265a13_3']	』「時鼈急捉獼猴却行欲入水，獼猴急怖便作是念：	』「時鼈急捉獼猴却行欲入水，獼猴急怖便作是念：	005	At that time, the turtle urgently grabbed the monkey and wanted to go back into the water. The monkey was in a hurry and frightened, so it thought like this:
['ZH_T22_1425_005:0265a13_13']	『若我入水必死無疑。	『若我入水必死無疑。	005	If I enter the water, I will definitely die without a doubt.
['ZH_T22_1425_005:0265a14_12']	』然苦痛力弱，任鼈迴轉，流離牽曳遇值嶮處。	』然苦痛力弱，任鼈迴轉，流離牽曳遇值嶮處。	005	However, the power of pain was weak, and it allowed the turtle to turn around, flow away, and be dragged to a dangerous place.
['ZH_T22_1425_005:0265a15_12']	鼈時仰臥，是時獼猴兩手抱鼈，作是念言：	鼈時仰臥，是時獼猴兩手抱鼈，作是念言：	005	The turtle was lying on its back. At that time, the monkey held the turtle with both hands and thought:
['ZH_T22_1425_005:0265a16_2']	『誰當為我脫此苦難？	『誰當為我脫此苦難？	005	'Who will save me from this difficulty?'
['ZH_T22_1425_005:0265a16_18']	』獼猴曾知仙人住處，『彼當救我。	』獼猴曾知仙人住處，『彼當救我。	005	The monkey had once known the dwelling place of the sages, 'He will save me.'
['ZH_T22_1425_005:0265a17_6']	』便抱此鼈向彼處去。	』便抱此鼈向彼處去。	005	So he held the turtle and went there.
['ZH_T22_1425_005:0265a17_15']	仙人遙見便作是念：	仙人遙見便作是念：	005	The sage saw from afar and thought:
['ZH_T22_1425_005:0265a18_1']	『咄哉異事。	『咄哉異事。	005	'Oh, what an unusual thing!
['ZH_T22_1425_005:0265a18_10']	今是獼猴為作何等？	今是獼猴為作何等？	005	What is this monkey doing now?'
['ZH_T22_1425_005:0265a18_20']	』欲戲弄獼猴故，言：	』欲戲弄獼猴故，言：	005	Desiring to tease the monkey, he said:
['ZH_T22_1425_005:0265a19_4']	『婆羅門！	『婆羅門！	005	'Brahmin!
['ZH_T22_1425_005:0265a19_14']	是何等寶物滿鉢持來？	是何等寶物滿鉢持來？	005	What kind of treasure is this that you hold in your bowl?
['ZH_T22_1425_005:0265a20_3']	得何等信而來向我。	得何等信而來向我。	005	What kind of faith have you attained that you come to me?'
['ZH_T22_1425_005:0265a20_13']	』爾時獼猴即說偈言：	』爾時獼猴即說偈言：	005	At that time, the monkey spoke a verse, saying:
['ZH_T22_1425_005:0265a21_15']	「『我愚癡獼猴，　　無辜觸惱他；	「『我愚癡獼猴，　　無辜觸惱他；	005	I am a foolish monkey, unjustly disturbing others;
['ZH_T22_1425_005:0265a22_13']	救厄者賢士，　　命急在不久。	救厄者賢士，　　命急在不久。	005	The wise one who saves from calamity, my life is not long.
['ZH_T22_1425_005:0265a23_13']	今日婆羅門，　　若不救我者；	今日婆羅門，　　若不救我者；	005	Today, Brahmin, if you do not save me,
['ZH_T22_1425_005:0265a24_13']	須臾斷身生，　　困厄還山林。	須臾斷身生，　　困厄還山林。	005	In an instant, my body will be cut off, and I will return to the mountains in distress.
['ZH_T22_1425_005:0265a25_9']	』「爾時仙人以偈答言：	』「爾時仙人以偈答言：	005	At that time the sage replied in verse, saying:
['ZH_T22_1425_005:0265a26_15']	「『我令汝得脫，　　還於山林中；	「『我令汝得脫，　　還於山林中；	005	I will let you escape, and return to the mountains and forests;
['ZH_T22_1425_005:0265a27_13']	恐汝獼猴法，　　故態還復生。	恐汝獼猴法，　　故態還復生。	005	Fearing that your monkey nature will arise again.
['ZH_T22_1425_005:0265a28_13']	』爾時彼仙人，　　為說往昔事：	』爾時彼仙人，　　為說往昔事：	005	At that time the sage told of past events, saying:
['ZH_T22_1425_005:0265a29_14']	『鼈汝宿命時，　　曾號字迦葉；	『鼈汝宿命時，　　曾號字迦葉；	005	Turtle, in your past life you were called Kāśyapa;
['ZH_T22_1425_005:0265b01_13']	獼猴過去世，　　號字憍陳如。	獼猴過去世，　　號字憍陳如。	005	The monkey in a past life was called Kauṇḍinya.
['ZH_T22_1425_005:0265b02_0']	汝作婬欲行，　　今可斷因緣，	汝作婬欲行，　　今可斷因緣，	005	You committed lustful acts, now you can sever the causes and conditions,
['ZH_T22_1425_005:0265b03_13']	迦葉放憍陳，　　令還山林去。	迦葉放憍陳，　　令還山林去。	005	Kāśyapa let Kauṇḍinya go, and return to the mountains and forests.
['ZH_T22_1425_005:0265b04_5']	』」佛告諸比丘：	』」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T22_1425_005:0265b04_15']	「爾時仙人豈異人乎？	「爾時仙人豈異人乎？	005	At that time, the sage was none other than
['ZH_T22_1425_005:0265b04_20']	即我身是。	即我身是。	005	I myself.
['ZH_T22_1425_005:0265b05_7']	鼈者，婆羅門是。	鼈者，婆羅門是。	005	The turtle was the brāhmaṇa.
['ZH_T22_1425_005:0265b05_18']	是時獼猴者，優陀夷是。	是時獼猴者，優陀夷是。	005	The monkey at that time was Udāyin.
['ZH_T22_1425_005:0265b06_16']	本為獸時蒙我得脫，今復蒙我重得解脫。	本為獸時蒙我得脫，今復蒙我重得解脫。	005	When he was an animal in the past, he was freed by me, and now he is again freed by me.
['ZH_T22_1425_005:0265b07_4']	」諸比丘白佛言：	」諸比丘白佛言：	005	The bhikṣus said to the Buddha:
['ZH_T22_1425_005:0265b07_8']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0265b08_8']	云何是優陀夷於支梨沙彌尼如女乃起欲想？	云何是優陀夷於支梨沙彌尼如女乃起欲想？	005	How is it that Udāyin, towards the novice nun Śi, gave rise to lustful thoughts?
['ZH_T22_1425_005:0265b08_15']	」佛告諸比丘：	」佛告諸比丘：	005	 The Buddha told the bhikṣus:
['ZH_T22_1425_005:0265b10_10']	「不但今日是優陀夷於支梨如女而起欲想，過去世時已曾於是女起婬欲想。	「不但今日是優陀夷於支梨如女而起欲想，過去世時已曾於是女起婬欲想。	005	It is not only today that Udāyin gave rise to lustful thoughts towards Śi, in the past he has already given rise to lustful thoughts towards this woman.
['ZH_T22_1425_005:0265b10_18']	」諸比丘白佛言：	」諸比丘白佛言：	005	The bhikṣus said to the Buddha:
['ZH_T22_1425_005:0265b11_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0265b11_6']	已曾爾耶？	已曾爾耶？	005	Was it like this in the past as well?
['ZH_T22_1425_005:0265b11_10']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1425_005:0265b11_14']	「如是！	「如是！	005	So it is!
['ZH_T22_1425_005:0265b12_11']	過去世時有婆羅門，姓嵩渠氏，田作生活。	過去世時有婆羅門，姓嵩渠氏，田作生活。	005	In the past, there was a brāhman named Siṃha, who made a living through farming.
['ZH_T22_1425_005:0265b13_13']	索得一婦，端正姝好共相娛樂，便生一女亦復端正。	索得一婦，端正姝好共相娛樂，便生一女亦復端正。	005	He obtained a wife who was upright and beautiful, and they enjoyed each other. They then gave birth to a daughter who was also upright and beautiful.
['ZH_T22_1425_005:0265b14_9']	為作名字，以嵩渠姓故，字為嵩渠。	為作名字，以嵩渠姓故，字為嵩渠。	005	They gave her the name Siṃha because of his surname.
['ZH_T22_1425_005:0265b15_7']	至年長大，諸種種姓婆羅門遣信來索。	至年長大，諸種種姓婆羅門遣信來索。	005	When she grew up, brāhmans of various surnames sent messages to ask for her hand in marriage.
['ZH_T22_1425_005:0265b15_12']	時女問母：	時女問母：	005	At that time, the daughter asked her mother:
['ZH_T22_1425_005:0265b15_18', 'ZH_T22_1425_005:0265b15_22']	『此何客來？🔽』答言：	『此何客來？ 』答言：	005	'Who are these guests?'🔽She replied:
['ZH_T22_1425_005:0265b16_3']	『索汝。	『索汝。	005	'They are asking for you.'
['ZH_T22_1425_005:0265b16_9']	』其女白母：	』其女白母：	005	The daughter said to her mother:
['ZH_T22_1425_005:0265b16_20']	『我不欲嫁，樂修梵行。	『我不欲嫁，樂修梵行。	005	I do not wish to marry, I enjoy cultivating pure conduct.
['ZH_T22_1425_005:0265b16_24']	』母言：	』母言：	005	The mother said:
['ZH_T22_1425_005:0265b17_10']	『不爾，男女之法要有嫁娶。	『不爾，男女之法要有嫁娶。	005	It is not so, the way of men and women must have marriage.
['ZH_T22_1425_005:0265b17_16']	』女復白言：	』女復白言：	005	The daughter again said:
['ZH_T22_1425_005:0265b18_8']	『若父母見愛念者，願莫嫁我。	『若父母見愛念者，願莫嫁我。	005	If my parents see me with love, please do not marry me off.
['ZH_T22_1425_005:0265b19_4']	』時父母愛女故，不能苦違，答言：	』時父母愛女故，不能苦違，答言：	005	At that time, because the parents loved their daughter, they could not bear to go against her, and replied:
['ZH_T22_1425_005:0265b19_8']	『任意。	『任意。	005	Do as you wish.
['ZH_T22_1425_005:0265b19_19']	』時隣里知識皆悉知之：	』時隣里知識皆悉知之：	005	At that time, the neighbors and acquaintances all knew:
['ZH_T22_1425_005:0265b20_15']	『云何是女端正姝好，而能守志樂修梵行？	『云何是女端正姝好，而能守志樂修梵行？	005	How is it that this girl is upright and beautiful, yet she can uphold her aspirations and enjoy cultivating pure conduct?
['ZH_T22_1425_005:0265b21_1']	』皆愛念之。	』皆愛念之。	005	They all loved and cared for her.
['ZH_T22_1425_005:0265b21_15']	時婆羅門入田耕作，婦常送食。	時婆羅門入田耕作，婦常送食。	005	At that time, the Brahmin entered the fields to plow, and his wife always brought him food.
['ZH_T22_1425_005:0265b22_14']	遇於一時其婦有事，遣女嵩渠送食與父。	遇於一時其婦有事，遣女嵩渠送食與父。	005	On one occasion, when his wife had something to do, she sent her daughter Song-qu to bring food to her father.
['ZH_T22_1425_005:0265b24_9']	時婆羅門不正思惟便生欲想，憶念婦至當共行欲，見持食來，便捨犁往迎。	時婆羅門不正思惟便生欲想，憶念婦至當共行欲，見持食來，便捨犁往迎。	005	At that time, the Brahmin, with improper thoughts, gave rise to lustful desires, thinking of his wife coming and wanting to have intercourse with her. Seeing her bringing food, he immediately left the plow and went to greet her.
['ZH_T22_1425_005:0265b25_7']	欲心迷醉不能自覺，不應觸處父輒觸之。	欲心迷醉不能自覺，不應觸處父輒觸之。	005	You are confused by lustful thoughts and cannot awaken on your own. You should not touch your father everywhere.
['ZH_T22_1425_005:0265b26_7']	時女嵩渠便涕泣而住，時婆羅門即便念言：	時女嵩渠便涕泣而住，時婆羅門即便念言：	005	At that time, the girl Songqu immediately wept and stayed there. The brahmin then thought:
['ZH_T22_1425_005:0265b27_2']	『此女嵩渠常不樂欲，眾人所歎。	『此女嵩渠常不樂欲，眾人所歎。	005	This girl Songqu has always disliked desire and is praised by the crowd.
['ZH_T22_1425_005:0265b27_16']	今我觸之而不大喚，似有欲意。	今我觸之而不大喚，似有欲意。	005	Now when I touch her, she does not cry out loudly. It seems she has lustful intentions.
['ZH_T22_1425_005:0265b28_2']	』即說偈言：	』即說偈言：	005	He then spoke a verse, saying:
['ZH_T22_1425_005:0265b29_15']	「『今我觸汝身，　　低頭長歎息；	「『今我觸汝身，　　低頭長歎息；	005	Now when I touch your body, you lower your head and sigh for a long time.
['ZH_T22_1425_005:0265c01_13']	將不欲與我，　　共行婬欲法。	將不欲與我，　　共行婬欲法。	005	You probably do not want to engage in sexual activity with me.
['ZH_T22_1425_005:0265c02_13']	汝先修梵行，　　眾人之所敬；	汝先修梵行，　　眾人之所敬；	005	You have previously cultivated pure conduct and are respected by the crowd.
['ZH_T22_1425_005:0265c03_13']	而今軟相現，　　似有世間意。	而今軟相現，　　似有世間意。	005	Now you show a gentle appearance, as if you have worldly intentions.
['ZH_T22_1425_005:0265c04_12']	』「爾時嵩渠女以偈，答父言：	』「爾時嵩渠女以偈，答父言：	005	At that time, the girl Songqu replied to her father with a verse, saying:
['ZH_T22_1425_005:0265c05_15']	「『我先恐怖時，　　仰憑於慈父；	「『我先恐怖時，　　仰憑於慈父；	005	When I was previously terrified, I relied on my kind father.
['ZH_T22_1425_005:0265c06_13']	本所依怙處，　　更遭斯惱亂。	本所依怙處，　　更遭斯惱亂。	005	The place I originally relied on and trusted has now been disturbed by this.
['ZH_T22_1425_005:0265c07_13']	今在深榛中，　　知復何所告！	今在深榛中，　　知復何所告！	005	Now in the deep brambles, what else can I say?
['ZH_T22_1425_005:0265c08_13']	喻如深水中，　　而更生於火。	喻如深水中，　　而更生於火。	005	It is like a deep pool of water, where fire is born again.
['ZH_T22_1425_005:0265c09_13']	根本蔭覆處，　　而今恐怖生；	根本蔭覆處，　　而今恐怖生；	005	In the place of fundamental shade and cover, fear is now born;
['ZH_T22_1425_005:0265c10_13']	無畏處生畏，　　所歸反遭難。	無畏處生畏，　　所歸反遭難。	005	Fear is born in a place of fearlessness, and those who take refuge are met with difficulty.
['ZH_T22_1425_005:0265c11_13']	林樹諸天神，　　證知此非法；	林樹諸天神，　　證知此非法；	005	The gods of the forest trees, testify that this is not the Dharma;
