segmentnr	original	analyzed	translated
['ZH_T17_0754_001:0576c27_0']	嗚呼奈何罪厄身，　　貪惜軀命無功死，	嗚呼奈何罪厄身，　　貪惜軀命無功死，	Alas! What shall I do, my sinful and unfortunate body, greedily cherishing my life and dying without merit,
['ZH_T17_0754_001:0576c28_17']	無功而死尚可恨，　　況復臭身污人水。	無功而死尚可恨，　　況復臭身污人水。	Dying without merit is still regrettable, let alone defiling the water with this foul body.
['ZH_T17_0754_001:0576c29_0']	南無懺悔十方佛，　　表知我心淨無已，	南無懺悔十方佛，　　表知我心淨無已，	Homage to the Buddhas of the ten directions, I confess and repent, may they know that my mind is pure and without end,
['ZH_T17_0754_001:0577a01_17']	前世所造三業罪，　　願於今身償令畢。	前世所造三業罪，　　願於今身償令畢。	The three karmic offenses created in past lives, I wish to repay and end them in this life.
['ZH_T17_0754_001:0577a02_0']	眾罪畢了三業淨，　　其心不動念真實，	眾罪畢了三業淨，　　其心不動念真實，	When all offenses are ended and the three karmic paths are pure, my mind is unmoved and contemplates the truth,
['ZH_T17_0754_001:0577a03_17']	從是世世遭明師，　　如法修行速成佛。	從是世世遭明師，　　如法修行速成佛。	From this life onward, may I encounter enlightened teachers, practice the Dharma as taught, and quickly attain Buddhahood.
['ZH_T17_0754_001:0577a04_0']	時天帝釋聞佛名，　　肅然毛竪念古佛，	時天帝釋聞佛名，　　肅然毛竪念古佛，	When the Heavenly Emperor heard the Buddha's name, he was startled and thought of the ancient Buddhas,
['ZH_T17_0754_001:0577a05_0']	自惟孤露無師導，　　耽著五欲自沈沒，	自惟孤露無師導，　　耽著五欲自沈沒，	Thinking to himself that he was alone and without a teacher to guide him, he became attached to the five desires and sank into them,
['ZH_T17_0754_001:0577a06_0']	不能得出恩愛獄，　　思惟感切目下淚，	不能得出恩愛獄，　　思惟感切目下淚，	Unable to escape the prison of love and affection, thinking of it, tears well up in his eyes.
['ZH_T17_0754_001:0577a07_17']	即與諸天八萬眾，　　飛下詣井欲問訊。	即與諸天八萬眾，　　飛下詣井欲問訊。	He then flew down with 80,000 gods to the well to ask about it.
['ZH_T17_0754_001:0577a08_0']	乃見野干在井底，　　兩手攀土不能出，	乃見野干在井底，　　兩手攀土不能出，	He saw a wild fox at the bottom of the well, with both hands clinging to the soil, unable to get out.
['ZH_T17_0754_001:0577a09_7']	天帝復自思念言：	天帝復自思念言：	The Heavenly Emperor then thought to himself:
['ZH_T17_0754_001:0577a10_17']	　　『聖人應現無方術，今我雖見野干形，　　斯必菩薩非凡器。	　　『聖人應現無方術，今我雖見野干形，　　斯必菩薩非凡器。	The sage's manifestation has no fixed method. Although I now see the form of a wild fox, it must be a bodhisattva, not an ordinary vessel.
['ZH_T17_0754_001:0577a11_17']	今當請問除我疑，　　并令諸天得聞法。	今當請問除我疑，　　并令諸天得聞法。	I will now ask about it to remove my doubts, and also let the gods hear the Dharma.
['ZH_T17_0754_001:0577a12_4']	』「天帝曰：	』「天帝曰：	The Heavenly Emperor said:
['ZH_T17_0754_001:0577a13_0']	「『不聞聖教曠大久，　　常處幽冥無師導，	「『不聞聖教曠大久，　　常處幽冥無師導，	Not hearing the sage's teachings for a long time, always dwelling in the dark without a teacher to guide,
['ZH_T17_0754_001:0577a14_17']	仁者向說非凡語，　　願為諸天宣法教。	仁者向說非凡語，　　願為諸天宣法教。	The kind one spoke of before is not an ordinary language, I wish you would proclaim the Dharma teachings for the gods.
['ZH_T17_0754_001:0577a15_7']	』於時野干仰答曰：	』於時野干仰答曰：	At that time, the wild fox looked up and replied:
['ZH_T17_0754_001:0577a16_0']	不知時宜甚癡傲，　　法師在下自處上，	不知時宜甚癡傲，　　法師在下自處上，	Not knowing the proper time, extremely foolish and arrogant, the Dharma teacher is below while you place yourself above,
['ZH_T17_0754_001:0577a17_0']	都不修敬問法要，　　法水清淨能濟人，	都不修敬問法要，　　法水清淨能濟人，	Not paying respect or asking about the essential Dharma, the pure water of the Dharma can save people,
['ZH_T17_0754_001:0577a18_7']	云何欲得懷貢高。	云何欲得懷貢高。	How can you want to be conceited?
['ZH_T17_0754_001:0577a19_0']	給侍諸天愕然笑，　　天王降止大無利，	給侍諸天愕然笑，　　天王降止大無利，	The attending gods were startled and laughed, the Heavenly King descended to stop it, greatly unprofitable,
['ZH_T17_0754_001:0577a20_7']	而被慚恥甚可悼。	而被慚恥甚可悼。	And was shamed, which is very regrettable.
['ZH_T17_0754_001:0577a20_17']	　　帝釋即時告諸天：	　　帝釋即時告諸天：	Shakra immediately said to the gods:
['ZH_T17_0754_001:0577a21_0']	『慎莫以此為驚怪，　　是我頑弊行不稱，	『慎莫以此為驚怪，　　是我頑弊行不稱，	Be careful not to be surprised by this, it is my stubborn and inferior conduct that does not match,
['ZH_T17_0754_001:0577a22_7']	必當因是聞法要。	必當因是聞法要。	I will certainly hear the essential Dharma because of this.
['ZH_T17_0754_001:0577a23_0']	接取野干出於上，　　叉手辭謝說不是，	接取野干出於上，　　叉手辭謝說不是，	Take the jackal out from above, join palms and apologize, saying it is not right,
['ZH_T17_0754_001:0577a24_7']	叩頭懺悔願垂亮：	叩頭懺悔願垂亮：	Knock your head and repent, wishing to be enlightened:
['ZH_T17_0754_001:0577a25_0']	纏綿五欲致迷荒，　　皆由不遇善師導，	纏綿五欲致迷荒，　　皆由不遇善師導，	Entangled in the five desires, leading to confusion, all due to not encountering a good teacher to guide,
['ZH_T17_0754_001:0577a26_7']	為說苦樂常無常。	為說苦樂常無常。	Explaining suffering, happiness, permanence, and impermanence.
['ZH_T17_0754_001:0577a27_0']	野干得食生活望，　　非意禍中致斯福，	野干得食生活望，　　非意禍中致斯福，	The jackal obtained food and the hope of living, unexpectedly bringing this fortune in the midst of misfortune,
['ZH_T17_0754_001:0577a28_7']	心懷踊躍慶無量。	心懷踊躍慶無量。	The mind is filled with boundless joy and celebration.
['ZH_T17_0754_001:0577a29_10']	「於是野干，心自念言：	「於是野干，心自念言：	Then the jackal thought to himself:
['ZH_T17_0754_001:0577b01_3']	『畜生道中，醜弊困厄，無過野干；	『畜生道中，醜弊困厄，無過野干；	'In the animal realm, there is none more ugly, wretched, and miserable than a fox;
['ZH_T17_0754_001:0577b01_13']	智慧力故，乃致如是。	智慧力故，乃致如是。	Yet because of the power of wisdom, it has attained such a state.'
['ZH_T17_0754_001:0577b01_19']	』復作是念：	』復作是念：	He further thought:
['ZH_T17_0754_001:0577b03_2']	『刑殘之命，本非所愛，所以稱慶、大歡喜者，為通化耳。	『刑殘之命，本非所愛，所以稱慶、大歡喜者，為通化耳。	'A life of mutilation and injury is not what I love, the reason I am rejoicing and greatly delighted is to spread the teachings.
['ZH_T17_0754_001:0577b04_12']	此諸癡天，皆蒙帝釋先有波若一豪之分，共相隨來，皆欲聞法。	此諸癡天，皆蒙帝釋先有波若一豪之分，共相隨來，皆欲聞法。	These foolish gods have all been influenced by Śakra Devānām-Indra's previous share of prajñā, and have come together, all wishing to hear the Dharma.
['ZH_T17_0754_001:0577b04_18']	』而自歎言：	』而自歎言：	' And he lamented:
['ZH_T17_0754_001:0577b05_1']	『奇哉奇哉！	『奇哉奇哉！	'How marvelous, how marvelous!
['ZH_T17_0754_001:0577b05_16']	何慰如之，今當通化，成我功德？	何慰如之，今當通化，成我功德？	What comfort is there like this? Now I will spread the teachings, fulfilling my merit.
['ZH_T17_0754_001:0577b06_1']	』復作是念：	』復作是念：	' He further thought:
['ZH_T17_0754_001:0577b07_10']	『今日之恩，莫不由我，先師和上，慈哀教授，智慧方便功德力乎？	『今日之恩，莫不由我，先師和上，慈哀教授，智慧方便功德力乎？	'Today's grace is all due to my former teacher, the kind and compassionate one who instructed me, the power of wisdom, skillful means, and merit.
['ZH_T17_0754_001:0577b08_11']	南無我師，南無我師，南無波若，南無波若。	南無我師，南無我師，南無波若，南無波若。	Homage to my teacher, homage to my teacher, homage to prajñā, homage to prajñā.
['ZH_T17_0754_001:0577b09_10']	雖復失行生惡趣中，猶識宿命知其業緣。	雖復失行生惡趣中，猶識宿命知其業緣。	Although I have lost my practice and been born in the evil realms, I still remember my past life and know its karmic causes.'
['ZH_T17_0754_001:0577b11_1']	波若之力，能感諸天降神來下，接濟供養復得通化，展我微心。	波若之力，能感諸天降神來下，接濟供養復得通化，展我微心。	The power of prajñā can inspire the gods to descend and provide offerings, and I can also attain spiritual powers and manifest my humble mind.
['ZH_T17_0754_001:0577b11_11']	』時天帝釋告諸天曰：	』時天帝釋告諸天曰：	At that time, Śakra, Lord of the Devas, said to the devas:
['ZH_T17_0754_001:0577b12_1']	『如師言者，定欲說法。	『如師言者，定欲說法。	As the teacher says, he will definitely expound the Dharma.
['ZH_T17_0754_001:0577b13_5']	我等今來快得善利，今當人人叩頭丹誠請令說法。	我等今來快得善利，今當人人叩頭丹誠請令說法。	We have come now and have quickly obtained good benefits. We should now all bow our heads and sincerely request him to expound the Dharma.
['ZH_T17_0754_001:0577b15_1']	』咸然唯諾，即各修敬，偏袒右肩，圍遶野干，長跪合掌，異口同音而說頌曰：	』咸然唯諾，即各修敬，偏袒右肩，圍遶野干，長跪合掌，異口同音而說頌曰：	They all agreed and immediately each paid respect, baring their right shoulders, circumambulating the jackal, kneeling for a long time with palms joined, and with different mouths speaking the same verse:
['ZH_T17_0754_001:0577b16_6']	「『善哉善哉！	「『善哉善哉！	Excellent! Excellent!
['ZH_T17_0754_001:0577b17_4']	　　和上野干，　　唯願說法，開化天人。	　　和上野干，　　唯願說法，開化天人。	Harmonious jackal, we only wish you will expound the Dharma and transform the devas and humans.
['ZH_T17_0754_001:0577b18_0']	恒恐福盡，　　無常所遷，　　死墮惡道，	恒恐福盡，　　無常所遷，　　死墮惡道，	We are always afraid that when our blessings are exhausted, impermanence will cause us to be reborn in the evil realms,
['ZH_T17_0754_001:0577b19_18']	求拔良難，　　從久遠來，　　數萬憶年。	求拔良難，　　從久遠來，　　數萬憶年。	and it will be difficult to seek liberation. For a long time, for many tens of millions of years,
['ZH_T17_0754_001:0577b20_0']	今始一遇，　　良祐福田，　　唯垂慈哀，	今始一遇，　　良祐福田，　　唯垂慈哀，	we have now finally encountered a good field of blessings. We only hope you will show us your compassion and
['ZH_T17_0754_001:0577b21_0']	宣示法言，　　天人得福，　　眾生亦然，	宣示法言，　　天人得福，　　眾生亦然，	Proclaiming the Dharma words, gods and humans obtain blessings, and sentient beings are the same.
['ZH_T17_0754_001:0577b22_0']	願與和上，　　永劫相連，　　至成佛道，	願與和上，　　永劫相連，　　至成佛道，	I wish to be forever connected with the preceptor, until attaining Buddhahood,
['ZH_T17_0754_001:0577b23_4']	常作因緣。	常作因緣。	Always acting as a cause and condition.
['ZH_T17_0754_001:0577b23_18']	　　明人難值，　　故立誓言。	　　明人難值，　　故立誓言。	It is difficult to encounter an enlightened person, so I make this vow.'
['ZH_T17_0754_001:0577b25_8']	』「於是野干見諸天人慇懃勸請，樂欲聞法，益加欣踊告天帝曰：	』「於是野干見諸天人慇懃勸請，樂欲聞法，益加欣踊告天帝曰：	Then the jackal, seeing the gods earnestly requesting to hear the Dharma, became even more delighted and joyful. He told the Heavenly Emperor:
['ZH_T17_0754_001:0577b27_4']	『憶念我昔，曾見世人欲聞法者，先敷高座莊嚴清淨，方請法師登座說法。	『憶念我昔，曾見世人欲聞法者，先敷高座莊嚴清淨，方請法師登座說法。	'Recall that in the past, I have seen worldly people who wanted to hear the Dharma. First, they set up a high seat, adorned it with purity, and then invited the Dharma teacher to ascend the seat and expound the Dharma.
['ZH_T17_0754_001:0577b27_9']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0754_001:0577b28_8']	經法貴重，敬之得福，不宜輕心，自虧福也。	經法貴重，敬之得福，不宜輕心，自虧福也。	The Dharma of the sutras is of great value. Respecting it brings blessings. It is not appropriate to be casual and diminish one's blessings.'
['ZH_T17_0754_001:0577c01_3']	』諸天聞已，咸然唯諾，脫天寶衣積為高座，須臾之間莊嚴校飾清淨第一。	』諸天聞已，咸然唯諾，脫天寶衣積為高座，須臾之間莊嚴校飾清淨第一。	The gods, having heard this, all agreed. They took off their heavenly jeweled robes and piled them up to make a high seat. In an instant, it was adorned and decorated with purity, the best of the best.
['ZH_T17_0754_001:0577c01_13']	野干昇座，告天帝曰：	野干昇座，告天帝曰：	The jackal ascended the seat and told the Heavenly Emperor:
['ZH_T17_0754_001:0577c02_7']	『吾今說法，正當為二大因緣故。	『吾今說法，正當為二大因緣故。	'I now expound the Dharma, precisely for two great causes.
['ZH_T17_0754_001:0577c02_12']	何等為二？	何等為二？	What are the two?
['ZH_T17_0754_001:0577c03_7']	一者說法，開化天人，福無量故；	一者說法，開化天人，福無量故；	First, expounding the Dharma to transform gods and humans, because the blessings are immeasurable;
['ZH_T17_0754_001:0577c04_1']	二者為報施食恩故，豈得不說。	二者為報施食恩故，豈得不說。	Second, to repay the kindness of offering food, how could I not expound it?'
['ZH_T17_0754_001:0577c04_7']	』天帝白曰：	』天帝白曰：	The Heavenly Emperor said:
['ZH_T17_0754_001:0577c05_1']	『免井厄難，得全身命，功德應大。	『免井厄難，得全身命，功德應大。	'Avoiding the calamity of the well and obtaining a complete life, the merit should be great.
['ZH_T17_0754_001:0577c05_15']	尊者云何說法報恩，不及此耶？	尊者云何說法報恩，不及此耶？	Why does the Venerable say that repaying kindness through expounding the Dharma is not as good as this?'
['ZH_T17_0754_001:0577c05_20']	所以者何？	所以者何？	'Why is it so?
['ZH_T17_0754_001:0577c06_15']	一切天下，皆樂生求安、無欲死者。	一切天下，皆樂生求安、無欲死者。	All under Heaven, all enjoy being born and seek comfort, none desire to die.
['ZH_T17_0754_001:0577c07_8']	以是因緣，全命之功豈得不大？	以是因緣，全命之功豈得不大？	For this reason, how could the merit of saving a life not be great?'
['ZH_T17_0754_001:0577c07_14']	』野干答曰：	』野干答曰：	The wild fox replied:
['ZH_T17_0754_001:0577c08_13']	『死生之宜，各有其人，有人貪生，有人樂死。	『死生之宜，各有其人，有人貪生，有人樂死。	'Life and death have their own people. Some people crave life, some people enjoy death.
['ZH_T17_0754_001:0577c08_18']	何人貪生？	何人貪生？	Who craves life?
['ZH_T17_0754_001:0577c10_16']	其人生世愚癡幽冥，不知死已後世更生，違佛遠法，不遭明師，殺盜婬欺，唯惡是從。	其人生世愚癡幽冥，不知死已後世更生，違佛遠法，不遭明師，殺盜婬欺，唯惡是從。	Such a person is foolish and ignorant in this life, not knowing that after death they will be reborn in the next world. They oppose the Buddha and distance themselves from the Dharma, not encountering a wise teacher. They kill, steal, engage in sexual misconduct, and deceive, only following evil.
['ZH_T17_0754_001:0577c11_6']	如是之人，貪生畏死。	如是之人，貪生畏死。	Such a person is greedy for life and fears death.
['ZH_T17_0754_001:0577c11_11']	何人樂死？	何人樂死？	Who enjoys death?
['ZH_T17_0754_001:0577c13_12']	遭遇明師，奉事三寶，改惡修善，孝養父母，敬事師長，和順妻子、奴婢、眷屬，謙敬於人。	遭遇明師，奉事三寶，改惡修善，孝養父母，敬事師長，和順妻子、奴婢、眷屬，謙敬於人。	Encountering a wise teacher, revering and serving the Three Jewels, reforming evil and cultivating goodness, filially supporting one's parents, respectfully serving teachers and elders, harmoniously getting along with one's spouse, servants, and relatives, and humbly respecting others.
['ZH_T17_0754_001:0577c14_1']	如斯之人，惡生樂死。	如斯之人，惡生樂死。	Such a person dislikes evil and enjoys death.
['ZH_T17_0754_001:0577c14_6']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0754_001:0577c15_2']	善人死者，福應生天受五欲樂；	善人死者，福應生天受五欲樂；	Good people who die will be blessed with rebirth in the heavens to enjoy the pleasures of the five desires;
['ZH_T17_0754_001:0577c15_16']	惡人死者，應入地獄受無量苦。	惡人死者，應入地獄受無量苦。	Evil people who die will enter hell to experience immeasurable suffering.
['ZH_T17_0754_001:0577c16_6']	善人樂死，如囚出獄；	善人樂死，如囚出獄；	Good people enjoy death, like a prisoner being released from prison;
['ZH_T17_0754_001:0577c16_16']	惡人畏死，如囚入獄。	惡人畏死，如囚入獄。	Evil people fear death, like a prisoner entering prison.
['ZH_T17_0754_001:0577c16_23']	』「天帝問曰：	』「天帝問曰：	' Indra asked:
['ZH_T17_0754_001:0577c17_19']	『如尊所誨，全其軀命無功夫者，誠如所言。	『如尊所誨，全其軀命無功夫者，誠如所言。	'As you have instructed, those who spare their lives and have no spiritual power are indeed as you have said.
['ZH_T17_0754_001:0577c18_15']	其餘二功，施食、施法，有何功德？	其餘二功，施食、施法，有何功德？	What merits are there in the other two practices of giving food and giving the Dharma?
['ZH_T17_0754_001:0577c19_3']	唯願說之，開化盲冥。	唯願說之，開化盲冥。	Please explain them and enlighten the blind and confused.'
['ZH_T17_0754_001:0577c19_9']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0577c21_1']	『布施飲食濟一日之命，施珍寶物濟一世之福，增益生死繫縛因緣。	『布施飲食濟一日之命，施珍寶物濟一世之福，增益生死繫縛因緣。	'Giving food and drink saves a person's life for a day, giving precious things saves a person's blessings for a lifetime, increasing the causes and conditions of bondage in the cycle of birth and death.
['ZH_T17_0754_001:0577c21_19']	說法教化名為法施，能令眾生出世間道。	說法教化名為法施，能令眾生出世間道。	Teaching the Dharma through giving is called giving the Dharma, which can enable sentient beings to transcend the mundane world.
['ZH_T17_0754_001:0577c22_10']	出世間道者，凡有三種：	出世間道者，凡有三種：	Transcending the mundane world has three kinds:
['ZH_T17_0754_001:0577c23_7']	一者羅漢、二者辟支佛、三者佛道。	一者羅漢、二者辟支佛、三者佛道。	1. Arhat, 2. Pratyekabuddha, 3. Buddhahood.
['ZH_T17_0754_001:0577c24_1']	此三乘人，皆從聞法如說修行。	此三乘人，皆從聞法如說修行。	These three vehicles all come from hearing the Dharma and practicing accordingly.
['ZH_T17_0754_001:0577c25_2']	有諸眾生，免三惡道、受人天福樂，皆由聞法。	有諸眾生，免三惡道、受人天福樂，皆由聞法。	There are sentient beings who avoid the three evil paths and receive the bliss of humans and gods, all due to hearing the Dharma.
['ZH_T17_0754_001:0577c25_16']	是故佛說，以法布施功德無量。	是故佛說，以法布施功德無量。	Therefore, the Buddha said that the merit of giving the Dharma is immeasurable.'
['ZH_T17_0754_001:0577c26_1']	』「天帝白言：	』「天帝白言：	Indra said:
['ZH_T17_0754_001:0577c26_17']	『師今此身，為是業報、應化身乎？	『師今此身，為是業報、應化身乎？	'Is your present body a karmic retribution or a transformation body?'
['ZH_T17_0754_001:0577c27_1']	』野干答言：	』野干答言：	The jackal replied:
['ZH_T17_0754_001:0577c27_12']	『是罪業報，非應化也。	『是罪業報，非應化也。	'This is the retribution for evil karma, not a manifestation.'
['ZH_T17_0754_001:0577c29_1']	』天人聞已，肅然驚怖，悲哀傷心，垂淚滿目，更起修敬，白野干曰：	』天人聞已，肅然驚怖，悲哀傷心，垂淚滿目，更起修敬，白野干曰：	When the devas and humans heard this, they were startled and frightened, sorrowful and distressed, with tears filling their eyes. They rose again, paid homage, and said to the jackal:
['ZH_T17_0754_001:0578a01_4']	『我意謂是菩薩聖人應現濟物，而今方聞罪業果報。	『我意謂是菩薩聖人應現濟物，而今方聞罪業果報。	'We thought you were a holy person who manifests to save beings, but now we hear about the retribution for evil karma.
['ZH_T17_0754_001:0578a01_19']	未知其故，惟垂哀愍，說其因緣。	未知其故，惟垂哀愍，說其因緣。	We do not yet know the reason, please have compassion and explain the causes and conditions.'
['ZH_T17_0754_001:0578a02_5']	』「野干答曰：	』「野干答曰：	The jackal replied:
['ZH_T17_0754_001:0578a02_16']	『欲聞者善，吾今說之。	『欲聞者善，吾今說之。	'If you wish to hear, I will now tell you.
['ZH_T17_0754_001:0578a04_3']	憶念故世，生波羅捺波頭摩城，為貧家子，名阿逸多，剎利種姓。	憶念故世，生波羅捺波頭摩城，為貧家子，名阿逸多，剎利種姓。	Recall my past life, born in the city of Pāṭaliputra in the country of Vārāṇasī, as the son of a poor family, named Ajita, of the kṣatriya caste.
['ZH_T17_0754_001:0578a04_13']	幼懷聰朗，好學是欲。	幼懷聰朗，好學是欲。	From a young age, I was intelligent and loved learning.
['ZH_T17_0754_001:0578a06_2']	至年十二，追隨明師，在於深山，辛苦奉事，研精習學，翹勤不懈；	至年十二，追隨明師，在於深山，辛苦奉事，研精習學，翹勤不懈；	At the age of twelve, I followed a wise teacher to the deep mountains, enduring hardships to serve him, diligently studying and practicing, always diligent and not lazy;
['ZH_T17_0754_001:0578a08_11']	師亦晨夜切磋教授不失時節，經五十年，九十六種經書記論、醫方呪術、占相吉凶、災異禍福，靡所不達。	師亦晨夜切磋教授不失時節，經五十年，九十六種經書記論、醫方呪術、占相吉凶、災異禍福，靡所不達。	The teacher also instructed him day and night, never missing a moment. For fifty years, he mastered the ninety-six kinds of scriptures, treatises, medical prescriptions, spells, divination of auspicious and inauspicious events, calamities, misfortunes, and blessings, without fail.
['ZH_T17_0754_001:0578a09_1']	高才智德，名聞四遠。	高才智德，名聞四遠。	His great talent and virtue became known far and wide.
['ZH_T17_0754_001:0578a09_10']	時阿逸多伏自惟曰：	時阿逸多伏自惟曰：	At that time, Aśvaghoṣa thought to himself:
['ZH_T17_0754_001:0578a10_13']	「今日之濟，莫不由我尊師和上教化之恩，其功難報。	「今日之濟，莫不由我尊師和上教化之恩，其功難報。	Today's salvation is all due to the grace of my venerable teacher's teachings. His merit is difficult to repay.
['ZH_T17_0754_001:0578a11_13']	家既貧乏，無為供養，唯當賣身以報師恩。	家既貧乏，無為供養，唯當賣身以報師恩。	Since my family is poor, I have nothing to offer as offerings. I will only sell myself to repay my teacher's kindness.
['ZH_T17_0754_001:0578a12_3']	」作是念已，長跪白師：	」作是念已，長跪白師：	Having had this thought, he knelt for a long time and said to his teacher:
['ZH_T17_0754_001:0578a12_17']	「弟子今者欲自賣身以報師恩。	「弟子今者欲自賣身以報師恩。	I now wish to sell myself to repay my teacher's kindness.
['ZH_T17_0754_001:0578a13_2']	」其師答曰：	」其師答曰：	His teacher replied:
['ZH_T17_0754_001:0578a13_18']	「山居道士，乞食自存，正無所乏。	「山居道士，乞食自存，正無所乏。	As a mountain hermit, I sustain myself by begging for food. I have no lack.
['ZH_T17_0754_001:0578a14_12']	子今何為，毀賣貴身，欲供我也？	子今何為，毀賣貴身，欲供我也？	Why do you now want to ruin yourself by selling your precious body to make offerings to me?
['ZH_T17_0754_001:0578a16_10']	子今成就智慧辯才，當轉教化天下人民，為法燈明教化之功，豈不足報我之恩也？	子今成就智慧辯才，當轉教化天下人民，為法燈明教化之功，豈不足報我之恩也？	You have now accomplished wisdom and eloquence. You should spread the teachings to the people of the world. The merit of teaching and transforming with the light of the Dharma, is this not enough to repay my kindness?
['ZH_T17_0754_001:0578a16_19']	幸可不須餘舉動也。	幸可不須餘舉動也。	Fortunately, you do not need to do anything else.
['ZH_T17_0754_001:0578a18_3']	」時阿逸多既是智人，不違師教，留住山中乞食自存。	」時阿逸多既是智人，不違師教，留住山中乞食自存。	At that time, Ajita was a wise person, and he did not go against his teacher's instructions, staying in the mountains to beg for food to sustain himself.
['ZH_T17_0754_001:0578a21_2']	「『如是不久，國王崩亡，群臣集議，宣令國界，諸名學士，普召使集，令共講論，誰得勝者，當立為王。	「『如是不久，國王崩亡，群臣集議，宣令國界，諸名學士，普召使集，令共講論，誰得勝者，當立為王。	In this way, before long, the king passed away. The ministers gathered to discuss and proclaim in the country that all famous scholars should be summoned to assemble and engage in debate. Whoever won would be established as the king.
['ZH_T17_0754_001:0578a22_15']	時阿逸多應召來集，與諸學士五百餘人，七日之中共捔試議，無有勝者。	時阿逸多應召來集，與諸學士五百餘人，七日之中共捔試議，無有勝者。	At that time, Ajita responded to the summons and came to the assembly, along with over five hundred scholars. Within seven days, they debated together, but there were none who could defeat him.
['ZH_T17_0754_001:0578a23_15']	群臣歡喜，召婆羅門，拜阿逸多紹為國王。	群臣歡喜，召婆羅門，拜阿逸多紹為國王。	The ministers rejoiced and summoned the brahmins to enthrone Ajita as the king of the country.
['ZH_T17_0754_001:0578a24_14']	時阿逸多見是事已，憂喜交集而作是念：	時阿逸多見是事已，憂喜交集而作是念：	At that time, Ajita, having seen this, was filled with a mixture of sorrow and joy and had this thought:
['ZH_T17_0754_001:0578a26_6']	「若作王者，恐有憍溢，貪求快意，為民致患，死入地獄，受苦因緣；	「若作王者，恐有憍溢，貪求快意，為民致患，死入地獄，受苦因緣；	If I become a king, I fear I will become arrogant and greedy, seeking pleasure and causing trouble for the people, and after death, I will enter hell and experience suffering.
['ZH_T17_0754_001:0578a27_5']	若不為者，家貧無祿，無以供養報師重恩。	若不為者，家貧無祿，無以供養報師重恩。	If I do not become a king, my family is poor and has no income, and I cannot make offerings to repay my teacher's great kindness.
['ZH_T17_0754_001:0578a28_4']	」思計反覆，「聽當受之，為報師恩并養父母。	」思計反覆，「聽當受之，為報師恩并養父母。	After much thought, he decided to accept the position, to repay his teacher's kindness and to support his parents.
['ZH_T17_0754_001:0578a28_15']	」思惟是已，寧受王位。	」思惟是已，寧受王位。	Having thought this through, he decided to accept the position of king.
['ZH_T17_0754_001:0578b01_14']	受正位已，即遣忠臣，嚴駕寶車，幢幡曲蓋，香花伎樂，百種飲食，就山迎師，還國供養。	受正位已，即遣忠臣，嚴駕寶車，幢幡曲蓋，香花伎樂，百種飲食，就山迎師，還國供養。	After accepting the position, he immediately sent a loyal minister to prepare a jeweled carriage, with banners, canopies, incense, flowers, music, and a hundred kinds of food and drink, to go to the mountain to welcome the teacher back to the country and make offerings.
['ZH_T17_0754_001:0578b04_1']	別立宮舍，七寶廁填彫文刻鏤眾綵雜飾，床臥被褥、飲食醫藥、花果園林、流泉浴池，莊校嚴好，以供養師。	別立宮舍，七寶廁填彫文刻鏤眾綵雜飾，床臥被褥、飲食醫藥、花果園林、流泉浴池，莊校嚴好，以供養師。	He built a separate palace, inlaid with the seven treasures, carved and engraved with various colors, with beds, bedding, food and drink, medicine, flowers, fruits, gardens, groves, flowing springs, and bathing pools, decorated and adorned, to make offerings to the teacher.
['ZH_T17_0754_001:0578b05_10']	阿逸多王與國臣民、夫人、采女，日日從師受十善法，經一百年。	阿逸多王與國臣民、夫人、采女，日日從師受十善法，經一百年。	King Ajita, together with the ministers and people of the country, the wives, and the concubines, followed the teacher day by day to receive the ten wholesome dharmas for a hundred years.
['ZH_T17_0754_001:0578b08_12']	「『爾時邊境有二小國——其二小國王，共相怨疾，私立兵馬共相誅罰，經於多年各不相得——其一國者，名安陀羅；	「『爾時邊境有二小國——其二小國王，共相怨疾，私立兵馬共相誅罰，經於多年各不相得——其一國者，名安陀羅；	At that time, there were two small countries on the border - the kings of the two small countries had mutual enmity, privately raised troops and horses to punish each other for many years without either gaining the upper hand - one country was called Andhara;
['ZH_T17_0754_001:0578b09_1']	一國名曰摩羅婆耶。	一國名曰摩羅婆耶。	one country was called Marabhaya.
['ZH_T17_0754_001:0578b09_14']	安陀羅王召諸群臣集共議言：	安陀羅王召諸群臣集共議言：	King Andhara summoned the ministers to gather and discuss together, saying:
['ZH_T17_0754_001:0578b10_5']	「當作何方令得彼國？	「當作何方令得彼國？	What methods should be used to obtain that country?
['ZH_T17_0754_001:0578b10_11']	」諸臣答言：	」諸臣答言：	The ministers replied:
['ZH_T17_0754_001:0578b12_14']	「阿逸多王出生寒賤，雖居王位寒意猶存，從昔已來奉持十善，不犯外色，雖有宮女，其年並宿。	「阿逸多王出生寒賤，雖居王位寒意猶存，從昔已來奉持十善，不犯外色，雖有宮女，其年並宿。	King Ajita was born in poverty, although he occupies the king's position, his poor intentions still remain. From the past, he has upheld the ten wholesome dharmas, not violating external desires. Although he has palace women, they are all of advanced age.
