segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0687c16_8']	但說由熏。	但說由熏。	02a	It is only said to be due to perfuming.
['ZH_T43_1832_02a:0687c17_3']	令彼增明後起現行即便能憶。	令彼增明後起現行即便能憶。	02a	causing them to increase and brighten, and later when they manifest they are then able to remember.
['ZH_T43_1832_02a:0687c18_14']	此異熟心由善惡心熏令彼憶　問三性相間由善惡熏異熟能憶。	此異熟心由善惡心熏令彼憶　問三性相間由善惡熏異熟能憶。	02a	This consciousness as retribution is perfumed by good and bad minds, causing them to remember. Question: When the three natures alternate, due to the perfuming of good and bad, consciousness as retribution can remember.
['ZH_T43_1832_02a:0687c19_14']	多念異熟後如何憶　答設不能憶亦復何過。	多念異熟後如何憶　答設不能憶亦復何過。	02a	How can it remember after many moments of consciousness as retribution? Answer: Even if it cannot remember, what is the problem?
['ZH_T43_1832_02a:0687c20_14']	非一切心皆能憶故　或從本有種生能憶。	非一切心皆能憶故　或從本有種生能憶。	02a	Because not all minds can remember. Either it remembers by arising from seeds that have always existed.
['ZH_T43_1832_02a:0687c21_15']	又如樞要　西明法師如彼疏明　要集云。	又如樞要　西明法師如彼疏明　要集云。	02a	Also, like the Essentials of the Dharma Treatises of Ximing Monastery, as explained in their commentaries. The Essential Collection says:
['ZH_T43_1832_02a:0687c22_7']	汎論憶事即有二種。	汎論憶事即有二種。	02a	Generally speaking, remembering events is of two kinds.
['ZH_T43_1832_02a:0687c22_13']	一者能憶心。	一者能憶心。	02a	First, the mind that can remember.
['ZH_T43_1832_02a:0687c22_18']	二所憶境。	二所憶境。	02a	Second, the objects that are remembered.
['ZH_T43_1832_02a:0687c23_8']	若能憶心唯第六識。	若能憶心唯第六識。	02a	If the mind that can remember is only the sixth consciousness,
['ZH_T43_1832_02a:0687c23_17']	與念相應故能憶之。	與念相應故能憶之。	02a	because it is associated with memory it can remember.
['ZH_T43_1832_02a:0687c24_6']	故唯識二十論云。	故唯識二十論云。	02a	Therefore the Twenty Verses on Consciousness Only says:
['ZH_T43_1832_02a:0687c24_15']	與念相應意識能憶。	與念相應意識能憶。	02a	The sixth consciousness associated with memory can remember.
['ZH_T43_1832_02a:0687c25_9']	過去諸識所受之境雖滅無體。	過去諸識所受之境雖滅無體。	02a	Although the objects experienced by past consciousnesses have ceased and have no substance,
['ZH_T43_1832_02a:0687c26_8']	前念諸識領彼境界熏成種子不失等也。	前念諸識領彼境界熏成種子不失等也。	02a	the previous moments of consciousness apprehending those objects form seeds that are not lost, and so on.
['ZH_T43_1832_02a:0687c26_17']	於所憶境即有二義。	於所憶境即有二義。	02a	There are two meanings regarding the remembered object.
['ZH_T43_1832_02a:0687c27_5']	謂憶曾受境。	謂憶曾受境。	02a	Namely, remembering the previously experienced object,
['ZH_T43_1832_02a:0687c27_12']	或憶曾能受心。	或憶曾能受心。	02a	Or remembering the previously able mind.
['ZH_T43_1832_02a:0687c29_1']	此心即由自證分力故今能憶等　今謂此釋未能盡理。	此心即由自證分力故今能憶等　今謂此釋未能盡理。	02a	This mind is now able to remember due to the power of the self-verifying part. The present explanation is not yet complete.
['ZH_T43_1832_02a:0687c29_12']	何者有異熟心不能熏種。	何者有異熟心不能熏種。	02a	What is different? There is a resultant mind that cannot perfume seeds.
['ZH_T43_1832_02a:0688a01_4']	由誰為因後時能憶。	由誰為因後時能憶。	02a	By what cause can it be remembered later?
['ZH_T43_1832_02a:0688a01_17']	又宿住智所緣之境非皆曾受。	又宿住智所緣之境非皆曾受。	02a	Moreover, the objects of the knowledge of past abodes are not all previously experienced.
['ZH_T43_1832_02a:0688a02_7']	佛果八識皆能憶前。	佛果八識皆能憶前。	02a	The eight consciousnesses of the Buddha's fruition are all able to remember the past.
['ZH_T43_1832_02a:0688a02_16']	不唯第六故義不盡。	不唯第六故義不盡。	02a	Therefore, the meaning is not complete.
['ZH_T43_1832_02a:0688a03_2']	今釋。	今釋。	02a	Now, the explanation is as follows.
['ZH_T43_1832_02a:0688a03_9']	能憶有其二位。	能憶有其二位。	02a	There are two states of being able to remember.
['ZH_T43_1832_02a:0688a03_12']	一佛。	一佛。	02a	First, the Buddha.
['ZH_T43_1832_02a:0688a03_15']	二餘。	二餘。	02a	Second, the rest.
['ZH_T43_1832_02a:0688a04_3']	餘有自在未自在位。	餘有自在未自在位。	02a	The rest have the state of mastery and the state of non-mastery.
['ZH_T43_1832_02a:0688a04_10']	未自在位有二。	未自在位有二。	02a	The state of non-mastery has two.
['ZH_T43_1832_02a:0688a04_13']	一現。	一現。	02a	First, the present.
['ZH_T43_1832_02a:0688a04_16']	二種。	二種。	02a	Second, seeds.
['ZH_T43_1832_02a:0688a05_1']	現中有四。	現中有四。	02a	The present has four.
['ZH_T43_1832_02a:0688a05_6']	一自體分。	一自體分。	02a	First, the self-nature part.
['ZH_T43_1832_02a:0688a05_11']	二想勢力。	二想勢力。	02a	Second, the power of thought.
['ZH_T43_1832_02a:0688a06_2']	三與念相應第六意識。	三與念相應第六意識。	02a	Third, the sixth consciousness that is associated with memory.
['ZH_T43_1832_02a:0688a06_9']	四總聚心心所。	四總聚心心所。	02a	Fourth, the mind and mental factors that are collected in total.
['ZH_T43_1832_02a:0688a07_4']	據自後念能憶前心偏說自證。	據自後念能憶前心偏說自證。	02a	The power of self-cognition is mentioned because the subsequent moment of mind can remember the previous moment of mind.
['ZH_T43_1832_02a:0688a07_17']	據其分限所憶差別偏說想力。	據其分限所憶差別偏說想力。	02a	The power of conceptualization is mentioned because of the differences in what is remembered within the limits of conceptualization.
['ZH_T43_1832_02a:0688a08_8']	約未自在但追過去。	約未自在但追過去。	02a	In the case of those who are not yet free, they only remember the past.
['ZH_T43_1832_02a:0688a08_17']	偏說念俱分別意識。	偏說念俱分別意識。	02a	The power of memory associated with conceptualization is mentioned because it is the conceptualizing consciousness.
['ZH_T43_1832_02a:0688a09_4']	盡理言之。	盡理言之。	02a	In reality,
['ZH_T43_1832_02a:0688a09_18']	第六相應諸心．心所此總能憶。	第六相應諸心．心所此總能憶。	02a	the mind and mental factors associated with the sixth consciousness all remember in general.
['ZH_T43_1832_02a:0688a10_9']	　若種子者即上能熏。	　若種子者即上能熏。	02a	If it is the seeds, then it is the above-mentioned perfuming.
['ZH_T43_1832_02a:0688a11_4']	唯除異熟所熏成種為後憶因。	唯除異熟所熏成種為後憶因。	02a	It only excludes the seeds perfumed by the consciousness as retribution, which are the cause for remembering later.
['ZH_T43_1832_02a:0688a12_4']	或第六識與念想俱相應心所所熏成種。	或第六識與念想俱相應心所所熏成種。	02a	Or it is the seeds perfumed by the mental factors associated with the sixth consciousness and memory.🔽They give rise to the present ability to remember.
['ZH_T43_1832_02a:0688a13_1']	生現能憶　若得自在復有二位。	生現能憶　若得自在復有二位。	02a	If one attains freedom, there are again two states.
['ZH_T43_1832_02a:0688a13_6']	謂定及散。	謂定及散。	02a	They are concentration and distraction.
['ZH_T43_1832_02a:0688a13_16']	定據有漏．無漏生空。	定據有漏．無漏生空。	02a	In concentration, it is based on contaminated and uncontaminated emptiness of beings.🔽It is only the sixth consciousness.
['ZH_T43_1832_02a:0688a14_10']	唯第六識　若依法空通第七識。	唯第六識　若依法空通第七識。	02a	If it is based on emptiness of dharmas, it extends to the seventh consciousness.🔽The seventh follows the sixth in being attracted, and it is the same in its objects. There is no error in remembering.
['ZH_T43_1832_02a:0688a16_3']	七隨六引與彼同緣憶亦無失　若在散位諸根既許皆得互用。	七隨六引與彼同緣憶亦無失　若在散位諸根既許皆得互用。	02a	If one is in a distracted state, since the various faculties are all allowed to be used interchangeably,
['ZH_T43_1832_02a:0688a16_12']	故應五識亦緣過去。	故應五識亦緣過去。	02a	the five consciousnesses should also have past objects.
['ZH_T43_1832_02a:0688a17_12']	或雖互用但緣現在　若在佛果八識俱能。	或雖互用但緣現在　若在佛果八識俱能。	02a	Or, although they may function reciprocally, they only take the present as their object. If one is in the state of Buddhahood, the eight consciousnesses are all able to do so.
['ZH_T43_1832_02a:0688a17_17']	但由因熏。	但由因熏。	02a	But it is only due to the perfuming of causes.
['ZH_T43_1832_02a:0688a18_4']	果無新種。	果無新種。	02a	The effect has no new seeds.
['ZH_T43_1832_02a:0688a18_17']	故論但云由熏習力得有憶識。	故論但云由熏習力得有憶識。	02a	Therefore the treatise only says that memory and recognition exist due to the power of perfuming.
['ZH_T43_1832_02a:0688a19_8']	不說各各自熏能憶。	不說各各自熏能憶。	02a	It does not say that each consciousness perfumes and is able to remember.
['ZH_T43_1832_02a:0688a20_5']	釋作業受果。	釋作業受果。	02a	It explains the performance of actions and the experience of results.
['ZH_T43_1832_02a:0688a20_14']	大乘八識以辨有無。	大乘八識以辨有無。	02a	The Mahāyāna distinguishes the presence or absence of the eight consciousnesses.
['ZH_T43_1832_02a:0688a21_1']	前六具二。	前六具二。	02a	The first six have both.
['ZH_T43_1832_02a:0688a21_6']	第七俱無。	第七俱無。	02a	The seventh lacks both.
['ZH_T43_1832_02a:0688a21_13']	無記故不作業。	無記故不作業。	02a	Because it is indeterminate, it does not perform actions.
['ZH_T43_1832_02a:0688a22_1']	染污故非受果。	染污故非受果。	02a	Because it is defiled, it does not experience results.
['ZH_T43_1832_02a:0688a22_12']	第八受果是異熟異熟故。	第八受果是異熟異熟故。	02a	The eighth experiences results, because it is retribution.
['ZH_T43_1832_02a:0688a22_17']	不能作業。	不能作業。	02a	It cannot perform actions.
['ZH_T43_1832_02a:0688a23_4']	無記性故。	無記性故。	02a	Because it is indeterminate.
['ZH_T43_1832_02a:0688a24_1']	犢子．正量．本經．賢胄．密林山等五部。	犢子．正量．本經．賢胄．密林山等五部。	02a	The five schools of the Vātsīputrīyas, the Saṃmitīyas, the Mahīśāsakas, the Bhadrāyanīyas, and the Dharmottarīyas,
['ZH_T43_1832_02a:0688a24_12']	同說五識不能作業受果。	同說五識不能作業受果。	02a	All say that the five consciousnesses cannot perform actions or experience results.
['ZH_T43_1832_02a:0688a24_17']	第六並能。	第六並能。	02a	The sixth can do both.
['ZH_T43_1832_02a:0688a25_3']	大眾部等。	大眾部等。	02a	The Mahāsāṃghikas, etc.
['ZH_T43_1832_02a:0688a25_14']	同說六識並能作業受果。	同說六識並能作業受果。	02a	All say that the six consciousnesses can both perform actions and experience results.
['ZH_T43_1832_02a:0688a26_9']	薩婆多等五識受果而不作業。	薩婆多等五識受果而不作業。	02a	The Vaibhāṣikas, etc. say that the five consciousnesses experience results but do not perform actions.
['ZH_T43_1832_02a:0688a26_22']	第六俱能此釋傳聞未見正教。	第六俱能此釋傳聞未見正教。	02a	The sixth [consciousness] is able to do both. This explanation is based on what I have heard, but I have not seen the correct teaching.
['ZH_T43_1832_02a:0688a27_5']	敘數論計中。	敘數論計中。	02a	In the explanation of the Sāṃkhya school's views,
['ZH_T43_1832_02a:0688a27_12']	問以觸為風大。	問以觸為風大。	02a	it is asked: If touch is taken as the great element of wind,
['ZH_T43_1832_02a:0688a27_18']	風大成皮根。	風大成皮根。	02a	the great element of wind forms the skin faculty,
['ZH_T43_1832_02a:0688a28_8']	皮根得觸而不得風。	皮根得觸而不得風。	02a	the skin faculty obtains touch but does not obtain wind.
['ZH_T43_1832_02a:0688a29_9']	若爾觸體是何　答以堅濕癢飢等而造風大。	若爾觸體是何　答以堅濕癢飢等而造風大。	02a	If so, what is the substance of touch? It is answered: Hardness, moisture, itching, hunger, etc. form the great element of wind.
['ZH_T43_1832_02a:0688a29_14']	與風體別。	與風體別。	02a	It is different from the substance of wind.
['ZH_T43_1832_02a:0688b01_7']	如勝論等　問皮不得風。	如勝論等　問皮不得風。	02a	Like the Vaiśeṣika school, etc. It is asked: If the skin does not obtain wind,
['ZH_T43_1832_02a:0688b01_18']	風何根得　答心平等根。	風何根得　答心平等根。	02a	which faculty obtains wind? It is answered: The faculty of mental equilibrium.
['ZH_T43_1832_02a:0688b02_4']	不必皮得。	不必皮得。	02a	It is not necessarily obtained by the skin.
['ZH_T43_1832_02a:0688b03_8']	准上所說言數論者。	准上所說言數論者。	02a	According to what was said above, the Sāṃkhya school
['ZH_T43_1832_02a:0688b04_1']	本即應是劫比羅仙造。	本即應是劫比羅仙造。	02a	should originally have been created by Kapila.
['ZH_T43_1832_02a:0688b04_11']	後諸門徒分成十八部。	後諸門徒分成十八部。	02a	Later, the disciples split into eighteen schools.
['ZH_T43_1832_02a:0688b05_1']	雨外道者即一部主。	雨外道者即一部主。	02a	The Ājīvika non-Buddhist is the leader of one of the schools.
['ZH_T43_1832_02a:0688b05_14']	金七十論或雨眾中別人所造。	金七十論或雨眾中別人所造。	02a	The Saptati on Gold may have been created by an individual within the Ājīvika school.
['ZH_T43_1832_02a:0688b05_18']	何以故。	何以故。	02a	Why is this?
['ZH_T43_1832_02a:0688b06_7']	准天親菩薩傳說云。	准天親菩薩傳說云。	02a	According to the biography of Vasubandhu,
['ZH_T43_1832_02a:0688b07_2']	佛滅後一千一百餘年有外道。	佛滅後一千一百餘年有外道。	02a	it says: More than one thousand one hundred years after the Buddha's nirvāṇa, there was a non-Buddhist,
['ZH_T43_1832_02a:0688b07_8']	頻闍訶婆娑。	頻闍訶婆娑。	02a	Piṇḍa-hāpūsa.
['ZH_T43_1832_02a:0688b07_15']	頻闍訶是山名。	頻闍訶是山名。	02a	Vindhya is the name of a mountain.
['ZH_T43_1832_02a:0688b08_1']	婆娑名住。	婆娑名住。	02a	Vasubandhu means dwelling.
['ZH_T43_1832_02a:0688b08_14', 'ZH_T43_1832_02a:0688b09_7']	以此外道住此山中因即為名。🔽有一龍王名毘梨沙伽那。	以此外道住此山中因即為名。 有一龍王名毘梨沙伽那。	02a	Because this non-Buddhist lived on this mountain, it became his name.
['ZH_T43_1832_02a:0688b10_3']	住此山下大池之中善僧佉論。	住此山下大池之中善僧佉論。	02a	There was a dragon king named Vīraka who lived in a large pond at the foot of this mountain. He was well-versed in the Sāṃkhya philosophy.
['ZH_T43_1832_02a:0688b10_12']	此外道知欲就龍學。	此外道知欲就龍學。	02a	This non-Buddhist knew he wanted to study with the dragon.
['ZH_T43_1832_02a:0688b11_7']	龍變其身作仙人狀住葉窟中。	龍變其身作仙人狀住葉窟中。	02a	The dragon transformed its body into the form of a sage and lived in a leaf hut.
['ZH_T43_1832_02a:0688b11_12']	外道就學。	外道就學。	02a	The non-Buddhist went to study.
['ZH_T43_1832_02a:0688b12_3']	成已求論欲決是非。	成已求論欲決是非。	02a	After completing his studies, he sought to debate and settle right and wrong.
['ZH_T43_1832_02a:0688b12_16']	到踰闍國聲王論鼓求覓論議。	到踰闍國聲王論鼓求覓論議。	02a	He went to the country of Yudhāna and beat the king's debate drum, seeking to engage in debate.
['ZH_T43_1832_02a:0688b13_4']	因金造論。	因金造論。	02a	He composed a treatise in gold.
['ZH_T43_1832_02a:0688b13_13', 'ZH_T43_1832_02a:0688b14_5']	欲至已期往住山所。🔽以誦呪力召夜叉女。	欲至已期往住山所。 以誦呪力召夜叉女。	02a	He wanted to reach his destination and went to stay in the mountains.
['ZH_T43_1832_02a:0688b14_10', 'ZH_T43_1832_02a:0688b14_15']	名曰稠林。🔽從其乞願。	名曰稠林。 從其乞願。	02a	By the power of reciting spells, he summoned a yakṣiṇī named Dense Forest.
['ZH_T43_1832_02a:0688b15_10']	令我死後變身為石永不毀壞。	令我死後變身為石永不毀壞。	02a	He made a request to her, saying, After I die, may my body transform into a rock and never be destroyed.
['ZH_T43_1832_02a:0688b15_15']	神女許之。	神女許之。	02a	The divine maiden agreed.
['ZH_T43_1832_02a:0688b16_10']	在石窟中捨命之後身變為石。	在石窟中捨命之後身變為石。	02a	After abandoning her life in a stone cave, her body transformed into a rock.
['ZH_T43_1832_02a:0688b16_15']	因何此願。	因何此願。	02a	For what reason did he make this wish?
['ZH_T43_1832_02a:0688b17_10']	其先龍王欲破滅此數論師義。	其先龍王欲破滅此數論師義。	02a	The dragon king wanted to destroy the meaning of this Sāṃkhya master.
['ZH_T43_1832_02a:0688b18_6']	從龍王乞持我身壞方使法滅。	從龍王乞持我身壞方使法滅。	02a	He begged the dragon king to hold his body until the Dharma was destroyed.
['ZH_T43_1832_02a:0688b18_11']	龍王心謂。	龍王心謂。	02a	The dragon king thought,
['ZH_T43_1832_02a:0688b18_16']	身詎能久。	身詎能久。	02a	How long can the body last?
['ZH_T43_1832_02a:0688b19_2']	因即許之。	因即許之。	02a	So he agreed.
['ZH_T43_1832_02a:0688b19_11']	故今變身為石令久。	故今變身為石令久。	02a	Therefore, he now transformed his body into a stone to make it last.
['ZH_T43_1832_02a:0688b20_2']	是以數論法流至今。	是以數論法流至今。	02a	Thus, the stream of the Sāṃkhya teachings has continued to the present.
['ZH_T43_1832_02a:0688b21_3']	後陳那菩薩破斥其義作於比量書斯石上。	後陳那菩薩破斥其義作於比量書斯石上。	02a	Later, the Bodhisattva Candra refuted their meaning and wrote a treatise on inference on this stone.
['ZH_T43_1832_02a:0688b21_12']	流汗出聲不能救得。	流汗出聲不能救得。	02a	He sweated and made sounds but could not save it.
['ZH_T43_1832_02a:0688b22_3']	因此陳那所造因明。	因此陳那所造因明。	02a	Because of this, the logic created by Candra
['ZH_T43_1832_02a:0688b22_12']	盛行四主聲振五天。	盛行四主聲振五天。	02a	flourished in the four directions and resounded in the five heavens.
['ZH_T43_1832_02a:0688b22_17']	蓋為於此。	蓋為於此。	02a	This is because of this.
['ZH_T43_1832_02a:0688b23_11']	有云劫此羅仙作金七十論。	有云劫此羅仙作金七十論。	02a	Some say that the sage Kapila composed the Saptati on Gold,
['ZH_T43_1832_02a:0688b24_7']	留身為石住餘甘林似其誤也。	留身為石住餘甘林似其誤也。	02a	leaving his body as a stone in the Amalaka Grove, which seems to be a mistake.
['ZH_T43_1832_02a:0688b25_7']	然傳云千一百年後此外道出造七十論。	然傳云千一百年後此外道出造七十論。	02a	However, the transmission says that this non-Buddhist appeared a thousand one hundred years later and composed the Saptati.
['ZH_T43_1832_02a:0688b25_16']	天親出時外道已滅。	天親出時外道已滅。	02a	When Vasubandhu appeared, the non-Buddhists had already disappeared.
['ZH_T43_1832_02a:0688b26_7']	即說天親亦千年後出。	即說天親亦千年後出。	02a	It is said that Vasubandhu also appeared a thousand years later.
['ZH_T43_1832_02a:0688b26_12']	此傳似誤。	此傳似誤。	02a	This transmission seems to be mistaken.
['ZH_T43_1832_02a:0688b26_16']	何以故。	何以故。	02a	Why is it so?
['ZH_T43_1832_02a:0688b27_9']	真諦三藏中邊疏序九百年出。	真諦三藏中邊疏序九百年出。	02a	Paramārtha's preface to the Abhidharmakośa says it was composed nine hundred years after the Buddha's nirvāṇa.
['ZH_T43_1832_02a:0688b27_17']	外道亦九百年前。	外道亦九百年前。	02a	The non-Buddhists also [say] nine hundred years ago.
['ZH_T43_1832_02a:0688b28_14']	不爾如何得釋彼論　有云涅槃經云。	不爾如何得釋彼論　有云涅槃經云。	02a	If it were not so, how could we explain that treatise? Some say that the Nirvana Sutra says:
['ZH_T43_1832_02a:0688b29_7']	上古有仙名闍提首那。	上古有仙名闍提首那。	02a	In ancient times there was a sage named Jātiśreṣṭhin.
['ZH_T43_1832_02a:0688b29_16']	彼仙造論名三彌叉。	彼仙造論名三彌叉。	02a	That sage composed a treatise called Trimśikā.
['ZH_T43_1832_02a:0688c01_3']	此云觀察。	此云觀察。	02a	This means observation.
['ZH_T43_1832_02a:0688c01_10']	廣明二十五諦。	廣明二十五諦。	02a	It extensively clarifies the twenty-five principles.
['ZH_T43_1832_02a:0688c02_1']	准此觀察即是智惠。	准此觀察即是智惠。	02a	According to this, observation is precisely wisdom.
['ZH_T43_1832_02a:0688c02_7']	與數論名同。	與數論名同。	02a	The name is the same as Sāṃkhya.
['ZH_T43_1832_02a:0688c02_13']	數是智惠故。	數是智惠故。	02a	Sāṃkhya is wisdom.
['ZH_T43_1832_02a:0688c02_18']	即是本論。	即是本論。	02a	This is the original treatise.
['ZH_T43_1832_02a:0688c03_6']	言闍提首那仙者。	言闍提首那仙者。	02a	As for the sage Jātiśreṣṭhin,
['ZH_T43_1832_02a:0688c03_11']	音訛異耳。	音訛異耳。	02a	The sound has changed.
['ZH_T43_1832_02a:0688c03_17']	即迦毘羅仙。	即迦毘羅仙。	02a	It is precisely the sage Kapila.
['ZH_T43_1832_02a:0688c04_1']	論。	論。	02a	Treatise.
['ZH_T43_1832_02a:0688c04_10']	又三是別大等是總。	又三是別大等是總。	02a	Moreover, three is specific, and great and so forth are general.
['ZH_T43_1832_02a:0688c05_2']	下合破二十四諦有五段。	下合破二十四諦有五段。	02a	Below, the twenty-four principles are refuted in five sections.
['ZH_T43_1832_02a:0688c05_7']	如疏所科。	如疏所科。	02a	As classified in the commentary.
['ZH_T43_1832_02a:0688c05_14']	一體相相例破。	一體相相例破。	02a	First, the essence and characteristics are mutually exemplified and refuted.
['ZH_T43_1832_02a:0688c06_2']	二變時如本破。	二變時如本破。	02a	Second, the transformation time is like the original refutation.
['ZH_T43_1832_02a:0688c06_9']	三體隨相失破。	三體隨相失破。	02a	Third, the essence follows the characteristics and is lost, refuting.
['ZH_T43_1832_02a:0688c07_2']	四總別相例應非一三破。	四總別相例應非一三破。	02a	Fourth, the general and specific characteristics should not be one or three, refuting.
['ZH_T43_1832_02a:0688c07_17']	五各具三體破　第五段中初牒計。	五各具三體破　第五段中初牒計。	02a	Fifth, each possesses the essence of the three, refuting. In the fifth section, first the theory is cited.
['ZH_T43_1832_02a:0688c08_2']	後破。	後破。	02a	Later it is refuted.
['ZH_T43_1832_02a:0688c08_7']	破復有五。	破復有五。	02a	There are also five kinds of refutations.
['ZH_T43_1832_02a:0688c08_14']	一總相應三破。	一總相應三破。	02a	First, the refutation of the three corresponding general characteristics.
['ZH_T43_1832_02a:0688c09_2']	二三事不殊破。	二三事不殊破。	02a	Second, the refutation of the three things not being distinct.
['ZH_T43_1832_02a:0688c09_9']	三一德能成破。	三一德能成破。	02a	Third, the refutation of a single virtue being able to accomplish.
['ZH_T43_1832_02a:0688c09_16']	四體應非一破。	四體應非一破。	02a	Fourth, the refutation of the substance not being singular.
['ZH_T43_1832_02a:0688c10_4']	五多種相違破。	五多種相違破。	02a	Fifth, the refutation of the contradiction of many kinds.
['ZH_T43_1832_02a:0688c10_13']	如次配疏次第科文。	如次配疏次第科文。	02a	The text is divided according to the order of the commentary.
['ZH_T43_1832_02a:0688c11_11']	論云既有三相寧見為一者。	論云既有三相寧見為一者。	02a	The treatise says, Since there are three characteristics, how can they be seen as one?
['ZH_T43_1832_02a:0688c12_6']	大乘自宗能所造色皆同一處。	大乘自宗能所造色皆同一處。	02a	The Mahayana school holds that the created and creating forms all occupy the same place.
['ZH_T43_1832_02a:0688c12_11']	應體相別。	應體相別。	02a	The substance and characteristics should be different.
['ZH_T43_1832_02a:0688c12_16']	云何見一。	云何見一。	02a	How can they be seen as one?
['ZH_T43_1832_02a:0688c13_6']	又如一境多生同變。	又如一境多生同變。	02a	Moreover, like a single object, many beings transform together.
['ZH_T43_1832_02a:0688c13_11']	亦應見異。	亦應見異。	02a	They should also be seen as different.🔽How can they be seen as one?
['ZH_T43_1832_02a:0688c14_3']	云何見一　答不同彼。	云何見一　答不同彼。	02a	The answer is not the same as that.
['ZH_T43_1832_02a:0688c14_8']	以非實故。	以非實故。	02a	Because it is not real.
['ZH_T43_1832_02a:0688c14_13']	自體虛疎。	自體虛疎。	02a	The substance itself is empty and distant.
['ZH_T43_1832_02a:0688c14_18']	同業招故。	同業招故。	02a	It is attracted by the same karma.
['ZH_T43_1832_02a:0688c15_4']	故似於一。	故似於一。	02a	Therefore, it resembles one.
['ZH_T43_1832_02a:0688c17_1']	問論云即應一根得一切境以三德成故者。	問論云即應一根得一切境以三德成故者。	02a	The treatise says, Then a single faculty should obtain all objects, because it is composed of the three virtues.
['ZH_T43_1832_02a:0688c17_14']	佛法五根俱四大造淨色為體。	佛法五根俱四大造淨色為體。	02a	The five faculties of Buddhism are all created by the four great elements and have pure form as their substance.🔽Why don't they obtain all objects with a single faculty?
['ZH_T43_1832_02a:0688c18_15']	何不一根得一切境　答各自種生四大疎造。	何不一根得一切境　答各自種生四大疎造。	02a	The answer is that each is born from its own seeds and is distantly created by the four great elements.
['ZH_T43_1832_02a:0688c19_7']	不同於彼皆三德成。	不同於彼皆三德成。	02a	It is not the same as those [four great elements] which are all composed of the three qualities.
['ZH_T43_1832_02a:0688c20_12']	敘勝論計中疏云以德顯地者。	敘勝論計中疏云以德顯地者。	02a	In the commentary on the explanation of the Sāṃkhya theory, it says the earth is manifested by the qualities.
['ZH_T43_1832_02a:0688c21_7']	但為色．香．味．觸所依。	但為色．香．味．觸所依。	02a	It is only the support for form, smell, taste, and touch.
['ZH_T43_1832_02a:0688c21_18']	以彼能依之德顯此地體。	以彼能依之德顯此地體。	02a	The substance of the earth is manifested by those qualities that are supported by it.
['ZH_T43_1832_02a:0688c22_7']	若闕少德即不名地。	若闕少德即不名地。	02a	If any of the qualities are lacking, it is not called earth.
['ZH_T43_1832_02a:0688c22_17']	餘水．火等准此應知。	餘水．火等准此應知。	02a	The other elements such as water and fire should be understood in the same way.
['ZH_T43_1832_02a:0688c23_18']	以其神我能為覺．樂．苦等九法和合因緣。	以其神我能為覺．樂．苦等九法和合因緣。	02a	The self is the cause and condition for the combination of the nine dharmas such as cognition, pleasure, and pain.
['ZH_T43_1832_02a:0688c24_10']	既和合已能起智相名我。	既和合已能起智相名我。	02a	After they are combined, it can give rise to the characteristic of cognition and is called the self.
['ZH_T43_1832_02a:0688c25_5']	亦以彼和合等相顯此神我。	亦以彼和合等相顯此神我。	02a	The characteristics of that combination and so forth manifest this self.
['ZH_T43_1832_02a:0688c26_6']	意實義同　問覺等九德不和合因緣名意者。	意實義同　問覺等九德不和合因緣名意者。	02a	The meaning of the true self is the same. The question is: if the nine qualities such as cognition are not the cause and condition for the combination [of the self], are they called the true self?
['ZH_T43_1832_02a:0688c26_11']	豈彼意實。	豈彼意實。	02a	How can they not be the self?
['ZH_T43_1832_02a:0688c26_17']	不是彼意根。	不是彼意根。	02a	They are not the sense of smell.
['ZH_T43_1832_02a:0688c27_3']	若是意根。	若是意根。	02a	If they were the sense of smell,
['ZH_T43_1832_02a:0688c27_8']	心起依之。	心起依之。	02a	the mind would arise in dependence on it.
['ZH_T43_1832_02a:0688c28_10']	何得說言不和合因緣耶　解云意望九德疎故。	何得說言不和合因緣耶　解云意望九德疎故。	02a	How can it be said that they are not the cause and condition for the combination [of the self]? The explanation is: the true self is distant from the nine qualities.
['ZH_T43_1832_02a:0688c29_9']	非能為彼和合因緣故名不和合因緣。	非能為彼和合因緣故名不和合因緣。	02a	It is not the cause for their combination, so it is called the cause that is not the cause for the combination [of the self].
['ZH_T43_1832_02a:0689a01_1']	不是合彼九德不和。	不是合彼九德不和。	02a	It is not that they do not combine with those nine qualities.
['ZH_T43_1832_02a:0689a02_8']	眼所取一依名色者。	眼所取一依名色者。	02a	The one form that is taken by the eye is called name-and-form.
['ZH_T43_1832_02a:0689a02_18']	一極微之色依地大等。	一極微之色依地大等。	02a	One atom of form relies on the earth element, etc.
['ZH_T43_1832_02a:0689a03_8']	即為眼取故名為色。	即為眼取故名為色。	02a	It is taken by the eye, therefore it is called form.
['ZH_T43_1832_02a:0689a03_13']	所餘准此。	所餘准此。	02a	The rest are similar to this.
['ZH_T43_1832_02a:0689a04_4']	以彼五根即是五大。	以彼五根即是五大。	02a	Because those five faculties are precisely the five great elements.
['ZH_T43_1832_02a:0689a04_13']	極微之色依根類大。	極微之色依根類大。	02a	The form of an atom relies on the great element of the same type as the faculty.
['ZH_T43_1832_02a:0689a04_17']	為眼取。	為眼取。	02a	It is taken by the eye.
['ZH_T43_1832_02a:0689a05_5']	之名一依名色。	之名一依名色。	02a	It is called the one form that is taken by the eye.
