segmentnr	original	analyzed	folio	translated
['ZH_T33_1706_004:0307c20_4']	謂真幻者，即別教菩薩能化人也。	謂真幻者，即別教菩薩能化人也。	004	The one who transforms with truth is the bodhisattva of the Distinct Teaching who is able to transform.
['ZH_T33_1706_004:0307c20_17']	言別則通圓可知，文缺略耳。	言別則通圓可知，文缺略耳。	004	If distinguished, it is the same as the Perfect Teaching, but the text is abbreviated.
['ZH_T33_1706_004:0307c22_6']	化實幻者，即上六道凡夫是也，化及所化悉皆見之，是故云爾。	化實幻者，即上六道凡夫是也，化及所化悉皆見之，是故云爾。	004	The transformed and the real illusion are the above six destinies and ordinary beings. The transformer sees them all, therefore it says so.
['ZH_T33_1706_004:0307c25_7']	於是復躡上云幻諦等，謂此幻法空劫以來乃至佛未出時本無名字，縱有其名亦無實義，故曰無義名幻法，所謂世諦有名無實義是也。	於是復躡上云幻諦等，謂此幻法空劫以來乃至佛未出時本無名字，縱有其名亦無實義，故曰無義名幻法，所謂世諦有名無實義是也。	004	Then, it continues from above, saying the truth of illusion and so on. It means that this illusory dharma has no name from the beginningless eon up to when the Buddha has not yet appeared. Even if it has a name, it has no real meaning, therefore it is called the illusory dharma with no meaning, which refers to the conventional truth that has a name but no real meaning.
['ZH_T33_1706_004:0307c26_7']	故知幻化本為名字，既無實義，豈有體相？	故知幻化本為名字，既無實義，豈有體相？	004	Therefore, know that illusion and transformation are originally for names. Since there is no real meaning, how can there be substance and characteristics?
['ZH_T33_1706_004:0307c26_18']	故於無六道等一切名字。	故於無六道等一切名字。	004	Therefore, there are no names of the six destinies and all things.
['ZH_T33_1706_004:0307c28_14']	然若一向無名，則眾生於實道無所入，諸佛於權方無所施，眾生何由出生死乎？	然若一向無名，則眾生於實道無所入，諸佛於權方無所施，眾生何由出生死乎？	004	However, if there were absolutely no names, then sentient beings would have no way to enter the true path, and the buddhas would have no means to bestow the provisional. How then could sentient beings escape from birth and death?
['ZH_T33_1706_004:0308a01_7']	以是故佛佛出世，為眾生故施設假名，令諸眾生因名識法，由法悟空。	以是故佛佛出世，為眾生故施設假名，令諸眾生因名識法，由法悟空。	004	For this reason, when buddhas appear in the world, they establish provisional names for the sake of sentient beings, enabling them to recognize the Dharma through names and thereby realize emptiness through the Dharma.
['ZH_T33_1706_004:0308a02_19']	《光明》所謂劫初廓然萬物無字，聖人仰則真法、俯立俗號等，即其義焉。	《光明》所謂劫初廓然萬物無字，聖人仰則真法、俯立俗號等，即其義焉。	004	As the Guangming says, In the beginning of the eon, all things were without names. The sages looked up to the true Dharma and looked down to establish worldly names. This is the meaning.
['ZH_T33_1706_004:0308a04_12']	「如空法」下，結攝前來三界等法無量名字悉如空法，則如幻如化無非般若。	「如空法」下，結攝前來三界等法無量名字悉如空法，則如幻如化無非般若。	004	Like the Dharma of emptiness concludes that all the innumerable names of the dharmas of the three realms and so forth are like the Dharma of emptiness, and thus like illusions and transformations, none are not prajñā.
['ZH_T33_1706_004:0308a06_4']	以例餘法，起後三假相續相待無定實法是即如幻，故曰非一非異等。	以例餘法，起後三假相續相待無定實法是即如幻，故曰非一非異等。	004	Using this as an example for the other dharmas, it gives rise to the subsequent three characteristics of continuity and dependence, which have no definite real dharmas and are thus like illusions. Therefore it says neither one nor different and so forth.
['ZH_T33_1706_004:0308a08_16']	所以必約相續假等以推之者，謂於人法二空有未能入，故須續待以資發之，必使入空而後已，具如《止觀》等文。	所以必約相續假等以推之者，謂於人法二空有未能入，故須續待以資發之，必使入空而後已，具如《止觀》等文。	004	The reason why it is necessary to investigate it in terms of the continuity of the provisional and so on is that those who have not yet entered the emptiness of persons and dharmas must rely on continuity to assist in giving rise to it, and must make them enter emptiness before they are finished, as is fully explained in the texts such as the Mohe Zhiguan.
['ZH_T33_1706_004:0308a10_6']	夫續以前後相續不斷為義，使定一異，不名為續，非一非異爾乃名續。	夫續以前後相續不斷為義，使定一異，不名為續，非一非異爾乃名續。	004	As for continuity, it takes the uninterrupted continuity of before and after as its meaning. If it is determined to be the same or different, it is not called continuity. It is only called continuity when it is neither the same nor different.
['ZH_T33_1706_004:0308a11_5']	如芽莖等體非一異，次第生長是為續假。	如芽莖等體非一異，次第生長是為續假。	004	Like the substance of sprouts, stems, and so on, which is neither the same nor different, it grows in sequence, which is called the continuity of the provisional.
['ZH_T33_1706_004:0308a12_1']	以是推之，無定實法，是即空也。	以是推之，無定實法，是即空也。	004	Investigating it in this way, there are no definitely real dharmas, which is precisely emptiness.
['ZH_T33_1706_004:0308a13_9']	又相待假者，以一切名相相待，如五色有無等，亦名不定相待。	又相待假者，以一切名相相待，如五色有無等，亦名不定相待。	004	Moreover, the provisional of mutual dependence takes all names and forms as mutually dependent, like the existence and non-existence of the five colors, which is also called the indefinite mutual dependence.
['ZH_T33_1706_004:0308a14_11']	故疏有二意之釋，謂相對待、相形待，配義可知。	故疏有二意之釋，謂相對待、相形待，配義可知。	004	Therefore, the commentary has two meanings of explanation, namely, mutual dependence and mutual formation, the meaning of which can be understood.
['ZH_T33_1706_004:0308a15_10']	而云相避待者，猶言不兩立之義，如論云云。	而云相避待者，猶言不兩立之義，如論云云。	004	As for saying avoiding each other in dependence, it is still the meaning of not both standing, as the treatise says.
['ZH_T33_1706_004:0308a17_11']	又緣成假者，亦名因生，不出以五陰十二支等因緣假成眾生，故曰俱時因果等，疏釋云云。	又緣成假者，亦名因生，不出以五陰十二支等因緣假成眾生，故曰俱時因果等，疏釋云云。	004	Moreover, the one who is formed by conditions is also called arisen from causes. It does not go beyond the provisional formation of sentient beings by the five aggregates, twelve links, etc. Therefore, it is said to be simultaneous cause and effect, etc. The commentary explains it like this.
['ZH_T33_1706_004:0308a18_3']	但文有影略，似不易見耳。	但文有影略，似不易見耳。	004	But the text has omissions, so it is not easy to see.
['ZH_T33_1706_004:0308a19_17']	言緣見是俱時者，見應音現，謂觀現境在一時內為俱時，若推觀在因即異時。	言緣見是俱時者，見應音現，謂觀現境在一時內為俱時，若推觀在因即異時。	004	As for the simultaneous seeing of conditions, seeing should be pronounced as xian (現), meaning observing the present object within one time as simultaneous. If the observation is in the cause, it is different times.
['ZH_T33_1706_004:0308a21_16']	又梁柱成舍為俱時，而成有漸次為異時，如十二時有前後為異時，共成一日為俱時。	又梁柱成舍為俱時，而成有漸次為異時，如十二時有前後為異時，共成一日為俱時。	004	Moreover, the pillars and beams forming the house are simultaneous, but the formation has gradual steps, which is different times. Like the twelve time periods having a sequence is different times, but together forming one day is simultaneous.
['ZH_T33_1706_004:0308a22_6']	燈及明等其義可知。	燈及明等其義可知。	004	The meaning of the lamp and its light, etc. can be understood.
['ZH_T33_1706_004:0308a23_8']	然以此等因果求其實法，皆悉叵得，是為幻諦。	然以此等因果求其實法，皆悉叵得，是為幻諦。	004	However, if one seeks the real dharma in these causes and effects, they are all unobtainable. This is called the truth of illusion.
['ZH_T33_1706_004:0308a24_16']	眾生居幻而非諦則為妄幻，幻而能諦方名幻諦，幻諦即空也。	眾生居幻而非諦則為妄幻，幻而能諦方名幻諦，幻諦即空也。	004	If sentient beings dwell in illusion and not in the truth, it becomes false illusion. Only when illusion can be true is it called the truth of illusion, which is emptiness.
['ZH_T33_1706_004:0308a25_15']	若菩薩如上所見眾生幻化，猶是通途言之。	若菩薩如上所見眾生幻化，猶是通途言之。	004	If bodhisattvas see sentient beings as illusory transformations as mentioned above, this is still speaking from the perspective of conventional truth.
['ZH_T33_1706_004:0308a27_1']	「十住菩薩」下，始是今能化菩薩所見，故曰如幻諦而見。	「十住菩薩」下，始是今能化菩薩所見，故曰如幻諦而見。	004	Bodhisattvas at the tenth stage and below are what the present transforming bodhisattvas see, and therefore it is said to be seeing the illusory truth.
['ZH_T33_1706_004:0308a27_17']	菩薩化眾生為若此，總結歸上問也。	菩薩化眾生為若此，總結歸上問也。	004	Transforming sentient beings by bodhisattvas is like this, concluding and returning to the question above.
['ZH_T33_1706_004:0308a29_16']	釋二諦品釋二諦品次教化而後明二諦者，疏約二義論次。	釋二諦品釋二諦品次教化而後明二諦者，疏約二義論次。	004	Explaining the Chapter on the Two Truths. The explanation of the two truths follows the teaching and transformation. The commentary discusses the sequence from two perspectives.
['ZH_T33_1706_004:0308b02_7']	初以內對外，則內護文有三別，謂因果、自他及以依正，通得為次。	初以內對外，則內護文有三別，謂因果、自他及以依正，通得為次。	004	First, regarding the internal and external, the internal protection has three distinctions, namely cause and effect, self and others, and the dependent and the correct, which can all be considered the sequence.
['ZH_T33_1706_004:0308b04_10']	二以今二諦對上二護，則能依所依之別，即前所見幻諦等，依於不思識真俗，故次之以二諦焉。	二以今二諦對上二護，則能依所依之別，即前所見幻諦等，依於不思識真俗，故次之以二諦焉。	004	Second, regarding the present two truths and the two protections above, the distinction between the dependent and the supported is the illusory truth and so forth that were seen before, which depend on the inconceivable consciousness of the true and conventional. Therefore, the two truths are presented next.
['ZH_T33_1706_004:0308b06_10']	總明二諦云是佛教之大宗者，謂以本言之，則如來常依二諦說法，一代所說莫過此二。	總明二諦云是佛教之大宗者，謂以本言之，則如來常依二諦說法，一代所說莫過此二。	004	The general explanation of the two truths as being the great purport of the Buddha's teachings means that, in terms of the basis, the Tathāgata always relies on the two truths to expound the Dharma, and what is expounded in the entire lifetime does not go beyond these two.
['ZH_T33_1706_004:0308b08_2']	又以七二諦該之，則一化五時攝無不盡，推而極之，何法而非真俗乎？	又以七二諦該之，則一化五時攝無不盡，推而極之，何法而非真俗乎？	004	Moreover, if we include them with the seven kinds of two truths, then the entire teaching and the five periods are all encompassed without exception. If we push this to the extreme, what Dharma is not true or conventional?
['ZH_T33_1706_004:0308b08_14']	抑若以為有無，孰不知之？	抑若以為有無，孰不知之？	004	Moreover, if we take them as existent or non-existent, who does not know this?
['ZH_T33_1706_004:0308b10_14']	惟其所以有無，究其所以審諦，至於歷教淺深隨文詮義，有接有正情智開合，此所以難也。	惟其所以有無，究其所以審諦，至於歷教淺深隨文詮義，有接有正情智開合，此所以難也。	004	It is precisely because of the reasons for their existence or non-existence, and by investigating the reasons for their true nature, that we reach the various teachings, shallow and deep, and the interpretation of the meaning of the text, with some being connected and some being direct, and the opening and closing of the feelings and wisdom. This is why it is difficult.
['ZH_T33_1706_004:0308b11_11']	夫諦只是理，理尚無一，云何有二？	夫諦只是理，理尚無一，云何有二？	004	The truth is simply principle. If principle is still not one, how can there be two?
['ZH_T33_1706_004:0308b11_19']	況有種種差別邪？	況有種種差別邪？	004	How much less can there be various kinds of distinctions?
['ZH_T33_1706_004:0308b14_1']	又曰凡夫見淺名俗，聖人見深名真等，由是言之，則唯真俗而已矣，於是通躡前品結次云云。	又曰凡夫見淺名俗，聖人見深名真等，由是言之，則唯真俗而已矣，於是通躡前品結次云云。	004	Moreover, it is said that the view of ordinary beings is shallow and called conventional, while the view of sages is profound and called true, etc. Based on this, it is only true and conventional. Therefore, it generally treads on the previous chapter and concludes the next, etc.
['ZH_T33_1706_004:0308b14_13']	二重問答，並明不二之旨。	二重問答，並明不二之旨。	004	The second part is a double question and answer, both clarifying the meaning of non-duality.
['ZH_T33_1706_004:0308b15_15']	初二諦不二，經問云云，亦應曰世諦中有第一義否？	初二諦不二，經問云云，亦應曰世諦中有第一義否？	004	The first is the non-duality of the two truths. The sutra asks, Is there ultimate truth within conventional truth?
['ZH_T33_1706_004:0308b16_1']	但是文略。	但是文略。	004	It is just that the text is concise.
['ZH_T33_1706_004:0308b16_17']	其並徵則曰若言無等，古今凡二說：	其並徵則曰若言無等，古今凡二說：	004	The double inquiry says, If it is said to be non-existent, etc. There are two general interpretations, ancient and modern:
['ZH_T33_1706_004:0308b17_2']	一引古釋；	一引古釋；	004	One cites ancient explanations;
['ZH_T33_1706_004:0308b17_13']	二今解，即今疏之說也。	二今解，即今疏之說也。	004	The second is the current interpretation, which is the explanation in this commentary.
['ZH_T33_1706_004:0308b18_8']	據理則各當其義，雖兩存之可也。	據理則各當其義，雖兩存之可也。	004	According to principle, each corresponds to its meaning, and although both are preserved, it is acceptable.
['ZH_T33_1706_004:0308b19_7']	但初約凡聖智對言，則一凡一聖失於諦義。	但初約凡聖智對言，則一凡一聖失於諦義。	004	But the first is based on the distinction between the wisdom of ordinary beings and sages, then one is ordinary and one is a sage, losing the meaning of the truths.
['ZH_T33_1706_004:0308b21_3']	以今所明則諦智兼得，故一一言有無者諦也，言皆空等智也，故知兩得之矣。	以今所明則諦智兼得，故一一言有無者諦也，言皆空等智也，故知兩得之矣。	004	According to what is clarified now, both the truths and wisdom are obtained, so each statement of existence or non-existence is a truth, and the statement of all emptiness, etc. is wisdom. Therefore, it is known that both are obtained.
['ZH_T33_1706_004:0308b22_13']	所問意頗難見，得下偈旨方知無說無聽之妙，乃今非一非二之談。	所問意頗難見，得下偈旨方知無說無聽之妙，乃今非一非二之談。	004	The meaning of the question is quite difficult to see, but once one understands the meaning of the following verse, one will know the wonderfulness of no speaking and no listening, which is the present discussion of neither one nor two.
['ZH_T33_1706_004:0308b23_9']	惟其非一非異，即般若正慧有在。	惟其非一非異，即般若正慧有在。	004	It is precisely because it is neither one nor different that prajñā-wisdom exists.
['ZH_T33_1706_004:0308b24_1']	於此學者審之，不容擬議。	於此學者審之，不容擬議。	004	Those who study this should examine it carefully, not allowing speculation.
['ZH_T33_1706_004:0308b26_10', 'ZH_T33_1706_004:0308b29_4']	偈頌答者，長行既引月光往因為詶，故此宜以七佛所說偈示如下科釋，節目條理無非是者，不在品量之論。🔽然以真俗二諦直一妙理、本無分別，故以一無言之，則無性無相、無自無他、無有無無、無二不二、無作不作等皆悉無也。	偈頌答者，長行既引月光往因為詶，故此宜以七佛所說偈示如下科釋，節目條理無非是者，不在品量之論。 然以真俗二諦直一妙理、本無分別，故以一無言之，則無性無相、無自無他、無有無無、無二不二、無作不作等皆悉無也。	004	The verse answers, as the prose section has already cited the past cause of Moon-Light's response, therefore this should show the verses spoken by the Seven Buddhas as explained in the following sections, with no aspect that is not correct, not requiring discussion of evaluation.🔽However, the two truths of truth and conventionality are directly one wondrous principle, originally without discrimination, therefore speaking of the one ineffable, then naturelessness, signlessness, selflessness, otherlessness, existence and nonexistence, nonexistence and existence, nonduality and non-nonduality, non-action and non-non-action, etc. are all completely nonexistent.
['ZH_T33_1706_004:0308c02_15']	以本有言之，則第一義本有、法性本有、因緣本有、諸法本有、有無本有、二諦本有、三假本有，無適而非本有也。	以本有言之，則第一義本有、法性本有、因緣本有、諸法本有、有無本有、二諦本有、三假本有，無適而非本有也。	004	Speaking of the originally existent, then the ultimate truth is originally existent, the nature of dharmas is originally existent, causes and conditions are originally existent, all dharmas are originally existent, existence and nonexistence are originally existent, the two truths are originally existent, the three provisional entities are originally existent, there is no provisional entity that is not originally existent.
['ZH_T33_1706_004:0308c05_4']	以空言之，則第一義空也，諦實亦空也，寂滅亦空也，二無二亦空也，幻化虛空華、如影三手等亦空也。	以空言之，則第一義空也，諦實亦空也，寂滅亦空也，二無二亦空也，幻化虛空華、如影三手等亦空也。	004	In terms of emptiness, it is the emptiness of ultimate truth, the emptiness of the truth of reality, the emptiness of quiescent extinction, the emptiness of the non-duality of the two, and the emptiness of illusory transformations, empty flowers in space, shadows, and the third hand, etc.
['ZH_T33_1706_004:0308c09_9']	至於以第一義則皆第一義、以世諦則皆世諦，以一則俱一、以二則俱二，以有則皆有、以無則皆無，以是則皆是、以非則皆非，以一切異名別說則皆異名別說、以麁言軟語則皆麁言軟語。	至於以第一義則皆第一義、以世諦則皆世諦，以一則俱一、以二則俱二，以有則皆有、以無則皆無，以是則皆是、以非則皆非，以一切異名別說則皆異名別說、以麁言軟語則皆麁言軟語。	004	As for using ultimate truth, they are all ultimate truth; using worldly truth, they are all worldly truth; using one, they are all one; using two, they are all two; using existence, they are all existent; using non-existence, they are all non-existent; using this, they are all this; using that, they are all that; using various different names to explain, they are all explained with different names; using coarse words and soft words, they are all coarse words and soft words.
['ZH_T33_1706_004:0308c11_6']	以上偈句錯綜言之，殆不容以倫理明義類曉，直彰妙理之無盡般若之自性爾。	以上偈句錯綜言之，殆不容以倫理明義類曉，直彰妙理之無盡般若之自性爾。	004	In terms of the above verses and phrases, it is hardly possible to clarify the meaning with ethics and understand the categories, but it directly reveals the inexhaustible wondrous principle and the self-nature of prajñā.
['ZH_T33_1706_004:0308c11_21']	「有無本自二」下，正答難云云。	「有無本自二」下，正答難云云。	004	Existence and non-existence are originally two and below, it correctly answers the question and so on.
['ZH_T33_1706_004:0308c12_14']	初一行中，疏似差誤二三字云云。	初一行中，疏似差誤二三字云云。	004	In the first line, the commentary seems to have a mistake with the two or three characters and so on.
['ZH_T33_1706_004:0308c14_8']	今復以偈合釋之云，有無本自二，天然理具足，譬如牛二角，不可缺一故。	今復以偈合釋之云，有無本自二，天然理具足，譬如牛二角，不可缺一故。	004	Now, I will again use a verse to combine the explanation, saying, Existence and non-existence are originally two, the natural principle is complete, like the two horns of an ox, which cannot be missing one.
['ZH_T33_1706_004:0308c15_5']	解心見無二，於二見不二，非實無有二。	解心見無二，於二見不二，非實無有二。	004	The understanding mind sees non-duality, but within duality, it sees non-duality, not that there is truly no duality.
['ZH_T33_1706_004:0308c16_9']	二諦常不即，不即亦不離，而智能解了，求二不可得。	二諦常不即，不即亦不離，而智能解了，求二不可得。	004	The two truths are always not identical, not identical yet also not separate, and the wisdom can understand and realize that seeking the two cannot be obtained.
['ZH_T33_1706_004:0308c18_4']	復以理遮情，非謂二諦一，還以智照理，知二亦無二，非二何可得，於解常自一。	復以理遮情，非謂二諦一，還以智照理，知二亦無二，非二何可得，於解常自一。	004	Again, using principle to block the emotions, it is not said that the two truths are one. Still, using wisdom to illuminate principle, knowing the two are also non-dual, how can non-duality be obtained? In understanding, it is always self-one.
['ZH_T33_1706_004:0308c19_8']	理不妨智故，於諦常自二，智不妨理故，理智更相顯。	理不妨智故，於諦常自二，智不妨理故，理智更相顯。	004	Principle does not obstruct wisdom, so within the truths, it is always self-two. Wisdom does not obstruct principle, so principle and wisdom mutually manifest.
['ZH_T33_1706_004:0308c20_5']	無一復無二，通達無二道，是真入不二。	無一復無二，通達無二道，是真入不二。	004	There is neither one nor two, penetrating the path of non-duality, this is truly entering non-duality.
['ZH_T33_1706_004:0308c20_17']	要知無聽說，即此聽說是。	要知無聽說，即此聽說是。	004	One must know that there is no listening and speaking, this listening and speaking is it.
['ZH_T33_1706_004:0308c22_4']	明世諦有無中言三手者，謂手止有二，若言三手則無而已。	明世諦有無中言三手者，謂手止有二，若言三手則無而已。	004	In clarifying the existence and non-existence of the mundane truth, the phrase three hands means that hands only have two, if one speaks of three hands, then it simply does not exist.
['ZH_T33_1706_004:0308c23_2']	亦猶《淨名》所謂第五大、第七情等是也。	亦猶《淨名》所謂第五大、第七情等是也。	004	It is also like the so-called fifth great element and seventh mental faculty in the Vimalakīrti Sūtra.
['ZH_T33_1706_004:0308c24_7']	「大王菩薩」下，釋成上菩薩於一義中常照二諦以化眾生。	「大王菩薩」下，釋成上菩薩於一義中常照二諦以化眾生。	004	Great King, the bodhisattva... below explains the above bodhisattva's constant illumination of the two truths in one meaning in order to transform sentient beings.
['ZH_T33_1706_004:0308c24_11']	文為二：	文為二：	004	The text is in two parts:
['ZH_T33_1706_004:0308c24_17']	初略、次廣。	初略、次廣。	004	First, brief; next, extensive.
['ZH_T33_1706_004:0308c25_15']	以其初文不定一二，故不作二義一義科也。	以其初文不定一二，故不作二義一義科也。	004	Because the initial text is not definite as one or two, it is not divided into two meanings or one meaning.
['ZH_T33_1706_004:0308c26_7']	初略謂第一義者，空也。	初略謂第一義者，空也。	004	The initial brief refers to the ultimate truth, which is emptiness.
['ZH_T33_1706_004:0308c27_13']	常照二諦者，不離真智而化於俗，則知佛及眾生常一而已。	常照二諦者，不離真智而化於俗，則知佛及眾生常一而已。	004	Constantly illuminating the two truths means not leaving true wisdom to transform the conventional, and thus knowing that the Buddha and sentient beings are always one.
['ZH_T33_1706_004:0308c29_13', 'ZH_T33_1706_004:0309a01_11']	然則疏言照俗化凡夫、照真化二乘者，文約所照以分真俗爾，非謂能照之真亦當所化。🔽若以能照之真望所化俗，則真俗俱真；	然則疏言照俗化凡夫、照真化二乘者，文約所照以分真俗爾，非謂能照之真亦當所化。 若以能照之真望所化俗，則真俗俱真；	004	However, the commentary says illuminating the conventional to transform ordinary beings, illuminating the true to transform the two vehicles. The text divides the true and conventional according to what is illuminated, but it is not saying that the true that can illuminate should also be what is transformed.🔽If we take the true that can illuminate and compare it to the conventional that is transformed, then the true and conventional are both true;
['ZH_T33_1706_004:0309a02_8']	以所化俗望能化之真，則真俗俱俗。	以所化俗望能化之真，則真俗俱俗。	004	If we take the conventional that is transformed and compare it to the true that can transform, then the true and conventional are both conventional.
['ZH_T33_1706_004:0309a02_19']	文各有當，不可一準也。	文各有當，不可一準也。	004	Each text has its own corresponding meaning, and cannot be taken as a single standard.
['ZH_T33_1706_004:0309a03_10']	「何以故」下，初躡上重徵。	「何以故」下，初躡上重徵。	004	Why is it so? below, first, it treads on the above and raises a question again.
['ZH_T33_1706_004:0309a03_19']	次廣釋者，凡三對。	次廣釋者，凡三對。	004	Next, the extensive explanation has three pairs.
['ZH_T33_1706_004:0309a04_17']	初能所對以明不二，故曰佛及眾生一而無二。	初能所對以明不二，故曰佛及眾生一而無二。	004	The first pair of subject and object clarifies non-duality, therefore it says the Buddha and sentient beings are one and not two.
['ZH_T33_1706_004:0309a06_3']	惟其無二，故得以眾生空置菩提空，即所化歸能所也；	惟其無二，故得以眾生空置菩提空，即所化歸能所也；	004	Since they are not two, therefore, with the emptiness of sentient beings, one can place it in the emptiness of bodhi, which is the transformation returning to the transformer.
['ZH_T33_1706_004:0309a07_1']	以菩提空置眾生空，即能化歸所化也。	以菩提空置眾生空，即能化歸所化也。	004	With the emptiness of bodhi, one can place it in the emptiness of sentient beings, which is the transformer returning to the transformed.
['ZH_T33_1706_004:0309a08_11']	置猶安置諸子祕藏之置，如水投水無不入也，如空合空無不一也。	置猶安置諸子祕藏之置，如水投水無不入也，如空合空無不一也。	004	Placing is like placing the children in the secret treasury, like water poured into water, nothing does not enter; like emptiness merging with emptiness, nothing is not one.
['ZH_T33_1706_004:0309a09_9']	又曰以一切法空故空空等，此語兩屬。	又曰以一切法空故空空等，此語兩屬。	004	It also says because all dharmas are empty, emptiness is empty, etc. This sentence belongs to both.
['ZH_T33_1706_004:0309a10_13']	若作承上，則是結前能化所化同一空故得以相入也。	若作承上，則是結前能化所化同一空故得以相入也。	004	If it is taken as continuing the above, then it concludes that the transformer and the transformed are the same emptiness, therefore they can penetrate each other.
['ZH_T33_1706_004:0309a11_9']	若作生下，則是一切法空者境也。	若作生下，則是一切法空者境也。	004	If it is taken as giving rise to the following, then all dharmas are empty is the object.
['ZH_T33_1706_004:0309a12_17']	空空者，由境空故智空，亦由智空故境空，故曰般若無相等。	空空者，由境空故智空，亦由智空故境空，故曰般若無相等。	004	Emptiness of emptiness means that because the object is empty, the cognition is empty, and also because the cognition is empty, the object is empty. Therefore, it is said that prajñā is without characteristics, etc.
['ZH_T33_1706_004:0309a14_2']	謂無相者，體自無相，亦無無相，故若真若俗如虛空相。	謂無相者，體自無相，亦無無相，故若真若俗如虛空相。	004	It is said that that which is without characteristics has no characteristics itself, and also has no absence of characteristics. Therefore, whether it is true or conventional, it is like the characteristic of empty space.
['ZH_T33_1706_004:0309a15_4']	則又曰空於無，明無他相也，及薩婆若無自相也。	則又曰空於無，明無他相也，及薩婆若無自相也。	004	It is also said to be empty of non-existence, clarifying that it has no other characteristics, and that sarvajña has no self-characteristics.
['ZH_T33_1706_004:0309a15_15']	苟無自相，則見者為誰？	苟無自相，則見者為誰？	004	If there are no self-characteristics, then who is the seer?
['ZH_T33_1706_004:0309a15_20']	受者為誰？	受者為誰？	004	Who is the experiencer?
['ZH_T33_1706_004:0309a16_10']	因乎果乎皆不得而有也。	因乎果乎皆不得而有也。	004	Whether it is the cause or the effect, they cannot be said to exist.
['ZH_T33_1706_004:0309a18_2']	至於曰五眼成就見無所見，則佛果亦空，所謂五眼具足成菩薩是也。	至於曰五眼成就見無所見，則佛果亦空，所謂五眼具足成菩薩是也。	004	As for saying that the five eyes are accomplished and see nothing to be seen, then even the fruition of Buddhahood is empty. This is what is meant by fully possessing the five eyes and becoming a bodhisattva.
['ZH_T33_1706_004:0309a18_14']	文復以行例見，則曰云云。	文復以行例見，則曰云云。	004	The text further uses practice to exemplify seeing, saying and so on.
['ZH_T33_1706_004:0309a20_13']	行猶行於甚深般若之行，行不行等既皆不受，不受亦不受，是則不受即般若之自性也。	行猶行於甚深般若之行，行不行等既皆不受，不受亦不受，是則不受即般若之自性也。	004	Practice is still practicing the practice of profound prajñā. Since both practicing and not practicing, etc. are not accepted, even non-acceptance is not accepted. This is then the intrinsic nature of prajñā itself, which is not accepted.
['ZH_T33_1706_004:0309a22_13']	三染淨對，則曰云云，謂菩提煩惱雖迷悟染淨之異，而於第一義中元只一體，故無二如。	三染淨對，則曰云云，謂菩提煩惱雖迷悟染淨之異，而於第一義中元只一體，故無二如。	004	Third, in terms of the contrast between defilement and purity, it is said that such and such refers to the fact that although enlightenment and afflictions are different in terms of delusion and purity, they are originally only one essence in the ultimate truth, and therefore there are no two suchnesses.
['ZH_T33_1706_004:0309a24_3']	所以未成佛時全淨為染，既成佛後翻迷成悟，其實無別法也。	所以未成佛時全淨為染，既成佛後翻迷成悟，其實無別法也。	004	Therefore, before becoming a Buddha, purity is completely turned into defilement, and after becoming a Buddha, delusion is overturned to become enlightenment, but in reality there is no separate Dharma.
['ZH_T33_1706_004:0309a24_15']	「白佛言」下，重躡前文。	「白佛言」下，重躡前文。	004	He addressed the Buddha, saying below is a further step on the previous text.
['ZH_T33_1706_004:0309a25_11']	三對之義總不出諸法空相，則無有文字。	三對之義總不出諸法空相，則無有文字。	004	The meaning of the three contrasts is not beyond the empty characteristics of all dharmas, which are without written words.
['ZH_T33_1706_004:0309a26_17']	云何佛菩薩得不離文字而行諸法空相，以般若教化眾生？	云何佛菩薩得不離文字而行諸法空相，以般若教化眾生？	004	How can Buddhas and Bodhisattvas, without leaving written words, practice the empty characteristics of all dharmas and use prajñā to teach and transform sentient beings?
['ZH_T33_1706_004:0309a27_13']	經言行諸法相，疑脫一「空」字。	經言行諸法相，疑脫一「空」字。	004	The sūtra says practice the characteristics of all dharmas, which is suspected of omitting the character empty.
['ZH_T33_1706_004:0309a28_6']	疏言若諸空如，疑脫一「法」字。	疏言若諸空如，疑脫一「法」字。	004	The commentary says if all suchnesses are empty, which is suspected of omitting the character dharma.
['ZH_T33_1706_004:0309a29_15']	次答中曰法輪者，該十二部經而一皆言如，則不即文字、不離文字。	次答中曰法輪者，該十二部經而一皆言如，則不即文字、不離文字。	004	Next, in the answer, it says the wheel of the Dharma includes the twelve divisions of the scriptures, all of which speak of suchness, which is neither identical to written words nor separate from written words.
['ZH_T33_1706_004:0309b01_14']	惟其不離，故法法皆如，而得行於諸法空相。	惟其不離，故法法皆如，而得行於諸法空相。	004	Because it is not apart from them, therefore each and every dharma is thusness, and one can practice the characteristics of emptiness of all dharmas.
['ZH_T33_1706_004:0309b02_18']	疏以經名釋十二部者，據理應先標梵語，釋以華言。	疏以經名釋十二部者，據理應先標梵語，釋以華言。	004	As for using the name of the sutra to explain the twelve divisions, in principle one should first cite the Sanskrit terms and explain them in Chinese.
['ZH_T33_1706_004:0309b03_8']	今則反是，從經便也。	今則反是，從經便也。	004	Now it is the opposite, following the convenience of the sutra.
['ZH_T33_1706_004:0309b03_13']	是名句下。	是名句下。	004	Below is called phrases and sentences.
['ZH_T33_1706_004:0309b03_18']	以例教體；	以例教體；	004	Take this as an example of the essence of the teachings;
['ZH_T33_1706_004:0309b04_2']	有假有實。	有假有實。	004	There are the provisional and the real.
