segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01b:1005c09_13']	唯此一名，總含眾德，世咸尊重。	唯此一名，總含眾德，世咸尊重。	01b	Only this one name comprehensively includes many virtues, and the world all respects it.
['ZH_T38_1782_01b:1005c10_7']	故諸外道，皆稱本師名薄伽梵。	故諸外道，皆稱本師名薄伽梵。	01b	Therefore, all non-Buddhists all call their original teachers bhagavat.
['ZH_T38_1782_01b:1005c11_2']	由此世尊令諸經首皆置此名。	由此世尊令諸經首皆置此名。	01b	For this reason, the World-Honored One has all the scriptures begin with this name.
['ZH_T38_1782_01b:1005c12_3']	古諸譯經皆欲省略，不論義之具闕並安佛名。	古諸譯經皆欲省略，不論義之具闕並安佛名。	01b	In the past, all the translators wanted to abbreviate it, regardless of whether the meaning was complete or not, and placed the Buddha's name.
['ZH_T38_1782_01b:1005c13_13']	其十號中，佛為第九、薄伽梵為第十，第十一名總苞九德，故今初唱。	其十號中，佛為第九、薄伽梵為第十，第十一名總苞九德，故今初唱。	01b	Among the ten epithets, Buddha is the ninth, and Bhagavān is the tenth. The eleventh name comprehensively includes the nine virtues, so it is chanted first now.
['ZH_T38_1782_01b:1005c14_17']	而或者改之，安置佛稱，雖所詮不異，能詮名義稍殊。	而或者改之，安置佛稱，雖所詮不異，能詮名義稍殊。	01b	But some have changed it and placed the title of Buddha. Although the meaning expressed is no different, the name and meaning of the expression are slightly different.
['ZH_T38_1782_01b:1005c15_9']	由此後魏菩提流支法師云：	由此後魏菩提流支法師云：	01b	For this reason, the Dharma Master Bodhiruci of the Later Wei Dynasty said:
['ZH_T38_1782_01b:1005c16_4']	「婆伽婆，語雖稍訛，意無別也。	「婆伽婆，語雖稍訛，意無別也。	01b	Although the word Bhagavān is slightly distorted, the meaning is no different.
['ZH_T38_1782_01b:1005c16_16']	」如《佛地疏》具詳之矣。	」如《佛地疏》具詳之矣。	01b	As explained in detail in the Buddha Ground Treatise.
['ZH_T38_1782_01b:1005c16_18']	問：	問：	01b	Question:
['ZH_T38_1782_01b:1005c17_6']	此三身中，何身所攝？	此三身中，何身所攝？	01b	Among these three bodies, which body does it belong to?
['ZH_T38_1782_01b:1005c17_8']	答。	答。	01b	Answer:
['ZH_T38_1782_01b:1005c17_18']	准處施化，即是化身。	准處施化，即是化身。	01b	According to the place where the transformation is given, it is the transformation body.
['ZH_T38_1782_01b:1005c18_7']	菩薩在中，持髻復言：	菩薩在中，持髻復言：	01b	The Bodhisattva in the middle said again:
['ZH_T38_1782_01b:1005c18_13']	「我見土淨。	「我見土淨。	01b	I see the pure land.
['ZH_T38_1782_01b:1005c19_1']	」故知通是他受用佛。	」故知通是他受用佛。	01b	Therefore, it is known that it is the other enjoyment Buddha in general.
['ZH_T38_1782_01b:1005c20_1']	應化非真亦非說法者，推功歸本即是法身。	應化非真亦非說法者，推功歸本即是法身。	01b	The transformed body is not real and is not the one who expounds the Dharma, but the merit is attributed to the fundamental Dharma body.
['ZH_T38_1782_01b:1005c21_1']	應物之身不能獨起，必由化生，通自受用。	應物之身不能獨起，必由化生，通自受用。	01b	The body that responds to beings cannot arise alone, it must be born through transformation, and is common to the enjoyment of self and others.
['ZH_T38_1782_01b:1005c22_2']	但以由機不同、一處見異，不可定言化報之體。	但以由機不同、一處見異，不可定言化報之體。	01b	But because the capacities of beings are not the same, one place is seen differently, and it cannot be definitively said that the essence of the transformation or reward body is present.
['ZH_T38_1782_01b:1005c22_12']	准處言之，定是化佛。	准處言之，定是化佛。	01b	Judging from the location, it is definitely the transformation Buddha.
['ZH_T38_1782_01b:1005c24_8']	故下經言「釋迦如來隱覆無量尊貴功德，為欲度斯下劣人故，是故現此雜穢土耳。	故下經言「釋迦如來隱覆無量尊貴功德，為欲度斯下劣人故，是故現此雜穢土耳。	01b	Therefore, the sutra below says, Shakyamuni Tathagata conceals immeasurable noble merits, in order to save these inferior people, therefore he manifests this defiled land.
['ZH_T38_1782_01b:1005c24_14']	」故知是化。	」故知是化。	01b	Therefore, it is known to be the transformation body.
['ZH_T38_1782_01b:1005c25_12']	今顯主尊法必殊勝，故初經首置薄伽梵。	今顯主尊法必殊勝，故初經首置薄伽梵。	01b	Now, in order to show that the honored master's Dharma must be superior, the first part of the sutra places Bhagavat.
['ZH_T38_1782_01b:1005c26_10']	經　住廣嚴城菴羅衛林。	經　住廣嚴城菴羅衛林。	01b	Sutra: Residing in the city of Vaisali, in the grove of Amrapali.
['ZH_T38_1782_01b:1005c26_13']	贊曰：	贊曰：	01b	Commentary:
['ZH_T38_1782_01b:1005c26_17']	化處也。	化處也。	01b	This is the place of transformation.
['ZH_T38_1782_01b:1005c28_13']	此是中印度境，國名吠舍離，此云廣嚴，舊云毘耶離、毘舍離、維耶離，皆訛也。	此是中印度境，國名吠舍離，此云廣嚴，舊云毘耶離、毘舍離、維耶離，皆訛也。	01b	This is the territory of central India, the country is called Vaisali, which means widely adorned, the old translations have Vyaghrabodhi, Vaisali, and Vyaghrabodhi, all of which are erroneous.
['ZH_T38_1782_01b:1006a01_10']	此國周五千餘里，國大都城今雖頹毀，故基尚在，周六七十里，王宮城基周四五里。	此國周五千餘里，國大都城今雖頹毀，故基尚在，周六七十里，王宮城基周四五里。	01b	The country is over 5,000 li in circumference, and although the capital city is now in ruins, its foundations still remain, 60 to 70 li in circumference. The royal palace foundations are 4 to 5 li in circumference.
['ZH_T38_1782_01b:1006a02_9']	宮城西北五六里間有一伽藍，習正量部。	宮城西北五六里間有一伽藍，習正量部。	01b	Five or six li northwest of the palace, there is a monastery following the Sammitīya school.
['ZH_T38_1782_01b:1006a03_15']	傍有窣都波，佛於此說說無垢稱經，時長者子寶性獻蓋處。	傍有窣都波，佛於此說說無垢稱經，時長者子寶性獻蓋處。	01b	Beside it is a stupa where the Buddha expounded the Vimalakīrti-nirdeśa-sūtra, and where the elder's son Ratnākara offered a canopy.
['ZH_T38_1782_01b:1006a05_1']	伽藍正北三四里，是菴羅女薗，持以施佛，佛常於此坐。	伽藍正北三四里，是菴羅女薗，持以施佛，佛常於此坐。	01b	Three or four li north of the monastery is the Amrapālī Grove, which she offered to the Buddha, and where the Buddha often stayed.
['ZH_T38_1782_01b:1006a05_16']	伽藍東北三四里，有無垢稱故宅。	伽藍東北三四里，有無垢稱故宅。	01b	Three or four li northeast of the monastery is the former residence of Vimalakīrti.
['ZH_T38_1782_01b:1006a06_10']	去此不遠有一神舍，其狀壘博。	去此不遠有一神舍，其狀壘博。	01b	Not far from here is a shrine, shaped like a pile of stones.
['ZH_T38_1782_01b:1006a06_13']	傳云：	傳云：	01b	It is said:
['ZH_T38_1782_01b:1006a07_6']	積石是無垢稱現疾說法處。	積石是無垢稱現疾說法處。	01b	It is the place where Vimalakīrti expounded the Dharma while sick, piling up stones.
['ZH_T38_1782_01b:1006a08_14']	去此不遠有窣都波，是寶性故宅，去此不遠有菴波羅女故宅。	去此不遠有窣都波，是寶性故宅，去此不遠有菴波羅女故宅。	01b	Not far from here is a stupa, which is the former residence of Ratnākara. Not far from here is the former residence of Amrapālī.
['ZH_T38_1782_01b:1006a10_10']	其大都城更無別號，以國名名之，以都城名號，是故國名廣嚴，城亦名廣嚴。	其大都城更無別號，以國名名之，以都城名號，是故國名廣嚴，城亦名廣嚴。	01b	The capital city has no other name, it is named after the country, and the city is also named after the capital. Therefore, the country is called Vast and Majestic, and the city is also called Vast and Majestic.
['ZH_T38_1782_01b:1006a11_2']	住者，遊化所居，目之為住。	住者，遊化所居，目之為住。	01b	Abiding means dwelling and transforming in a place.
['ZH_T38_1782_01b:1006a11_18']	廣嚴者，廣者寬大，勝餘國之都城。	廣嚴者，廣者寬大，勝餘國之都城。	01b	Vast and Majestic means vast and great, surpassing the capitals of other countries.
['ZH_T38_1782_01b:1006a12_9']	嚴者飾麗，越諸王之宮宇。	嚴者飾麗，越諸王之宮宇。	01b	Majestic means beautifully adorned, surpassing the palaces of all kings.
['ZH_T38_1782_01b:1006a13_6']	一俗事豐雕、二真徒博飾，名為廣嚴。	一俗事豐雕、二真徒博飾，名為廣嚴。	01b	One is the abundance of secular affairs and carvings, the other is the vast adornments of the true practitioners, which is called Vast and Majestic.
['ZH_T38_1782_01b:1006a14_4']	表此經義苞羅一切名廣，萬德莊嚴名嚴。	表此經義苞羅一切名廣，萬德莊嚴名嚴。	01b	It illustrates that the meaning of this sutra encompasses everything, which is called vast, and is adorned with myriad virtues, which is called majestic.
['ZH_T38_1782_01b:1006a15_9']	菴羅者，天竺有菓名菴沒羅，今語略故，除其沒字。	菴羅者，天竺有菓名菴沒羅，今語略故，除其沒字。	01b	Amra is a fruit in India called amra, now the word is abbreviated, omitting the ra character.
['ZH_T38_1782_01b:1006a16_4']	其城有女，以果為名，曰菴沒羅女。	其城有女，以果為名，曰菴沒羅女。	01b	There was a woman in the city named after the fruit, called Amra Woman.
['ZH_T38_1782_01b:1006a17_19']	有勝園，林樹繁欝、泉源澄鏡、花草綺靡、山石崔嵬，足以湛心靈、足以進尊聖。	有勝園，林樹繁欝、泉源澄鏡、花草綺靡、山石崔嵬，足以湛心靈、足以進尊聖。	01b	There was a superior garden, with lush trees, clear springs like mirrors, colorful flowers and grasses, and towering mountains and rocks, sufficient to soothe the enlightened mind and advance the honored sages.
['ZH_T38_1782_01b:1006a18_16']	其女每修園樹，重而自守，名之為衛。	其女每修園樹，重而自守，名之為衛。	01b	The woman always cultivated the garden and cherished it herself, so it was called guarded.
['ZH_T38_1782_01b:1006a19_13']	衛者唐音，論其自守其林，故名為衛。	衛者唐音，論其自守其林，故名為衛。	01b	Guarded is a Tang pronunciation, referring to her cherishing and guarding the grove herself, thus it is called guarded.
['ZH_T38_1782_01b:1006a20_8']	女持施佛，佛恒遊息，故以為名。	女持施佛，佛恒遊息，故以為名。	01b	The woman offered it to the Buddha, and the Buddha always rested there, thus it was named.
['ZH_T38_1782_01b:1006a21_2']	菓有當果之徵，衛有寶重之意。	菓有當果之徵，衛有寶重之意。	01b	The fruit has the sign of future fruit, and the grove has the intention of being cherished as a treasure.
['ZH_T38_1782_01b:1006a21_17']	顯聞妙法以修行，當果決定可期。	顯聞妙法以修行，當果決定可期。	01b	It shows that by hearing the wonderful Dharma and practicing it, the future fruit is certain and can be expected.
['ZH_T38_1782_01b:1006a23_1']	妙法不可輕，然每勤常令寶衛，所以此處說此深經。	妙法不可輕，然每勤常令寶衛，所以此處說此深經。	01b	The wonderful Dharma should not be taken lightly, and one should always diligently cherish it as a treasure. This is why this sutra was expounded in this place.
['ZH_T38_1782_01b:1006a24_16']	乍觀女園與獻蓋處別，佛在園內、蓋在外陳，標迹南北不同，理亦不為乖爽也。	乍觀女園與獻蓋處別，佛在園內、蓋在外陳，標迹南北不同，理亦不為乖爽也。	01b	At first glance, the woman's grove and the place where the canopy was offered seem different, with the Buddha being in the grove and the canopy being presented outside the city, and the locations in the north and south are different, but the principle is not contradictory.
['ZH_T38_1782_01b:1006a25_8']	在園處寂，顯離憒鬧自居；	在園處寂，顯離憒鬧自居；	01b	Being in the grove is tranquil, showing detachment from busyness and living alone;
['ZH_T38_1782_01b:1006a26_2']	標城唱諠，表起慈悲以濟物。	標城唱諠，表起慈悲以濟物。	01b	Setting up the canopy in the city is noisy, showing the arising of compassion to save beings.
['ZH_T38_1782_01b:1006a27_1']	故城園雙舉，為利道俗二徒，亦不相違也。	故城園雙舉，為利道俗二徒，亦不相違也。	01b	Therefore, mentioning both the city and the grove is for the benefit of both the monastic and lay communities, and there is no contradiction.
['ZH_T38_1782_01b:1006a27_6']	舊有解云：	舊有解云：	01b	There is an old explanation that says:
['ZH_T38_1782_01b:1006a28_2']	女從菴羅樹生，猶如奈女，故以為名。	女從菴羅樹生，猶如奈女，故以為名。	01b	The woman was born from an amra tree, just like a jujube woman, so she was named accordingly.
['ZH_T38_1782_01b:1006a28_12']	此解不爾，非所聞故。	此解不爾，非所聞故。	01b	This explanation is not correct, because it is not what was heard.
['ZH_T38_1782_01b:1006a29_19']	然法花靈山、般若舍衛、涅槃有金河、此經廣嚴城，各有由矣。	然法花靈山、般若舍衛、涅槃有金河、此經廣嚴城，各有由矣。	01b	However, the Lotus Sutra is at Vulture Peak, the Prajnaparamita is at Shravasti, the Nirvana Sutra is by the Golden River, and this sutra is at the city of Vastness, each having its own reason.
['ZH_T38_1782_01b:1006b01_1']	問：	問：	01b	Question:
['ZH_T38_1782_01b:1006b01_11']	觀此化處，實乃穢方。	觀此化處，實乃穢方。	01b	Observing this place of transformation, it is indeed a defiled place.
['ZH_T38_1782_01b:1006b02_5']	梵王何以言我見此土由來淨也？	梵王何以言我見此土由來淨也？	01b	Why does Brahma say that he has seen this land as pure since ancient times?
['ZH_T38_1782_01b:1006b02_7']	答：	答：	01b	Answer:
['ZH_T38_1782_01b:1006b03_8']	令彰佛慈悲，化標穢處，理實菩薩所見但住淨方。	令彰佛慈悲，化標穢處，理實菩薩所見但住淨方。	01b	In order to show the Buddha's compassion, the transformation is marked in a defiled place. In reality, what the bodhisattvas see is only the pure place.
['ZH_T38_1782_01b:1006b04_16']	淨穢由于二心，根報化起於凡聖，變佛非定准，處亦可知。	淨穢由于二心，根報化起於凡聖，變佛非定准，處亦可知。	01b	Purity and defilement are due to the two minds. The transformation of the karmic rewards arises from the ordinary and the holy. The transformation of the Buddha is not necessarily the standard. The place can also be known.
['ZH_T38_1782_01b:1006b06_1']	不可淨穢雙彰，但標一化之處，義准三土，亦不相違。	不可淨穢雙彰，但標一化之處，義准三土，亦不相違。	01b	Purity and defilement cannot be shown together. It only marks the place of one transformation. The meaning is the same as the three lands, and there is no contradiction.
['ZH_T38_1782_01b:1006b06_11']	以佛定土，理誠可悉。	以佛定土，理誠可悉。	01b	The Buddha's fixed land can be fully understood in principle.
['ZH_T38_1782_01b:1006b07_11']	經　與大苾芻眾八千人俱。	經　與大苾芻眾八千人俱。	01b	Sutra: Together with a great assembly of 8,000 bhikshus.
['ZH_T38_1782_01b:1006b07_14']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1006b08_4']	自下第二眾圓滿也。	自下第二眾圓滿也。	01b	Below this is the second, the perfection of the assembly.
['ZH_T38_1782_01b:1006b08_13']	初總略以四門分別：	初總略以四門分別：	01b	First, in general, it is distinguished by four aspects:
['ZH_T38_1782_01b:1006b09_13']	一彰來意、二顯權實、三定多少、四眾次第。	一彰來意、二顯權實、三定多少、四眾次第。	01b	First, revealing the intention; second, manifesting the provisional and real; third, determining the number; fourth, the sequence of the assembly.
['ZH_T38_1782_01b:1006b09_18']	來意有五：	來意有五：	01b	There are five intentions:
['ZH_T38_1782_01b:1006b10_3']	一、證經可信。	一、證經可信。	01b	First, proving that the sutra is credible.
['ZH_T38_1782_01b:1006b10_8']	拂彼三疑：	拂彼三疑：	01b	It removes three doubts:
['ZH_T38_1782_01b:1006b11_9']	一疑慶喜自談、二疑從他聞說、三疑非佛所演。	一疑慶喜自談、二疑從他聞說、三疑非佛所演。	01b	First, the doubt that Subhuti is speaking for himself; second, the doubt that he is hearing it from others; third, the doubt that it is not what the Buddha is expounding.
['ZH_T38_1782_01b:1006b12_3']	今舉時眾證法無疑，令生信故。	今舉時眾證法無疑，令生信故。	01b	Now, by citing the assembly at that time, it proves that the Dharma is without doubt, causing faith to arise.
['ZH_T38_1782_01b:1006b12_20']	《智度論》云「說時方人，令生信也。	《智度論》云「說時方人，令生信也。	01b	The Treatise on the Perfection of Wisdom says: By stating the time, place, and people, it causes faith to arise.
['ZH_T38_1782_01b:1006b13_3']	」二、顯德尊高。	」二、顯德尊高。	01b	Second, revealing the lofty virtue.
['ZH_T38_1782_01b:1006b13_13']	佛德尊高，大眾奔會。	佛德尊高，大眾奔會。	01b	The Buddha's virtue is lofty, and the great assembly rushes to gather.
['ZH_T38_1782_01b:1006b14_14']	佛居于四眾，映蔽群生，若帝釋臨天、梵王處定。	佛居于四眾，映蔽群生，若帝釋臨天、梵王處定。	01b	The Buddha resides among the four assemblies, overshadowing the multitude, like Indra presiding over the heavens, or the Brahma King dwelling in concentration.
['ZH_T38_1782_01b:1006b15_18']	故經下云「譬如大寶妙高山王處於大海，巍然逈出。	故經下云「譬如大寶妙高山王處於大海，巍然逈出。	01b	Therefore, the sutra below says: It is like a great jeweled Mount Sumeru, towering and standing out in the great ocean.
['ZH_T38_1782_01b:1006b17_2']	佛踞師子勝藏之座，顯耀威光蔽于大眾，亦復如是。	佛踞師子勝藏之座，顯耀威光蔽于大眾，亦復如是。	01b	The Buddha sat on the lion's excellent treasury seat, his majestic radiance outshining the great assembly, it was also like this.
['ZH_T38_1782_01b:1006b17_10']	」三、彰後發揚。	」三、彰後發揚。	01b	Third, manifesting the later promotion.
['ZH_T38_1782_01b:1006b17_20']	鶖子生疑，大千變淨。	鶖子生疑，大千變淨。	01b	Śāriputra had doubts, and the trichiliocosm transformed into purity.
['ZH_T38_1782_01b:1006b18_7']	妙祥道備，佛遣對揚。	妙祥道備，佛遣對揚。	01b	Subhūti's way was complete, and the Buddha sent him to promote it.
['ZH_T38_1782_01b:1006b19_3']	二聖為發起之先，八部為隨信之後。	二聖為發起之先，八部為隨信之後。	01b	The two sages were the leaders in initiating it, and the eight groups were the followers in having faith.
['ZH_T38_1782_01b:1006b19_10']	四、當機獲益。	四、當機獲益。	01b	Fourth, the primary audience gained benefits.
['ZH_T38_1782_01b:1006b20_12']	八部四眾有發無上之心，菩薩聲聞成剋菩提之意。	八部四眾有發無上之心，菩薩聲聞成剋菩提之意。	01b	The eight groups and four assemblies had the intention of the unsurpassed, while the bodhisattvas and śrāvakas accomplished the intention of attaining enlightenment.
['ZH_T38_1782_01b:1006b21_12']	隨緣語道，著在經文，如上已陳，故不繁引。	隨緣語道，著在經文，如上已陳，故不繁引。	01b	The spoken way in accordance with conditions is recorded in the sūtra text, as already presented above, so it is not elaborated here.
['ZH_T38_1782_01b:1006b22_2']	五、輔翼瞻仰，軌範引攝。	五、輔翼瞻仰，軌範引攝。	01b	Fifth, the attendants looked up, and the model led and attracted.
['ZH_T38_1782_01b:1006b22_19']	《佛地論》云「菩薩聲聞，輔冀圓滿。	《佛地論》云「菩薩聲聞，輔冀圓滿。	01b	The Buddha-Land Treatise says, Bodhisattvas and śrāvakas are the perfect assistants.
['ZH_T38_1782_01b:1006b23_6']	八部四眾，眷屬圓滿。	八部四眾，眷屬圓滿。	01b	The eight groups and four assemblies are the perfect retinue.
['ZH_T38_1782_01b:1006b24_9']	皆由慈悲廣起、安忍普資，咸便便有靈，誰不奔挹。	皆由慈悲廣起、安忍普資，咸便便有靈，誰不奔挹。	01b	All of this is due to the extensive arising of compassion and the universal assistance of patience. Everyone then has spiritual power, who would not rush to pay homage?
['ZH_T38_1782_01b:1006b25_1']	諸眾集，為引餘生發心。	諸眾集，為引餘生發心。	01b	The assembly gathered, to inspire the arising of the resolve for enlightenment in other lives.
['ZH_T38_1782_01b:1006b25_14']	」經既具陳，復勸令時發意。	」經既具陳，復勸令時發意。	01b	The sūtra having already fully presented this, it further encourages the arising of the resolve at that time.
['ZH_T38_1782_01b:1006b26_2']	夫來佛所，略有二緣：	夫來佛所，略有二緣：	01b	In general, there are roughly two reasons for coming to the Buddha's place:
['ZH_T38_1782_01b:1006b26_12']	一為瞻仰、二為聞法。	一為瞻仰、二為聞法。	01b	one is to gaze upon him, the other is to hear the Dharma.
['ZH_T38_1782_01b:1006b27_1']	機熟者，會道於當時；	機熟者，會道於當時；	01b	Those whose faculties are ripe will attain the Way at that very time;
['ZH_T38_1782_01b:1006b27_11']	未熟者，發心於即日。	未熟者，發心於即日。	01b	those whose faculties are not yet ripe will give rise to the resolve for enlightenment on that very day.
['ZH_T38_1782_01b:1006b29_13']	顯權實者，准《佛地經》淨土中說聲聞八部，並是諸佛菩薩化作，莊嚴道場，引攝眾生令發妙意。	顯權實者，准《佛地經》淨土中說聲聞八部，並是諸佛菩薩化作，莊嚴道場，引攝眾生令發妙意。	01b	As for revealing the provisional and the real, according to the Buddha-bhūmi-sūtra, in the Pure Land it is said that the śrāvakas and eight groups are all transformed by the buddhas and bodhisattvas, adorning the site of enlightenment and attracting sentient beings, causing them to give rise to wondrous intentions.
['ZH_T38_1782_01b:1006c01_10']	《無量壽經》云「其水鳥等，皆佛化作。	《無量壽經》云「其水鳥等，皆佛化作。	01b	The Sūtra of Immeasurable Life says, The water birds and so forth are all transformed by the Buddha.
['ZH_T38_1782_01b:1006c02_18', 'ZH_T38_1782_01b:1006c03_14']	」准此經中，一切菩薩生此土者，亦隱勝德，起堅固悲，隨類生攝。🔽故知佛居穢土，聲聞為實、菩薩為權；	」准此經中，一切菩薩生此土者，亦隱勝德，起堅固悲，隨類生攝。 故知佛居穢土，聲聞為實、菩薩為權；	01b	According to this sūtra, all the bodhisattvas born in this land also conceal their superior virtues, give rise to firm compassion, and are born in accordance with their kind to guide them.🔽Therefore, we know that when the Buddha dwells in a defiled land, the śrāvakas are real and the bodhisattvas are provisional;
['ZH_T38_1782_01b:1006c04_8']	佛居淨方，聲聞為權、菩薩為實。	佛居淨方，聲聞為權、菩薩為實。	01b	when the Buddha dwells in a pure land, the śrāvakas are provisional and the bodhisattvas are real.
['ZH_T38_1782_01b:1006c04_18']	准處淨穢，其義可知。	准處淨穢，其義可知。	01b	The purity and impurity of the location can be understood according to this.
['ZH_T38_1782_01b:1006c05_7']	餘眾實權，理難准定。	餘眾實權，理難准定。	01b	The real and provisional of the other assemblies are difficult to determine according to principle.
['ZH_T38_1782_01b:1006c06_8']	准有方丈天女、取食菩薩，經文稱化，餘類難知。	准有方丈天女、取食菩薩，經文稱化，餘類難知。	01b	According to the sutra text, the heavenly maiden in the square room and the bodhisattva who took the food were transformed, but the rest are difficult to know.
['ZH_T38_1782_01b:1006c06_20']	定多少者，凡聖而論有二：	定多少者，凡聖而論有二：	01b	As for determining the number, there are two in terms of ordinary and holy:
['ZH_T38_1782_01b:1006c07_11']	菩薩聲聞為聖，餘眾為凡。	菩薩聲聞為聖，餘眾為凡。	01b	Bodhisattvas and śrāvakas are holy, and the rest of the assembly is ordinary.
['ZH_T38_1782_01b:1006c07_16']	或初後眾：	或初後眾：	01b	Or, the assembly is divided into initial and final:
['ZH_T38_1782_01b:1006c08_5']	本在菴園，為初眾；	本在菴園，為初眾；	01b	The original assembly in the garden is the initial assembly;
['ZH_T38_1782_01b:1006c08_19']	無垢稱之所持來至園，為後眾。	無垢稱之所持來至園，為後眾。	01b	The assembly brought by Vimalakīrti to the garden is the final assembly.
['ZH_T38_1782_01b:1006c09_5']	部類而論有三：	部類而論有三：	01b	In terms of categories, there are three:
['ZH_T38_1782_01b:1006c09_20']	一大聖眾、二八部眾、三四部眾。	一大聖眾、二八部眾、三四部眾。	01b	The great holy assembly, the eight groups of gods assembly, and the four groups of people assembly.
['ZH_T38_1782_01b:1006c10_13']	前後一切菩薩聲聞，為大聖眾。	前後一切菩薩聲聞，為大聖眾。	01b	All the bodhisattvas and śrāvakas before and after are the great holy assembly.
['ZH_T38_1782_01b:1006c11_7']	一切有威德凡類，為八部眾。	一切有威德凡類，為八部眾。	01b	All the ordinary beings with majestic virtue are the eight groups of gods assembly.
['ZH_T38_1782_01b:1006c12_3']	釋梵護世等，入八部中天，故不別說。	釋梵護世等，入八部中天，故不別說。	01b	Śakra, Brahmā, the world guardians, etc., are included in the gods of the eight groups, so they are not mentioned separately.
['ZH_T38_1782_01b:1006c13_3']	若在人趣，入道居俗，有戒行之流名四部眾。	若在人趣，入道居俗，有戒行之流名四部眾。	01b	If they are in the human realm, those who have left the household life and those who remain in the household life with precepts and practices are called the four groups of people assembly.
['ZH_T38_1782_01b:1006c14_1']	或為四眾，第三此方諸天眾，餘三如前。	或為四眾，第三此方諸天眾，餘三如前。	01b	Or for the fourfold assembly, the third is the celestial beings of this land, the other three are the same as before.
['ZH_T38_1782_01b:1006c14_8']	前後合有九眾。	前後合有九眾。	01b	In total there are nine assemblies.
['ZH_T38_1782_01b:1006c14_13']	初有七眾：	初有七眾：	01b	The first has seven assemblies:
['ZH_T38_1782_01b:1006c14_18']	一聲聞眾；	一聲聞眾；	01b	1. The assembly of śrāvakas;
['ZH_T38_1782_01b:1006c15_2']	二菩薩眾；	二菩薩眾；	01b	2. The assembly of bodhisattvas;
['ZH_T38_1782_01b:1006c15_9']	三他方梵王眾；	三他方梵王眾；	01b	3. The assembly of Brahmā kings from other directions;
['ZH_T38_1782_01b:1006c15_16']	四他方帝釋眾；	四他方帝釋眾；	01b	4. The assembly of Śakras from other directions;
['ZH_T38_1782_01b:1006c16_3']	五威靈八部眾；	五威靈八部眾；	01b	5. The assembly of the eight classes of spiritual beings;
['ZH_T38_1782_01b:1006c17_10']	六此方諸天眾，下經八部眾下，列釋梵護世等故，舊經無之；	六此方諸天眾，下經八部眾下，列釋梵護世等故，舊經無之；	01b	6. The assembly of celestial beings of this land, below the sūtra lists Śakra, Brahmā, world guardians, etc., the old sūtra does not have this;
['ZH_T38_1782_01b:1006c17_17']	七戒行四部眾。	七戒行四部眾。	01b	7. The assembly of the fourfold monastic community who practice precepts.
['ZH_T38_1782_01b:1006c18_2']	後有二眾：	後有二眾：	01b	The latter has two assemblies:
['ZH_T38_1782_01b:1006c18_8']	一無垢稱眾。	一無垢稱眾。	01b	1. The assembly of Vimalakīrti.
['ZH_T38_1782_01b:1006c18_22']	〈菩薩行品〉中，掌持至佛所。	〈菩薩行品〉中，掌持至佛所。	01b	In the chapter on bodhisattva practices, he held them in his palm and brought them to the Buddha.
['ZH_T38_1782_01b:1006c20_5']	〈香臺品〉中，妙香國有九百萬菩薩與飯俱來，入維摩詰舍。	〈香臺品〉中，妙香國有九百萬菩薩與飯俱來，入維摩詰舍。	01b	In the chapter on the fragrant terrace, there were nine million bodhisattvas from the land of wondrous fragrance who came with food and entered Vimalakīrti's house.
['ZH_T38_1782_01b:1006c21_8']	又為長者主月蓋從八萬四千人，來入維摩詰舍。	又為長者主月蓋從八萬四千人，來入維摩詰舍。	01b	Moreover, the elder Candraprabha came with 84,000 people and entered Vimalakīrti's house.
['ZH_T38_1782_01b:1006c22_4']	此皆後與無垢稱俱來，入無垢稱眾。	此皆後與無垢稱俱來，入無垢稱眾。	01b	These all came later together with Vimalakīrti and entered the assembly of Vimalakīrti.
['ZH_T38_1782_01b:1006c22_17']	二妙喜世界眾，即阿閦佛國。	二妙喜世界眾，即阿閦佛國。	01b	Second, the assembly of the wonderful and joyful world, which is the Buddha Akṣobhya's country.
['ZH_T38_1782_01b:1006c23_13']	無垢稱在佛所，以神通力掌持至此。	無垢稱在佛所，以神通力掌持至此。	01b	Vimalakīrti, being in the Buddha's place, used his spiritual powers to hold them in his palm and bring them here.
['ZH_T38_1782_01b:1006c24_2']	別而為論，有十九：	別而為論，有十九：	01b	Discussing them separately, there are nineteen:
