segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0468a12_19']	言「如是時中宜修定等」，即《涅槃經》，上已引竟。	言「如是時中宜修定等」，即《涅槃經》，上已引竟。	At such a time, it is suitable to cultivate concentration, etc. is from the Nirvana Sutra, which has already been quoted above.
['ZH_T36_1736_059:0468a13_12']	疏「晝則存心」等者，即《遺教經》。	疏「晝則存心」等者，即《遺教經》。	The text from during the day, keep the mind is from the Sutra of the Buddha's Last Teachings.
['ZH_T36_1736_059:0468a13_20']	經云「汝等比丘！	經云「汝等比丘！	The sutra says, You bhikṣus!
['ZH_T36_1736_059:0468a14_10']	晝則勤心修習善法，無令失時。	晝則勤心修習善法，無令失時。	During the day, diligently cultivate wholesome dharmas with a focused mind, do not waste time.
['ZH_T36_1736_059:0468a15_1']	初夜後夜亦勿有廢。	初夜後夜亦勿有廢。	Do not neglect [practice] in the first and last watches of the night.
['ZH_T36_1736_059:0468a16_8']	中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	In the middle watch, recite the sutras to refresh yourself, do not let sleep cause you to pass your entire life in vain without attainment.
['ZH_T36_1736_059:0468a17_11']	當念無常之火燒諸世間，早求自度勿睡眠也。	當念無常之火燒諸世間，早求自度勿睡眠也。	You should contemplate the fire of impermanence burning the world, and quickly seek your own liberation, do not sleep!
['ZH_T36_1736_059:0468a18_15']	諸煩惱賊常伺殺人甚於怨家，安可睡眠不自警悟？	諸煩惱賊常伺殺人甚於怨家，安可睡眠不自警悟？	The thieves of afflictions always lurk to kill people, worse than enemies, how can you sleep without being self-aware?
['ZH_T36_1736_059:0468a20_17']	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早併除之，睡蛇既出乃可安眠；	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早併除之，睡蛇既出乃可安眠；	The poisonous snakes of afflictions sleep in your mind, like a black mamba sleeping in your room. You should use the hook of upholding precepts to quickly eliminate them. Only when the sleeping snakes are expelled can you sleep peacefully;
['ZH_T36_1736_059:0468a21_9']	不出而眠是無慚人也。	不出而眠是無慚人也。	If you sleep without expelling them, you are a shameless person.
['ZH_T36_1736_059:0468a22_4']	慚恥之服，於諸莊嚴最為第一。	慚恥之服，於諸莊嚴最為第一。	The garment of shame is the foremost of all ornaments.
['ZH_T36_1736_059:0468a22_15']	慚如鐵鉤，能制人非法。	慚如鐵鉤，能制人非法。	Shame is like an iron hook that can restrain people from wrongdoing.
['ZH_T36_1736_059:0468a23_1']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T36_1736_059:0468a23_11']	常當慚愧，無得暫替。	常當慚愧，無得暫替。	You should always be ashamed and remorseful, do not let it be absent for a moment.
['ZH_T36_1736_059:0468a24_2']	若離慚恥，則失諸功德。	若離慚恥，則失諸功德。	If you are separated from shame, you will lose all meritorious virtues.
['ZH_T36_1736_059:0468a25_5']	有愧之人則有善法，若無愧者與諸禽獸無相異也。	有愧之人則有善法，若無愧者與諸禽獸無相異也。	A person with shame has wholesome dharmas, if one is without shame, they are no different from animals.
['ZH_T36_1736_059:0468a25_9']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_059:0468a25_19']	但觀所引，疏文易了。	但觀所引，疏文易了。	Just observe what is cited, the meaning of the treatise is easy to understand.
['ZH_T36_1736_059:0468a27_10']	疏「謂量力所能亦愛亦策勿令過分」者，即《涅槃經》，已如上引。	疏「謂量力所能亦愛亦策勿令過分」者，即《涅槃經》，已如上引。	The commentary states: It means according to one's ability, loving and encouraging oneself, not allowing it to be excessive. This is from the Nirvana Sutra, already cited above.
['ZH_T36_1736_059:0468a28_1']	亦如教首樓那調琴之法。	亦如教首樓那調琴之法。	It is also like the method of Louna tuning the lute taught by the Buddha.
['ZH_T36_1736_059:0468a29_16']	言「後便休廢」者，《起信論》修行信心分，彼約為魔惑故，或卒起精進，後便休廢。	言「後便休廢」者，《起信論》修行信心分，彼約為魔惑故，或卒起精進，後便休廢。	It says later one will abandon it - in the Awakening of Faith, in the section on cultivating faith, it says that due to demonic influence, one may suddenly give rise to diligence and later abandon it.
['ZH_T36_1736_059:0468b01_15']	今使勿令過分，則非卒起，亦不休廢。	今使勿令過分，則非卒起，亦不休廢。	Now, by not allowing it to be excessive, it is not suddenly arising, and it is also not abandoned.
['ZH_T36_1736_059:0468b03_10']	然疏三時當相以釋，亦可此三為初中後，初但明記、次日夜勤修、後方不斷。	然疏三時當相以釋，亦可此三為初中後，初但明記、次日夜勤修、後方不斷。	However, the commentary explains the three periods according to their characteristics, and these three can also be the beginning, middle, and end. In the beginning, it only clarifies mindfulness; next, diligently practicing day and night; later, only then is it uninterrupted.
['ZH_T36_1736_059:0468b04_6']	「此即前慚愧二利行中」者，釋經。	「此即前慚愧二利行中」者，釋經。	This is the two benefits of shame and conscience in the previous sutra - explaining the sutra.
['ZH_T36_1736_059:0468b05_1']	於此行中，以後三行攝護前七。	於此行中，以後三行攝護前七。	Within this practice, the last three practices encompass and protect the previous seven.
['ZH_T36_1736_059:0468b07_1']	慚愧之中已收前七門二利之行，今之二利即前七也，而是慚愧所護行中修堅固也。	慚愧之中已收前七門二利之行，今之二利即前七也，而是慚愧所護行中修堅固也。	Among shame and conscience, the previous seven aspects of benefiting oneself and others have already been included. The two benefits now are the previous seven, but they are the cultivation of firmness within the practices protected by shame and conscience.
['ZH_T36_1736_059:0468b07_13']	「欲早求度」下，釋勤修。	「欲早求度」下，釋勤修。	Desiring to seek liberation early and below explains diligent cultivation.
['ZH_T36_1736_059:0468b08_3']	「出離」已下，正顯行相之文。	「出離」已下，正顯行相之文。	Liberation and below directly reveals the text of the characteristics of practice.
['ZH_T36_1736_059:0468b08_21']	此句總明堅固之體，即前《遺教》之文。	此句總明堅固之體，即前《遺教》之文。	This sentence generally clarifies the essence of firmness, which is the text of the previous Instructions to the Deceased.
['ZH_T36_1736_059:0468b10_4']	「不退自分」下，別釋堅固之相，前經已引《彌勒問經》。	「不退自分」下，別釋堅固之相，前經已引《彌勒問經》。	Not retreating from one's own part and below specifically explains the characteristics of firmness, with the previous sutra already citing the Sutra on Maitreya's Questions.
['ZH_T36_1736_059:0468b11_6']	疏「利養正行具二供養」者，上願校量中有三供養：	疏「利養正行具二供養」者，上願校量中有三供養：	The commentary states: Material support and proper practice are both offerings. In the above vow comparison, there are three offerings:
['ZH_T36_1736_059:0468b12_4']	一利養供養、二恭敬供養、三正行供養。	一利養供養、二恭敬供養、三正行供養。	First, offerings of material support, second, offerings of respect, and third, offerings of proper practice.
['ZH_T36_1736_059:0468b12_18']	今以恭敬通上二故，但分財法。	今以恭敬通上二故，但分財法。	Now, since respect is common to both above, it is only divided into wealth and Dharma.
['ZH_T36_1736_059:0468b13_19']	疏「第三佛子下結十名體用」者，疏文有二：	疏「第三佛子下結十名體用」者，疏文有二：	The commentary states: The third, 'Buddha's disciple,' and below concludes the ten names and essence and function. The commentary has two parts:
['ZH_T36_1736_059:0468b14_2']	先釋文；	先釋文；	First, explaining the text;
['ZH_T36_1736_059:0468b14_19']	後「然安住」下揀法，亦通復重之問。	後「然安住」下揀法，亦通復重之問。	Later, under However, abiding in... is the distinction of dharmas, also generally repeating the question.
['ZH_T36_1736_059:0468b15_3']	文中有二：	文中有二：	The text has two parts:
['ZH_T36_1736_059:0468b15_16']	先問、後「論云」下引論答。	先問、後「論云」下引論答。	First, the question; later, under The treatise says... is citing the treatise to answer.
['ZH_T36_1736_059:0468b15_20']	先舉論；	先舉論；	First, raising the treatise;
['ZH_T36_1736_059:0468b18_14']	後「前句文略」下是疏釋論，論中無問而但有揀，具足，論云「前所說三十句，從信增上等，乃至常求上上勝道，得清淨地法。	後「前句文略」下是疏釋論，論中無問而但有揀，具足，論云「前所說三十句，從信增上等，乃至常求上上勝道，得清淨地法。	Later, under The previous sentence is brief... is the commentary explaining the treatise. In the treatise, there is no question but only a distinction. In full, the treatise says: The previously explained thirty sentences, from the supremacy of faith, up to always seeking the supreme superior path, attain the pure dharmas of the grounds.
['ZH_T36_1736_059:0468b20_6']	今此十句，從信乃至供養諸佛，盡是障地淨法，是名修行校量勝。	今此十句，從信乃至供養諸佛，盡是障地淨法，是名修行校量勝。	Now, these ten sentences, from faith up to making offerings to the buddhas, are all the pure dharmas that obstruct the grounds. This is called the superiority of cultivation.
['ZH_T36_1736_059:0468b20_12']	」而遠公云：	」而遠公云：	However, Yuan Gong said:
['ZH_T36_1736_059:0468b21_1']	「前是所淨，此是能淨。	「前是所淨，此是能淨。	The previous is what is purified, this is what purifies.
['ZH_T36_1736_059:0468b21_4']	意云：	意云：	The meaning is:
['ZH_T36_1736_059:0468b21_18']	前地滿故能淨此法，故為所淨。	前地滿故能淨此法，故為所淨。	Since the previous ground is complete, it can purify these dharmas, thus becoming what is purified.
['ZH_T36_1736_059:0468b22_17']	此中十行若無此十，地不窮滿，故為能淨。	此中十行若無此十，地不窮滿，故為能淨。	In this, if the ten practices lack these ten, the ground is not fully perfected, thus becoming what purifies.
['ZH_T36_1736_059:0468b23_14']	」未為得意，不順於論及《瑜伽》故。	」未為得意，不順於論及《瑜伽》故。	This is not yet acceptable, because it does not accord with the treatises and the Yogācārabhūmi-śāstra.
['ZH_T36_1736_059:0468b24_1']	第三果校量。	第三果校量。	The third fruit is compared and measured.
['ZH_T36_1736_059:0468b24_16']	疏「三明分齊」等者，疏文有四：	疏「三明分齊」等者，疏文有四：	In the commentary, The third, the scope of the three knowledges, etc., the commentary text has four parts:
['ZH_T36_1736_059:0468b25_17']	初總標分齊，即修非修分別，以修以報各為分齊。	初總標分齊，即修非修分別，以修以報各為分齊。	First, it generally indicates the scope, which is the distinction between cultivation and non-cultivation, because cultivation and retribution are each the scope.
['ZH_T36_1736_059:0468b27_10']	二「行修唯在」下，二約當地初後相望論其分齊，即上二義遍不遍故。	二「行修唯在」下，二約當地初後相望論其分齊，即上二義遍不遍故。	Second, below The cultivation of practice is only in, it discusses the scope in terms of the initial and final stages of each ground, which is due to the above two meanings being universal and non-universal.
['ZH_T36_1736_059:0468b28_8']	三「又初二後一」下，約有無論分齊。	三「又初二後一」下，約有無論分齊。	Third, below Moreover, the first two and the last one, it discusses the scope in terms of having precepts and not having precepts.
['ZH_T36_1736_059:0468b29_4']	四「又初二果」下，約法果論分齊。	四「又初二果」下，約法果論分齊。	Fourth, below Moreover, the first two fruits, it discusses the scope in terms of the Dharma and its fruits.
['ZH_T36_1736_059:0468c02_16']	此意正為論主通妨，謂安國法師以見二果之後有結文故，便以前二果唯是地法，後二方是果法，即出心故。	此意正為論主通妨，謂安國法師以見二果之後有結文故，便以前二果唯是地法，後二方是果法，即出心故。	This meaning is precisely for the treatise author to resolve difficulties. The Dharma Master An Guo, because there is a concluding text after seeing the two fruits, then considers the first two fruits to be only the Dharma of the grounds, and the last two are the Dharma of the fruits, because they emerge from the mind.
['ZH_T36_1736_059:0468c03_18']	故今為通，前二通法通果，為法易見，後有結故；	故今為通，前二通法通果，為法易見，後有結故；	Therefore, now it is said that the first two are common to both Dharma and fruition, because the Dharma is easy to see and has a conclusion at the end;
['ZH_T36_1736_059:0468c04_9']	為果難見，故論判屬果。	為果難見，故論判屬果。	because the fruition is difficult to see, the treatise judges it to belong to the fruition.
['ZH_T36_1736_059:0468c05_1']	「不得此意」下，結彈安國。	「不得此意」下，結彈安國。	If one does not understand this meaning and below, it concludes by criticizing An Guo.
['ZH_T36_1736_059:0468c07_1']	疏「今云法身即功德法身」者，佛地一切通名法身，以約證如十德勝故，見功德身；	疏「今云法身即功德法身」者，佛地一切通名法身，以約證如十德勝故，見功德身；	The commentary says now it is said that the Dharma body is the body of meritorious Dharma. In the Buddha stage, all are called the Dharma body, because it is based on realizing suchness and the ten superior virtues, one sees the body of merits;
['ZH_T36_1736_059:0468c08_2']	又約證如來窮極故，真實法身非見相故。	又約證如來窮極故，真實法身非見相故。	also, because it is based on realizing the Tathāgata's ultimate, the true reality body is not seen.
['ZH_T36_1736_059:0468c09_9']	疏「理實入華藏」下，上約寄位、此下顯實，即願智果中意也。	疏「理實入華藏」下，上約寄位、此下顯實，即願智果中意也。	The commentary says in reality, one enters the Flower Treasury and below. Above, it is based on provisional stages; below this, it reveals the truth, which is the meaning in the fruition of vow and wisdom.
['ZH_T36_1736_059:0468c10_12']	疏「亦兼供僧」者，略無法者，已親證如，真供養故。	疏「亦兼供僧」者，略無法者，已親證如，真供養故。	The commentary says it also includes making offerings to the Saṅgha. Those who have briefly realized the Dharma have already personally realized suchness, which is true making of offerings.
['ZH_T36_1736_059:0468c11_12']	又此鍊行真是修行，法供養故，故略無耳。	又此鍊行真是修行，法供養故，故略無耳。	Moreover, this training in practice is truly cultivation, because it is making offerings to the Dharma, so it is omitted.
['ZH_T36_1736_059:0468c12_6']	其供佛中，經文易故，疏略不釋。	其供佛中，經文易故，疏略不釋。	In the making of offerings to the Buddha, the text of the sūtra is easy, so the commentary briefly does not explain it.
['ZH_T36_1736_059:0468c12_17']	論云供養者，有其三種：	論云供養者，有其三種：	The treatise says worship has three kinds:
['ZH_T36_1736_059:0468c13_12']	一恭敬供養，謂讚歎等顯佛功德；	一恭敬供養，謂讚歎等顯佛功德；	First, respectful worship, which is praising and so forth to manifest the Buddha's merits;
['ZH_T36_1736_059:0468c14_3']	二尊重供養，謂禮拜等；	二尊重供養，謂禮拜等；	Second, reverent worship, which is bowing and so forth;
['ZH_T36_1736_059:0468c14_20']	三奉施供養，謂華香等，即衣服下文。	三奉施供養，謂華香等，即衣服下文。	Third, offering worship, which is flowers, incense, and so forth, as mentioned in the text below about clothing.
['ZH_T36_1736_059:0468c15_11']	其大心深心，即能供養心。	其大心深心，即能供養心。	The great mind and profound mind are the mind that is able to make offerings.
['ZH_T36_1736_059:0468c16_1']	謂為求佛，故云大心。	謂為求佛，故云大心。	It is called the great mind because it is for the sake of seeking Buddhahood.
['ZH_T36_1736_059:0468c16_11']	心殷重故，名為深心。	心殷重故，名為深心。	The mind is sincere and earnest, so it is called the profound mind.
['ZH_T36_1736_059:0468c17_10']	疏以同上願校量中供養願故，故皆略無。	疏以同上願校量中供養願故，故皆略無。	The commentary omits them all because they are similar to the vow of making offerings in the above comparison of vows.
['ZH_T36_1736_059:0468c18_18']	疏「去下劣垢論當第三」者，論經亦是第二，論釋即當第三。	疏「去下劣垢論當第三」者，論經亦是第二，論釋即當第三。	The treatise says below is the third, removing inferior defilements, the sutra is also the second, but the treatise explanation corresponds to the third.
['ZH_T36_1736_059:0468c19_14']	疏「三別地行相中」者，初正明。	疏「三別地行相中」者，初正明。	The commentary says in the third, the characteristics of the practices of the separate grounds, first it correctly explains.
['ZH_T36_1736_059:0468c20_4']	二「若不爾」下，反質成立。	二「若不爾」下，反質成立。	Second, below if it is not so, it uses a counter-question to establish it.
['ZH_T36_1736_059:0468c21_1']	三「是以具」下，總明義類以成前理。	三「是以具」下，總明義類以成前理。	Third, below therefore, it is complete, it generally clarifies the categories to establish the previous principle.
['ZH_T36_1736_059:0468c21_18']	其「五約圓融一具一切」，更有三義：	其「五約圓融一具一切」，更有三義：	As for the fifth, in terms of perfect interfusion, one includes all, there are three more meanings:
['ZH_T36_1736_059:0468c23_12']	一約相資，檀義攝六等，二約相應，一念具修，三約理融稱性，一多互相攝故。	一約相資，檀義攝六等，二約相應，一念具修，三約理融稱性，一多互相攝故。	First, in terms of mutual support, the meaning of giving subsumes the six perfections, etc.; second, in terms of correspondence, one thought is endowed with cultivation; third, in terms of the fusion of principle, the nature is praised, and one and many mutually include each other.
['ZH_T36_1736_059:0468c24_11']	疏「總收三入」等者，此所練淨有始有終。	疏「總收三入」等者，此所練淨有始有終。	The commentary states the three perfections are subsumed in total, etc. The pure training here has a beginning and an end.
['ZH_T36_1736_059:0468c25_2']	初但明練，即是其始；	初但明練，即是其始；	At the beginning, it only clarifies training, which is the beginning;
['ZH_T36_1736_059:0468c25_16']	後舉迴向能練令淨，即是其終。	後舉迴向能練令淨，即是其終。	Later, it mentions the dedication that can purify the training, which is the end.
['ZH_T36_1736_059:0468c27_6']	故前論主以迴向居二行之後，先明自利利他、後迴向勝進故。	故前論主以迴向居二行之後，先明自利利他、後迴向勝進故。	Therefore, the previous treatise author places dedication after the two practices, first clarifying self-benefit and benefiting others, and then the superior progress of dedication.
['ZH_T36_1736_059:0468c28_17']	言「信等淨法為所練」者，即下論云「信等善法猶如真金，數數入火故。	言「信等淨法為所練」者，即下論云「信等善法猶如真金，數數入火故。	As for the pure dharmas such as faith are what is to be refined, the following treatise states: The wholesome dharmas such as faith are like true gold, because they are repeatedly refined in the fire.
['ZH_T36_1736_059:0468c29_12']	」疏「第二喻中」下，疏文有二：	」疏「第二喻中」下，疏文有二：	The commentary states in the second metaphor, etc. The commentary has two parts:
['ZH_T36_1736_059:0469a01_7']	先正釋喻、後「金性本有」下解妨釋成。	先正釋喻、後「金性本有」下解妨釋成。	First, it correctly explains the metaphor; second, below the nature of gold exists originally, it resolves doubts and clarifies the meaning.
['ZH_T36_1736_059:0469a01_11']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_059:0469a02_2']	先問、後「信等有二」下解釋。	先問、後「信等有二」下解釋。	First, a question; second, below faith and so forth have two, the explanation.
['ZH_T36_1736_059:0469a03_6']	釋開二門，地前之信則不喻金，證如之信乃將喻金。	釋開二門，地前之信則不喻金，證如之信乃將喻金。	The explanation opens two gates. The faith before the grounds is not likened to gold. The faith that realizes suchness is likened to gold.
['ZH_T36_1736_059:0469a05_1']	如來藏中為惑所覆如在鑛中，地初一淨即已出鑛，地中地滿皆是入火。	如來藏中為惑所覆如在鑛中，地初一淨即已出鑛，地中地滿皆是入火。	In the tathāgatagarbha, it is covered by afflictions, like being in ore. The first ground of purity is already out of the ore. The grounds are full, all of which enter the fire.
['ZH_T36_1736_059:0469a06_11']	疏「此二不二並可喻金」者，謂真心為體，與信等相不殊，更無有二。	疏「此二不二並可喻金」者，謂真心為體，與信等相不殊，更無有二。	The commentary states, These two are not two, both can be likened to gold. This means that the true mind as the essence is not different from the characteristics of faith and so forth, and there is no second.
['ZH_T36_1736_059:0469a07_8']	以真心上離不信濁，故名為信；	以真心上離不信濁，故名為信；	Because the true mind is free from the turbidity of disbelief, it is called faith;
['ZH_T36_1736_059:0469a08_1']	二三無有違害即是慈悲；	二三無有違害即是慈悲；	The second and third are free from harm, which is precisely compassion;
['ZH_T36_1736_059:0469a08_8']	四無慳悋為施；	四無慳悋為施；	The fourth is free from stinginess and is giving;
['ZH_T36_1736_059:0469a08_12']	五無懈；	五無懈；	The fifth is free from laziness;
['ZH_T36_1736_059:0469a08_16']	六無愚；	六無愚；	The sixth is free from ignorance;
['ZH_T36_1736_059:0469a09_2']	七無不重賢；	七無不重賢；	The seventh is free from not respecting the virtuous;
['ZH_T36_1736_059:0469a09_9']	八無不怖罪惡；	八無不怖罪惡；	The eighth is free from not fearing sinful evil;
['ZH_T36_1736_059:0469a09_15']	九無有危脆；	九無有危脆；	The ninth is free from danger and fragility;
['ZH_T36_1736_059:0469a10_3']	十無違佛教。	十無違佛教。	The tenth is free from contradicting the Buddha's teachings.
['ZH_T36_1736_059:0469a11_13']	故是十行但一真心而為二義，故無二體，並為本有，故可喻金。	故是十行但一真心而為二義，故無二體，並為本有，故可喻金。	Therefore, these ten practices are only one true mind, which serves as two meanings, so there are no two substances, and they are all originally existent, so they can be compared to gold.
['ZH_T36_1736_059:0469a12_18']	疏「雖假供等緣修以成真德」者，然第二義自有兩義：	疏「雖假供等緣修以成真德」者，然第二義自有兩義：	The commentary states: Although it is necessary to cultivate true virtues through conditions such as offerings, the second meaning itself has two meanings:
['ZH_T36_1736_059:0469a13_15']	一約所顯性德、二約能顯緣修成德。	一約所顯性德、二約能顯緣修成德。	First, it is about the revealed nature virtues; second, it is about the revealed conditions and practices that accomplish virtues.
['ZH_T36_1736_059:0469a15_3']	如以知法性無慳貪故，隨順修行檀波羅蜜，今成檀德。	如以知法性無慳貪故，隨順修行檀波羅蜜，今成檀德。	For example, because one knows the nature of the Dharma is free from stinginess and greed, one practices in accordance with the perfection of giving and now accomplishes the virtue of giving.
['ZH_T36_1736_059:0469a16_3']	剋實分別，則初一義可以喻火，對治行故；	剋實分別，則初一義可以喻火，對治行故；	If distinctions are made based on the actual, then the first meaning can be compared to fire, because it is the practice of counteracting;
['ZH_T36_1736_059:0469a16_8']	所顯喻金；	所顯喻金；	The revealed is compared to gold;
['ZH_T36_1736_059:0469a18_11']	成德如嚴具，今且融後二以喻於金，以德因真起，故同所顯，故云「後成嚴具亦不異金」。	成德如嚴具，今且融後二以喻於金，以德因真起，故同所顯，故云「後成嚴具亦不異金」。	The accomplishment of virtues is like the ornaments. Now, the latter two are fused to compare them to gold, because virtues arise from the true and are the same as the revealed. Therefore, it is said that the later accomplishment of ornaments is also not different from gold.
['ZH_T36_1736_059:0469a19_3']	嚴具喻於後地，廣如前說。	嚴具喻於後地，廣如前說。	The ornaments are compared to the later grounds, as explained in detail above.
['ZH_T36_1736_059:0469a19_8']	金例皆金。	金例皆金。	The gold is all gold.
['ZH_T36_1736_059:0469a20_5']	疏「既了於真」下，復融初義亦不異金。	疏「既了於真」下，復融初義亦不異金。	The commentary below Having understood the true again harmonizes the initial meaning, which is also no different from gold.
['ZH_T36_1736_059:0469a21_1']	以初妄識為體，今真妄交徹故。	以初妄識為體，今真妄交徹故。	Because the initial deluded consciousness is taken as the essence, now the true and deluded interpenetrate.
['ZH_T36_1736_059:0469a21_11']	妄由真生，真該妄末。	妄由真生，真該妄末。	Delusion arises from truth, and truth pervades the end of delusion.
['ZH_T36_1736_059:0469a22_3']	真非妄外，即妄徹真源。	真非妄外，即妄徹真源。	Truth is not outside of delusion, and delusion penetrates the source of truth.
['ZH_T36_1736_059:0469a23_6']	若爾，則無能練所練，故云「寄相顯真故分能所」。	若爾，則無能練所練，故云「寄相顯真故分能所」。	If so, then there is no one who refines and nothing to be refined, so it is said The true is distinguished by means of characteristics, thus dividing the able and the refined.
['ZH_T36_1736_059:0469a23_12']	第二發趣果。	第二發趣果。	Second, the fruition of setting out.
['ZH_T36_1736_059:0469a25_2']	疏「一問勝進」者，勝進雖向二地，修在初地，亦得名為問初地也。	疏「一問勝進」者，勝進雖向二地，修在初地，亦得名為問初地也。	The commentary First, a question about superior progress - although superior progress is directed towards the second ground, the cultivation is in the first ground, and it can also be called a question about the first ground.
['ZH_T36_1736_059:0469a25_18']	疏「相及得果」等者，是所得法相。	疏「相及得果」等者，是所得法相。	The commentary Characteristics and attaining fruition and so on are the characteristics of the attained Dharma.
['ZH_T36_1736_059:0469a26_3']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_059:0469a26_19']	初依論釋相、次出體、三再顯法體。	初依論釋相、次出體、三再顯法體。	First, relying on the treatise to explain the characteristics, next, revealing the essence, and third, again manifesting the essence of the Dharma.
['ZH_T36_1736_059:0469a28_4']	疏「相即方便智」下，疏出其體，即同如來加請中三漸次也。	疏「相即方便智」下，疏出其體，即同如來加請中三漸次也。	The commentary The characteristics are the wisdom of skillful means and so on, the commentary reveals its essence, which is the same as the three gradual practices in the empowerment and request of the Tathāgata.
['ZH_T36_1736_059:0469a28_19']	言「能所觀相」者，相有其二義：	言「能所觀相」者，相有其二義：	As for the characteristics of the observer and the observed, characteristics have two meanings:
['ZH_T36_1736_059:0469a29_4']	一相差別故；	一相差別故；	First, because of the differences in characteristics;
['ZH_T36_1736_059:0469a29_14']	二能到地實故名為相。	二能到地實故名為相。	Second, because they can reach the reality of the stage, they are called characteristics.
['ZH_T36_1736_059:0469b02_10']	即觀漸次觀，即舉障顯治相，則能所皆相，二得即證漸次，三果即修行漸次。	即觀漸次觀，即舉障顯治相，則能所皆相，二得即證漸次，三果即修行漸次。	That is, the gradual observation is the observation, which reveals the characteristics of the obstacles and their remedies, and both the observer and the observed are characteristics. The two attainments are the gradual realization, and the three fruits are the gradual cultivation.
['ZH_T36_1736_059:0469b03_3']	疏「又此三者」下，三再顯法體。	疏「又此三者」下，三再顯法體。	The passage below Moreover, these three is the third re-explanation of the essence of the Dharma.
['ZH_T36_1736_059:0469b04_1']	開根本智以成二道，故不取加行。	開根本智以成二道，故不取加行。	It opens up the fundamental wisdom to form the two paths, so it does not take the added effort.
['ZH_T36_1736_059:0469b05_17']	言「地上加行勝進𪰋故」者，如欲入第二起十種心，此即加行，而是初地之勝進。	言「地上加行勝進𪰋故」者，如欲入第二起十種心，此即加行，而是初地之勝進。	As for because the added effort of the stages is superior, it is like wanting to enter the second stage and giving rise to ten kinds of mind. This is the added effort, but it is the superior progress of the first stage.
['ZH_T36_1736_059:0469b06_1']	意云：	意云：	The meaning is:
['ZH_T36_1736_059:0469b06_13']	勝進既是後得，故非方便。	勝進既是後得，故非方便。	Since the superior progress is the subsequent attainment, it is not the skillful means.
['ZH_T36_1736_059:0469b08_10']	疏「若準論意」等者，今疏意明隨地智差別地法，而論云成就諸地法者，所謂信等故。	疏「若準論意」等者，今疏意明隨地智差別地法，而論云成就諸地法者，所謂信等故。	The passage below If we follow the meaning of the treatise and so on, the present commentary clarifies that the differences in the wisdom of each stage are the dharmas of the stages, but the treatise says that the accomplishment of the dharmas of the stages refers to faith and so on.
['ZH_T36_1736_059:0469b08_17']	第二知中有三：	第二知中有三：	The second understanding has three parts:
['ZH_T36_1736_059:0469b10_1']	初略舉經意、二「論攝十句」下論釋、三以問攝知。	初略舉經意、二「論攝十句」下論釋、三以問攝知。	First, briefly citing the meaning of the sūtra; second, the commentary's explanation under the treatise subsumes the ten phrases; third, subsuming the understanding with questions.
['ZH_T36_1736_059:0469b11_2']	二中，言「攝十為五」者，一二二三三四五一故。	二中，言「攝十為五」者，一二二三三四五一故。	In the second part, it says subsuming the ten into five because the first two, the second two, the third three, the fourth four, and the fifth one are combined.
['ZH_T36_1736_059:0469b12_12']	疏「行修善巧」者，下論云「成壞善巧、增長善巧」，非詺能知為方便也。	疏「行修善巧」者，下論云「成壞善巧、增長善巧」，非詺能知為方便也。	The commentary says skillful cultivation of practice because the following treatise says skill in formation and destruction, skill in increase, and it is not referring to the ability to know as skillful means.
['ZH_T36_1736_059:0469b13_9']	此五方便地地皆具，而其隨相分別。	此五方便地地皆具，而其隨相分別。	These five skillful means are all present in each stage, but they are distinguished according to their characteristics.
['ZH_T36_1736_059:0469b15_8']	初一在於解行位中，得在初地，增上在於二地已上，不退在於八地已上，盡至十地。	初一在於解行位中，得在初地，增上在於二地已上，不退在於八地已上，盡至十地。	The first is in the stage of understanding and practice, attainment is in the first ground, supremacy is in the second ground and above, non-retrogression is in the eighth ground and above, and it extends to the tenth ground.
['ZH_T36_1736_059:0469b16_17']	第三增上方便，亦成德殊勝，故行修不頓，初中後別，故有三句。	第三增上方便，亦成德殊勝，故行修不頓，初中後別，故有三句。	The third, supreme skillful means, also achieves the excellence of virtue, and therefore the practice and cultivation are not sudden, with distinctions between beginning, middle, and end, and thus there are three phrases.
['ZH_T36_1736_059:0469b17_2']	餘句可知。	餘句可知。	The other phrases can be understood.
['ZH_T36_1736_059:0469b17_18']	疏「若以相等」下，第三以問攝知。	疏「若以相等」下，第三以問攝知。	The commentary says If using characteristics, etc. is the third, subsuming the understanding with questions.
['ZH_T36_1736_059:0469b18_1']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_059:0469b18_11']	先以經問，攝論之五；	先以經問，攝論之五；	First, using the sūtra to ask about the five in the Mahāyānasaṃgraha;
['ZH_T36_1736_059:0469b19_7']	後「若攝十句」者，以經問，攝經之知。	後「若攝十句」者，以經問，攝經之知。	Later, If the ten phrases are summarized, using the sūtra to ask about what is known in the sūtra.
