segmentnr	original	analyzed	translated
['ZH_T10_0309_008:1025a17_6']	復有如來總持，菩薩得此總持者，覺寤眾生趣寂寞道。	復有如來總持，菩薩得此總持者，覺寤眾生趣寂寞道。	There is also the Tathāgata's dhāraṇī. Bodhisattvas who attain this dhāraṇī awaken sentient beings and lead them to the path of tranquility.
['ZH_T10_0309_008:1025a18_11']	復有十地總持，菩薩得此總持者，恒說無住亦不見住。	復有十地總持，菩薩得此總持者，恒說無住亦不見住。	There is also the ten grounds dhāraṇī. Bodhisattvas who attain this dhāraṇī always speak of non-abiding and do not see abiding.
['ZH_T10_0309_008:1025a19_15']	復有陰種總持，菩薩得此總持者，分別身本不興染著。	復有陰種總持，菩薩得此總持者，分別身本不興染著。	There is also the aggregates and elements dhāraṇī. Bodhisattvas who attain this dhāraṇī discriminate the basis of the body and do not give rise to defilement and attachment.
['ZH_T10_0309_008:1025a21_1']	復有寂寞總持，菩薩得此總持者，譬如呼聲亦無音響。	復有寂寞總持，菩薩得此總持者，譬如呼聲亦無音響。	There is also the tranquility dhāraṇī. Bodhisattvas who attain this dhāraṇī are like an echo with no sound.
['ZH_T10_0309_008:1025a22_5']	復有識性總持，菩薩得此總持者，悉能思惟不著文字。	復有識性總持，菩薩得此總持者，悉能思惟不著文字。	There is also the consciousness nature dhāraṇī. Bodhisattvas who attain this dhāraṇī are able to contemplate without being attached to words and letters.
['ZH_T10_0309_008:1025a23_10']	復有了本總持，菩薩得此總持者，無言無說亦無教戒。	復有了本總持，菩薩得此總持者，無言無說亦無教戒。	There is also the understanding of the basis dhāraṇī. Bodhisattvas who attain this dhāraṇī have no speech, no explanation, and no precepts.
['ZH_T10_0309_008:1025a24_15']	復有文字總持，菩薩得此總持者，自識宿命知所從來。	復有文字總持，菩薩得此總持者，自識宿命知所從來。	There is also the written language dhāraṇī. Bodhisattvas who attain this dhāraṇī can recognize their past lives and know where they have come from.
['ZH_T10_0309_008:1025a26_1']	復有法輪總持，菩薩得此總持者，無意無想亦無神識。	復有法輪總持，菩薩得此總持者，無意無想亦無神識。	There is also the Dharma wheel dhāraṇī. Bodhisattvas who attain this dhāraṇī have no intention, no thought, and no consciousness.
['ZH_T10_0309_008:1025a27_5']	復有甘露總持，菩薩得此總持者，講誦說法亦無罣礙。	復有甘露總持，菩薩得此總持者，講誦說法亦無罣礙。	There is also the nectar dhāraṇī. Bodhisattvas who attain this dhāraṇī can expound and recite the Dharma without obstruction.
['ZH_T10_0309_008:1025a28_10']	復有深入總持，菩薩得此總持者，一一分別四句合義。	復有深入總持，菩薩得此總持者，一一分別四句合義。	There is also the profound entry dhāraṇī. Bodhisattvas who attain this dhāraṇī can individually discern the combined meanings of the four phrases.
['ZH_T10_0309_008:1025a29_15']	復有法幢總持，菩薩得此總持者，曉了誼理明識法本。	復有法幢總持，菩薩得此總持者，曉了誼理明識法本。	There is also the Dharma banner dhāraṇī. Bodhisattvas who attain this dhāraṇī understand principles and clearly recognize the basis of the Dharma.
['ZH_T10_0309_008:1025b02_1']	復有無盡總持，菩薩得此總持者，究暢本際不離眷屬。	復有無盡總持，菩薩得此總持者，究暢本際不離眷屬。	There is also the inexhaustible dhāraṇī. Bodhisattvas who attain this dhāraṇī thoroughly penetrate the fundamental limit without leaving their retinue.
['ZH_T10_0309_008:1025b03_5']	復有等覺總持，菩薩得此總持者，常講無量無著正法。	復有等覺總持，菩薩得此總持者，常講無量無著正法。	There is also the equal enlightenment dhāraṇī. Bodhisattvas who attain this dhāraṇī always expound the immeasurable, unattached true Dharma.
['ZH_T10_0309_008:1025b04_10']	復有諸法總持，菩薩得此總持者，翫習諸法不失次緒。	復有諸法總持，菩薩得此總持者，翫習諸法不失次緒。	There is also the various Dharma dhāraṇī. Bodhisattvas who attain this dhāraṇī study all dharmas without losing the sequence.
['ZH_T10_0309_008:1025b05_14']	復有弘誓總持，菩薩得此總持者，解了智慧悉無逆順。	復有弘誓總持，菩薩得此總持者，解了智慧悉無逆順。	There is also the vast vow dhāraṇī. Bodhisattvas who attain this dhāraṇī understand wisdom without any opposition or conformity.
['ZH_T10_0309_008:1025b06_19']	復有善權總持，菩薩得此總持者，隨類適化不懷怯弱。	復有善權總持，菩薩得此總持者，隨類適化不懷怯弱。	There is also the skillful means dhāraṇī. Bodhisattvas who attain this dhāraṇī adapt to different types and transform them without harboring timidity.
['ZH_T10_0309_008:1025b08_4']	復有道慧總持，菩薩得此總持者，分別頂法修度無極。	復有道慧總持，菩薩得此總持者，分別頂法修度無極。	There is also the path wisdom dhāraṇī. Bodhisattvas who attain this dhāraṇī discern the summit dharmas and cultivate the perfections.
['ZH_T10_0309_008:1025b09_8']	復有幻化總持，菩薩得此總持者，分別法界無內外性。	復有幻化總持，菩薩得此總持者，分別法界無內外性。	There is also the illusory transformation dhāraṇī. Bodhisattvas who attain this dhāraṇī discern the dharma realm without internal or external natures.
['ZH_T10_0309_008:1025b10_13']	復有中陰總持，菩薩得此總持者，諸佛世尊所居窠窟。	復有中陰總持，菩薩得此總持者，諸佛世尊所居窠窟。	There is also the intermediate existence dhāraṇī. Bodhisattvas who attain this dhāraṇī dwell in the lairs and caves of the buddhas.
['ZH_T10_0309_008:1025b11_18']	復有道場總持，菩薩得此總持者，十方剎土晃然金色。	復有道場總持，菩薩得此總持者，十方剎土晃然金色。	There is also the enlightenment site dhāraṇī. Bodhisattvas who attain this dhāraṇī illuminate the lands of the ten directions with golden light.
['ZH_T10_0309_008:1025b13_3']	復有降魔總持，菩薩得此總持者，一切外道靡不降伏。	復有降魔總持，菩薩得此總持者，一切外道靡不降伏。	There is also the subjugation of demons dhāraṇī. Bodhisattvas who attain this dhāraṇī subdue all non-Buddhists.
['ZH_T10_0309_008:1025b14_7']	復有自守總持，菩薩得此總持者，護身口意不見有護。	復有自守總持，菩薩得此總持者，護身口意不見有護。	There is also the self-guarding dhāraṇī. Bodhisattvas who attain this dhāraṇī guard body, speech, and mind without seeing any guarding.
['ZH_T10_0309_008:1025b15_12']	復有說法總持，菩薩得此總持者，具足法本無所缺漏。	復有說法總持，菩薩得此總持者，具足法本無所缺漏。	There is also the Dharma-expounding dhāraṇī. Bodhisattvas who attain this dhāraṇī are replete with the fundamental Dharma, without any omissions or errors.
['ZH_T10_0309_008:1025b16_16']	復有自用總持，菩薩得此總持者，觀察無量眾生心意。	復有自用總持，菩薩得此總持者，觀察無量眾生心意。	There is also the self-mastery dhāraṇī. Bodhisattvas who attain this dhāraṇī contemplate the minds and thoughts of innumerable sentient beings.
['ZH_T10_0309_008:1025b18_2']	復有慇懃總持，菩薩得此總持者，方便所說使入道撿。	復有慇懃總持，菩薩得此總持者，方便所說使入道撿。	There is also the earnest dhāraṇī. Bodhisattvas who attain this dhāraṇī skillfully explain the Dharma to cause entry into the path of discipline.
['ZH_T10_0309_008:1025b19_6']	復有流化總持，菩薩得此總持者，分別諸慧不著古今。	復有流化總持，菩薩得此總持者，分別諸慧不著古今。	There is also the transformation-emanation dhāraṇī. Bodhisattvas who attain this dhāraṇī discriminate various wisdoms without attachment to the past or present.
['ZH_T10_0309_008:1025b20_11']	復有柔順總持，菩薩得此總持者，受法無厭亦無恚惑。	復有柔順總持，菩薩得此總持者，受法無厭亦無恚惑。	There is also the gentle and compliant dhāraṇī. Bodhisattvas who attain this dhāraṇī receive the Dharma without weariness or aversion.
['ZH_T10_0309_008:1025b21_15']	復有進德總持，菩薩得此總持者，於諸法本悉無所有。	復有進德總持，菩薩得此總持者，於諸法本悉無所有。	There is also the advancing virtue dhāraṇī. Bodhisattvas who attain this dhāraṇī find that all the fundamental Dharmas are ultimately non-existent.
['ZH_T10_0309_008:1025b23_1']	復有色像總持，菩薩得此總持者，其有覩形未曾忘捨。	復有色像總持，菩薩得此總持者，其有覩形未曾忘捨。	There is also the form and appearance dhāraṇī. Bodhisattvas who attain this dhāraṇī are never forgetful or neglectful of those who behold their form.
['ZH_T10_0309_008:1025b24_5']	復有聲聞總持，菩薩得此總持者，挍計諸法無量無著；	復有聲聞總持，菩薩得此總持者，挍計諸法無量無著；	There is also the śrāvaka dhāraṇī. Bodhisattvas who attain this dhāraṇī calculate the Dharmas as being immeasurable and unattached;
['ZH_T10_0309_008:1025b25_11']	復有苦順總持，菩薩得此總持者，聽採法味平等無二。	復有苦順總持，菩薩得此總持者，聽採法味平等無二。	There is also the painful and agreeable dhāraṇī. If bodhisattvas attain this dhāraṇī, they will listen to and absorb the flavor of the Dharma equally and without duality.
['ZH_T10_0309_008:1025b27_16']	」爾時世尊說此總持法門時，十二億那術人皆得盡信不起法忍，復有無央眾生悉發無上正真道意。	」爾時世尊說此總持法門時，十二億那術人皆得盡信不起法忍，復有無央眾生悉發無上正真道意。	At that time, when the World-Honored One spoke this dhāraṇī Dharma door, twelve koṭīs of nayutas of people all attained the forbearance of the non-arising of dharmas, and again, countless sentient beings all gave rise to the intention of unsurpassed, true, and proper enlightenment.
['ZH_T10_0309_008:1025b28_6']	是時世尊告最勝曰：	是時世尊告最勝曰：	At that time, the World-Honored One told Supreme Excellence:
['ZH_T10_0309_008:1025c02_5']	「菩薩所行不可思議，非是羅漢、辟支佛所知，等慈三昧定意正受之所感動威神能爾，以是之故說大乘律，導以正化撿以法服。	「菩薩所行不可思議，非是羅漢、辟支佛所知，等慈三昧定意正受之所感動威神能爾，以是之故說大乘律，導以正化撿以法服。	The practices of the bodhisattvas are inconceivable. They are not known by arhats or pratyekabuddhas. The power of the transformation and spiritual power of the samādhi of universal loving-kindness and the correct absorption can be like this. For this reason, the Mahāyāna precepts are taught, guiding with proper transformation and restraining with the Dharma robes.
['ZH_T10_0309_008:1025c02_15']	」是時最勝前白佛言：	」是時最勝前白佛言：	At that time, Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_008:1025c03_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_008:1025c06_4']	快說斯言，一切諸法習無本末，解了法性虛無寂寞，一一分別皆虛皆寂，大乘所演廣及一切，聞菩薩行壽終之後，皆得生於曠忍世界。	快說斯言，一切諸法習無本末，解了法性虛無寂寞，一一分別皆虛皆寂，大乘所演廣及一切，聞菩薩行壽終之後，皆得生於曠忍世界。	Excellent, excellent! All dharmas are practiced without beginning or end. Understanding the nature of dharmas to be empty and tranquil, each and every one is empty and tranquil. The Mahāyāna is expounded widely to all. Having heard the bodhisattva practices, after their lives end, they will all be reborn in the world of Vast Patience.
['ZH_T10_0309_008:1025c07_3']	」爾時眾會盡皆猶豫，欲得覩見彼佛剎土。	」爾時眾會盡皆猶豫，欲得覩見彼佛剎土。	At that time, the assembly was all doubtful, wanting to see that buddha land.
['ZH_T10_0309_008:1025c09_5']	如來神鑒尋知眾生心之所念，即以神足出頂光明，普照三千大千世界，及彼曠忍無量剎土。	如來神鑒尋知眾生心之所念，即以神足出頂光明，普照三千大千世界，及彼曠忍無量剎土。	The Tathāgata's spiritual insight immediately knew the thoughts in the minds of beings and, using his spiritual powers, emitted light from the top of his head, universally illuminating the trichiliocosm and the immeasurable lands of Vast Patience.
['ZH_T10_0309_008:1025c11_17']	曠忍佛名號曰無盡，順執總持強記不忘，殊特之法恒以在前，從恒沙劫供養諸佛，積累道法自致得是無上等正覺。	曠忍佛名號曰無盡，順執總持強記不忘，殊特之法恒以在前，從恒沙劫供養諸佛，積累道法自致得是無上等正覺。	The buddha of Vast Patience was named Inexhaustible. He upheld dhāraṇīs, had a strong memory and did not forget, and always placed the extraordinary Dharma at the forefront. For eons as numerous as the sands of the Ganges, he made offerings to the buddhas, accumulated the Dharma, and thus attained unsurpassed perfect enlightenment.
['ZH_T10_0309_008:1025c12_3']	佛告最勝：	佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_008:1025c12_13']	「菩薩當念修行十住。	「菩薩當念修行十住。	Bodhisattvas should contemplate and practice the ten abodes.
['ZH_T10_0309_008:1025c12_18']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_008:1025c19_13']	一者分別法界了知虛無，二者解身虛寂內外無主，三者四大覺意不猗有餘，四者於一切法不見滅度，五者身口意行寂寞不住，六者護戒無戒亦不毀戒，七者無放逸行撿心為本，八者誓願成道不捨本志，九者不思議法度難寤者，十者眾行清淨所行不重，是謂菩薩摩訶薩之所修行十法之本。	一者分別法界了知虛無，二者解身虛寂內外無主，三者四大覺意不猗有餘，四者於一切法不見滅度，五者身口意行寂寞不住，六者護戒無戒亦不毀戒，七者無放逸行撿心為本，八者誓願成道不捨本志，九者不思議法度難寤者，十者眾行清淨所行不重，是謂菩薩摩訶薩之所修行十法之本。	First, discerning the Dharma realm and knowing its emptiness; second, understanding the body's emptiness and tranquility, with no self inside or outside; third, the enlightened mind of the four elements does not rely on anything else; fourth, not seeing extinction in any dharma; fifth, the practice of body, speech, and mind is silent and does not abide; sixth, guarding precepts without precepts and also not violating precepts; seventh, the practice of non-negligence takes taming the mind as the basis; eighth, vowing to attain enlightenment without abandoning one's original aspiration; ninth, using inconceivable dharmas to liberate those who are difficult to awaken; tenth, purifying various practices and not dwelling on what is practiced. These are called the ten fundamental practices of bodhisattva-mahāsattvas.
['ZH_T10_0309_008:1025c20_8']	「復次菩薩次當習於十法之號。	「復次菩薩次當習於十法之號。	Next, bodhisattvas should cultivate the ten names of dharmas.
['ZH_T10_0309_008:1025c20_13']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_008:1025c26_13']	一者戒具清淨無放逸行，二者聞以施惠不毀法界，三者分別陰入了知虛寂，四者知四非常悉歸磨滅，五者十八難解陰持入病，六者具足誓願諸佛加歎，七者未立根眾生安處無為，八者菩薩入定無能亂者，九者遍觀一切內外諸行，十者自觀身本生滅之相。	一者戒具清淨無放逸行，二者聞以施惠不毀法界，三者分別陰入了知虛寂，四者知四非常悉歸磨滅，五者十八難解陰持入病，六者具足誓願諸佛加歎，七者未立根眾生安處無為，八者菩薩入定無能亂者，九者遍觀一切內外諸行，十者自觀身本生滅之相。	First, being fully endowed with pure precepts and free from heedless conduct; second, giving the gift of hearing and not destroying the Dharma realm; third, discerning the aggregates and thoroughly understanding their emptiness; fourth, knowing the four impermanences all return to destruction; fifth, the eighteen difficult to understand aggregates, sense bases, and elements; sixth, being fully endowed with vows praised by all Buddhas; seventh, placing sentient beings whose faculties are not yet established in the unconditioned; eighth, when a Bodhisattva enters concentration, no one can disturb it; ninth, universally observing all internal and external activities; tenth, observing the arising and ceasing characteristics of one's own body.
['ZH_T10_0309_008:1025c28_2']	是謂菩薩摩訶薩當念修行十法之本，便得自致成最正覺。	是謂菩薩摩訶薩當念修行十法之本，便得自致成最正覺。	These are called the ten principles that Bodhisattva-mahāsattvas should contemplate and practice. They will then be able to attain perfect supreme enlightenment.
['ZH_T10_0309_008:1026a01_4']	「復次菩薩復當習定正受三昧，所謂三昧者等觀三昧，菩薩得此三昧者，建立慧觀不為放逸。	「復次菩薩復當習定正受三昧，所謂三昧者等觀三昧，菩薩得此三昧者，建立慧觀不為放逸。	Furthermore, Bodhisattvas should cultivate concentration and enter samādhi. As for samādhi, it refers to the samādhi of equal observation. Bodhisattvas who attain this samādhi establish wisdom observation and are not heedless.
['ZH_T10_0309_008:1026a02_11']	復有三昧名曰攝意，菩薩得此三昧者，能攝眾結不令縛著。	復有三昧名曰攝意，菩薩得此三昧者，能攝眾結不令縛著。	There is also a samādhi called gathering the mind, if bodhisattvas attain this samādhi, they can gather the various bonds without being bound or attached.
['ZH_T10_0309_008:1026a03_15']	復有護戒三昧，菩薩得此三昧者，守身口意不生塵勞。	復有護戒三昧，菩薩得此三昧者，守身口意不生塵勞。	There is also the samādhi of guarding the precepts, if bodhisattvas attain this samādhi, they guard their body, speech, and mind and do not give rise to defilements and afflictions.
['ZH_T10_0309_008:1026a05_1']	復有平等三昧，菩薩得此三昧者，意如虛空不興二想。	復有平等三昧，菩薩得此三昧者，意如虛空不興二想。	There is also the samādhi of equality, if bodhisattvas attain this samādhi, their mind is like empty space and does not give rise to dualistic thoughts.
['ZH_T10_0309_008:1026a06_5']	復有大寶三昧，菩薩得此三昧者，演七覺意無盡之寶。	復有大寶三昧，菩薩得此三昧者，演七覺意無盡之寶。	There is also the great treasure samādhi, if bodhisattvas attain this samādhi, they expound the inexhaustible treasure of the seven factors of enlightenment.
['ZH_T10_0309_008:1026a07_10']	復有道樹三昧，菩薩得此三昧者，道花敷卓見莫不歡。	復有道樹三昧，菩薩得此三昧者，道花敷卓見莫不歡。	There is also the samādhi of the tree of the path, if bodhisattvas attain this samādhi, the flowers of the path bloom and all who see it rejoice.
['ZH_T10_0309_008:1026a08_15']	復有海量三昧，菩薩得此三昧者，非是二乘所可斟量。	復有海量三昧，菩薩得此三昧者，非是二乘所可斟量。	There is also the samādhi of the measure of the ocean, if bodhisattvas attain this samādhi, it cannot be measured by those of the two vehicles.
['ZH_T10_0309_008:1026a10_1']	復有入室三昧，菩薩得此三昧者，深要法藏靡不斟酌。	復有入室三昧，菩薩得此三昧者，深要法藏靡不斟酌。	There is also the samādhi of entering the room, if bodhisattvas attain this samādhi, they carefully consider the profound and essential Dharma treasury.
['ZH_T10_0309_008:1026a11_5']	復有月光三昧，菩薩得此三昧者，普遊諸佛往來周旋。	復有月光三昧，菩薩得此三昧者，普遊諸佛往來周旋。	There is also the Moonlight Samādhi. If bodhisattvas attain this samādhi, they can travel to all buddha-lands and come and go freely.
['ZH_T10_0309_008:1026a12_11']	復有月明三昧，菩薩得此三昧者，普曜一切靡不蒙光。	復有月明三昧，菩薩得此三昧者，普曜一切靡不蒙光。	There is also the Moon-Illuminating Samādhi. If bodhisattvas attain this samādhi, they can illuminate everything and none will be left in darkness.
['ZH_T10_0309_008:1026a13_15']	復有玄鑒三昧，菩薩得此三昧者，解了三世無起滅法。	復有玄鑒三昧，菩薩得此三昧者，解了三世無起滅法。	There is also the Profound Contemplation Samādhi. If bodhisattvas attain this samādhi, they will understand the Dharma of the three times without arising or ceasing.
['ZH_T10_0309_008:1026a15_2']	復有無憎愛三昧，菩薩得此三昧者，怨讎平等視如赤子。	復有無憎愛三昧，菩薩得此三昧者，怨讎平等視如赤子。	There is also the Samādhi of No Aversion or Attachment. If bodhisattvas attain this samādhi, they will regard enemies and friends equally, as if they were their own children.
['ZH_T10_0309_008:1026a16_6']	復有大哀三昧，菩薩得此三昧者，視一切眾如父如母。	復有大哀三昧，菩薩得此三昧者，視一切眾如父如母。	There is also the Great Compassion Samādhi. If bodhisattvas attain this samādhi, they will regard all beings as their own father and mother.
['ZH_T10_0309_008:1026a17_12']	復有悲慈三昧，菩薩得此三昧者，為一切眾為其雨淚。	復有悲慈三昧，菩薩得此三昧者，為一切眾為其雨淚。	There is also the Samādhi of Compassion and Kindness. If bodhisattvas attain this samādhi, they will rain tears for the sake of all beings.
['ZH_T10_0309_008:1026a18_18']	復有愍哀三昧，菩薩得此三昧者，亦無吾我我人壽命。	復有愍哀三昧，菩薩得此三昧者，亦無吾我我人壽命。	There is also the Samādhi of Pity and Compassion. If bodhisattvas attain this samādhi, they will have no self, no concept of self, no concept of others, and no concept of a lifespan.
['ZH_T10_0309_008:1026a20_4']	復有無想三昧，菩薩得此三昧者，便能轉於無上法輪。	復有無想三昧，菩薩得此三昧者，便能轉於無上法輪。	There is also the samādhi of non-perception. Bodhisattvas who attain this samādhi can turn the unsurpassed Dharma wheel.
['ZH_T10_0309_008:1026a21_9']	復有行苦三昧，菩薩得此三昧者，於阿僧祇劫不唐其功。	復有行苦三昧，菩薩得此三昧者，於阿僧祇劫不唐其功。	There is also the samādhi of practicing suffering. Bodhisattvas who attain this samādhi do not waste their efforts for incalculably long eons.
['ZH_T10_0309_008:1026a22_16']	復有建力慧戒三昧，菩薩得此三昧者，不見吾我清淨之行。	復有建力慧戒三昧，菩薩得此三昧者，不見吾我清淨之行。	There is also the samādhi of establishing the wisdom of power and precepts. Bodhisattvas who attain this samādhi do not see the pure practices of self.
['ZH_T10_0309_008:1026a24_3']	復有離身三昧，菩薩得此三昧者，去離繫縛亦不毀戒復。	復有離身三昧，菩薩得此三昧者，去離繫縛亦不毀戒復。	There is also the samādhi of leaving the body. Bodhisattvas who attain this samādhi leave behind bondage but do not violate the precepts.
['ZH_T10_0309_008:1026a25_6']	有吾我三昧，菩薩得此三昧者，於彼此岸亦無染著。	有吾我三昧，菩薩得此三昧者，於彼此岸亦無染著。	There is also the samādhi of self. Bodhisattvas who attain this samādhi are not attached to this shore or the other shore.
['ZH_T10_0309_008:1026a25_13']	復有玄通三昧。	復有玄通三昧。	There is also the profound and penetrating samādhi.
['ZH_T10_0309_008:1026a26_11']	菩薩得此三昧者，語法忍辱無寂不寂。	菩薩得此三昧者，語法忍辱無寂不寂。	Bodhisattvas who attain this samādhi have the patience of the Dharma of speech, and are neither tranquil nor not tranquil.
['ZH_T10_0309_008:1026a27_16']	復有清白三昧，菩薩得此三昧者，於清白行思惟分別。	復有清白三昧，菩薩得此三昧者，於清白行思惟分別。	There is also the pure and clean samādhi. Bodhisattvas who attain this samādhi contemplate and discern pure and clean practices.
['ZH_T10_0309_008:1026a29_2']	復有相應三昧，菩薩得此三昧者，與相應法不起不滅。	復有相應三昧，菩薩得此三昧者，與相應法不起不滅。	There is also the samādhi of correspondence. Bodhisattvas who attain this samādhi are in accord with the Dharma, neither arising nor ceasing.
['ZH_T10_0309_008:1026b03_16']	是謂菩薩摩訶薩正受三昧，遊至他方諸佛剎土，事事供養諸佛世尊，亦不恐懼無所畏難，正使身壞於中命終節節離解，自觀其身如草木牆壁，不興染著而行忍辱。	是謂菩薩摩訶薩正受三昧，遊至他方諸佛剎土，事事供養諸佛世尊，亦不恐懼無所畏難，正使身壞於中命終節節離解，自觀其身如草木牆壁，不興染著而行忍辱。	This is called the bodhisattva-mahāsattva's correct reception of samādhi, traveling to other buddha lands, making offerings to the buddhas in all matters, and also not being afraid or fearful. Even if the body is destroyed and life ends there, with each part separated, contemplating one's own body as grass, trees, walls, and fences, not giving rise to attachment and practicing forbearance.
['ZH_T10_0309_008:1026b06_16']	彼聞惡言不以為慼，雖遇歡樂亦不為慶，尋其言教亦無處所，曉了所言亦無本末，本無之心各各無實，是謂菩薩摩訶薩清淨定意。	彼聞惡言不以為慼，雖遇歡樂亦不為慶，尋其言教亦無處所，曉了所言亦無本末，本無之心各各無實，是謂菩薩摩訶薩清淨定意。	Hearing evil words, they do not take it to heart. Although encountering joy and pleasure, they are not delighted. Investigating the teachings, there is no location. Understanding what is said, there is also no beginning or end. The mind that is originally non-existent is each without reality. This is called the bodhisattva-mahāsattva's pure concentration.
['ZH_T10_0309_008:1026b09_12']	彼雖亂心心無所結，亦不在此復不在彼，於內外法皆悉清淨，以觀如此則為忍辱，是謂菩薩摩訶薩身口意淨建立慧忍。	彼雖亂心心無所結，亦不在此復不在彼，於內外法皆悉清淨，以觀如此則為忍辱，是謂菩薩摩訶薩身口意淨建立慧忍。	Although their minds are disturbed, they are not bound by anything, and they are neither here nor there. They are completely pure with regard to internal and external phenomena. Observing in this way is called patience. This is called the bodhisattva-mahāsattva's purity of body, speech, and mind, and the establishment of the patience of wisdom.
['ZH_T10_0309_008:1026b09_18']	「復次最勝！	「復次最勝！	Furthermore, Supreme Flower!
['ZH_T10_0309_008:1026b12_2']	菩薩摩訶薩當復修行精進定意，長諸善法無所漏失，觀其法界不增不減，無漏慧觀以為法御。	菩薩摩訶薩當復修行精進定意，長諸善法無所漏失，觀其法界不增不減，無漏慧觀以為法御。	The bodhisattva-mahāsattva should further cultivate the concentration of energetic progress, increasing all wholesome dharmas without losing anything, observing the dharma realm as neither increasing nor decreasing, and using the wisdom of no outflows as the guide of the Dharma.
['ZH_T10_0309_008:1026b16_10']	復當思惟觀猗世法，不見諸法有成就不成就者，不見正諦及與顛倒，不隨不捨亦無去就，是諸菩薩摩訶薩珍寶積聚無盡之藏，不見去來現在之法，何所從來何所從去，來亦無處去亦無跡。	復當思惟觀猗世法，不見諸法有成就不成就者，不見正諦及與顛倒，不隨不捨亦無去就，是諸菩薩摩訶薩珍寶積聚無盡之藏，不見去來現在之法，何所從來何所從去，來亦無處去亦無跡。	They should further contemplate and observe the worldly dharmas, not seeing any dharmas that are accomplished or not accomplished, not seeing the right truths or the inverted, neither following nor abandoning, and also without going or coming. This is the precious accumulation of the bodhisattva-mahāsattva, the inexhaustible treasury, not seeing the dharmas of the past, future, or present, from where they come or where they go. Coming also has no place, going also has no trace.
['ZH_T10_0309_008:1026b18_7']	賢聖八道諸法之首，一一分別賢聖四諦，去離顛倒妄想之行，為人說法無所滯礙。	賢聖八道諸法之首，一一分別賢聖四諦，去離顛倒妄想之行，為人說法無所滯礙。	The eightfold noble path is the foremost of all dharmas. Distinguishing each of the four noble truths of the noble ones, one abandons inverted and deluded practices, and expounds the Dharma to others without obstruction.
['ZH_T10_0309_008:1026b19_6']	解了眾生虛而無實，推尋諸法亦不可得。	解了眾生虛而無實，推尋諸法亦不可得。	One understands that sentient beings are empty and unreal, and that even when investigating dharmas, they cannot be obtained.
['ZH_T10_0309_008:1026b22_13']	所以然者，法法相生法法相滅，人不離法法不離人，人自虛寂法亦虛寂，如人自然法亦自然，解自然者乃應無上正真之行，便逮佛法無盡之行。	所以然者，法法相生法法相滅，人不離法法不離人，人自虛寂法亦虛寂，如人自然法亦自然，解自然者乃應無上正真之行，便逮佛法無盡之行。	The reason for this is that dharmas arise from dharmas and dharmas cease from dharmas. People are not apart from dharmas and dharmas are not apart from people. People are naturally empty and dharmas are also naturally empty. Understanding what is naturally so accords with the practice of the unsurpassed true Dharma, and one then attains the inexhaustible practice of the Buddha's Dharma.
['ZH_T10_0309_008:1026b25_1']	其有求法，若以求者，方當求者，三世無著無所染污，彼以求者彼求此已，亦無所得亦無所失，是謂最勝！	其有求法，若以求者，方當求者，三世無著無所染污，彼以求者彼求此已，亦無所得亦無所失，是謂最勝！	If one seeks the Dharma, whether it is seeking, will seek, or has sought, one is unattached to the three times and unstained. That which seeks does not obtain anything, nor does it lose anything. This is called, Most Victorious One!
['ZH_T10_0309_008:1026b25_15']	菩薩摩訶薩建立妙慧精進之行。	菩薩摩訶薩建立妙慧精進之行。	The bodhisattva-mahāsattva establishes wondrous wisdom and the practice of diligence.
['ZH_T10_0309_008:1026b26_1']	「最勝當知！	「最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_008:1026b28_4']	菩薩摩訶薩復當思惟禪定之行正受三昧，不毀法戒平等無二亦不見二，亦不成就非不成就。	菩薩摩訶薩復當思惟禪定之行正受三昧，不毀法戒平等無二亦不見二，亦不成就非不成就。	Bodhisattva-mahāsattvas should further contemplate the practice of meditation and enter samādhi, not violating the precepts of the Dharma, which are equal and non-dual, and also do not see duality, and are neither accomplished nor unaccomplished.
['ZH_T10_0309_008:1026c01_18']	彼於禪定而以正受，一切諸定不起亂想，諸法無想亦無放捨，解了內外悉無有主，是謂菩薩摩訶薩一意正受不毀禪定。	彼於禪定而以正受，一切諸定不起亂想，諸法無想亦無放捨，解了內外悉無有主，是謂菩薩摩訶薩一意正受不毀禪定。	In meditation, they enter samādhi, and in all meditative states, they do not give rise to disordered thoughts. All dharmas are without thought and also without abandonment. Understanding that both internal and external are ultimately without a master, this is called the bodhisattva-mahāsattva's single-minded entry into samādhi without violating meditation.
['ZH_T10_0309_008:1026c04_4']	亦復不見有合會，捨諸境界無有去離，行無著禪意趣無難，是謂菩薩摩訶薩不立於法亦不離法。	亦復不見有合會，捨諸境界無有去離，行無著禪意趣無難，是謂菩薩摩訶薩不立於法亦不離法。	They also do not see any combination, abandon all realms without going or leaving, practice meditation without attachment, and their mind aspires to be without difficulty. This is called the bodhisattva-mahāsattva's not establishing dharmas and also not separating from dharmas.
