segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0838b29_5']	若就生滅門顯此心者，則彰染淨、明體用，顯真妄、論因果，有修有證、或破或會，如斯顯示，皆為隨順入於真如。	若就生滅門顯此心者，則彰染淨、明體用，顯真妄、論因果，有修有證、或破或會，如斯顯示，皆為隨順入於真如。	If this mind is revealed through the gate of arising and ceasing, then it manifests defilement and purity, clarifies essence and function, reveals true and false, discusses cause and effect, has cultivation and realization, and either destroys or unites. Such revelations are all in accordance with entering suchness.
['ZH_T39_1799_01b:0838c03_4']	真如之體即一心也，一心真如及生滅相無二無別，即三明一、即一論三，故得治生產業皆與實相不相違背，已界佛界，眾生亦然。	真如之體即一心也，一心真如及生滅相無二無別，即三明一、即一論三，故得治生產業皆與實相不相違背，已界佛界，眾生亦然。	The essence of suchness is precisely the one mind. The one mind, suchness, and the characteristics of arising and ceasing are non-dual and not separate. It is precisely the three illuminated as one, and discussing the three based on the one. Therefore, one can engage in farming and business activities that are all in accord with reality, and the realm of sentient beings is also like this.
['ZH_T39_1799_01b:0838c04_3']	今之所顯真心相者，依生滅門破妄顯也。	今之所顯真心相者，依生滅門破妄顯也。	Now, the true mind and its characteristics that are revealed rely on the arising and ceasing aspect to eliminate delusion and reveal it.
['ZH_T39_1799_01b:0838c05_20']	然破會之相，諸經論中具有此二，蓋隨執心輕重、根有利鈍，乘有頓漸，教分權實。	然破會之相，諸經論中具有此二，蓋隨執心輕重、根有利鈍，乘有頓漸，教分權實。	However, the characteristics of elimination and unification are both present in various sūtras and treatises. It is just that, according to the heaviness or lightness of the mind's attachments and the sharpness or dullness of the faculties, there are sudden and gradual vehicles, and the teachings are divided into provisional and true.
['ZH_T39_1799_01b:0838c07_1']	若執重根鈍，理須破斥，若藥弗瞑眩，厥疾弗瘳。	若執重根鈍，理須破斥，若藥弗瞑眩，厥疾弗瘳。	If the attachments are heavy and the faculties are dull, the principles must be refuted. If the medicine does not make one faint, the illness will not be cured.
['ZH_T39_1799_01b:0838c08_11']	若根性調柔，妄情輕薄，指相即性，一切皆如，猶良馬見鞭影動即正。	若根性調柔，妄情輕薄，指相即性，一切皆如，猶良馬見鞭影動即正。	If the faculties are pliable and the deluded emotions are light, the characteristics are pointed out as being the nature, and everything is thusness. It is like a good horse that moves when it sees the shadow of the whip.
['ZH_T39_1799_01b:0838c09_13']	今經先破後會，俾輕重二執皆盡，利鈍兩根俱入。	今經先破後會，俾輕重二執皆盡，利鈍兩根俱入。	This sūtra first refutes and then unifies, enabling both heavy and light attachments to be exhausted, and both sharp and dull faculties to enter.
['ZH_T39_1799_01b:0838c11_9']	如此段經，即明心能生法，自性元常，不同前塵分別影事，但隨境轉，體是無常。	如此段經，即明心能生法，自性元常，不同前塵分別影事，但隨境轉，體是無常。	This section of the sutra clarifies that the mind can give rise to phenomena, and its self-nature is originally constant, unlike the discriminating images of the previous dusts, which only follow the turning of the objects and are impermanent.
['ZH_T39_1799_01b:0838c12_12']	下經又明，見與見緣，本無所有，元是菩提妙淨明體。	下經又明，見與見緣，本無所有，元是菩提妙淨明體。	The following sutra also clarifies that the seer and the seen objects are originally non-existent, and are the wondrous, pure, and bright essence of bodhi.
['ZH_T39_1799_01b:0838c13_4']	又云「生滅去來本如來藏。	又云「生滅去來本如來藏。	It also says, The coming and going of arising and ceasing are originally the tathāgatagarbha.
['ZH_T39_1799_01b:0838c15_2']	」此則先令明識真妄，後令了妄即真，洎乎開悟無妄可了，即云皆即菩提妙明元心。	」此則先令明識真妄，後令了妄即真，洎乎開悟無妄可了，即云皆即菩提妙明元心。	This first makes one clearly distinguish between the true and the false, and then makes one understand that the false is precisely the true. When one finally awakens to the fact that there is no false to be understood, it says that they are all the wondrous, bright, and original mind of bodhi.
['ZH_T39_1799_01b:0838c16_2']	《維摩》、《法華》皆有此意，如調馬善醫適時御物。	《維摩》、《法華》皆有此意，如調馬善醫適時御物。	The Vimalakīrti Sūtra and the Lotus Sūtra both have this meaning, like a skilled horse trainer or doctor treating patients according to the situation.
['ZH_T39_1799_01b:0838c16_16']	在座根性既殊，說者理須兼二。	在座根性既殊，說者理須兼二。	Those in the audience have different capacities, so the teacher must explain both aspects.
['ZH_T39_1799_01b:0838c17_6']	如來善巧，妙達時機。	如來善巧，妙達時機。	The Tathāgata is skillful and skillfully understands the timing and capacities of the audience.
['ZH_T39_1799_01b:0838c17_9']	文二：	文二：	The text has two parts:
['ZH_T39_1799_01b:0838c17_18']	一、阿難伸疑，二：	一、阿難伸疑，二：	1. Ānanda expresses his doubts, 2.
['ZH_T39_1799_01b:0838c18_1']	一、別敘疑，三：	一、別敘疑，三：	1. Narrates the doubts separately, 3.
['ZH_T39_1799_01b:0838c18_9']	一、發心修行疑。	一、發心修行疑。	1. Doubts about giving rise to the mind and practicing cultivation.
['ZH_T39_1799_01b:0838c19_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_01b:0838c19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_01b:0838c20_2']	我佛寵弟，心愛佛故，令我出家。	我佛寵弟，心愛佛故，令我出家。	I am the Buddha's beloved younger brother, and because I love the Buddha in my heart, I was allowed to go forth.
['ZH_T39_1799_01b:0838c22_9']	我心何獨供養如來，乃至遍歷恒沙國土，承事諸佛及善知識，發大勇猛，行諸一切難行法事，皆用此心。	我心何獨供養如來，乃至遍歷恒沙國土，承事諸佛及善知識，發大勇猛，行諸一切難行法事，皆用此心。	How could my mind be solely for making offerings to the Tathāgata? Even if I were to travel through worlds as numerous as the sands of the Ganges, serving buddhas and good and wise advisors, generating great courage, and engaging in all kinds of difficult practices, I would still use this mind.
['ZH_T39_1799_01b:0838c23_6']	」起意修行，親近善友，即是發菩提心。	」起意修行，親近善友，即是發菩提心。	Generating the intention to practice and drawing near to good friends is precisely generating the bodhi mind.
['ZH_T39_1799_01b:0838c24_5']	如來常教令發此心，今復何故說為非心？	如來常教令發此心，今復何故說為非心？	The Tathāgata always teaches to generate this mind. Why does he now say it is not the mind?
['ZH_T39_1799_01b:0838c24_10']	故敘為難。	故敘為難。	Therefore, it is recounted as a difficulty.
['ZH_T39_1799_01b:0838c25_4']	淮《涅槃經》，發菩提心不是佛性。	淮《涅槃經》，發菩提心不是佛性。	According to the Nirvana Sutra, generating the bodhi mind is not buddha-nature.
['ZH_T39_1799_01b:0838c25_10']	「師子吼云：	「師子吼云：	The Lion's Roar says:
['ZH_T39_1799_01b:0838c26_10']	『若一切眾生先有佛性，何故復有初發菩提心者。	『若一切眾生先有佛性，何故復有初發菩提心者。	If all sentient beings originally have buddha-nature, why are there those who first generate the bodhi mind?
['ZH_T39_1799_01b:0838c26_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T39_1799_01b:0838c27_8']	『菩提之心實非佛性，是無常故。	『菩提之心實非佛性，是無常故。	The bodhi mind is truly not buddha-nature, because it is impermanent.
['ZH_T39_1799_01b:0838c28_19']	乃至雖念念滅，相續不斷，名為修道，猶如燈焰，雖念念滅，亦能破暗。	乃至雖念念滅，相續不斷，名為修道，猶如燈焰，雖念念滅，亦能破暗。	Even though it is moment-to-moment cessation, the continuity is uninterrupted, which is called cultivating the path, just like the flame of a lamp, even though it is moment-to-moment cessation, it can still dispel darkness.
['ZH_T39_1799_01b:0838c29_7']	菩提之心亦復如是。	菩提之心亦復如是。	The mind of enlightenment is also like this.
['ZH_T39_1799_01b:0839a01_11']	』」今經欲明如來藏心常住真性，即是涅槃正因佛性。	』」今經欲明如來藏心常住真性，即是涅槃正因佛性。	Now, the sutra wants to clarify the eternally abiding true nature of the tathāgatagarbha, which is precisely the buddha-nature that is the direct cause of nirvana.
['ZH_T39_1799_01b:0839a04_2']	發菩提心乃是緣了，體是無常，是故阿難同師子吼，以緣了性難正因性，此則不辨三因常無常義，妄以為難也。	發菩提心乃是緣了，體是無常，是故阿難同師子吼，以緣了性難正因性，此則不辨三因常無常義，妄以為難也。	The mind of enlightenment is the contributory and revealing causes, and its essence is impermanent. Therefore, Ānanda, like the lion's roar, uses the contributory and revealing causes to question the direct cause. This is not distinguishing the meaning of the permanence and impermanence of the three causes, and mistakenly taking it as a question.
['ZH_T39_1799_01b:0839a04_10']	二、謗法退善疑。	二、謗法退善疑。	Second, the doubt of slandering the Dharma and regressing from goodness.
['ZH_T39_1799_01b:0839a05_15']	「縱令謗法，永退善根，亦因此心。	「縱令謗法，永退善根，亦因此心。	Even if one slanders the Dharma and forever regresses from wholesome roots, it is also based on this mind.
['ZH_T39_1799_01b:0839a06_4']	」依之修行，能成佛道；	」依之修行，能成佛道；	Relying on it to practice can accomplish the Buddha's path;
['ZH_T39_1799_01b:0839a06_14']	因之謗法，永作闡提。	因之謗法，永作闡提。	Because of it, one slanders the Dharma and forever becomes an icchantika.
['ZH_T39_1799_01b:0839a07_3']	佛說非心，誠為難信。	佛說非心，誠為難信。	The Buddha says that the mind is not real, which is truly difficult to believe.
['ZH_T39_1799_01b:0839a07_11']	三、無心土木疑。	三、無心土木疑。	Third, the doubt of having no mind like wood or stone.
['ZH_T39_1799_01b:0839a08_19']	「若此發明不是心者，我乃無心，同諸土木。	「若此發明不是心者，我乃無心，同諸土木。	If what is revealed here is not the mind, then I would be without a mind, the same as a piece of wood or a piece of tile.
['ZH_T39_1799_01b:0839a09_16']	」土木不能了知，不能修謗，為無此心。	」土木不能了知，不能修謗，為無此心。	Wood and tiles cannot understand or cultivate slander, because they do not have this mind.
['ZH_T39_1799_01b:0839a10_6']	此若非心，土木何異？	此若非心，土木何異？	If this is not the mind, how is it different from wood and tiles?
['ZH_T39_1799_01b:0839a10_12']	二、總結請。	二、總結請。	Second, the concluding request.
['ZH_T39_1799_01b:0839a11_18']	「離此覺知更無所有，云何如來說此非心？	「離此覺知更無所有，云何如來說此非心？	Apart from this awareness and cognition, there is nothing else. How can the Thus-Come One say that this is not the mind?
['ZH_T39_1799_01b:0839a13_2']	我實驚怖，兼此大眾無不疑惑，唯垂大悲開示未悟。	我實驚怖，兼此大眾無不疑惑，唯垂大悲開示未悟。	I am truly frightened, and the great assembly is all doubtful. I only pray that you will have great compassion and reveal what we have not yet understood.
['ZH_T39_1799_01b:0839a14_9']	」不了正因體遍通情無情，但執修謗之心，便見土木無性。	」不了正因體遍通情無情，但執修謗之心，便見土木無性。	Not understanding that the essence of the correct cause pervades both sentient and insentient beings, they only grasp at the mind that slanders cultivation, and thus see that wood and tiles have no nature.
['ZH_T39_1799_01b:0839a15_8']	洎被呵責此非汝心，由不早辨，遂至驚怖。	洎被呵責此非汝心，由不早辨，遂至驚怖。	When they were reprimanded that this is not your mind, because they did not distinguish it early on, they finally became frightened.
['ZH_T39_1799_01b:0839a16_14']	然阿難豈謂不知，直為末世多作此計，用妄心即是佛心。	然阿難豈謂不知，直為末世多作此計，用妄心即是佛心。	But how could Ananda not know? He was simply using the deluded mind as the Buddha mind, a view held by many in the latter age.
['ZH_T39_1799_01b:0839a17_16']	惑者既群，卒難領悟，故再三疑難，請為開示也。	惑者既群，卒難領悟，故再三疑難，請為開示也。	Since the deluded were numerous, it was suddenly difficult to understand, so he had doubts and difficulties again and again, requesting that it be revealed to him.
['ZH_T39_1799_01b:0839a18_5']	二、如來正顯，二：	二、如來正顯，二：	Second, the Tathāgata's correct revelation, in two parts:
['ZH_T39_1799_01b:0839a18_16']	一、約現法隨緣以顯心。	一、約現法隨緣以顯心。	First, using the present dharma's following conditions to reveal the mind.
['ZH_T39_1799_01b:0839a20_3']	爾時，世尊開示阿難及諸大眾，欲令心入無生法忍。	爾時，世尊開示阿難及諸大眾，欲令心入無生法忍。	At that time, the World-Honored One revealed to Ānanda and the great assembly, wanting to cause their minds to enter the acceptance of the non-arising of dharmas.
['ZH_T39_1799_01b:0839a20_16']	於師子座摩阿難頂而告之言：	於師子座摩阿難頂而告之言：	On the lion seat, he rubbed Ānanda's head and said to him:
['ZH_T39_1799_01b:0839a21_5']	摩頂，安慰也。	摩頂，安慰也。	Rubbing the head means comforting.
['ZH_T39_1799_01b:0839a21_15']	阿難疑問，將謂無心。	阿難疑問，將謂無心。	Ānanda had a question, thinking there was no mind.
['ZH_T39_1799_01b:0839a22_3']	今若開示，必知體遍。	今若開示，必知體遍。	Now, if revealed, he will certainly know the essence is all-pervading.
['ZH_T39_1799_01b:0839a23_2']	冥合此理，了法無生，印可決定，名無生忍。	冥合此理，了法無生，印可決定，名無生忍。	Secretly conforming to this principle, understanding dharmas are non-arising, the seal of approval is definite, called the acceptance of non-arising.
['ZH_T39_1799_01b:0839a24_1']	得此忍時，通達一切法門，成就一切佛法。	得此忍時，通達一切法門，成就一切佛法。	When attaining this acceptance, one penetrates all dharma gates and accomplishes all buddha-dharmas.
['ZH_T39_1799_01b:0839a25_1']	此非小緣，故佛安慰，警動其意，是故摩頂也。	此非小緣，故佛安慰，警動其意，是故摩頂也。	This is not a small matter, so the Buddha comforts and alerts his mind, therefore rubbing his head.
['ZH_T39_1799_01b:0839a27_7']	「如來常說諸法所生，唯心所現，一切因果、世界微塵因心成體。	「如來常說諸法所生，唯心所現，一切因果、世界微塵因心成體。	The Tathāgata always says that all dharmas that arise are only manifested by the mind. All causes and effects, and the particles of the world, are formed by the mind.
['ZH_T39_1799_01b:0839a27_18']	」總標色心，故云諸法。	」總標色心，故云諸法。	Overall, it indicates form and mind, therefore saying all dharmas.
['ZH_T39_1799_01b:0839a28_8']	無別生處，故曰唯心。	無別生處，故曰唯心。	Since there is no separate place of birth, it is said to be mind only.
['ZH_T39_1799_01b:0839b01_18']	此法生起，謂由真如不守自性為因，無始妄想熏習為緣，因緣和合，成梨耶識，從此變生根身、種子、器世間等。	此法生起，謂由真如不守自性為因，無始妄想熏習為緣，因緣和合，成梨耶識，從此變生根身、種子、器世間等。	The arising of this dharma is said to be due to suchness not guarding its own nature as the cause, and beginningless deluded thoughts and perfuming as the conditions, the combination of cause and conditions forming the ālaya consciousness, from which the sense faculties, body, seeds, and the world of the environment are transformed and produced.
['ZH_T39_1799_01b:0839b02_14']	如水起波、如鏡現像，故云唯心所現。	如水起波、如鏡現像，故云唯心所現。	Like waves arising in water or reflections appearing in a mirror, it is therefore said to be manifested by the mind only.
['ZH_T39_1799_01b:0839b03_14']	一切因果者，別舉正報，聖凡總該，故云一切。	一切因果者，別舉正報，聖凡總該，故云一切。	All causes and effects specifically refer to the direct retribution, encompassing both sages and ordinary beings, thus saying all.
['ZH_T39_1799_01b:0839b04_12']	世界微塵，別指依報，一切之言亦通此轉。	世界微塵，別指依報，一切之言亦通此轉。	Worlds and particles specifically point to the dependent environment, the word all also applies to this transformation.
['ZH_T39_1799_01b:0839b06_2']	既由真心隨緣所現，亦依真心以為自體，如像不離鏡、波不離水。	既由真心隨緣所現，亦依真心以為自體，如像不離鏡、波不離水。	Since it is manifested by the true mind following conditions, it also relies on the true mind as its own essence, like a reflection not apart from the mirror, waves not apart from the water.
['ZH_T39_1799_01b:0839b08_8']	如下文云「我常說言，色心諸緣及心所使，諸所緣法，唯心所現，外洎山河虛空大地，咸是妙明真心中物。	如下文云「我常說言，色心諸緣及心所使，諸所緣法，唯心所現，外洎山河虛空大地，咸是妙明真心中物。	As the following text says, I always say that the conditions of form and mind, and the various conditioned phenomena, are all manifested by the mind alone. The external mountains, rivers, space, and earth are all things within the wondrous and luminous true mind.
['ZH_T39_1799_01b:0839b08_16']	」故云因心成體。	」故云因心成體。	Therefore, it is said that the mind is the essence.
['ZH_T39_1799_01b:0839b09_9']	二、約自性不變以顯心，二：	二、約自性不變以顯心，二：	Second, using the unchanging self-nature to reveal the mind, in two parts:
['ZH_T39_1799_01b:0839b09_14']	一、舉況。	一、舉況。	First, raising a hypothetical case.
['ZH_T39_1799_01b:0839b10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01b:0839b11_11']	若諸世界一切所有，其中乃至草葉縷結，詰其根元，咸有體性。	若諸世界一切所有，其中乃至草葉縷結，詰其根元，咸有體性。	If all the things in the worlds, even down to grass, leaves, and thread knots, if one traces their origins, they all have substance.
['ZH_T39_1799_01b:0839b11_21']	縱令虛空，亦有名貌。	縱令虛空，亦有名貌。	Even empty space has a name and appearance.
['ZH_T39_1799_01b:0839b13_11']	」世間妄有不出色空，色中小者，草葉縷結，草葉有根種，縷結因絲麻。	」世間妄有不出色空，色中小者，草葉縷結，草葉有根種，縷結因絲麻。	False existence in the world does not go beyond form and emptiness. The smallest form is grass, leaves, and thread knots. Grass and leaves have roots and seeds, while thread knots are caused by silk and hemp.
['ZH_T39_1799_01b:0839b14_1']	太清為名，顯色是貌。	太清為名，顯色是貌。	Vast clarity is the name, and manifest form is the appearance.
['ZH_T39_1799_01b:0839b14_11']	妄相尚爾，況真心耶！	妄相尚爾，況真心耶！	False appearances are still like this, let alone the true mind?
['ZH_T39_1799_01b:0839b14_16']	二、正顯。	二、正顯。	Second, revealing the truth.
['ZH_T39_1799_01b:0839b15_18']	「何況清淨妙淨明心，性一切心而自無體？	「何況清淨妙淨明心，性一切心而自無體？	How much more so for the pure, wondrous, bright mind, whose nature is that of all minds, yet it itself has no substance?
['ZH_T39_1799_01b:0839b16_7']	」清淨，揀異妄染。	」清淨，揀異妄染。	Pure distinguishes it from false defilements.
['ZH_T39_1799_01b:0839b17_3']	妙淨明心，即三德具足，靈鑒無昧也。	妙淨明心，即三德具足，靈鑒無昧也。	Wondrous, bright mind refers to the perfection of the three virtues, the unobscured spiritual illumination.
['ZH_T39_1799_01b:0839b19_1']	雖能隨緣成一切法，而一切法不能變動，若變動者即無諸法，以不變故為諸法性。	雖能隨緣成一切法，而一切法不能變動，若變動者即無諸法，以不變故為諸法性。	Although it can accord with conditions to form all dharmas, all dharmas cannot change or move it. If it were to change or move, then there would be no dharmas. Because it does not change, it is the nature of all dharmas.
['ZH_T39_1799_01b:0839b20_13']	如鏡現像不為像變，若為像變，則不能現一切諸像，以不變故為像所依。	如鏡現像不為像變，若為像變，則不能現一切諸像，以不變故為像所依。	It is like a mirror reflecting images, not changing because of the images. If it were to change because of the images, then it would not be able to reflect all images. Because it does not change, it is the basis for the images.
['ZH_T39_1799_01b:0839b21_5']	此亦如是，故云性一切也。	此亦如是，故云性一切也。	This is also like this, therefore it is said to be the nature of all.
['ZH_T39_1799_01b:0839b22_7']	豈得妄想不實，真亦無體，故此責云而自無體也。	豈得妄想不實，真亦無體，故此責云而自無體也。	How can it be that deluded thoughts are unreal, and the true nature also has no substance? Therefore, this is criticized by saying it would have no substance of its own.
['ZH_T39_1799_01b:0839b22_16']	三、重破執情，二：	三、重破執情，二：	Third, further refuting attachments, in two parts:
['ZH_T39_1799_01b:0839b23_4']	一、就執定其有性。	一、就執定其有性。	First, determining that there is a nature based on the attachment.
['ZH_T39_1799_01b:0839b24_17']	「若汝執悋分別覺觀所了知性必為心者。	「若汝執悋分別覺觀所了知性必為心者。	If you insist on clinging to the nature that is cognized by discriminating thoughts as necessarily being the mind,
['ZH_T39_1799_01b:0839b25_5']	」牒其所執也。	」牒其所執也。	It cites what is being clung to.
['ZH_T39_1799_01b:0839b25_15']	堅守不捨，故云執悋。	堅守不捨，故云執悋。	Firmly guarding and not letting go, therefore it says insist on clinging.
['ZH_T39_1799_01b:0839b26_14']	思惟尋伺，藉緣托塵，如劃水印空隨手即滅。	思惟尋伺，藉緣托塵，如劃水印空隨手即滅。	Contemplation and investigation rely on conditions and objects, like drawing on water or carving on empty space, immediately disappearing with the hand.
['ZH_T39_1799_01b:0839b27_9']	汝必以此為真性者，下即語云：	汝必以此為真性者，下即語云：	If you insist on taking this as the true nature, the following then says:
['ZH_T39_1799_01b:0839b29_2']	「此心即應離諸一切色香味觸諸塵事業，別有全性。	「此心即應離諸一切色香味觸諸塵事業，別有全性。	This mind should then be separated from all forms, smells, tastes, and tactile objects, and have a complete nature of its own.
['ZH_T39_1799_01b:0839b29_9']	」定其有性也。	」定其有性也。	Determining that it has a nature.
['ZH_T39_1799_01b:0839c01_7']	色香等即是事境，有牽心用，故名為業。	色香等即是事境，有牽心用，故名為業。	Forms, smells, etc. are the objects of experience, and have the function of attracting the mind, so they are called activities.
['ZH_T39_1799_01b:0839c01_17']	既因境有，自性元無。	既因境有，自性元無。	Since they exist due to the objects, the inherent nature is originally non-existent.
['ZH_T39_1799_01b:0839c02_6', 'ZH_T39_1799_01b:0839c02_17']	若保為真，離塵應在。🔽二、就因顯其唯塵，二：	若保為真，離塵應在。 二、就因顯其唯塵，二：	If you insist on it being real, it should exist apart from the objects.🔽Second, based on the causes, revealing that it is only the objects, two:
['ZH_T39_1799_01b:0839c03_4']	一、正示唯塵，二：	一、正示唯塵，二：	First, directly demonstrating that it is only the objects, two:
['ZH_T39_1799_01b:0839c03_12']	一、例對五塵顯。	一、例對五塵顯。	First, using the five objects as examples to reveal.
['ZH_T39_1799_01b:0839c04_18']	「如汝今者承聽我法，此則因聲而有分別。	「如汝今者承聽我法，此則因聲而有分別。	As you now listen to my teaching, this is due to sound and then there is discrimination.
['ZH_T39_1799_01b:0839c05_9']	」因聲分別，全性元無。	」因聲分別，全性元無。	Discrimination due to sound, the inherent nature is completely non-existent.
['ZH_T39_1799_01b:0839c05_18']	色香味觸例此可見。	色香味觸例此可見。	Forms, smells, tastes, and tactile objects can be seen in this way.
['ZH_T39_1799_01b:0839c06_7']	二、單就法塵顯。	二、單就法塵顯。	Second, using only the object of dharmas to reveal.
['ZH_T39_1799_01b:0839c08_3']	「縱滅一切見聞覺知，內守幽閑，猶為法塵分別影事。	「縱滅一切見聞覺知，內守幽閑，猶為法塵分別影事。	Even if you extinguish all seeing, hearing, awareness, and knowing, and inwardly guard the tranquil, it is still the shadows and traces of discriminating the object of dharmas.
['ZH_T39_1799_01b:0839c09_6']	」五境不對、明了不行，既絕外緣，故云內守幽閑也。	」五境不對、明了不行，既絕外緣，故云內守幽閑也。	The five objects are not present, and clear cognition does not occur. Since external conditions are cut off, it is said that one internally guards the tranquil and secluded.
['ZH_T39_1799_01b:0839c13_16']	當爾之時不無分別，若便將此內分別心為全性者，此亦非理，而不知此全由第六法塵影像事境所發，亦非全性，乃是意識在獨散位，比量別緣，取獨影境，非是明了同五所取，故云縱滅見聞覺知也。	當爾之時不無分別，若便將此內分別心為全性者，此亦非理，而不知此全由第六法塵影像事境所發，亦非全性，乃是意識在獨散位，比量別緣，取獨影境，非是明了同五所取，故云縱滅見聞覺知也。	At that time, there is still discrimination. If one takes this internally discriminating mind to be the entirety of the nature, this is also unreasonable. One does not know that this is entirely aroused by the objective realm of mental images of the sixth consciousness's dharma objects. It is also not the entirety of the nature. It is the mental consciousness in the state of solitary and scattered [mind], conceptually distinguishing by inference, grasping mental images alone as objects. It is not the clear cognition that is the same as the five consciousnesses in grasping objects. Therefore, it is said that even if seeing, hearing, awareness, and knowing are extinguished.
['ZH_T39_1799_01b:0839c14_6']	二、遣其自揣，二：	二、遣其自揣，二：	Second, dispelling their own speculation, in two parts:
['ZH_T39_1799_01b:0839c14_17']	一、塵亡體在容是真常。	一、塵亡體在容是真常。	First, the objects being absent and the substance remaining may be true and eternal.
['ZH_T39_1799_01b:0839c15_9']	「我非勅汝執為非心。	「我非勅汝執為非心。	I do not order you to grasp it as not being mind.
['ZH_T39_1799_01b:0839c16_17']	」我今非是不徇理道，強制勅汝執為非心，意顯如來言無抂逼也。	」我今非是不徇理道，強制勅汝執為非心，意顯如來言無抂逼也。	I am not now disregarding principle and forcing you to grasp it as not being mind. The meaning shows that the Tathāgata's words are not oppressive.
['ZH_T39_1799_01b:0839c17_9']	「但汝於心微細揣摩。	「但汝於心微細揣摩。	But you should carefully examine the mind.
['ZH_T39_1799_01b:0839c18_17']	」但，猶獨也，此觀不由他人，獨於自心諦審揣度，研摩理道也。	」但，猶獨也，此觀不由他人，獨於自心諦審揣度，研摩理道也。	But means alone. This contemplation does not depend on others, but is done alone, carefully contemplating and examining the principles within one's own mind.
['ZH_T39_1799_01b:0839c19_10']	此即理長即就，何必求人矣。	此即理長即就，何必求人矣。	This is immediately applying the principle, why wait for others?
['ZH_T39_1799_01b:0839c20_15']	「若離前塵，有分別性，即真汝心。	「若離前塵，有分別性，即真汝心。	If, apart from the dusts in front, there is a discriminating nature, then that is truly your mind.
['ZH_T39_1799_01b:0839c22_3']	」若汝研窮此分別體，離六塵外實有性者，我即容許是汝真心。	」若汝研窮此分別體，離六塵外實有性者，我即容許是汝真心。	If you thoroughly investigate this discriminating essence and find that it truly exists apart from the six dusts, then I will allow it to be your true mind.
['ZH_T39_1799_01b:0839c24_4']	世人只知即心是佛，曾不子細度量，此心剎那變異，猶如猿猴害馬，紛然亂想無暫停時。	世人只知即心是佛，曾不子細度量，此心剎那變異，猶如猿猴害馬，紛然亂想無暫停時。	People only know that the mind is the Buddha, but they have never carefully considered that this mind changes in an instant, like a monkey or a horse, with chaotic thoughts never stopping for a moment.
['ZH_T39_1799_01b:0839c25_3']	故《楞伽》云「當於靜處，觀此妄想流注生滅；	故《楞伽》云「當於靜處，觀此妄想流注生滅；	Therefore, the Laṅkāvatāra Sūtra says, In a quiet place, observe how these deluded thoughts flow and arise and cease;
['ZH_T39_1799_01b:0839c25_13']	凡夫不覺，妄謂不動。	凡夫不覺，妄謂不動。	Ordinary people are unaware and mistakenly think they are still.
['ZH_T39_1799_01b:0839c26_17']	」故下經云「如瀑流水，望如恬靜，流急不見，非是無流。	」故下經云「如瀑流水，望如恬靜，流急不見，非是無流。	Therefore, the following sūtra says, Like a rapidly flowing stream, it seems still, but because the flow is so fast, one does not see it. It is not without flow.
['ZH_T39_1799_01b:0839c28_13']	」《起信》亦云「一切眾生不名為覺，以從本已來念念相續，未曾離念，故說無始無明。	」《起信》亦云「一切眾生不名為覺，以從本已來念念相續，未曾離念，故說無始無明。	The Awakening of Faith also says, All sentient beings are not called enlightened, because from the beginningless beginning, thought after thought is continuous, never apart from thought, so it is said to be beginningless ignorance.
['ZH_T39_1799_01b:0839c29_7']	」故佛再令微細揣摩，揩定真偽。	」故佛再令微細揣摩，揩定真偽。	Therefore, the Buddha again instructs to carefully examine and determine the true and false.
['ZH_T39_1799_01b:0839c29_20']	二、境去心空足彰虛妄，二：	二、境去心空足彰虛妄，二：	Second, the emptiness of the mind when the object is gone fully reveals its falsity, in two parts:
['ZH_T39_1799_01b:0840a01_4']	一、正示。	一、正示。	First, the correct demonstration.
['ZH_T39_1799_01b:0840a02_18']	「若分別性離塵無體，斯則前塵分別影事。	「若分別性離塵無體，斯則前塵分別影事。	If the discriminating nature is devoid of substance apart from the dust, then this is the shadow-like activity of discriminating the previous dust.
['ZH_T39_1799_01b:0840a03_18']	」若離前塵，無此分別，足顯分別宛是妄想。	」若離前塵，無此分別，足顯分別宛是妄想。	If apart from the previous dust there is no discrimination, it fully reveals that discrimination is precisely false imagination.
['ZH_T39_1799_01b:0840a04_17']	自性本無，屬於前塵，故可名為分別影事。	自性本無，屬於前塵，故可名為分別影事。	The intrinsic nature is originally non-existent, belonging to the previous dust, so it can be called the shadow-like activity of discrimination.
['ZH_T39_1799_01b:0840a06_1']	如下文云「若真汝心，則無所去，云何離聲無分別性。	如下文云「若真汝心，則無所去，云何離聲無分別性。	As the text below says, If it is truly your mind, then there is nowhere to go. Why, apart from sound, is there no discriminating nature?
['ZH_T39_1799_01b:0840a07_4']	」斯則豈唯聲分別心，分別我容，離諸色相無分別性。	」斯則豈唯聲分別心，分別我容，離諸色相無分別性。	This then is not only the discriminating mind towards sound, discriminating my appearance, apart from all forms and characteristics there is no discriminating nature.
['ZH_T39_1799_01b:0840a07_9']	二、釋成。	二、釋成。	Second, the explanation and confirmation.
