segmentnr	original	analyzed	translated
['ZH_T55_2154_010:0575c11_3_10', 'ZH_T55_2154_010:0575c11_3_11', 'ZH_T55_2154_010:0575c11_3_12', 'ZH_T55_2154_010:0575c11_3_13', 'ZH_T55_2154_010:0575c11_3_14']	二部二百九十二卷眾經異譯分合一百部二百七🔽十卷眾經失譯分合一百五十部二百七十二卷眾🔽經別生分合三百四十二部三百四十六卷眾經疑🔽惑分合二十九部三十一卷眾經偽妄分合五十三🔽部九十三卷大乘毘尼藏錄三六分合五十部八十	二部二百九十二卷眾經異譯分合一百部二百七🔽十卷眾經失譯分合一百五十部二百七十二卷眾🔽經別生分合三百四十二部三百四十六卷眾經疑🔽惑分合二十九部三十一卷眾經偽妄分合五十三🔽部九十三卷大乘毘尼藏錄三六分合五十部八十	The section on doubtful scriptures includes twenty-one scriptures in thirty fascicles. The section on spurious scriptures includes eighty scriptures in one hundred ninety-six fascicles. The catalog of the Hinayana Sutra Pitaka has six sections and includes eight hundred forty-two scriptures in one thousand three hundred one fascicles, with four hundred five fascicles to be counted. The section on scriptures translated once includes seventy-two scriptures in two hundred ninety-two fascicles. The section on variant translations of scriptures includes one hundred scriptures in two hundred seven fascicles. The section on scriptures of unknown translator includes one hundred fifty scriptures in two hundred seventy-two fascicles. The section on miscellaneous scriptures includes three hundred forty-two scriptures in three hundred forty-six fascicles. The section on doubtful scriptures includes twenty-nine scriptures in thirty-one fascicles. The section on spurious scriptures includes fifty-three scriptures in ninety-three fascicles. The catalog of the Mahayana Vinaya Pitaka has six sections and includes fifty scriptures in eighty fascicles.
['ZH_T55_2154_010:0575c11_3_15']	二卷眾律一譯分合一十二部三十二卷眾律異譯	二卷眾律一譯分合一十二部三十二卷眾律異譯	Two fascicles of various Vinayas, translated once, divided into twelve parts, thirty-two fascicles Various Vinayas translated differently
['ZH_T55_2154_010:0575c11_3_16']	分合七部七卷眾律失譯分合一十一部一十四卷	分合七部七卷眾律失譯分合一十一部一十四卷	Divided into seven parts, seven fascicles Various Vinayas of unknown translators, divided into eleven parts, fourteen fascicles
['ZH_T55_2154_010:0575c11_3_17']	眾律別生分合一十六部一十六卷眾律疑惑分合	眾律別生分合一十六部一十六卷眾律疑惑分合	Various Vinayas of separate origin, divided into sixteen parts, sixteen fascicles Various Vinayas of doubt, divided into
['ZH_T55_2154_010:0575c11_3_18']	一部二卷眾律偽妄分合二部一十一卷小乘毘尼	一部二卷眾律偽妄分合二部一十一卷小乘毘尼	One part, two fascicles Various Vinayas of forgery, divided into two parts, eleven fascicles Hinayana Vinaya
['ZH_T55_2154_010:0575c11_3_19']	藏錄四六分合六十三部三百八十一卷眾律一譯	藏錄四六分合六十三部三百八十一卷眾律一譯	Catalog 4.6 Divided into sixty-three parts, three hundred and eighty-one fascicles Various Vinayas translated once
['ZH_T55_2154_010:0575c11_3_20']	分合一十五部一百九十八卷眾律異譯分合八部	分合一十五部一百九十八卷眾律異譯分合八部	Divided into fifteen parts, one hundred and ninety-eight fascicles Various Vinayas translated differently, divided into eight parts
['ZH_T55_2154_010:0575c11_3_21']	一百二十六卷眾律失譯分合二十九部四十五卷	一百二十六卷眾律失譯分合二十九部四十五卷	One hundred and twenty-six fascicles Various Vinayas of unknown translators, divided into twenty-nine parts, forty-five fascicles
['ZH_T55_2154_010:0575c11_3_22']	眾律別生分合六部六卷眾律疑惑分合二部二卷	眾律別生分合六部六卷眾律疑惑分合二部二卷	Various Vinayas of separate origin, divided into six parts, six fascicles Various Vinayas of doubt, divided into two parts, two fascicles
['ZH_T55_2154_010:0575c11_3_23']	眾律偽妄分合三部二卷大乘阿毘曇藏五六分合	眾律偽妄分合三部二卷大乘阿毘曇藏五六分合	Various Vinaya forgeries, divided into three parts, two fascicles Mahayana Abhidharma Piṭaka 5.6 Divided into
['ZH_T55_2154_010:0575c11_3_24']	六十八部三百八十一卷眾論一譯分合四十二部	六十八部三百八十一卷眾論一譯分合四十二部	68 sections, 381 scrolls, various treatises translated once, divided into 42 sections
['ZH_T55_2154_010:0575c11_3_25']	二百六卷眾論異譯分合八部五十二卷眾論失譯	二百六卷眾論異譯分合八部五十二卷眾論失譯	206 scrolls, various treatises translated differently, divided into 8 sections, 52 scrolls, various treatises of unknown translator
['ZH_T55_2154_010:0575c11_3_26']	分合一部二卷眾論別生分合一十五部一十九卷	分合一部二卷眾論別生分合一十五部一十九卷	divided into 1 section, 2 scrolls, various treatises of different origins, divided into 15 sections, 19 scrolls
['ZH_T55_2154_010:0575c11_3_27', 'ZH_T55_2154_010:0575c11_3_28']	眾論疑惑分合一部一卷眾論偽妄分合一部一卷🔽小乘阿毘曇藏六六分合一百一十六部四百八十	眾論疑惑分合一部一卷眾論偽妄分合一部一卷 小乘阿毘曇藏六六分合一百一十六部四百八十	various treatises of doubtful authenticity, divided into 1 section, 1 scroll, various treatises of spurious origin, divided into 1 section, 1 scroll
['ZH_T55_2154_010:0575c11_3_29']	二卷眾論一譯分合一十四部二百七十六卷眾論	二卷眾論一譯分合一十四部二百七十六卷眾論	Hinayana Abhidharma Collection, 66, divided into 116 sections, 482 scrolls, various treatises translated once, divided into 14 sections, 276 scrolls, various treatises
['ZH_T55_2154_010:0575c11_3_30']	異譯分合八部六十六卷眾論失譯分合五部二十	異譯分合八部六十六卷眾論失譯分合五部二十	translated differently, divided into 8 sections, 66 scrolls, various treatises of unknown translator, divided into 5 sections, 20
['ZH_T55_2154_010:0575c11_3_31']	二卷眾論別生分合八十六部一百七卷眾論疑惑	二卷眾論別生分合八十六部一百七卷眾論疑惑	2 scrolls, various treatises of different origins, divided into 86 sections, 107 scrolls, various treatises of doubtful authenticity
['ZH_T55_2154_010:0575c11_3_32']	分合一部一卷眾論偽妄分合二部一十卷佛滅度	分合一部一卷眾論偽妄分合二部一十卷佛滅度	divided into 1 section, 1 scroll, various treatises of spurious origin, divided into 2 sections, 10 scrolls, the Buddha entered nirvana
['ZH_T55_2154_010:0575c11_3_33']	後抄集錄七二分合一百四十四部六百二十七卷	後抄集錄七二分合一百四十四部六百二十七卷	Later, the collected records were divided into two parts, totaling 144 works in 627 fascicles.
['ZH_T55_2154_010:0575c11_3_34', 'ZH_T55_2154_010:0575c11_3_35']	西域賢聖抄集分合四十八部一百一十九卷此方🔽諸德抄集分合九十六部五百八卷佛滅度後傳記	西域賢聖抄集分合四十八部一百一十九卷此方 諸德抄集分合九十六部五百八卷佛滅度後傳記	The Western Regions Sages' Collected Records were divided into 48 works in 119 fascicles.
['ZH_T55_2154_010:0575c11_3_36']	錄八二分合六十八部一百八十五卷西域賢聖傳	錄八二分合六十八部一百八十五卷西域賢聖傳	The Chinese Sages' Collected Records were divided into 96 works in 508 fascicles. The Records of the Lives of Sages after the Buddha's Nirvāṇa were divided into two parts, totaling 68 works in 185 fascicles.
['ZH_T55_2154_010:0575c11_3_37', 'ZH_T55_2154_010:0575c11_3_38']	記分合一十三部三十卷此方諸德傳記分合五十🔽五部一百五十五卷佛滅度後著述錄九二分合一	記分合一十三部三十卷此方諸德傳記分合五十 五部一百五十五卷佛滅度後著述錄九二分合一	The Western Regions Sages' Biographies were divided into 13 works in 30 fascicles. The Chinese Sages' Biographies were divided into 55 works in 155 fascicles.
['ZH_T55_2154_010:0575c11_3_39', 'ZH_T55_2154_010:0575c11_3_40']	百一十九部一百二十卷西域賢聖著述分合一十🔽五部一十九卷此方諸德著述分合一百四部一百	百一十九部一百二十卷西域賢聖著述分合一十 五部一十九卷此方諸德著述分合一百四部一百	The Records of Writings after the Buddha's Nirvāṇa were divided into two parts, totaling 119 works in 120 fascicles. The Western Regions Sages' Writings were divided into 15 works in 19 fascicles.
['ZH_T55_2154_010:0575c11_3_41']	一十五卷右九錄。	一十五卷右九錄。	The Chinese Sages' Writings were divided into 104 works in 115 fascicles. The above nine catalogs,
['ZH_T55_2154_010:0575c11_13']	合二千二百五十七部。	合二千二百五十七部。	totaling 2,257 works.
['ZH_T55_2154_010:0575c14_2']	五千三百一十卷算得二千二百五十四部五千一百九十一卷細勘別錄部卷復與總錄不同分為六卷。	五千三百一十卷算得二千二百五十四部五千一百九十一卷細勘別錄部卷復與總錄不同分為六卷。	A total of 5,310 scrolls, calculated to be 2,254 works and 5,191 scrolls, carefully examined the separate records, the number of works and scrolls again differs from the general record, divided into six scrolls.
['ZH_T55_2154_010:0575c14_7']	總錄第七。	總錄第七。	General Record, Seventh.
['ZH_T55_2154_010:0575c14_17']	合分為七卷撰錄者曰。	合分為七卷撰錄者曰。	Combined, divided into seven scrolls, the compiler says.
['ZH_T55_2154_010:0575c14_23']	余檢尋此錄。	余檢尋此錄。	I have examined this record.
['ZH_T55_2154_010:0575c15_1']	非無差錯。	非無差錯。	It is not without errors.
['ZH_T55_2154_010:0575c15_12']	即如曇摩羅剎晉言法護。	即如曇摩羅剎晉言法護。	For example, Dharmarakṣa, meaning Dharma Protector,
['ZH_T55_2154_010:0575c15_17']	總是一人。	總是一人。	is a single person.
['ZH_T55_2154_010:0575c15_22']	錄中分二。	錄中分二。	In the record, it is divided into two.
['ZH_T55_2154_010:0575c15_33']	云各出須真天子經二卷。	云各出須真天子經二卷。	It says each produced the Sūtra of Prince Sudāna in two scrolls.
['ZH_T55_2154_010:0575c15_38']	編為重譯。	編為重譯。	It is listed as a retranslation.
['ZH_T55_2154_010:0575c15_45']	不識梵晉之言。	不識梵晉之言。	Not knowing the Sanskrit and Chinese languages.
['ZH_T55_2154_010:0575c15_49']	一誤也。	一誤也。	One error.
['ZH_T55_2154_010:0575c16_7']	如律二十二明了論。	如律二十二明了論。	Like the Twenty-Two Vinaya and the Abhidharmakośabhāṣya,
['ZH_T55_2154_010:0575c16_18']	總是一經錄中分為二部。	總是一經錄中分為二部。	it is a single sūtra, in the record it is divided into two parts.
['ZH_T55_2154_010:0575c16_28']	律二十二卷編在律中。	律二十二卷編在律中。	The Twenty-Two Vinaya scrolls are listed in the Vinaya section.
['ZH_T55_2154_010:0575c16_39']	明了論一卷在於是論錄。	明了論一卷在於是論錄。	The Abhidharmakośabhāṣya scroll is in this Abhidharma record.
['ZH_T55_2154_010:0575c17_1']	一經之題分二上錄。	一經之題分二上錄。	The title of a single sūtra is divided into two upper records.
['ZH_T55_2154_010:0575c17_5']	二誤也。	二誤也。	Two errors.
['ZH_T55_2154_010:0575c17_18']	其律二十二乃是明了論半題。	其律二十二乃是明了論半題。	The twenty-two in the Vinaya are half the title of the Abhidharma-vibhāṣā-śāstra.
['ZH_T55_2154_010:0575c17_29']	今云二十二卷誤之甚也。	今云二十二卷誤之甚也。	Now saying twenty-two scrolls is a great mistake.
['ZH_T55_2154_010:0575c17_42']	真諦攝論十二卷與十五卷者。	真諦攝論十二卷與十五卷者。	The twelve scrolls of Paramārtha's commentary and the fifteen scrolls,
['ZH_T55_2154_010:0575c18_7']	二本不殊存其二部而言重譯。	二本不殊存其二部而言重譯。	the two versions are no different. Keeping the two parts, it is said to be a retranslation.
['ZH_T55_2154_010:0575c18_11']	三誤也。	三誤也。	The third mistake.
['ZH_T55_2154_010:0575c18_24']	以仁王經起信論等編在疑錄。	以仁王經起信論等編在疑錄。	Including the Renwang Jing, Awakening of Faith, etc. in the doubtful records.
['ZH_T55_2154_010:0575c18_28']	四誤也。	四誤也。	The fourth mistake.
['ZH_T55_2154_010:0575c18_33']	不能備陳。	不能備陳。	Unable to fully present.
['ZH_T55_2154_010:0575c18_38']	略述如此。	略述如此。	Briefly stated as such.
['ZH_T55_2154_010:0575c22_9']	隋開皇三寶錄一十五卷內題云歷代三寶記開皇十七年興善寺翻經學士成都費長房撰歷代三寶紀第一帝年上周秦從周莊王他十年甲午。	隋開皇三寶錄一十五卷內題云歷代三寶記開皇十七年興善寺翻經學士成都費長房撰歷代三寶紀第一帝年上周秦從周莊王他十年甲午。	The Sui Dynasty's Kaihuang Era Record of the Three Treasures in Fifteen Volumes, with the title saying Record of the Three Treasures through the Dynasties, compiled by the Kaihuang 17th year's Translation Scholar of Hsing-shan Temple, Chengdu Fei Chang-fang. The first record of the Three Treasures through the Dynasties, starting from the Jiawu year of the tenth year of King Zhuang of Zhou,
['ZH_T55_2154_010:0575c23_15']	至秦始皇帝子子嬰甲午年凡二十六主四百八十一載。	至秦始皇帝子子嬰甲午年凡二十六主四百八十一載。	to the Jiawu year of King Zi Ying, the son of the First Emperor of Qin, a total of twenty-six rulers and four hundred and eighty-one years.
['ZH_T55_2154_010:0575c25_9']	歷代三寶紀第二帝年次前漢新王後漢從前漢高帝元年乙未。	歷代三寶紀第二帝年次前漢新王後漢從前漢高帝元年乙未。	The second record of the Three Treasures through the Dynasties, following the years of the Former Han Dynasty's Xin Wang and the Later Han Dynasty, starting from the Yiwei year of the first year of Emperor Gao of the Former Han Dynasty,
['ZH_T55_2154_010:0575c26_6']	至後漢獻帝建安二十四年己亥。	至後漢獻帝建安二十四年己亥。	Up to the twenty-fourth year of the Jianyuan era of the Han Emperor Xian, the jiaxu year.
['ZH_T55_2154_010:0575c27_1']	凡二十六君四百二十五載。	凡二十六君四百二十五載。	A total of twenty-six monarchs and four hundred twenty-five years.
['ZH_T55_2154_010:0576a01_10']	歷代三寶紀第三帝年下魏晉宋齊梁周隋從魏文帝黃初元年庚子。	歷代三寶紀第三帝年下魏晉宋齊梁周隋從魏文帝黃初元年庚子。	The third record of the Three Jewels through the dynasties, under the years of the Wei, Jin, Song, Qi, Liang, Zhou, and Sui dynasties, from the first year of the Gengzi year of Emperor Wen of the Wei Dynasty.
['ZH_T55_2154_010:0576a02_3']	至隋開皇十七年丁巳。	至隋開皇十七年丁巳。	Up to the Dingsi year of the seventeenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T55_2154_010:0576a02_15']	凡四十四主三百七十八載。	凡四十四主三百七十八載。	A total of forty-four monarchs and three hundred seventy-eight years.
['ZH_T55_2154_010:0576a04_10']	歷代三寶紀第四譯經後漢右從明帝永平十年丁卯。	歷代三寶紀第四譯經後漢右從明帝永平十年丁卯。	The fourth record of the Three Jewels through the dynasties, on the translations of scriptures, right, from the Dingmao year of the tenth year of the Yongping era of Emperor Ming of the Later Han Dynasty.
['ZH_T55_2154_010:0576a05_10']	至獻帝末年歷一十一主一百五十二年。	至獻帝末年歷一十一主一百五十二年。	Up to the end of the reign of Emperor Xian, spanning eleven monarchs and one hundred fifty-two years.
['ZH_T55_2154_010:0576a06_2']	華戎道俗十有二人。	華戎道俗十有二人。	Twelve people, both Chinese and foreign, monks and laypeople.
['ZH_T55_2154_010:0576a07_6']	并古失譯合出經律三百三十四部四百一十六卷。	并古失譯合出經律三百三十四部四百一十六卷。	They have compiled and translated three hundred thirty-four scriptures and four hundred sixteen scrolls.
['ZH_T55_2154_010:0576a09_5']	歷代三寶紀第五釋經魏漢右魏吳兩代。	歷代三寶紀第五釋經魏漢右魏吳兩代。	The fifth record of the Three Jewels through the dynasties, on the commentaries on scriptures, right, the Wei and Han dynasties, the Wei and Wu dynasties.
['ZH_T55_2154_010:0576a09_10']	道俗十人。	道俗十人。	Ten monks and laypeople.
['ZH_T55_2154_010:0576a10_3']	所出經律羯磨并舊失譯。	所出經律羯磨并舊失譯。	The scriptures, vinaya, and karman they have produced, as well as the old lost translations.
['ZH_T55_2154_010:0576a10_17']	合三百一十二部四百八十二卷。	合三百一十二部四百八十二卷。	A total of 312 works in 482 volumes.
['ZH_T55_2154_010:0576a12_4']	歷代三寶紀第六釋經西晉右西晉代。	歷代三寶紀第六釋經西晉右西晉代。	The sixth record of the Three Jewels through the ages, the right of the Western Jin.
['ZH_T55_2154_010:0576a12_13']	華戎道俗十有三人。	華戎道俗十有三人。	Thirteen people from China and India, monks and laypeople, of the Western Jin.
['ZH_T55_2154_010:0576a13_4']	并前失譯諸經戒等。	并前失譯諸經戒等。	Together with the scriptures and precepts of unknown translators from before,
['ZH_T55_2154_010:0576a14_1']	合四百五十一部七百一十七卷。	合四百五十一部七百一十七卷。	A total of 451 works in 717 volumes.
['ZH_T55_2154_010:0576a16_4']	歷代三寶紀第七譯經東晉右東晉代。	歷代三寶紀第七譯經東晉右東晉代。	The seventh record of the Three Jewels through the ages, the right of the Eastern Jin.
['ZH_T55_2154_010:0576a16_13']	華戎道俗二十七人。	華戎道俗二十七人。	Twenty-seven people from China and India, monks and laypeople, of the Eastern Jin.
['ZH_T55_2154_010:0576a17_4']	而所出經并舊失譯。	而所出經并舊失譯。	The scriptures they produced, together with the lost translations,
['ZH_T55_2154_010:0576a18_1']	合二百六十三部五百八十五卷。	合二百六十三部五百八十五卷。	A total of 263 works in 585 volumes.
['ZH_T55_2154_010:0576a20_5']	歷代三寶紀第八譯經符秦姚秦右二秦之代。	歷代三寶紀第八譯經符秦姚秦右二秦之代。	The eighth record of the Three Jewels through the ages, the right of the Fu Qin and Yao Qin.
['ZH_T55_2154_010:0576a20_14']	華戎釋種一十六人。	華戎釋種一十六人。	Sixteen people of the Śākya clan from China and India,
['ZH_T55_2154_010:0576a21_13']	合出經論傳等一百六十四部九百四卷。	合出經論傳等一百六十四部九百四卷。	Together produced 164 works in 904 volumes, including sūtras, śāstras, and biographies.
['ZH_T55_2154_010:0576a23_3']	歷代三寶紀第九譯經西秦北涼元魏高齊陳氏右五代。	歷代三寶紀第九譯經西秦北涼元魏高齊陳氏右五代。	The ninth record of the Three Jewels through the ages, the right of the Western Qin, Northern Liang, Yuan Wei, Gao Qi, and Chen.
['ZH_T55_2154_010:0576a23_11']	緇素共二十七人。	緇素共二十七人。	Twenty-seven people, both monastics and laypeople, of the five dynasties.
['ZH_T55_2154_010:0576a24_6']	所出三藏及記錄等并及失譯。	所出三藏及記錄等并及失譯。	The Tripiṭaka he produced, as well as records and so forth, along with lost translations.
['ZH_T55_2154_010:0576a25_1']	合二百三部八百五十五卷。	合二百三部八百五十五卷。	A total of 203 parts in 855 fascicles.
['ZH_T55_2154_010:0576a27_3']	歷代三寶紀第十譯經宋右宋代。	歷代三寶紀第十譯經宋右宋代。	The Chronicle of the Three Jewels through the Dynasties, Part 10: Translated Scriptures of the Song Dynasty, Right Song Dynasty.
['ZH_T55_2154_010:0576a27_12']	華戎道俗二十三人。	華戎道俗二十三人。	Twenty-three Chinese and foreign monks and laypeople.
['ZH_T55_2154_010:0576a28_3']	出經律論及傳錄等。	出經律論及傳錄等。	Produced scriptures, vinaya, treatises, and record transmissions.
['ZH_T55_2154_010:0576a28_15']	凡二百一十部四百九十卷。	凡二百一十部四百九十卷。	A total of 210 parts in 490 fascicles.
['ZH_T55_2154_010:0576b01_3']	歷代三寶紀第十一譯經齊梁周右三代。	歷代三寶紀第十一譯經齊梁周右三代。	The Chronicle of the Three Jewels through the Dynasties, Part 11: Translated Scriptures of the Qi, Liang, and Zhou Dynasties, Right Three Dynasties.
['ZH_T55_2154_010:0576b01_11']	緇素共五十一人。	緇素共五十一人。	Monks and laypeople together totaling 51 people.
['ZH_T55_2154_010:0576b02_2']	出經律論及傳錄等。	出經律論及傳錄等。	Produced scriptures, vinaya, treatises, and record transmissions.
['ZH_T55_2154_010:0576b02_17']	一百六十二部一千三百二十六卷。	一百六十二部一千三百二十六卷。	162 parts in 1,326 fascicles.
['ZH_T55_2154_010:0576b04_3']	歷代三寶紀第十二譯經大隋右隋代。	歷代三寶紀第十二譯經大隋右隋代。	The Chronicle of the Three Jewels through the Dynasties, Part 12: Translated Scriptures of the Great Sui Dynasty, Right Sui Dynasty.
['ZH_T55_2154_010:0576b04_12']	華戎緇素十有九人。	華戎緇素十有九人。	Nineteen Chinese and foreign monks and laypeople.
['ZH_T55_2154_010:0576b05_7']	所翻新文及雜舊本論傳法式。	所翻新文及雜舊本論傳法式。	The newly translated texts and miscellaneous old texts, treatises and Dharma methods.
['ZH_T55_2154_010:0576b06_2']	合七十五部四百六十二卷。	合七十五部四百六十二卷。	A total of 75 parts in 462 fascicles.
['ZH_T55_2154_010:0576b25_31_0', 'ZH_T55_2154_010:0576b25_31_1']	歷代三寶紀第十三大乘錄入藏目五百五十一部🔽一千五百八十六卷大乘修多羅有譯一三百三十	歷代三寶紀第十三大乘錄入藏目五百五十一部 一千五百八十六卷大乘修多羅有譯一三百三十	The Record of the Three Treasures through the Ages, Part 13: Catalog of Mahāyāna Scriptures Included in the Canon, 551 titles
['ZH_T55_2154_010:0576b25_31_2', 'ZH_T55_2154_010:0576b25_31_3']	四部八百八十五卷修多羅失譯二三百三十五部🔽四百二卷毘尼有譯三一十九部四十卷毘尼失譯	四部八百八十五卷修多羅失譯二三百三十五部 四百二卷毘尼有譯三一十九部四十卷毘尼失譯	1,586 fascicles, 334 titles of Mahāyāna sūtras translated by 1, 885 fascicles, 335 titles of sūtras with unknown translators, 2🔽4 fascicles, 19 titles of Vinaya texts translated by 3, 40 fascicles, 12 titles of Vinaya texts with unknown translators, 4
['ZH_T55_2154_010:0576b25_31_4']	四一十二部一十四卷阿毘曇有譯五四十九部二	四一十二部一十四卷阿毘曇有譯五四十九部二	14 fascicles, 49 titles of Abhidharma texts translated by 5, 2
['ZH_T55_2154_010:0576b25_31_5']	百三十八卷阿毘曇失譯六二部七卷歷代三寶紀	百三十八卷阿毘曇失譯六二部七卷歷代三寶紀	138 fascicles, 2 titles of Abhidharma texts with unknown translators, 6, 7 fascicles The Record of the Three Treasures through the Ages
['ZH_T55_2154_010:0576b25_31_6']	第十四小乘錄入藏目五百二十五部一千七百三	第十四小乘錄入藏目五百二十五部一千七百三	Part 14: Catalog of Hīnayāna Scriptures Included in the Canon, 525 titles, 1,733 fascicles
['ZH_T55_2154_010:0576b25_31_7']	十九卷錄云七百一十二卷者誤小乘修多羅有譯	十九卷錄云七百一十二卷者誤小乘修多羅有譯	The catalog says 712 fascicles is a mistake, Hīnayāna sūtras with known translators
['ZH_T55_2154_010:0576b25_31_8']	一一百八部五百二十七卷修多羅失譯二三百一	一一百八部五百二十七卷修多羅失譯二三百一	1, 108 titles, 527 fascicles, sūtras with unknown translators, 2, 301
['ZH_T55_2154_010:0576b25_31_9']	十六部四百八十二卷毘尼有譯三三十九部一百	十六部四百八十二卷毘尼有譯三三十九部一百	16 sections, 482 fascicles Vinaya has been translated 33 sections, 100 fascicles
['ZH_T55_2154_010:0576b25_31_10', 'ZH_T55_2154_010:0576b25_31_11']	八十五卷毘尼失譯四三十一部六十七卷阿毘曇🔽有譯五二十一部三百五十一卷阿毘曇失譯六一	八十五卷毘尼失譯四三十一部六十七卷阿毘曇 有譯五二十一部三百五十一卷阿毘曇失譯六一	Vinaya translations: 16 parts, 482 fascicles. Vinaya lost in translation: 4 parts, 39 parts, 185 fascicles. Abhidharma
['ZH_T55_2154_010:0576b25_31_12', 'ZH_T55_2154_010:0576b25_31_13']	十部二十七卷開皇三寶錄總目一卷內典錄云房🔽錄所出經律論傳總二千一百四十六部六千二百	十部二十七卷開皇三寶錄總目一卷內典錄云房 錄所出經律論傳總二千一百四十六部六千二百	with translations: 5 parts, 21 parts, 351 fascicles. Abhidharma lost in translation: 6 parts, 10 parts, 27 fascicles. The Kaihuang Era Catalog of the Three Treasures in Total, 1 fascicle. The Neidian Lu says:🔽The sutras, vinaya, abhidharma, and biographies listed by Fang
['ZH_T55_2154_010:0576b25_31_14']	三十五卷非入藏數算得七十四部三十七卷與內	三十五卷非入藏數算得七十四部三十七卷與內	total 2,146 parts in 6,235 fascicles. The number of non-canon included works calculated to be 74 parts in 37 fascicles is different from the
['ZH_T55_2154_010:0576b25_31_15', 'ZH_T55_2154_010:0576b25_31_16', 'ZH_T55_2154_010:0576b25_31_17']	典不同右兼總目共成一十五卷其第十三十四大🔽小乘入藏目錄合一千七十六部二千三百二十五🔽卷房錄本數三千三百九十二卷者計數錯也內典	典不同右兼總目共成一十五卷其第十三十四大 小乘入藏目錄合一千七十六部二千三百二十五 卷房錄本數三千三百九十二卷者計數錯也內典	Neidian. The right includes the total catalog, totaling 15 fascicles. The 10th, 34th, and 35th catalogs of the Hinayana and Mahayana canons
['ZH_T55_2154_010:0576b25_31_18']	錄云。	錄云。	total 1,760 parts in 2,325 fascicles. The original number of parts in 3,392 fascicles listed by Fang is a miscalculation. The Neidian Lu says:
['ZH_T55_2154_010:0576b26_3']	房所撰者。	房所撰者。	The works compiled by Fang.
['ZH_T55_2154_010:0576b26_12']	入藏之中瓦玉相謬。	入藏之中瓦玉相謬。	Entering the canon, the precious and the worthless are mixed up.
['ZH_T55_2154_010:0576c01_3']	得在繁富未可覈通。	得在繁富未可覈通。	Being in abundance, it is not yet possible to thoroughly investigate and understand.
['ZH_T55_2154_010:0576c01_16']	非無憑准未可偏削撰錄者曰。	非無憑准未可偏削撰錄者曰。	It is not without basis, but it is not yet possible to unilaterally delete. The compiler says:
['ZH_T55_2154_010:0576c02_2']	余檢長房入藏錄中事實雜謬。	余檢長房入藏錄中事實雜謬。	I examined the Records of Entering the Canon by Changfang, and the facts are mixed with errors.
['ZH_T55_2154_010:0576c02_12']	其闕本疑偽皆編入藏。	其闕本疑偽皆編入藏。	The lost texts and suspected forgeries are all included in the canon.
['ZH_T55_2154_010:0576c02_17']	竊為不可。	竊為不可。	I privately think it is unacceptable.
['ZH_T55_2154_010:0576c02_32']	又如大乘錄中賢劫經賢劫三昧經。	又如大乘錄中賢劫經賢劫三昧經。	Moreover, in the Mahayana Records, the Xianjie Sutra and the Xianjie Samadhi Sutra,
['ZH_T55_2154_010:0576c02_39']	此是一經兩名。	此是一經兩名。	This is one sutra with two names.
['ZH_T55_2154_010:0576c02_44']	今存二部。	今存二部。	Now two versions are preserved.
['ZH_T55_2154_010:0576c02_47']	一誤。	一誤。	One mistake.
['ZH_T55_2154_010:0576c03_15']	須菩提品及長安品此並般若鈔之異名。	須菩提品及長安品此並般若鈔之異名。	The Subhuti Chapter and the Chang'an Chapter are different names for the Prajna Collection.
['ZH_T55_2154_010:0576c03_21']	今別存兩部。	今別存兩部。	Now two versions are separately preserved.
['ZH_T55_2154_010:0576c03_24']	二誤。	二誤。	Two mistakes.
['ZH_T55_2154_010:0576c03_43']	須真天子經須真天子問四事經亦一經兩名。	須真天子經須真天子問四事經亦一經兩名。	The Sutra of Prince Sudana and the Sutra of Prince Sudana's Questions on the Four Things are also one sutra with two names.
['ZH_T55_2154_010:0576c04_1']	重載二部。	重載二部。	Two versions are重載.
['ZH_T55_2154_010:0576c04_4']	三誤。	三誤。	Three mistakes.
['ZH_T55_2154_010:0576c04_16']	象步經即無所希望經異名。	象步經即無所希望經異名。	The Sutra of the Elephant's Steps is an alternate name for the Sutra of No Hope.
['ZH_T55_2154_010:0576c04_21']	二名各存。	二名各存。	Two names are preserved.
['ZH_T55_2154_010:0576c04_24']	四誤。	四誤。	Four mistakes.
['ZH_T55_2154_010:0576c04_39']	菩提無行經即文殊問菩提經異名。	菩提無行經即文殊問菩提經異名。	The Sutra of Bodhi Without Practice is an alternate name for the Sutra of Manjushri's Questions on Bodhi.
['ZH_T55_2154_010:0576c04_44']	存其二本。	存其二本。	Keeping the two originals.
['ZH_T55_2154_010:0576c04_47']	五誤。	五誤。	Fifth mistake.
['ZH_T55_2154_010:0576c05_6']	以僧佉外道論入大乘中。	以僧佉外道論入大乘中。	Taking the Sāṃkhya non-Buddhist treatise as part of the Mahāyāna.
['ZH_T55_2154_010:0576c05_9']	六誤。	六誤。	Sixth mistake.
['ZH_T55_2154_010:0576c05_29']	小乘錄中達摩多羅禪經與不淨觀經總是一經。	小乘錄中達摩多羅禪經與不淨觀經總是一經。	In the Hīnayāna catalog, the Dhyāna Sūtra of Dharmatrāta and the Sūtra on the Meditation on Impurity are actually the same sūtra.
['ZH_T55_2154_010:0576c05_38']	其不淨觀約法為名。	其不淨觀約法為名。	The Meditation on Impurity is named after the Dharma,
