segmentnr	original	analyzed	folio	translated
['ZH_T20_1185B_001:0802c17_0']	見真佛性珠　　如掌金剛寶	見真佛性珠　　如掌金剛寶	001	Seeing the true Buddha-nature pearl, like the vajra treasure in the palm
['ZH_T20_1185B_001:0802c19_11']	永寂入無餘爾時世尊復告金剛菩薩言。	永寂入無餘爾時世尊復告金剛菩薩言。	001	Forever silent, entering the remainderless [nirvāṇa]. At that time, the World-Honored One again told Vajra Bodhisattva:
['ZH_T20_1185B_001:0802c20_5']	此八字大威德陀羅尼法中。	此八字大威德陀羅尼法中。	001	In this dhāraṇī method of the eight-character great authoritative power,
['ZH_T20_1185B_001:0802c21_1']	有祕密最勝不可思議壇印軌則。	有祕密最勝不可思議壇印軌則。	001	There are secret, most supreme, inconceivable altar seals and rules.
['ZH_T20_1185B_001:0802c21_10']	於諸法中最廣殊勝。	於諸法中最廣殊勝。	001	It is the most extensive and superior among all dharmas.
['ZH_T20_1185B_001:0802c22_5']	若有比丘比丘尼善男子善女人。	若有比丘比丘尼善男子善女人。	001	If there are bhikṣus, bhikṣuṇīs, good men, and good women,
['ZH_T20_1185B_001:0802c22_16']	依法受持讀誦書寫修行。	依法受持讀誦書寫修行。	001	who rely on the Dharma to uphold, recite, copy, and practice it,
['ZH_T20_1185B_001:0802c23_7']	現世成就一切吉祥。	現世成就一切吉祥。	001	they will accomplish all auspiciousness in this life,
['ZH_T20_1185B_001:0802c23_16']	諸事圓滿壽命長遠。	諸事圓滿壽命長遠。	001	and all matters will be fulfilled with a long lifespan.
['ZH_T20_1185B_001:0802c24_6']	眾人愛敬生珍重心。	眾人愛敬生珍重心。	001	Many people will love and respect them, giving rise to a precious mind.
['ZH_T20_1185B_001:0802c25_1']	命終之後得生天上受樂無量。	命終之後得生天上受樂無量。	001	After death, they will be reborn in the heavens and experience immeasurable bliss.
['ZH_T20_1185B_001:0802c25_10']	或生王宮處尊重位。	或生王宮處尊重位。	001	Or they will be reborn in a royal palace in a position of respect.
['ZH_T20_1185B_001:0802c25_19']	受富快樂身無病苦。	受富快樂身無病苦。	001	They will experience the happiness of wealth with a body free from illness and suffering.
['ZH_T20_1185B_001:0802c26_8']	得宿命智薄貪恚癡。	得宿命智薄貪恚癡。	001	They will attain the wisdom of past lives and reduce greed, anger, and delusion.
['ZH_T20_1185B_001:0802c26_17']	善知因果寶重佛法。	善知因果寶重佛法。	001	They will skillfully understand cause and effect and treasure the Buddha's teachings.
['ZH_T20_1185B_001:0802c27_7']	雖紹貴位心無憍慢。	雖紹貴位心無憍慢。	001	Although they will inherit a noble position, their minds will be free from arrogance.
['ZH_T20_1185B_001:0802c27_16']	宿因力強習讀大乘。	宿因力強習讀大乘。	001	The power of past causes will be strong, and they will study and recite the Mahāyāna.
['ZH_T20_1185B_001:0802c28_11']	愍念一切心無勝負心常利有情。	愍念一切心無勝負心常利有情。	001	They will have compassion for all, with a mind free from victory or defeat, and will always benefit sentient beings.
['ZH_T20_1185B_001:0802c29_6']	若下流生於諸人中貴豪英俊。	若下流生於諸人中貴豪英俊。	001	If they are born into a lower class, they will be noble and outstanding among all people.
['ZH_T20_1185B_001:0802c29_15']	宣言辯利人所愛樂。	宣言辯利人所愛樂。	001	They will have eloquent speech and be loved by others.
['ZH_T20_1185B_001:0803a01_5']	壽命長遠中無災橫。	壽命長遠中無災橫。	001	Their lifespan will be long, and they will have no calamities or misfortunes.
['ZH_T20_1185B_001:0803a02_1']	所於求願事與心規者無人違信。	所於求願事與心規者無人違信。	001	Whatever wishes and plans they seek will not be violated by others.
['ZH_T20_1185B_001:0803a02_11']	爾時金剛菩薩白佛言。	爾時金剛菩薩白佛言。	001	At that time, Vajra Bodhisattva addressed the Buddha, saying:
['ZH_T20_1185B_001:0803a03_3']	世尊向者所說於此法中。	世尊向者所說於此法中。	001	World-Honored One, what was just spoken in this Dharma
['ZH_T20_1185B_001:0803a03_13']	有祕密壇法其事云何。	有祕密壇法其事云何。	001	is the secret altar method. What are its matters?
['ZH_T20_1185B_001:0803a04_3']	唯願知來當為廣說。	唯願知來當為廣說。	001	I only wish that the Tathāgata will explain it in detail.
['ZH_T20_1185B_001:0803a04_12']	爾時世尊告金剛言。	爾時世尊告金剛言。	001	At that time, the World-Honored One told Vajra:
['ZH_T20_1185B_001:0803a05_3']	善哉善男子善女人等。	善哉善男子善女人等。	001	Excellent, good sons, good women, and others!
['ZH_T20_1185B_001:0803a05_12']	發信敬心作壇法者。	發信敬心作壇法者。	001	Those who give rise to a faithful and respectful mind and perform the altar method,
['ZH_T20_1185B_001:0803a06_4']	先須揀擇清淨殊勝上地。	先須揀擇清淨殊勝上地。	001	must first choose a pure, special, and excellent site.
['ZH_T20_1185B_001:0803a06_9']	當得地已。	當得地已。	001	Having obtained the site,
['ZH_T20_1185B_001:0803a07_10']	皆須深掘除去瓦礫塼石荊棘毛髮灰糠糞等穢。	皆須深掘除去瓦礫塼石荊棘毛髮灰糠糞等穢。	001	they must dig deep to remove tiles, pebbles, bricks, stones, thorns, hair, ash, chaff, manure, and other filth.
['ZH_T20_1185B_001:0803a07_17']	除去不淨物已。	除去不淨物已。	001	Having removed the impure substances,
['ZH_T20_1185B_001:0803a08_7']	取好淨土堅築令平。	取好淨土堅築令平。	001	take good, clean soil and firmly level it.
['ZH_T20_1185B_001:0803a08_16']	量取其地東西南北。	量取其地東西南北。	001	Measure the site in the east, west, south, and north,
['ZH_T20_1185B_001:0803a09_5']	正取八肘或四肘。	正取八肘或四肘。	001	either eight cubits or four cubits.
['ZH_T20_1185B_001:0803a09_18']	取於香水塗其地上使令明淨。	取於香水塗其地上使令明淨。	001	Take fragrant water and apply it to the ground to make it bright and clean.
['ZH_T20_1185B_001:0803a10_10']	然後取其牛糞以香水和。	然後取其牛糞以香水和。	001	Then take cow dung and mix it with fragrant water.
['ZH_T20_1185B_001:0803a11_1']	復塗地面使令三遍。	復塗地面使令三遍。	001	Again, apply it to the ground surface to make it three layers thick.
['ZH_T20_1185B_001:0803a11_13']	然後復取稠香水以灑壇地。	然後復取稠香水以灑壇地。	001	Then further take thick fragrant water and sprinkle it on the altar ground.
['ZH_T20_1185B_001:0803a12_3']	即取白繩量取八肘。	即取白繩量取八肘。	001	Then take the white rope and measure eight cubits.
['ZH_T20_1185B_001:0803a12_13']	東西南北以等度其地。	東西南北以等度其地。	001	Equally divide the ground east-west and north-south.
['ZH_T20_1185B_001:0803a13_1']	以粉點定長短。	以粉點定長短。	001	Use powder to determine the length and width.
['ZH_T20_1185B_001:0803a13_10']	分布壇院以作三重。	分布壇院以作三重。	001	Distribute the altar courtyard to make three layers.
['ZH_T20_1185B_001:0803a13_15']	四面開門。	四面開門。	001	Open doors on the four sides.
['ZH_T20_1185B_001:0803a14_7']	量定位界勿使闊狹不等。	量定位界勿使闊狹不等。	001	Measure the position boundaries, do not let them be uneven.
['ZH_T20_1185B_001:0803a14_17']	方始五色粉下於界位。	方始五色粉下於界位。	001	Only then use the five-colored powder to draw the boundaries.
['ZH_T20_1185B_001:0803a15_11']	凡位畫壇之法及以器仗印契。	凡位畫壇之法及以器仗印契。	001	The method of drawing the altar and the weapons and mudras for the positions,
['ZH_T20_1185B_001:0803a15_18']	皆從東面起首。	皆從東面起首。	001	All start from the east.
['ZH_T20_1185B_001:0803a16_5']	先畫五頂印。	先畫五頂印。	001	First draw the five-peak mudra.
['ZH_T20_1185B_001:0803a16_13']	次畫優鉢羅華印。	次畫優鉢羅華印。	001	Next, draw the utpala flower mudra.
['ZH_T20_1185B_001:0803a16_18']	次畫牙印。	次畫牙印。	001	Next, draw the tusk mudra.
['ZH_T20_1185B_001:0803a17_7', 'ZH_T20_1185B_001:0803a18_2']	次畫文殊童子面印。🔽次畫槊印已上五印壇內東面畫之次畫蓮華印。	次畫文殊童子面印。 次畫槊印已上五印壇內東面畫之次畫蓮華印。	001	Next, draw the Mañjuśrī youthful face mudra.🔽Next, draw the spear mudra (the above five mudras are drawn on the east side of the altar). Next, draw the lotus flower mudra.
['ZH_T20_1185B_001:0803a18_10', 'ZH_T20_1185B_001:0803a18_15']	次畫優鉢羅華印。🔽次畫幢印。	次畫優鉢羅華印。 次畫幢印。	001	Next, draw the utpala flower mudra.🔽Next, draw the banner mudra.
['ZH_T20_1185B_001:0803a18_20', 'ZH_T20_1185B_001:0803a19_4']	次畫旛印。🔽次畫傘蓋。	次畫旛印。 次畫傘蓋。	001	Next, draw the flag mudra.🔽Next, draw the parasol.
['ZH_T20_1185B_001:0803a19_10', 'ZH_T20_1185B_001:0803a19_17']	次畫烏頭門。🔽次畫車路車印。	次畫烏頭門。 次畫車路車印。	001	Next, draw the crow-head door.🔽Next, draw the chariot road and chariot mudra.
['ZH_T20_1185B_001:0803a20_8']	次畫迦半悉娑縛吉祥印。	次畫迦半悉娑縛吉祥印。	001	Next, draw the auspicious mudra of Ka Bandhisa.
['ZH_T20_1185B_001:0803a20_14']	次畫孔雀印。	次畫孔雀印。	001	Next, draw the peacock mudrā.
['ZH_T20_1185B_001:0803a20_19', 'ZH_T20_1185B_001:0803a21_3']	次畫白象。🔽次畫馬。	次畫白象。 次畫馬。	001	Next, draw the white elephant.🔽Next, draw the horse.
['ZH_T20_1185B_001:0803a21_8', 'ZH_T20_1185B_001:0803a21_13', 'ZH_T20_1185B_001:0803a21_18']	次畫犎牛。🔽次畫水牛。🔽次畫羖羊。	次畫犎牛。 次畫水牛。 次畫羖羊。	001	Next, draw the humped ox.🔽Next, draw the water buffalo.🔽Next, draw the ewe.
['ZH_T20_1185B_001:0803a22_3']	次畫白羊。	次畫白羊。	001	Next, draw the white sheep.
['ZH_T20_1185B_001:0803a22_7']	次畫人。	次畫人。	001	Next, draw the human.
['ZH_T20_1185B_001:0803a23_3']	次畫童子已上印契皆須門外次第分明畫之如是三種壇。	次畫童子已上印契皆須門外次第分明畫之如是三種壇。	001	Next, draw the youth. The mudrās above should all be drawn outside the gate in sequence and clearly, like this, in three types of maṇḍalas.
['ZH_T20_1185B_001:0803a23_12']	壇外院更畫藥叉將。	壇外院更畫藥叉將。	001	Outside the maṇḍala courtyard, further draw the yakṣa generals.
['ZH_T20_1185B_001:0803a24_2']	梵名摩尼跋羅東方。	梵名摩尼跋羅東方。	001	The Sanskrit name is Maṇibhadra in the east.
['ZH_T20_1185B_001:0803a24_8']	次畫藥叉將。	次畫藥叉將。	001	Next, draw the yakṣa general.
['ZH_T20_1185B_001:0803a24_18']	梵名布拏跋陀羅南方。	梵名布拏跋陀羅南方。	001	The Sanskrit name is Puṇyabhadra in the south.
['ZH_T20_1185B_001:0803a25_4']	次畫藥叉將。	次畫藥叉將。	001	Next, draw the yakṣa general.
['ZH_T20_1185B_001:0803a25_13']	梵名毘嚧波叉西方。	梵名毘嚧波叉西方。	001	The Sanskrit name is Virūpākṣa in the west.
['ZH_T20_1185B_001:0803a25_19']	次畫藥叉將。	次畫藥叉將。	001	Next, draw the yakṣa general.
['ZH_T20_1185B_001:0803a26_8']	梵名毘沙門王北方。	梵名毘沙門王北方。	001	The Sanskrit name is Vaiśravaṇa in the north.
['ZH_T20_1185B_001:0803a26_17']	如上四將各住本方。	如上四將各住本方。	001	As above, the four generals each abide in their original direction.
['ZH_T20_1185B_001:0803a27_11']	掌壇四面領諸鬼神護其方界。	掌壇四面領諸鬼神護其方界。	001	They guard the boundaries of the four sides of the maṇḍala courtyard, leading various ghosts and spirits.
['ZH_T20_1185B_001:0803a28_2']	次畫日月次畫七星。	次畫日月次畫七星。	001	Next, draw the sun and moon, next draw the seven stars.
['ZH_T20_1185B_001:0803a29_1']	次畫二十八宿次畫訶唎底母神鬼子母。	次畫二十八宿次畫訶唎底母神鬼子母。	001	Next, draw the twenty-eight lunar mansions, next draw the Hārītī mother and the ghost mother.
['ZH_T20_1185B_001:0803a29_7']	是如上所說。	是如上所說。	001	This is as explained above.
['ZH_T20_1185B_001:0803a29_19']	壇外所畫形像器仗印契等。	壇外所畫形像器仗印契等。	001	The images, weapons, mudras, etc. drawn outside the altar,
['ZH_T20_1185B_001:0803b01_6']	悉皆如法畫之。	悉皆如法畫之。	001	All should be drawn according to the Dharma.
['ZH_T20_1185B_001:0803b01_13']	勿使雜亂差錯。	勿使雜亂差錯。	001	Do not let them be mixed up or confused.
['ZH_T20_1185B_001:0803b02_7']	皆用色彩畫法如是今已釋訖。	皆用色彩畫法如是今已釋訖。	001	The painting methods using colors are now explained.
['ZH_T20_1185B_001:0803b02_16']	修行之人依此軌儀。	修行之人依此軌儀。	001	Practitioners should rely on this ritual procedure.
['ZH_T20_1185B_001:0803b03_10']	進功修業必獲稱心無虛謬耳。	進功修業必獲稱心無虛謬耳。	001	If they make progress in their practice, they will surely attain their wishes without error.
['ZH_T20_1185B_001:0803b04_8']	又法若為羅闍作者。	又法若為羅闍作者。	001	Moreover, if one wishes to become a lord,
['ZH_T20_1185B_001:0803b04_15']	於淨宅內修耳。	於淨宅內修耳。	001	One should practice in a clean house.
['ZH_T20_1185B_001:0803b05_4']	若欲求於白象者。	若欲求於白象者。	001	If one wishes to seek a white elephant,
['ZH_T20_1185B_001:0803b05_14']	往象坊作之必獲本願。	往象坊作之必獲本願。	001	One should go to the elephant stable and practice, and one will surely attain one's original wish.
['ZH_T20_1185B_001:0803b06_1']	若欲求馬者。	若欲求馬者。	001	If one wishes to seek a horse,
['ZH_T20_1185B_001:0803b06_11']	於馬坊作法必獲本願。	於馬坊作法必獲本願。	001	One should practice in the horse stable and one will surely attain one's original wish.
['ZH_T20_1185B_001:0803b06_16']	若蛇螫者。	若蛇螫者。	001	If one is bitten by a snake,
['ZH_T20_1185B_001:0803b07_8']	於大池有龍之處作法即可。	於大池有龍之處作法即可。	001	One should practice in a large pond where there is a dragon, and it will be effective.
['ZH_T20_1185B_001:0803b08_1']	若患瘧病一日乃至七日。	若患瘧病一日乃至七日。	001	If one suffers from malaria for one day up to seven days,
['ZH_T20_1185B_001:0803b08_18']	當於本住村坊舍宅處近南邊作法即愈。	當於本住村坊舍宅處近南邊作法即愈。	001	One should practice near the south side of the village, town, or house where one resides, and one will be cured.
['ZH_T20_1185B_001:0803b09_9']	若鬼魅及羅剎所著者。	若鬼魅及羅剎所著者。	001	If one is possessed by ghosts, spirits, or rakshasas,
['ZH_T20_1185B_001:0803b10_3']	當於空室或屍陀林處作法。	當於空室或屍陀林處作法。	001	One should perform the ritual in an empty room or a charnel ground.
['ZH_T20_1185B_001:0803b10_10']	其患即得除愈。	其患即得除愈。	001	The illness will then be cured.
['ZH_T20_1185B_001:0803b10_19']	若毘舍闍鬼所著者。	若毘舍闍鬼所著者。	001	If one is possessed by a piśāca ghost,
['ZH_T20_1185B_001:0803b11_8']	當於𮏰麻樹下作法。	當於𮏰麻樹下作法。	001	one should perform the ritual under a castor oil plant.
['ZH_T20_1185B_001:0803b11_15']	其患即得除愈。	其患即得除愈。	001	The illness will then be cured.
['ZH_T20_1185B_001:0803b12_9', 'ZH_T20_1185B_001:0803b12_16']	若一切鬼神及諸熱鬼所著者。🔽當於死人室中。	若一切鬼神及諸熱鬼所著者。 當於死人室中。	001	If one is possessed by any ghost or hot ghost,🔽one should do it in the room of a dead person,
['ZH_T20_1185B_001:0803b13_8']	或於新生孩子室中作之。	或於新生孩子室中作之。	001	or in the room of a newborn child.
['ZH_T20_1185B_001:0803b13_16']	若被諸毒所中者。	若被諸毒所中者。	001	If one is afflicted by any poison,
['ZH_T20_1185B_001:0803b14_7']	誦此八字呪呪水七遍。	誦此八字呪呪水七遍。	001	recite this eight-character mantra and enchant water seven times.
['ZH_T20_1185B_001:0803b14_14']	與飲即得除愈。	與飲即得除愈。	001	If given to drink, one will be cured.
['ZH_T20_1185B_001:0803b15_5']	若有畜生疫病所著者。	若有畜生疫病所著者。	001	If there is an epidemic among animals,
['ZH_T20_1185B_001:0803b15_17']	當於果樹下作法其疫即除。	當於果樹下作法其疫即除。	001	perform the ritual under a fruit tree and the epidemic will be removed.
['ZH_T20_1185B_001:0803b16_12']	若欲得田疇苗稼茂盛豐熟實者。	若欲得田疇苗稼茂盛豐熟實者。	001	If one wishes for abundant crops in the fields,
['ZH_T20_1185B_001:0803b17_7']	當於園苑之內作之即得如願。	當於園苑之內作之即得如願。	001	perform it in the garden and one will obtain as wished.
['ZH_T20_1185B_001:0803b17_16']	若有婦人患諸惡病。	若有婦人患諸惡病。	001	If a woman suffers from various evil illnesses,
['ZH_T20_1185B_001:0803b18_9']	或被鬼神迦樓羅乾闥婆等。	或被鬼神迦樓羅乾闥婆等。	001	or is afflicted by ghosts, garuḍas, gandharvas, etc.,
['ZH_T20_1185B_001:0803b18_18']	吸人精氣成病疹者。	吸人精氣成病疹者。	001	who suck away people's vital energy and cause illness,
['ZH_T20_1185B_001:0803b19_11']	當於河邊或於山頂上作之。	當於河邊或於山頂上作之。	001	Should be performed on the bank of a river or on top of a mountain.
['ZH_T20_1185B_001:0803b20_2']	其鬼神等悉當遠離。	其鬼神等悉當遠離。	001	All ghosts and spirits will be far away.
['ZH_T20_1185B_001:0803b20_13']	身體平復於後無諸難厄。	身體平復於後無諸難厄。	001	The body will recover and there will be no difficulties or calamities afterwards.
['ZH_T20_1185B_001:0803b21_3']	若被一切荼枳儞鬼。	若被一切荼枳儞鬼。	001	If one is possessed by all kinds of Takiyaki ghosts,
['ZH_T20_1185B_001:0803b21_15']	於空閑靜處或流水邊作法。	於空閑靜處或流水邊作法。	001	Perform the method in a quiet and secluded place or by a flowing stream.
['ZH_T20_1185B_001:0803b22_7']	其鬼即離其人無諸疹咎。	其鬼即離其人無諸疹咎。	001	The ghosts will then leave the person and there will be no illnesses or misfortunes.
['ZH_T20_1185B_001:0803b23_3']	此等法則於盛日中或夜半作之。	此等法則於盛日中或夜半作之。	001	These methods should be performed at midday or at midnight.
['ZH_T20_1185B_001:0803b23_12']	事將畢已欲除壇時。	事將畢已欲除壇時。	001	When the task is about to be completed and the altar is to be removed,
['ZH_T20_1185B_001:0803b23_18']	當誦八字呪。	當誦八字呪。	001	One should recite the eight-character mantra.
['ZH_T20_1185B_001:0803b24_11']	其壇內物當送水中或施貧者。	其壇內物當送水中或施貧者。	001	The items inside the altar should be sent into the water or given to the poor.
['ZH_T20_1185B_001:0803b25_4']	於後所求諸事並得圓滿。	於後所求諸事並得圓滿。	001	Afterwards, all the things that are sought will be accomplished.
['ZH_T20_1185B_001:0803b25_13']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T20_1185B_001:0803b26_0']	此大陀羅尼　　威力不可說	此大陀羅尼　　威力不可說	001	The power of this great dharani is indescribable.
['ZH_T20_1185B_001:0803b27_0']	若人常受持　　能除一切病	若人常受持　　能除一切病	001	If a person always upholds it, it can remove all illnesses.
['ZH_T20_1185B_001:0803b28_0']	所作諸事業　　一切皆圓滿	所作諸事業　　一切皆圓滿	001	All the tasks that are undertaken will be completely fulfilled.
['ZH_T20_1185B_001:0803b29_0']	及得壽命長　　若得見此壇	及得壽命長　　若得見此壇	001	And one will attain a long life. If one gets to see this altar,
['ZH_T20_1185B_001:0803c01_0']	諸罪悉皆滅　　若求世間樂	諸罪悉皆滅　　若求世間樂	001	All sins will be completely eradicated. If seeking worldly happiness,
['ZH_T20_1185B_001:0803c02_0']	富貴自在力　　或能厭世間	富貴自在力　　或能厭世間	001	Wealth, nobility, and powerful control, Or able to be disgusted with the world,
['ZH_T20_1185B_001:0803c03_0']	欲求生出死　　超過諸苦海	欲求生出死　　超過諸苦海	001	Wishing to seek rebirth and transcend death, To transcend the ocean of suffering,
['ZH_T20_1185B_001:0803c04_0']	學習菩提行　　摧伏諸魔軍	學習菩提行　　摧伏諸魔軍	001	Learning and practicing the path to enlightenment, Subduing the armies of Māra,
['ZH_T20_1185B_001:0803c05_0']	若入此壇者　　必獲大威力	若入此壇者　　必獲大威力	001	If one enters this altar, One will certainly attain great power.
['ZH_T20_1185B_001:0803c06_0']	此大祕密法　　為信法國王	此大祕密法　　為信法國王	001	This great secret Dharma, For the king of a country with faith,
['ZH_T20_1185B_001:0803c07_0']	執正行平等　　當須廣為說	執正行平等　　當須廣為說	001	Upholding the correct practice and equality, Should be widely explained.
['ZH_T20_1185B_001:0803c08_0']	若無信惡人　　假使得重寶	若無信惡人　　假使得重寶	001	If there are faithless evil people, Even if they obtain precious treasures,
['ZH_T20_1185B_001:0803c09_0']	滿於三千界　　其價不可量	滿於三千界　　其價不可量	001	Filling the trichiliocosm, Their value cannot be measured.
['ZH_T20_1185B_001:0803c10_0']	當奉上是寶　　欲聞此法藏	當奉上是寶　　欲聞此法藏	001	They should offer up these treasures, Wishing to hear this treasury of Dharma,
['ZH_T20_1185B_001:0803c11_0']	祕密陀羅尼　　八字真言義	祕密陀羅尼　　八字真言義	001	The secret dhāraṇī, The meaning of the eight-character true words,
['ZH_T20_1185B_001:0803c12_0']	亦不合為說　　何以法如此	亦不合為說　　何以法如此	001	It is also not appropriate to explain it. Why is the Dharma like this?
['ZH_T20_1185B_001:0803c13_0']	久遠修善根　　廣達三乘法	久遠修善根　　廣達三乘法	001	Cultivating the roots of goodness for a long time, Thoroughly understanding the Dharma of the Three Vehicles,
['ZH_T20_1185B_001:0803c14_0']	信根尚無退　　猶未合得聞	信根尚無退　　猶未合得聞	001	The faculty of faith is still without regression, Yet they are still not suitable to hear it.
['ZH_T20_1185B_001:0803c15_0']	已入十住位　　由未達其原	已入十住位　　由未達其原	001	Having already entered the stage of the ten abodes, Due to not yet reaching its source,
['ZH_T20_1185B_001:0803c16_0']	八字陀羅尼　　印壇壇軌則	八字陀羅尼　　印壇壇軌則	001	The eight-character dhāraṇī, mudrās, maṇḍalas, and rules of the maṇḍala
['ZH_T20_1185B_001:0803c17_0']	瑜伽相應法　　何況諸惡人	瑜伽相應法　　何況諸惡人	001	The yoga-compatible methods, let alone the various evil people
['ZH_T20_1185B_001:0803c18_0']	合聞如是義　　八字真言門	合聞如是義　　八字真言門	001	Should hear such a meaning, the gate of the eight-character true words
['ZH_T20_1185B_001:0803c19_0']	呼召設大法　　現身而證事	呼召設大法　　現身而證事	001	Summoning and establishing the great Dharma, manifesting the body to testify to the matter
['ZH_T20_1185B_001:0803c20_0']	三部聖者法　　具含八字中	三部聖者法　　具含八字中	001	The Dharma of the three divisions of sages, fully contained within the eight characters
['ZH_T20_1185B_001:0803c21_0']	菩薩及金剛　　諸天呪祕藏	菩薩及金剛　　諸天呪祕藏	001	Bodhisattvas, vajras, and the secret treasury of the heavenly spells
['ZH_T20_1185B_001:0803c22_0']	皆屬八字攝　　過去一切佛	皆屬八字攝　　過去一切佛	001	All belong to the eight characters, the buddhas of the past
['ZH_T20_1185B_001:0803c23_0']	現在及未來　　一切諸菩薩	現在及未來　　一切諸菩薩	001	The present and the future, all the bodhisattvas
['ZH_T20_1185B_001:0803c24_0']	修行此法門　　悉證菩提果	修行此法門　　悉證菩提果	001	Cultivating this Dharma gateway, all attaining the fruit of enlightenment
['ZH_T20_1185B_001:0803c25_0']	文殊大菩薩　　不捨大悲願	文殊大菩薩　　不捨大悲願	001	Mañjuśrī, the great bodhisattva, not abandoning the vow of great compassion
['ZH_T20_1185B_001:0803c26_0']	變身為真童　　或冠或露體	變身為真童　　或冠或露體	001	Transforming the body into a true youth, either wearing a crown or naked
['ZH_T20_1185B_001:0803c27_0']	或處小兒叢　　遊戲邑聚落	或處小兒叢　　遊戲邑聚落	001	Sometimes dwelling among young children, playing in the villages and hamlets
['ZH_T20_1185B_001:0803c28_0']	或作貧窮人　　衰形為老狀	或作貧窮人　　衰形為老狀	001	Sometimes appearing as a poor person, with a withered form and old appearance
['ZH_T20_1185B_001:0803c29_0']	示現饑寒苦　　巡行坊市𮠔	示現饑寒苦　　巡行坊市𮠔	001	Demonstrating the suffering of hunger and cold, wandering through the streets and markets
['ZH_T20_1185B_001:0804a01_0']	求乞衣財寶　　令人發一施	求乞衣財寶　　令人發一施	001	Begging for clothing, wealth, and treasures, causing people to make a single offering
['ZH_T20_1185B_001:0804a02_0']	與滿一切願　　令使發信心	與滿一切願　　令使發信心	001	And fulfill all wishes, causing them to give rise to faith.🔽When faith has been aroused,
['ZH_T20_1185B_001:0804a03_0']	信心已發已　　為說六度法	信心已發已　　為說六度法	001	For them, speak the Dharma of the six perfections.
['ZH_T20_1185B_001:0804a04_0']	領萬諸菩薩　　居於五頂山	領萬諸菩薩　　居於五頂山	001	Leading the myriad bodhisattvas, dwelling on the Five Peak Mountains,
['ZH_T20_1185B_001:0804a05_0']	放億眾光明　　人天咸悉覩	放億眾光明　　人天咸悉覩	001	Emitting billions of light, humans and gods all behold it.
['ZH_T20_1185B_001:0804a06_0']	罪垢皆消滅　　或得聞持法	罪垢皆消滅　　或得聞持法	001	All offenses and defilements are extinguished, some attain the Dharma of dhāraṇīs,
['ZH_T20_1185B_001:0804a07_0']	一切陀羅尼　　祕密深藏門	一切陀羅尼　　祕密深藏門	001	All dhāraṇīs, the secret profound treasury gate,
['ZH_T20_1185B_001:0804a08_0']	修行證實法　　究竟佛果願	修行證實法　　究竟佛果願	001	Cultivating and realizing the true Dharma, the ultimate vow of Buddhahood,
['ZH_T20_1185B_001:0804a09_0']	具空三昧門　　習盡泥洹路	具空三昧門　　習盡泥洹路	001	Endowed with the gate of emptiness samādhi, practicing to the end of nirvāṇa.
['ZH_T20_1185B_001:0804a10_0']	文殊大願力　　與佛同境界	文殊大願力　　與佛同境界	001	Mañjuśrī's great vow power, together with the Buddha's realm of experience,
['ZH_T20_1185B_001:0804a11_0']	豈況輕心人　　欲聞此法門	豈況輕心人　　欲聞此法門	001	How much more so for those with a light mind, wishing to hear this Dharma gate,
['ZH_T20_1185B_001:0804a12_0']	而能修行者　　設使欲修行	而能修行者　　設使欲修行	001	And be able to cultivate it? Even if wishing to cultivate,
['ZH_T20_1185B_001:0804a13_0']	或遭王難起　　或不值良伴	或遭王難起　　或不值良伴	001	They may encounter difficulties from the king, or not meet with good companions,
['ZH_T20_1185B_001:0804a14_0']	魔官嬈心神　　惡鬼得其便	魔官嬈心神　　惡鬼得其便	001	Demons and officials disturb the mind, evil ghosts find an opportunity,
['ZH_T20_1185B_001:0804a15_0']	誑說非法語　　國土之豐儉	誑說非法語　　國土之豐儉	001	Deceitfully speaking of non-dharma, the abundance and scarcity of the country,
['ZH_T20_1185B_001:0804a16_0']	自身受刑害　　皆由不信故	自身受刑害　　皆由不信故	001	One's own body suffering harm, all due to lack of faith.
['ZH_T20_1185B_001:0804a17_0']	現報招此殃　　謗毀祕密藏	現報招此殃　　謗毀祕密藏	001	The present retribution attracts this misfortune, slandering and defaming the secret treasury.
['ZH_T20_1185B_001:0804a18_0']	八字陀羅尼　　當來正苦報	八字陀羅尼　　當來正苦報	001	The eight-character dharani will bring the true suffering of retribution in the future.
['ZH_T20_1185B_001:0804a19_0']	具受阿鼻獄　　經於無量劫	具受阿鼻獄　　經於無量劫	001	Fully experiencing the Avici hell for innumerable kalpas,
['ZH_T20_1185B_001:0804a20_0']	始乃當得出　　受於餓鬼苦	始乃當得出　　受於餓鬼苦	001	Only then will one be able to escape and experience the suffering of hungry ghosts.
['ZH_T20_1185B_001:0804a21_0']	經於千萬劫　　復墮傍生中	經於千萬劫　　復墮傍生中	001	Experiencing this for thousands of kalpas, one will again fall into the animal realm.
['ZH_T20_1185B_001:0804a22_0']	負重常受苦　　於後得人身	負重常受苦　　於後得人身	001	Bearing heavy burdens, always experiencing suffering, later obtaining a human body,
['ZH_T20_1185B_001:0804a23_0']	六根不具足　　常處貧窮家	六根不具足　　常處貧窮家	001	The six sense faculties are incomplete, always living in poor families,
