segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_007:0545a02_20']	又令稟佛教人具識釋迦一化始終法門，知權實、前後、淺深、顯密等教，故說此喻也。	又令稟佛教人具識釋迦一化始終法門，知權實、前後、淺深、顯密等教，故說此喻也。	007	It also enables those who receive the Buddha's teachings to fully understand the Dharma gates of Śākyamuni's teaching from beginning to end, knowing the provisional and real, the sequence of events, the shallow and profound, the exoteric and esoteric teachings, and so this parable is told.
['ZH_T34_1721_007:0545a03_20']	第二、定譬少多門者，釋此喻不同，今宜開為十：	第二、定譬少多門者，釋此喻不同，今宜開為十：	007	Second, the gate of determining the few and many parables is explained differently. Now it should be opened into ten:
['ZH_T34_1721_007:0545a07_12']	一、初為父子喻，二、中途相失喻，三、子漸還鄉喻，四、父子相見喻，五、喚子不得喻，六、冷水灑面喻，七、誘引還家喻，八、付財密化喻，九、陶練小心喻，十、委囑家業喻。	一、初為父子喻，二、中途相失喻，三、子漸還鄉喻，四、父子相見喻，五、喚子不得喻，六、冷水灑面喻，七、誘引還家喻，八、付財密化喻，九、陶練小心喻，十、委囑家業喻。	007	First, the parable of being father and son; second, the parable of losing each other on the way; third, the parable of the son gradually returning to his hometown; fourth, the parable of the father and son seeing each other; fifth, the parable of not being able to call the son; sixth, the parable of sprinkling cold water on the face; seventh, the parable of enticing him to return home; eighth, the parable of entrusting wealth and secretly transforming; ninth, the parable of training the small mind; tenth, the parable of entrusting the family business.
['ZH_T34_1721_007:0545a10_5']	初為父子喻者，釋迦於過去世時為其說大乘法名之為父，其曾稟大化故稱為子，故下文云「此是我子我之所生」也。	初為父子喻者，釋迦於過去世時為其說大乘法名之為父，其曾稟大化故稱為子，故下文云「此是我子我之所生」也。	007	As for the first parable of being father and son, Śākyamuni expounded the Mahayana teachings for them in the past, calling him the father. Since he once received the great transformation, he is called the son. Therefore, the text below says, This is my son, born of me.
['ZH_T34_1721_007:0545a11_15']	中途相失喻者，觀心微弱煩惱強盛，為惑所牽流浪生死，子失父也；	中途相失喻者，觀心微弱煩惱強盛，為惑所牽流浪生死，子失父也；	007	The parable of losing each other on the way illustrates the mind's weakness and the afflictions' strength, being dragged by delusions and wandering in birth and death, like a child losing its father;
['ZH_T34_1721_007:0545a12_14']	如來覓其大乘善根成就不得，謂父失子也。	如來覓其大乘善根成就不得，謂父失子也。	007	the Tathāgata seeking but not finding the accomplishment of Mahāyāna good roots, like a father losing his child.
['ZH_T34_1721_007:0545a15_2']	子漸還鄉譬者，法種眾苦樂求涅槃，故苦極有反源之義，故積習善根漸有趣向大理，故名子漸還鄉譬。	子漸還鄉譬者，法種眾苦樂求涅槃，故苦極有反源之義，故積習善根漸有趣向大理，故名子漸還鄉譬。	007	The parable of the child gradually returning home illustrates the seeds of the Dharma, suffering, and seeking nirvāṇa, so there is the meaning of reversing the source when suffering reaches its extreme, thus gradually accumulating good roots and gradually approaching the great principle, hence the name parable of the child gradually returning home.
['ZH_T34_1721_007:0545a16_13']	父子相見譬者，於一形之內大乘善根成就，有悟入大義，名子見父；	父子相見譬者，於一形之內大乘善根成就，有悟入大義，名子見父；	007	The parable of the father and son seeing each other illustrates the accomplishment of Mahāyāna good roots within a single body, having the meaning of awakening and entering the great, called the child seeing the father;
['ZH_T34_1721_007:0545a17_12']	見其一形之內大乘善根成就，名父見子。	見其一形之內大乘善根成就，名父見子。	007	seeing the accomplishment of Mahāyāna good roots within a single body, called the father seeing the child.
['ZH_T34_1721_007:0545a19_1']	喚子不得譬者，初成道時大機未熟不堪受大化，故名喚子不得。	喚子不得譬者，初成道時大機未熟不堪受大化，故名喚子不得。	007	The parable of not being able to call the child back illustrates when first attaining enlightenment, the great capacity is not yet ripe and cannot accept the great teaching, thus it is called not being able to call the child back.
['ZH_T34_1721_007:0545a21_15']	冷水灑面喻者，初成道時大乘善根未熟，但有人天善根成就，故為說人天之教，如冷水灑面即便醒𮠬，故名冷水灑面譬。	冷水灑面喻者，初成道時大乘善根未熟，但有人天善根成就，故為說人天之教，如冷水灑面即便醒𮠬，故名冷水灑面譬。	007	The simile of sprinkling cold water on the face means that when he first attained enlightenment, the roots of goodness in the Great Vehicle were not yet mature, but only the roots of goodness in the human and heavenly realms were accomplished, so he expounded the teachings of humans and gods, like sprinkling cold water on the face, which immediately awakens one, thus it is called the simile of sprinkling cold water on the face.
['ZH_T34_1721_007:0545a25_7']	誘引還家譬者，前於道樹下說人天教，蓋是世間生死乘譬向他家，次趣鹿薗說於二乘，是出世法令從世間歸於出世，出世之法是長者家，故名誘引還家譬。	誘引還家譬者，前於道樹下說人天教，蓋是世間生死乘譬向他家，次趣鹿薗說於二乘，是出世法令從世間歸於出世，出世之法是長者家，故名誘引還家譬。	007	The simile of enticing them back to the home means that previously under the Bodhi tree he expounded the teachings of humans and gods, which is like riding the worldly vehicle of birth and death towards another home, and next he went to the Deer Park to expound the two vehicles, which is the supramundane Dharma that causes one to leave the mundane and return to the supramundane, and the supramundane Dharma is the home of the elder, thus it is called the simile of enticing them back to the home.
['ZH_T34_1721_007:0545a27_2']	付財密化譬者，小志漸移、大機遠動，故命說大法密誨小心，故名付財密化譬。	付財密化譬者，小志漸移、大機遠動，故命說大法密誨小心，故名付財密化譬。	007	The simile of entrusting wealth and secretly transforming means that the small aspiration gradually shifts and the great capacity moves far away, so he is ordered to expound the great Dharma and secretly admonish the small mind, thus it is called the simile of entrusting wealth and secretly transforming.
['ZH_T34_1721_007:0545a29_11']	陶練小心譬者，從《波若》以後《法華》之前，諸方等教毀訾聲聞、讚揚菩薩，令稍鄙小心漸欣大道，名陶練小心譬。	陶練小心譬者，從《波若》以後《法華》之前，諸方等教毀訾聲聞、讚揚菩薩，令稍鄙小心漸欣大道，名陶練小心譬。	007	The analogy of refining the small mind refers to the teachings of the Vaipulya sūtras after the Prajñāpāramitā and before the Lotus Sūtra, which disparage the śrāvakas and praise the bodhisattvas, causing them to gradually despise the small mind and gradually delight in the great path, called the analogy of refining the small mind.
['ZH_T34_1721_007:0545b02_7']	委囑家業譬者，小執既除大機成就，故為說一乘令紹繼佛業，故名委屬家業喻也。	委囑家業譬者，小執既除大機成就，故為說一乘令紹繼佛業，故名委屬家業喻也。	007	The analogy of entrusting the family business refers to when the small attachments have been removed and the great capacity has been accomplished, the Buddha then expounds the One Vehicle for them to inherit the Buddha's work, thus called the analogy of entrusting the family business.
['ZH_T34_1721_007:0545b04_8']	第三、頌解門者，此之十譬還領解〈譬喻品〉六譬，初為父子譬領上總譬中長者及三十子也。	第三、頌解門者，此之十譬還領解〈譬喻品〉六譬，初為父子譬領上總譬中長者及三十子也。	007	Third, the explanation of the ten analogies in the verses still corresponds to the six analogies in the Parable Chapter. The first, the analogy of father and son, corresponds to the elder and his thirty children in the general parable above.
['ZH_T34_1721_007:0545b05_15']	中途相失譬領上見火譬中汝諸子等先因遊戲來入此宅也。	中途相失譬領上見火譬中汝諸子等先因遊戲來入此宅也。	007	The analogy of losing each other on the way corresponds to the part in the parable of seeing the fire above, Your children, for the time being, came into this house while playing.
['ZH_T34_1721_007:0545b08_15']	子漸還鄉譬還領見火譬中聞有人言汝諸子等先因遊戲來入此宅，蓋是眾生有機扣佛，故佛應入生死，有機感佛即是子漸還鄉。	子漸還鄉譬還領見火譬中聞有人言汝諸子等先因遊戲來入此宅，蓋是眾生有機扣佛，故佛應入生死，有機感佛即是子漸還鄉。	007	The son gradually returning home is a metaphor for returning to the seen fire metaphor, and hearing someone say Your children, because of playing, came into this house - this is sentient beings having the potential to stimulate the Buddha, so the Buddha responds by entering birth and death, and the potential to respond to the Buddha is the son gradually returning home.
['ZH_T34_1721_007:0545b09_14']	佛應入生死如父知子應反，故中止一城。	佛應入生死如父知子應反，故中止一城。	007	The Buddha responding by entering birth and death is like the father knowing the son should return, so he stops in a city.
['ZH_T34_1721_007:0545b11_8']	父子相見譬還領見火譬，眾生有機感佛如子見父，佛應入生死如父見子。	父子相見譬還領見火譬，眾生有機感佛如子見父，佛應入生死如父見子。	007	The father and son seeing each other is a metaphor for returning to the seen fire metaphor, and sentient beings having the potential to respond to the Buddha is like the son seeing the father, and the Buddha responding by entering birth and death is like the father seeing the son.
['ZH_T34_1721_007:0545b12_12']	今三譬同領上見火譬，但大格相擬，不可一一全同。	今三譬同領上見火譬，但大格相擬，不可一一全同。	007	Now the three metaphors are the same as the seen fire metaphor above, but the general framework is similar, and cannot be exactly the same in every detail.
['ZH_T34_1721_007:0545b14_8']	今喚子不得譬領上救子不得譬，冷水灑面譬領上三車譬中如此種種之言也。	今喚子不得譬領上救子不得譬，冷水灑面譬領上三車譬中如此種種之言也。	007	Now the metaphor of not being able to call the son back is the same as the above metaphor of not being able to save the son, and the metaphor of sprinkling cold water on the face is the same as the above metaphor of the three carts, which is such and such words.
['ZH_T34_1721_007:0545b15_10']	上文云「如此種種羊車鹿車牛車」，即是三乘。	上文云「如此種種羊車鹿車牛車」，即是三乘。	007	The above text says such and such sheep carts, deer carts, and ox carts, which are the three vehicles.
['ZH_T34_1721_007:0545b16_9']	三車之前明種種者，謂三乘之前說人天乘也。	三車之前明種種者，謂三乘之前說人天乘也。	007	The various before the three vehicles refers to the human and heavenly vehicles taught before the three vehicles.
['ZH_T34_1721_007:0545b17_3']	蓋是《注經》舊解，勿得疑之也。	蓋是《注經》舊解，勿得疑之也。	007	This is the old interpretation of the commentary on the sutra, do not doubt it.
['ZH_T34_1721_007:0545b18_17']	誘引還家譬領上三車中羊鹿二車化子得譬，領上二車故今還明二使人也。	誘引還家譬領上三車中羊鹿二車化子得譬，領上二車故今還明二使人也。	007	The parable of enticing and leading back home corresponds to the parable of the two vehicles of sheep and deer in the three vehicles above, corresponding to the two vehicles above, so now it clarifies the two messengers again.
['ZH_T34_1721_007:0545b21_9']	付財密化、陶練小心二譬領上三車中大車，以三車中大車正明大乘法，即是《法華》之前諸大乘，是故二譬還領之。	付財密化、陶練小心二譬領上三車中大車，以三車中大車正明大乘法，即是《法華》之前諸大乘，是故二譬還領之。	007	The two parables of entrusting wealth and secretly transforming, and tempering the small mind correspond to the great vehicle in the three vehicles above, because the great vehicle in the three vehicles clearly explains the Mahayana Dharma, which is the various Mahayana teachings before the Lotus Sutra, so the two parables correspond to it.
['ZH_T34_1721_007:0545b23_13']	委囑家業譬領上等賜大車譬，所以不領第六不虛譬者，既得領解即知佛不虛，故不領不虛譬也。	委囑家業譬領上等賜大車譬，所以不領第六不虛譬者，既得領解即知佛不虛，故不領不虛譬也。	007	The parable of entrusting the family business corresponds to the parable of equally bestowing the great vehicle above. The reason for not corresponding to the sixth parable of non-falseness is that since one has attained understanding, one knows that the Buddha is not false, so the parable of non-falseness is not corresponded to.
['ZH_T34_1721_007:0545b24_15']	然舊經師一向以後譬必須同前，蓋是失經旨趣。	然舊經師一向以後譬必須同前，蓋是失經旨趣。	007	However, the old sutra masters always require the later parables to be the same as the previous ones, which is a loss of the meaning of the sutra.
['ZH_T34_1721_007:0545b29_6']	所以然者，佛及弟子共顯發密教調伏眾生故轉勢說法，故佛說六譬於前，弟子明十譬於後，乃大格相領而形勢各異，宜用後十譬次第為正，領前六為傍，例如〈譬喻品〉及〈方便品〉大意乃同，而轉變即異也。	所以然者，佛及弟子共顯發密教調伏眾生故轉勢說法，故佛說六譬於前，弟子明十譬於後，乃大格相領而形勢各異，宜用後十譬次第為正，領前六為傍，例如〈譬喻品〉及〈方便品〉大意乃同，而轉變即異也。	007	The reason for this is that the Buddha and his disciples together reveal the secret teachings to subdue sentient beings, and therefore turn the Dharma wheel. The Buddha spoke six parables before, and the disciples clarified ten parables after, which are in general agreement but have different forms. It is appropriate to use the ten parables in sequence as the correct interpretation, and to understand the previous six as secondary. It is similar to the main ideas of the Parable Chapter and the Skillful Means Chapter, which are the same but have different transformations.
['ZH_T34_1721_007:0545c01_2']	「譬如有人」者，第一初為父子譬也。	「譬如有人」者，第一初為父子譬也。	007	It is like a person - the first is the parable of father and son.
['ZH_T34_1721_007:0545c01_12']	此文明父子凡有四番：	此文明父子凡有四番：	007	This clarifies the relationship between father and son in four parts:
['ZH_T34_1721_007:0545c02_1', 'ZH_T34_1721_007:0545c02_10']	初番、就子明三譬；🔽次、父就文明三譬；	初番、就子明三譬； 次、父就文明三譬；	007	The first part uses three parables to illustrate the child;🔽The second part uses three parables to illustrate the father;
['ZH_T34_1721_007:0545c02_19']	次、父就子明二義；	次、父就子明二義；	007	The third part uses two meanings to illustrate the relationship between father and child;
['ZH_T34_1721_007:0545c03_5']	次番、約父明二義。	次番、約父明二義。	007	The fourth part uses two meanings to illustrate the father.
['ZH_T34_1721_007:0545c04_2']	初文就子明三譬者，一、初為子時譬；	初文就子明三譬者，一、初為子時譬；	007	The first part uses three parables to illustrate the child: the first is the parable of being a child in the beginning;
['ZH_T34_1721_007:0545c04_10']	二、中途失父譬；	二、中途失父譬；	007	The second is the parable of losing one's father on the way;
['ZH_T34_1721_007:0545c04_18']	三、子漸還鄉譬。	三、子漸還鄉譬。	007	The third is the parable of the child gradually returning to his hometown.
['ZH_T34_1721_007:0545c05_21']	後就父亦明三義，「譬如有人」者，即此會三根聲聞也。	後就父亦明三義，「譬如有人」者，即此會三根聲聞也。	007	Later, in the section on the father, it also clarifies three meanings. It is like a person refers to the three types of voice-hearers in this assembly.
['ZH_T34_1721_007:0545c06_6']	有人即譬子義。	有人即譬子義。	007	A person is a metaphor for the meaning of the child.
['ZH_T34_1721_007:0545c07_14']	昔佛為菩薩時如行而說，眾生如說而行，同共一行義如父子。	昔佛為菩薩時如行而說，眾生如說而行，同共一行義如父子。	007	In the past, when the Buddha was a bodhisattva, he spoke in accordance with his practice. Sentient beings practiced in accordance with his teachings. The meaning of practicing together is like that of father and son.
['ZH_T34_1721_007:0545c09_9']	「幼稚」者，此明小義，子通大小故別序幼稚，受化始爾為幼，觀解微弱稱稚也。	「幼稚」者，此明小義，子通大小故別序幼稚，受化始爾為幼，觀解微弱稱稚也。	007	Young and ignorant clarifies the meaning of small. Since the child is common to both large and small, the preface separately mentions being young and ignorant. Accepting the teaching begins like this, so it is called young. The understanding and insight are weak, so it is called ignorant.
['ZH_T34_1721_007:0545c10_3']	「捨父逃逝」者，第二、中途相失譬。	「捨父逃逝」者，第二、中途相失譬。	007	Abandoning his father and fleeing is the second, the metaphor of losing each other on the way.
['ZH_T34_1721_007:0545c11_8']	由受化始爾觀解微弱不能自固，遂為惑所牽所以失父。	由受化始爾觀解微弱不能自固，遂為惑所牽所以失父。	007	Because the beginning of accepting the teaching and the weak understanding and insight are unable to be self-sufficient, they are subsequently led by delusions and thus lose their father.
['ZH_T34_1721_007:0545c12_14']	佛能說教表理以佛為父，迷教惑理不能感佛為失父也。	佛能說教表理以佛為父，迷教惑理不能感佛為失父也。	007	The Buddha is able to expound the teachings and manifest the principle, taking the Buddha as the father. Being confused by the teachings and deluded about the principle, one is unable to give rise to the Buddha, which is losing one's father.
['ZH_T34_1721_007:0545c13_1']	但失父有二：	但失父有二：	007	However, losing one's father has two aspects:
['ZH_T34_1721_007:0545c13_7']	一、根本失。	一、根本失。	007	First, the fundamental loss.
['ZH_T34_1721_007:0545c14_11']	如《涅槃經》云「隨其流處六味不同，失佛性故六道差別」。	如《涅槃經》云「隨其流處六味不同，失佛性故六道差別」。	007	As the Nirvana Sutra says, Following its flow, the six flavors are different, and due to the loss of buddha-nature, the six destinies are differentiated.
['ZH_T34_1721_007:0545c16_14']	由此失故，諸佛菩薩說大乘正教令反失從得，但眾生惑強觀弱復惑教迷理，是為失中復更失也。	由此失故，諸佛菩薩說大乘正教令反失從得，但眾生惑強觀弱復惑教迷理，是為失中復更失也。	007	Because of this loss, buddhas and bodhisattvas expound the correct teachings of the Great Vehicle to reverse the loss and attain. However, sentient beings' delusions are strong and their contemplation is weak, and they are again deluded by the teachings and confused about the principle. This is further loss within loss.
['ZH_T34_1721_007:0545c17_7']	前是任運失，後是學教失。	前是任運失，後是學教失。	007	The former is natural loss, and the latter is loss due to learning the teachings.
['ZH_T34_1721_007:0545c17_9']	問：	問：	007	Question:
['ZH_T34_1721_007:0545c17_20']	後失有始，前失何時耶？	後失有始，前失何時耶？	007	The latter loss has a beginning, but when does the former loss begin?
['ZH_T34_1721_007:0545c17_22']	答：	答：	007	Answer:
['ZH_T34_1721_007:0545c18_10']	前失有始無始二俱有過。	前失有始無始二俱有過。	007	The former loss has a beginning and no beginning, both of which have faults.
['ZH_T34_1721_007:0545c19_16']	故《智度論》云「深水火坑俱能害人，有始無始俱害正觀」。	故《智度論》云「深水火坑俱能害人，有始無始俱害正觀」。	007	Therefore the Treatise on the Perfection of Wisdom says, Deep water and fire pits can both harm people. Having a beginning and no beginning both harm right contemplation.
['ZH_T34_1721_007:0545c20_16']	《華嚴經》云「有始無始是無記問，佛不答之」。	《華嚴經》云「有始無始是無記問，佛不答之」。	007	The Flower Ornament Sutra says, Having a beginning and no beginning is a neutral question, and the Buddha does not answer it.
['ZH_T34_1721_007:0545c23_2']	又《經》云「有一比丘問佛，十二因緣自作他作無明自起是有始義，名為自作他作者更從他起是無始義。	又《經》云「有一比丘問佛，十二因緣自作他作無明自起是有始義，名為自作他作者更從他起是無始義。	007	Another sūtra says, A bhikṣu asked the Buddha, 'If the twelve links of dependent arising are self-created or created by others, and if ignorance arises by itself, this is the meaning of beginning. To say they are created by others means they arise from something else, which is the meaning of no beginning.'
['ZH_T34_1721_007:0545c23_12']	佛種種因緣而呵嘖之。	佛種種因緣而呵嘖之。	007	The Buddha reprimanded him with various reasons.
['ZH_T34_1721_007:0545c24_18']	如人為毒箭所中，但須請醫拔之，不應求毒箭所以」。	如人為毒箭所中，但須請醫拔之，不應求毒箭所以」。	007	It is like a person who is struck by a poisoned arrow. He only needs to ask a doctor to pull it out, and should not inquire about the poisoned arrow.
['ZH_T34_1721_007:0545c25_14']	如此一句是學者致迷之處，故略述之。	如此一句是學者致迷之處，故略述之。	007	This single sentence is where learners become confused, so I have briefly discussed it.
['ZH_T34_1721_007:0545c27_1']	「逃逝」者，迷教惑理是隱密之事，而眾生不知不覺，故名為逃；	「逃逝」者，迷教惑理是隱密之事，而眾生不知不覺，故名為逃；	007	Fleeing and passing away means that being confused by the teachings and deluded about the principles is a hidden matter, and sentient beings do not know or realize it, so it is called fleeing;
['ZH_T34_1721_007:0545c27_10']	背理向惑所以稱逝。	背理向惑所以稱逝。	007	Turning one's back on the principles and heading towards delusion is called passing away.
['ZH_T34_1721_007:0545c28_15']	「久住他國」者，以大乘理為自國，背理起惑惑即是他國也。	「久住他國」者，以大乘理為自國，背理起惑惑即是他國也。	007	Staying in another country for a long time means taking the principle of the Great Vehicle as one's own country, and turning one's back on the principles to give rise to delusions, which are then the other country.
['ZH_T34_1721_007:0545c29_11']	違理積時為久，執惑不捨為住也。	違理積時為久，執惑不捨為住也。	007	Contradicting the principles for a long time is called staying.
['ZH_T34_1721_007:0546a01_11']	「或十二十至五十歲」者，釋上久住之義也。	「或十二十至五十歲」者，釋上久住之義也。	007	Or ten, twenty, up to fifty years explains the meaning of abiding for a long time.
['ZH_T34_1721_007:0546a02_8']	十謂天趣、二十謂人趣、五十即餘三趣。	十謂天趣、二十謂人趣、五十即餘三趣。	007	Ten refers to the heavenly realm, twenty refers to the human realm, and fifty refers to the other three realms.
['ZH_T34_1721_007:0546a03_16']	初失觀起惑猶輕故生天，惑勢漸重故生人，惑勢轉重遂至三途。	初失觀起惑猶輕故生天，惑勢漸重故生人，惑勢轉重遂至三途。	007	First, losing the view and giving rise to afflictions is still light, so one is born in the heavens. The force of afflictions gradually becomes heavier, so one is born as a human. The force of afflictions becomes even heavier, eventually leading to the three evil paths.
['ZH_T34_1721_007:0546a04_16']	而言或者，不定之辭，不必備經或可遍歷。	而言或者，不定之辭，不必備經或可遍歷。	007	Saying or is an indefinite expression, not necessarily experiencing all of them, or perhaps going through them all.
['ZH_T34_1721_007:0546a06_2']	又言或者，如下五十餘年，餘年既擬修羅，今或還例之也。	又言或者，如下五十餘年，餘年既擬修羅，今或還例之也。	007	Also, saying or is like the following fifty-plus years. Since the remaining years are intended for the asuras, now or is still an example of that.
['ZH_T34_1721_007:0546a06_21']	「年既長大」者，以去大化久，故稱長大。	「年既長大」者，以去大化久，故稱長大。	007	Having grown up means that it has been a long time since the great teaching, so it is called grown up.
['ZH_T34_1721_007:0546a08_12']	「加復窮困」者，背化轉久，新善不生為窮，舊善稍盡稱困，窮子之名顯在斯句。	「加復窮困」者，背化轉久，新善不生為窮，舊善稍盡稱困，窮子之名顯在斯句。	007	And moreover, being destitute means that turning away from the teaching for a longer time, new wholesome [actions] do not arise, so it is called destitute. The old wholesome [actions] gradually come to an end, so it is called destitute. The name poor son is clearly in this sentence.
['ZH_T34_1721_007:0546a09_13']	「馳騁四方以求衣食」者，第三、子漸還鄉譬。	「馳騁四方以求衣食」者，第三、子漸還鄉譬。	007	Running in the four directions to seek clothing and food is the third, the son gradually returning to his hometown simile.
['ZH_T34_1721_007:0546a09_21']	衣食者人天樂也。	衣食者人天樂也。	007	Clothing and food are the pleasures of humans and gods.
['ZH_T34_1721_007:0546a10_6']	四方者四生也。	四方者四生也。	007	The four directions are the four kinds of birth.
['ZH_T34_1721_007:0546a11_2']	又四方者除地獄、畜生餘四趣也。	又四方者除地獄、畜生餘四趣也。	007	Moreover, the four directions are the four destinies excluding hell and animals.
['ZH_T34_1721_007:0546a11_11']	無處不求為馳騁也。	無處不求為馳騁也。	007	Seeking everywhere is called running around.
['ZH_T34_1721_007:0546a11_13']	問：	問：	007	Question:
['ZH_T34_1721_007:0546a12_13']	眾生既背理起惑具受眾苦，善根何由生耶？	眾生既背理起惑具受眾苦，善根何由生耶？	007	Since sentient beings turn their backs on principle and give rise to delusions, fully experiencing various sufferings, how can wholesome roots arise?
['ZH_T34_1721_007:0546a13_3']	善根有三義故生：	善根有三義故生：	007	Wholesome roots arise for three reasons:
['ZH_T34_1721_007:0546a14_3']	一者、法種眾苦而樂求涅槃，故苦極而求離。	一者、法種眾苦而樂求涅槃，故苦極而求離。	007	First, although sentient beings experience various sufferings, they still delight in seeking nirvana, so when suffering reaches its extreme, they seek to be free from it.
['ZH_T34_1721_007:0546a15_3']	二者、眾生曾稟大化而善根種子不可朽滅。	二者、眾生曾稟大化而善根種子不可朽滅。	007	Second, sentient beings have once received the great teaching, so the seeds of wholesome roots cannot be destroyed.
['ZH_T34_1721_007:0546a15_15']	三者、諸佛菩薩有三種化：	三者、諸佛菩薩有三種化：	007	Third, buddhas and bodhisattvas have three kinds of teaching:
['ZH_T34_1721_007:0546a16_6']	初、一往化、即昔為說大乘。	初、一往化、即昔為說大乘。	007	First, the initial teaching, which is the teaching of the Great Vehicle in the past.
['ZH_T34_1721_007:0546a17_16']	二、隨逐化，眾生背化起惑流浪生死，諸佛菩薩隨入生死而化度之。	二、隨逐化，眾生背化起惑流浪生死，諸佛菩薩隨入生死而化度之。	007	Second, the continuous teaching, where sentient beings turn their backs on the teaching, give rise to delusions, wander in the cycle of birth and death, and buddhas and bodhisattvas enter birth and death to teach and liberate them.
['ZH_T34_1721_007:0546a18_11']	三、畢竟化，令得成佛然後乃捨。	三、畢竟化，令得成佛然後乃捨。	007	Third, the definitive teaching, which is to enable them to attain buddhahood and then abandon [the provisional teachings].
['ZH_T34_1721_007:0546a19_9']	今是三化之中隨逐化，故得生善根也。	今是三化之中隨逐化，故得生善根也。	007	Now, among these three transformations, following the transformation, one can give rise to wholesome roots.
['ZH_T34_1721_007:0546a20_7']	「漸漸遊行遇向本國」，本國者即大乘理也。	「漸漸遊行遇向本國」，本國者即大乘理也。	007	Gradually traveling, they encountered their original country - the original country is the principle of the Mahayana.
['ZH_T34_1721_007:0546a22_2']	《法華三昧經》云「反源盡欲室，令人歸古鄉，古鄉名無為，無為故號清淨室」。	《法華三昧經》云「反源盡欲室，令人歸古鄉，古鄉名無為，無為故號清淨室」。	007	The Fahua Sanmei Jing says, Returning to the source, to the chamber of desire, causing people to return to the ancient homeland. The ancient homeland is called wuwei, and wuwei is therefore called the chamber of purity.
['ZH_T34_1721_007:0546a23_10']	佛答婆羅門云「波若郡、本際縣、超入城、絕句里、薩波若樹下止」。	佛答婆羅門云「波若郡、本際縣、超入城、絕句里、薩波若樹下止」。	007	The Buddha answered the brahmin, saying, Under the saparniba tree, in the city of transcendence, in the village of absolute phrases, in the county of the fundamental state, in the prefecture of prajna, I dwell.
['ZH_T34_1721_007:0546a24_6']	背惡向善，善理不可頓修，為漸漸；	背惡向善，善理不可頓修，為漸漸；	007	Turning away from evil and towards good, the principle of goodness cannot be cultivated suddenly, so it is gradual;
['ZH_T34_1721_007:0546a25_6']	當此時唯有人天善，望大化難至，亦是漸漸。	當此時唯有人天善，望大化難至，亦是漸漸。	007	At this time, there is only the goodness of humans and gods. Hoping for the great transformation to come is also gradual.
['ZH_T34_1721_007:0546a27_3']	人天善非是本善，失其所居為遊行，人天善雖非本善，而善力冥資大機，故言遇向。	人天善非是本善，失其所居為遊行，人天善雖非本善，而善力冥資大機，故言遇向。	007	The goodness of humans and gods is not the original goodness. Losing one's dwelling is traveling. Although the goodness of humans and gods is not the original goodness, the power of goodness secretly supports the great capacity, so it is said to encounter and head towards.
['ZH_T34_1721_007:0546a28_4']	《釋論》云「有所得善者是無所得初門」，即其事也。	《釋論》云「有所得善者是無所得初門」，即其事也。	007	The Treatise says, The wholesome with acquisition is the initial gateway to the wholesome without acquisition. This is the matter.
['ZH_T34_1721_007:0546a28_16']	前即捨父之始，宜名為背；	前即捨父之始，宜名為背；	007	The previous [stage] is the beginning of abandoning the father, so it is called turning away;
['ZH_T34_1721_007:0546a29_8']	今是歸本之初，故云向也。	今是歸本之初，故云向也。	007	Now it is the beginning of returning to the source, so it is called heading towards.
['ZH_T34_1721_007:0546a29_10']	問：	問：	007	Question:
['ZH_T34_1721_007:0546b02_8']	若漸漸遊行猶是人天善者，人天善猶是五十餘年則猶住他國，何名遊行遇向本國也？	若漸漸遊行猶是人天善者，人天善猶是五十餘年則猶住他國，何名遊行遇向本國也？	007	If gradually wandering is still the wholesome of humans and gods, and the wholesome of humans and gods is still more than fifty years, then it is still dwelling in other countries. How can it be called wandering and encountering one's original country?
['ZH_T34_1721_007:0546b02_10']	答：	答：	007	Answer:
['ZH_T34_1721_007:0546b03_15']	經既稱漸漸，非但有人天善根，亦有發大心、行大行義。	經既稱漸漸，非但有人天善根，亦有發大心、行大行義。	007	Since the sūtra says gradually, it is not only the wholesome roots of humans and gods, but also has the meaning of giving rise to the great mind and practicing the great practice.
['ZH_T34_1721_007:0546b04_6']	就初為言，故云世間善也。	就初為言，故云世間善也。	007	Speaking from the beginning, it is called the wholesome of the world.
['ZH_T34_1721_007:0546b05_3']	「其父先來求子不得」，此就父明三義：	「其父先來求子不得」，此就父明三義：	007	The father, having previously sought his son but not finding him, this clarifies three meanings from the perspective of the father:
['ZH_T34_1721_007:0546b05_9']	一、為父時；	一、為父時；	007	First, the time of being the father;
['ZH_T34_1721_007:0546b05_17']	二、中途失子時；	二、中途失子時；	007	Second, the time of losing the son on the way;
['ZH_T34_1721_007:0546b06_2']	三、中止一城時。	三、中止一城時。	007	Third, the time of stopping in a certain city.
['ZH_T34_1721_007:0546b06_15']	「其父」者，即初為父時也。	「其父」者，即初為父時也。	007	The father refers to the time of initially being the father.
['ZH_T34_1721_007:0546b07_3']	對上第一初為子時也。	對上第一初為子時也。	007	This corresponds to the first part above, when the child was first born.
