segmentnr	original	analyzed	translated
['ZH_T46_1912_06b:0339b19_10', 'ZH_T46_1912_06b:0339b20_3']	不能從空出假利物。🔽簡小正明出假意如文。	不能從空出假利物。 簡小正明出假意如文。	They are unable to emerge from emptiness and use the provisional to benefit beings.🔽The text distinguishes the small and correctly clarifies the meaning of emerging from the provisional.
['ZH_T46_1912_06b:0339b20_11']	善巧下示假觀相。	善巧下示假觀相。	Below skillful means, it shows the characteristics of the provisional contemplation.
['ZH_T46_1912_06b:0339b21_3']	空中種樹者譬出假相。	空中種樹者譬出假相。	Planting a tree in emptiness is a metaphor for the characteristics of emerging from the provisional.
['ZH_T46_1912_06b:0339b21_12']	既以大悲為利眾生。	既以大悲為利眾生。	Since great compassion is used to benefit sentient beings,
['ZH_T46_1912_06b:0339b22_4']	應於生死善巧方便。	應於生死善巧方便。	one should skillfully use expedient means in birth and death.
['ZH_T46_1912_06b:0339b22_14']	如空中種樹知病識藥。	如空中種樹知病識藥。	Like knowing the illness and recognizing the medicine when planting a tree in emptiness.
['ZH_T46_1912_06b:0339b23_9']	大論二十八引網明菩薩經云。	大論二十八引網明菩薩經云。	The Mahāprajñāpāramitā Śāstra, fascicle 28, cites the Mārīcī Bodhisattva Sūtra, which says:
['ZH_T46_1912_06b:0339b23_15']	舍利弗白佛。	舍利弗白佛。	Śāriputra addressed the Buddha, saying:
['ZH_T46_1912_06b:0339b24_7']	是菩薩所說有能解者。	是菩薩所說有能解者。	If there are those who can understand what this bodhisattva preaches,
['ZH_T46_1912_06b:0339b24_12']	得大功德。	得大功德。	they will attain great merit.
['ZH_T46_1912_06b:0339b24_16']	何以故。	何以故。	Why is this?
['ZH_T46_1912_06b:0339b25_11']	是菩薩乃至得聞其名得大利益。	是菩薩乃至得聞其名得大利益。	Even if one hears the name of this bodhisattva, one will attain great benefits.
['ZH_T46_1912_06b:0339b26_3']	何況聞其所說法耶。	何況聞其所說法耶。	How much more so for hearing the Dharma he preaches!
['ZH_T46_1912_06b:0339b26_6']	世尊。	世尊。	World-Honored One.
['ZH_T46_1912_06b:0339b27_10']	如人種樹不依於地而欲令其華果枝葉成果實者。	如人種樹不依於地而欲令其華果枝葉成果實者。	It is like a person planting a tree without relying on the ground, yet wishing for its flowers, fruits, branches, and leaves to bear fruit.
['ZH_T46_1912_06b:0339b27_15']	是難可得。	是難可得。	This is difficult to attain.
['ZH_T46_1912_06b:0339b28_6']	諸法行相亦復如是。	諸法行相亦復如是。	The characteristics of all dharmas are also like this.
['ZH_T46_1912_06b:0339b28_15']	不著一切而得菩提。	不著一切而得菩提。	Not attached to anything, one attains bodhi.
['ZH_T46_1912_06b:0339b29_2']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_06b:0339b29_11']	菩薩證空而不住空。	菩薩證空而不住空。	Bodhisattvas realize emptiness but do not dwell in emptiness.
['ZH_T46_1912_06b:0339c01_3']	能於空中分別藥病。	能於空中分別藥病。	They are able to distinguish medicine and disease within emptiness.
['ZH_T46_1912_06b:0339c01_12']	雖知不實而常運懷。	雖知不實而常運懷。	Although they know it is not real, they always maintain it.
['ZH_T46_1912_06b:0339c02_3']	筈筈相拄者大論云。	筈筈相拄者大論云。	As for the notches of the arrows supporting each other, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_06b:0339c03_9']	菩薩雖行諸法未具佛法故不取證不取證者謂不住空。	菩薩雖行諸法未具佛法故不取證不取證者謂不住空。	Although bodhisattvas practice all dharmas, they have not yet perfected the Buddha Dharma, so they do not attain realization. Not attaining realization means not dwelling in emptiness.
['ZH_T46_1912_06b:0339c03_14']	如佛所說。	如佛所說。	As the Buddha said:
['ZH_T46_1912_06b:0339c04_12']	譬如仰射虛空箭箭相拄不令墮地。	譬如仰射虛空箭箭相拄不令墮地。	It is like shooting arrows into the sky, arrow after arrow supporting each other so they do not fall to the ground.
['ZH_T46_1912_06b:0339c05_9']	菩薩摩訶薩以般若箭射三空門。	菩薩摩訶薩以般若箭射三空門。	Bodhisattva-mahāsattvas shoot the arrow of prajñā into the three gates of emptiness.
['ZH_T46_1912_06b:0339c06_2']	後以方便箭射般若箭。	後以方便箭射般若箭。	Later, they shoot the arrow of skillful means at the arrow of prajñā.
['ZH_T46_1912_06b:0339c06_11']	不令墮於涅槃之地。	不令墮於涅槃之地。	They do not allow it to fall into the ground of nirvāṇa.
['ZH_T46_1912_06b:0339c07_2']	大悲心厚為利眾生。	大悲心厚為利眾生。	With thick great compassion, they benefit sentient beings.
['ZH_T46_1912_06b:0339c07_11']	此即入假之本意也。	此即入假之本意也。	This is precisely the fundamental intention of entering the provisional.
['ZH_T46_1912_06b:0339c07_17']	若住下結意。	若住下結意。	If one dwells below, it concludes the meaning.
['ZH_T46_1912_06b:0339c08_11']	○次入假緣中初云同體哀傷者。	○次入假緣中初云同體哀傷者。	Next, in the conditions for entering the provisional, it first says the same body is pitied.
['ZH_T46_1912_06b:0339c08_16']	且約出假。	且約出假。	Now, in terms of emerging from emptiness to engage with phenomena,
['ZH_T46_1912_06b:0339c09_7']	見眾生苦同於己苦。	見眾生苦同於己苦。	seeing the suffering of sentient beings as the same as one's own suffering
['ZH_T46_1912_06b:0339c09_12']	名為同體。	名為同體。	is called having the same essence.
['ZH_T46_1912_06b:0339c10_3']	非謂無緣同實體也。	非謂無緣同實體也。	It does not mean that the universal principle is the same as the real essence.
['ZH_T46_1912_06b:0339c10_8']	憶本誓者。	憶本誓者。	As for remembering one's original vow,
['ZH_T46_1912_06b:0339c10_17']	本擬利生策發令憶。	本擬利生策發令憶。	one originally intended to benefit sentient beings, and one should be inspired to remember this.
['ZH_T46_1912_06b:0339c11_8']	故引二乘以勵先志。	故引二乘以勵先志。	Therefore, the two vehicles are cited to encourage one's original aspiration.
['ZH_T46_1912_06b:0339c11_12']	利智者。	利智者。	Those with sharp faculties
['ZH_T46_1912_06b:0339c12_7']	應知住空有棄他過不習法過。	應知住空有棄他過不習法過。	should know that abiding in emptiness has the fault of abandoning others and the fault of not cultivating the Dharma.
['ZH_T46_1912_06b:0339c12_11']	善巧者。	善巧者。	Those who are skillful
['ZH_T46_1912_06b:0339c13_2']	既出假已不為假污。	既出假已不為假污。	, having emerged from emptiness to engage with phenomena, are not defiled by phenomena.
['ZH_T46_1912_06b:0339c13_8']	令假智牢彊。	令假智牢彊。	This causes the wisdom of engaging with phenomena to be firm and strong.
['ZH_T46_1912_06b:0339c13_12']	精進者。	精進者。	Those who are diligent
['ZH_T46_1912_06b:0339c14_7']	誓填本願無使一念生畏憚想。	誓填本願無使一念生畏憚想。	vow to fulfill their original aspirations without giving rise to a single thought of fear or resistance.
['ZH_T46_1912_06b:0339c14_16']	次引淨名三慰喻者。	次引淨名三慰喻者。	Next, citing the three consolations of Vimalakīrti,
['ZH_T46_1912_06b:0339c15_15']	此是大師判釋淨名問疾品中為三慰喻。	此是大師判釋淨名問疾品中為三慰喻。	this is the great master's interpretation of the chapter on Vimalakīrti's illness in the Vimalakīrti Sūtra, which is divided into three consolations.
['ZH_T46_1912_06b:0339c16_3']	所言三者。	所言三者。	As for the three,
['ZH_T46_1912_06b:0339c16_12']	亦名三觀亦名三教。	亦名三觀亦名三教。	they are also called the three contemplations and also called the three teachings.
['ZH_T46_1912_06b:0339c17_8']	言入空者彼經云說身有苦等。	言入空者彼經云說身有苦等。	As for entering emptiness, the sūtra says that the body has suffering, etc.
['ZH_T46_1912_06b:0339c17_13']	此約通教。	此約通教。	This is based on the shared teaching.
['ZH_T46_1912_06b:0339c18_4']	亦以三藏助成於通。	亦以三藏助成於通。	It also uses the three vehicles to assist the shared teaching.
['ZH_T46_1912_06b:0339c18_13']	於兩教中但在菩薩。	於兩教中但在菩薩。	Among the two teachings, it is only for bodhisattvas.
['ZH_T46_1912_06b:0339c19_4']	二乘無悲將何慰喻。	二乘無悲將何慰喻。	The two vehicles lack compassion, so what consolation can they offer?
['ZH_T46_1912_06b:0339c19_15']	於彼文中初約果次約因。	於彼文中初約果次約因。	In that text, first it is about the fruit, and next it is about the cause.
['ZH_T46_1912_06b:0339c20_7']	初約果中謂苦下四行。	初約果中謂苦下四行。	First, in terms of the fruit, it refers to the four practices below suffering.
['ZH_T46_1912_06b:0339c21_3']	說身無常不同凡夫計之為常。	說身無常不同凡夫計之為常。	It is said that the body is impermanent, unlike ordinary beings who consider it to be permanent.
['ZH_T46_1912_06b:0339c22_4']	不說厭離不同二乘自謂滿足於身生厭。	不說厭離不同二乘自謂滿足於身生厭。	It is not said to be disgusted with it, unlike the two vehicles that consider themselves to be fulfilled and give rise to disgust towards the body.
['ZH_T46_1912_06b:0339c22_15']	說身有苦不說樂於涅槃。	說身有苦不說樂於涅槃。	It is said that the body is suffering, but it is not said to take pleasure in nirvana.
['ZH_T46_1912_06b:0339c23_9']	說身無我而說教導眾生。	說身無我而說教導眾生。	It is said that the body is without self, but it is said to teach and guide sentient beings.
['ZH_T46_1912_06b:0339c24_3']	說身空寂不說畢竟寂滅。	說身空寂不說畢竟寂滅。	It is said that the body is empty and tranquil, but it is not said to be ultimately tranquil and extinguished.
['ZH_T46_1912_06b:0339c24_8']	並如初釋。	並如初釋。	They are all as explained in the initial interpretation.
['ZH_T46_1912_06b:0339c24_17']	次約因者即約集諦。	次約因者即約集諦。	Next, in terms of the cause, it is about the truth of the origin of suffering.
['ZH_T46_1912_06b:0339c25_4']	說悔先罪者。	說悔先罪者。	It is said to repent past offenses.
['ZH_T46_1912_06b:0339c25_13']	菩薩為他理須悔罪。	菩薩為他理須悔罪。	Bodhisattvas, for the sake of others, must repent their offenses.
['ZH_T46_1912_06b:0339c27_4']	二乘抵債不同凡夫順罪不悔不同有部計於罪性從現入過。	二乘抵債不同凡夫順罪不悔不同有部計於罪性從現入過。	The two vehicles are not the same as ordinary beings in opposing debts and not repenting their offenses. They are not the same as the Sarvāstivāda school in considering the nature of offenses to move from the present into the past.
['ZH_T46_1912_06b:0339c27_13']	故云不說入於過去。	故云不說入於過去。	Therefore, it is said that it is not said to enter the past.
['ZH_T46_1912_06b:0339c28_5']	令諸眾生觀此因果。	令諸眾生觀此因果。	It is to have all sentient beings observe this cause and effect.
['ZH_T46_1912_06b:0339c28_14']	並是三假俱順入空。	並是三假俱順入空。	They are all the three provisional existences, which all accord with entering emptiness.
['ZH_T46_1912_06b:0339c29_1']	下入中文云。	下入中文云。	Below, entering the Chinese text says:
['ZH_T46_1912_06b:0339c29_10']	今我病者非真非有。	今我病者非真非有。	Now my illness is neither real nor existent.
['ZH_T46_1912_06b:0340a01_1']	眾生病亦非真非有。	眾生病亦非真非有。	The illness of sentient beings is also neither real nor existent.
['ZH_T46_1912_06b:0340a01_10']	入假文在空中中間。	入假文在空中中間。	The text on entering the provisional is in the middle of emptiness.
['ZH_T46_1912_06b:0340a02_3']	故云中間即是入假慰喻。	故云中間即是入假慰喻。	Therefore it is said that the middle is precisely entering the provisional to console.
['ZH_T46_1912_06b:0340a02_10']	亦名別教慰喻。	亦名別教慰喻。	It is also called the consolation of the distinct teaching.
['ZH_T46_1912_06b:0340a02_19']	彼入假文五意具足。	彼入假文五意具足。	The text on entering the provisional is complete with five meanings.
['ZH_T46_1912_06b:0340a03_8']	故引別教證次第假。	故引別教證次第假。	Therefore, the distinct teaching is cited to prove the provisional of sequence.
['ZH_T46_1912_06b:0340a03_17']	彼文三觀並約利他。	彼文三觀並約利他。	The text on the three contemplations is all about benefiting others.
['ZH_T46_1912_06b:0340a04_8']	是故三觀皆云慰喻。	是故三觀皆云慰喻。	Therefore, the three contemplations are all called consolation.
['ZH_T46_1912_06b:0340a04_16']	今入空即屬自行。	今入空即屬自行。	Now entering emptiness belongs to one's own practice.
['ZH_T46_1912_06b:0340a05_7']	雖不引彼意亦大同。	雖不引彼意亦大同。	Although it does not cite that meaning, it is also largely the same.
['ZH_T46_1912_06b:0340a05_14']	言入假五意者。	言入假五意者。	As for the five meanings of entering the provisional,
['ZH_T46_1912_06b:0340a05_17']	經云。	經云。	the sūtra says:
['ZH_T46_1912_06b:0340a06_8']	以己之疾憫於彼疾。	以己之疾憫於彼疾。	Using one's own illness to have compassion for others' illnesses.
['ZH_T46_1912_06b:0340a07_2']	證今文中同體大悲等者。	證今文中同體大悲等者。	As for the proof in the present text of the great compassion of the same essence, etc.,
['ZH_T46_1912_06b:0340a07_7']	自悲悲他。	自悲悲他。	One's own compassion and compassion for others.
['ZH_T46_1912_06b:0340a07_16']	我昔有惑生死輪迴。	我昔有惑生死輪迴。	I had delusions in the past and transmigrated in the cycle of birth and death.
['ZH_T46_1912_06b:0340a08_6', 'ZH_T46_1912_06b:0340a08_15']	是故起悲利彼含識。🔽同體義者具如前釋。	是故起悲利彼含識。 同體義者具如前釋。	Therefore, I arouse compassion to benefit sentient beings.🔽The meaning of the same essence is as explained above.
['ZH_T46_1912_06b:0340a09_6']	若以文旨釋同體者。	若以文旨釋同體者。	If the meaning of the text is used to explain the same essence,
['ZH_T46_1912_06b:0340a09_15']	見諸眾生體性同己。	見諸眾生體性同己。	Seeing that the nature of all sentient beings is the same as one's own.
['ZH_T46_1912_06b:0340a10_7']	與十方佛體性無殊。	與十方佛體性無殊。	There is no difference in nature from the buddhas of the ten directions.
['ZH_T46_1912_06b:0340a10_16']	我既知已眾生不知。	我既知已眾生不知。	Since I have realized this, sentient beings do not know it.
['ZH_T46_1912_06b:0340a11_15']	非誓而誓觀己利彼下之四意準此應知。	非誓而誓觀己利彼下之四意準此應知。	Without a vow, one vows to observe benefiting oneself and others. The following four intentions should be understood accordingly.
['ZH_T46_1912_06b:0340a11_17']	問。	問。	Question:
['ZH_T46_1912_06b:0340a12_8']	以己之疾憫於彼疾。	以己之疾憫於彼疾。	Using one's own illness to have compassion for others' illnesses.
['ZH_T46_1912_06b:0340a12_17']	自既有疾何能利他。	自既有疾何能利他。	Since one already has an illness, how can one benefit others?
['ZH_T46_1912_06b:0340a13_8']	既先入空復不應有。	既先入空復不應有。	Since one has already entered emptiness, one should not have [an illness].
['ZH_T46_1912_06b:0340a13_17']	如其無者以己憫彼。	如其無者以己憫彼。	If one does not have [an illness], how can one use oneself to have compassion for others?
['ZH_T46_1912_06b:0340a14_4']	義云何通。	義云何通。	How can this meaning be understood?
['ZH_T46_1912_06b:0340a14_9']	答有二意。	答有二意。	Answer: There are two meanings.
['ZH_T46_1912_06b:0340a15_5']	一四住已斷猶有無明故生念云。	一四住已斷猶有無明故生念云。	First, the four abodes have already been severed, but there is still ignorance, so the thought arises:
['ZH_T46_1912_06b:0340a15_11']	我無明尚爾。	我無明尚爾。	My ignorance is still like this,
['ZH_T46_1912_06b:0340a15_17']	況眾生見思。	況眾生見思。	how much more so for the views and thoughts of sentient beings.
['ZH_T46_1912_06b:0340a16_7']	四輕憫重是故出假。	四輕憫重是故出假。	The four light [afflictions] have compassion for the heavy [afflictions], therefore one emerges from emptiness and enters the conventional.
['ZH_T46_1912_06b:0340a16_16']	二者無明輕四住重。	二者無明輕四住重。	Second, ignorance is light and the four abodes are heavy.
['ZH_T46_1912_06b:0340a17_7']	何得以輕而憫於重。	何得以輕而憫於重。	How can one use the light to have compassion for the heavy?
['ZH_T46_1912_06b:0340a17_16']	但以昔苦憫彼今苦。	但以昔苦憫彼今苦。	But one uses one's former suffering to have compassion for others' present suffering.
['ZH_T46_1912_06b:0340a18_7']	故第二意引經云。	故第二意引經云。	Therefore, the second meaning cites the sutra, which says:
['ZH_T46_1912_06b:0340a18_16']	當識宿世無數劫苦。	當識宿世無數劫苦。	One should recognize the suffering of countless kalpas in past lives.
['ZH_T46_1912_06b:0340a19_3']	第二意者。	第二意者。	The second meaning is:
['ZH_T46_1912_06b:0340a19_13']	如布衣登極知人苦樂。	如布衣登極知人苦樂。	It is like a commoner ascending to the throne, knowing the suffering and joy of the people.
['ZH_T46_1912_06b:0340a20_4']	憶昔四弘以饒益彼。	憶昔四弘以饒益彼。	Remembering the four great vows of the past, benefiting them.
['ZH_T46_1912_06b:0340a20_13']	故第二意正當今義。	故第二意正當今義。	Therefore, the second meaning is exactly the meaning of the present.
['ZH_T46_1912_06b:0340a21_8']	次引經云當念饒益諸眾生者。	次引經云當念饒益諸眾生者。	Next, citing the sutra, it says one should think of benefiting all sentient beings.
['ZH_T46_1912_06b:0340a21_14']	入空則棄他。	入空則棄他。	Entering emptiness is abandoning others.
['ZH_T46_1912_06b:0340a22_2']	人假則念彼。	人假則念彼。	The person's pretense is thinking of them.
['ZH_T46_1912_06b:0340a22_15']	次引經云憶所修福念淨命者。	次引經云憶所修福念淨命者。	Next, citing the sutra, it says remembering the cultivated blessings and thinking of pure livelihood.
['ZH_T46_1912_06b:0340a23_6']	此語明具福慧二嚴。	此語明具福慧二嚴。	This statement clarifies the perfection of the two adornments of blessings and wisdom.
['ZH_T46_1912_06b:0340a23_11']	福是福嚴。	福是福嚴。	Blessings are the adornment of blessings.
['ZH_T46_1912_06b:0340a23_16']	淨命是慧。	淨命是慧。	Pure livelihood is wisdom.
['ZH_T46_1912_06b:0340a24_2']	言淨命者。	言淨命者。	As for pure livelihood,
['ZH_T46_1912_06b:0340a24_8']	無四邪五邪。	無四邪五邪。	there are no four wrong and five wrong [ways of making a living].
['ZH_T46_1912_06b:0340a24_15']	乃至不見中理。	乃至不見中理。	Up to not seeing the truth in the middle,
['ZH_T46_1912_06b:0340a25_1']	皆名邪命。	皆名邪命。	are all called wrong livelihood.
['ZH_T46_1912_06b:0340a25_10']	故以慧嚴判屬淨命。	故以慧嚴判屬淨命。	Therefore, using the adornment of wisdom, it is judged to belong to pure livelihood.
['ZH_T46_1912_06b:0340a26_2']	當念於慧憶福利生。	當念於慧憶福利生。	One should think of wisdom and remember the blessings that benefit sentient beings.
['ZH_T46_1912_06b:0340a26_13']	次引經云勿生憂惱等者。	次引經云勿生憂惱等者。	Next, citing the sutra, it says do not give rise to worry and distress, etc.
['ZH_T46_1912_06b:0340a27_2']	勸起勇健心也。	勸起勇健心也。	It encourages the arising of a courageous and strong mind.
['ZH_T46_1912_06b:0340a27_7']	應如經云。	應如經云。	It should be as the sutra says.
['ZH_T46_1912_06b:0340a27_16']	菩薩於生死而有勇。	菩薩於生死而有勇。	The bodhisattva has courage in birth and death.
['ZH_T46_1912_06b:0340a28_7']	若有憂惱或墮二地。	若有憂惱或墮二地。	If there is worry and distress, one may fall into the two grounds.
['ZH_T46_1912_06b:0340a28_16']	故勸勿憂常起精進。	故勸勿憂常起精進。	Therefore, it encourages not worrying and always giving rise to diligence.
['ZH_T46_1912_06b:0340a29_7']	若無精進則生退沒。	若無精進則生退沒。	If there is no vigor, then one will give rise to retrogression.
['ZH_T46_1912_06b:0340a29_14']	從空下料簡也。	從空下料簡也。	From emptiness below, the distinctions are made.
['ZH_T46_1912_06b:0340b01_1']	有法譬合。	有法譬合。	There are methods, parables, and combinations.
['ZH_T46_1912_06b:0340b01_15']	初法中云利根鈍根住空出假等。	初法中云利根鈍根住空出假等。	In the beginning of the method, it says that those with sharp faculties and those with dull faculties abide in emptiness, emerge from emptiness, and so forth.
['ZH_T46_1912_06b:0340b02_1']	四句不同。	四句不同。	The four statements are not the same.
['ZH_T46_1912_06b:0340b02_10']	譬與法文前後互列。	譬與法文前後互列。	The parables and the method are listed in reverse order.
['ZH_T46_1912_06b:0340b02_17']	法中利鈍兩根。	法中利鈍兩根。	In the method, those with sharp faculties and those with dull faculties
['ZH_T46_1912_06b:0340b03_7']	入空在前入假在後。	入空在前入假在後。	enter emptiness first and enter the provisional later.
['ZH_T46_1912_06b:0340b04_1']	譬中入假在前入空在後。	譬中入假在前入空在後。	In the parables, entering the provisional is first and entering emptiness is later.
['ZH_T46_1912_06b:0340b04_10']	又法說中入空入假。	又法說中入空入假。	Moreover, in the method, entering emptiness and entering the provisional
['ZH_T46_1912_06b:0340b04_16']	並利前鈍後。	並利前鈍後。	are both first for the sharp and later for the dull.
['ZH_T46_1912_06b:0340b05_5']	譬中入空利前鈍後。	譬中入空利前鈍後。	In the parables, entering emptiness is first for the sharp and later for the dull.
['ZH_T46_1912_06b:0340b05_12']	入假鈍前利後。	入假鈍前利後。	Entering the provisional is first for the dull and later for the sharp.
['ZH_T46_1912_06b:0340b06_3']	隨文語便應無別意。	隨文語便應無別意。	Following the convenience of the text, there should be no separate meaning.
['ZH_T46_1912_06b:0340b06_16']	又法說中乃以利根對於住空。	又法說中乃以利根對於住空。	Moreover, in the method, those with sharp faculties are matched with abiding in emptiness.
['ZH_T46_1912_06b:0340b07_5']	而料簡五事者。	而料簡五事者。	The five matters are distinguished.
['ZH_T46_1912_06b:0340b07_12']	利根即是利智。	利根即是利智。	Those with sharp faculties are precisely those with sharp wisdom.
['ZH_T46_1912_06b:0340b08_1']	住空即無四事。	住空即無四事。	Abiding in emptiness is precisely lacking the four matters.
['ZH_T46_1912_06b:0340b08_14']	故將利根以對四事而為料簡。	故將利根以對四事而為料簡。	Therefore, those with sharp faculties are used to match the four matters and distinctions are made.
['ZH_T46_1912_06b:0340b09_2']	有闕四事。	有闕四事。	There are omissions of the four matters,
['ZH_T46_1912_06b:0340b09_7']	未必鈍根。	未必鈍根。	but this does not necessarily mean dull faculties.
['ZH_T46_1912_06b:0340b09_16']	具四事者未必利根。	具四事者未必利根。	One who possesses the four things may not necessarily have sharp faculties.
['ZH_T46_1912_06b:0340b10_6']	次譬中身力譬利智。	次譬中身力譬利智。	Next, in the analogy, physical strength is likened to sharp wisdom.
['ZH_T46_1912_06b:0340b10_12']	膽勇譬精進。	膽勇譬精進。	Courage is likened to diligence.
['ZH_T46_1912_06b:0340b11_2']	餘之三事並須有進。	餘之三事並須有進。	The remaining three things all require progress.
['ZH_T46_1912_06b:0340b11_11']	故且舉進以攝餘三。	故且舉進以攝餘三。	Therefore, progress is simply mentioned to include the other three.
['ZH_T46_1912_06b:0340b12_2']	亦可膽勇總譬四事。	亦可膽勇總譬四事。	Alternatively, courage can be likened to the four things in general.
['ZH_T46_1912_06b:0340b12_11']	以對身力五譬具足。	以對身力五譬具足。	Compared to physical strength, the five analogies are complete.
['ZH_T46_1912_06b:0340b12_17']	何能有功者。	何能有功者。	How can one be able to make merit?
['ZH_T46_1912_06b:0340b13_9']	秖是鈍根聲聞五事都無。	秖是鈍根聲聞五事都無。	This simply means that those with dull faculties lack all five things.
['ZH_T46_1912_06b:0340b13_17']	何能有利他之功。	何能有利他之功。	How can they have the merit of benefiting others?
['ZH_T46_1912_06b:0340b14_7']	今住空下合五緣也。	今住空下合五緣也。	Now abiding in emptiness... is the combination of the five conditions.
['ZH_T46_1912_06b:0340b14_16']	還牒向譬來此帖合。	還牒向譬來此帖合。	It still cites the previous analogy to illustrate this combination.
['ZH_T46_1912_06b:0340b15_11']	初文總云住空出假各兩種者。	初文總云住空出假各兩種者。	The first text generally says that abiding in emptiness and emerging in the provisional each have two kinds.
['ZH_T46_1912_06b:0340b16_7']	具如法譬即以利智對四事說。	具如法譬即以利智對四事說。	It is like the Dharma and analogy, which use sharp wisdom to explain the four things.
['ZH_T46_1912_06b:0340b16_13']	次具五緣者。	次具五緣者。	Next, possessing the five conditions...
['ZH_T46_1912_06b:0340b17_4']	釋第二句五事具足。	釋第二句五事具足。	Explains the second sentence, the five things are complete.
['ZH_T46_1912_06b:0340b17_13']	若對前五少不次第。	若對前五少不次第。	If compared to the previous five, they are slightly out of order.
['ZH_T46_1912_06b:0340b18_5']	有親如天性即同體也。	有親如天性即同體也。	Having intimacy is like natural affinity, which is the same essence.
['ZH_T46_1912_06b:0340b18_15']	有約謂要約即本誓也。	有約謂要約即本誓也。	Having an agreement is like a covenant, which is the original vow.
['ZH_T46_1912_06b:0340b19_7']	有策謂奇謀即善巧也。	有策謂奇謀即善巧也。	Having strategies refers to extraordinary plans, which is skillful means.
['ZH_T46_1912_06b:0340b19_17']	有力謂勇健即利智也。	有力謂勇健即利智也。	Having strength refers to being brave and strong, which is sharp wisdom.
['ZH_T46_1912_06b:0340b20_9']	有膽謂勇捍即精進也。	有膽謂勇捍即精進也。	Having courage refers to being bold and courageous, which is diligence.
['ZH_T46_1912_06b:0340b21_3']	○次入假觀中列三法者。	○次入假觀中列三法者。	Next, in the contemplation of the provisional, listing the three dharmas is as follows.
['ZH_T46_1912_06b:0340b21_8']	闕一不可。	闕一不可。	One cannot be lacking.
['ZH_T46_1912_06b:0340b22_4']	如大經二十三釋第七功德中云。	如大經二十三釋第七功德中云。	As the Mahāparinirvāṇa Sūtra, chapter 23, explains the seventh merit, it says:
['ZH_T46_1912_06b:0340b22_8']	善男子。	善男子。	Good sons!
['ZH_T46_1912_06b:0340b22_17']	佛及菩薩為大醫故。	佛及菩薩為大醫故。	Because the Buddha and the bodhisattvas are great physicians,
['ZH_T46_1912_06b:0340b23_3']	名善知識。	名善知識。	They are called good and virtuous friends.
['ZH_T46_1912_06b:0340b23_7']	何以故。	何以故。	Why is it so?
['ZH_T46_1912_06b:0340b23_16']	知病知藥應病授藥。	知病知藥應病授藥。	They know the illness and know the medicine, and prescribe the medicine according to the illness.
['ZH_T46_1912_06b:0340b24_6']	譬如良醫善八種術。	譬如良醫善八種術。	It is like a good doctor who is skilled in the eight methods.
['ZH_T46_1912_06b:0340b24_15']	先觀病相後授以藥。	先觀病相後授以藥。	First, he observes the signs of the illness and then prescribes the medicine.
['ZH_T46_1912_06b:0340b25_8']	大經教道真位故在七地。	大經教道真位故在七地。	The Mahāparinirvāṇa Sūtra teaches the true stage, so it is in the seventh ground.
['ZH_T46_1912_06b:0340b25_17']	今論似位故在地前。	今論似位故在地前。	Now, the discussion is about the semblance stage, so it is in the stage before the grounds.
['ZH_T46_1912_06b:0340b26_6']	釋知病中初列。	釋知病中初列。	In explaining knowing the illness, first list,
['ZH_T46_1912_06b:0340b26_9']	次釋。	次釋。	Then explain.
['ZH_T46_1912_06b:0340b26_18']	釋初根本先起次息。	釋初根本先起次息。	In explaining the fundamental illness, first arouse, then stop.
['ZH_T46_1912_06b:0340b27_3', 'ZH_T46_1912_06b:0340b27_9']	初又三。🔽初明見根本。	初又三。 初明見根本。	First, there are three.🔽First, clarify the root of views.
['ZH_T46_1912_06b:0340b28_1']	次從此下明從本起見。	次從此下明從本起見。	Next, from here below, clarify arising from the root and giving rise to views.
['ZH_T46_1912_06b:0340b28_11']	三從為此下起成苦集。	三從為此下起成苦集。	Third, from this below, give rise to the formation of suffering and its causes.
['ZH_T46_1912_06b:0340b29_3']	自上沈下名為墮墜。	自上沈下名為墮墜。	Going down from above is called falling.
['ZH_T46_1912_06b:0340b29_12']	升沈更互名之為廻。	升沈更互名之為廻。	Going up and down in turn is called revolving.
['ZH_T46_1912_06b:0340c01_3']	結業為集墮墜為苦。	結業為集墮墜為苦。	Karmic bonds are accumulation, and falling is suffering.
['ZH_T46_1912_06b:0340c01_12']	苦集更互如旋火輪。	苦集更互如旋火輪。	Suffering and accumulation alternate like a spinning fire wheel.
['ZH_T46_1912_06b:0340c02_1']	如旋火輪下明息。	如旋火輪下明息。	Below the spinning fire wheel, it clarifies the breath.
['ZH_T46_1912_06b:0340c02_4']	先譬。	先譬。	First, the analogy.
['ZH_T46_1912_06b:0340c02_9']	知心下合。	知心下合。	Knowing the mind, below, is the combination.
['ZH_T46_1912_06b:0340c02_17']	知起因緣中初標。	知起因緣中初標。	In knowing the arising causes and conditions, first, the heading.
['ZH_T46_1912_06b:0340c03_6']	次釋中先以能辨所。	次釋中先以能辨所。	Next, the explanation, first, using the able to discern the object.
['ZH_T46_1912_06b:0340c03_12']	所謂內外相。	所謂內外相。	Namely, the internal and external characteristics.
['ZH_T46_1912_06b:0340c03_16']	次正釋。	次正釋。	Next, the correct explanation.
