segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_01b:0404b13_4']	護法等破斷滅偏空意存妙有。	護法等破斷滅偏空意存妙有。	01b	Dharmapāla and others refute the intention of annihilationist biased emptiness and preserve the wondrous existence.
['ZH_T48_2015_01b:0404b13_9']	妙有存故。	妙有存故。	01b	Because wondrous existence is preserved,
['ZH_T48_2015_01b:0404b13_18']	方乃是彼無性真空。	方乃是彼無性真空。	01b	it is precisely the naturelessness of true emptiness.
['ZH_T48_2015_01b:0404b14_3']	文即相破。	文即相破。	01b	The text appears to be mutual refutation,
['ZH_T48_2015_01b:0404b15_4']	意即相成敘前疑南北禪門相競今於此決也由妙有真空有二義故。	意即相成敘前疑南北禪門相競今於此決也由妙有真空有二義故。	01b	but the meaning is mutual establishment. The previous doubts about the competition between the Northern and Southern Chan schools are resolved here. Because wondrous existence and true emptiness have two meanings.
['ZH_T48_2015_01b:0404b15_10']	一極相違義。	一極相違義。	01b	First, the meaning of extreme contradiction.
['ZH_T48_2015_01b:0404b15_19']	謂互相害全奪永盡。	謂互相害全奪永盡。	01b	That is, mutually harming, completely depriving, and eternally exhausting.
['ZH_T48_2015_01b:0404b16_5']	二極相順義。	二極相順義。	01b	Second, the meaning of extreme harmony.
['ZH_T48_2015_01b:0404b16_15']	謂冥合一相舉體全攝。	謂冥合一相舉體全攝。	01b	That is, merging into one characteristic, and completely encompassing the entire essence.
['ZH_T48_2015_01b:0404b17_4']	若不相奪全盡無。	若不相奪全盡無。	01b	If they do not completely deprive each other, there is no existence.
['ZH_T48_2015_01b:0404b17_18']	以舉體全收故極相違方極順也。	以舉體全收故極相違方極順也。	01b	Because the whole body is completely included, the most contradictory is precisely the most harmonious.
['ZH_T48_2015_01b:0404b18_12']	龍樹無著等就極順門故相成。	龍樹無著等就極順門故相成。	01b	Nāgârjuna, Asanga, and others, based on the most harmonious approach, therefore complement each other.
['ZH_T48_2015_01b:0404b19_7']	清辨護法等據極違門故相破。	清辨護法等據極違門故相破。	01b	Bhāviveka, Dharmapāla, and others, based on the most contradictory approach, therefore refute each other.
['ZH_T48_2015_01b:0404b19_16']	違順自在成破無礙。	違順自在成破無礙。	01b	Contradiction and harmony are freely interpenetrating without obstruction.
['ZH_T48_2015_01b:0404b20_7']	即於諸法無不和會耳。	即於諸法無不和會耳。	01b	There is nothing that is not harmonized in all dharmas.
['ZH_T48_2015_01b:0404b21_2']	哀哉此方兩宗後學經論之者。	哀哉此方兩宗後學經論之者。	01b	Alas, later students of the scriptures and treatises of the two schools in this land
['ZH_T48_2015_01b:0404b21_11']	相非相斥不異仇讐。	相非相斥不異仇讐。	01b	Criticize each other, no different from sworn enemies.
['ZH_T48_2015_01b:0404b22_1']	何時得證無生法忍。	何時得證無生法忍。	01b	When will they attain the forbearance of the non-arising of dharmas?
['ZH_T48_2015_01b:0404b22_11']	今頓漸禪者亦復如是。	今頓漸禪者亦復如是。	01b	Now, meditators of the sudden and gradual teachings are also like this.
['ZH_T48_2015_01b:0404b23_1']	努力通鑒勿偏局也。	努力通鑒勿偏局也。	01b	Strive to understand comprehensively, do not be biased.
['ZH_T48_2015_01b:0404b23_9']	問西域先賢相破。	問西域先賢相破。	01b	Question: The ancient sages of the Western Regions refuted each other.
['ZH_T48_2015_01b:0404b23_14']	既是相成。	既是相成。	01b	Since they complement each other,
['ZH_T48_2015_01b:0404b24_5']	豈可此方相非便成相嫉。	豈可此方相非便成相嫉。	01b	How can it be that in this land, refuting each other leads to mutual hatred?
['ZH_T48_2015_01b:0404b24_15']	答如人飲水冷暖自知。	答如人飲水冷暖自知。	01b	Answer: When a person drinks water, they know for themselves if it is cold or warm.
['ZH_T48_2015_01b:0404b25_5', 'ZH_T48_2015_01b:0404b25_14']	各各觀心各各察念。🔽留藥防病不為健人。	各各觀心各各察念。 留藥防病不為健人。	01b	Each person observes their own mind, each person examines their own thoughts.🔽Prescriptions are kept to prevent illness, not for healthy people.
['ZH_T48_2015_01b:0404b26_4']	立法防奸不為賢士。	立法防奸不為賢士。	01b	Laws are made to prevent deceit, not for virtuous people.
['ZH_T48_2015_01b:0404b26_21']	三顯示真心即性教直指自心即是真性。	三顯示真心即性教直指自心即是真性。	01b	Third, the teaching of revealing the true mind is the nature teaching, which directly points to one's own mind as the true nature.
['ZH_T48_2015_01b:0404b26_28']	不約事相而示。	不約事相而示。	01b	It does not illustrate through phenomena.
['ZH_T48_2015_01b:0404b27_7']	亦不約心相而示。	亦不約心相而示。	01b	Nor does it illustrate through the characteristics of the mind.
['ZH_T48_2015_01b:0404b27_12']	故云即性。	故云即性。	01b	Therefore, it is called the nature.
['ZH_T48_2015_01b:0404b27_21']	不是方便隱密之意。	不是方便隱密之意。	01b	It is not the meaning of expedient concealment.
['ZH_T48_2015_01b:0404b28_6']	故云顯示也此教說一切眾生皆有空寂真心。	故云顯示也此教說一切眾生皆有空寂真心。	01b	Therefore, it is called revealing. This teaching says that all sentient beings have the empty and tranquil true mind.
['ZH_T48_2015_01b:0404b28_21']	無始本來性自清淨不因斷惑成淨。	無始本來性自清淨不因斷惑成淨。	01b	From beginningless time, the nature is originally pure and does not become pure by severing afflictions.
['ZH_T48_2015_01b:0404b29_1']	故云性淨。	故云性淨。	01b	Therefore, it is called the pure nature.
['ZH_T48_2015_01b:0404b29_6']	寶性論云。	寶性論云。	01b	The Mahāyāna-śraddhotpāda-śāstra says:
['ZH_T48_2015_01b:0404b29_11']	清淨有二。	清淨有二。	01b	Purity has two aspects.
['ZH_T48_2015_01b:0404b29_17']	一自性清淨。	一自性清淨。	01b	First, the purity of self-nature.
['ZH_T48_2015_01b:0404b29_23']	二離垢清淨。	二離垢清淨。	01b	Second, the purity of being free from defilements.
['ZH_T48_2015_01b:0404b29_27']	勝鬘云。	勝鬘云。	01b	The Śrīmālā-sūtra says:
['ZH_T48_2015_01b:0404b29_37']	自性清淨心難可了知。	自性清淨心難可了知。	01b	The mind of self-nature purity is difficult to understand.
['ZH_T48_2015_01b:0404b29_45']	此心為煩惱所染。	此心為煩惱所染。	01b	This mind is defiled by afflictions.
['ZH_T48_2015_01b:0404c01_1']	亦難可了知。	亦難可了知。	01b	It is also difficult to understand.
['ZH_T48_2015_01b:0404c01_4']	釋云。	釋云。	01b	The commentary says:
['ZH_T48_2015_01b:0404c01_16']	此心超出前空有二宗之理。	此心超出前空有二宗之理。	01b	This mind transcends the principles of the two schools of emptiness and existence.
['ZH_T48_2015_01b:0404c02_10']	故難可了知也明明不昧了了常知下引佛說盡未來際常住不滅。	故難可了知也明明不昧了了常知下引佛說盡未來際常住不滅。	01b	Therefore, it is difficult to understand. Clearly, it is not obscured. It is always clearly known. Below, it cites the Buddha's teachings that it abides forever and is indestructible.
['ZH_T48_2015_01b:0404c02_15']	名為佛性。	名為佛性。	01b	Is called the Buddha-nature.
['ZH_T48_2015_01b:0404c03_1']	亦名如來藏。	亦名如來藏。	01b	Is also called the Tathāgatagarbha.
['ZH_T48_2015_01b:0404c03_22']	亦名心地達摩所傳是此心也從無始際妄想翳之。	亦名心地達摩所傳是此心也從無始際妄想翳之。	01b	Is also called the mind-ground. The Dharma that was transmitted by Bodhidharma is this mind. Since beginningless time, it has been obscured by false thoughts.
['ZH_T48_2015_01b:0404c04_7']	不自證得耽著生死。	不自證得耽著生死。	01b	One does not realize it oneself and becomes attached to birth and death.
['ZH_T48_2015_01b:0404c04_16']	大覺慜之出現於世。	大覺慜之出現於世。	01b	The Great Awakened One has pity on this and appears in the world.
['ZH_T48_2015_01b:0404c05_8']	為說生死等法一切皆空。	為說生死等法一切皆空。	01b	He expounds that the dharmas of birth and death, etc., are all empty.
['ZH_T48_2015_01b:0404c05_17']	開示此心全同諸佛。	開示此心全同諸佛。	01b	He reveals that this mind is completely the same as all Buddhas.
['ZH_T48_2015_01b:0404c06_7']	如華嚴經出現品云。	如華嚴經出現品云。	01b	As the Appearance Chapter of the Flower Ornament Sutra says:
['ZH_T48_2015_01b:0404c06_10']	佛子。	佛子。	01b	Buddha's disciples!
['ZH_T48_2015_01b:0404c07_4']	無一眾生而不具有如來智慧。	無一眾生而不具有如來智慧。	01b	Not a single sentient being does not possess the wisdom of the Tathāgata.
['ZH_T48_2015_01b:0404c07_15']	俱以妄想執著而不證得。	俱以妄想執著而不證得。	01b	All of them, due to false thoughts and attachments, do not realize it.
['ZH_T48_2015_01b:0404c08_1']	若離妄想。	若離妄想。	01b	If one abandons false thoughts,
['ZH_T48_2015_01b:0404c08_5']	一切智。	一切智。	01b	The wisdom of omniscience,
['ZH_T48_2015_01b:0404c08_9']	自然智。	自然智。	01b	Natural wisdom,
['ZH_T48_2015_01b:0404c08_13']	無礙智。	無礙智。	01b	Unimpeded wisdom,
['ZH_T48_2015_01b:0404c11_1']	即得現前譬如有大經卷喻佛智慧量等三千大千世界智體無邊廓周法界書寫三千大千世界中事一切皆盡喻體上本有恒沙功德恒沙妙用也。	即得現前譬如有大經卷喻佛智慧量等三千大千世界智體無邊廓周法界書寫三千大千世界中事一切皆盡喻體上本有恒沙功德恒沙妙用也。	01b	Will be immediately manifested. It is like a great scripture scroll. The Buddha's wisdom is likened to a scripture scroll whose size is equal to the three-thousand great one-thousand worlds. The essence of wisdom is boundless and pervades the Dharma realm. It describes all the events in the three-thousand great one-thousand worlds without exception. It is likened to the originally existing merits and wondrous functions of the essence, which are as numerous as the sands of the Ganges River.
['ZH_T48_2015_01b:0404c11_6']	此大經卷。	此大經卷。	01b	This great sūtra,
['ZH_T48_2015_01b:0404c11_15']	雖復量等大千世界。	雖復量等大千世界。	01b	although its size is equal to the great trichiliocosm,
['ZH_T48_2015_01b:0404c12_7']	而全住在一微塵中喻佛智。	而全住在一微塵中喻佛智。	01b	is completely contained within a single atom. It is a metaphor for the Buddha's wisdom.
['ZH_T48_2015_01b:0404c13_6']	全在眾生身中圓滿具足也如一微塵舉一眾生為例一切微塵皆亦如是。	全在眾生身中圓滿具足也如一微塵舉一眾生為例一切微塵皆亦如是。	01b	It is completely present and fully endowed within the bodies of sentient beings, just like a single atom. Taking one sentient being as an example, all atoms are also like this.
['ZH_T48_2015_01b:0404c13_11']	時有一人。	時有一人。	01b	At that time, there was a person.
['ZH_T48_2015_01b:0404c14_6']	智慧明達喻世尊也具足成就清淨天眼。	智慧明達喻世尊也具足成就清淨天眼。	01b	His wisdom was clear and penetrating. It is a metaphor for the World-Honored One. He was fully accomplished and possessed pure heavenly eyes.
['ZH_T48_2015_01b:0404c14_22']	見此經卷在微塵內天眼力隔障見色。	見此經卷在微塵內天眼力隔障見色。	01b	He saw this sūtra within the atom. The power of the heavenly eyes sees forms through obstructions.
['ZH_T48_2015_01b:0404c15_26']	喻佛眼力隔煩惱見佛智也於諸眾生無少利益喻迷時都不得其用。	喻佛眼力隔煩惱見佛智也於諸眾生無少利益喻迷時都不得其用。	01b	It is a metaphor for the power of the Buddha's eyes seeing the Buddha's wisdom through afflictions. It brings no benefit to sentient beings. It is a metaphor for when one is deluded, one does not obtain its use at all.
['ZH_T48_2015_01b:0404c16_18']	與無不別即起方便破彼微塵喻說法除障出此大經卷。	與無不別即起方便破彼微塵喻說法除障出此大經卷。	01b	It is no different from not having it. He then gave rise to skillful means to destroy that atom. It is a metaphor for expounding the Dharma to remove obstructions and bring out this great sūtra.
['ZH_T48_2015_01b:0404c17_18']	令諸眾生普得饒益云云乃至如來智慧亦復如是。	令諸眾生普得饒益云云乃至如來智慧亦復如是。	01b	It causes all sentient beings to obtain universal benefit. It is said that the wisdom of the Tathāgata is also like this.
['ZH_T48_2015_01b:0404c19_15']	無量無礙普能利益一切眾生合書寫三千世界事具足在於眾生身中合微塵中但諸凡愚妄想執著。	無量無礙普能利益一切眾生合書寫三千世界事具足在於眾生身中合微塵中但諸凡愚妄想執著。	01b	Limitless and unobstructed, able to benefit all sentient beings. The events of the trichiliocosm are complete within the bodies of sentient beings. Within a single atom, but ordinary foolish people are attached to false thoughts.
['ZH_T48_2015_01b:0404c20_4']	不知不覺不得利益。	不知不覺不得利益。	01b	Ignorant and unaware, they do not obtain benefits.
['ZH_T48_2015_01b:0404c20_17']	爾時如來以無障礙清淨智眼。	爾時如來以無障礙清淨智眼。	01b	At that time, the Tathāgata, with his unobstructed, pure eye of wisdom,
['ZH_T48_2015_01b:0404c21_7']	普觀法界一切眾生。	普觀法界一切眾生。	01b	Universally observed all sentient beings in the Dharma realm.
['ZH_T48_2015_01b:0404c21_12']	而作是言。	而作是言。	01b	And said:
['ZH_T48_2015_01b:0404c21_17']	奇哉奇哉。	奇哉奇哉。	01b	How strange, how strange!
['ZH_T48_2015_01b:0404c22_2']	此諸眾生。	此諸眾生。	01b	How is it that these sentient beings
['ZH_T48_2015_01b:0404c22_11']	云何具有如來智慧。	云何具有如來智慧。	01b	Possess the wisdom of the Tathāgata?
['ZH_T48_2015_01b:0404c23_1']	愚癡迷惑不知不見。	愚癡迷惑不知不見。	01b	Foolish and deluded, they do not know or see.
['ZH_T48_2015_01b:0404c23_8']	我當教以聖道。	我當教以聖道。	01b	I shall teach them the holy path,
['ZH_T48_2015_01b:0404c23_17']	令其永離妄想執著。	令其永離妄想執著。	01b	Causing them to forever part from false thoughts and attachments.
['ZH_T48_2015_01b:0404c24_14']	自於身中得見如來廣大智慧與佛無異。	自於身中得見如來廣大智慧與佛無異。	01b	Within their own bodies, they will see the Tathāgata's vast wisdom, no different from the Buddha's.
['ZH_T48_2015_01b:0404c25_20']	即教彼眾生修習聖道六波羅蜜三十七道品等令離妄想。	即教彼眾生修習聖道六波羅蜜三十七道品等令離妄想。	01b	He then taught those sentient beings to cultivate the holy path, the six perfections, the thirty-seven factors of the path, and so forth, causing them to part from false thoughts.
['ZH_T48_2015_01b:0404c26_16']	離妄想已證得如來無量智慧利益安樂一切眾生。	離妄想已證得如來無量智慧利益安樂一切眾生。	01b	Having parted from false thoughts, they attained the Tathāgata's immeasurable wisdom and benefited and delighted all sentient beings.
['ZH_T48_2015_01b:0404c27_9']	問上既云性自了了常知。	問上既云性自了了常知。	01b	Question: Since it was said above that the nature is inherently clear and always aware,
['ZH_T48_2015_01b:0404c27_16']	何須諸佛開示。	何須諸佛開示。	01b	why is it necessary for the Buddhas to reveal it?
['ZH_T48_2015_01b:0404c28_3']	答此言知者。	答此言知者。	01b	Answer: The word know here
['ZH_T48_2015_01b:0404c28_8']	不是證知。	不是證知。	01b	does not refer to realized knowledge.
['ZH_T48_2015_01b:0404c28_19']	意說真性不同虛空木石。	意說真性不同虛空木石。	01b	It means that the true nature is not the same as empty space or wood and stone.
['ZH_T48_2015_01b:0405a01_4', 'ZH_T48_2015_01b:0405a01_13']	故云知也。🔽非如緣境分別之識。	故云知也。 非如緣境分別之識。	01b	Therefore, it is said to be knowable.🔽It is not like the discriminating consciousness that cognizes objects,
['ZH_T48_2015_01b:0405a02_3']	非如照體了達之智。	非如照體了達之智。	01b	nor is it like the wisdom that illuminates and realizes the essence.
['ZH_T48_2015_01b:0405a02_11']	直是一真如之性。	直是一真如之性。	01b	It is simply the nature of true suchness.
['ZH_T48_2015_01b:0405a02_16']	自然常知。	自然常知。	01b	It is naturally always aware.
['ZH_T48_2015_01b:0405a03_3']	故馬鳴菩薩云。	故馬鳴菩薩云。	01b	Therefore, Mañjuśrī Bodhisattva said:
['ZH_T48_2015_01b:0405a03_13']	真如者自體真實識知。	真如者自體真實識知。	01b	True suchness is the true and real consciousness of one's own essence.
['ZH_T48_2015_01b:0405a04_2']	華嚴迴向品亦云。	華嚴迴向品亦云。	01b	The chapter on Vows of the Flower Ornament Sutra also says:
['ZH_T48_2015_01b:0405a04_9']	真如照明為性。	真如照明為性。	01b	The nature of true suchness is to illuminate.
['ZH_T48_2015_01b:0405a04_16']	又據問明品說。	又據問明品說。	01b	Moreover, according to the Chapter on Questioning and Clarification,
['ZH_T48_2015_01b:0405a05_1']	知與智異。	知與智異。	01b	it is said that knowledge and wisdom are different.
['ZH_T48_2015_01b:0405a05_10']	智局於聖不通於凡。	智局於聖不通於凡。	01b	Wisdom is limited to sages and does not extend to ordinary beings,
['ZH_T48_2015_01b:0405a05_17']	知即凡聖皆有。	知即凡聖皆有。	01b	while knowledge is possessed by both ordinary and sages.
['ZH_T48_2015_01b:0405a06_2']	通於理智。	通於理智。	01b	It extends to both the principle and wisdom.
['ZH_T48_2015_01b:0405a06_16']	故覺首等九菩薩問文殊師利言。	故覺首等九菩薩問文殊師利言。	01b	Therefore, the nine bodhisattvas headed by Bodhisattva Awareness asked Mañjuśrī:
['ZH_T48_2015_01b:0405a08_1']	云何佛境界智證悟之智云何佛境界知本有真心文殊答智云。	云何佛境界智證悟之智云何佛境界知本有真心文殊答智云。	01b	What is the wisdom of realizing the Buddha's realm? What is the wisdom of knowing the originally existent true mind? Mañjuśrī replied, The wisdom of realizing the Buddha's realm is...
['ZH_T48_2015_01b:0405a08_19']	諸佛智自在三世無所礙過去未來現在事。	諸佛智自在三世無所礙過去未來現在事。	01b	How is it that the wisdom of realizing the Buddha's realm? How is it that the wisdom of knowing the originally existent true mind? Mañjuśrī replied, The wisdom of the buddhas is sovereign, unobstructed in the three times. Past, future, and present events,
['ZH_T48_2015_01b:0405a08_24']	無不了達。	無不了達。	01b	there is nothing that is not thoroughly understood.
['ZH_T48_2015_01b:0405a09_5']	故自在無礙答知云。	故自在無礙答知云。	01b	Therefore, it is sovereign and unobstructed. Knowing is the answer.
['ZH_T48_2015_01b:0405a09_16']	非識所能識不可識識者。	非識所能識不可識識者。	01b	It cannot be known by consciousness. Knowable means
['ZH_T48_2015_01b:0405a09_22']	以識屬分別。	以識屬分別。	01b	because consciousness belongs to discrimination.
['ZH_T48_2015_01b:0405a09_29']	分別即非真知。	分別即非真知。	01b	Discrimination is not true knowledge.
['ZH_T48_2015_01b:0405a10_1']	真知唯無念。	真知唯無念。	01b	True knowledge is only non-thought.
['ZH_T48_2015_01b:0405a10_15']	方見也亦非心境界不可以智知。	方見也亦非心境界不可以智知。	01b	It is also not the realm of the mind. It cannot be known by wisdom.
['ZH_T48_2015_01b:0405a10_22']	謂若以智證之。	謂若以智證之。	01b	It means that if one uses wisdom to realize it,
['ZH_T48_2015_01b:0405a10_29']	即屬所證之境。	即屬所證之境。	01b	it belongs to the realm of what is realized.
['ZH_T48_2015_01b:0405a10_35']	真知非境界。	真知非境界。	01b	True knowledge is not an object.
['ZH_T48_2015_01b:0405a11_2']	故不可以智證。	故不可以智證。	01b	Therefore, it cannot be realized by wisdom.
['ZH_T48_2015_01b:0405a11_7']	瞥起照心。	瞥起照心。	01b	A momentary illuminating thought,
['ZH_T48_2015_01b:0405a11_13']	即非真知也。	即非真知也。	01b	is not true knowledge.
['ZH_T48_2015_01b:0405a11_17']	故經云。	故經云。	01b	Therefore, the sūtra says:
['ZH_T48_2015_01b:0405a11_23']	自心取自心。	自心取自心。	01b	One's own mind takes one's own mind,
['ZH_T48_2015_01b:0405a11_29']	非幻成幻法。	非幻成幻法。	01b	non-illusion becomes illusory dharmas.
['ZH_T48_2015_01b:0405a11_32']	論云。	論云。	01b	The treatise says:
['ZH_T48_2015_01b:0405a11_37']	心不見心。	心不見心。	01b	The mind does not see the mind.
['ZH_T48_2015_01b:0405a11_43']	荷澤大師云。	荷澤大師云。	01b	The Great Master of Heze said:
['ZH_T48_2015_01b:0405a11_48']	擬心即差。	擬心即差。	01b	To intend the mind is already a mistake.
['ZH_T48_2015_01b:0405a12_6']	故北宗看心是失真旨。	故北宗看心是失真旨。	01b	Therefore, the Northern School's practice of observing the mind misses the true purport.
['ZH_T48_2015_01b:0405a12_11']	心若可看。	心若可看。	01b	If the mind can be observed,
['ZH_T48_2015_01b:0405a12_16']	即是境界。	即是境界。	01b	it is then an object of cognition.
['ZH_T48_2015_01b:0405a12_36']	故此云非心境界其性本清淨不待離垢惑方淨。	故此云非心境界其性本清淨不待離垢惑方淨。	01b	Therefore, it says not an object of cognition. Its nature is originally pure, not needing to be free from defilements to become pure.
['ZH_T48_2015_01b:0405a13_5']	不待斷疑濁方清。	不待斷疑濁方清。	01b	It does not need to cut off doubts to become clear.
['ZH_T48_2015_01b:0405a13_12']	故云本清淨也。	故云本清淨也。	01b	Therefore, it says originally pure.
['ZH_T48_2015_01b:0405a13_18']	就寶性論中。	就寶性論中。	01b	In the Ratnagotravibhāga,
['ZH_T48_2015_01b:0405a13_26']	即揀非離垢之淨。	即揀非離垢之淨。	01b	it distinguishes it from the purity of being free from defilements.
['ZH_T48_2015_01b:0405a13_31']	是彼性淨。	是彼性淨。	01b	It is the purity of its nature.
['ZH_T48_2015_01b:0405a13_34']	故云。	故云。	01b	Therefore, it says:
['ZH_T48_2015_01b:0405a14_4']	其性本清淨開示諸群生既云。	其性本清淨開示諸群生既云。	01b	Its nature is originally pure, revealing it to all beings. Since it says
['ZH_T48_2015_01b:0405a14_11']	本淨不待斷障。	本淨不待斷障。	01b	it is originally pure and does not need to eliminate obstructions,
['ZH_T48_2015_01b:0405a14_20']	即知群生本來皆有。	即知群生本來皆有。	01b	one should know that all beings originally possess it.
['ZH_T48_2015_01b:0405a14_29']	但以惑翳而不自悟。	但以惑翳而不自悟。	01b	But because of the veils of afflictions, they do not realize it themselves.
['ZH_T48_2015_01b:0405a14_38']	故佛開示皆令悟入。	故佛開示皆令悟入。	01b	Therefore, the Buddha reveals it to them, causing them all to awaken and enter it.
['ZH_T48_2015_01b:0405a15_6']	即法華中開示悟入佛之知見。	即法華中開示悟入佛之知見。	01b	This is the revealing, understanding, and entering the Buddha's knowledge and insight in the Lotus Sutra.
['ZH_T48_2015_01b:0405a15_11']	如上所引。	如上所引。	01b	As quoted above,
['ZH_T48_2015_01b:0405a15_21']	佛本出世只為此事也。	佛本出世只為此事也。	01b	the Buddha's original appearance in the world was only for this matter.
['ZH_T48_2015_01b:0405a15_24']	彼云。	彼云。	01b	It says:
['ZH_T48_2015_01b:0405a15_30']	使得清淨者。	使得清淨者。	01b	Causing them to attain purity
['ZH_T48_2015_01b:0405a15_40']	即寶性中離垢清淨也。	即寶性中離垢清淨也。	01b	is the purity of being free from defilements in the Ratnagotravibhāga.
['ZH_T48_2015_01b:0405a16_1']	此心雖自性清淨。	此心雖自性清淨。	01b	Although this mind is intrinsically pure,
['ZH_T48_2015_01b:0405a16_12']	終須悟修方得性相圓淨。	終須悟修方得性相圓淨。	01b	it must still be realized and cultivated in order to attain the perfect purity of its nature and characteristics.
['ZH_T48_2015_01b:0405a16_19']	故數十本經論。	故數十本經論。	01b	Therefore, dozens of sutras and treatises
['ZH_T48_2015_01b:0405a16_30']	皆說二種清淨二種解脫。	皆說二種清淨二種解脫。	01b	all speak of two kinds of purity and two kinds of liberation.
['ZH_T48_2015_01b:0405a16_37']	今時學淺之人。	今時學淺之人。	01b	Nowadays, people with shallow learning
['ZH_T48_2015_01b:0405a16_45']	或只知離垢清淨。	或只知離垢清淨。	01b	may only know about the purity of being free from defilements,
['ZH_T48_2015_01b:0405a17_2']	離垢淨解脫。	離垢淨解脫。	01b	and the liberation of being free from defilements.
['ZH_T48_2015_01b:0405a17_11']	故毀禪門即心即佛。	故毀禪門即心即佛。	01b	Therefore, they disparage the Chan school's teaching of the mind being the Buddha.
['ZH_T48_2015_01b:0405a17_19']	或只知自性清淨。	或只知自性清淨。	01b	Or they may only know about the intrinsic purity of the nature,
['ZH_T48_2015_01b:0405a17_24']	性淨解脫。	性淨解脫。	01b	and the liberation of the pure nature.
['ZH_T48_2015_01b:0405a17_30']	故輕於教相。	故輕於教相。	01b	Therefore, they belittle the teachings and characteristics,
['ZH_T48_2015_01b:0405a17_35']	斥於持律。	斥於持律。	01b	and scorn the upholding of the precepts.
['ZH_T48_2015_01b:0405a18_7']	坐禪調伏等行不知必須頓悟自性清淨性自解脫。	坐禪調伏等行不知必須頓悟自性清淨性自解脫。	01b	They do not know that one must suddenly realize the intrinsic purity of the nature and the inherent liberation of the nature,
['ZH_T48_2015_01b:0405a18_16']	漸修令得離垢清淨。	漸修令得離垢清淨。	01b	and gradually cultivate in order to attain the purity of being free from defilements,
['ZH_T48_2015_01b:0405a18_21']	離障解脫。	離障解脫。	01b	and the liberation of being free from obstructions.
['ZH_T48_2015_01b:0405a18_31']	成圓滿清淨究竟解脫。	成圓滿清淨究竟解脫。	01b	To achieve the perfect purity and ultimate liberation,
['ZH_T48_2015_01b:0405a18_40']	若身若心無所壅滯。	若身若心無所壅滯。	01b	with neither body nor mind obstructed,
['ZH_T48_2015_01b:0405a18_46']	同釋迦佛也。	同釋迦佛也。	01b	is the same as Śākyamuni Buddha.
['ZH_T48_2015_01b:0405a19_5', 'ZH_T48_2015_01b:0405a19_10']	寶藏論亦云。🔽知有有壞。	寶藏論亦云。 知有有壞。	01b	The Baozang lun also says:🔽Knowing existence is impermanent,
['ZH_T48_2015_01b:0405a20_3']	知無無敗此皆能知有無之智真知之知。	知無無敗此皆能知有無之智真知之知。	01b	knowing non-existence is not destroyed - all of these are the wisdom of knowing existence and non-existence, the wisdom of true knowledge.
['ZH_T48_2015_01b:0405a21_3']	有無不計既不計有無即自性無分別之知如是開示靈知之心。	有無不計既不計有無即自性無分別之知如是開示靈知之心。	01b	Existence and nonexistence are not calculated. Since existence and nonexistence are not calculated, there is naturally no discriminating cognition. Such an exposition of the enlightened mind
['ZH_T48_2015_01b:0405a21_12']	即是真性與佛無異。	即是真性與佛無異。	01b	is precisely the true nature, no different from the buddhas.
['ZH_T48_2015_01b:0405a22_3']	故顯示真心即性教也。	故顯示真心即性教也。	01b	Therefore, revealing the true mind is precisely the teaching of nature.
['ZH_T48_2015_01b:0405a23_9']	華嚴密嚴圓覺佛頂勝鬘如來藏法華涅槃等四十餘部經。	華嚴密嚴圓覺佛頂勝鬘如來藏法華涅槃等四十餘部經。	01b	More than forty scriptures, such as the Flower Ornament, Secret Adornment, Perfect Enlightenment, Buddha's Crown, Śrīmālā, Tathāgatagarbha, Lotus Sutra, Nirvana Sutra, and so forth.
['ZH_T48_2015_01b:0405a24_9']	寶性佛性起信十地法界涅槃等十五部論。	寶性佛性起信十地法界涅槃等十五部論。	01b	Fifteen treatises, such as the Buddha Nature, Awakening of Faith, Ten Grounds, Dharma Realm, Nirvana, and so forth.
['ZH_T48_2015_01b:0405a24_17']	雖或頓或漸不同。	雖或頓或漸不同。	01b	Although they are different in being sudden or gradual,
['ZH_T48_2015_01b:0405a25_8']	據所顯法體皆屬此教。	據所顯法體皆屬此教。	01b	according to the revealed essence of the Dharma, they all belong to this teaching.
['ZH_T48_2015_01b:0405a26_3']	全同禪門第三直顯心性之宗。	全同禪門第三直顯心性之宗。	01b	They are completely the same as the third school of the Chan gate that directly reveals the nature of the mind.
['ZH_T48_2015_01b:0405a26_12']	既馬鳴標心為本源。	既馬鳴標心為本源。	01b	Since Aśvaghoṣa takes the mind as the fundamental source,
['ZH_T48_2015_01b:0405a27_1']	文殊揀知為真體。	文殊揀知為真體。	01b	and Mañjuśrī selects cognition as the true essence,
['ZH_T48_2015_01b:0405a27_8']	如何破相之黨。	如何破相之黨。	01b	how can the faction that destroys characteristics
['ZH_T48_2015_01b:0405a27_17']	但云寂滅不許真知。	但云寂滅不許真知。	01b	merely say it is quiescent extinction and not allow for true cognition?
['ZH_T48_2015_01b:0405b01_3']	說相之家。	說相之家。	01b	Those who speak of characteristics
['ZH_T48_2015_01b:0405b01_12']	執凡異聖不許即佛。	執凡異聖不許即佛。	01b	cling to the difference between ordinary beings and sages and do not allow for being a buddha.
['ZH_T48_2015_01b:0405b02_5']	今約佛教判定正為斯人。	今約佛教判定正為斯人。	01b	Now, judging according to the Buddhist teachings is precisely for such people.
