segmentnr	original	analyzed	folio	translated
['ZH_T17_0809_001:0755c28_16']	』犢在母邊，聞世尊名，心大歡喜，便語母言：	』犢在母邊，聞世尊名，心大歡喜，便語母言：	001	The calf, being by its mother's side, heard the name of the World-Honored One and was overjoyed. It said to its mother:
['ZH_T17_0809_001:0755c29_4']	『持我乳分盡用上佛。	『持我乳分盡用上佛。	001	'Take my share of milk and offer it to the Buddha.
['ZH_T17_0809_001:0755c29_18']	如來世尊天人所師，甚難得值。	如來世尊天人所師，甚難得值。	001	The Tathāgata, the World-Honored One, is the teacher of gods and humans, and it is extremely difficult to encounter him.
['ZH_T17_0809_001:0756a01_16']	我作人時飲乳大久，作畜生時亦復如是。	我作人時飲乳大久，作畜生時亦復如是。	001	When I was a human, I drank milk for a long time, and the same was true when I was an animal.
['ZH_T17_0809_001:0756a02_17']	世間愚癡者甚大，多不知布施後世當得其福。	世間愚癡者甚大，多不知布施後世當得其福。	001	There are many foolish people in the world who do not know that giving will bring blessings in future lives.
['ZH_T17_0809_001:0756a03_17']	我乃前世坐隨惡友，不信經道，憙行觝突。	我乃前世坐隨惡友，不信經道，憙行觝突。	001	In my past lives, I followed bad friends, did not believe in the scriptures and the Way, and liked to be stubborn.
['ZH_T17_0809_001:0756a04_16']	是故使我墮牛馬中十六劫，乃得聞佛聲。	是故使我墮牛馬中十六劫，乃得聞佛聲。	001	Therefore, I fell into the realms of cows and horses for sixteen eons before I could hear the sound of the Buddha.
['ZH_T17_0809_001:0756a05_15']	悉持餘乳用上如來，願後智慧得道如佛。	悉持餘乳用上如來，願後智慧得道如佛。	001	I will take the remaining milk and offer it to the Tathāgata, wishing to attain wisdom and enlightenment like the Buddha in the future.'
['ZH_T17_0809_001:0756a06_5']	』牛母，犢子說事如是。	』牛母，犢子說事如是。	001	The mother cow and calf spoke in this way.
['ZH_T17_0809_001:0756a06_11']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0809_001:0756a06_20']	「實如牛子母所說。	「實如牛子母所說。	001	It is truly as the cow and calf have said.
['ZH_T17_0809_001:0756a07_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0809_001:0756a07_9']	「諦聽我之所言。	「諦聽我之所言。	001	Listen attentively to what I say.
['ZH_T17_0809_001:0756a09_10']	此牛子母乃昔宿命時曾為長者，大富樂，饒財寶，復慳貪，不肯布施，不信佛經戒，不知生死本。	此牛子母乃昔宿命時曾為長者，大富樂，饒財寶，復慳貪，不肯布施，不信佛經戒，不知生死本。	001	The cow's mother was once a wealthy elder in a past life, with great wealth and treasures, but was stingy and greedy, unwilling to give in charity, did not believe in the Buddha's scriptures and precepts, and did not know the origin of birth and death.
['ZH_T17_0809_001:0756a10_14']	常憙出錢財，外人來從舉息錢，日月適至，憙多債息。	常憙出錢財，外人來從舉息錢，日月適至，憙多債息。	001	She always liked to lend out money and property. When outsiders came to borrow money, as soon as the days and months passed, she liked to demand much in interest.
['ZH_T17_0809_001:0756a11_14']	無有道理，既償錢畢，復謾抵人，言其未畢。	無有道理，既償錢畢，復謾抵人，言其未畢。	001	There was no reason. After the money was repaid, she still deceived people, saying it was not yet repaid.
['ZH_T17_0809_001:0756a12_6']	但坐是故，墮畜生中十六劫。	但坐是故，墮畜生中十六劫。	001	Just for this reason, she fell into the animal realm for sixteen kalpas.
['ZH_T17_0809_001:0756a12_15']	今聞我名歡喜者何？	今聞我名歡喜者何？	001	Why did she rejoice upon hearing my name now?
['ZH_T17_0809_001:0756a14_1']	畜生之罪亦當畢，是故聞佛聲，便有慈心，以乳與佛。	畜生之罪亦當畢，是故聞佛聲，便有慈心，以乳與佛。	001	The sins of the animal realm should also end. For this reason, upon hearing the Buddha's voice, she had a compassionate mind and gave milk to the Buddha.
['ZH_T17_0809_001:0756a14_11']	用此因緣，當得解脫。	用此因緣，當得解脫。	001	Using this cause and condition, she will attain liberation.
['ZH_T17_0809_001:0756a16_4']	」佛爾時笑，五色光從口出，天地為大震動，光照十方，還繞身三匝，分為兩分：	」佛爾時笑，五色光從口出，天地為大震動，光照十方，還繞身三匝，分為兩分：	001	At that time, the Buddha smiled, and five-colored light emerged from his mouth. The heavens and earth greatly shook, and the light illuminated the ten directions. It circled his body three times and divided into two parts:
['ZH_T17_0809_001:0756a17_1']	一分入臍中，一分從頂入便不復現。	一分入臍中，一分從頂入便不復現。	001	One part entered the navel, and one part entered from the top of the head and then disappeared.
['ZH_T17_0809_001:0756a17_17']	於是阿難即前，長跪叉手，白佛言：	於是阿難即前，長跪叉手，白佛言：	001	Then Ānanda came forward, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T17_0809_001:0756a18_6']	「佛不妄笑，會當有緣。	「佛不妄笑，會當有緣。	001	The Buddha does not smile without reason, there must be a cause for this.
['ZH_T17_0809_001:0756a18_12']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0809_001:0756a18_20']	「汝所問者大善！	「汝所問者大善！	001	What you have asked is very good!
['ZH_T17_0809_001:0756a19_1']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0809_001:0756a21_3']	此牛子母却後命盡，七反生兜術天及梵天上，七反生世間，當為豪富家作子，終不生三惡道。	此牛子母却後命盡，七反生兜術天及梵天上，七反生世間，當為豪富家作子，終不生三惡道。	001	This cow and her calf, after their lives end, will be reborn in Tuṣita Heaven and Brahmā Heaven seven times each, and seven times they will be reborn in the world as the children of wealthy families. They will never be reborn in the three evil paths.
['ZH_T17_0809_001:0756a22_16']	所在常當通識宿命，當供養諸佛，為懸繒、幡、蓋，散華燒香，受持經法。	所在常當通識宿命，當供養諸佛，為懸繒、幡、蓋，散華燒香，受持經法。	001	Wherever they are, they will always be able to understand their past lives, make offerings to the buddhas, hang silk banners and canopies, scatter flowers and burn incense, and uphold the sutras and Dharma.
['ZH_T17_0809_001:0756a24_5']	牛母從是因緣，最後當值見彌勒佛，作沙門，精進不久，當得羅漢道；	牛母從是因緣，最後當值見彌勒佛，作沙門，精進不久，當得羅漢道；	001	Because of these causes and conditions, the cow will finally meet Maitreya Buddha, become a monk, diligently practice for a short time, and attain the path of arhatship;
['ZH_T17_0809_001:0756a25_18']	犢子亦當如是，上下二十劫竟，當得作佛，號曰乳光，國土當名幢幡光明。	犢子亦當如是，上下二十劫竟，當得作佛，號曰乳光，國土當名幢幡光明。	001	The calf will also be like this. After twenty eons have passed, it will become a buddha named 'Milk Light', and its country will be called 'Banner of Light'.
['ZH_T17_0809_001:0756a27_13']	乳光如來得作佛時，當度天上、天下萬民及蜎飛蠕動之類，其數當如恒沙數。	乳光如來得作佛時，當度天上、天下萬民及蜎飛蠕動之類，其數當如恒沙數。	001	When Milk Light Tathagata becomes a buddha, he will deliver the people of heaven and earth, and all crawling and flying beings, as numerous as the sands of the Ganges River.
['ZH_T17_0809_001:0756a29_1']	爾時國中人民皆壽七千歲，被服、飲食譬如北方尊上天下。	爾時國中人民皆壽七千歲，被服、飲食譬如北方尊上天下。	001	At that time, the people in the country will all live for seven thousand years, and their clothing and food will be like those in the Northern Heaven.
['ZH_T17_0809_001:0756b01_5']	佛在世間教授四萬歲，般泥洹後經法住止萬歲乃盡。	佛在世間教授四萬歲，般泥洹後經法住止萬歲乃盡。	001	The Buddha will teach in the world for forty thousand years, and after his parinirvana, the Dharma will remain for ten thousand years before disappearing.
['ZH_T17_0809_001:0756b01_11']	」佛告阿難：	」佛告阿難：	001	 The Buddha told Ananda:
['ZH_T17_0809_001:0756b02_13']	「牛之子母以好心，善意布施與如來乳湩，俱得度脫。	「牛之子母以好心，善意布施與如來乳湩，俱得度脫。	001	The cow and calf, with good intentions and a kind heart, offered milk to the Tathagata and were both liberated.
['ZH_T17_0809_001:0756b03_7']	如畜生尚有善心，何況作人？	如畜生尚有善心，何況作人？	001	Even animals still have good intentions, let alone humans?
['ZH_T17_0809_001:0756b05_9']	六情完具，能別知好，醜，而不信明生所從來，死所趣向，復不知佛經戒，不信布施後世當得其福。	六情完具，能別知好，醜，而不信明生所從來，死所趣向，復不知佛經戒，不信布施後世當得其福。	001	The six faculties are complete, able to distinguish between good and bad, but they do not believe in the clarity of where life comes from and where death leads, nor do they know the Buddha's teachings and precepts, nor do they believe that giving will bring blessings in the next life.
['ZH_T17_0809_001:0756b06_14']	人但坐慳貪故，還自欺身，心念惡，口言惡，身行惡。	人但坐慳貪故，還自欺身，心念惡，口言惡，身行惡。	001	People are only deceived by their own greed and stinginess, thinking evil in their minds, speaking evil with their mouths, and acting evil with their bodies.
['ZH_T17_0809_001:0756b07_5']	愚癡之人，皆由是不得解脫。	愚癡之人，皆由是不得解脫。	001	Foolish people, all because of this, do not attain liberation.
['ZH_T17_0809_001:0756b08_7']	」說經已，會中五百長者子悉發無上正真道意；	」說經已，會中五百長者子悉發無上正真道意；	001	After the sutra was spoken, five hundred elder sons in the assembly all gave rise to the intention of the unsurpassed true path;
['ZH_T17_0809_001:0756b09_16']	三千八百梵志本不信佛法，聞經踊躍歡喜，應時得須陀洹道；	三千八百梵志本不信佛法，聞經踊躍歡喜，應時得須陀洹道；	001	Three thousand eight hundred brahmins who originally did not believe in the Buddha's teachings, upon hearing the sutra, rejoiced and immediately attained the path of stream-entry;
['ZH_T17_0809_001:0756b11_3']	五百人本不信生死罪福，見佛變化，悉受五戒為清信士。	五百人本不信生死罪福，見佛變化，悉受五戒為清信士。	001	Five hundred people who originally did not believe in the karmic retribution of birth and death, upon seeing the Buddha's transformations, all received the five precepts and became lay followers.
['ZH_T17_0809_001:0756b12_10']	佛說經已，比丘，眾長者，梵志，人民，皆大歡喜，稽首佛足而退。	佛說經已，比丘，眾長者，梵志，人民，皆大歡喜，稽首佛足而退。	001	After the Buddha spoke the sutra, the assembly of monks, elders, brahmins, and people all greatly rejoiced, bowed at the Buddha's feet, and withdrew.
['ZH_T17_0809_001:0756b13_100']	佛說乳光佛經	佛說乳光佛經	001	The Buddha Speaks the Sutra of the Buddha of Milk Light🔽Here is the corrected and aligned text:
