segmentnr	original	analyzed	translated
['ZH_T26_1541_006:0655c15_4']	非斷知所斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非斷知所斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas not to be eliminated by the knowledge of elimination are included in three realms, two entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of accumulation. They are cognized by one consciousness and are not influenced by contaminations.
['ZH_T26_1541_006:0655c17_14']	修法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	修法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	The cultivated dharmas are included in ten realms, four entrances, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by three consciousnesses and are influenced by all contaminations of the three realms and by the contaminations to be eliminated by cultivation.
['ZH_T26_1541_006:0655c19_4']	非修法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非修法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	The non-cultivated dharmas are included in eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges excluding the knowledge of the path. They are cognized by six consciousnesses and are influenced by all contaminations.
['ZH_T26_1541_006:0655c21_6']	智證法，十八界十二入五陰攝，十智知，六識識，一切使使。	智證法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharmas realized by knowledge are included in eighteen realms, twelve entrances, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses and are influenced by all contaminations.
['ZH_T26_1541_006:0655c22_13']	非智證法，界入及陰所不攝，智所不知，識所不識，使所不使。	非智證法，界入及陰所不攝，智所不知，識所不識，使所不使。	The dharmas not realized by knowledge are not included in realms, entrances, or aggregates. They are not known by any knowledge. They are not cognized by any consciousness. They are not influenced by any contamination.
['ZH_T26_1541_006:0655c24_14']	得證法，十二界六入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	得證法，十二界六入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	The dharmas that are to be realized are included in twelve sense bases, six entrances, and five aggregates, are known by ten knowledges, are cognized by three consciousnesses, and are influenced by all the universal contaminants of the three realms and by the contaminants eliminated by cultivation.
['ZH_T26_1541_006:0655c26_7']	非得證法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	非得證法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas that are not to be realized are included in eighteen sense bases, twelve entrances, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by six consciousnesses, and are influenced by all the contaminants.
['ZH_T26_1541_006:0655c28_2']	習法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	習法，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	The cultivated dharmas are included in ten sense bases, four entrances, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by three consciousnesses, and are influenced by all the universal contaminants of the three realms and by the contaminants eliminated by cultivation.
['ZH_T26_1541_006:0655c29_12']	非習法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非習法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	The dharmas that are not cultivated are included in eighteen sense bases, twelve entrances, and five aggregates, are known by nine knowledges excluding the knowledge of the path, are cognized by six consciousnesses, and are influenced by all the contaminants.
['ZH_T26_1541_006:0656a02_10']	有罪法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	有罪法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	The dharmas with offense are included in ten sense bases, four entrances, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by three consciousnesses, and are influenced by all the contaminants.
['ZH_T26_1541_006:0656a04_4']	無罪法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使及修斷使使。	無罪法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使及修斷使使。	The dharmas without offense are included in eighteen realms, twelve entrances, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and are influenced by all the universal contaminants of the three realms, as well as by the contaminants that are eliminated by cultivation.
['ZH_T26_1541_006:0656a05_15']	如有罪法，無罪法、黑法、白法、退法、不退法、隱沒法、不隱沒法亦如是。	如有罪法，無罪法、黑法、白法、退法、不退法、隱沒法、不隱沒法亦如是。	The dharmas without offense, the black dharmas, the white dharmas, the dharmas of retrogression, the dharmas of non-retrogression, the concealed dharmas, and the unconcealed dharmas are also like this.
['ZH_T26_1541_006:0656a08_1']	記法，十界四入五陰攝，十智知，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	記法，十界四入五陰攝，十智知，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	The determinate dharmas are included in ten realms, four entrances, and five aggregates. They are known by ten knowledges, cognized by three consciousnesses, and are influenced by all the contaminants of the desire realm, by all the universal contaminants of the form and formless realms, as well as by the contaminants that are eliminated by cultivation.
['ZH_T26_1541_006:0656a10_7']	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見，集斷一切遍使使。	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見，集斷一切遍使使。	The indeterminate dharmas are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, cognized by six consciousnesses, and are influenced by all those of the form and formless realms, by the two views of the self and the extremes of the desire realm, and by all the universal contaminants.
['ZH_T26_1541_006:0656a12_10']	已起法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	已起法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The arisen dharmas are included in eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, cognized by six consciousnesses, and are influenced by all the contaminants.
['ZH_T26_1541_006:0656a13_16']	不起法，十八界十二入五陰攝，十智知，六識識，一切使使。	不起法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharma of non-arising is included in eighteen realms, twelve entrances, and five aggregates, is known by ten knowledges, cognized by six consciousnesses, and conditioned by all defilements.
['ZH_T26_1541_006:0656a15_13']	如已起法，不起法、今起法、非今起法、已滅法、非已滅法、今滅法、非今滅法亦如是。	如已起法，不起法、今起法、非今起法、已滅法、非已滅法、今滅法、非今滅法亦如是。	As with the dharma of arising, the dharma of non-arising, the dharma of present arising, the dharma of non-present arising, the dharma of past cessation, the dharma of non-past cessation, the dharma of present cessation, and the dharma of non-present cessation are also like this.
['ZH_T26_1541_006:0656a17_10']	緣起法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	緣起法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The dharma of dependent origination is included in eighteen realms, twelve entrances, and five aggregates, is known by nine knowledges excluding the knowledge of cessation, cognized by six consciousnesses, and conditioned by all defilements.
['ZH_T26_1541_006:0656a19_7']	非緣起法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非緣起法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	The dharma of non-dependent origination is not included in one realm, one entrance, or any aggregate, is known by six knowledges excluding the knowledge of others' minds and the knowledge of suffering, accumulation, and the path, cognized by one consciousness, and not conditioned by any defilements.
['ZH_T26_1541_006:0656a21_9']	如緣起法，非緣起法、緣生法、非緣生法、因法、非因法、有因法、非有因法、因起法、非因起法亦如是。	如緣起法，非緣起法、緣生法、非緣生法、因法、非因法、有因法、非有因法、因起法、非因起法亦如是。	As with the dharma of dependent origination, the dharma of non-dependent origination, the dharma of arising from conditions, the dharma of non-arising from conditions, the dharma of causes, the dharma of non-causes, the dharma of having causes, the dharma of not having causes, the dharma of arising from causes, and the dharma of non-arising from causes are also like this.
['ZH_T26_1541_006:0656a23_8']	因相應法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	因相應法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	The dharmas associated with causes are included in eight sense bases, two entrances, and four aggregates, are known by nine knowledges excluding the knowledge of cessation, are discerned by one consciousness, and are associated with all contaminants.
['ZH_T26_1541_006:0656a25_3']	非因相應法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	非因相應法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	The dharmas not associated with causes are included in eleven sense bases, eleven entrances, and two aggregates, are known by nine knowledges excluding the knowledge of others' minds, are discerned by six consciousnesses, and are associated with contaminants that take the contaminated as their objects.
['ZH_T26_1541_006:0656a27_16']	結法，一界一入一陰攝，八智知除滅道智，一識識，除無漏緣獨無明，餘一切使使。	結法，一界一入一陰攝，八智知除滅道智，一識識，除無漏緣獨無明，餘一切使使。	The dharmas with bonds are included in one sense base, one entrance, and one aggregate, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are discerned by one consciousness, and are associated with all contaminants except for the independent ignorance that takes the pure as its object.
['ZH_T26_1541_006:0656a29_2']	非結法，十八界十二入五陰攝，十智知，六識識，一切使使。	非結法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharmas without bonds are included in eighteen sense bases, twelve entrances, and five aggregates, are known by ten knowledges, are discerned by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0656b01_13']	生結法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	生結法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas with bonds that arise are included in eighteen sense bases, twelve entrances, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are discerned by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0656b03_2']	非生結法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非生結法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas without bonds that arise are included in three sense bases, two entrances, and five aggregates, are known by eight knowledges excluding the knowledge of suffering and the knowledge of accumulation, are discerned by one consciousness, and are not associated with contaminants.
['ZH_T26_1541_006:0656b05_7']	取法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	取法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	The dharmas of grasping are included in one realm, one sense base, and one aggregate. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are influenced by all the defilements.
['ZH_T26_1541_006:0656b06_15']	非取法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非取法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas that are not grasping are included in three realms, two sense bases, and five aggregates. They are known by eight knowledges except for the knowledge of suffering and the knowledge of the cause. They are cognized by one consciousness. They are not influenced by the defilements.
['ZH_T26_1541_006:0656b09_5']	受法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使及修斷使使。	受法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使及修斷使使。	The dharmas of feeling are included in nine realms, nine sense bases, and one aggregate. They are known by seven knowledges except for the knowledge of the minds of others and the knowledge of cessation and the path. They are cognized by five consciousnesses. They are influenced by the universal defilements of the two realms of desire and form, as well as by the defilements to be eliminated by cultivation.
['ZH_T26_1541_006:0656b10_12']	非受法，十八界十二入五陰攝，十智知，六識識，一切使使。	非受法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharmas that are not feeling are included in eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are influenced by all the defilements.
['ZH_T26_1541_006:0656b12_11']	取生法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	取生法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas of grasping and arising are included in eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all the defilements.
['ZH_T26_1541_006:0656b14_1']	非取生法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非取生法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas that are not grasping and arising are included in three realms, two sense bases, and five aggregates. They are known by eight knowledges except for the knowledge of suffering and the knowledge of the cause. They are cognized by one consciousness. They are not influenced by the defilements.
['ZH_T26_1541_006:0656b15_10']	煩惱法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	煩惱法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	Defiled dharmas are categorized as one realm, one sense base, and one aggregate. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness and are associated with all contaminations.
['ZH_T26_1541_006:0656b16_18']	非煩惱法，十八界十二入五陰攝，十智知，六識識，一切使使。	非煩惱法，十八界十二入五陰攝，十智知，六識識，一切使使。	Undefiled dharmas are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses and are associated with all contaminations.
['ZH_T26_1541_006:0656b18_6']	穢污法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	穢污法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	Defiled dharmas are categorized as ten realms, four sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses and are associated with all contaminations.
['ZH_T26_1541_006:0656b19_14']	不穢污法，十八界十二入五陰攝，十智知，六識識，一切使使。	不穢污法，十八界十二入五陰攝，十智知，六識識，一切使使。	Undefiled dharmas are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses and are associated with all contaminations.
['ZH_T26_1541_006:0656b21_6']	有穢污法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	有穢污法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	Dharmas with defilements are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses and are associated with all contaminations.
['ZH_T26_1541_006:0656b22_16']	非有穢污法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非有穢污法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	Dharmas without defilements are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of accumulation. They are cognized by one consciousness and are not associated with contaminations.
['ZH_T26_1541_006:0656b24_7']	纏法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	纏法，一界一入一陰攝，八智知除滅道智，一識識，一切使使。	The dharmas of fetters are included in one realm, one sense base, and one aggregate. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are fettered by all defilements.
['ZH_T26_1541_006:0656b25_14']	非纏法，十八界十二入五陰攝，十智知，六識識，一切使使。	非纏法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharmas that are not fetters are included in eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are fettered by all defilements.
['ZH_T26_1541_006:0656b27_2']	纏住法，八界二入四陰攝，八智知除滅道智，一識識，一切使使。	纏住法，八界二入四陰攝，八智知除滅道智，一識識，一切使使。	The dharmas that are fetters and abide are included in eight realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are fettered by all defilements.
['ZH_T26_1541_006:0656b28_12']	非纏住法，十八界十二入五陰攝，十智知，六識識，有漏緣使使。	非纏住法，十八界十二入五陰攝，十智知，六識識，有漏緣使使。	The dharmas that are not fetters and abide are included in eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are fettered by the defilements that take the contaminated as their object.
['ZH_T26_1541_006:0656b29_2']	纏生法，廣說如有漏法。	纏生法，廣說如有漏法。	The dharmas that arise from fetters are explained in detail as in the case of contaminated dharmas.
['ZH_T26_1541_006:0656b29_14']	非纏生法，廣說如無漏法。	非纏生法，廣說如無漏法。	The dharmas that do not arise from fetters are explained in detail as in the case of uncontaminated dharmas.
['ZH_T26_1541_006:0656c02_1']	有緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	有緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	The dharmas with objects are included in eight realms, two sense bases, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are fettered by all defilements.
['ZH_T26_1541_006:0656c03_14']	無緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	無緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	Dharmas without conditions are included in eleven sense bases, eleven sense fields, and two aggregates, known by nine knowledges except for the knowledge of others' minds, cognized by six consciousnesses, and are conditioned by contaminated objects.
['ZH_T26_1541_006:0656c05_5']	有覺法，八界二入四陰攝，九智知除滅智，一識識，欲色二界一切使使。	有覺法，八界二入四陰攝，九智知除滅智，一識識，欲色二界一切使使。	Dharmas with initial thought are included in eight sense bases, two sense fields, and four aggregates, known by nine knowledges except for the knowledge of cessation, cognized by one consciousness, and conditioned by all proclivities in the two realms of desire and form.
['ZH_T26_1541_006:0656c06_14']	非有覺法，十三界十二入五陰攝，十智知，六識識，一切使使。	非有覺法，十三界十二入五陰攝，十智知，六識識，一切使使。	Dharmas without initial thought are included in thirteen sense bases, twelve sense fields, and five aggregates, known by ten knowledges, cognized by six consciousnesses, and conditioned by all proclivities.
['ZH_T26_1541_006:0656c07_15']	如有覺法，非有覺法、有觀法、非有觀法亦如是。	如有覺法，非有覺法、有觀法、非有觀法亦如是。	Dharmas with sustained thought and dharmas without sustained thought, dharmas with observation and dharmas without observation are also like this.
['ZH_T26_1541_006:0656c10_6']	可樂法，三界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑相應無明，餘欲界一切使使。	可樂法，三界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑相應無明，餘欲界一切使使。	Dharmas that are enjoyable are included in three sense bases, two sense fields, and three aggregates, known by nine knowledges except for the knowledge of cessation, cognized by one consciousness, conditioned by all proclivities in the form realm, and by all proclivities in the desire realm except for doubt and ignorance associated with it that have uncontaminated objects in the desire realm.
['ZH_T26_1541_006:0656c11_15']	非可樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	非可樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	Dharmas that are not enjoyable are included in eighteen sense bases, twelve sense fields, and five aggregates, known by ten knowledges, cognized by six consciousnesses, and conditioned by all proclivities.
['ZH_T26_1541_006:0656c13_7']	受用法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	受用法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	The dharmas that are experienced, are included in eight sense bases, two entrances, and four aggregates, are known by nine knowledges excluding the knowledge of cessation, are discerned by one consciousness, and are associated with all contaminants.
['ZH_T26_1541_006:0656c14_15']	非受用法，十一界十一入二陰攝，十智知，六識識，一切使使。	非受用法，十一界十一入二陰攝，十智知，六識識，一切使使。	The dharmas that are not experienced, are included in eleven sense bases, eleven entrances, and two aggregates, are known by ten knowledges, are discerned by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0656c16_12']	有事有緣法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有事有緣法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The dharmas that have objects and conditions, are included in eighteen sense bases, twelve entrances, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are discerned by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0656c18_11']	無事無緣法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	無事無緣法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	The dharmas that have no objects and no conditions, are not included in any sense bases, entrances, or aggregates, are known by six knowledges excluding the knowledge of others' minds, the knowledge of suffering, origination, and the path, are discerned by one consciousness, and are not associated with any contaminants.
['ZH_T26_1541_006:0656c20_10']	有上法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有上法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The dharmas that have higher, are included in eighteen sense bases, twelve entrances, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are discerned by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0656c22_6']	無上法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	無上法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	The dharmas that have no higher, are not included in any sense bases, entrances, or aggregates, are known by six knowledges excluding the knowledge of others' minds, the knowledge of suffering, origination, and the path, are discerned by one consciousness, and are not associated with any contaminants.
['ZH_T26_1541_006:0656c23_14']	遠法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	遠法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	Distant phenomena are included in eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by six consciousnesses. They are influenced by all defilements.
['ZH_T26_1541_006:0656c24_20']	近法，十八界十二入五陰攝，十智知，六識識，一切使使。	近法，十八界十二入五陰攝，十智知，六識識，一切使使。	Near phenomena are included in eighteen realms, twelve entrances, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are influenced by all defilements.
['ZH_T26_1541_006:0656c25_17']	如遠法，近法、有量法、無量法亦如是。	如遠法，近法、有量法、無量法亦如是。	Like distant phenomena, near phenomena, limited phenomena, and unlimited phenomena are also like this.
['ZH_T26_1541_006:0656c27_17']	見法，二界二入二陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	見法，二界二入二陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	Visible phenomena are included in two realms, two entrances, and two aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are influenced by defilements that take the contaminated as their object and by the ignorance associated with the views that take the uncontaminated as their object.
['ZH_T26_1541_006:0656c29_4']	非見法，十七界十一入五陰攝，十智知，六識識，一切使使。	非見法，十七界十一入五陰攝，十智知，六識識，一切使使。	Non-visible phenomena are included in seventeen realms, eleven entrances, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are influenced by all defilements.
['ZH_T26_1541_006:0657a01_15']	見處法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	見處法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The phenomena that are bases of views are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all defilements.
['ZH_T26_1541_006:0657a03_7']	非見處法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非見處法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas that are not objects of views are categorized as the three realms, two entrances, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of the cause of suffering. They are cognized by one consciousness. They are not related to the contaminants.
['ZH_T26_1541_006:0657a05_7']	見相應法，三界二入四陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	見相應法，三界二入四陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	The dharmas associated with views are categorized as the three realms, two entrances, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. They are related to the contaminants of the class of the contaminants that have a specific object and to the contaminants that do not have a specific object, i.e., the contaminants associated with the view of the realm of desire that is not to be abandoned by the path of vision.
['ZH_T26_1541_006:0657a07_3']	非見相應法，十八界十二入五陰攝，十智知，六識識，除無漏緣見餘一切使使。	非見相應法，十八界十二入五陰攝，十智知，六識識，除無漏緣見餘一切使使。	The dharmas not associated with views are categorized as the eighteen realms, twelve entrances, and five aggregates. They are known by the ten knowledges. They are cognized by six consciousnesses. They are related to all the contaminants with the exception of the contaminants that are views and that do not have a specific object.
['ZH_T26_1541_006:0657a09_13']	凡夫法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	凡夫法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	The dharmas of the ordinary man are categorized as the eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are related to all the contaminants of the three realms.
['ZH_T26_1541_006:0657a11_7']	非凡夫法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	非凡夫法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	The dharmas not of the ordinary man are categorized as eleven realms, ten entrances, and five aggregates. They are known by the ten knowledges. They are cognized by four consciousnesses. They are related to all the contaminants that are universal, as well as to the contaminants that are not universal but are to be eliminated by cultivation.
['ZH_T26_1541_006:0657a13_2']	凡夫共法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	凡夫共法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	The dharmas shared by ordinary beings are included in the eighteen realms, twelve entrances, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by six consciousnesses, and are influenced by all the defilements of the three realms.
['ZH_T26_1541_006:0657a14_18']	非凡夫共法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	非凡夫共法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	The dharmas not shared by ordinary beings are included in eleven realms, ten entrances, and five aggregates, are known by ten knowledges, are cognized by four consciousnesses, and are influenced by the universal defilements of the three realms and the defilements eliminated by cultivation.
['ZH_T26_1541_006:0657a16_15']	定法，五界四入五陰攝，九智知除滅智，三識識，欲界一切遍使使及修斷使使。	定法，五界四入五陰攝，九智知除滅智，三識識，欲界一切遍使使及修斷使使。	The determined dharmas are included in five realms, four entrances, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by three consciousnesses, and are influenced by the universal defilements of the desire realm and the defilements eliminated by cultivation.
['ZH_T26_1541_006:0657a18_6']	非定法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非定法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	The undetermined dharmas are included in eighteen realms, twelve entrances, and five aggregates, are known by nine knowledges excluding the knowledge of the path, are cognized by six consciousnesses, and are influenced by all the defilements.
['ZH_T26_1541_006:0657a20_7']	惱法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	惱法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	The defiled dharmas are included in ten realms, four entrances, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by three consciousnesses, and are influenced by all the defilements.
['ZH_T26_1541_006:0657a22_2']	非惱法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使及修斷使使。	非惱法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使及修斷使使。	The factors that are not vexations are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. They are related to the universal contaminants of the three realms and the contaminants that are to be eliminated by cultivation.
['ZH_T26_1541_006:0657a24_7']	根法，十三界七入四陰攝，九智知除滅智，一識識，一切使使。	根法，十三界七入四陰攝，九智知除滅智，一識識，一切使使。	The faculties are categorized as thirteen elements, seven sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation, and cognized by one consciousness. They are related to all contaminants.
['ZH_T26_1541_006:0657a25_11']	非根法，六界六入三陰攝，十智知，六識識，一切使使。	非根法，六界六入三陰攝，十智知，六識識，一切使使。	The factors that are not faculties are categorized as six elements, six sense bases, and three aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. They are related to all contaminants.
['ZH_T26_1541_006:0657a26_18']	聖諦攝法，十八界十二入五陰攝，十智知，六識識，一切使使。	聖諦攝法，十八界十二入五陰攝，十智知，六識識，一切使使。	The factors subsumed by the noble truths are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. They are related to all contaminants.
