segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_013:0328a19_12']	眾既定已，時樹提伽以飯覆羹上授與富蘭那，富蘭那言：	眾既定已，時樹提伽以飯覆羹上授與富蘭那，富蘭那言：	013	When the assembly was settled, Sudatta covered the rice with soup and offered it to Pūraṇa Kāśyapa. Pūraṇa Kāśyapa said,
['ZH_T04_0201_013:0328a20_2']	「此飯無羹，云何可食？	「此飯無羹，云何可食？	013	This rice has no soup. How can it be eaten?
['ZH_T04_0201_013:0328a20_17']	」樹提伽即攪羹飯語尸利毱多言：	」樹提伽即攪羹飯語尸利毱多言：	013	Then Sudatta stirred the soup and rice and said to Śāriputra:
['ZH_T04_0201_013:0328a22_11']	「今汝師者尚不能見鉢中飯下有羹，何能遠知千里外獼猴墮於河耶？	「今汝師者尚不能見鉢中飯下有羹，何能遠知千里外獼猴墮於河耶？	013	Your teacher cannot even see that there is soup under the rice in the bowl, so how can he know from a thousand miles away that a monkey fell into a river?
['ZH_T04_0201_013:0328a23_12']	事驗可知非一切智，但貪名聞為利養故。	事驗可知非一切智，但貪名聞為利養故。	013	The facts prove that he is not omniscient, but just greedy for fame and profit.
['ZH_T04_0201_013:0328a24_9']	眾生可愍，自既誑惑，復以教人。	眾生可愍，自既誑惑，復以教人。	013	Sentient beings are to be pitied. He deceives himself and teaches others to do the same.
['ZH_T04_0201_013:0328a24_15']	」即說偈言：	」即說偈言：	013	Then he spoke a verse, saying:
['ZH_T04_0201_013:0328a25_0']	「汝師富蘭那，　　顛惑邪倒見，	「汝師富蘭那，　　顛惑邪倒見，	013	Your teacher Pūraṇa has inverted and deluded views,
['ZH_T04_0201_013:0328a26_0']	失於智慧燈，　　住無明闇中，	失於智慧燈，　　住無明闇中，	013	Has lost the lamp of wisdom and dwells in the darkness of ignorance,
['ZH_T04_0201_013:0328a27_13']	迷謬自相愛，　　愚者還相重。	迷謬自相愛，　　愚者還相重。	013	Deluded and self-loving, fools take each other as important.
['ZH_T04_0201_013:0328a28_0']	釋種中最勝，　　具相三十二，	釋種中最勝，　　具相三十二，	013	The most victorious among the Śākya clan, endowed with the thirty-two marks,
['ZH_T04_0201_013:0328a29_13']	唯此一切智，　　更無第一者。	唯此一切智，　　更無第一者。	013	Only he is omniscient, there is no one greater.
['ZH_T04_0201_013:0328b01_18']	」時富蘭那以慚愧故，食不自飽，低頭而去。	」時富蘭那以慚愧故，食不自飽，低頭而去。	013	At that time, Pūraṇa, out of shame, could not finish his meal and left with his head down.
['ZH_T04_0201_013:0328b03_5']	時尸利毱多愁慘不樂，既為師徒，雖有短陋猶欲使勝。	時尸利毱多愁慘不樂，既為師徒，雖有短陋猶欲使勝。	013	At that time, Śṛgālatunda was sorrowful and unhappy. Although he was the teacher's disciple, he still wanted to defeat [the Buddha] despite his shortcomings.
['ZH_T04_0201_013:0328b04_2']	尸利毱多詣富蘭那所而語之言：	尸利毱多詣富蘭那所而語之言：	013	Śṛgālatunda went to Pūraṇa and said to him:
['ZH_T04_0201_013:0328b04_8']	「莫用愁惱！	「莫用愁惱！	013	Do not be sorrowful!
['ZH_T04_0201_013:0328b06_13']	樹提伽今者毀辱婆伽婆，猶得還家未足為恥，我若請彼樹提伽師來至家者，正可得入終不得出。	樹提伽今者毀辱婆伽婆，猶得還家未足為恥，我若請彼樹提伽師來至家者，正可得入終不得出。	013	Although Sūtra-tipitaka has now disgraced the Bhagavān, he can still return home and it is not shameful. If I invite Sūtra-tipitaka's teacher to come to my house, he will be able to enter but will definitely not be able to leave.
['ZH_T04_0201_013:0328b08_15']	」作是語已，便詣祇桓往請世尊，心實諂曲詐設恭敬，叉手合掌向於世尊，而說偈言：	」作是語已，便詣祇桓往請世尊，心實諂曲詐設恭敬，叉手合掌向於世尊，而說偈言：	013	Having said this, he went to Jetavana and invited the World-Honored One. His mind was truly deceitful and hypocritical, yet he feigned respect, joined his palms towards the World-Honored One, and spoke a verse, saying:
['ZH_T04_0201_013:0328b09_0']	「我明設微供，　　願屈臨我家，	「我明設微供，　　願屈臨我家，	013	I will prepare a meager offering tomorrow. I humbly request you to deign to come to my house.
['ZH_T04_0201_013:0328b10_13']	三界中勝器，　　願不見放捨。	三界中勝器，　　願不見放捨。	013	The supreme vessel in the three realms, I hope you will not abandon me.
['ZH_T04_0201_013:0328b12_4']	」爾時世尊知尸利毱多心懷諂曲外詐恭敬，即說偈言：	」爾時世尊知尸利毱多心懷諂曲外詐恭敬，即說偈言：	013	At that time, the World-Honored One knew that Śṛgālatunda's mind harbored deceitfulness and external hypocrisy, so he spoke a verse, saying:
['ZH_T04_0201_013:0328b13_0']	「心懷於二計，　　外現親軟善，	「心懷於二計，　　外現親軟善，	013	Concealing two thoughts in the mind, outwardly appearing friendly and gentle,
['ZH_T04_0201_013:0328b14_13']	猶如有魚處，　　水必有迴動。	猶如有魚處，　　水必有迴動。	013	Just as when a fish is present, the water will certainly have ripples.
['ZH_T04_0201_013:0328b15_0']	譬如作瓔珞，　　內銅外塗金，	譬如作瓔珞，　　內銅外塗金，	013	It is like making a necklace, with copper inside and gold on the outside,
['ZH_T04_0201_013:0328b16_13']	智者觀察已，　　即知非真金。	智者觀察已，　　即知非真金。	013	The wise observe it and know it is not real gold.
['ZH_T04_0201_013:0328b17_0']	心有所懷俠，　　外色必有異，	心有所懷俠，　　外色必有異，	013	If the mind conceals something, the external appearance will certainly be different,
['ZH_T04_0201_013:0328b18_13']	無心尚可知，　　況復有心者？	無心尚可知，　　況復有心者？	013	Even without a mind, it can still be known, let alone one who has a mind?
['ZH_T04_0201_013:0328b19_0']	純金色相好，　　覩者即知真，	純金色相好，　　覩者即知真，	013	Pure golden color and excellent features, those who see it immediately know it is real,
['ZH_T04_0201_013:0328b20_13']	若以金塗銅，　　善別知非實。	若以金塗銅，　　善別知非實。	013	If gold is applied to copper, those who can distinguish well know it is not real.
['ZH_T04_0201_013:0328b23_7']	」爾時世尊深知尸利毱多心懷詐偽，如來世尊大悲憐愍，又復觀其供養善根垂熟，世尊尋即默受其請。	」爾時世尊深知尸利毱多心懷詐偽，如來世尊大悲憐愍，又復觀其供養善根垂熟，世尊尋即默受其請。	013	At that time, the World-Honored One deeply knew that Śrīgupta's mind was full of deceit. The World-Honored Tathāgata, out of great compassion and pity, further observed that his wholesome roots of offerings were about to ripen. The World-Honored One then silently accepted his invitation.
['ZH_T04_0201_013:0328b24_8']	時尸利毱多作是念：	時尸利毱多作是念：	013	At that time, Śrīgupta thought:
['ZH_T04_0201_013:0328b25_8']	「若是一切智者，云何不知我心便受我請？	「若是一切智者，云何不知我心便受我請？	013	If he is omniscient, how could he not know my mind and accept my invitation?
['ZH_T04_0201_013:0328b25_14']	」即說偈言：	」即說偈言：	013	Then he spoke a verse, saying:
['ZH_T04_0201_013:0328b26_0']	「何有一切智，　　而不修苦行，	「何有一切智，　　而不修苦行，	013	How can there be omniscience without practicing austerities,
['ZH_T04_0201_013:0328b27_5']	樂著於樂事？	樂著於樂事？	013	Attached to pleasant things?
['ZH_T04_0201_013:0328b28_5']	　　不能知我心，何名一切智？	　　不能知我心，何名一切智？	013	Not being able to know my mind, how can it be called omniscience?
['ZH_T04_0201_013:0328b29_13']	　　嗚呼世愚者，不知其過短，　　便生功德相。	　　嗚呼世愚者，不知其過短，　　便生功德相。	013	Alas, the foolish in the world do not know their own shortcomings, yet they give rise to the appearance of merit.
['ZH_T04_0201_013:0328c01_0']	實無有智慧，　　橫讚歎其德，	實無有智慧，　　橫讚歎其德，	013	Truly lacking wisdom, they falsely praise his virtues,
['ZH_T04_0201_013:0328c02_13']	惑著相好扇，　　稱譽遍世界。	惑著相好扇，　　稱譽遍世界。	013	Confused by the appearance of praise, extolling him throughout the world.
['ZH_T04_0201_013:0328c06_10']	」時尸利毱多說是偈已，即還其家，施設供具，於飯食中盡著毒藥，於中門內作大深坑，滿中盛伽陀羅炭使無烟焰，又以灰土用覆其上，上又覆草。	」時尸利毱多說是偈已，即還其家，施設供具，於飯食中盡著毒藥，於中門內作大深坑，滿中盛伽陀羅炭使無烟焰，又以灰土用覆其上，上又覆草。	013	At that time, Śṛī Ghoṣa, having spoken this verse, returned to his home, prepared offerings, and put poison in all the food. Inside the middle gate, he made a large deep pit, filled it with kāṭhina charcoal without any smoke or flames, and covered it with ash and soil, and above that, he covered it with grass.
['ZH_T04_0201_013:0328c06_15']	時婦問夫：	時婦問夫：	013	At that time, his wife asked her husband:
['ZH_T04_0201_013:0328c07_6']	「造何等事劬勞乃爾？	「造何等事劬勞乃爾？	013	What kind of work are you doing that you are so exhausted?
['ZH_T04_0201_013:0328c07_12']	」其夫答曰：	」其夫答曰：	013	Her husband replied:
['ZH_T04_0201_013:0328c08_2']	「今我所為欲害怨家。	「今我所為欲害怨家。	013	What I am doing now is to harm my enemy.
['ZH_T04_0201_013:0328c08_8']	」其婦問言：	」其婦問言：	013	His wife asked:
['ZH_T04_0201_013:0328c08_14']	「誰是怨家？	「誰是怨家？	013	Who is the enemy?
['ZH_T04_0201_013:0328c09_1']	」尸利毱多即說偈言：	」尸利毱多即說偈言：	013	Śṛīgupta then spoke a verse, saying:
['ZH_T04_0201_013:0328c10_0']	「好樂著諸樂，　　怖畏苦惱事，	「好樂著諸樂，　　怖畏苦惱事，	013	Fond of and attached to various pleasures, fearing painful and distressing matters,
['ZH_T04_0201_013:0328c11_0']	不修諸苦行，　　欲求於解脫，	不修諸苦行，　　欲求於解脫，	013	Not cultivating various ascetic practices, wishing to seek liberation,
['ZH_T04_0201_013:0328c12_0']	喜樂甘餚饍，　　又勇行辯說，	喜樂甘餚饍，　　又勇行辯說，	013	Delighting in delicious food, and also courageously engaging in eloquent speech,
['ZH_T04_0201_013:0328c13_13']	釋中種族子，　　此是我大怨。	釋中種族子，　　此是我大怨。	013	The son of the Śākya clan, this is my great enemy.
['ZH_T04_0201_013:0328c14_12']	」時尸利毱多婦叉手白其夫言：	」時尸利毱多婦叉手白其夫言：	013	At that time, Śṛīgupta's wife joined her palms and said to her husband:
['ZH_T04_0201_013:0328c16_1']	「可捨忿心，我昔曾於弟舍見佛如此大丈夫，何故生怨？	「可捨忿心，我昔曾於弟舍見佛如此大丈夫，何故生怨？	013	You should abandon your angry thoughts. I have seen the Buddha, such a great man, at my brother's house before. Why do you give rise to enmity?
['ZH_T04_0201_013:0328c16_7']	」即說偈言：	」即說偈言：	013	She then spoke a verse, saying:
['ZH_T04_0201_013:0328c17_0']	「彼牟尼能忍，　　斷除嫌恨相，	「彼牟尼能忍，　　斷除嫌恨相，	013	That Muni is able to endure, cutting off the appearance of resentment,
['ZH_T04_0201_013:0328c18_0']	又滅慢貢高，　　捨離於鬪諍，	又滅慢貢高，　　捨離於鬪諍，	013	And also extinguishing arrogance and pride, abandoning disputes and quarrels,
['ZH_T04_0201_013:0328c19_13']	於彼生怨者，　　誰應可為親？	於彼生怨者，　　誰應可為親？	013	For one who gives rise to enmity towards him, who should be considered a close relative?
['ZH_T04_0201_013:0328c20_0']	觀彼大人相，　　無有瞋害心，	觀彼大人相，　　無有瞋害心，	013	Observing the marks of that great man, there is no mind of anger or harmfulness,
['ZH_T04_0201_013:0328c21_0']	常出柔軟音，　　先言善慰問，	常出柔軟音，　　先言善慰問，	013	Always emitting soft and gentle sounds, speaking first with kind words of consolation,
['ZH_T04_0201_013:0328c22_0']	其鼻圓且直，　　無有諸窪曲，	其鼻圓且直，　　無有諸窪曲，	013	The nose is round and straight, without any dents or curves,
['ZH_T04_0201_013:0328c23_0']	直視不迴顧，　　亦不左右眄，	直視不迴顧，　　亦不左右眄，	013	Looking straight ahead without looking back, and not glancing left and right,
['ZH_T04_0201_013:0328c24_0']	言又不麤獷，　　惡口而兩舌，	言又不麤獷，　　惡口而兩舌，	013	Speech is not coarse or harsh, nor is one verbally abusive or divisive,
['ZH_T04_0201_013:0328c25_0']	和顏無瞋色，　　亦復不暴惡，	和顏無瞋色，　　亦復不暴惡，	013	With a harmonious countenance, free from angry expressions, and also not violent or evil,
['ZH_T04_0201_013:0328c26_0']	言無所傷觸，　　亦不使憂惱，	言無所傷觸，　　亦不使憂惱，	013	Words do not cause harm or distress, nor do they bring sorrow or anxiety,
['ZH_T04_0201_013:0328c27_13']	云何橫於彼，　　生於瞋毒相？	云何橫於彼，　　生於瞋毒相？	013	How can one give rise to the appearance of angry poison towards others?
['ZH_T04_0201_013:0328c28_0']	面如秋滿月，　　目如青蓮敷，	面如秋滿月，　　目如青蓮敷，	013	The face is like the full moon in autumn, the eyes are like blooming blue lotuses,
['ZH_T04_0201_013:0328c29_0']	行如師子王，　　垂臂過於膝，	行如師子王，　　垂臂過於膝，	013	Walking like the king of lions, with arms hanging down past the knees,
['ZH_T04_0201_013:0329a01_0']	身如真金山，　　汝值如是怨，	身如真金山，　　汝值如是怨，	013	The body is like a true golden mountain, you have encountered such an enemy,
['ZH_T04_0201_013:0329a02_0']	惡道悉空虛，　　若無此怨者，	惡道悉空虛，　　若無此怨者，	013	The evil paths are all empty and void, if there were no such enemy,
['ZH_T04_0201_013:0329a03_13']	世間極大苦，　　三惡道充滿。	世間極大苦，　　三惡道充滿。	013	The world would experience extreme suffering, with the three evil paths filled to the brim.
['ZH_T04_0201_013:0329a04_8']	」尸利毱多作是思惟：	」尸利毱多作是思惟：	013	Śrīgupta had this thought:
['ZH_T04_0201_013:0329a05_17']	「彼親弟故心生己黨，今當守護，若不爾者，或泄我言以告傍人。	「彼親弟故心生己黨，今當守護，若不爾者，或泄我言以告傍人。	013	Because he is my brother, my mind gives rise to partiality for him. Now I should protect him. If I do not, he may leak my words and tell others.
['ZH_T04_0201_013:0329a06_12']	」作是念已即閉其婦在深室中。	」作是念已即閉其婦在深室中。	013	Having had this thought, he immediately locked his wife up in a deep room.
['ZH_T04_0201_013:0329a07_4']	即時遣人喚諸尼揵：	即時遣人喚諸尼揵：	013	He then sent someone to call the Nirgranthas, saying:
['ZH_T04_0201_013:0329a08_4']	「汝今可來為汝除怨，我以施設火坑毒飯。	「汝今可來為汝除怨，我以施設火坑毒飯。	013	You may come now to eliminate your enemies. I have set up a fire pit and poisoned food.
['ZH_T04_0201_013:0329a10_2']	」此諸尼揵五熱炙身，咸皆燋黑猶如灰炭，自相招集即共往詣尸利毱多所止之處。	」此諸尼揵五熱炙身，咸皆燋黑猶如灰炭，自相招集即共往詣尸利毱多所止之處。	013	These Nirgranthas, who were scorched by the five heats, were all charred black like charcoal. They gathered together and went to where Śrīgupta was staying.
['ZH_T04_0201_013:0329a14_2']	尸利毱多莊嚴舍宅白淨鮮潔，如貴吒迦樹，諸尼揵等既至其家在其樓上，猶如烏群，亦如俱翅羅鳥黑蜂圍遶在貴吒迦樹踊躍歡喜，諸尼揵子亦復如是，而作是言：	尸利毱多莊嚴舍宅白淨鮮潔，如貴吒迦樹，諸尼揵等既至其家在其樓上，猶如烏群，亦如俱翅羅鳥黑蜂圍遶在貴吒迦樹踊躍歡喜，諸尼揵子亦復如是，而作是言：	013	Śrīgupta's residence was adorned and pure, like a kiṃśuka tree. When the Nirgranthas arrived at his house on the upper floor, they were like a flock of crows, or like black bees surrounding a kiṃśuka tree, leaping and rejoicing. The Nirgranthas were also like this, and said:
['ZH_T04_0201_013:0329a15_12']	「我今當觀瞿曇沙門正爾燋然，若火燒不燋毒飯足害，畢定當死。	「我今當觀瞿曇沙門正爾燋然，若火燒不燋毒飯足害，畢定當死。	013	I will now observe that Gautama Śramaṇa will surely be burned, like fire burning uncooked food, and will definitely die.
['ZH_T04_0201_013:0329a16_3']	」作是語已歡喜微笑。	」作是語已歡喜微笑。	013	Having said this, he smiled with joy.
['ZH_T04_0201_013:0329a17_3']	時尸利毱多即遣一人，往詣佛所白佛言：	時尸利毱多即遣一人，往詣佛所白佛言：	013	Then Śṛgālatunda sent a man to the Buddha's place to say to the Buddha:
['ZH_T04_0201_013:0329a17_11']	「時到飯食已辦。	「時到飯食已辦。	013	The time has come, the meal is ready.
['ZH_T04_0201_013:0329a18_5']	」自上高樓與富蘭那共議此事。	」自上高樓與富蘭那共議此事。	013	He went up to the high tower and discussed this matter with Purana.
['ZH_T04_0201_013:0329a19_6']	時尸利毱多所住宅神，愁憂啼泣而作是言：	時尸利毱多所住宅神，愁憂啼泣而作是言：	013	Then the deity of Śṛgālatunda's house wept sorrowfully and said this:
['ZH_T04_0201_013:0329a20_1']	「如來世雄三界之尊，佛婆伽婆！	「如來世雄三界之尊，佛婆伽婆！	013	The Tathāgata, the hero, the honored one of the three realms, the Buddha, the Bhagavān!
['ZH_T04_0201_013:0329a20_10']	云何惡心乃欲毀害？	云何惡心乃欲毀害？	013	How can you, with an evil mind, want to destroy and harm him?
['ZH_T04_0201_013:0329a21_1']	我於今者都無活路。	我於今者都無活路。	013	I have no way to survive now.
['ZH_T04_0201_013:0329a21_6']	所以者何？	所以者何？	013	Why is this?
['ZH_T04_0201_013:0329a23_6']	如來世尊三界無上，在此滅沒，惡名流布遍滿世間，一切諸神咸嗤笑我，此是惡人。	如來世尊三界無上，在此滅沒，惡名流布遍滿世間，一切諸神咸嗤笑我，此是惡人。	013	The Tathāgata, the World-Honored One, the unsurpassed one in the three realms, will perish here, and evil fame will spread throughout the world. All the deities will laugh at me, saying I am a bad person.
['ZH_T04_0201_013:0329a23_15']	我當云何而得活耶？	我當云何而得活耶？	013	How can I survive?
['ZH_T04_0201_013:0329a25_14']	如來昔日為菩薩時，不惜財物身體手足，為憐愍故作如斯事，況於今日而當愛身？	如來昔日為菩薩時，不惜財物身體手足，為憐愍故作如斯事，況於今日而當愛身？	013	In the past, when the Tathāgata was a bodhisattva, he did not spare his wealth, body, hands, and feet out of compassion. How much more so today?
['ZH_T04_0201_013:0329a26_10']	云何欲於如斯人邊起惡逆心？	云何欲於如斯人邊起惡逆心？	013	How can you want to give rise to an evil and rebellious mind towards such a person?
['ZH_T04_0201_013:0329a27_2']	是故我當必定捨命。	是故我當必定捨命。	013	Therefore, I will definitely give up my life.
['ZH_T04_0201_013:0329a28_18']	又佛世尊於現在世，為眾生故六年苦行，日食一麻一米，身體羸瘠骨肉乾竭。	又佛世尊於現在世，為眾生故六年苦行，日食一麻一米，身體羸瘠骨肉乾竭。	013	Moreover, the World-Honored Buddha, for the sake of sentient beings in the present world, practiced austerities for six years, eating only one sesame seed and one grain of rice a day, his body emaciated, his flesh and bones dried up.
['ZH_T04_0201_013:0329a29_4']	」即說偈言：	」即說偈言：	013	He then spoke a verse, saying:
['ZH_T04_0201_013:0329b01_0']	「如來行苦行，　　六年自乾燋，	「如來行苦行，　　六年自乾燋，	013	The Tathāgata practiced austerities for six years, drying up his own body,
['ZH_T04_0201_013:0329b02_13']	作是難苦業，　　為諸眾生故。	作是難苦業，　　為諸眾生故。	013	Performing such difficult and painful deeds for the sake of all sentient beings.
['ZH_T04_0201_013:0329b03_13']	如斯悲愍者，　　云何欲加害？	如斯悲愍者，　　云何欲加害？	013	How can you want to harm such a compassionate one?
['ZH_T04_0201_013:0329b04_10']	」彼所遣人到竹林中白言：	」彼所遣人到竹林中白言：	013	The person sent by him arrived in the Bamboo Grove and said:
['ZH_T04_0201_013:0329b04_14']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T04_0201_013:0329b05_4']	食具已辦宜知是時。	食具已辦宜知是時。	013	The food is ready, please know it is time.
['ZH_T04_0201_013:0329b06_10']	」爾時世尊大悲熏心，為欲利益諸眾生故，揮手而言：	」爾時世尊大悲熏心，為欲利益諸眾生故，揮手而言：	013	At that time, the World-Honored One, with a mind permeated with great compassion, in order to benefit all beings, waved his hand and said:
['ZH_T04_0201_013:0329b06_16']	「咄哉凡愚！	「咄哉凡愚！	013	Alas, you foolish ones!
['ZH_T04_0201_013:0329b09_1']	汝於今者應見真諦，於過去世供養諸佛，有解脫緣善根已熟，云何乃遣如此使人作顛倒事？	汝於今者應見真諦，於過去世供養諸佛，有解脫緣善根已熟，云何乃遣如此使人作顛倒事？	013	You should now see the truth. In the past, you made offerings to the buddhas, have the conditions for liberation, and your wholesome roots have already matured. Why do you now send such messengers to do inverted things?
['ZH_T04_0201_013:0329b09_10']	火坑毒飯以待於我？	火坑毒飯以待於我？	013	Digging fire pits and preparing poisoned food to wait for me?
['ZH_T04_0201_013:0329b10_5']	云何作是極惡之事而來見喚？	云何作是極惡之事而來見喚？	013	How can you do such extremely evil things and come to summon me?
['ZH_T04_0201_013:0329b10_14']	此所為事甚為非理。	此所為事甚為非理。	013	What you are doing is extremely unreasonable.
['ZH_T04_0201_013:0329b11_1']	」即說偈言：	」即說偈言：	013	He then spoke a verse, saying:
['ZH_T04_0201_013:0329b12_0']	「我於昔日時，　　六年行苦行，	「我於昔日時，　　六年行苦行，	013	In the past, for six years, I practiced austerities,
['ZH_T04_0201_013:0329b13_13']	為諸眾生故，　　作此諸難事。	為諸眾生故，　　作此諸難事。	013	For the sake of all beings, I did these difficult things.
['ZH_T04_0201_013:0329b14_13']	眾生今云何，　　反欲見毀害？	眾生今云何，　　反欲見毀害？	013	How is it that beings now want to harm me in return?
['ZH_T04_0201_013:0329b15_0']	咄哉極愚癡，　　盲無慧目者，	咄哉極愚癡，　　盲無慧目者，	013	Alas, you are extremely foolish, blind, and lack the eyes of wisdom,
['ZH_T04_0201_013:0329b16_13']	作是非法事，　　橫欲加惱害。	作是非法事，　　橫欲加惱害。	013	Doing these unlawful things, wantonly wanting to inflict harm.
['ZH_T04_0201_013:0329b17_0']	我念諸眾生，　　過於慈父母，	我念諸眾生，　　過於慈父母，	013	I think of all sentient beings, more than loving parents,
['ZH_T04_0201_013:0329b18_13']	云何於我所，　　而生殘害心？	云何於我所，　　而生殘害心？	013	How can they give rise to a mind of harm towards me?
['ZH_T04_0201_013:0329b19_0']	今日時以到，　　諸佛之常法，	今日時以到，　　諸佛之常法，	013	Today the time has come, the eternal Dharma of the buddhas,
['ZH_T04_0201_013:0329b20_0']	為眾生真濟，　　如醫欲救病，	為眾生真濟，　　如醫欲救病，	013	Truly benefiting sentient beings, like a doctor wishing to cure the sick,
['ZH_T04_0201_013:0329b21_0']	種種加毀罵，　　猶故生忍心，	種種加毀罵，　　猶故生忍心，	013	Though subjected to various insults and abuse, still giving rise to a mind of forbearance,
['ZH_T04_0201_013:0329b22_13']	我今亦如醫，　　往詣於彼家。	我今亦如醫，　　往詣於彼家。	013	I now am also like a doctor, going to that house.
['ZH_T04_0201_013:0329b23_5']	何故而往彼？	何故而往彼？	013	Why go to them?
['ZH_T04_0201_013:0329b23_13']	　　大悲之所逼。	　　大悲之所逼。	013	Because of being pressed by great compassion.
['ZH_T04_0201_013:0329b24_0']	如人得鬼病，　　心意不自在，	如人得鬼病，　　心意不自在，	013	Like a person who has been possessed by a ghost, their mind and thoughts are not in control,
['ZH_T04_0201_013:0329b25_5']	加毀罵呪師；	加毀罵呪師；	013	And they add insults and abuse to the spell master;
['ZH_T04_0201_013:0329b26_5']	　　為治鬼病故，亦不責病者。	　　為治鬼病故，亦不責病者。	013	In order to cure the ghost illness, they also do not blame the sick person.
['ZH_T04_0201_013:0329b27_0']	煩惱鬼在心，　　愚癡不分別，	煩惱鬼在心，　　愚癡不分別，	013	The ghost of afflictions is in the mind, and the foolish do not discriminate,
['ZH_T04_0201_013:0329b28_5']	橫欲加毀害。	橫欲加毀害。	013	And wantonly wish to add harm and injury.
['ZH_T04_0201_013:0329b29_13']	　　我今亦如是，但除煩惱鬼，　　不應責彼人。	　　我今亦如是，但除煩惱鬼，　　不應責彼人。	013	I am now also like this, only removing the ghost of afflictions, and should not blame those people.
['ZH_T04_0201_013:0329c01_18']	」爾時世尊從坐而起，外現不悅，復說偈言：	」爾時世尊從坐而起，外現不悅，復說偈言：	013	At that time, the World-Honored One rose from his seat, outwardly showing displeasure, and spoke a verse, saying:
['ZH_T04_0201_013:0329c02_0']	「阿難持衣來，　　羅睺羅取鉢，	「阿難持衣來，　　羅睺羅取鉢，	013	Ānanda, bring the robe, Rāhula, take the alms bowl,
['ZH_T04_0201_013:0329c03_0']	難陀汝亦去，　　速疾喚比丘，	難陀汝亦去，　　速疾喚比丘，	013	Nanda, you go too, quickly summon the bhikṣus,
['ZH_T04_0201_013:0329c04_0']	不得復停止，　　宜應速疾往，	不得復停止，　　宜應速疾往，	013	Do not stay any longer, you should go quickly,
['ZH_T04_0201_013:0329c05_13']	彼尸利毱多，　　今急待教化。	彼尸利毱多，　　今急待教化。	013	That Śrīgupta is now urgently waiting to be taught and transformed.
['ZH_T04_0201_013:0329c06_0']	我住毒蛇身，　　為度眾生故，	我住毒蛇身，　　為度眾生故，	013	I dwell in a poisonous snake's body, for the sake of liberating sentient beings,
['ZH_T04_0201_013:0329c07_13']	我今畜是怨，　　為益彼眾生。	我今畜是怨，　　為益彼眾生。	013	I now keep this enemy, for the benefit of those sentient beings.
['ZH_T04_0201_013:0329c08_17']	」爾時如來出林樹間，猶如雲散日從中出。	」爾時如來出林樹間，猶如雲散日從中出。	013	At that time, the Tathāgata emerged from the forest grove, like the sun emerging from the clouds.
['ZH_T04_0201_013:0329c11_9']	時彼林神以天眼見尸利毱多舍內所設火坑毒飯，啼泣墮淚，敬愛佛故頂禮佛足，瞻仰尊顏，而說偈言：	時彼林神以天眼見尸利毱多舍內所設火坑毒飯，啼泣墮淚，敬愛佛故頂禮佛足，瞻仰尊顏，而說偈言：	013	At that time, the forest spirit, with her heavenly eye, saw the pit of fire and the poisoned food set up inside Śrīgupta's house. She wept with tears, and out of respect and love for the Buddha, she bowed her head at the Buddha's feet, gazed up at the World-Honored One's face, and spoke a verse, saying:
['ZH_T04_0201_013:0329c12_0']	「彼意懷殘惡，　　無有利益心，	「彼意懷殘惡，　　無有利益心，	013	Their minds harbor evil and harm, without any beneficial thoughts,
['ZH_T04_0201_013:0329c13_13']	願佛不須往，　　迴還向竹林。	願佛不須往，　　迴還向竹林。	013	May the Buddha not go, but return to the Bamboo Grove.
['ZH_T04_0201_013:0329c14_0']	世尊甚難值，　　曠劫時一遇，	世尊甚難值，　　曠劫時一遇，	013	The World-Honored One is extremely difficult to encounter, appearing only once in a vast eon.
['ZH_T04_0201_013:0329c15_0']	佛雖不愛身，　　為度眾生故，	佛雖不愛身，　　為度眾生故，	013	Although the Buddha does not cherish his body, it is for the sake of saving sentient beings.
['ZH_T04_0201_013:0329c16_13']	如斯勝妙身，　　應當勤擁護。	如斯勝妙身，　　應當勤擁護。	013	Such a supreme and wondrous body should be diligently protected.
['ZH_T04_0201_013:0329c17_0']	未得濟度者，　　宜應令得度，	未得濟度者，　　宜應令得度，	013	Those who have not yet been liberated should be enabled to attain liberation.
['ZH_T04_0201_013:0329c18_0']	畏者施無畏，　　疲者得止息，	畏者施無畏，　　疲者得止息，	013	For the fearful, grant fearlessness; for the weary, provide rest.
['ZH_T04_0201_013:0329c19_13']	令無歸依者，　　得有歸依處。	令無歸依者，　　得有歸依處。	013	For those without a refuge, provide a place of refuge.
['ZH_T04_0201_013:0329c20_13']	略說而言之，　　有無量利益。	略說而言之，　　有無量利益。	013	To summarize, there are innumerable benefits.
['ZH_T04_0201_013:0329c21_0']	唯願佛世尊，　　莫往詣其家，	唯願佛世尊，　　莫往詣其家，	013	May the World-Honored Buddha not go to his house,
['ZH_T04_0201_013:0329c22_13']	為天阿修羅，　　而作歸依處。	為天阿修羅，　　而作歸依處。	013	And become a refuge for the devas and asuras.
['ZH_T04_0201_013:0329c23_14']	」爾時世尊知而故問，問彼天神曰：	」爾時世尊知而故問，問彼天神曰：	013	At that time, the World-Honored One, knowing yet pretending not to know, asked the celestial spirit:
['ZH_T04_0201_013:0329c24_13']	「為何事故不應往詣尸利毱多所止之處？	「為何事故不應往詣尸利毱多所止之處？	013	For what reason should one not go to where Śṛgālavāṭa resides?
