segmentnr	original	analyzed	translated
['ZH_T34_1729_002:0942b11_5']	四教三觀一心稱名，感二十五三昧之力。	四教三觀一心稱名，感二十五三昧之力。	The three contemplations of the four teachings in one mind chanting the name elicits the power of the samādhi of the twenty-five.
['ZH_T34_1729_002:0942b11_13']	第五、鬼難，二：	第五、鬼難，二：	Fifth, the difficulty of ghosts, in two:
['ZH_T34_1729_002:0942b11_18']	初、列門。	初、列門。	First, listing the topics.
['ZH_T34_1729_002:0942b12_4']	二、「貼文」下，隨釋，三：	二、「貼文」下，隨釋，三：	Second, The literal meaning... is the explanation according to the text, in three:
['ZH_T34_1729_002:0942b12_11']	初、貼文，二：	初、貼文，二：	First, the literal meaning, second:
['ZH_T34_1729_002:0942b12_16']	初、科經。	初、科經。	First, dividing the sutra.
['ZH_T34_1729_002:0942b12_29']	二、「三千」下，釋義，四：	二、「三千」下，釋義，四：	Second, below three thousand, explaining the meaning, four:
['ZH_T34_1729_002:0942b13_6']	初、標處，二：	初、標處，二：	First, indicating the place, two:
['ZH_T34_1729_002:0942b13_13']	初、大千假設；	初、大千假設；	First, the provisional designation of the great trichiliocosm;
['ZH_T34_1729_002:0942b13_20']	二、對上料揀。	二、對上料揀。	Second, comparing and distinguishing it from above.
['ZH_T34_1729_002:0942b14_1']	二、遭難。	二、遭難。	Second, encountering the calamity.
['ZH_T34_1729_002:0942b14_6']	三、稱名。	三、稱名。	Third, calling the name.
['ZH_T34_1729_002:0942b14_17']	四、「鬼所」下，蒙應。	四、「鬼所」下，蒙應。	Fourth, below where the ghosts are, receiving the response.
['ZH_T34_1729_002:0942b16_4']	恩威即是折攝二門，以恩攝故害心惡眼二俱休歇，以威折故惡害亦然。	恩威即是折攝二門，以恩攝故害心惡眼二俱休歇，以威折故惡害亦然。	Grace and majesty are the two approaches of subduing and attracting, using grace to attract, so the malicious mind and evil eyes both cease, using majesty to subdue, so evil harm is also so.
['ZH_T34_1729_002:0942b17_11']	二、約事標而不釋，合注云云，上羅剎難已彰其事，故不重說。	二、約事標而不釋，合注云云，上羅剎難已彰其事，故不重說。	Second, the matter is indicated but not explained, the combined commentary says and so on. The matter of the rākṣasa difficulty has already been shown above, so it is not explained again.
['ZH_T34_1729_002:0942b17_18']	三、觀解，三：	三、觀解，三：	Third, contemplating the meaning, three:
['ZH_T34_1729_002:0942b18_1']	初、果報，二：	初、果報，二：	First, karmic retribution, two:
['ZH_T34_1729_002:0942b18_6']	初、明難。	初、明難。	First, clarifying the difficulty.
['ZH_T34_1729_002:0942b18_11']	諸天等者。	諸天等者。	As for the various heavens, etc.
['ZH_T34_1729_002:0942b19_7']	瞋增諸惡助鬼之威，慈為善本消鬼之勢。	瞋增諸惡助鬼之威，慈為善本消鬼之勢。	Anger increases all evils, assisting the ghosts' majesty, compassion is the basis of goodness, dispelling the ghosts' power.
['ZH_T34_1729_002:0942b20_6']	行者當知，若多瞋恚，常與惡鬼同其事業；	行者當知，若多瞋恚，常與惡鬼同其事業；	Practitioners should know that if one has much anger, one will always engage in the same activities as evil ghosts;
['ZH_T34_1729_002:0942b21_1']	若常慈悲，與佛菩薩同其出處。	若常慈悲，與佛菩薩同其出處。	if one always has loving-kindness and compassion, one will share the same origins as the Buddhas and Bodhisattvas.
['ZH_T34_1729_002:0942b21_12']	二、「如是」下，明感。	二、「如是」下，明感。	Second, thus and below clarifies the response.
['ZH_T34_1729_002:0942b21_26']	二、「次明」下，明惡業，二：	二、「次明」下，明惡業，二：	Second, next and below clarifies evil karma, which is twofold:
['ZH_T34_1729_002:0942b22_3']	初、明難，二：	初、明難，二：	First, clarifying the difficulties, which is twofold:
['ZH_T34_1729_002:0942b22_10']	初、鬼動三毒。	初、鬼動三毒。	First, the ghosts stirring up the three poisons.
['ZH_T34_1729_002:0942b23_18']	雖是惡鬼使人婬佚，亦是婬業所召，以其多起婬思，致令婬鬼得便。	雖是惡鬼使人婬佚，亦是婬業所召，以其多起婬思，致令婬鬼得便。	Although it is the evil ghosts that cause people to indulge in lust, it is also summoned by the karma of lust, because one often gives rise to thoughts of lust, causing the lustful ghosts to take advantage.
['ZH_T34_1729_002:0942b24_7']	瞋恚邪見亦復如是。	瞋恚邪見亦復如是。	Anger and wrong views are also the same.
['ZH_T34_1729_002:0942b25_10']	又是宿業互相招集，故於今日同造惡因破於善業。	又是宿業互相招集，故於今日同造惡因破於善業。	Moreover, it is the mutual attraction and gathering of past karma, so on this day they create evil causes together and destroy good karma.
['ZH_T34_1729_002:0942b26_1']	二、「三毒」下，諸惡名鬼。	二、「三毒」下，諸惡名鬼。	Second, the various evil ghosts named after the three poisons.
['ZH_T34_1729_002:0942b27_14']	如前業火業水業風，故今諸惡得名為鬼，皆以三毒而名惡業，與煩惱何異？	如前業火業水業風，故今諸惡得名為鬼，皆以三毒而名惡業，與煩惱何異？	Like the karma of fire, water, and wind mentioned above, the various evils are now named ghosts. They are all named evil karma based on the three poisons. How are they different from afflictions?
['ZH_T34_1729_002:0942b28_17']	任運起者名為煩惱，卒起決定能動身口名三毒業。	任運起者名為煩惱，卒起決定能動身口名三毒業。	Those that arise spontaneously are called afflictions, and those that suddenly arise and can definitely move the body and speech are called the three poisons.
['ZH_T34_1729_002:0942b29_16']	今既能破五戒十善，必非任運貪瞋癡也。	今既能破五戒十善，必非任運貪瞋癡也。	Now, since one is able to destroy the five precepts and ten wholesome [deeds], they are definitely not spontaneous greed, anger, or delusion.
['ZH_T34_1729_002:0942c01_15']	人天散善名為動業，四禪四定名不動業。	人天散善名為動業，四禪四定名不動業。	The scattered wholesome [deeds] of humans and gods are called moving karma, and the four meditations and four concentrations are called unmoving karma.
['ZH_T34_1729_002:0942c02_4']	二、「若能」下，明感。	二、「若能」下，明感。	Second, from if one is able below, it clarifies the response.
['ZH_T34_1729_002:0942c02_17']	三、「次明」下，煩惱，二：	三、「次明」下，煩惱，二：	Third, from next, it clarifies below, it is about afflictions, with two parts:
['ZH_T34_1729_002:0942c02_23']	初、機，二：	初、機，二：	First, the opportunity, with two parts:
['ZH_T34_1729_002:0942c02_30']	初、明難，二：	初、明難，二：	First, it clarifies the difficulties, with two parts:
['ZH_T34_1729_002:0942c03_7']	初、所遭難，二：	初、所遭難，二：	First, the difficulties encountered, with two parts:
['ZH_T34_1729_002:0942c03_14']	初、明滿大千。	初、明滿大千。	First, it clarifies filling the great trichiliocosm.
['ZH_T34_1729_002:0942c04_10']	男性剛利如見推劃，女性柔染如愛纏綿。	男性剛利如見推劃，女性柔染如愛纏綿。	The male nature is rigid and sharp, like seeing a push and a slash, while the female nature is soft and attached, like loving entanglements.
['ZH_T34_1729_002:0942c04_22']	二、「何以」下，遍三界。	二、「何以」下，遍三界。	Second, from why is it so below, it is pervasive in the three realms.
['ZH_T34_1729_002:0942c05_9']	二、「此鬼」下，遭難人。	二、「此鬼」下，遭難人。	Second, from this ghost below, it is about the people who encounter difficulties.
['ZH_T34_1729_002:0942c06_5']	小草已上八番行人，俱為煩惱鬼之所害。	小草已上八番行人，俱為煩惱鬼之所害。	Those who practice the eight stages above the small stage are all harmed by the ghosts of afflictions.
['ZH_T34_1729_002:0942c06_16']	二、「若稱」下，明感。	二、「若稱」下，明感。	Second, from if one recites below, it clarifies the response.
['ZH_T34_1729_002:0942c07_16']	見愛塵勞即染而淨，是故淨名取譬，侍者隨意所轉。	見愛塵勞即染而淨，是故淨名取譬，侍者隨意所轉。	Seeing the afflictions of desire and love, one is immediately defiled yet pure. Therefore, Vimalakīrti takes this as a metaphor, the attendant following the turning of the mind.
['ZH_T34_1729_002:0942c08_6']	二、「次明」下，明應，二：	二、「次明」下，明應，二：	Second, below next, it clarifies the response, in two:
['ZH_T34_1729_002:0942c08_12']	初、漸，二：	初、漸，二：	First, gradual, in two:
['ZH_T34_1729_002:0942c08_19']	初、隨修立願。	初、隨修立願。	First, following cultivation to establish vows.
['ZH_T34_1729_002:0942c09_10']	如訖拏迦等，即《請觀音經》緣起也。	如訖拏迦等，即《請觀音經》緣起也。	Like Kṛṣṇa and others, this is the origin of the Sūtra of Inviting Avalokiteśvara.
['ZH_T34_1729_002:0942c12_3']	毘舍離，此翻廣嚴，彼國人民遇大惡病，眼赤如血兩耳出膿，乃至六識閉塞猶如醉人，有五夜叉名訖拏迦羅，吸人精氣。	毘舍離，此翻廣嚴，彼國人民遇大惡病，眼赤如血兩耳出膿，乃至六識閉塞猶如醉人，有五夜叉名訖拏迦羅，吸人精氣。	Vaiśālī, translated as vast adornment, the people of that country encountered a great evil illness, their eyes red as blood, pus oozing from both ears, up to the six consciousnesses blocked as if drunk, there were five yakṣas named Kṛṣṇa, who sucked people's vital energy.
['ZH_T34_1729_002:0942c12_18']	二、「於諸」下，乘誓普救，三。	二、「於諸」下，乘誓普救，三。	Second, below in all, riding the vow to universally save, in three.
['ZH_T34_1729_002:0942c12_23']	初、示相。	初、示相。	First, showing the characteristics.
['ZH_T34_1729_002:0942c14_15']	漸修頓證法身自在，法界眾生三障鬼難關於本誓，一一救之，能令諸鬼皆為佛乘。	漸修頓證法身自在，法界眾生三障鬼難關於本誓，一一救之，能令諸鬼皆為佛乘。	Gradually cultivating and suddenly realizing the freedom of the Dharma body, the sentient beings of the Dharma realm, the three hindrances, and the ghosts' difficulties are related to the original vow, saving each and every one, able to cause all ghosts to become the Buddha vehicle.
['ZH_T34_1729_002:0942c15_2']	二、「如華」下，引經。	二、「如華」下，引經。	Second, below like flowers, citing the sūtra.
['ZH_T34_1729_002:0942c17_4']	斯是菩薩住鬼法門，能以鬼身廣作佛事，三障之鬼或破或用得自在故，一切鬼難一時普救。	斯是菩薩住鬼法門，能以鬼身廣作佛事，三障之鬼或破或用得自在故，一切鬼難一時普救。	This is the bodhisattvas abiding in the Dharma door of ghosts, able to use their ghostly bodies to extensively perform Buddha's work. The ghosts of the three obstacles either break through or utilize them to attain mastery, thus universally rescuing all ghost difficulties at once.
['ZH_T34_1729_002:0942c17_15']	三、「故知」下，結益。	三、「故知」下，結益。	Third, Therefore and below, concluding the benefits.
['ZH_T34_1729_002:0942c17_27']	二、「若圓」下，頓，二：	二、「若圓」下，頓，二：	Second, If perfect and below, sudden, two:
['ZH_T34_1729_002:0942c18_5']	初、明圓觀慈悲。	初、明圓觀慈悲。	First, clarifying the perfect contemplation of compassion.
['ZH_T34_1729_002:0942c18_15']	識種乃通，今約鬼修。	識種乃通，今約鬼修。	The seeds of consciousness are通, but now they are discussed in terms of ghosts.
['ZH_T34_1729_002:0942c20_8']	別從愛見識種為境，一識一切識、一切識一識，非一非一切、而一而一切。	別從愛見識種為境，一識一切識、一切識一識，非一非一切、而一而一切。	別 takes the seeds of consciousness from love and views as the object, one consciousness and all consciousnesses, all consciousnesses and one consciousness, neither one nor all, yet one and all.
['ZH_T34_1729_002:0942c21_10']	此是鬼門十界，三諦依此妙境真正發心乃能遍應。	此是鬼門十界，三諦依此妙境真正發心乃能遍應。	This is the ghost gate of the ten realms, the three truths rely on this wonderful realm to truly give rise to the mind and are then able to universally respond.
['ZH_T34_1729_002:0942c22_2']	二、「若分」下，明隨機分別。	二、「若分」下，明隨機分別。	Second, If divided and below, clarifying the distinctions according to the capacities.
['ZH_T34_1729_002:0942c23_14']	事鬼既能惱於帝釋，故地居天四洲四趣感於十種王三昧力，餘義同前。	事鬼既能惱於帝釋，故地居天四洲四趣感於十種王三昧力，餘義同前。	Since the ghost of events is able to disturb Indra, the heavens dwelling on the ground and the four continents and four destinies respond to the power of the ten kinds of king samādhis, the other meanings are the same as before.
['ZH_T34_1729_002:0942c24_1']	六、枷鎖難，二：	六、枷鎖難，二：	Sixth, the difficulty of shackles and chains, two:
['ZH_T34_1729_002:0942c24_6']	初、列門。	初、列門。	First, list the sections.
['ZH_T34_1729_002:0942c24_13']	二、隨釋，三：	二、隨釋，三：	Second, follow the explanation, three:
['ZH_T34_1729_002:0942c24_20']	初、貼文，二：	初、貼文，二：	First, the literal meaning, two:
['ZH_T34_1729_002:0942c24_25']	初、節經。	初、節經。	First, divide the sutra.
['ZH_T34_1729_002:0942c25_10']	二、「上臨」下，釋義，四：	二、「上臨」下，釋義，四：	Second, below facing, explain the meaning, four:
['ZH_T34_1729_002:0942c25_15']	初、標罪。	初、標罪。	First, mark the crime.
['ZH_T34_1729_002:0942c25_26']	二、「在手」下，遭難。	二、「在手」下，遭難。	Second, below in the hands, encounter difficulties.
['ZH_T34_1729_002:0942c26_6']	三、「鳥死」下，稱名。	三、「鳥死」下，稱名。	Third, below the bird dies, call the name.
['ZH_T34_1729_002:0942c26_10']	曾子云：	曾子云：	Zengzi said:
['ZH_T34_1729_002:0942c26_21']	「鳥之將死，其鳴也哀。	「鳥之將死，其鳴也哀。	When a bird is about to die, its cry is mournful.
['ZH_T34_1729_002:0942c27_7']	人之將死，其言也善。	人之將死，其言也善。	When a person is about to die, his words are good.
['ZH_T34_1729_002:0942c27_13']	」四、蒙應。	」四、蒙應。	Fourth, receive the response.
['ZH_T34_1729_002:0942c27_18']	二、約事。	二、約事。	Second, about the matter.
['ZH_T34_1729_002:0942c27_25']	三、觀釋，二：	三、觀釋，二：	Third, the contemplation explanation, two:
['ZH_T34_1729_002:0942c28_6']	初、正明枷鎖，三：	初、正明枷鎖，三：	First, clarify the shackles, three:
['ZH_T34_1729_002:0942c28_13']	初、果報，二：	初、果報，二：	First, the retribution, two:
['ZH_T34_1729_002:0942c28_18']	初、明難。	初、明難。	First, clarify the difficulty.
['ZH_T34_1729_002:0942c29_3']	事繫唯在四趣三洲。	事繫唯在四趣三洲。	The bondage only exists in the four destinies and three continents.
['ZH_T34_1729_002:0942c29_14']	二、「若能」下，明感。	二、「若能」下，明感。	Second, below if able, clarify the feeling.
['ZH_T34_1729_002:0942c29_27']	二、「次明」下，惡業，三：	二、「次明」下，惡業，三：	Second, below next clarify, the evil karma, three:
['ZH_T34_1729_002:0943a01_2']	初、明難。	初、明難。	First, clarify the difficulty.
['ZH_T34_1729_002:0943a01_13']	二、「若欲」下，明感。	二、「若欲」下，明感。	Second, below if wanting, clarify the feeling.
['ZH_T34_1729_002:0943a01_24']	三、「故經」下，引經。	三、「故經」下，引經。	Third, from Therefore, the sutra below, it quotes the sutra.
['ZH_T34_1729_002:0943a02_15']	廷尉檢繫可有散時，妻子錢財繫無脫日。	廷尉檢繫可有散時，妻子錢財繫無脫日。	The court of justice may have times of release for those in custody, but for wives and wealth, there is no day of release from bondage.
['ZH_T34_1729_002:0943a03_15']	望現在等者，只今妻子及錢財等亦業亦報。	望現在等者，只今妻子及錢財等亦業亦報。	As for hoping for the present and so forth, wives, wealth, and so forth are both karma and retribution.
['ZH_T34_1729_002:0943a03_18']	何者？	何者？	What is the reason?
['ZH_T34_1729_002:0943a04_16']	若從現說名之為報，從過去說名之為業。	若從現說名之為報，從過去說名之為業。	If it is spoken of from the present, it is called retribution; if it is spoken of from the past, it is called karma.
['ZH_T34_1729_002:0943a06_14']	應知障善皆是宿惡，此之宿惡或已成報，乃附報為障，即今妻子及自身依報等也。	應知障善皆是宿惡，此之宿惡或已成報，乃附報為障，即今妻子及自身依報等也。	One should know that all hindrances to good are from past evil. This past evil may have already become retribution, and then it is attached to retribution as a hindrance, which are now one's wives, oneself, and the environment.
['ZH_T34_1729_002:0943a07_13']	若未成報，今在業道，亦自有力令善不成。	若未成報，今在業道，亦自有力令善不成。	If it has not yet become retribution, it is now in the path of karma, and it also has the power to prevent good from being accomplished.
['ZH_T34_1729_002:0943a10_10']	又今妻等不定為障，若於往世同營善因，今則能為修道助緣，如妙莊嚴王因妻子故見佛悟道，現見有人妻子勸善畜財能施。	又今妻等不定為障，若於往世同營善因，今則能為修道助緣，如妙莊嚴王因妻子故見佛悟道，現見有人妻子勸善畜財能施。	Moreover, present wives and so forth are not necessarily hindrances. If in past lives they together cultivated good causes, they can now be aids to cultivating the path. Like King Wonderful Adornment, because of his wives and children, he saw the Buddha and awakened to the path. It is currently seen that some people's wives encourage goodness and their wealth can be given.
['ZH_T34_1729_002:0943a12_5']	今從惡因所感，妻等名鎖名獄，若歸觀音則成報之業及未成者是惡皆息。	今從惡因所感，妻等名鎖名獄，若歸觀音則成報之業及未成者是惡皆息。	Now, from the evil causes that are aroused, the wife and so forth are called fetters and called prisons. If one returns to Avalokitesvara, then the evil of the karmic retribution that has been accomplished and that which has not yet been accomplished will all cease.
['ZH_T34_1729_002:0943a12_18']	三、「次明」下，煩惱，二：	三、「次明」下，煩惱，二：	Third, below next clarifying, afflictions, two:
['ZH_T34_1729_002:0943a12_25']	初、明機，二：	初、明機，二：	First, clarifying the device, two:
['ZH_T34_1729_002:0943a13_5']	初、約聲聞，二：	初、約聲聞，二：	First, about the voice-hearers, two:
['ZH_T34_1729_002:0943a13_13']	初、約小釋，二：	初、約小釋，二：	First, about the small explanation, two:
['ZH_T34_1729_002:0943a13_18']	初、明難。	初、明難。	First, clarifying the difficulty.
['ZH_T34_1729_002:0943a14_15']	凡夫見思全在，初二三果思惑未盡，皆名有罪；	凡夫見思全在，初二三果思惑未盡，皆名有罪；	Ordinary beings have the entirety of views and attachments, and the first, second, and third fruits have not yet exhausted the attachments, all of which are called having offenses;
['ZH_T34_1729_002:0943a15_4']	羅漢思盡，名為無罪。	羅漢思盡，名為無罪。	Arhats have exhausted their attachments, which is called having no offenses.
['ZH_T34_1729_002:0943a16_4']	《大品經》指學無學名為大龍，故云摩訶那伽。	《大品經》指學無學名為大龍，故云摩訶那伽。	The Mahāprajñāpāramitā Sūtra refers to those in training and beyond training as great dragons, thus it says Mahā-Nāga.
['ZH_T34_1729_002:0943a17_12']	學人殘思名為有罪，無學斷盡名無罪，俱未無餘，名同在獄。	學人殘思名為有罪，無學斷盡名無罪，俱未無餘，名同在獄。	Those in training have remaining attachments, which are called having offenses, and those beyond training have exhausted them, which is called having no offenses. Both are not yet without remainder, and are called the same in prison.
['ZH_T34_1729_002:0943a18_5']	既有果身，寧逃五陰及以三相？	既有果身，寧逃五陰及以三相？	Since they have the body of fruition, how can they escape the five aggregates and the three marks?
['ZH_T34_1729_002:0943a18_10']	乃名檢繫。	乃名檢繫。	This is called being restrained.
['ZH_T34_1729_002:0943a19_2']	權實等者，此約有罪示也。	權實等者，此約有罪示也。	As for provisional and real, etc., this is about showing those with offenses.
['ZH_T34_1729_002:0943a20_1']	礙於二智提拔名杻，妨於二行進趣名械。	礙於二智提拔名杻，妨於二行進趣名械。	Obstructing the two kinds of wisdom is called fetters, hindering the two kinds of practices is called shackles.
['ZH_T34_1729_002:0943a21_13']	小以斷常為中道枷，能障五分為法身鎖，只是見思對於所障，得杻等名。	小以斷常為中道枷，能障五分為法身鎖，只是見思對於所障，得杻等名。	Using annihilationism and eternalism as the middle way is a collar, being able to obstruct the five parts is a chain for the Dharma body. It is just the views and attachments corresponding to what is obstructed, obtaining the names of fetters, etc.
['ZH_T34_1729_002:0943a22_1']	二、「稱名」下，明感。	二、「稱名」下，明感。	Second, below if one calls out the name, it clarifies the response.
['ZH_T34_1729_002:0943a22_13']	二、「此復」下，明通大。	二、「此復」下，明通大。	Second, below this is also, it clarifies the universality.
['ZH_T34_1729_002:0943a23_16']	若就通惑論杻械等即藏通人，若就別惑明杻械等即別圓人。	若就通惑論杻械等即藏通人，若就別惑明杻械等即別圓人。	If discussing the fetters, etc. in terms of the common delusions, then it is for those of the Tripitaka and Shared Teachings. If discussing the fetters, etc. in terms of the discriminating delusions, then it is for those of the Distinct and Perfect Teachings.
['ZH_T34_1729_002:0943a24_7']	二、「次明」下，例諸位。	二、「次明」下，例諸位。	Second, below next, clarifying, it gives examples of the various stages.
['ZH_T34_1729_002:0943a24_18']	二、「若論」下，明應。	二、「若論」下，明應。	Second, below if discussing, it clarifies the response.
['ZH_T34_1729_002:0943a25_11']	因中漸頓慈悲，果上圓普與拔，皆如上說。	因中漸頓慈悲，果上圓普與拔，皆如上說。	The gradual and sudden compassion and pity in the cause, and the perfect and universal deliverance and protection in the effect, are all as explained above.
['ZH_T34_1729_002:0943a26_3']	二、「若三」下，兼明空識，二：	二、「若三」下，兼明空識，二：	Second, below if the three, it also clarifies emptiness and consciousness, in two parts:
['ZH_T34_1729_002:0943a26_11']	初、普應，指前。	初、普應，指前。	First, the universal response, pointing to the previous.
['ZH_T34_1729_002:0943a26_26']	二、「論其」下，本觀今說，二：	二、「論其」下，本觀今說，二：	Second, below discussing its, the fundamental contemplation and present explanation, in two parts:
['ZH_T34_1729_002:0943a27_3']	初、漸，二：	初、漸，二：	First, the gradual, in two parts:
['ZH_T34_1729_002:0943a27_12']	初、本觀慈悲，二：	初、本觀慈悲，二：	First, the fundamental contemplation of compassion, second:
['ZH_T34_1729_002:0943a27_18']	初、隨觀示。	初、隨觀示。	First, following the contemplation to show.
['ZH_T34_1729_002:0943a28_8']	一切煩惱是識所為，識最是難。	一切煩惱是識所為，識最是難。	All afflictions are what consciousness does, and consciousness is the most difficult.
['ZH_T34_1729_002:0943a29_2']	空雖非難，能來難故，空亦名難。	空雖非難，能來難故，空亦名難。	Although emptiness is not difficult, it can come to be difficult, so emptiness is also called difficult.
['ZH_T34_1729_002:0943b01_5']	空為業者，亦是業由身內有空，故能動作造於業因。	空為業者，亦是業由身內有空，故能動作造於業因。	Emptiness is the doer, and it is also because of the emptiness within the body that it can move and create karmic causes.
['ZH_T34_1729_002:0943b01_10']	外空亦然。	外空亦然。	External emptiness is also like this.
['ZH_T34_1729_002:0943b02_4']	空為惑者，於境迷悟成障成理。	空為惑者，於境迷悟成障成理。	Emptiness is the deluded one, and the deluded one becomes an obstacle to the realization of truth in the realm.
['ZH_T34_1729_002:0943b03_3']	一切法邪、一切法正，而於節節起誓與拔。	一切法邪、一切法正，而於節節起誓與拔。	All dharmas are wrong, and all dharmas are right, and at every stage one vows to give and save.
['ZH_T34_1729_002:0943b03_15']	二、「故淨」下，引經證。	二、「故淨」下，引經證。	Second, below therefore pure, citing the sutra to prove.
['ZH_T34_1729_002:0943b04_4']	〈入不二法門品〉明相菩薩曰：	〈入不二法門品〉明相菩薩曰：	The chapter on entering the non-dual Dharma gate states:
['ZH_T34_1729_002:0943b04_15']	「四種異、空種異為二。	「四種異、空種異為二。	The four kinds of differences and the emptiness kind are two.
['ZH_T34_1729_002:0943b05_16']	四種性即是空種性，如前際後際空故，中際亦空。	四種性即是空種性，如前際後際空故，中際亦空。	The nature of the four kinds is precisely the nature of the emptiness kind, because the past and future are empty, so the present is also empty.
['ZH_T34_1729_002:0943b06_14']	若能如是知諸種性者，是為入不二法門。	若能如是知諸種性者，是為入不二法門。	If one can understand the nature of all kinds in this way, this is entering the non-dual Dharma gate.
['ZH_T34_1729_002:0943b07_16']	」既云四種性即是空種性，就性明空，空是中理。	」既云四種性即是空種性，就性明空，空是中理。	Since it is said that the four kinds of natures are precisely the nature of emptiness, emptiness is clarified based on nature, and emptiness is the principle of the Middle Way.
['ZH_T34_1729_002:0943b08_15']	此以中理不於事二，彼約五種即性故不二。	此以中理不於事二，彼約五種即性故不二。	This takes the principle of the Middle Way as not being separate from phenomena, while the other [text] is about the five kinds being precisely the nature, so it is not separate.
['ZH_T34_1729_002:0943b09_5']	今明六種豈不即性？	今明六種豈不即性？	Now, how could the six kinds not be precisely the nature?
['ZH_T34_1729_002:0943b09_20']	得經意故，加於識種，彌顯不二。	得經意故，加於識種，彌顯不二。	Because it grasps the meaning of the sūtra, it adds the nature of consciousness, which further clarifies the non-duality.
['ZH_T34_1729_002:0943b10_17']	若其空識不即中道，將何以為王三昧體？	若其空識不即中道，將何以為王三昧體？	If emptiness and consciousness are not precisely the Middle Way, then what can be taken as the essence of the samādhi of the king?
['ZH_T34_1729_002:0943b11_12']	二、「成王」下，乘誓應赴，二：	二、「成王」下，乘誓應赴，二：	Second, accomplishing the king and below is the response to the vow, in two parts:
['ZH_T34_1729_002:0943b11_17']	初、示相。	初、示相。	First, showing the characteristics.
['ZH_T34_1729_002:0943b11_28']	二、「華嚴」下，引證。	二、「華嚴」下，引證。	Second, citing the evidence from the Flower Ornament Sutra.
['ZH_T34_1729_002:0943b12_17']	見空實相，能於虛空立種種事利諸眾生。	見空實相，能於虛空立種種事利諸眾生。	Seeing the true aspect of emptiness can establish various things in empty space to benefit all sentient beings.
['ZH_T34_1729_002:0943b13_9']	二、「若作」下，頓，二：	二、「若作」下，頓，二：	Second, if one acts and below is sudden, in two parts:
['ZH_T34_1729_002:0943b13_16']	初、空識圓修。	初、空識圓修。	First, the perfect cultivation of emptiness and consciousness.
['ZH_T34_1729_002:0943b14_10']	諸門觀法多推心識，從近從要初心易故。	諸門觀法多推心識，從近從要初心易故。	The methods of contemplating the various gates often analyze the mind and consciousness, because they are close, essential, and easy for beginners.
['ZH_T34_1729_002:0943b15_4']	人根不等，有宜觀外而得益者。	人根不等，有宜觀外而得益者。	People's faculties are not equal, and there are those who can benefit from contemplating the external.
['ZH_T34_1729_002:0943b16_7']	四念處中，下界眾生多著於外，故令攝境觀於內心。	四念處中，下界眾生多著於外，故令攝境觀於內心。	Among the four foundations of mindfulness, beings in the lower realms are often attached to the external, so they are instructed to observe the internal mind by collecting the external objects.
['ZH_T34_1729_002:0943b17_6']	上界眾生多著內心，故令觀色奪於內著。	上界眾生多著內心，故令觀色奪於內著。	Beings in the upper realms are often attached to the internal mind, so they are instructed to observe form and take away the internal attachment.
['ZH_T34_1729_002:0943b18_16']	今觀空種亦是色類，唯是一色，空外無法，故一切十界悉趣空門；	今觀空種亦是色類，唯是一色，空外無法，故一切十界悉趣空門；	Now, observing the empty element is also a type of form. It is only one form, and there is no dharma outside of emptiness, so all ten realms head towards the gate of emptiness.
['ZH_T34_1729_002:0943b19_10']	空即三諦，故一切法皆即三諦。	空即三諦，故一切法皆即三諦。	Emptiness is the three truths, so all dharmas are the three truths.
['ZH_T34_1729_002:0943b19_20']	三諦慈悲，無生不攝。	三諦慈悲，無生不攝。	The compassion of the three truths encompasses all beings without exception.
['ZH_T34_1729_002:0943b20_12']	二、「起無」下，慈悲普應。	二、「起無」下，慈悲普應。	Second, from arising without below, the universal response of compassion.
['ZH_T34_1729_002:0943b20_21']	第七、怨賊難，二：	第七、怨賊難，二：	Seventh, the difficulty of enemies and thieves, two:
['ZH_T34_1729_002:0943b20_26']	初、列門。	初、列門。	First, list the gates.
['ZH_T34_1729_002:0943b21_12']	二、「貼文」下，隨釋，三：	二、「貼文」下，隨釋，三：	Second, following the text below, the explanation, three:
['ZH_T34_1729_002:0943b21_19']	初、貼文，二：	初、貼文，二：	First, the text, two:
['ZH_T34_1729_002:0943b21_28']	初、正釋怨賊，二：	初、正釋怨賊，二：	First, the correct explanation of enemies and thieves, two:
['ZH_T34_1729_002:0943b22_4']	初、科經。	初、科經。	First, the analysis of the sutra.
['ZH_T34_1729_002:0943b22_17']	二、「難處」下，釋義，四：	二、「難處」下，釋義，四：	Second, the explanation of the meaning, four:
['ZH_T34_1729_002:0943b22_25']	初、標難處，二：	初、標難處，二：	First, the indication of the difficult place, two:
['ZH_T34_1729_002:0943b23_1']	初、明處。	初、明處。	First, the explanation of the place.
['ZH_T34_1729_002:0943b23_14']	二、「次明」下，明難，二。	二、「次明」下，明難，二。	Second, below next, clarifying is the explanation of the difficulties, two.
['ZH_T34_1729_002:0943b23_20']	初、釋滿中。	初、釋滿中。	First, the explanation of being filled.
['ZH_T34_1729_002:0943b24_3']	二、「怨者」下，釋怨賊。	二、「怨者」下，釋怨賊。	Second, below the enemy is the explanation of the bandits.
['ZH_T34_1729_002:0943b24_17']	二、「二標」下，遭難人，二：	二、「二標」下，遭難人，二：	Second, below the two headings is the person encountering difficulties, two:
['ZH_T34_1729_002:0943b24_23']	初、示四義。	初、示四義。	First, showing the four meanings.
