segmentnr	original	analyzed	translated
['ZH_T46_1913_001:0448a19_3']	照權名破了實名會。	照權名破了實名會。	Illuminating the provisional is called refutation, understanding the real is called reconciliation.
['ZH_T46_1913_001:0448a19_12']	是故今文為顯理故。	是故今文為顯理故。	Therefore, the present text is for the sake of revealing the principle.
['ZH_T46_1913_001:0448a20_2']	不同玄文專在判教。	不同玄文專在判教。	It is not the same as the Profound Meaning, which is solely about doctrinal classification.
['ZH_T46_1913_001:0448a20_11']	凡有釋義破必居先。	凡有釋義破必居先。	Whenever there is an explanation of the meaning, refutation must come first.
['ZH_T46_1913_001:0448a21_5']	故今偏圓借彼釋名次第則別。	故今偏圓借彼釋名次第則別。	Therefore, the present text borrows the refutation and reconciliation from the Profound Meaning, but the sequence is different.
['ZH_T46_1913_001:0448a21_12']	九者行解不同。	九者行解不同。	Ninth, the differences in practice and understanding.
['ZH_T46_1913_001:0448a22_2']	如五略生起分別。	如五略生起分別。	Like the five summaries that give rise to distinctions.
['ZH_T46_1913_001:0448a22_9']	十章引證破古。	十章引證破古。	The ten chapters cite evidence and refute the ancients.
['ZH_T46_1913_001:0448a22_15']	問答料簡等。	問答料簡等。	Questions and answers, detailed explanations, and so forth.
['ZH_T46_1913_001:0448a23_1']	多為生解。	多為生解。	Mostly for the sake of understanding.
['ZH_T46_1913_001:0448a23_11']	若十法總別十境互發。	若十法總別十境互發。	If the ten dharmas, general and specific, and the ten objects mutually arise,
['ZH_T46_1913_001:0448a24_5']	十禪離合十境發相專在於行。	十禪離合十境發相專在於行。	The ten dhyānas, combined and separate, and the ten objects that arise are all in the practice.
['ZH_T46_1913_001:0448a24_14']	是故先識方可造修。	是故先識方可造修。	Therefore, one should first understand them before practicing.
['ZH_T46_1913_001:0448a25_2']	十者舉例從略。	十者舉例從略。	Tenth, using examples to simplify.
['ZH_T46_1913_001:0448a25_11', 'ZH_T46_1913_001:0448a25_16']	如道品攝法假中空。🔽例破餘陰。	如道品攝法假中空。 例破餘陰。	Like the dharmas included in the middle emptiness of the path factors,🔽Using examples to refute the remaining aggregates,
['ZH_T46_1913_001:0448a26_6']	餘使餘品以例初品。	餘使餘品以例初品。	The remaining defilements and the remaining categories are used as examples for the first category.
['ZH_T46_1913_001:0448a26_15']	相續相待以例因成。	相續相待以例因成。	Continuity and dependence are used as examples for conditioned arising,
['ZH_T46_1913_001:0448a27_6']	則細尋廣意以申餘文。	則細尋廣意以申餘文。	Then carefully examining the broad meaning to explain the remaining texts.
['ZH_T46_1913_001:0448a27_15']	歷法先思方不昧旨。	歷法先思方不昧旨。	Contemplating the dharmas first, one will not be confused about the meaning.
['ZH_T46_1913_001:0448a28_2']	若十法成觀。	若十法成觀。	If the ten dharmas are used to establish contemplation,
['ZH_T46_1913_001:0448a28_11']	但於陰入委識根由。	但於陰入委識根由。	But only the roots and causes in the aggregates and sense bases are thoroughly understood,
['ZH_T46_1913_001:0448a29_1']	餘九待發方可設觀。	餘九待發方可設觀。	The remaining nine are to be aroused before contemplation can be set up.
['ZH_T46_1913_001:0448a29_10']	故九境中但分別境。	故九境中但分別境。	Therefore, in the nine objects, only the objects are distinguished.
['ZH_T46_1913_001:0448a29_19']	境下十觀不細委分。	境下十觀不細委分。	Under the objects, the ten contemplations are not finely divided.
['ZH_T46_1913_001:0448b01_9']	但隨境轉照非關廣說。	但隨境轉照非關廣說。	But following the objects to illuminate is not related to extensive explanations.
['ZH_T46_1913_001:0448b02_1']	次消釋體勢又更為二。	次消釋體勢又更為二。	Next, the textual approach is further divided into two.
['ZH_T46_1913_001:0448b02_6']	一文體勢。	一文體勢。	First, the textual approach.
['ZH_T46_1913_001:0448b02_11']	二義體勢。	二義體勢。	Second, the meaning approach.
['ZH_T46_1913_001:0448b03_1']	初文體勢亦為十例。	初文體勢亦為十例。	The first textual approach is also divided into ten categories.
['ZH_T46_1913_001:0448b03_8']	一者法喻廣略。	一者法喻廣略。	First, the Dharma and the analogy may be extensive or concise.
['ZH_T46_1913_001:0448b04_3']	若法略喻廣則展法文與喻相稱。	若法略喻廣則展法文與喻相稱。	If the Dharma is concise and the analogy is extensive, then the Dharma text is expanded to match the analogy.
['ZH_T46_1913_001:0448b04_13']	不專守略法以擁喻文。	不專守略法以擁喻文。	One should not exclusively adhere to the concise Dharma to obstruct the analogy text.
['ZH_T46_1913_001:0448b05_5']	或法廣喻略則攢法對喻。	或法廣喻略則攢法對喻。	If the Dharma is extensive and the analogy is concise, then the Dharma is gathered to match the analogy.
['ZH_T46_1913_001:0448b05_11']	或開喻對法。	或開喻對法。	Or the analogy is opened to match the Dharma.
['ZH_T46_1913_001:0448b06_3']	如如意珠喻不思議境等。	如如意珠喻不思議境等。	Like the analogy of the wish-fulfilling jewel to the inconceivable realm, etc.
['ZH_T46_1913_001:0448b06_9']	或法別喻總。	或法別喻總。	Or the Dharma is specific and the analogy is general.
['ZH_T46_1913_001:0448b06_18']	如以大車喻於十法。	如以大車喻於十法。	Like using the great vehicle to analogize the ten dharmas.
['ZH_T46_1913_001:0448b07_8']	則開彼總喻以對十法。	則開彼總喻以對十法。	Then that general analogy is opened to match the ten dharmas.
['ZH_T46_1913_001:0448b07_17']	若以善畫勝堂為喻。	若以善畫勝堂為喻。	If using a well-painted magnificent hall as an analogy,
['ZH_T46_1913_001:0448b08_3']	不須開對。	不須開對。	there is no need to open and match it.
['ZH_T46_1913_001:0448b08_9']	但略合而已。	但略合而已。	One can simply briefly combine it.
['ZH_T46_1913_001:0448b08_15']	若法喻俱總。	若法喻俱總。	If the Dharma and the analogy are both general,
['ZH_T46_1913_001:0448b09_4']	如以虛空喻於法界。	如以虛空喻於法界。	like using space to analogize the Dharma realm.
['ZH_T46_1913_001:0448b09_15']	若法喻俱別則隨文對消。	若法喻俱別則隨文對消。	If the Dharma and the analogy are both specific, then one follows the text to eliminate it.
['ZH_T46_1913_001:0448b10_2']	可以意得。	可以意得。	One can understand it with the mind.
['ZH_T46_1913_001:0448b10_13']	二者法喻合三互有互無。	二者法喻合三互有互無。	Second, the Dharma, analogy, and combination may have each other or not have each other.
['ZH_T46_1913_001:0448b11_3']	隨宜設用存沒適時。	隨宜設用存沒適時。	One sets up the use according to what is appropriate, and the existence or non-existence adapts to the time.
['ZH_T46_1913_001:0448b11_10']	三者開合自他。	三者開合自他。	Third, opening and combining oneself and others.
['ZH_T46_1913_001:0448b12_1']	凡列章門有對自開合。	凡列章門有對自開合。	Whenever listing chapter headings, there is the opening and combining of oneself and others.
['ZH_T46_1913_001:0448b12_8']	如五略對十廣。	如五略對十廣。	Like the five concise summaries matching the ten extensive ones.
['ZH_T46_1913_001:0448b12_14']	有對他開合。	有對他開合。	There is opening and combining with others.
['ZH_T46_1913_001:0448b13_4']	如以十廣對五重玄義。	如以十廣對五重玄義。	For example, using the ten to broadly correspond with the five layers of profound meanings.
['ZH_T46_1913_001:0448b13_10']	有相攝開合。	有相攝開合。	There is mutual inclusion and opening and combining.
['ZH_T46_1913_001:0448b13_16']	如開上合下。	如開上合下。	For example, opening the upper and combining the lower.
['ZH_T46_1913_001:0448b14_2']	有義立開合。	有義立開合。	There is establishing opening and combining based on meaning.
['ZH_T46_1913_001:0448b14_7']	如攝法等。	如攝法等。	For example, subsuming the teachings, etc.
['ZH_T46_1913_001:0448b15_6']	開六開四等不出自他因果及文四義二意。	開六開四等不出自他因果及文四義二意。	Opening the six and opening the four, etc., do not go beyond self, other, cause, effect, and the two meanings of text and meaning.
['ZH_T46_1913_001:0448b15_12']	唯在一文相。	唯在一文相。	It is only in one textual form.
['ZH_T46_1913_001:0448b16_2']	若盈若縮多少適時。	若盈若縮多少適時。	Whether full or concise, the amount is appropriate for the time.
['ZH_T46_1913_001:0448b16_11']	後數必使至十從義。	後數必使至十從義。	Later, the number must reach ten based on the meaning.
['ZH_T46_1913_001:0448b16_17']	則賒促隨宜。	則賒促隨宜。	Then, the length is determined by the suitability.
['ZH_T46_1913_001:0448b17_5']	四者注云云者。	四者注云云者。	Fourth, as for the phrase and so forth,
['ZH_T46_1913_001:0448b17_11']	若上文已具。	若上文已具。	if the above text is already complete,
['ZH_T46_1913_001:0448b18_2']	或餘部廣存重展成繁。	或餘部廣存重展成繁。	or if the extensive version is preserved elsewhere, further elaboration would be redundant.
['ZH_T46_1913_001:0448b18_8', 'ZH_T46_1913_001:0448b19_4']	或廣文非要。🔽若消釋者須委的處所撮略指示。	或廣文非要。 若消釋者須委的處所撮略指示。	Or if the extensive text is not essential,🔽if it is to be explained, the specific location must be summarized and pointed out.
['ZH_T46_1913_001:0448b19_13']	若傳寫者有闕須填。	若傳寫者有闕須填。	If there are omissions in the transmitted text, they must be filled in.
['ZH_T46_1913_001:0448b20_1']	五者破立存沒。	五者破立存沒。	Fifth, as for refuting and establishing, preserving and abandoning,
['ZH_T46_1913_001:0448b20_10', 'ZH_T46_1913_001:0448b21_1']	如破古師及破邪僻。🔽其義壞已不須更存。	如破古師及破邪僻。 其義壞已不須更存。	such as refuting the ancient masters and refuting deviant views,🔽once their meaning is refuted, they need not be preserved again.
['ZH_T46_1913_001:0448b21_10']	縱存其名不用其義。	縱存其名不用其義。	Even if their names are preserved, their meaning is not used.
['ZH_T46_1913_001:0448b22_2']	或小有不當則有去有取。	或小有不當則有去有取。	If there is a slight impropriety, then there is discarding and adopting.
['ZH_T46_1913_001:0448b22_12']	若破偏破小破己必立。	若破偏破小破己必立。	If it is a biased refutation, a refutation of the small, or a refutation of oneself, then it must be established.
['ZH_T46_1913_001:0448b23_2']	為成一家不思議理。	為成一家不思議理。	It is to accomplish the inconceivable principle of a single household,
['ZH_T46_1913_001:0448b23_12']	為逗一代不思議化等。	為逗一代不思議化等。	to respond to the inconceivable transformation of a single generation, and so forth.
['ZH_T46_1913_001:0448b23_19']	六者長短不同。	六者長短不同。	Sixth, the length is different.
['ZH_T46_1913_001:0448b24_9']	若大小法相問答研覈。	若大小法相問答研覈。	If there is a question and answer about the characteristics of the great and small dharmas, and an investigation,
['ZH_T46_1913_001:0448b24_18']	法喻對當章門開合。	法喻對當章門開合。	the Dharma and analogy correspond to the chapter headings, and there is an opening and closing.
['ZH_T46_1913_001:0448b25_9']	則隨文消釋無俟遠求。	則隨文消釋無俟遠求。	Then, following the text, it can be explained without the need for seeking far.
['ZH_T46_1913_001:0448b26_2']	如不思議境等及破法遍。	如不思議境等及破法遍。	Like the inconceivable realm, etc., and the refutation of the universal dharma,
['ZH_T46_1913_001:0448b26_12', 'ZH_T46_1913_001:0448b26_18']	必觀歷初後尋求中間。🔽或結長就短。	必觀歷初後尋求中間。 或結長就短。	one must observe the beginning, end, and seek in the middle.🔽Sometimes the long is concluded in the short,
['ZH_T46_1913_001:0448b27_4']	或演短令長。	或演短令長。	or the short is expanded to be long.
['ZH_T46_1913_001:0448b27_17']	是故皆須遠騰文勢方可碎釋。	是故皆須遠騰文勢方可碎釋。	Therefore, all must far ascend the momentum of the text and then be finely explained.
['ZH_T46_1913_001:0448b28_8']	碎釋文顯必融碎令全。	碎釋文顯必融碎令全。	The fine explanation is evident, and must melt the fine to make it complete.
['ZH_T46_1913_001:0448b28_14']	使文理通暢。	使文理通暢。	Make the text and principle通暢.
['ZH_T46_1913_001:0448b29_5']	令一家行門歸趣有在。	令一家行門歸趣有在。	Make the practice of a single household have a destination.
['ZH_T46_1913_001:0448b29_11']	或總別二釋。	或總別二釋。	Or the two explanations of general and specific,
['ZH_T46_1913_001:0448b29_17']	則以總冠別。	則以總冠別。	then use the general to crown the specific.
['ZH_T46_1913_001:0448c01_7']	別釋義長則攬別歸總。	別釋義長則攬別歸總。	The specific explanation is long, then grasp the specific and return to the general.
['ZH_T46_1913_001:0448c01_14']	七者法喻隱顯。	七者法喻隱顯。	Seventh, the Dharma and analogy are hidden and revealed.
['ZH_T46_1913_001:0448c02_9']	若法隱喻顯則求喻意以消法。	若法隱喻顯則求喻意以消法。	If the Dharma is hidden and the metaphor is revealed, then seek the meaning of the metaphor to explain the Dharma.
['ZH_T46_1913_001:0448c03_4']	若法顯喻隱則求法意以消喻。	若法顯喻隱則求法意以消喻。	If the Dharma is revealed and the metaphor is hidden, then seek the meaning of the Dharma to explain the metaphor.
['ZH_T46_1913_001:0448c03_13']	喻望於合顯隱例然。	喻望於合顯隱例然。	The metaphor's relation to the combination, whether revealed or hidden, is the same.
['ZH_T46_1913_001:0448c04_6']	是則不失文旨上下相承。	是則不失文旨上下相承。	This is not losing the meaning of the text, with the upper and lower parts supporting each other.
['ZH_T46_1913_001:0448c04_13']	八者問答迷解。	八者問答迷解。	Eighth, questions and answers that resolve confusion.
['ZH_T46_1913_001:0448c05_2']	若迷問而不迷答。	若迷問而不迷答。	If one is confused by the question but not the answer,
['ZH_T46_1913_001:0448c05_10']	則求答意以設問。	則求答意以設問。	then seek the meaning of the answer to set the question.
['ZH_T46_1913_001:0448c05_18']	若迷答而不迷問。	若迷答而不迷問。	If one is confused by the answer but not the question,
['ZH_T46_1913_001:0448c06_6']	則研問文以成答。	則研問文以成答。	then investigate the text of the question to form the answer.
['ZH_T46_1913_001:0448c06_12']	或問從答生。	或問從答生。	Sometimes the question arises from the answer,
['ZH_T46_1913_001:0448c06_18']	或孤然釋妨。	或孤然釋妨。	sometimes it is a solitary explanation of an obstruction,
['ZH_T46_1913_001:0448c07_4']	或因答作並。	或因答作並。	sometimes it is a parallel based on the answer,
['ZH_T46_1913_001:0448c07_10', 'ZH_T46_1913_001:0448c07_16']	或從答設難。🔽或答順於問。	或從答設難。 或答順於問。	sometimes it is a difficulty posed based on the answer,🔽sometimes the answer accords with the question,
['ZH_T46_1913_001:0448c08_2', 'ZH_T46_1913_001:0448c08_8']	或答違於問。🔽或答杜於問。	或答違於問。 或答杜於問。	sometimes the answer contradicts the question,🔽sometimes the answer blocks the question,
['ZH_T46_1913_001:0448c08_14']	或答開問端。	或答開問端。	sometimes the answer opens the tip of the question.
['ZH_T46_1913_001:0448c09_1']	九者舉例消文。	九者舉例消文。	Ninth, using examples to explain the text.
['ZH_T46_1913_001:0448c09_7']	如六度之文。	如六度之文。	Like the text of the six perfections.
['ZH_T46_1913_001:0448c09_18']	或語勢兼含應以教定之。	或語勢兼含應以教定之。	Sometimes the wording is mixed, it should be determined by the teaching.
['ZH_T46_1913_001:0448c10_4']	使六文一類。	使六文一類。	Make the six texts of the same type.
['ZH_T46_1913_001:0448c10_13']	若諦若緣諸法皆爾。	若諦若緣諸法皆爾。	If it is the truth or the conditions, all dharmas are like this.
['ZH_T46_1913_001:0448c11_1']	十者以教定法。	十者以教定法。	Tenth, using the teachings to determine the Dharma.
['ZH_T46_1913_001:0448c11_11']	皆隨其教體以立義宗。	皆隨其教體以立義宗。	All follow the essence of the teachings to establish the main points of the teachings.
['ZH_T46_1913_001:0448c12_2']	或名偏意圓從體以定。	或名偏意圓從體以定。	Either the name is biased and the meaning is perfect, or it is determined based on the essence.
['ZH_T46_1913_001:0448c12_12']	二者義體勢亦為十例。	二者義體勢亦為十例。	Second, the method of the meaning and essence is also ten examples.
['ZH_T46_1913_001:0448c13_4']	一者部體本意凡欲釋義。	一者部體本意凡欲釋義。	First, the main intention of the essence of the treatise. Generally, when explaining the meaning,
['ZH_T46_1913_001:0448c13_9']	先思部類。	先思部類。	first think about the categories.
['ZH_T46_1913_001:0448c13_14']	如法華玄。	如法華玄。	Like the Profundities of the Lotus Sutra.
['ZH_T46_1913_001:0448c14_4']	雖諸義之下皆立觀心。	雖諸義之下皆立觀心。	Although the contemplation of the mind is established under all the meanings,
['ZH_T46_1913_001:0448c14_18']	然文本意明五重玄義出諸教上。	然文本意明五重玄義出諸教上。	the original intention of the text is to clarify the five profound meanings that come from above the teachings.
['ZH_T46_1913_001:0448c15_5']	則教正觀旁。	則教正觀旁。	Then the teaching is correct and the contemplation is secondary.
['ZH_T46_1913_001:0448c15_14']	託事興觀義立觀心。	託事興觀義立觀心。	The meaning of establishing the contemplation of the mind by relying on events to give rise to contemplation.
['ZH_T46_1913_001:0448c16_6']	教中則以權實本迹為主。	教中則以權實本迹為主。	In the teaching, the main points are the provisional and the real, the fundamental and the trace.
['ZH_T46_1913_001:0448c16_13']	常以五味八教。	常以五味八教。	Always using the five flavors and the eight teachings.
['ZH_T46_1913_001:0448c16_18']	以簡於權。	以簡於權。	To distinguish the provisional.
['ZH_T46_1913_001:0448c17_10']	並以世界塵數以簡於迹。	並以世界塵數以簡於迹。	All using the dust number of the world to distinguish the traces.
['ZH_T46_1913_001:0448c18_2']	若本迹交雜教味疏遺。	若本迹交雜教味疏遺。	If the fundamental and the trace are mixed up and the teachings and flavors are scattered,
['ZH_T46_1913_001:0448c18_11']	無以顯於待絕二妙。	無以顯於待絕二妙。	there is no way to manifest the two wonders of dependence and cessation.
['ZH_T46_1913_001:0448c19_1']	餘味餘部以類求之。	餘味餘部以類求之。	In the other flavors and other parts, seek it by type.
['ZH_T46_1913_001:0448c19_6']	則可知矣。	則可知矣。	Then it can be known.
['ZH_T46_1913_001:0448c19_15']	若今止觀縱用諸教。	若今止觀縱用諸教。	If now the cessation and contemplation use all the teachings,
['ZH_T46_1913_001:0448c20_1']	意在十法。	意在十法。	the intention is in the ten dharmas.
['ZH_T46_1913_001:0448c20_11']	以成妙觀則觀正教旁。	以成妙觀則觀正教旁。	If one achieves wondrous contemplation, then contemplation is primary and the teachings are secondary.
['ZH_T46_1913_001:0448c20_16']	為顯實理。	為顯實理。	In order to reveal the true principle,
['ZH_T46_1913_001:0448c21_5']	旁通諸教復為生信。	旁通諸教復為生信。	one may also understand the various teachings. Furthermore, in order to give rise to faith,
['ZH_T46_1913_001:0448c21_10']	旁引諸經。	旁引諸經。	one may also refer to the various sūtras.
['ZH_T46_1913_001:0448c21_17']	二者觀教同異。	二者觀教同異。	Second, the similarities and differences between contemplation and the teachings.
['ZH_T46_1913_001:0448c22_6']	既約法華應須八教。	既約法華應須八教。	Since it is based on the Lotus Sūtra, there must be eight teachings.
['ZH_T46_1913_001:0448c22_11']	教雖有八。	教雖有八。	Although there are eight teachings,
['ZH_T46_1913_001:0448c23_1']	頓等四教是佛化儀。	頓等四教是佛化儀。	the four teachings such as sudden are the Buddha's methods of transformation.
['ZH_T46_1913_001:0448c23_10']	藏等四教是佛化法。	藏等四教是佛化法。	The four teachings such as the Tripiṭaka are the Buddha's methods of transforming beings.
['ZH_T46_1913_001:0448c23_19']	依法起觀觀則有四。	依法起觀觀則有四。	Based on the teachings, contemplation is established, and there are four kinds of contemplation.
['ZH_T46_1913_001:0448c24_4']	漸既異別。	漸既異別。	Since gradual is different from separate,
['ZH_T46_1913_001:0448c24_9']	更加不定。	更加不定。	it is further added to the indeterminate.
['ZH_T46_1913_001:0448c24_15']	故觀則有六。	故觀則有六。	Therefore, there are six kinds of contemplation.
['ZH_T46_1913_001:0448c25_9']	開權顯實會藏等三漸及不定。	開權顯實會藏等三漸及不定。	Revealing the provisional and manifesting the real, unifying the three gradual and indeterminate teachings of the Tripiṭaka and so forth,
['ZH_T46_1913_001:0448c25_15']	元知圓極故。	元知圓極故。	originally knowing the ultimate perfection,
['ZH_T46_1913_001:0448c26_3']	佛本意唯佛乘。	佛本意唯佛乘。	the Buddha's original intention is only the Buddha vehicle.
['ZH_T46_1913_001:0448c26_16']	是如今文隨教雖復若八若四。	是如今文隨教雖復若八若四。	This is like the text now, although the teachings are either eight or four,
['ZH_T46_1913_001:0448c27_7']	本意唯為成一佛乘。	本意唯為成一佛乘。	the original intention is only to accomplish the one Buddha vehicle.
['ZH_T46_1913_001:0448c27_18']	三者觀門準則隨機逗物。	三者觀門準則隨機逗物。	Third, the standard of the contemplation method is to respond to beings according to their capacities.
['ZH_T46_1913_001:0448c28_12']	雖立四門教法體度無生為首。	雖立四門教法體度無生為首。	Although the four gates are established, the essence and extent of the teaching method take non-arising as the foremost.
['ZH_T46_1913_001:0448c29_3']	若消法相為成行解。	若消法相為成行解。	If one eliminates the characteristics of phenomena to accomplish practice and understanding,
['ZH_T46_1913_001:0448c29_12']	斥奪比決上下交映。	斥奪比決上下交映。	The refutation and negation are decided, with the upper and lower parts reflecting each other.
['ZH_T46_1913_001:0449a01_2']	皆悉結撮歸於一乘。	皆悉結撮歸於一乘。	All are concluded and returned to the One Vehicle.
['ZH_T46_1913_001:0449a01_9']	四者會異考同。	四者會異考同。	Fourth, reconciling differences and examining similarities.
['ZH_T46_1913_001:0449a02_1']	若一切異名皆入一實。	若一切異名皆入一實。	If all different names enter the one truth,
['ZH_T46_1913_001:0449a02_6']	名為通會。	名為通會。	It is called comprehensive reconciliation.
['ZH_T46_1913_001:0449a02_17']	如會隨入悉止觀異名等。	如會隨入悉止觀異名等。	Like reconciling the different names of following entry, cessation, and contemplation, etc.
['ZH_T46_1913_001:0449a03_2']	名為別會。	名為別會。	It is called specific reconciliation.
['ZH_T46_1913_001:0449a03_11']	通別二會攝法罄盡。	通別二會攝法罄盡。	The two reconciliations of specific and comprehensive exhaust the teachings.
['ZH_T46_1913_001:0449a04_2']	則一家義勢攝法無窮。	則一家義勢攝法無窮。	Then the power of the teachings of the one family encompasses the teachings without end.
['ZH_T46_1913_001:0449a04_15']	乃至法門亦具通別二會之意。	乃至法門亦具通別二會之意。	Even the Dharma gates also have the meaning of the two reconciliations of comprehensive and specific.
['ZH_T46_1913_001:0449a05_7']	又如破偏度入名為通會。	又如破偏度入名為通會。	Also, like refuting partiality and entering度 is called comprehensive reconciliation.
['ZH_T46_1913_001:0449a05_16']	當教當門名為別會。	當教當門名為別會。	The teachings and gates are called specific reconciliation.
['ZH_T46_1913_001:0449a06_8']	言考同者如大小經論。	言考同者如大小經論。	As for examining similarities, the great and small sutras and treatises
['ZH_T46_1913_001:0449a06_17']	凡所立名部帙雖殊。	凡所立名部帙雖殊。	Although the collections of established names are different,
['ZH_T46_1913_001:0449a07_3']	名相不別。	名相不別。	The names and characteristics are not different.
['ZH_T46_1913_001:0449a07_12']	豈為名同令法一概。	豈為名同令法一概。	How can the same names make the teachings all the same?
['ZH_T46_1913_001:0449a08_2']	必以理簡而使甄分。	必以理簡而使甄分。	It must be distinguished by principle to make them distinguished.
['ZH_T46_1913_001:0449a08_7']	如諸外人。	如諸外人。	Like the non-Buddhists,
['ZH_T46_1913_001:0449a08_18']	尚以大自在天立三身名。	尚以大自在天立三身名。	They still use the name of the great self-sovereign heaven to establish the names of the three bodies.
['ZH_T46_1913_001:0449a09_8']	豈此三名體同宗極。	豈此三名體同宗極。	How can the same names of these three bodies have the same essence and ultimate?
['ZH_T46_1913_001:0449a10_2']	故云不可尋通名而求別體。	故云不可尋通名而求別體。	Therefore, it is said that the specific essence cannot be sought by examining the general name.
['ZH_T46_1913_001:0449a10_8']	故用相簡之。	故用相簡之。	Therefore, the characteristics are used to distinguish it.
['ZH_T46_1913_001:0449a10_19']	是以考同出異會異令同。	是以考同出異會異令同。	Thus, the same origin is examined and the differences are united, and the differences are gathered to make them the same.
['ZH_T46_1913_001:0449a11_8']	若異若同同入一極。	若異若同同入一極。	Whether different or the same, they are the same in entering the ultimate.
['ZH_T46_1913_001:0449a11_15']	五者以一例諸。	五者以一例諸。	Fifth, using one to exemplify all.
['ZH_T46_1913_001:0449a12_7']	如教證二道及一心具法。	如教證二道及一心具法。	Like the two paths of teaching and realization, and the Dharma complete in one mind.
['ZH_T46_1913_001:0449a12_16']	不同世人取著一念。	不同世人取著一念。	It is different from worldly people who grasp and cling to a single thought.
['ZH_T46_1913_001:0449a13_5']	思議境立佛法界。	思議境立佛法界。	The conceivable realm establishes the Buddha Dharma realm.
['ZH_T46_1913_001:0449a13_18']	前明可思議後明不可思議等。	前明可思議後明不可思議等。	The previous clarifies what is conceivable, and the latter clarifies what is inconceivable, and so on.
['ZH_T46_1913_001:0449a14_8']	部內唯有一文說之。	部內唯有一文說之。	There is only one passage in the chapter that explains this.
['ZH_T46_1913_001:0449a14_17']	以此一文而均上下。	以此一文而均上下。	Using this one passage to equalize the upper and lower parts.
['ZH_T46_1913_001:0449a15_8']	使處處文義通徹昭然。	使處處文義通徹昭然。	Causing the meaning of the texts everywhere to be thoroughly illuminated.
['ZH_T46_1913_001:0449a15_15']	六者名義通局。	六者名義通局。	Sixth, the general and specific meanings of the names.
['ZH_T46_1913_001:0449a16_2']	如置毒譬。	如置毒譬。	Like the analogy of placing poison.
['ZH_T46_1913_001:0449a16_15']	經中唯譬五道不同佛性不變。	經中唯譬五道不同佛性不變。	In the sutra, it only compares the different five paths, but the Buddha-nature does not change.
['ZH_T46_1913_001:0449a17_7']	五味唯喻一代五時濃淡。	五味唯喻一代五時濃淡。	The five flavors only metaphorically illustrate the five periods of the one generation, with varying degrees of concentration.
['ZH_T46_1913_001:0449a17_16']	濃淡雖殊皆從牛出。	濃淡雖殊皆從牛出。	Although the degrees of concentration differ, they all come from the cow.
['ZH_T46_1913_001:0449a18_3']	今文從義。	今文從義。	The present text follows the meaning.
['ZH_T46_1913_001:0449a18_8']	處處遍入。	處處遍入。	It is universally present everywhere.
['ZH_T46_1913_001:0449a18_13']	或定不定。	或定不定。	Sometimes definite, sometimes indefinite.
['ZH_T46_1913_001:0449a18_18']	或行或人。	或行或人。	Sometimes referring to practice, sometimes to people.
['ZH_T46_1913_001:0449a19_2']	或教或位。	或教或位。	Whether in teaching or in stages,
['ZH_T46_1913_001:0449a19_7']	或時或部。	或時或部。	whether in time or in sections,
['ZH_T46_1913_001:0449a19_16']	不可壅義而守其名。	不可壅義而守其名。	one cannot block the meaning and adhere to the name.
['ZH_T46_1913_001:0449a20_10']	故用置毒則有兩種醍醐殺人。	故用置毒則有兩種醍醐殺人。	Therefore, using the poison, there are two kinds of ghee that kill people.
['ZH_T46_1913_001:0449a21_4']	若用五味則有兩種乳不等。	若用五味則有兩種乳不等。	If using the five flavors, there are two kinds of milk that are not equal.
['ZH_T46_1913_001:0449a21_11']	七者開拓句法。	七者開拓句法。	Seventh, the method of expanding the phrases.
['ZH_T46_1913_001:0449a22_1']	或四或六或三十六。	或四或六或三十六。	Either four, six, or thirty-six,
['ZH_T46_1913_001:0449a22_10']	乃至百千隨其文意。	乃至百千隨其文意。	up to a hundred thousand, following the meaning of the text.
['ZH_T46_1913_001:0449a22_15']	應多應少。	應多應少。	Either more or less,
['ZH_T46_1913_001:0449a23_4']	皆使遍在一代教門。	皆使遍在一代教門。	all must be universally present in the teaching of one generation.
['ZH_T46_1913_001:0449a23_13']	一一皆令有名有義。	一一皆令有名有義。	Each must have a name and meaning.
['ZH_T46_1913_001:0449a24_3']	無得輒爾無義立名。	無得輒爾無義立名。	One should not arbitrarily establish a name without meaning.
['ZH_T46_1913_001:0449a24_10']	八者束散前後。	八者束散前後。	Eighth, the sequence of gathering and scattering.
['ZH_T46_1913_001:0449a24_19']	凡諸寬文文中無結。	凡諸寬文文中無結。	In all the extensive texts, there is no conclusion.
['ZH_T46_1913_001:0449a25_4']	或隨文勢。	或隨文勢。	Or following the momentum of the text,
['ZH_T46_1913_001:0449a25_9', 'ZH_T46_1913_001:0449a25_16']	若逐意便。🔽或前結而後開。	若逐意便。 或前結而後開。	if following the meaning,🔽either concluding first and opening later,
['ZH_T46_1913_001:0449a26_3']	或前散而後束。	或前散而後束。	or scattering first and gathering later.
['ZH_T46_1913_001:0449a26_12']	所以釋者先須撿括。	所以釋者先須撿括。	The reason for explaining is to first examine,
['ZH_T46_1913_001:0449a27_2']	語意寬急所詣歸宗。	語意寬急所詣歸宗。	the broad and urgent meaning and the ultimate principle,
['ZH_T46_1913_001:0449a27_8']	使觀行有在。	使觀行有在。	causing the contemplation and practice to be present.
['ZH_T46_1913_001:0449a27_15']	九者行理交映。	九者行理交映。	Ninth, practice and principle intermingle.
