segmentnr	original	analyzed	translated
['ZH_T24_1450_017:0187a26_13']	彼住寂靜地，　　樂盡愛貪欲。	彼住寂靜地，　　樂盡愛貪欲。	He abides in the stage of tranquility, delighting in the end of craving and desire.
['ZH_T24_1450_017:0187a27_13']	趣解脫盡者，　　及心不失念；	趣解脫盡者，　　及心不失念；	Those who seek liberation and its end, and whose mind does not lose mindfulness,
['ZH_T24_1450_017:0187a28_13']	了知意生法，　　而心得解脫。	了知意生法，　　而心得解脫。	Understand the Dharma that arises from the mind, and thus the mind attains liberation.
['ZH_T24_1450_017:0187a29_13']	心若得解脫，　　寂靜見諦住；	心若得解脫，　　寂靜見諦住；	If the mind attains liberation, abides in tranquility and sees the truth,
['ZH_T24_1450_017:0187b01_13']	所作既作了，　　不應而更作。	所作既作了，　　不應而更作。	Having done what was to be done, one should not do it again.
['ZH_T24_1450_017:0187b02_13']	如彼大石山，　　暴風不能動；	如彼大石山，　　暴風不能動；	Just as a great rocky mountain cannot be moved by a violent storm;
['ZH_T24_1450_017:0187b03_13']	色聲亦復然，　　不能為損害。	色聲亦復然，　　不能為損害。	So too are form and sound, unable to cause harm.
['ZH_T24_1450_017:0187b04_13']	心意得定者，　　而見生滅法。	心意得定者，　　而見生滅法。	One whose mind and thoughts are concentrated sees the Dharma of arising and ceasing.
['ZH_T24_1450_017:0187b06_10']	」說是頌已，時諸苾芻咸皆有疑，世尊能斷一切疑惑，便即白問世尊：	」說是頌已，時諸苾芻咸皆有疑，世尊能斷一切疑惑，便即白問世尊：	Having spoken this verse, at that time the bhikṣus all had doubts. The World-Honored One was able to cut off all doubts and confusion, so they immediately asked the World-Honored One:
['ZH_T24_1450_017:0187b06_20']	「具壽苾芻種何等業？	「具壽苾芻種何等業？	What kind of karma did the venerable bhikṣu plant?
['ZH_T24_1450_017:0187b08_18']	由業力故生富貴家，而於足下有金色毛，每日常食五百種味，九十一劫已來足不踏地。	由業力故生富貴家，而於足下有金色毛，每日常食五百種味，九十一劫已來足不踏地。	Due to the power of karma, he was born into a wealthy and noble family, with golden hair on the soles of his feet. Every day he ate five hundred kinds of flavors. For ninety-one kalpas, his feet did not touch the ground.
['ZH_T24_1450_017:0187b10_14']	纔生誕已，得二十俱胝金錢，後於世尊教中出家修學，斷諸煩惱證阿羅漢果。	纔生誕已，得二十俱胝金錢，後於世尊教中出家修學，斷諸煩惱證阿羅漢果。	As soon as he was born, he obtained twenty koṭīs of gold coins. Later, he left the home-life in the teachings of the World-Honored One, cultivated and studied, cut off all afflictions, and realized the fruit of arhatship.
['ZH_T24_1450_017:0187b11_9']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1450_017:0187b12_13']	「彼之具壽積習善業果報成熟，喻若暴流決定自受。	「彼之具壽積習善業果報成熟，喻若暴流決定自受。	That venerable one accumulated good karma, the fruits and rewards of which matured, just like a violent current that one must certainly experience oneself.
['ZH_T24_1450_017:0187b13_10']	汝等苾芻應知自作自受，廣說如餘。	汝等苾芻應知自作自受，廣說如餘。	You should know, monks, that one creates and experiences oneself. The rest is explained in detail as before.
['ZH_T24_1450_017:0187b13_16']	」即說頌曰：	」即說頌曰：	 Then he spoke a verse, saying:
['ZH_T24_1450_017:0187b14_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1450_017:0187b15_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the retribution is still experienced by oneself.
['ZH_T24_1450_017:0187b16_4']	」佛告苾芻：	」佛告苾芻：	The Buddha told the monks:
['ZH_T24_1450_017:0187b17_17']	「乃往昔時九十一劫，有佛出世，號毘鉢尸應正等覺，出現於世，十號具足。	「乃往昔時九十一劫，有佛出世，號毘鉢尸應正等覺，出現於世，十號具足。	In the past, ninety-one eons ago, a Buddha appeared in the world, called Vipassi, a fully enlightened one, who appeared in the world endowed with the ten titles.
['ZH_T24_1450_017:0187b19_6']	彼佛有六十二千苾芻前後圍遶，遊行人間漸至王城名曰親意。	彼佛有六十二千苾芻前後圍遶，遊行人間漸至王城名曰親意。	That Buddha, with sixty-two thousand monks surrounding him in front and back, was traveling through the human world and gradually reached the royal city called Mindful.
['ZH_T24_1450_017:0187b21_7']	爾時城中有諸居士子，聞毘鉢尸應正等覺與六十二千苾芻，前後圍遶遊行人間來至於此。	爾時城中有諸居士子，聞毘鉢尸應正等覺與六十二千苾芻，前後圍遶遊行人間來至於此。	At that time, there were young householders in the city who heard that Vipassi, a fully enlightened one, with sixty-two thousand monks surrounding him in front and back, was traveling through the human world and had arrived here.
['ZH_T24_1450_017:0187b22_8']	彼既聞已，皆共往詣佛所，頂禮佛足退坐一面。	彼既聞已，皆共往詣佛所，頂禮佛足退坐一面。	Having heard this, they all went together to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T24_1450_017:0187b23_12']	爾時世尊為諸童子善說法要，示教利喜默然而住。	爾時世尊為諸童子善說法要，示教利喜默然而住。	At that time, the World-Honored One spoke the essential Dharma for the young men, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T24_1450_017:0187b25_1']	「爾時眾童子等從坐而起，合掌恭敬而白佛言：	「爾時眾童子等從坐而起，合掌恭敬而白佛言：	At that time, the young men rose from their seats, joined their palms in respect, and said to the Buddha:
['ZH_T24_1450_017:0187b26_3']	『唯願世尊，許我以四事供養三月安居佛及眾僧。	『唯願世尊，許我以四事供養三月安居佛及眾僧。	We only wish that the World-Honored One would allow us to make offerings of the four necessities for the three-month retreat for the Buddha and the saṅgha.
['ZH_T24_1450_017:0187b26_13']	』爾時世尊默然而許。	』爾時世尊默然而許。	At that time, the World-Honored One silently assented.
['ZH_T24_1450_017:0187b27_11']	時諸童子知佛許已，頂禮雙足辭佛而去。	時諸童子知佛許已，頂禮雙足辭佛而去。	When the young men knew that the Buddha had assented, they bowed their heads at his feet, took leave of the Buddha, and departed.
['ZH_T24_1450_017:0187b28_10']	彼童子等既到城已，於議堂中共相議曰：	彼童子等既到城已，於議堂中共相議曰：	When the young men arrived at the city, they discussed together in the council hall:
['ZH_T24_1450_017:0187b28_20', 'ZH_T24_1450_017:0187b29_7']	『我等云何供養世尊？🔽若共作一食供養？	『我等云何供養世尊？ 若共作一食供養？	How should we make offerings to the World-Honored One?🔽Should we make offerings by preparing a meal together?
['ZH_T24_1450_017:0187b29_15']	為人各作食供養？	為人各作食供養？	Or should each of us prepare a meal offering?
['ZH_T24_1450_017:0187c01_2']	』其中或有云：	』其中或有云：	Among them, some said:
['ZH_T24_1450_017:0187c01_19']	『眾共作食供養，廢其生業田農等事。	『眾共作食供養，廢其生業田農等事。	If we make offerings by preparing a meal together, it will interfere with our livelihood and farm work.
['ZH_T24_1450_017:0187c02_4']	』時眾共議：	』時眾共議：	Then the assembly discussed together:
['ZH_T24_1450_017:0187c02_16']	『人各依次一日作食供養。	『人各依次一日作食供養。	Each of us will take turns making offerings by preparing a meal for one day.
['ZH_T24_1450_017:0187c03_6']	』即隨力所辦作食供養。	』即隨力所辦作食供養。	Then, according to his ability, he prepared food and made offerings.
['ZH_T24_1450_017:0187c04_1']	其中有一童子家貧，共母商量：	其中有一童子家貧，共母商量：	Among them, there was a poor boy who discussed with his mother:
['ZH_T24_1450_017:0187c04_16']	『我家貧乏，依次辦食云何得辦？	『我家貧乏，依次辦食云何得辦？	Our family is poor. How can we prepare food in order according to the rules?
['ZH_T24_1450_017:0187c04_22']	』時母答言：	』時母答言：	 At that time, the mother replied:
['ZH_T24_1450_017:0187c05_3']	『愛子！	『愛子！	My dear child!
['ZH_T24_1450_017:0187c06_6']	可於最後而與供養，未至日來隨力收辦即以充足。	可於最後而與供養，未至日來隨力收辦即以充足。	You can make offerings at the very end. Before the day comes, gather what you can and it will be sufficient.
['ZH_T24_1450_017:0187c08_6']	』既至日已鋪以熊皮，如來踏上行至坐處，造五百味飲食供養如來，五輪著地發大誓願：	』既至日已鋪以熊皮，如來踏上行至坐處，造五百味飲食供養如來，五輪著地發大誓願：	On the day, they spread out a bear skin. The Tathagata stepped on it and went to his seat. He prepared five hundred kinds of food and drink to make offerings to the Tathagata. He touched the five parts of his body to the ground and made a great vow:
['ZH_T24_1450_017:0187c10_10']	『願所生之處，常得豪性富貴家生，亦願我足不踏於地，猶如如來足下有毛四指金色，行願如佛。	『願所生之處，常得豪性富貴家生，亦願我足不踏於地，猶如如來足下有毛四指金色，行願如佛。	May I be born in a family of great wealth and nobility in all my lives to come. May my feet not touch the ground, just like the Tathagata's feet have hair four fingers long and are golden in color. May my aspirations be like the Buddha's.
['ZH_T24_1450_017:0187c11_4']	當當來世有佛出時誓當供養。	當當來世有佛出時誓當供養。	In the future, when a Buddha appears in the world, I vow to make offerings.
['ZH_T24_1450_017:0187c12_6']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	The Buddha told the monks and others:
['ZH_T24_1450_017:0187c13_2']	「爾時貧童子者，即寶德長者子是。	「爾時貧童子者，即寶德長者子是。	The poor boy at that time is now the elder son of Bhadra.
['ZH_T24_1450_017:0187c15_12']	彼於毘鉢尸如來所發誓願，業果成熟，感大富貴，足下有毛作黃金色，從九十一劫以來，不曾以足一踏於地。	彼於毘鉢尸如來所發誓願，業果成熟，感大富貴，足下有毛作黃金色，從九十一劫以來，不曾以足一踏於地。	He made a vow to the Tathāgata Vipaśyin, and when the fruits of his karma matured, he attained great wealth and nobility. Hair grew on the soles of his feet, the color of yellow gold, and for ninety-one kalpas he never once touched the ground with his feet.
['ZH_T24_1450_017:0187c16_14']	當生之日有二十俱胝金錢，隨其日日從地踊出。	當生之日有二十俱胝金錢，隨其日日從地踊出。	On the day he was born, twenty koṭīs of gold coins emerged from the ground, appearing day after day.
['ZH_T24_1450_017:0187c17_11']	即於佛教中出家修學，得阿羅漢果。	即於佛教中出家修學，得阿羅漢果。	He then left home to study under the Buddha's teachings and attained the fruit of arhatship.
['ZH_T24_1450_017:0187c18_4']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_017:0187c19_14']	「若作黑業者當得黑報，若作白業者還得白報，諸雜業者還復如此。	「若作黑業者當得黑報，若作白業者還得白報，諸雜業者還復如此。	If one performs black deeds, one will receive black retribution. If one performs white deeds, one will receive white retribution. The fruits of mixed deeds are also like this.
['ZH_T24_1450_017:0187c19_19']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1450_017:0187c20_14']	如雜黑業者汝不應作，當作白業。	如雜黑業者汝不應作，當作白業。	You should not perform mixed black deeds, but should perform white deeds.
['ZH_T24_1450_017:0187c23_3']	如未生怨，為彼惡友提婆達多故，於父王頻毘娑羅所，起大惡逆，擲矟打著手指，舉國人民共為恥笑談論：	如未生怨，為彼惡友提婆達多故，於父王頻毘娑羅所，起大惡逆，擲矟打著手指，舉國人民共為恥笑談論：	Like Ajātaśatru, because of that evil friend Devadatta, he committed a great evil against his father King Bimbisāra, throwing a spear that struck his finger, and the people of the whole country laughed at him and talked about it, saying:
['ZH_T24_1450_017:0187c24_4']	『如此惡者為友，未生怨王在胎中時，何不殺却？	『如此惡者為友，未生怨王在胎中時，何不殺却？	Such an evil person is his friend. Why didn't he kill Ajātaśatru when he was in the womb?
['ZH_T24_1450_017:0187c24_12']	』或時有人談論：	』或時有人談論：	Sometimes people talked about it, saying:
['ZH_T24_1450_017:0187c25_2']	『此非是阿闍世王過也。	『此非是阿闍世王過也。	This is not the fault of King Ajātaśatru.
['ZH_T24_1450_017:0187c25_12']	由彼惡友提婆達多過。	由彼惡友提婆達多過。	It is the fault of that evil friend Devadatta.
['ZH_T24_1450_017:0187c25_18']	』或有說言：	』或有說言：	 Some said:
['ZH_T24_1450_017:0187c27_1']	『為佛與提婆達多出家，不作擯罰致於他方自所安住。	『為佛與提婆達多出家，不作擯罰致於他方自所安住。	Because the Buddha allowed Devadatta to go forth, he was not expelled and went to live in a place of his own.
['ZH_T24_1450_017:0187c27_7']	』或有譏說：	』或有譏說：	Some criticized and said:
['ZH_T24_1450_017:0187c28_5']	『佛亦無過，為彼苾芻僧伽不依僧教住持故。	『佛亦無過，為彼苾芻僧伽不依僧教住持故。	The Buddha is also not at fault, because those bhikṣus did not abide by the teachings of the Saṃgha.
['ZH_T24_1450_017:0187c29_2']	』如斯眾議父王聞已，心不起惡，而云：	』如斯眾議父王聞已，心不起惡，而云：	When the father king heard these various discussions, his mind did not give rise to evil, and he said:
['ZH_T24_1450_017:0187c29_10']	『由我先世業故。	『由我先世業故。	It is because of my own past karma.
['ZH_T24_1450_017:0187c29_16']	』復有說云：	』復有說云：	There were also those who said:
['ZH_T24_1450_017:0188a01_1']	『是佛及僧之過。	『是佛及僧之過。	'This is the fault of the Buddha and the Sangha.
['ZH_T24_1450_017:0188a01_11']	』我由此說情懷憂惱。	』我由此說情懷憂惱。	' I am worried about this statement.
['ZH_T24_1450_017:0188a02_4']	」時諸苾芻各生疑心，請世尊曰：	」時諸苾芻各生疑心，請世尊曰：	At that time, the bhikṣus had doubts in their minds and asked the World-Honored One,
['ZH_T24_1450_017:0188a02_16']	「何故彼人造過令此受殃？	「何故彼人造過令此受殃？	Why did that person commit an offense and make this one suffer the consequences?
['ZH_T24_1450_017:0188a03_2']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus,
['ZH_T24_1450_017:0188a04_1']	「非但今日有如前事，乃往過去曾亦遭此。	「非但今日有如前事，乃往過去曾亦遭此。	Not only is there such a thing as this in the present, but it also happened in the past.
['ZH_T24_1450_017:0188a04_6']	汝等諦聽！	汝等諦聽！	You should listen attentively!
['ZH_T24_1450_017:0188a04_11']	我今為說。	我今為說。	I will now explain it to you.
['ZH_T24_1450_017:0188a05_16']	乃往古昔有波羅痆斯城王名梵授，人民安隱富樂豐饒。	乃往古昔有波羅痆斯城王名梵授，人民安隱富樂豐饒。	Long ago, there was a city called Vārāṇasī. The king was named Brahmadatta. The people were at peace, happy, and prosperous.
['ZH_T24_1450_017:0188a06_6']	時彼城中有其二狗：	時彼城中有其二狗：	At that time, there were two dogs in the city:
['ZH_T24_1450_017:0188a06_18']	一黑、一白，食鞍轡皮繩。	一黑、一白，食鞍轡皮繩。	one black and one white, eating saddles, reins, and leather ropes.
['ZH_T24_1450_017:0188a07_11']	於異後時王欲出戰，告其臣曰：	於異後時王欲出戰，告其臣曰：	Later, when the king wanted to go out to battle, he told his ministers,
['ZH_T24_1450_017:0188a07_17']	『卿速嚴仗。	『卿速嚴仗。	'You should quickly prepare the weapons.'
['ZH_T24_1450_017:0188a08_14']	』臣即觀見被狗咬破不堪所用，便啟王知。	』臣即觀見被狗咬破不堪所用，便啟王知。	The ministers then saw that the equipment had been bitten by the dogs and was unusable. They reported this to the king.
['ZH_T24_1450_017:0188a10_3']	王聞生嗔令殺諸狗，城中諸狗既遭殺害，因即逃竄出國去者。	王聞生嗔令殺諸狗，城中諸狗既遭殺害，因即逃竄出國去者。	The king, hearing this, became angry and ordered the dogs to be killed. The dogs in the city, having suffered the slaughter, immediately fled and left the country.
['ZH_T24_1450_017:0188a11_7']	時有他國一狗從外而來，見其諸狗怖而逃竄，問言：	時有他國一狗從外而來，見其諸狗怖而逃竄，問言：	At that time, a dog from another country came from the outside. Seeing that the dogs were frightened and fleeing, he asked:
['ZH_T24_1450_017:0188a11_13']	『何意如是？	『何意如是？	Why is it like this?
['ZH_T24_1450_017:0188a12_1']	』城中諸狗以事具答。	』城中諸狗以事具答。	The dogs in the city gave a detailed answer.
['ZH_T24_1450_017:0188a12_4']	報曰：	報曰：	He said:
['ZH_T24_1450_017:0188a12_12']	『何故不白大王？	『何故不白大王？	Why not inform the great king?
['ZH_T24_1450_017:0188a12_18']	』城狗對曰：	』城狗對曰：	The city dogs replied:
['ZH_T24_1450_017:0188a13_1']	『誰敢啟王？	『誰敢啟王？	Who dares to inform the king?
['ZH_T24_1450_017:0188a13_7']	』外狗報曰：	』外狗報曰：	The outside dog said:
['ZH_T24_1450_017:0188a13_22']	『仁等安住，我於此夜進詣白王。	『仁等安住，我於此夜進詣白王。	You all stay here. I will go to inform the king tonight.
['ZH_T24_1450_017:0188a14_13']	』便至王所行步端儀，說伽他曰：	』便至王所行步端儀，說伽他曰：	He then went to the king and walked with dignified manner, speaking a verse:
['ZH_T24_1450_017:0188a15_9']	「『大王宮中有二狗：	「『大王宮中有二狗：	In the great king's palace, there are two dogs:
['ZH_T24_1450_017:0188a16_17']	　　一白一黑備色力，應當誅彼不滅我，　　誅者不誅非是理。	　　一白一黑備色力，應當誅彼不滅我，　　誅者不誅非是理。	One is white, one is black, both with color and strength. They should punish those two, not exterminate us. Punishing the innocent is not right.
['ZH_T24_1450_017:0188a17_12']	』「是時王聞此頌，告諸臣曰：	』「是時王聞此頌，告諸臣曰：	At that time, the king heard this verse and told the ministers:🔽What is the meaning of this?
['ZH_T24_1450_017:0188a18_10']	『卿等宜應為我覓取說伽他者，將來見我。	『卿等宜應為我覓取說伽他者，將來見我。	'You should find someone for me who can recite verses and bring them to see me.'
['ZH_T24_1450_017:0188a18_16']	』諸臣訪察：	』諸臣訪察：	The ministers investigated:
['ZH_T24_1450_017:0188a19_4']	『誰於夜中為王說頌？	『誰於夜中為王說頌？	'Who recited verses for the king in the night?'
['ZH_T24_1450_017:0188a19_10']	』而有白言：	』而有白言：	Someone reported:
['ZH_T24_1450_017:0188a19_20']	『他國狗來為王說頌。	『他國狗來為王說頌。	'A dog from another country came and recited verses for the king.'
['ZH_T24_1450_017:0188a20_1']	』王曰：	』王曰：	The king said:
['ZH_T24_1450_017:0188a20_16']	『卿等審推，實是宮中二狗食耶？	『卿等審推，實是宮中二狗食耶？	'You should carefully investigate whether the two dogs in the palace really ate it,
['ZH_T24_1450_017:0188a20_21']	為餘狗喫？	為餘狗喫？	or if it was eaten by other dogs.'
['ZH_T24_1450_017:0188a21_4']	』諸臣集議：	』諸臣集議：	The ministers gathered to discuss:
['ZH_T24_1450_017:0188a21_15']	『王今令推，云何詳審？	『王今令推，云何詳審？	'The king now orders us to investigate, how should we examine it?'
['ZH_T24_1450_017:0188a21_21']	』於中有言：	』於中有言：	Among them, some said:
['ZH_T24_1450_017:0188a22_3']	『何假多論？	『何假多論？	'Why bother with much discussion?
['ZH_T24_1450_017:0188a23_2']	但取頭髮安狗口中，若食皮者自當吐出。	但取頭髮安狗口中，若食皮者自當吐出。	Just put some hair in the dogs' mouths. If they ate the skin, they will naturally spit it out.'
['ZH_T24_1450_017:0188a23_17']	』既安髮已，王宮二狗便吐食皮。	』既安髮已，王宮二狗便吐食皮。	After putting the hair in, the two dogs in the king's palace then spat out the skin they had eaten.
['ZH_T24_1450_017:0188a24_1']	以事白王。	以事白王。	They reported the matter to the king.
['ZH_T24_1450_017:0188a24_4']	王曰：	王曰：	The king said:
['ZH_T24_1450_017:0188a24_15']	『宜治二狗，餘狗無愆。	『宜治二狗，餘狗無愆。	'You should punish the two dogs, the other dogs are innocent.'
['ZH_T24_1450_017:0188a25_3']	』汝等苾芻，於意云何？	』汝等苾芻，於意云何？	Monks, what do you think?
['ZH_T24_1450_017:0188a25_12']	昔二狗者豈異人乎？	昔二狗者豈異人乎？	Were the two dogs of that time really different people?
['ZH_T24_1450_017:0188a26_15']	今提婆達多、阿闍世王是，由彼往昔過失令他受苦；	今提婆達多、阿闍世王是，由彼往昔過失令他受苦；	Now Devadatta and King Ajātaśatru are they, because in the past they caused others to suffer due to their faults;
['ZH_T24_1450_017:0188a27_10']	今亦如此，彼等造罪佛僧招過。	今亦如此，彼等造罪佛僧招過。	now it is also like this, they commit offenses and bring misfortune to the Buddha and the Saṅgha.
['ZH_T24_1450_017:0188a28_4']	「汝等復聽提婆達多無恩報事。	「汝等復聽提婆達多無恩報事。	You should listen again to Devadatta's ingratitude.
['ZH_T24_1450_017:0188a29_6']	乃往古昔於波羅痆斯城，王名梵授，治化人民。	乃往古昔於波羅痆斯城，王名梵授，治化人民。	Long ago, in the city of Vārāṇasī, there was a king named Brahmadatta who ruled over the people.
['ZH_T24_1450_017:0188b01_8']	時有一人入山採木，路逢師子，便即逃竄墮落井中；	時有一人入山採木，路逢師子，便即逃竄墮落井中；	At that time, a man entered the mountains to gather wood, and on the way he encountered a lion, so he fled and fell into a well;
['ZH_T24_1450_017:0188b02_3']	師子奔趁不見其井，遂墮其上；	師子奔趁不見其井，遂墮其上；	the lion chased after him but did not see the well, so he also fell into it;
['ZH_T24_1450_017:0188b03_13']	而有毒蛇逐鼠鵄欲撥鼠，此三一時俱墮井內，各起害心欲相噉食。	而有毒蛇逐鼠鵄欲撥鼠，此三一時俱墮井內，各起害心欲相噉食。	and there was a poisonous snake chasing a rat, and an owl wanted to poke the rat, and these three fell into the well at the same time, each giving rise to a harmful mind wanting to eat each other.
['ZH_T24_1450_017:0188b03_17']	師子曰：	師子曰：	The lion said:
['ZH_T24_1450_017:0188b05_10']	『今此井中我有勢力，能食汝等，然而共在厄難之處，宜息惡心莫相損害。	『今此井中我有勢力，能食汝等，然而共在厄難之處，宜息惡心莫相損害。	'Now in this well, I have power and can eat you all, but since we are all in a difficult situation, we should stop our evil minds and not harm each other.
['ZH_T24_1450_017:0188b07_1']	』因緣會遇屬有獵師，逐鹿至此向下看井，其井中人遂發大聲唱言：	』因緣會遇屬有獵師，逐鹿至此向下看井，其井中人遂發大聲唱言：	Due to the convergence of causes and conditions, a hunter happened to be chasing a deer and came to this place. Looking down into the well, he saw the person in the well and immediately shouted loudly:
['ZH_T24_1450_017:0188b07_5']	『丈夫！	『丈夫！	Man!
['ZH_T24_1450_017:0188b07_10']	願見救濟。	願見救濟。	I wish to see you rescued.
['ZH_T24_1450_017:0188b09_6']	』「是時獵師先拔師子令出井中，師子即便禮獵師足，白言：	』「是時獵師先拔師子令出井中，師子即便禮獵師足，白言：	At that time, the hunter first pulled out the lion and allowed it to leave the well. The lion then bowed at the hunter's feet and said:
['ZH_T24_1450_017:0188b09_19']	『我今知汝深恩，必當報謝。	『我今知汝深恩，必當報謝。	I now know your deep kindness and will certainly repay you.
['ZH_T24_1450_017:0188b10_16']	其在井中黑頭蟲者，不識恩義，必莫救之。	其在井中黑頭蟲者，不識恩義，必莫救之。	As for the black-headed worm in the well, it does not recognize kindness and righteousness, so do not rescue it.
['ZH_T24_1450_017:0188b11_1']	』師子即去。	』師子即去。	The lion then left.
['ZH_T24_1450_017:0188b12_3']	於後獵師，所有井中人蛇蟲鳥等，次第悉皆救出。	於後獵師，所有井中人蛇蟲鳥等，次第悉皆救出。	Later, the hunter gradually rescued all the people, snakes, insects, birds, and others in the well.
['ZH_T24_1450_017:0188b14_3']	後時師子捉得一鹿，獵師因行遇至其所救，師子見來，即便以鹿授與獵師，跪拜而去。	後時師子捉得一鹿，獵師因行遇至其所救，師子見來，即便以鹿授與獵師，跪拜而去。	Later, the lion caught a deer. The hunter happened to pass by the place where it was rescued. The lion saw him coming and immediately handed the deer to the hunter, bowed, and left.
['ZH_T24_1450_017:0188b15_15']	後於一時，其梵授王及諸宮人，出城遊戲至苑園中，恣意歡娛遂便睡著。	後於一時，其梵授王及諸宮人，出城遊戲至苑園中，恣意歡娛遂便睡著。	Later, at one time, King Brahmadatta and the palace ladies went out of the city to play in the garden, indulging in pleasure and enjoyment until they fell asleep.
['ZH_T24_1450_017:0188b20_10']	時諸宮人見王睡已，心無畏懼，或有經行、或有立者、或有坐者、或有眠者、或有遠去、或有脫衣曬污、或有解脫瓔珞在其傍邊便即眠睡，墮井鵄鳥銜其瓔珞遂將遠去，與彼能救獵師，以報恩德奉上瓔珞。	時諸宮人見王睡已，心無畏懼，或有經行、或有立者、或有坐者、或有眠者、或有遠去、或有脫衣曬污、或有解脫瓔珞在其傍邊便即眠睡，墮井鵄鳥銜其瓔珞遂將遠去，與彼能救獵師，以報恩德奉上瓔珞。	When the palace ladies saw that the king had fallen asleep, their hearts were without fear. Some were walking back and forth, some were standing, some were sitting, some were sleeping, some went far away, some took off their clothes to dry, some untied their necklaces and placed them beside them before falling asleep. A well-digging crow snatched the necklace and took it far away to give to the savior hunter, offering the necklace in gratitude.
['ZH_T24_1450_017:0188b21_8']	時梵授王眠覺，與諸眷屬臣佐速歸入城。	時梵授王眠覺，與諸眷屬臣佐速歸入城。	At that time, King Brahmadatta woke up and quickly returned to the city with his relatives and ministers.
['ZH_T24_1450_017:0188b22_12']	于時失纓絡宮人，遍觀其處不見纓絡，詣王白言：	于時失纓絡宮人，遍觀其處不見纓絡，詣王白言：	At that time, the palace lady who had lost the necklace searched everywhere but did not see the necklace. She went to the king and said:
['ZH_T24_1450_017:0188b22_16']	『大王！	『大王！	Great King!
['ZH_T24_1450_017:0188b23_5']	在苑園中而失纓絡。	在苑園中而失纓絡。	In the garden, I lost a necklace.
['ZH_T24_1450_017:0188b23_15']	』時王便告諸大臣曰：	』時王便告諸大臣曰：	The king then told the ministers:🔽You should search for the necklace in the garden.
['ZH_T24_1450_017:0188b24_16']	『在諸苑園已失纓絡，汝等須為訪覓，是誰盜將？	『在諸苑園已失纓絡，汝等須為訪覓，是誰盜將？	'The necklace has already been lost in the various gardens and parks. You must search for it and find out who stole it.
['ZH_T24_1450_017:0188b25_11']	』時諸臣佐既奉王命，即便訪覓。	』時諸臣佐既奉王命，即便訪覓。	' At that time, the ministers and officials, having received the king's order, immediately went to search for it.
['ZH_T24_1450_017:0188b27_8']	時黑頭蟲時時往彼獵師之處，而覓方便覰其纓絡，見已便知是王纓絡今在於此。	時黑頭蟲時時往彼獵師之處，而覓方便覰其纓絡，見已便知是王纓絡今在於此。	At that time, the black-headed worm would occasionally go to the hunter's place, looking for an opportunity to spy on the necklace. Seeing it, he knew that the king's necklace was now there.
['ZH_T24_1450_017:0188b28_5']	其黑頭蟲便棄恩義，遂詣王所白言：	其黑頭蟲便棄恩義，遂詣王所白言：	The black-headed worm then abandoned his sense of gratitude and righteousness, and went to the king, saying:
['ZH_T24_1450_017:0188b28_9']	『大王！	『大王！	'Great King!
['ZH_T24_1450_017:0188b29_3']	所失纓絡我今具知在獵師處。	所失纓絡我今具知在獵師處。	I now know where the lost necklace is, it's in the hunter's place.'
['ZH_T24_1450_017:0188c01_2']	』王聞是語便即嗔怒，即令使者往捉獵師。	』王聞是語便即嗔怒，即令使者往捉獵師。	Hearing these words, the king became angry and ordered his messengers to go and capture the hunter.
['ZH_T24_1450_017:0188c01_13']	時王使人至獵師所告言：	時王使人至獵師所告言：	At that time, the king's messengers went to the hunter's place and said:
['ZH_T24_1450_017:0188c02_6']	『汝於苑園中盜王宮人纓絡。	『汝於苑園中盜王宮人纓絡。	'You stole the necklace of the king's palace lady in the garden.'
['ZH_T24_1450_017:0188c02_15']	』其獵師恐懼答云：	』其獵師恐懼答云：	The hunter was frightened and replied:
['ZH_T24_1450_017:0188c03_4']	『我等實不盜王纓珞。	『我等實不盜王纓珞。	'We really did not steal the king's necklace.'
['ZH_T24_1450_017:0188c04_2']	』具向使者陳說所得來由，還其纓珞。	』具向使者陳說所得來由，還其纓珞。	He told the messengers in detail how he obtained it and returned the necklace.
['ZH_T24_1450_017:0188c05_2']	使者得已將詣王所，其獵師當處即被囚縛。	使者得已將詣王所，其獵師當處即被囚縛。	The messenger obtained it and went to the king. The hunter was immediately arrested where he was.
['ZH_T24_1450_017:0188c05_18']	于時其鼠見已急往報蛇，向蛇白說：	于時其鼠見已急往報蛇，向蛇白說：	At that time, the rat saw this and quickly went to report to the snake, saying to the snake:
