segmentnr	original	analyzed	translated
['ZH_T09_0274_001:0376a12_19']	彼學愚冥，癡無所知。	彼學愚冥，癡無所知。	His learning is foolish and dark, ignorant and without knowledge.
['ZH_T09_0274_001:0376a13_8']	吾身學來，久修梵行。	吾身學來，久修梵行。	I have been studying for a long time and have long practiced pure conduct.
['ZH_T09_0274_001:0376a14_6']	彼適新學而受其誡，從來未久勿得信之。	彼適新學而受其誡，從來未久勿得信之。	He has just recently begun studying and accepts his teachings. He has not been here long, so do not trust him.'
['ZH_T09_0274_001:0376a15_11']	』又其比丘放逸自恣，眾人橫敬，一心悅豫歸淨命比丘。	』又其比丘放逸自恣，眾人橫敬，一心悅豫歸淨命比丘。	Moreover, that bhikṣu was unrestrained and self-indulgent, while the people were biased in their respect, wholeheartedly delighted, and returned to the bhikṣu of pure livelihood.
['ZH_T09_0274_001:0376a16_16']	其法比丘作是謗毀、宣其惡行，眾人不信、不從其教。	其法比丘作是謗毀、宣其惡行，眾人不信、不從其教。	That Dharma bhikṣu slandered and reviled him, proclaiming his evil conduct, and the people did not believe him or follow his teachings.
['ZH_T09_0274_001:0376a18_3']	「其法比丘用懷毒心誹謗智士，壽終之後墮地獄中，竟八十劫；	「其法比丘用懷毒心誹謗智士，壽終之後墮地獄中，竟八十劫；	That Dharma bhikṣu, harboring a poisonous mind and slandering the wise one, after his life ended fell into hell for eighty kalpas;
['ZH_T09_0274_001:0376a19_11']	用誹謗佛、毀呰正法，在地獄中七十劫已，加六十劫迷荒失志；	用誹謗佛、毀呰正法，在地獄中七十劫已，加六十劫迷荒失志；	Because he slandered the Buddha and reviled the true Dharma, he was in hell for seventy kalpas, and for an additional sixty kalpas he was confused and lost his will;
['ZH_T09_0274_001:0376a20_14']	盡斯數已，乃逮前行本發道意香寶光明如來佛所。	盡斯數已，乃逮前行本發道意香寶光明如來佛所。	After exhausting this number, he then reached his previous practice and aroused the intention for enlightenment in the presence of the Tathāgata Buddha Fragrant Jewel Light.
['ZH_T09_0274_001:0376a21_10']	其佛為講，更說法義勸發道意。	其佛為講，更說法義勸發道意。	That Buddha lectured for him and further spoke the meaning of the Dharma, encouraging the intention for enlightenment.
['ZH_T09_0274_001:0376a23_3']	墮畜生中九百萬世，後生人間六百萬世，常遭貧厄，所生之處常瘂無舌。	墮畜生中九百萬世，後生人間六百萬世，常遭貧厄，所生之處常瘂無舌。	For nine million lives, he fell into the animal realm, and for six million lives after that, he was born into the human realm, constantly encountering poverty and misfortune, and wherever he was born, he was always mute and tongue-less.
['ZH_T09_0274_001:0376a25_15']	然後於世見六十三姟諸佛正覺，在諸佛所常為法師，世世所生普成五通，皆為諸佛所見教勅，悉解諸法說清淨義。	然後於世見六十三姟諸佛正覺，在諸佛所常為法師，世世所生普成五通，皆為諸佛所見教勅，悉解諸法說清淨義。	Afterwards, he saw sixty-three koṭis of buddhas and realized perfect enlightenment. In the presence of those buddhas, he was always a Dharma teacher. In all his lives, he universally attained the five supernormal knowledges. He was seen and instructed by all the buddhas, and he understood all dharmas and expounded the meaning of purity.
['ZH_T09_0274_001:0376a26_1']	」佛告阿逸：	」佛告阿逸：	The Buddha told Ajita:
['ZH_T09_0274_001:0376a26_15']	「欲知爾時淨命比丘豈異人乎？	「欲知爾時淨命比丘豈異人乎？	Do you wish to know who the bhikṣu Pure Life was at that time?
['ZH_T09_0274_001:0376a26_20']	莫作斯觀。	莫作斯觀。	Do not view him as someone else.
['ZH_T09_0274_001:0376a27_4']	所以者何？	所以者何？	Why is that?
['ZH_T09_0274_001:0376a27_11']	是阿彌陀佛也。	是阿彌陀佛也。	He is the Buddha Amitābha.
['ZH_T09_0274_001:0376a28_10']	其法比丘則我身是，吾於彼世所更如是。	其法比丘則我身是，吾於彼世所更如是。	The bhikṣu Dharma is none other than my present self. I experienced this in that life.
['ZH_T09_0274_001:0376a29_4']	」佛告阿逸：	」佛告阿逸：	The Buddha told Ajita:
['ZH_T09_0274_001:0376a29_19']	「眾事諸法難了難了，義微如是。	「眾事諸法難了難了，義微如是。	The various dharmas are difficult to understand and difficult to understand. The meaning is subtle like this.
['ZH_T09_0274_001:0376b01_12']	吾以是故，於五濁世得成正覺。	吾以是故，於五濁世得成正覺。	For this reason, I attained perfect enlightenment in the world of the five turbidities.
['ZH_T09_0274_001:0376b01_18']	」佛言阿逸：	」佛言阿逸：	The Buddha said to Ajita:
['ZH_T09_0274_001:0376b03_1']	「若有菩薩說兩品法，因是之故，在五濁世當成佛道。	「若有菩薩說兩品法，因是之故，在五濁世當成佛道。	If there are bodhisattvas who expound the two categories of dharmas, for this reason, they will attain Buddhahood in the five turbidities.
['ZH_T09_0274_001:0376b04_8']	又其佛土多有諸魔數數興亂，成佛道時，若宣經法亦嬈亂之。	又其佛土多有諸魔數數興亂，成佛道時，若宣經法亦嬈亂之。	Moreover, in that Buddha land, there are many demons who frequently create disturbances. When attaining Buddhahood, if they proclaim the sutras and Dharma, they will also be disturbed.
['ZH_T09_0274_001:0376b05_12']	」當爾之時，諸來眾會咸皆郁咿流淚于面，各自說言：	」當爾之時，諸來眾會咸皆郁咿流淚于面，各自說言：	 At that time, the assembly that had come all sighed and tears flowed down their faces, each saying:
['ZH_T09_0274_001:0376b06_7']	「莫令學人宣二品法，講說經義；	「莫令學人宣二品法，講說經義；	Do not let learners expound the two categories of dharmas and lecture on the meaning of the sutras;
['ZH_T09_0274_001:0376b08_3']	勿令偏黨專愚、放恣自是、惡彼如法比丘，為諸比丘及在家學所分別說，說是非法。	勿令偏黨專愚、放恣自是、惡彼如法比丘，為諸比丘及在家學所分別說，說是非法。	Do not let them be biased, foolish, unrestrained, and self-righteous, slandering other Dharma bhikṣus, being discriminated and explained by the bhikṣus and lay students, and speaking of what is not the Dharma.
['ZH_T09_0274_001:0376b09_7']	」時彼會中有百菩薩，尋從座起，避席地坐，噓唏流淚。	」時彼會中有百菩薩，尋從座起，避席地坐，噓唏流淚。	At that time, there were a hundred bodhisattvas in the assembly who immediately rose from their seats, sat on the ground, and sighed with tears flowing.
['ZH_T09_0274_001:0376b10_6']	於時世尊知此菩薩心念本末，故復發問：	於時世尊知此菩薩心念本末，故復發問：	At that time, the World-Honored One knew the beginning and end of this bodhisattva's thoughts, and therefore asked again:
['ZH_T09_0274_001:0376b10_12']	「諸族姓子！	「諸族姓子！	Sons of good family!
['ZH_T09_0274_001:0376b10_21']	何故坐地噓唏流淚？	何故坐地噓唏流淚？	Why are you sitting on the ground, sighing and shedding tears?
['ZH_T09_0274_001:0376b11_4']	」即白佛言：	」即白佛言：	then addressed the Buddha, saying:
['ZH_T09_0274_001:0376b11_11']	「我等，世尊！	「我等，世尊！	World-Honored One!
['ZH_T09_0274_001:0376b11_20']	各自識察犯此殃釁。	各自識察犯此殃釁。	We each recognize and reflect on having committed this offense.
['ZH_T09_0274_001:0376b12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0376b12_14']	「如是，族姓子等所察念也。	「如是，族姓子等所察念也。	So it is, sons of noble families, as you have contemplated.
['ZH_T09_0274_001:0376b13_15']	錠光佛時有一菩薩名曰智積，佛滅度後建為法師。	錠光佛時有一菩薩名曰智積，佛滅度後建為法師。	At the time of Dīpaṃkara Buddha, there was a bodhisattva named Jñānarṣabha. After the Buddha's parinirvāṇa, he became a Dharma teacher.
['ZH_T09_0274_001:0376b15_14']	諸賢者等求其缺漏，從是以來未曾復與諸佛相見，不識道心、不得總持、不逮三昧。	諸賢者等求其缺漏，從是以來未曾復與諸佛相見，不識道心、不得總持、不逮三昧。	You wise ones sought his shortcomings, and since then you have never again met with the buddhas, do not understand the mind of the Way, do not attain dhāraṇīs, and do not reach samādhi.
['ZH_T09_0274_001:0376b16_11']	諸族姓子前世之時亦與我俱同發道意。	諸族姓子前世之時亦與我俱同發道意。	Sons of noble families, in your past lives you also shared with me the intention to cultivate the Way.
['ZH_T09_0274_001:0376b16_18']	「又，族姓子！	「又，族姓子！	Moreover, sons of noble families!
['ZH_T09_0274_001:0376b17_11']	是披陀劫最後有佛，名曰樓由。	是披陀劫最後有佛，名曰樓由。	In this Bhadra kalpa, there will be a final buddha named Rudra.
['ZH_T09_0274_001:0376b19_8']	當於彼世乃能逮得無所從生法忍，然後三阿僧祇劫逮致無上正真之道為最正覺。	當於彼世乃能逮得無所從生法忍，然後三阿僧祇劫逮致無上正真之道為最正覺。	You will then be able to attain the forbearance of the non-arising of dharmas, and after that, in three asaṃkhyeya kalpas, you will attain the unsurpassed true Way and become the most perfectly enlightened.
['ZH_T09_0274_001:0376b19_15']	是故，族姓子！	是故，族姓子！	Therefore, sons of noble families!
['ZH_T09_0274_001:0376b20_13']	菩薩菩薩展轉相見，莫生異心相求短也。	菩薩菩薩展轉相見，莫生異心相求短也。	Bodhisattvas should not give rise to different thoughts or seek each other's shortcomings when they see each other.
['ZH_T09_0274_001:0376b21_3']	若見菩薩，當自念言：	若見菩薩，當自念言：	If they see a bodhisattva, they should think to themselves:
['ZH_T09_0274_001:0376b21_20']	『今吾覩佛寺、見佛正覺，佛立吾前。	『今吾覩佛寺、見佛正覺，佛立吾前。	Now I see the Buddha's temple and the Buddha's right enlightenment. The Buddha stands before me.
['ZH_T09_0274_001:0376b22_5']	』假使，族姓子！	』假使，族姓子！	If, son of a great clan!
['ZH_T09_0274_001:0376b23_8']	若有菩薩見餘菩薩，發起異心視不如佛，則自毀損。	若有菩薩見餘菩薩，發起異心視不如佛，則自毀損。	If a bodhisattva sees another bodhisattva and gives rise to a different thought, viewing them not as the Buddha, then they will be harming themselves.
['ZH_T09_0274_001:0376b23_18']	由是之故，莫懷瞋恨。	由是之故，莫懷瞋恨。	For this reason, do not harbor anger or resentment.
['ZH_T09_0274_001:0376b25_13']	其見初發菩薩心者，視不如佛，輒為侵欺諸佛世尊於今現在不可計數無限世界。	其見初發菩薩心者，視不如佛，輒為侵欺諸佛世尊於今現在不可計數無限世界。	If they view those who have first given rise to the bodhisattva mind as not being the Buddha, they will be deceiving the innumerable and limitless world-honored buddhas of the present.
['ZH_T09_0274_001:0376b25_20']	「又，族姓子！	「又，族姓子！	Moreover, son of a great clan!
['ZH_T09_0274_001:0376b27_12']	今佛預覩將來末世餘五十歲，有得總持若逮三昧，皆是如來威神所致。	今佛預覩將來末世餘五十歲，有得總持若逮三昧，皆是如來威神所致。	Now the Buddha foresees the future final five hundred years, when there are those who attain dhāraṇīs and attain samādhis, all of which are due to the Tathāgata's majestic spiritual power.
['ZH_T09_0274_001:0376b27_18']	故，族姓子！	故，族姓子！	Therefore, son of a great clan!
['ZH_T09_0274_001:0376b28_13']	若誹謗法師，求其短者，為謗如來。	若誹謗法師，求其短者，為謗如來。	If one slanders the Dharma teacher and seeks their shortcomings, it is the same as slandering the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T09_0274_001:0376c01_2']	如來滅度後，若有曉了隨時之宜，從眾生心本所信行為說法要。	如來滅度後，若有曉了隨時之宜，從眾生心本所信行為說法要。	After the Tathāgata's nirvāṇa, if there are those who understand the appropriate timing, they should expound the essential Dharma according to the fundamental beliefs and practices in the minds of sentient beings.
['ZH_T09_0274_001:0376c02_1']	若於眾會有菩薩學一發意頃，衣毛為竪；	若於眾會有菩薩學一發意頃，衣毛為竪；	If there are bodhisattvas in the assembly who, upon hearing this, their hair stands on end;
['ZH_T09_0274_001:0376c03_4']	一返聞經尋即諷誦，則當知之如來聖旨之所接也。	一返聞經尋即諷誦，則當知之如來聖旨之所接也。	and upon hearing the sūtra once, they immediately recite it, then know that it is the Tathāgata's holy intention.
['ZH_T09_0274_001:0376c04_3']	「於彼世時有愚憃士，無菩薩行自謂菩薩。	「於彼世時有愚憃士，無菩薩行自謂菩薩。	At that time in the world there were foolish people who lacked the practice of bodhisattvas but called themselves bodhisattvas.
['ZH_T09_0274_001:0376c05_13']	在諸菩薩凶堅自用，分別經典，侏󰂅匿功，獨謂己達，以為二行。	在諸菩薩凶堅自用，分別經典，侏󰂅匿功，獨謂己達，以為二行。	Among the bodhisattvas they were obstinate and self-important, discriminating the scriptures, concealing their merits, and alone considering themselves enlightened, thinking there were two practices.
['ZH_T09_0274_001:0376c05_18']	常自說言：	常自說言：	They always said:
['ZH_T09_0274_001:0376c06_2', 'ZH_T09_0274_001:0376c06_7']	『此人何知？🔽此何所解。	『此人何知？ 此何所解。	'What does this person know?
['ZH_T09_0274_001:0376c06_14']	』」佛告彌勒：	』」佛告彌勒：	What does this one understand?' The Buddha told Maitreya:
['ZH_T09_0274_001:0376c08_13']	「我身現在所宣頌教，行佛道時布施頭、目、支體、肌肉、妻子、國邑，佛悉識念，以一頌故布施天下。	「我身現在所宣頌教，行佛道時布施頭、目、支體、肌肉、妻子、國邑，佛悉識念，以一頌故布施天下。	The teachings I now proclaim, when practicing the Buddha way I gave away my head, eyes, limbs, body parts, flesh, wife, children, and country. The Buddha remembers giving away the world for the sake of a single verse.
['ZH_T09_0274_001:0376c10_1']	是等愚惑求獲利養，不往敬佛、宣道教者，不隨佛教，違失道節。	是等愚惑求獲利養，不往敬佛、宣道教者，不隨佛教，違失道節。	These foolish and deluded ones seek to obtain offerings and do not go to respectfully serve the Buddha and proclaim the Way. They do not follow the Buddha's teachings and violate the rules of the Way.
['ZH_T09_0274_001:0376c10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0376c10_9']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0376c10_23']	當以清和可奉此法，不以諍訟。	當以清和可奉此法，不以諍訟。	You should respectfully follow this Dharma, not with disputes.
['ZH_T09_0274_001:0376c11_3']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0376c12_8']	且觀此黨眾生習隨瑕疵，發起瞋恚，不熟思惟識達義故也。	且觀此黨眾生習隨瑕疵，發起瞋恚，不熟思惟識達義故也。	Just observe how these beings follow their faults and give rise to anger, because they do not contemplate and understand the meaning.
['ZH_T09_0274_001:0376c13_12']	如吾所修成最正覺，宣傳佛慧而為說法，便當說言：	如吾所修成最正覺，宣傳佛慧而為說法，便當說言：	As for what I have cultivated to attain supreme perfect enlightenment, proclaiming the Buddha's wisdom and expounding the Dharma, I will then say:
['ZH_T09_0274_001:0376c14_6']	『莫傳此教，於彼世時利供養故。	『莫傳此教，於彼世時利供養故。	'Do not transmit this teaching, because at that time it was for the sake of offerings and benefits.'
['ZH_T09_0274_001:0376c15_15']	』其法比丘講說方等千餘經卷，興發四禪，因是乃致如此艱難。	』其法比丘講說方等千餘經卷，興發四禪，因是乃致如此艱難。	The Dharma bhikṣus expound the vast sūtras in excess of a thousand scrolls and give rise to the four dhyānas, and because of this they encounter such difficulties.
['ZH_T09_0274_001:0376c16_9']	何況妄說違失義理，不順道教？	何況妄說違失義理，不順道教？	How much more so for falsely speaking and violating the meaning, not in accordance with the Way?
['ZH_T09_0274_001:0376c18_16']	「若有比丘奉方等教、宣方等藏，故發道心，反更興心誹謗法師，則為誹謗諸佛經典，甚懷慢恣求其瑕缺。	「若有比丘奉方等教、宣方等藏，故發道心，反更興心誹謗法師，則為誹謗諸佛經典，甚懷慢恣求其瑕缺。	If there are bhikṣus who uphold the teachings of the Vaipulya and proclaim the Vaipulya canon, and therefore give rise to the mind of the Way, but then turn around and give rise to a mind of slander against the Dharma master, then they will slander the scriptures of the buddhas and harbor much arrogance and seek out their faults.
['ZH_T09_0274_001:0376c20_1']	佛不謂此得至究竟盡生死源，是等之類必墮地獄。	佛不謂此得至究竟盡生死源，是等之類必墮地獄。	The Buddha does not consider this to be attaining the ultimate end of the source of birth and death. Such people will certainly fall into hell.
['ZH_T09_0274_001:0376c20_6']	所以者何？	所以者何？	Why is this?
['ZH_T09_0274_001:0376c21_4']	若有求取法師短者，則為慊佛、患厭經法；	若有求取法師短者，則為慊佛、患厭經法；	If there are those who seek out the faults of the Dharma master, then they will be displeased with the Buddha and weary of the scriptures;
['ZH_T09_0274_001:0376c21_13']	其輕法師則不敬佛。	其輕法師則不敬佛。	those who slight the Dharma master will not respect the Buddha.
['ZH_T09_0274_001:0376c22_12']	若不欲覩於法師者，其人則為不欲見佛；	若不欲覩於法師者，其人則為不欲見佛；	If one does not wish to see the Dharma master, then that person will not wish to see the Buddha;
['ZH_T09_0274_001:0376c23_2']	若毀法師，為毀諸佛。	若毀法師，為毀諸佛。	if one slanders the Dharma master, it is the same as slandering the buddhas.
['ZH_T09_0274_001:0376c24_15']	若興害心念初發意菩薩惡者，從其發心害意，諸無數劫若干劫失其道意；	若興害心念初發意菩薩惡者，從其發心害意，諸無數劫若干劫失其道意；	If one gives rise to a harmful mind and thinks ill of a bodhisattva who has just given rise to the intention [for enlightenment], then from the moment that harmful intention is given rise to, for innumerable eons and various eons one will lose the intention for the Way;
['ZH_T09_0274_001:0376c25_14']	以其惡眼視菩薩數，更若干世世世生盲；	以其惡眼視菩薩數，更若干世世世生盲；	because of the evil eyes with which one looks at the bodhisattva for a number of times, for various lives in each life one will be born blind;
['ZH_T09_0274_001:0376c26_17']	從本字數口宣誹謗說法師惡，更若干劫瘖瘂無舌。	從本字數口宣誹謗說法師惡，更若干劫瘖瘂無舌。	From the original number of words, they slander and speak ill of the Dharma teacher, and for many eons they will be mute and tongue-tied.
['ZH_T09_0274_001:0376c27_4']	」佛告阿逸：	」佛告阿逸：	The Buddha told Ajita:
['ZH_T09_0274_001:0376c28_12']	「佛普觀察，見諸菩薩不因餘法速墮惡趣，惟由惡心向餘菩薩。	「佛普觀察，見諸菩薩不因餘法速墮惡趣，惟由惡心向餘菩薩。	The Buddha universally observes that all bodhisattvas do not quickly fall into evil destinies due to other dharmas, but only because of an evil mind towards other bodhisattvas.
['ZH_T09_0274_001:0376c29_7']	想吾我人貪住求法，故墮惡趣。	想吾我人貪住求法，故墮惡趣。	Thinking of self, person, and greedily dwelling in seeking the Dharma, they fall into evil destinies.
['ZH_T09_0274_001:0376c29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0376c29_15']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0377a02_9']	如來不謂宣傳經典隨顛倒教、念在生死自恣放逸、住我人想行若干法，為是菩薩。	如來不謂宣傳經典隨顛倒教、念在生死自恣放逸、住我人想行若干法，為是菩薩。	The Tathāgata does not say that expounding the scriptures and following inverted teachings, thinking of birth and death and being unrestrained, dwelling in the notion of self and person and practicing various dharmas, is for the sake of bodhisattvas.
['ZH_T09_0274_001:0377a02_19']	因是之故，故墮地獄。	因是之故，故墮地獄。	Because of this, they fall into hell.
['ZH_T09_0274_001:0377a03_4']	是故，阿逸！	是故，阿逸！	Therefore, Ajita!
['ZH_T09_0274_001:0377a04_2']	菩薩遵習六波羅蜜，能成佛慧無上正真。	菩薩遵習六波羅蜜，能成佛慧無上正真。	Bodhisattvas who follow the six perfections can accomplish the Buddha's wisdom and supreme, true enlightenment.
['ZH_T09_0274_001:0377a04_12']	「或有愚人口自宣言：	「或有愚人口自宣言：	There are foolish people who proclaim with their own mouths:
['ZH_T09_0274_001:0377a05_17']	『菩薩惟當學般若波羅蜜，其餘經者非波羅蜜，說其乏短。	『菩薩惟當學般若波羅蜜，其餘經者非波羅蜜，說其乏短。	'Bodhisattvas should only study prajñā-pāramitā. The other sūtras are not pāramitās, and they speak of their shortcomings.'
['ZH_T09_0274_001:0377a06_7']	』於阿逸意所趣云何？	』於阿逸意所趣云何？	What do you think, Ajita?
['ZH_T09_0274_001:0377a07_6']	本時國王所以持頭施與人者，為無智乎？	本時國王所以持頭施與人者，為無智乎？	Was the king at that time ignorant in giving away his head to others?
['ZH_T09_0274_001:0377a07_12']	」彌勒答曰：	」彌勒答曰：	Maitreya replied:
['ZH_T09_0274_001:0377a07_16']	「不也。	「不也。	No, he was not.
['ZH_T09_0274_001:0377a07_19']	世尊！	世尊！	World-Honored One!
['ZH_T09_0274_001:0377a08_13']	佛本所修六波羅蜜，所為至誠真實行乎。	佛本所修六波羅蜜，所為至誠真實行乎。	The Buddha's original cultivation of the six pāramitās was done with utmost sincerity and truth.
['ZH_T09_0274_001:0377a09_3']	」「為不行是得佛道耶？	」「為不行是得佛道耶？	Is it not by not practicing this that one attains Buddhahood?
['ZH_T09_0274_001:0377a09_9', 'ZH_T09_0274_001:0377a09_13']	」彌勒報曰：🔽「不也。	」彌勒報曰： 「不也。	Maitreya replied:
['ZH_T09_0274_001:0377a09_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T09_0274_001:0377a09_22']	」佛語阿逸：	」佛語阿逸：	The Buddha told Ajita:
['ZH_T09_0274_001:0377a11_17']	「仁本宿世具六十劫行檀波羅蜜、尸羼惟逮，所修禪定、般若波羅蜜亦復如是，各六十劫。	「仁本宿世具六十劫行檀波羅蜜、尸羼惟逮，所修禪定、般若波羅蜜亦復如是，各六十劫。	In your past lives, you practiced the pāramitā of giving for sixty eons, the pāramitā of morality, patience, and diligence, and the pāramitā of meditation and wisdom, each for sixty eons.
['ZH_T09_0274_001:0377a12_6']	而愚憃等各自發言：	而愚憃等各自發言：	Yet the foolish ones each say:
['ZH_T09_0274_001:0377a13_3']	『當以一品行般若波羅蜜至於佛道。	『當以一品行般若波羅蜜至於佛道。	'We will use only one aspect to practice the pāramitā of wisdom and reach Buddhahood.'
['ZH_T09_0274_001:0377a13_14']	』奉隨顛倒，無所慕樂。	』奉隨顛倒，無所慕樂。	They follow delusions and have nothing to aspire to or enjoy.
['ZH_T09_0274_001:0377a14_7']	是等之類雖口有言，行不清白；	是等之類雖口有言，行不清白；	Although these kinds have words, their practice is not pure and clean;
['ZH_T09_0274_001:0377a14_17']	虛言反教，常行猗著；	虛言反教，常行猗著；	They contradict the teachings and always act with attachment;
['ZH_T09_0274_001:0377a15_6']	悕望於空，不肯作行。	悕望於空，不肯作行。	They hope for emptiness but are unwilling to practice.
['ZH_T09_0274_001:0377a17_12']	但口發言以為第一，雖行甚遠貪妬懷嫉、敬重種姓親屬知識，吾本寧以頭施於人，不用轉輪聖王之位。	但口發言以為第一，雖行甚遠貪妬懷嫉、敬重種姓親屬知識，吾本寧以頭施於人，不用轉輪聖王之位。	They only speak with their mouths, considering it the foremost, and although they practice far and wide, they are greedy, jealous, and respect clans, relatives, and acquaintances. I would rather give my head to others than take the position of a wheel-turning sage king.
['ZH_T09_0274_001:0377a18_11']	斯等貪著衣食利養，入他家居當說此言：	斯等貪著衣食利養，入他家居當說此言：	These people, attached to the benefits of robes and food, enter others' homes and say:
['ZH_T09_0274_001:0377a18_17']	『行道如是。	『行道如是。	'Practice the path like this.
['ZH_T09_0274_001:0377a19_11']	如是行者，其理如是，無復異義。	如是行者，其理如是，無復異義。	Those who practice like this, their principles are like this, and there is no other meaning.'
['ZH_T09_0274_001:0377a20_14']	』多有法師不了斯教，利供養故，多生害意，念法師惡。	』多有法師不了斯教，利供養故，多生害意，念法師惡。	There are many dharma masters who do not understand this teaching. For the sake of benefits and offerings, they give rise to many harmful thoughts and think ill of the dharma masters.
['ZH_T09_0274_001:0377a20_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0377a20_22']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0377a22_18']	佛不以是貪愛其命、無道愚夫為學道也，正使百劫不得柔順法忍也，況當獲致至佛道乎？	佛不以是貪愛其命、無道愚夫為學道也，正使百劫不得柔順法忍也，況當獲致至佛道乎？	The Buddha does not use this to love his life. Foolish men who are not on the right path will not attain the forbearance of following the Dharma even in a hundred kalpas, let alone attain the path to Buddhahood.
['ZH_T09_0274_001:0377a23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0377a23_6']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0377a24_18']	行諛諂者，悋惜貪嫉，不行恭敬，無有明智，懷妬種姓，造二品行為求道也。	行諛諂者，悋惜貪嫉，不行恭敬，無有明智，懷妬種姓，造二品行為求道也。	Those who engage in flattery, stinginess, greed, jealousy, lack of respect, lack of clear wisdom, and harbor resentment towards clans, create two types of actions in seeking the Way.
['ZH_T09_0274_001:0377a25_11']	斯愚人等自謂智明想勝佛慧。	斯愚人等自謂智明想勝佛慧。	These foolish people consider themselves to be wise and surpass the Buddha's wisdom.
['ZH_T09_0274_001:0377a26_2']	所以然者，橫自發言：	所以然者，橫自發言：	The reason is that they recklessly speak out, saying:
['ZH_T09_0274_001:0377a26_12']	『如來說法言辭不爾。	『如來說法言辭不爾。	The Tathāgata's teachings are not like this.
['ZH_T09_0274_001:0377a27_5']	是聲聞事，佛亦不說聲聞之法。	是聲聞事，佛亦不說聲聞之法。	This is the matter of the śrāvakas, and the Buddha also does not speak the Dharma of the śrāvakas.
['ZH_T09_0274_001:0377a28_10']	』」爾時，佛告賢者須菩提：	』」爾時，佛告賢者須菩提：	At that time, the Buddha told the Venerable Subhūti:
['ZH_T09_0274_001:0377a29_5']	「般若波羅蜜其原為一無二行乎？	「般若波羅蜜其原為一無二行乎？	Is the source of prajñā-pāramitā one without two practices?
['ZH_T09_0274_001:0377a29_12']	」須菩提白曰：	」須菩提白曰：	Subhūti said:
['ZH_T09_0274_001:0377a29_20']	「唯然，天中天！	「唯然，天中天！	Yes, Heavenly among Heavens!
['ZH_T09_0274_001:0377a29_24']	」又問：	」又問：	He further asked:
['ZH_T09_0274_001:0377b01_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T09_0274_001:0377b01_17']	菩薩所行捨眾望想無所著乎？	菩薩所行捨眾望想無所著乎？	Do the practices of the Bodhisattva abandon all expectations and attachments?
['ZH_T09_0274_001:0377b02_2']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0274_001:0377b02_6']	」復問：	」復問：	He further asked:
['ZH_T09_0274_001:0377b02_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T09_0274_001:0377b03_2']	菩薩所修棄諸馳騁無放逸乎？	菩薩所修棄諸馳騁無放逸乎？	Do the practices of the Bodhisattva abandon all distractions and carelessness?
['ZH_T09_0274_001:0377b03_10']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0274_001:0377b04_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T09_0274_001:0377b04_21']	「豈見學士，己不自修，不知羞慚。	「豈見學士，己不自修，不知羞慚。	Do you see that the students do not cultivate themselves and do not know shame?
['ZH_T09_0274_001:0377b05_13']	欲得希望功勳之報，當致貧厄；	欲得希望功勳之報，當致貧厄；	They want to hope for the reward of merit and virtue, but they will fall into poverty and misfortune;
['ZH_T09_0274_001:0377b06_8']	欲求勢姓慕得援助，何甚愚哉！	欲求勢姓慕得援助，何甚愚哉！	They want to seek a powerful family and hope to get help, how foolish!
['ZH_T09_0274_001:0377b07_5']	」佛復告阿逸：	」佛復告阿逸：	The Buddha further told Ajita:
['ZH_T09_0274_001:0377b08_7']	「菩薩假使聞說一切諸法皆聲聞法，不當恐怖。	「菩薩假使聞說一切諸法皆聲聞法，不當恐怖。	If a Bodhisattva hears it said that all dharmas are the dharmas of the Sravakas, he should not be frightened.
['ZH_T09_0274_001:0377b09_10']	一切諸法皆緣覺法、一切諸法皆為佛法，不當恐怖。	一切諸法皆緣覺法、一切諸法皆為佛法，不當恐怖。	All dharmas are the dharmas of the Pratyekabuddhas, all dharmas are the dharmas of the Buddhas, he should not be frightened.
['ZH_T09_0274_001:0377b09_20', 'ZH_T09_0274_001:0377b11_8']	莫懷悕望，有所猗著。🔽一切諸法皆凡夫法、一切諸法皆塵勞法，設聞是言，不當恐怖；	莫懷悕望，有所猗著。 一切諸法皆凡夫法、一切諸法皆塵勞法，設聞是言，不當恐怖；	Do not harbor hopes or rely on attachments.🔽All dharmas are the dharmas of ordinary beings, all dharmas are the dharmas of afflictions. If he hears these words, he should not be frightened;
