segmentnr	original	analyzed	translated
['ZH_T30_1579_019:0382c29_1']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this.
['ZH_T30_1579_019:0383a01_0']	第六增上王　　染時染自取	第六增上王　　染時染自取	The sixth supreme king, when defiled, defiles itself.
['ZH_T30_1579_019:0383a02_0']	於無染不染　　染者名愚夫	於無染不染　　染者名愚夫	In the undefiled, not defiled, the defiler is called a fool.
['ZH_T30_1579_019:0383a03_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_019:0383a03_11']	第六增上王者。	第六增上王者。	the sixth supreme king
['ZH_T30_1579_019:0383a03_16']	謂心意識。	謂心意識。	refers to the mind, thought, and consciousness.
['ZH_T30_1579_019:0383a04_11']	若有已渡五暴流未渡第六意暴流。	若有已渡五暴流未渡第六意暴流。	If one has already crossed the five violent currents but not yet crossed the sixth violent current of the mind,
['ZH_T30_1579_019:0383a05_12']	爾時其心隨逐諸定所有愛味故名染時。	爾時其心隨逐諸定所有愛味故名染時。	at that time, their mind follows the love and taste of various concentrations, and is therefore called defiled.
['ZH_T30_1579_019:0383a06_2']	復有補特伽羅。	復有補特伽羅。	Moreover, there are individuals
['ZH_T30_1579_019:0383a06_11']	於長夜染取為己有。	於長夜染取為己有。	who, throughout a long night, take defilement as their own and possess it.
['ZH_T30_1579_019:0383a07_2']	於可愛法執藏不捨。	於可愛法執藏不捨。	They cling to and do not let go of lovable dharmas.
['ZH_T30_1579_019:0383a07_11']	是故說彼為染自取。	是故說彼為染自取。	Therefore, it is said that they are defiled by their own grasping.
['ZH_T30_1579_019:0383a07_16']	貪名為染。	貪名為染。	Greed is called defilement.
['ZH_T30_1579_019:0383a08_10']	因貪所生當來世苦亦名為染。	因貪所生當來世苦亦名為染。	The suffering that will arise in the future due to greed is also called defilement.
['ZH_T30_1579_019:0383a09_6']	若染自取於所染心不隨功用。	若染自取於所染心不隨功用。	If the defiled grasping does not follow the effort of the defiled mind,
['ZH_T30_1579_019:0383a10_1']	攝受遮止修意對治作意故。	攝受遮止修意對治作意故。	because it includes and stops the cultivation of the antidote thought,
['ZH_T30_1579_019:0383a10_14']	如是彼心於現法中無有染污。	如是彼心於現法中無有染污。	then that mind is undefiled in the present life.
['ZH_T30_1579_019:0383a11_5']	於無染心此染自取。	於無染心此染自取。	In the undefiled mind, this defiled grasping
['ZH_T30_1579_019:0383a12_1']	當來世中因彼諸苦亦無有染。	當來世中因彼諸苦亦無有染。	and the suffering that will arise in the future due to it are also undefiled.
['ZH_T30_1579_019:0383a12_10']	若有於彼隨作功用。	若有於彼隨作功用。	If one makes effort with regard to it,
['ZH_T30_1579_019:0383a13_1']	而不攝受亦不遮止。	而不攝受亦不遮止。	but does not include it and also does not stop it,
['ZH_T30_1579_019:0383a13_9']	不修意對治作意。	不修意對治作意。	and does not cultivate the antidote thought,
['ZH_T30_1579_019:0383a14_1']	故依此苦因長夜受苦。	故依此苦因長夜受苦。	then one suffers for a long time due to the cause of this suffering.
['ZH_T30_1579_019:0383a14_14']	於此苦因不能遠離故名愚夫。	於此苦因不能遠離故名愚夫。	Because one is unable to avoid the cause of suffering, one is called a fool.
['ZH_T30_1579_019:0383a15_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0383a16_9']	謂薄伽梵此中略示遠離苦因所有勝利。	謂薄伽梵此中略示遠離苦因所有勝利。	That is to say, the World-Honored One briefly shows in this [sutra] the benefits of avoiding the cause of suffering,
['ZH_T30_1579_019:0383a17_5']	及顯苦因能感自苦是愚夫性。	及顯苦因能感自苦是愚夫性。	and reveals that the cause of suffering is the nature of a fool who can only bring about his own suffering.
['ZH_T30_1579_019:0383a17_14']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [text].
['ZH_T30_1579_019:0383a18_0']	有城骨為墉　　筋肉而塗飾	有城骨為墉　　筋肉而塗飾	There is a city with bones as its walls, flesh and blood as its plaster,
['ZH_T30_1579_019:0383a19_0']	其中有貪恚　　慢覆所任持	其中有貪恚　　慢覆所任持	Within it are greed, anger, pride, and hypocrisy that support it.
['ZH_T30_1579_019:0383a20_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_019:0383a20_9']	所言城者。	所言城者。	what is called a city
['ZH_T30_1579_019:0383a20_14']	謂心意識。	謂心意識。	refers to the mind, thought, and consciousness.
['ZH_T30_1579_019:0383a21_4']	此城唯以骨充甎石。	此城唯以骨充甎石。	This city is only filled with bones as bricks and stones,
['ZH_T30_1579_019:0383a21_13']	筋代繩絍肉當塗漫。	筋代繩絍肉當塗漫。	with sinews replacing ropes and cords, and flesh as plaster.
['ZH_T30_1579_019:0383a22_5']	為形骸墉周匝圍繞。	為形骸墉周匝圍繞。	It is surrounded by the walls of the body.
['ZH_T30_1579_019:0383a23_13']	此城中有違害善說法毘柰耶所有善法四種惡法之所任持。	此城中有違害善說法毘柰耶所有善法四種惡法之所任持。	Within this city, the four kinds of evil dharmas support the good dharmas of the well-expounded Dharma and Vinaya that are harmful to it.
['ZH_T30_1579_019:0383a24_4']	二是在家諸受欲者。	二是在家諸受欲者。	The second are those who enjoy desires and accept them as householders.
['ZH_T30_1579_019:0383a24_9']	謂貪與瞋。	謂貪與瞋。	They are greed and anger.
['ZH_T30_1579_019:0383a25_4']	二是惡說法毘柰耶中而出家者。	二是惡說法毘柰耶中而出家者。	The third are those who have gone forth in the poorly-expounded Dharma and Vinaya.
['ZH_T30_1579_019:0383a25_9']	謂慢與覆。	謂慢與覆。	They are pride and hypocrisy.
['ZH_T30_1579_019:0383a25_18']	由著諸欲悕求諸欲。	由著諸欲悕求諸欲。	Because of attachment to desires and hoping for desires,
['ZH_T30_1579_019:0383a26_8']	與鄙穢行不相違背。	與鄙穢行不相違背。	they do not go against vulgar and defiled conduct.
['ZH_T30_1579_019:0383a27_4']	於善說法及毘柰耶尚不信受。	於善說法及毘柰耶尚不信受。	They do not even believe and accept the well-expounded Dharma and Vinaya,
['ZH_T30_1579_019:0383a27_9']	況當修善。	況當修善。	let alone cultivate goodness.
['ZH_T30_1579_019:0383a28_1']	恃惡說法而生憍慢。	恃惡說法而生憍慢。	They rely on the poorly-expounded Dharma and give rise to pride.
['ZH_T30_1579_019:0383a28_14']	不能自然趣佛世尊或弟子所。	不能自然趣佛世尊或弟子所。	They are unable to naturally go to the World-Honored Buddha or to his disciples.
['ZH_T30_1579_019:0383a29_8']	設佛世尊或佛弟子由悲愍故。	設佛世尊或佛弟子由悲愍故。	Even if the World-Honored Buddha or the Buddha's disciples, out of compassion,
['ZH_T30_1579_019:0383a29_13']	自往其所。	自往其所。	go to them,
['ZH_T30_1579_019:0383b01_8']	然彼由覆隨煩惱纏染污其心。	然彼由覆隨煩惱纏染污其心。	because their minds are defiled by the entanglements of the secondary afflictions of concealment,
['ZH_T30_1579_019:0383b01_17']	尚不如實發露己過。	尚不如實發露己過。	they are still unable to truthfully reveal their faults,
['ZH_T30_1579_019:0383b02_8']	況能信解修諸善法。	況能信解修諸善法。	let alone be able to believe and cultivate wholesome dharmas.
['ZH_T30_1579_019:0383b03_12']	如是當知於彼善說法毘柰耶相應善法二種心城。	如是當知於彼善說法毘柰耶相應善法二種心城。	Thus, one should know that regarding the two kinds of mental cities that correspond to the well-taught Dharma and Vinaya and the wholesome dharmas,
['ZH_T30_1579_019:0383b03_17']	皆不能入。	皆不能入。	they are unable to enter either of them,
['ZH_T30_1579_019:0383b04_7']	何況復能取為己有。	何況復能取為己有。	let alone be able to take them as their own.
['ZH_T30_1579_019:0383b05_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0383b05_15']	謂薄伽梵。	謂薄伽梵。	The Bhagavān.
['ZH_T30_1579_019:0383b07_4']	此中略示在家出家總由四種雜染因緣失壞善說法毘柰耶。	此中略示在家出家總由四種雜染因緣失壞善說法毘柰耶。	In this summary, it is generally shown that householders and renunciants lose the well-taught Dharma and Vinaya due to four kinds of causes of defilement.
['ZH_T30_1579_019:0383b07_13']	當知是名此中略義。	當知是名此中略義。	One should know that this is the summarized meaning of this [text].
['ZH_T30_1579_019:0383b08_0']	如龜藏支於自㲉　　苾芻善攝意尋思	如龜藏支於自㲉　　苾芻善攝意尋思	Just as a turtle hides its limbs in its shell, a bhikṣu well restrains his mind and thoughts.
['ZH_T30_1579_019:0383b09_0']	無所依止不惱他　　證般涅槃無所謗	無所依止不惱他　　證般涅槃無所謗	Without relying on anything, not harming others, realizing parinirvāṇa without slander.
['ZH_T30_1579_019:0383b10_4']	此頌所明。	此頌所明。	This verse clarifies [this meaning].🔽Here is the corrected and aligned text:
['ZH_T30_1579_019:0383b10_17']	謂如有一依初靜慮捨三惡尋。	謂如有一依初靜慮捨三惡尋。	It is like a person who, relying on the first dhyāna, abandons the three evil thoughts.
['ZH_T30_1579_019:0383b11_4', 'ZH_T30_1579_019:0383b11_7']	所謂欲尋。🔽恚尋。	所謂欲尋。 恚尋。	Namely, thoughts of desire,🔽thoughts of anger,
['ZH_T30_1579_019:0383b11_10']	害尋。	害尋。	and thoughts of harm.
['ZH_T30_1579_019:0383b12_3']	又能棄捨初靜慮地諸善尋思。	又能棄捨初靜慮地諸善尋思。	And can also abandon the wholesome thoughts of the first dhyāna ground.
['ZH_T30_1579_019:0383b12_12']	安住無尋無伺定中。	安住無尋無伺定中。	Abiding in the samādhi of no thought and no investigation.
['ZH_T30_1579_019:0383b13_3']	如龜藏支於其自㲉。	如龜藏支於其自㲉。	Like a turtle retracting its limbs into its shell.
['ZH_T30_1579_019:0383b13_12']	略攝尋思亦復如是。	略攝尋思亦復如是。	Briefly subsuming thoughts is also like this.
['ZH_T30_1579_019:0383b14_1']	無尋無伺定者。	無尋無伺定者。	The samādhi of no thought and no investigation.
['ZH_T30_1579_019:0383b14_10']	應知此上乃至有頂。	應知此上乃至有頂。	One should know that above this, up to the peak of existence.
['ZH_T30_1579_019:0383b15_5']	彼於此定正安住時不生愛味。	彼於此定正安住時不生愛味。	When one abides in this samādhi, one does not give rise to craving.
['ZH_T30_1579_019:0383b15_14']	出已成就可愛樂法。	出已成就可愛樂法。	Having emerged, one accomplishes the delightful Dharma.
['ZH_T30_1579_019:0383b16_5']	調順柔和易可共住。	調順柔和易可共住。	Subdued, gentle, easy to live with.
['ZH_T30_1579_019:0383b16_14']	不惱有智同梵行者。	不惱有智同梵行者。	Not troubling the wise practitioners of pure conduct.
['ZH_T30_1579_019:0383b17_9']	又為智人同梵行者欣樂共住。	又為智人同梵行者欣樂共住。	And is delighted by the wise practitioners of pure conduct living together.
['ZH_T30_1579_019:0383b17_18']	又復成就無違諍法。	又復成就無違諍法。	And moreover, one accomplishes the Dharma of non-disputation.
['ZH_T30_1579_019:0383b18_8']	彼由如是正方便故。	彼由如是正方便故。	By means of this right method.
['ZH_T30_1579_019:0383b19_4']	於諸聖諦能入現觀及得漏盡。	於諸聖諦能入現觀及得漏盡。	One is able to enter into realization of the noble truths and attain the destruction of defilements.
['ZH_T30_1579_019:0383b19_13']	彼於諸法不由他信。	彼於諸法不由他信。	One does not rely on the faith of others regarding all dharmas.
['ZH_T30_1579_019:0383b20_4']	獲得善淨勝智見故。	獲得善淨勝智見故。	Because they have attained pure and excellent wisdom and insight.
['ZH_T30_1579_019:0383b20_13']	如實了知法真是法。	如實了知法真是法。	They truly know the Dharma as the Dharma,
['ZH_T30_1579_019:0383b21_4']	毘柰耶真是毘柰耶。	毘柰耶真是毘柰耶。	and the Vinaya as the Vinaya.
['ZH_T30_1579_019:0383b21_10']	由如是知故。	由如是知故。	Because of this knowledge,
['ZH_T30_1579_019:0383b22_5']	終不依止諸見顛倒於法謗法。	終不依止諸見顛倒於法謗法。	they will never rely on inverted views to slander the Dharma,
['ZH_T30_1579_019:0383b22_14']	及於非法亦謗非法。	及於非法亦謗非法。	or to slander what is not the Dharma as not the Dharma.
['ZH_T30_1579_019:0383b23_6']	終不顯示非法為法。	終不顯示非法為法。	They will never point to what is not the Dharma as the Dharma,
['ZH_T30_1579_019:0383b23_11', 'ZH_T30_1579_019:0383b24_3']	法為非法。🔽非毘柰耶為毘柰耶。	法為非法。 非毘柰耶為毘柰耶。	or to the Dharma as not the Dharma.🔽They will never point to what is not the Vinaya as the Vinaya,
['ZH_T30_1579_019:0383b24_13']	或毘柰耶為非毘柰耶。	或毘柰耶為非毘柰耶。	or to the Vinaya as not the Vinaya.
['ZH_T30_1579_019:0383b25_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the meaning of the above.
['ZH_T30_1579_019:0383b26_13']	謂薄伽梵此中略示善說法者四種擾亂斷對治道。	謂薄伽梵此中略示善說法者四種擾亂斷對治道。	The Bhagavān briefly shows here the four kinds of disturbances and the path of counteraction for those who expound the Dharma well.
['ZH_T30_1579_019:0383b27_4']	何等名為四種擾亂。	何等名為四種擾亂。	What are called the four kinds of disturbances?
['ZH_T30_1579_019:0383b27_13']	一染不染尋思擾亂。	一染不染尋思擾亂。	First, the disturbance of defiled and undefiled investigation;
['ZH_T30_1579_019:0383b28_3']	二於勝定愛味擾亂。	二於勝定愛味擾亂。	second, the disturbance of craving for superior samādhi;
['ZH_T30_1579_019:0383b28_12']	三互相違諍訟擾亂。	三互相違諍訟擾亂。	third, the disturbance of mutual contradiction and dispute;
['ZH_T30_1579_019:0383b29_3']	四於正道誹謗擾亂。	四於正道誹謗擾亂。	fourth, the disturbance of slandering the right path.
['ZH_T30_1579_019:0383b29_12']	當知是名此中略義。	當知是名此中略義。	One should know that these are the brief meanings here.
['ZH_T30_1579_019:0383c01_0']	等不等而生　　牟尼捨有行	等不等而生　　牟尼捨有行	born equally and unequally, the Sage abandons the practice of existence
['ZH_T30_1579_019:0383c02_0']	內樂定差別　　如俱舍卵生	內樂定差別　　如俱舍卵生	the difference in the inner bliss of concentration, like the egg-born in the Abhidharma-kośa
['ZH_T30_1579_019:0383c03_4']	此頌所明。	此頌所明。	What is explained in this verse.
['ZH_T30_1579_019:0383c03_17']	謂佛示現住最後有菩薩位時。	謂佛示現住最後有菩薩位時。	It means that when the Buddha manifested dwelling in the final existence, in the bodhisattva stage,
['ZH_T30_1579_019:0383c04_12']	先所獲得三十有二大丈夫相。	先所獲得三十有二大丈夫相。	the thirty-two marks of a great man that he had previously attained,
['ZH_T30_1579_019:0383c05_7']	八十隨好圓滿莊嚴妙色身生。	八十隨好圓滿莊嚴妙色身生。	the eighty minor marks, and the perfectly adorned body of wonderful appearance were born.
['ZH_T30_1579_019:0383c06_4']	於後證得阿耨多羅三藐三菩提時。	於後證得阿耨多羅三藐三菩提時。	Later, when he realized supreme, perfect enlightenment,
['ZH_T30_1579_019:0383c06_9']	其色身生。	其色身生。	the body of appearance that was born
['ZH_T30_1579_019:0383c06_14']	與前正等。	與前正等。	was exactly the same as before.
['ZH_T30_1579_019:0383c07_8']	其名身生由勝無漏不相似故。	其名身生由勝無漏不相似故。	The body of name that was born was unequal to the previous one because of the superiority of the uncontaminated [marks].
['ZH_T30_1579_019:0383c07_13']	與前不等。	與前不等。	It was not the same as before.
['ZH_T30_1579_019:0383c08_12']	又佛示現內寂靜樂及妙門樂為依止故。	又佛示現內寂靜樂及妙門樂為依止故。	Moreover, the Buddha manifested the inner bliss of tranquility and the bliss of the wonderful gate as the basis,
['ZH_T30_1579_019:0383c08_17']	得定自在。	得定自在。	and thus attained mastery over concentration.
['ZH_T30_1579_019:0383c09_12']	如定心力捨諸壽行及諸有行。	如定心力捨諸壽行及諸有行。	With the power of the concentrated mind, he abandoned the practice of life and the practice of existence.
['ZH_T30_1579_019:0383c10_3']	彼捨邊際妙色身生。	彼捨邊際妙色身生。	The supreme body of appearance that was born at the limit of that abandonment
['ZH_T30_1579_019:0383c10_12']	與前正等其名身生。	與前正等其名身生。	was exactly the same as before. The body of name that was born
['ZH_T30_1579_019:0383c11_3']	與前不等故有差別。	與前不等故有差別。	was not the same as before, so there is a difference.
['ZH_T30_1579_019:0383c11_16']	如因其㲉卵生雞等依卵而生。	如因其㲉卵生雞等依卵而生。	It is like a chicken born from an egg, which depends on the egg to be born.
['ZH_T30_1579_019:0383c12_7']	即此生已漸漸增長。	即此生已漸漸增長。	Having been born, it gradually grows larger.
['ZH_T30_1579_019:0383c12_16']	種類相似破㲉而出。	種類相似破㲉而出。	Breaking out of the egg, it is of a similar kind.
['ZH_T30_1579_019:0383c13_14']	如是如來色身名身差別道理當知亦爾。	如是如來色身名身差別道理當知亦爾。	The Tathāgata's physical body and name body should be understood in the same way.
['ZH_T30_1579_019:0383c14_1']	此中差別。	此中差別。	The difference here is this.
['ZH_T30_1579_019:0383c14_14']	謂佛世尊若不棄捨諸壽行者。	謂佛世尊若不棄捨諸壽行者。	If the World-Honored Buddha does not abandon the practice of life,
['ZH_T30_1579_019:0383c15_5']	應滿壽量方般涅槃。	應滿壽量方般涅槃。	he should fulfill his life span and then enter parinirvāṇa.
['ZH_T30_1579_019:0383c15_14']	定力所持捨壽行故。	定力所持捨壽行故。	Because he maintains the power of concentration and abandons the practice of life,
['ZH_T30_1579_019:0383c16_5']	不滿壽量而般涅槃。	不滿壽量而般涅槃。	he enters parinirvāṇa without fulfilling his life span.
['ZH_T30_1579_019:0383c17_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, we should briefly explain the meaning of the above.
['ZH_T30_1579_019:0383c18_13']	謂薄伽梵此中略示捨諸壽行色身名身二種差別。	謂薄伽梵此中略示捨諸壽行色身名身二種差別。	The Bhagavān briefly shows here the two kinds of differences between abandoning the practice of life and the physical body and name body,
['ZH_T30_1579_019:0383c19_5']	及顯棄捨所依因緣。	及顯棄捨所依因緣。	And reveals the causes and conditions for abandoning the basis.
['ZH_T30_1579_019:0383c19_14']	當知是名此中略義。	當知是名此中略義。	This should be known as the brief meaning here.
['ZH_T30_1579_019:0383c20_0']	無淤泥等欲　　無魑魅等瞋	無淤泥等欲　　無魑魅等瞋	No mud and so forth for desire, no demons and so forth for anger,
['ZH_T30_1579_019:0383c21_0']	無羅網等癡　　無江河等愛	無羅網等癡　　無江河等愛	No nets and so forth for delusion, no rivers and so forth for attachment.
['ZH_T30_1579_019:0383c22_4']	此頌所明。	此頌所明。	This verse clarifies
['ZH_T30_1579_019:0383c22_9']	謂有四種。	謂有四種。	There are four kinds.
['ZH_T30_1579_019:0383c22_18']	能為世俗不自在法。	能為世俗不自在法。	They can make worldly things not be under one's control.
['ZH_T30_1579_019:0383c23_12']	世間現見能令有情不自在轉。	世間現見能令有情不自在轉。	The world clearly sees that they can make sentient beings not be in control.
['ZH_T30_1579_019:0383c24_1']	一者陷溺淤泥。	一者陷溺淤泥。	First, sinking in the mud.
['ZH_T30_1579_019:0383c24_8']	二者鬼魅所著。	二者鬼魅所著。	Second, being possessed by ghosts and spirits.
['ZH_T30_1579_019:0383c24_15']	三者入於羅網。	三者入於羅網。	Third, entering a net.
['ZH_T30_1579_019:0383c25_7']	四者墮駛流河隨流漂溺。	四者墮駛流河隨流漂溺。	Fourth, falling into a swift-flowing river and being carried away by the current.
['ZH_T30_1579_019:0383c25_12']	復有四種。	復有四種。	There are also four kinds.
['ZH_T30_1579_019:0383c26_3']	能為真實不自在法。	能為真實不自在法。	They can make true things not be under one's control.
['ZH_T30_1579_019:0383c27_3']	能令有情不自在轉當知亦爾何等為四。	能令有情不自在轉當知亦爾何等為四。	They can make sentient beings not be in control, you should know it is also like this. What are the four?
['ZH_T30_1579_019:0383c27_12']	謂如有一生長欲界。	謂如有一生長欲界。	It is said that someone who is born in the desire realm.
['ZH_T30_1579_019:0383c28_7']	陷溺不淨腥臊生臭諸欲淤泥。	陷溺不淨腥臊生臭諸欲淤泥。	Sinks in the mud of desires that are impure, fishy, foul-smelling, and rotten.
['ZH_T30_1579_019:0383c29_3']	不能自在引發守護增長善法。	不能自在引發守護增長善法。	Unable to freely give rise to, guard, and increase wholesome dharmas.
['ZH_T30_1579_019:0383c29_12']	又如有一棄捨諸欲。	又如有一棄捨諸欲。	Again, it is like someone who abandons desires.
['ZH_T30_1579_019:0384a01_7']	於善說法毘奈耶中而得出家。	於善說法毘奈耶中而得出家。	In the well-taught Dharma and Vinaya, they go forth from home to homelessness.
['ZH_T30_1579_019:0384a01_16']	心懷忿怒性多惡言。	心懷忿怒性多惡言。	Their mind is full of anger and they speak much evil.
['ZH_T30_1579_019:0384a02_7']	由忿所持不得自在。	由忿所持不得自在。	Because of being held by anger, they are not in control.
['ZH_T30_1579_019:0384a02_12']	不數學處。	不數學處。	They do not often study the precepts.
['ZH_T30_1579_019:0384a02_17']	動生違越。	動生違越。	They act rashly and violate them.
['ZH_T30_1579_019:0384a03_8']	於諸智者同梵行所。	於諸智者同梵行所。	To the wise ones and those of the same pure conduct.
['ZH_T30_1579_019:0384a04_3']	屢以麁言擊刺訶擯侵惱毀辱。	屢以麁言擊刺訶擯侵惱毀辱。	Often using coarse words to strike and scold, to expel, to harm, and to insult.
['ZH_T30_1579_019:0384a04_12']	又如有一棄捨諸欲。	又如有一棄捨諸欲。	Again, it is like one who abandons all desires.
['ZH_T30_1579_019:0384a05_7']	於惡說法毘奈耶中而得出家。	於惡說法毘奈耶中而得出家。	In the poorly taught Dharma and Vinaya, one goes forth.
['ZH_T30_1579_019:0384a05_16']	入諸惡魔大癡見網。	入諸惡魔大癡見網。	Entering the great delusion and wrong views of evil demons.
['ZH_T30_1579_019:0384a06_11']	彼既入已流轉生死不得自在。	彼既入已流轉生死不得自在。	Having entered, one transmigrates in birth and death, unable to be free.
['ZH_T30_1579_019:0384a07_7']	又如有一生長上分諸離欲地。	又如有一生長上分諸離欲地。	Again, it is like one who is born in the upper realms, the grounds of separation from desires.
['ZH_T30_1579_019:0384a07_16']	於諸愛結未能永斷。	於諸愛結未能永斷。	Regarding the bonds of craving, one is unable to permanently sever them.
['ZH_T30_1579_019:0384a08_7']	亦未遍知不得自在。	亦未遍知不得自在。	Also, one is unable to thoroughly know them and is unable to be free.
['ZH_T30_1579_019:0384a08_16']	還生下界順流而住。	還生下界順流而住。	Returning to be born in the lower realms, one abides in the current.
['ZH_T30_1579_019:0384a09_4']	難可出離。	難可出離。	Difficult to escape.
['ZH_T30_1579_019:0384a10_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the above meaning.
['ZH_T30_1579_019:0384a11_9']	謂薄伽梵此中略示諸界諸品愚夫纏縛。	謂薄伽梵此中略示諸界諸品愚夫纏縛。	That is to say, the Bhagavān briefly shows here that fools in the realms and categories are bound.
['ZH_T30_1579_019:0384a12_4']	復有差別。	復有差別。	There are also distinctions.
['ZH_T30_1579_019:0384a13_1']	謂如有一陷欲淤泥不能自在。	謂如有一陷欲淤泥不能自在。	That is to say, it is like one who sinks in the mud of desire, unable to be free.
['ZH_T30_1579_019:0384a13_14']	於善說法毘奈耶中清淨出家。	於善說法毘奈耶中清淨出家。	In the well-taught Dharma and Vinaya, one goes forth in purity.
['ZH_T30_1579_019:0384a14_5']	又如有一為性忿怒。	又如有一為性忿怒。	Again, it is like one who is by nature angry.
['ZH_T30_1579_019:0384a14_14']	忿怒所蔽憤恚纏心。	忿怒所蔽憤恚纏心。	Covered by anger, the mind is bound by rage.
['ZH_T30_1579_019:0384a15_5']	尚於自身或害或損。	尚於自身或害或損。	Still, they harm or injure themselves.
['ZH_T30_1579_019:0384a15_10']	何況於他。	何況於他。	How much more so for others.
['ZH_T30_1579_019:0384a16_5']	又如有一成就癡品諸惡邪見。	又如有一成就癡品諸惡邪見。	Moreover, it is like someone who has accomplished the evil and wrong views belonging to the category of delusion.
['ZH_T30_1579_019:0384a16_14']	謂無父母毀謗父母。	謂無父母毀謗父母。	They say there are no parents and slander their parents.
['ZH_T30_1579_019:0384a17_5']	於父母所反悕敬養。	於父母所反悕敬養。	They turn to seek respect and support from their parents.
['ZH_T30_1579_019:0384a17_10']	況自能為。	況自能為。	How much less can they do it themselves.
['ZH_T30_1579_019:0384a18_1']	又如有一廣集諸欲。	又如有一廣集諸欲。	It is also like someone who widely accumulates desires.
['ZH_T30_1579_019:0384a18_10']	貪愛所漂不得自在。	貪愛所漂不得自在。	Buffeted by craving and love, they are not free.
['ZH_T30_1579_019:0384a18_16']	尚不欲自食。	尚不欲自食。	They do not even want to eat themselves.
['ZH_T30_1579_019:0384a19_3']	況能惠於他。	況能惠於他。	How much less can they give to others.
['ZH_T30_1579_019:0384a19_8']	如是四法。	如是四法。	These four dharmas.
['ZH_T30_1579_019:0384a19_17']	當知能障諸聰慧者。	當知能障諸聰慧者。	One should know they are able to obstruct the wise.
['ZH_T30_1579_019:0384a20_3']	四應知法。	四應知法。	The four dharmas that should be known.
['ZH_T30_1579_019:0384a20_16']	謂善說法毘奈耶中清淨出家。	謂善說法毘奈耶中清淨出家。	It is said that in the well-taught Dharma and Vinaya, one goes forth in purity.
['ZH_T30_1579_019:0384a21_2']	遠離恚害。	遠離恚害。	Far removed from anger and harm.
['ZH_T30_1579_019:0384a21_7']	敬事父母。	敬事父母。	Respecting and serving one's parents.
['ZH_T30_1579_019:0384a21_12']	樂行慧施。	樂行慧施。	Delighting in practicing generosity with wisdom.
['ZH_T30_1579_019:0384a22_0']	虛空無鳥迹　　外道無沙門	虛空無鳥迹　　外道無沙門	Space has no bird tracks, non-Buddhists have no śramaṇas
['ZH_T30_1579_019:0384a23_0']	愚夫樂戲論　　如來則無有	愚夫樂戲論　　如來則無有	Fools delight in idle speculation, the Tathāgata has none of that
['ZH_T30_1579_019:0384a24_4']	此頌所明。	此頌所明。	What is explained in this verse.
['ZH_T30_1579_019:0384a24_17']	謂有眾生悕樂勝欲欲求所攝。	謂有眾生悕樂勝欲欲求所攝。	It is said that there are sentient beings who aspire to superior desires and seek what they desire.
['ZH_T30_1579_019:0384a25_12']	又有眾生悕樂勝身有求所攝。	又有眾生悕樂勝身有求所攝。	Moreover, there are sentient beings who aspire to a superior body and seek to be included in that.
['ZH_T30_1579_019:0384a26_16']	又有眾生悕樂沙門及婆羅門所有解脫梵行求攝。	又有眾生悕樂沙門及婆羅門所有解脫梵行求攝。	Again, there are sentient beings who aspire to the liberation and pure conduct of śramaṇas and brāhmaṇas and seek to be included in that.
['ZH_T30_1579_019:0384a27_7', 'ZH_T30_1579_019:0384a28_1']	此中欲求有求攝者。🔽謂我因少分布施少分持戒。	此中欲求有求攝者。 謂我因少分布施少分持戒。	Among them, those who are included in the category of desire and existence seek
['ZH_T30_1579_019:0384a28_14']	當得往生善趣天上樂世界中。	當得往生善趣天上樂世界中。	to attain rebirth in the good destinies, the heavens, and the blissful worlds by means of a small amount of giving and a small amount of upholding the precepts.
['ZH_T30_1579_019:0384a29_9']	以妙五欲而自賞納歡娛遊戲。	以妙五欲而自賞納歡娛遊戲。	With the five desires, they will reward themselves, enjoy themselves, and play.
['ZH_T30_1579_019:0384b01_1']	彼既修習如是願已。	彼既修習如是願已。	Having cultivated such aspirations,
['ZH_T30_1579_019:0384b01_10']	得最勝欲及最勝身。	得最勝欲及最勝身。	they attain the most supreme desires and the most supreme body.
['ZH_T30_1579_019:0384b02_1']	譬如眾鳥翱翔虛空。	譬如眾鳥翱翔虛空。	It is like a flock of birds soaring in the sky.
['ZH_T30_1579_019:0384b02_10']	遍虛空中無安足處。	遍虛空中無安足處。	In the entire sky, there is no place to rest.
['ZH_T30_1579_019:0384b03_14']	如是眾生於其所得無常諸欲及身分中都無安住。	如是眾生於其所得無常諸欲及身分中都無安住。	In the same way, sentient beings have no peace in the impermanent desires and bodies they have attained.
['ZH_T30_1579_019:0384b04_2']	當知亦爾。	當知亦爾。	One should know that it is also like this.
