segmentnr	original	analyzed	translated
['ZH_T04_0197_002:0173a17_9']	然其不識三尊、不信三寶、不見佛、不聞法、不供養眾僧，願世尊開化愚冥，使其信解。	然其不識三尊、不信三寶、不見佛、不聞法、不供養眾僧，願世尊開化愚冥，使其信解。	However, he does not know the Three Jewels, does not believe in the Three Treasures, has not seen the Buddha, has not heard the Dharma, and has not made offerings to the Sangha. I wish that the World-Honored One would enlighten and transform this ignorant one, causing him to have faith and understanding.
['ZH_T04_0197_002:0173a22_2']	』火鬘童子熟視世尊，從頭至足、從足至頭，覩佛相好，威容巍巍，諸根寂定，純淑調和，以三十二相，嚴飾其體，八十種好，以為姿媚，儀如娑羅樹花，身猶須彌山，無能見其頂，面如月滿，光如日明，身色如金山。	』火鬘童子熟視世尊，從頭至足、從足至頭，覩佛相好，威容巍巍，諸根寂定，純淑調和，以三十二相，嚴飾其體，八十種好，以為姿媚，儀如娑羅樹花，身猶須彌山，無能見其頂，面如月滿，光如日明，身色如金山。	Fire Garland thoroughly observed the World-Honored One, from head to toe, from toe to head, beholding the Buddha's excellent marks, his majestic appearance towering, his faculties tranquil and still, pure and harmonious, adorned with the thirty-two marks, his form resplendent with the eighty minor marks, his demeanor like the flowers of the śāla tree, his body like Mount Sumeru, with no one able to see its peak, his face like a full moon, his radiance like the sun's brightness, his bodily hue like a golden mountain.
['ZH_T04_0197_002:0173a22_15']	火鬘見佛相好已，便心念曰：	火鬘見佛相好已，便心念曰：	Having seen the Buddha's excellent marks, Fire Garland then thought to himself:
['ZH_T04_0197_002:0173a23_16']	『我梵讖記所載相好，今佛盡有，唯無二事耳。	『我梵讖記所載相好，今佛盡有，唯無二事耳。	The excellent marks recorded in my Brāhmaṇa scriptures are all present in the Buddha now, except for two things.
['ZH_T04_0197_002:0173a24_5']	』「火鬘於是說偈問曰：	』「火鬘於是說偈問曰：	Fire Garland then asked in verse:
['ZH_T04_0197_002:0173a25_0']	「『所聞三十二，　　大士之相好，	「『所聞三十二，　　大士之相好，	The thirty-two marks of a great being, as I have heard,
['ZH_T04_0197_002:0173a26_13']	於此人中尊，　　唯不覩二事。	於此人中尊，　　唯不覩二事。	In this world-honored one, I only do not see two things.
['ZH_T04_0197_002:0173a27_13']	豈有丈夫體，　　猶如馬藏不？	豈有丈夫體，　　猶如馬藏不？	Could it be that a man's body is like a horse's sheath?
['ZH_T04_0197_002:0173a28_13']	寧有廣長舌，　　覆面舐頭不？	寧有廣長舌，　　覆面舐頭不？	Do you have a broad and long tongue, covering your face and licking your head?
['ZH_T04_0197_002:0173a29_13']	願為吐舌示，　　令我決狐疑。	願為吐舌示，　　令我決狐疑。	Please show me your tongue, so that I can resolve my doubts.
['ZH_T04_0197_002:0173b01_13']	我見乃當知，　　如經所載不？	我見乃當知，　　如經所載不？	When I see it, I will know if it is as described in the sutra?'
['ZH_T04_0197_002:0173b05_12']	』「於是，迦葉如來便出廣長舌相，以覆其面上及肉髻，并覆兩耳，七過舐頭，縮舌入口，色光出照大千世界，蔽日月明，乃至阿迦膩吒天光，還遶身七匝，從頂上入。	』「於是，迦葉如來便出廣長舌相，以覆其面上及肉髻，并覆兩耳，七過舐頭，縮舌入口，色光出照大千世界，蔽日月明，乃至阿迦膩吒天光，還遶身七匝，從頂上入。	Then, Kashyapa Tathagata extended his broad and long tongue, covering his face, the flesh-crown, and both ears, licking his head seven times. He retracted his tongue into his mouth, and the light emitted from it illuminated the great trichiliocosm, obscuring the brightness of the sun, moon, and even the light of the Akanishtha Heaven, which circled his body seven times and entered through the crown of his head.
['ZH_T04_0197_002:0173b06_17']	迦葉如來以神足力，現陰馬藏，令火鬘獨見，餘人不覩。	迦葉如來以神足力，現陰馬藏，令火鬘獨見，餘人不覩。	Kashyapa Tathagata, with his supernormal powers, manifested the sheathed male organ, which only Agnivarman could see, while others could not.
['ZH_T04_0197_002:0173b08_6']	火鬘童子具足見佛三十二相，無一缺減，踊躍歡喜，不能自勝。	火鬘童子具足見佛三十二相，無一缺減，踊躍歡喜，不能自勝。	The youth Agnivarman fully saw the Buddha's thirty-two marks, without any deficiency, and was overjoyed, unable to contain himself.
['ZH_T04_0197_002:0173b08_19']	「迦葉如來為火鬘童子說法。	「迦葉如來為火鬘童子說法。	Kashyapa Tathagata expounded the Dharma for the youth Agnivarman.
['ZH_T04_0197_002:0173b09_2']	說何法？	說何法？	What Dharma did he expound?
['ZH_T04_0197_002:0173b09_10']	說菩薩斷功德法：	說菩薩斷功德法：	Explaining the dharmas of cutting off the merits of the bodhisattvas:
['ZH_T04_0197_002:0173b10_1']	『何等為斷菩薩功德法？	『何等為斷菩薩功德法？	What are the dharmas of cutting off the merits of the bodhisattvas?
['ZH_T04_0197_002:0173b11_13']	身行惡、口言惡、意念惡，身不可行而行、口不可言而言、意不可念而念。	身行惡、口言惡、意念惡，身不可行而行、口不可言而言、意不可念而念。	Bodily evil conduct, verbal evil speech, and mental evil thoughts - bodily actions that should not be done but are done, verbal actions that should not be spoken but are spoken, and mental thoughts that should not be thought but are thought.
['ZH_T04_0197_002:0173b12_6']	云何菩薩身不可行而行者？	云何菩薩身不可行而行者？	What are the bodily actions that should not be done but are done by bodhisattvas?
['ZH_T04_0197_002:0173b12_20']	後作佛時，身形短小，族姓子！	後作佛時，身形短小，族姓子！	Later, when becoming a Buddha, the physical form will be short and small, son of a great clan!
['ZH_T04_0197_002:0173b13_12']	是為菩薩身不可行而行報也。	是為菩薩身不可行而行報也。	This is the retribution for the bodhisattvas' bodily actions that should not be done but are done.
['ZH_T04_0197_002:0173b14_6']	云何菩薩口不可言而言者？	云何菩薩口不可言而言者？	What are the verbal actions that should not be spoken but are spoken by bodhisattvas?
['ZH_T04_0197_002:0173b15_6']	後出家學時，力極勤苦，乃當得佛，族姓子！	後出家學時，力極勤苦，乃當得佛，族姓子！	Later, when leaving the household life to study, one will experience extreme hardship and difficulty before attaining Buddhahood, son of a great clan!
['ZH_T04_0197_002:0173b15_18']	是為菩薩口不可言而言報。	是為菩薩口不可言而言報。	This is the retribution for the bodhisattvas' verbal actions that should not be spoken but are spoken.
['ZH_T04_0197_002:0173b16_10']	云何菩薩意不可念而念者？	云何菩薩意不可念而念者？	What are the mental thoughts that should not be thought but are thought by bodhisattvas?
['ZH_T04_0197_002:0173b18_1']	菩薩後成佛時，境內眾僧，常不和合，在在處處，共相是非，族姓子！	菩薩後成佛時，境內眾僧，常不和合，在在處處，共相是非，族姓子！	Later, when the bodhisattvas become Buddhas, the saṅgha within their territories will always be in disharmony, constantly arguing with each other in every place, son of a great clan!
['ZH_T04_0197_002:0173b18_13']	是為菩薩心不可念而念報。	是為菩薩心不可念而念報。	This is called the bodhisattva's inconceivable retribution of the mind.
['ZH_T04_0197_002:0173b18_17']	族姓子！	族姓子！	Sons of good family!
['ZH_T04_0197_002:0173b19_10']	是為菩薩三惡行對，族姓子！	是為菩薩三惡行對，族姓子！	This is called the bodhisattva's three evil practices. Sons of good family!
['ZH_T04_0197_002:0173b19_14']	當棄是。	當棄是。	You should abandon them.'
['ZH_T04_0197_002:0173b20_16']	』「於是，火鬘童子即退前禮佛足，長跪叉手，白佛言：	』「於是，火鬘童子即退前禮佛足，長跪叉手，白佛言：	Then the youth Agnivarṇa stepped forward, bowed at the Buddha's feet, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T04_0197_002:0173b23_2']	『我今懺悔，身不可行而行、口不可言而言、意不可念而念，願世尊當受我此懺悔，從今已往，不復敢犯。	『我今懺悔，身不可行而行、口不可言而言、意不可念而念，願世尊當受我此懺悔，從今已往，不復敢犯。	'I now repent of the evil deeds I have done with my body, speech, and mind. May the World-Honored One accept my repentance. From now on, I will not dare to commit them again.'
['ZH_T04_0197_002:0173b23_9']	』如此懺至三。	』如此懺至三。	He repented in this way three times.
['ZH_T04_0197_002:0173b23_19']	迦葉如來，默然受之。	迦葉如來，默然受之。	The Tathāgata Kāśyapa silently accepted it.
['ZH_T04_0197_002:0173b24_20']	火鬘童子、護喜童子，俱起，稽首佛足，辭退而還。	火鬘童子、護喜童子，俱起，稽首佛足，辭退而還。	The youths Agnivarṇa and Upholding Joy both rose, bowed at the Buddha's feet, took leave, and returned.
['ZH_T04_0197_002:0173b26_2']	「火鬘童子於中路，忽思惟向三惡報，便報護喜曰：	「火鬘童子於中路，忽思惟向三惡報，便報護喜曰：	On the way, the youth Agnivarṇa suddenly thought of the three evil retributions he had been told about, and said to Upholding Joy:
['ZH_T04_0197_002:0173b26_13']	『卿為失利，不為得利；	『卿為失利，不為得利；	'You have lost, not gained.
['ZH_T04_0197_002:0173b27_1']	卿為無利，不為有利。	卿為無利，不為有利。	You are not benefiting, but rather harming.
['ZH_T04_0197_002:0173b27_14']	我不應見卿面，不喜聞卿名。	我不應見卿面，不喜聞卿名。	I should not see your face, and I do not rejoice in hearing your name.'
['ZH_T04_0197_002:0173b27_20']	』護喜答曰：	』護喜答曰：	Huixi replied:
['ZH_T04_0197_002:0173b28_3']	『何以故爾？	『何以故爾？	'Why is it so?'
['ZH_T04_0197_002:0173b28_8']	』火鬘曰：	』火鬘曰：	Huamian said:
['ZH_T04_0197_002:0173b29_9']	『卿早從迦葉佛，聞深法寶，何能在家，而不作道？	『卿早從迦葉佛，聞深法寶，何能在家，而不作道？	'You have long followed Kāśyapa Buddha and heard the profound Dharma treasures. How can you stay at home and not become a monk?'
['ZH_T04_0197_002:0173b29_15']	』護喜答曰：	』護喜答曰：	Huixi replied:
['ZH_T04_0197_002:0173c01_18']	『卿不知我父母年老，又復俱盲，供養二親，何由出家？	『卿不知我父母年老，又復俱盲，供養二親，何由出家？	'You do not know that my parents are old and also both blind. How can I leave home to become a monk while taking care of my two parents?
['ZH_T04_0197_002:0173c03_11']	我亦久欲為道耳，若我出家為道者，父母便當命終，以是故，不得出家耳。	我亦久欲為道耳，若我出家為道者，父母便當命終，以是故，不得出家耳。	I have long wanted to become a monk, but if I leave home to become a monk, my parents will surely die. For this reason, I cannot leave home to become a monk.'
['ZH_T04_0197_002:0173c03_19']	』火鬘語護喜曰：	』火鬘語護喜曰：	Huamian said to Huixi:
['ZH_T04_0197_002:0173c04_17']	『我從迦葉佛聞菩薩行三惡緣對，不復樂在家。	『我從迦葉佛聞菩薩行三惡緣對，不復樂在家。	'I have heard from Kāśyapa Buddha about the three evil causes and consequences of a bodhisattva's practice, and I no longer enjoy staying at home.
['ZH_T04_0197_002:0173c05_12']	我欲從此還至佛所，求為比丘。	我欲從此還至佛所，求為比丘。	I wish to return to the Buddha and request to become a monk.'
['ZH_T04_0197_002:0173c05_18', 'ZH_T04_0197_002:0173c05_22']	』護喜報曰：🔽『善哉！	』護喜報曰： 『善哉！	Huixi replied:🔽'Excellent!
['ZH_T04_0197_002:0173c06_2']	善哉！	善哉！	Excellent!
['ZH_T04_0197_002:0173c06_15']	火鬘得思惟力耶，便可時還。	火鬘得思惟力耶，便可時還。	If you have attained the power of contemplation, then you may return at any time.
['ZH_T04_0197_002:0173c07_6']	所以然者，佛世難值故也。	所以然者，佛世難值故也。	The reason is that it is difficult to encounter a Buddha in the world.'
['ZH_T04_0197_002:0173c08_7']	』火鬘童子即抱護喜已，便遶三匝，叉手謝曰：	』火鬘童子即抱護喜已，便遶三匝，叉手謝曰：	The youth Agnivarṇa then embraced Upagupta, circumambulated him three times, and with folded hands apologized, saying:
['ZH_T04_0197_002:0173c09_3']	『我設有身、口、意，過於卿者，願見原恕。	『我設有身、口、意，過於卿者，願見原恕。	'If I have made any mistakes with my body, speech, or mind, I ask for your forgiveness.
['ZH_T04_0197_002:0173c09_12']	苦卿指授正真大道。	苦卿指授正真大道。	Please point out the true and proper path for me.'
['ZH_T04_0197_002:0173c10_5']	』「於是，火鬘童子說頌讚曰：	』「於是，火鬘童子說頌讚曰：	Then the youth Agnivarṇa spoke a verse in praise, saying:
['ZH_T04_0197_002:0173c11_0']	「『仁為我善友，　　法友無所貪，	「『仁為我善友，　　法友無所貪，	'You are a good friend to me, a Dharma friend without greed,
['ZH_T04_0197_002:0173c12_13']	導我以正道，　　是友佛所譽。	導我以正道，　　是友佛所譽。	Guiding me on the right path, such a friend is praised by the Buddha.'
['ZH_T04_0197_002:0173c15_2']	』「火鬘童子於是說偈已，遶護喜三匝已，還詣精舍迦葉佛所，稽首佛足，兩膝跪地，叉手白佛言：	』「火鬘童子於是說偈已，遶護喜三匝已，還詣精舍迦葉佛所，稽首佛足，兩膝跪地，叉手白佛言：	After the youth Agnivarṇa spoke this verse, he circumambulated Upagupta three times, returned to the monastery, and went to where Kāśyapa Buddha was. He bowed at the Buddha's feet, knelt on both knees, folded his hands, and said to the Buddha:
['ZH_T04_0197_002:0173c16_4']	『寧可得從迦葉如來，下鬚髮入道，受具足戒不？	『寧可得從迦葉如來，下鬚髮入道，受具足戒不？	'May I be allowed to shave my beard and hair and enter the path under Kāśyapa Tathāgata, and receive the full precepts?
['ZH_T04_0197_002:0173c16_12']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0173c17_7']	「迦葉即度火鬘童子，為道授其具足戒。	「迦葉即度火鬘童子，為道授其具足戒。	Kāśyapa then ordained the youth Jyotiṣka and gave him full ordination.
['ZH_T04_0197_002:0173c17_14']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0173c18_4']	「汝知爾時火鬘童子不？	「汝知爾時火鬘童子不？	Do you know who the youth Jyotiṣka was at that time?
['ZH_T04_0197_002:0173c18_9']	則我身是；	則我身是；	It was I myself;
['ZH_T04_0197_002:0173c19_1']	火鬘父者，今父王真淨是；	火鬘父者，今父王真淨是；	The father of Jyotiṣka was now King Śuddhodana;
['ZH_T04_0197_002:0173c20_14']	爾時瓦師童子護喜者，我為太子，在宮婇女，時夜半，作瓶天子來謂我曰：	爾時瓦師童子護喜者，我為太子，在宮婇女，時夜半，作瓶天子來謂我曰：	At that time, the youth Kumbhakāra-Supriya was when I was a prince in the palace, at midnight, the god of the vase came and said to me:
['ZH_T04_0197_002:0173c21_3']	『時到，可出家去為道。	『時到，可出家去為道。	'The time has come, you should leave the household life and go forth to practice the path.'
['ZH_T04_0197_002:0173c21_7']	』者是。	』者是。	He was the one.
['ZH_T04_0197_002:0173c21_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0173c22_8']	此護喜者，頻勸我出家，則是作道善知識也。	此護喜者，頻勸我出家，則是作道善知識也。	This Supriya frequently encouraged me to leave the household life, and he was a good spiritual friend who helped me practice the path.
['ZH_T04_0197_002:0173c22_15']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_002:0173c23_5']	「我前向護喜作惡語道：	「我前向護喜作惡語道：	Previously, I spoke evil words to Supriya, saying:
['ZH_T04_0197_002:0173c23_20']	『迦葉佛，髠頭沙門，何有佛道？	『迦葉佛，髠頭沙門，何有佛道？	'Kāśyapa Buddha, a shaven-headed śramaṇa, what Buddhahood is there?
['ZH_T04_0197_002:0173c24_4']	佛道難得！	佛道難得！	Buddhahood is difficult to attain!'
['ZH_T04_0197_002:0173c25_4']	』以是惡言故，臨成阿惟三佛時，六年受苦行。	』以是惡言故，臨成阿惟三佛時，六年受苦行。	Because of these evil words, when I was about to attain supreme perfect enlightenment, I suffered for six years.
['ZH_T04_0197_002:0173c25_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0173c26_15']	爾時日食一麻、一米、大豆、小豆，我如是雖受辛苦，於法無益。	爾時日食一麻、一米、大豆、小豆，我如是雖受辛苦，於法無益。	At that time, I ate one sesame seed and one grain of rice, and one small bean, but even though I suffered like this, it was of no benefit to the Dharma.
['ZH_T04_0197_002:0173c28_7']	我忍飢渴、寒熱、風雨、蚊虻之苦，身形枯燥，謂乎我成佛道，實無所得。	我忍飢渴、寒熱、風雨、蚊虻之苦，身形枯燥，謂乎我成佛道，實無所得。	I endured the suffering of hunger and thirst, cold and heat, wind and rain, and the bites of mosquitoes and gadflies. My body was dried up. I thought that I would attain Buddhahood, but in reality there was nothing to be attained.
['ZH_T04_0197_002:0173c28_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0174a01_2']	我六年苦行者，償先緣對畢也，然後乃得阿耨三耶三菩阿惟三佛耳。	我六年苦行者，償先緣對畢也，然後乃得阿耨三耶三菩阿惟三佛耳。	After I had exhausted my past karmic bonds through six years of hardship, I then attained supreme perfect enlightenment and became a Buddha.
['ZH_T04_0197_002:0174a01_14']	」於是，世尊說宿緣偈曰：	」於是，世尊說宿緣偈曰：	Then the World-Honored One spoke a verse about his past causes and conditions, saying:
['ZH_T04_0197_002:0174a02_14']	「我昔火鬘童，　　向於護喜說：	「我昔火鬘童，　　向於護喜說：	In the past, when I was the youth Agni-mālā, I said to Rakṣita:
['ZH_T04_0197_002:0174a03_6']	『髠頭何有佛？	『髠頭何有佛？	'What Buddhahood is there for one with a shaven head?
['ZH_T04_0197_002:0174a03_14']	　　佛道甚難得！	　　佛道甚難得！	The Buddha Way is extremely difficult to attain!'
['ZH_T04_0197_002:0174a04_0']	以是因緣故，　　六年日不減，	以是因緣故，　　六年日不減，	For this reason, for six years, my food did not decrease,
['ZH_T04_0197_002:0174a05_13']	受此勤苦行，　　望得成佛道。	受此勤苦行，　　望得成佛道。	Undergoing this arduous practice, hoping to attain Buddhahood.
['ZH_T04_0197_002:0174a06_0']	不以是苦行，　　能得成佛道，	不以是苦行，　　能得成佛道，	But this kind of suffering cannot lead to the attainment of Buddhahood,
['ZH_T04_0197_002:0174a07_13']	非道而行求，　　因緣自纏繞。	非道而行求，　　因緣自纏繞。	Practicing the wrong path in search, entangled by causes and conditions.
['ZH_T04_0197_002:0174a08_13']	宿緣終不朽，　　亦不著虛空。	宿緣終不朽，　　亦不著虛空。	Past karma will never rot, nor will it attach to empty space.
['ZH_T04_0197_002:0174a09_15']	當護三因緣，　　莫犯身、口、意。	當護三因緣，　　莫犯身、口、意。	One should guard against the three causes and conditions, not transgressing body, speech, and mind.
['ZH_T04_0197_002:0174a10_0']	今我成佛道，　　得為三界將，	今我成佛道，　　得為三界將，	Now that I have attained Buddhahood and become the leader of the three realms,
['ZH_T04_0197_002:0174a11_13']	阿耨大泉中，　　自說先世緣。	阿耨大泉中，　　自說先世緣。	In the great lake Anavatapta, I speak of my past karma.
['ZH_T04_0197_002:0174a12_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_002:0174a15_12']	「汝觀如來，眾惡已盡、諸善普具，諸天人、神鬼、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒、一切眾生，皆欲度之，我猶不免宿對，況復愚冥、未得道者？	「汝觀如來，眾惡已盡、諸善普具，諸天人、神鬼、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒、一切眾生，皆欲度之，我猶不免宿對，況復愚冥、未得道者？	You see that the Tathāgata has eliminated all evil and perfected all good. All devas, humans, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and all beings, I still cannot escape my past karmic retribution, let alone the ignorant and those who have not attained the Way?
['ZH_T04_0197_002:0174a15_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_002:0174a16_11']	當學護身三、口四、意三，舍利弗！	當學護身三、口四、意三，舍利弗！	You should learn to guard the three [unwholesome] actions of the body, the four [unwholesome] actions of speech, and the three [unwholesome] actions of the mind. Śāriputra!
['ZH_T04_0197_002:0174a16_16']	當學如是。	當學如是。	You should learn in this way.
['ZH_T04_0197_002:0174a17_16']	」佛說如來先世因緣時，萬一千天子，得須陀洹道；	」佛說如來先世因緣時，萬一千天子，得須陀洹道；	When the Buddha spoke of the Tathāgata's past causes and conditions, ten thousand one hundred sons of the gods attained the path of stream-entry;
['ZH_T04_0197_002:0174a18_4']	八千龍，皆受五戒；	八千龍，皆受五戒；	eight thousand dragons all received the five precepts;
['ZH_T04_0197_002:0174a18_14']	五千夜叉，受三自歸。	五千夜叉，受三自歸。	five thousand yakṣas received the three refuges.
['ZH_T04_0197_002:0174a19_4']	阿耨大龍王叉手白佛：	阿耨大龍王叉手白佛：	The great dragon king Anavatapta joined his palms and said to the Buddha:
['ZH_T04_0197_002:0174a19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0197_002:0174a20_18']	於我泉上，受我供養，說宿命因緣法，使我將來成佛時，莫有如此因緣；	於我泉上，受我供養，說宿命因緣法，使我將來成佛時，莫有如此因緣；	Please accept my offerings on top of my spring, speak the Dharma of past causes and conditions, and ensure that when I attain Buddhahood in the future, there will be no such causes and conditions;
['ZH_T04_0197_002:0174a21_11']	使我眾惡皆盡，作真淨如來。	使我眾惡皆盡，作真淨如來。	ensure that all my evil is exhausted and I become a true and pure Tathāgata.
['ZH_T04_0197_002:0174a21_20']	」佛語阿耨大龍王：	」佛語阿耨大龍王：	The Buddha said to the great dragon king Anavatapta:
['ZH_T04_0197_002:0174a23_17']	「汝欲得如是願者，當極護身、口、意，不令犯者，可得如上所願，眾惡消盡，作真淨如來。	「汝欲得如是願者，當極護身、口、意，不令犯者，可得如上所願，眾惡消盡，作真淨如來。	If you wish to attain such a vow, you must thoroughly guard your body, speech, and mind, not allowing any transgressions, and you will be able to attain the above vow, exhaust all evil, and become a true and pure Tathāgata.
['ZH_T04_0197_002:0174a24_12']	」阿耨大龍王聞佛所說，踊躍歡喜。	」阿耨大龍王聞佛所說，踊躍歡喜。	The great dragon king Anavatapta joyfully rejoiced upon hearing the Buddha's words.
['ZH_T04_0197_002:0174a25_7']	以天栴檀香散佛及五百羅漢上。	以天栴檀香散佛及五百羅漢上。	He scattered heavenly sandalwood incense over the Buddha and the five hundred arhats.
['ZH_T04_0197_002:0174a26_2']	佛於是為諸天、龍、神，說安慰法：	佛於是為諸天、龍、神，說安慰法：	The Buddha then spoke the Dharma of comfort to the devas, dragons, and spirits:
['ZH_T04_0197_002:0174a26_9']	「何謂安慰法？	「何謂安慰法？	What is the Dharma of comfort?
['ZH_T04_0197_002:0174a28_4']	行布施法、行持戒法、行生天道法、行斷欲法、行斷三惡道法、行無漏法、行清淨法。	行布施法、行持戒法、行生天道法、行斷欲法、行斷三惡道法、行無漏法、行清淨法。	The Dharma of practicing giving, the Dharma of practicing upholding precepts, the Dharma of practicing rebirth in the heavens, the Dharma of practicing cutting off desires, the Dharma of practicing cutting off the three evil paths, the Dharma of practicing the uncontaminated, the Dharma of practicing purity.
['ZH_T04_0197_002:0174a29_1']	」佛說如是已，與諸比丘，各離本花座。	」佛說如是已，與諸比丘，各離本花座。	After the Buddha had spoken thus, he and the bhikṣus each left their original flower seats.
['ZH_T04_0197_002:0174b02_2']	比丘圍遶佛，踊在虛空，高七多羅，以神足飛行，猶鳥翔雲，徐徐而還，在羅閱祇竹園精舍。	比丘圍遶佛，踊在虛空，高七多羅，以神足飛行，猶鳥翔雲，徐徐而還，在羅閱祇竹園精舍。	The bhikṣus surrounded the Buddha, rose up into the sky to a height of seven tāla trees, and flew back with their supernormal powers, like a bird soaring in the clouds, slowly returning to the Rājagṛha Bamboo Grove monastery.
['ZH_T04_0197_002:0174b03_12']	佛說是已，舍利弗及五百羅漢、阿耨大龍王、八部鬼神，歡喜受行。	佛說是已，舍利弗及五百羅漢、阿耨大龍王、八部鬼神，歡喜受行。	After the Buddha had spoken thus, Śāriputra and the five hundred arhats, the great nāga king Anavatapta, and the eight kinds of spiritual beings joyfully received and practiced it.Here is the corrected and aligned text:
['ZH_T04_0197_002:0174b04_100']	佛說興起行經卷下	佛說興起行經卷下	The Buddha Speaks the Sūtra on Arousing the Practice, Scroll 2
