segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_019:0123a02_7']	復有犲狼，牙齒長利，來嚙罪人，生食其肉。	復有犲狼，牙齒長利，來嚙罪人，生食其肉。	019	There are also wolves with long, sharp fangs that come to bite the offenders and eat their flesh raw.
['ZH_T01_0001_019:0123a07_4']	於是，罪人為灰河所煮，利刺所刺，洋銅灌口，犲狼所食已，即便𩣺馳走上劍樹，上劍樹時，劍刃下向，下劍樹時，劍刃上向，手攀手絕，足蹬足絕，劍刃刺身，中外通徹，皮肉墮落，膿血流出，遂有白骨筋脉相連。	於是，罪人為灰河所煮，利刺所刺，洋銅灌口，犲狼所食已，即便𩣺馳走上劍樹，上劍樹時，劍刃下向，下劍樹時，劍刃上向，手攀手絕，足蹬足絕，劍刃刺身，中外通徹，皮肉墮落，膿血流出，遂有白骨筋脉相連。	019	Then, the sinful person is boiled in the ash river, pierced by sharp thorns, poured with molten copper, and eaten by wolves. Having done so, they immediately run up the sword tree. When climbing up the sword tree, the sword blades face downward. When climbing down the sword tree, the sword blades face upward. The hands break when grasping, and the feet break when stepping. The sword blades pierce the body, penetrating inside and outside. The skin and flesh fall off, and pus and blood flow out. Finally, there are white bones connected by sinews and veins.
['ZH_T01_0001_019:0123a08_14']	時，劍樹上有鐵𭉨鳥，啄頭骨壞，唼食其腦，苦毒辛酸，號咷悲叫。	時，劍樹上有鐵𭉨鳥，啄頭骨壞，唼食其腦，苦毒辛酸，號咷悲叫。	019	At that time, on the sword tree there is an iron-beaked bird that pecks at the skull, breaks it, and sucks out the brain. The suffering is bitter, acrid, and sour, with wailing and crying.
['ZH_T01_0001_019:0123a09_3']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123a13_10']	還復來入灰河獄中，隨波上下，廻覆沈沒，鐵刺刺身，內外通徹，皮肉爛壞，膿血流出，唯有白骨浮漂於外，冷風來吹，肌肉還復，尋便起立，慞惶馳走，求自救護，宿對所牽，不覺忽至鐵丸地獄。	還復來入灰河獄中，隨波上下，廻覆沈沒，鐵刺刺身，內外通徹，皮肉爛壞，膿血流出，唯有白骨浮漂於外，冷風來吹，肌肉還復，尋便起立，慞惶馳走，求自救護，宿對所牽，不覺忽至鐵丸地獄。	019	They return and enter the ash river hell again, floating up and down with the waves, turning over and sinking, iron thorns piercing them inside and out, skin and flesh rotting and decaying, pus and blood flowing out, with only white bones floating outside, a cold wind blowing, flesh and skin returning, they immediately stand up, flustered and running around, seeking to save themselves, pulled by past karma, not realizing they suddenly arrive at the iron ball hell.
['ZH_T01_0001_019:0123a16_1']	鐵丸地獄縱廣五百由旬，罪人入已，有熱鐵丸自然在前，獄鬼驅捉，手足爛壞，舉身火然，苦痛悲號，萬毒竝至。	鐵丸地獄縱廣五百由旬，罪人入已，有熱鐵丸自然在前，獄鬼驅捉，手足爛壞，舉身火然，苦痛悲號，萬毒竝至。	019	The iron ball hell is five hundred yojanas long and wide. After the criminal enters, hot iron balls naturally appear in front of them. The jail guards drive them to pick them up, their hands and feet rot and decay, their whole body burns with pain, they wail in agony, and suffer myriad poisons.
['ZH_T01_0001_019:0123a16_11']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0123a18_10']	「久受苦已，乃至出鐵丸地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至釿斧地獄。	「久受苦已，乃至出鐵丸地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至釿斧地獄。	019	After suffering for a long time, they finally escape from the iron ball hell, flustered and running around, seeking to save themselves. Pulled by past karma, they suddenly arrive at the axe and hatchet hell without realizing it.
['ZH_T01_0001_019:0123a21_8']	釿斧地獄縱廣五百由旬，彼入獄已，獄卒瞋怒捉此罪人撲熱鐵上，以熱鐵釿斧破其手足、耳鼻、身體，苦毒辛酸，悲號叫喚。	釿斧地獄縱廣五百由旬，彼入獄已，獄卒瞋怒捉此罪人撲熱鐵上，以熱鐵釿斧破其手足、耳鼻、身體，苦毒辛酸，悲號叫喚。	019	The Axe Hell is five hundred yojanas long and wide. After entering the hell, the angry wardens grab the sinners and throw them onto hot iron, using hot iron axes to chop up their hands, feet, ears, nose, and body. The pain is excruciating, and they wail and scream.
['ZH_T01_0001_019:0123a21_18']	餘罪未盡，猶復不死。	餘罪未盡，猶復不死。	019	But their remaining sins have not yet been exhausted, so they do not die.
['ZH_T01_0001_019:0123a23_13']	「久受罪已，出釿斧地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至犲狼地獄。	「久受罪已，出釿斧地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至犲狼地獄。	019	After suffering for a long time, they emerge from the Axe Hell, wandering and running about, seeking to save themselves. Pulled by their past sins, they suddenly arrive at the Wolf Hell without realizing it.
['ZH_T01_0001_019:0123a26_6']	犲狼地獄縱廣五百由旬，罪人入已，有群犲狼競來𪙾掣，䶩嚙拖抴，肉墮傷骨，膿血流出，苦痛萬端，悲號酸毒。	犲狼地獄縱廣五百由旬，罪人入已，有群犲狼競來𪙾掣，䶩嚙拖抴，肉墮傷骨，膿血流出，苦痛萬端，悲號酸毒。	019	The Wolf Hell is five hundred yojanas long and wide. After the sinners enter, packs of wolves come rushing to bite and gnaw at them, dragging them around. The flesh falls off, exposing the bones, and pus and blood flow out. The pain is a thousand times worse, and they wail and scream in agony.
['ZH_T01_0001_019:0123a26_16']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But their remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123a28_11']	「久受苦已，乃出犲狼地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至劍樹地獄。	「久受苦已，乃出犲狼地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至劍樹地獄。	019	After suffering for a long time, they emerge from the wolf and fox hell, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the sword tree hell without realizing it.
['ZH_T01_0001_019:0123b02_10']	劍樹地獄縱廣五百由旬，罪人入彼劍樹林中，有大暴風起吹，劍樹葉墮其身上，著手手絕，著足足絕，身體頭面無不傷壞。	劍樹地獄縱廣五百由旬，罪人入彼劍樹林中，有大暴風起吹，劍樹葉墮其身上，著手手絕，著足足絕，身體頭面無不傷壞。	019	The sword tree hell is five hundred yojanas long and wide. When the offenders enter that sword tree forest, a great violent wind arises and blows, causing the sword tree leaves to fall on their bodies. If they touch their hands, their hands are severed. If they touch their feet, their feet are severed. There is no part of their bodies or heads that is not injured.
['ZH_T01_0001_019:0123b03_16']	有鐵𭉨鳥立其頭上，啄其兩目，苦痛萬端，悲號酸毒。	有鐵𭉨鳥立其頭上，啄其兩目，苦痛萬端，悲號酸毒。	019	There are iron-beaked birds that stand on their heads and peck out their two eyes. The pain is manifold, and they wail in agony.
['ZH_T01_0001_019:0123b04_4']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses are not yet exhausted, they are not allowed to die.
['ZH_T01_0001_019:0123b06_2']	「久受苦已，乃出劍樹地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至寒氷地獄。	「久受苦已，乃出劍樹地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至寒氷地獄。	019	After suffering for a long time, they emerge from the sword tree hell, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the cold ice hell without realizing it.
['ZH_T01_0001_019:0123b08_13']	寒氷地獄縱廣五百由旬，罪人入已，有大寒風來吹其身，舉體凍瘃，皮肉墮落，苦毒辛酸，悲號叫喚，然後命終。	寒氷地獄縱廣五百由旬，罪人入已，有大寒風來吹其身，舉體凍瘃，皮肉墮落，苦毒辛酸，悲號叫喚，然後命終。	019	The Cold Ice Hell is five hundred yojanas long and wide. When the sinners enter, a great cold wind blows on their bodies, freezing them all over. The skin and flesh fall off, and they suffer extreme pain and agony, wailing and screaming, and then they die.
['ZH_T01_0001_019:0123b08_19']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0123b10_15']	「黑繩大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬，從黑繩地獄至寒氷地獄。	「黑繩大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬，從黑繩地獄至寒氷地獄。	019	The Black Rope Great Hell has sixteen small hells surrounding it, each five hundred yojanas long and wide, from the Black Rope Hell to the Cold Ice Hell.
['ZH_T01_0001_019:0123b11_6']	何故名為黑繩地獄？	何故名為黑繩地獄？	019	Why is it called the Black Rope Hell?
['ZH_T01_0001_019:0123b14_18']	其諸獄卒捉彼罪人撲熱鐵上，舒展其身，以熱鐵繩絣之使直，以熱鐵斧逐繩道斫，絣彼罪人，作百千段，猶如工匠以繩絣木，利斧隨斫，作百千段。	其諸獄卒捉彼罪人撲熱鐵上，舒展其身，以熱鐵繩絣之使直，以熱鐵斧逐繩道斫，絣彼罪人，作百千段，猶如工匠以繩絣木，利斧隨斫，作百千段。	019	The jailors of that hell grab the sinners and throw them on hot iron, stretching out their bodies. They use hot iron ropes to straighten them out and use hot iron axes to chop along the ropes, sawing the sinners into hundreds and thousands of pieces. It is just like a craftsman using ropes to tie up wood and using sharp axes to chop it into hundreds and thousands of pieces.
['ZH_T01_0001_019:0123b15_19']	治彼罪人，亦復如是，苦毒辛酸，不可稱計。	治彼罪人，亦復如是，苦毒辛酸，不可稱計。	019	The punishment of the sinners is also like this, with extreme pain and agony beyond description.
['ZH_T01_0001_019:0123b16_9']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123b16_17']	是名為黑繩地獄。	是名為黑繩地獄。	019	This is called the Black Rope Hell.
['ZH_T01_0001_019:0123b20_9']	「復次，黑繩地獄獄卒捉彼罪人撲熱鐵上，舒展其身，以鐵繩絣，以鋸鋸之，猶如工匠以繩絣木，以鋸鋸之，治彼罪人，亦復如是，苦痛辛酸，不可稱計。	「復次，黑繩地獄獄卒捉彼罪人撲熱鐵上，舒展其身，以鐵繩絣，以鋸鋸之，猶如工匠以繩絣木，以鋸鋸之，治彼罪人，亦復如是，苦痛辛酸，不可稱計。	019	Next, in the Black Rope Hell, the jailers grab the sinners and throw them on hot iron, stretching their bodies, and using iron ropes to bind them, sawing them apart, just like craftsmen using ropes to mark wood and sawing it apart. The treatment of the sinners is also like this, with suffering and pain beyond measure.
['ZH_T01_0001_019:0123b20_19']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123b21_8']	是故名為黑繩地獄。	是故名為黑繩地獄。	019	Therefore, it is called the Black Rope Hell.
['ZH_T01_0001_019:0123b24_2']	「復次，黑繩地獄捉彼罪人撲熱鐵上，舒展其身，以熱鐵繩置其身上，燒皮徹肉，燋骨沸髓，苦毒辛酸，痛不可計。	「復次，黑繩地獄捉彼罪人撲熱鐵上，舒展其身，以熱鐵繩置其身上，燒皮徹肉，燋骨沸髓，苦毒辛酸，痛不可計。	019	Next, in the Black Rope Hell, the jailers grab the sinners and throw them on hot iron, stretching their bodies, and using hot iron ropes to place them on their bodies, burning through the skin and flesh, scorching the bones and marrow, with bitter and severe pain beyond measure.
['ZH_T01_0001_019:0123b24_12']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123b24_19']	故名黑繩地獄。	故名黑繩地獄。	019	Therefore, it is called the Black Rope Hell.
['ZH_T01_0001_019:0123b28_4']	「復次，黑繩地獄獄卒，懸熱鐵繩交橫無數，驅迫罪人，使行繩間，惡風暴起，吹諸鐵繩，歷落其身，燒皮徹肉，燋骨沸髓，苦毒萬端，不可稱計。	「復次，黑繩地獄獄卒，懸熱鐵繩交橫無數，驅迫罪人，使行繩間，惡風暴起，吹諸鐵繩，歷落其身，燒皮徹肉，燋骨沸髓，苦毒萬端，不可稱計。	019	Next, in the Black Rope Hell, the wardens hang blazing iron ropes crisscrossing in countless ways. They drive the sinners to walk between the ropes. A violent wind suddenly rises, blowing the iron ropes, which strike their bodies, burning their skin through to the bone, scorching the bones and boiling the marrow. The suffering is myriad times worse than in the previous hells, beyond description.
['ZH_T01_0001_019:0123b28_14']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0123b29_1']	故名黑繩。	故名黑繩。	019	Therefore it is called the Black Rope Hell.
['ZH_T01_0001_019:0123c02_1']	「復次，黑繩獄卒以熱鐵繩衣驅罪人被之，燒皮徹肉，燋骨沸髓，苦毒萬端，不可稱計。	「復次，黑繩獄卒以熱鐵繩衣驅罪人被之，燒皮徹肉，燋骨沸髓，苦毒萬端，不可稱計。	019	Next, in the Black Rope Hell, the wardens drive the sinners to wear hot iron ropes, which burn their skin through to the bone, scorching the bones and boiling the marrow. The suffering is myriad times worse than in the previous hells, beyond description.
['ZH_T01_0001_019:0123c02_11']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0123c02_16']	故名黑繩。	故名黑繩。	019	Therefore it is called the Black Rope Hell.
['ZH_T01_0001_019:0123c05_14']	其彼罪人久受苦已，乃出黑繩地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	其彼罪人久受苦已，乃出黑繩地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	019	After the sinners have suffered for a long time, they leave the Black Rope Hell, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the Black Sand Hell, and so on, up to the Cold Ice Hell, where they finally die, in the same way as before.
['ZH_T01_0001_019:0123c06_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0123c07_12']	「堆壓大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬。	「堆壓大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬。	019	The Dīghāvu hell has sixteen smaller hells surrounding it, each five hundred yojanas long and wide.
['ZH_T01_0001_019:0123c08_2']	何故名為堆壓地獄？	何故名為堆壓地獄？	019	Why is it called the Dīghāvu hell?
['ZH_T01_0001_019:0123c11_14']	其地獄中有大石山，兩兩相對，罪人入中，山自然合，堆壓其身，骨肉糜碎，山還故處，猶如以木擲木，彈却還離，治彼罪人，亦復如是，苦毒萬端，不可稱計。	其地獄中有大石山，兩兩相對，罪人入中，山自然合，堆壓其身，骨肉糜碎，山還故處，猶如以木擲木，彈却還離，治彼罪人，亦復如是，苦毒萬端，不可稱計。	019	In that hell there are large stone mountains, two facing each other. When the offenders enter, the mountains naturally come together, crushing their bodies, reducing bones and flesh to mince, and the mountains return to their original positions. It is like throwing wood at wood, bouncing back and separating. The punishment of the offenders is also like this, with myriad kinds of suffering and pain, beyond description.
['ZH_T01_0001_019:0123c12_4']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0123c12_13']	是故名曰堆壓地獄。	是故名曰堆壓地獄。	019	Therefore, it is called the Dīghāvu hell.
['ZH_T01_0001_019:0123c15_9']	「復次，堆壓地獄有大鐵象，舉身火然，哮呼而來，蹴蹹罪人，宛轉其上，身體糜碎，膿血流出，苦毒辛酸，號咷悲叫。	「復次，堆壓地獄有大鐵象，舉身火然，哮呼而來，蹴蹹罪人，宛轉其上，身體糜碎，膿血流出，苦毒辛酸，號咷悲叫。	019	Furthermore, in the Dīghāvu hell there is a large iron elephant, its entire body ablaze, roaring and coming, kicking and trampling the offenders, rolling over them, reducing their bodies to mince, with pus and blood flowing out. The suffering and bitterness are excruciating, with wailing and crying.
['ZH_T01_0001_019:0123c15_19']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123c16_4']	故名堆壓。	故名堆壓。	019	Therefore, it is called the Crushing Hell.
['ZH_T01_0001_019:0123c16_17']	「復次，堆壓地獄其中獄卒。	「復次，堆壓地獄其中獄卒。	019	Next, in the Crushing Hell, the prison guards
['ZH_T01_0001_019:0123c18_14']	捉諸罪人置於磨石中，以磨磨之，骨肉糜碎，膿血流出，苦毒辛酸，不可稱計。	捉諸罪人置於磨石中，以磨磨之，骨肉糜碎，膿血流出，苦毒辛酸，不可稱計。	019	grab the sinners and place them on a grinding stone, grinding them to pieces, with bones and flesh crushed and pus and blood flowing out. The suffering and bitterness are beyond description.
['ZH_T01_0001_019:0123c19_4']	其罪未畢，故使不死。	其罪未畢，故使不死。	019	Their sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123c19_9']	故名堆壓。	故名堆壓。	019	Therefore, it is called the Crushing Hell.
['ZH_T01_0001_019:0123c21_14']	「復次，堆壓獄卒捉彼罪人臥大石上，以大石壓，骨肉糜碎，膿血流出，苦痛辛酸，萬毒竝至。	「復次，堆壓獄卒捉彼罪人臥大石上，以大石壓，骨肉糜碎，膿血流出，苦痛辛酸，萬毒竝至。	019	Next, the prison guards in the Crushing Hell take the sinners and lay them on a large rock, pressing them down with another large rock, crushing their bones and flesh, with pus and blood flowing out. The pain and bitterness are a myriad of sufferings all at once.
['ZH_T01_0001_019:0123c22_3']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123c22_8']	故名堆壓。	故名堆壓。	019	Therefore, it is called the Crushing Hell.
['ZH_T01_0001_019:0123c24_17']	「復次，堆壓獄卒取彼罪人臥鐵臼中，以鐵杵擣從足至頭，皮肉糜碎，膿血流出，苦痛辛酸，萬毒竝至。	「復次，堆壓獄卒取彼罪人臥鐵臼中，以鐵杵擣從足至頭，皮肉糜碎，膿血流出，苦痛辛酸，萬毒竝至。	019	Next, the prison guards in the Crushing Hell take the sinners and lay them in an iron mortar, pounding them from foot to head with an iron pestle. The skin and flesh are crushed, with pus and blood flowing out. The pain and bitterness are a myriad of sufferings all at once.
['ZH_T01_0001_019:0123c25_6']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0123c25_11']	故名堆壓。	故名堆壓。	019	Therefore, it is called the Heap-and-Press Hell.
['ZH_T01_0001_019:0123c28_12']	其彼罪人久受苦已，乃出堆壓地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	其彼罪人久受苦已，乃出堆壓地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	019	After that sinful person has suffered for a long time, he emerges from the Heap-and-Press Hell, panicking and running about, seeking to save himself. Pulled by his past sins, he suddenly arrives at the Black Sand Hell without realizing it, and so on, up to the Cold Ice Hell, where he then dies. It is also like this.
['ZH_T01_0001_019:0123c29_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0124a01_12']	「叫喚大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬。	「叫喚大地獄有十六小地獄，周匝圍遶，各各縱廣五百由旬。	019	The Great Screaming Hell has sixteen smaller hells surrounding it, each of which is five hundred yojanas long and wide.
['ZH_T01_0001_019:0124a02_2']	何故名為叫喚地獄？	何故名為叫喚地獄？	019	Why is it called the Screaming Hell?
['ZH_T01_0001_019:0124a04_1']	其諸獄卒捉彼罪人擲大鑊中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸，萬毒竝至。	其諸獄卒捉彼罪人擲大鑊中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸，萬毒竝至。	019	The jail guards of those hells seize the sinful people and throw them into a large cauldron, where the boiling hot water cooks the sinful people, causing them to wail and scream. The pain and suffering are a myriad of poisons all at once.
['ZH_T01_0001_019:0124a04_11']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0124a04_18']	故名叫喚地獄。	故名叫喚地獄。	019	Therefore, it is called the Screaming Hell.
['ZH_T01_0001_019:0124a06_20']	「復次，叫喚地獄其諸獄卒，取彼罪人擲大鐵瓮中，熱湯涌沸而煮罪人，號咷叫喚，苦切辛酸。	「復次，叫喚地獄其諸獄卒，取彼罪人擲大鐵瓮中，熱湯涌沸而煮罪人，號咷叫喚，苦切辛酸。	019	Furthermore, the wardens of the Screaming Hell take the offenders and throw them into a large iron cauldron, where boiling hot water cooks the offenders, causing them to scream and wail in extreme pain and agony.
['ZH_T01_0001_019:0124a07_9']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124a07_14']	故名叫喚。	故名叫喚。	019	Therefore, it is called the Screaming Hell.
['ZH_T01_0001_019:0124a09_18']	「復次，叫喚地獄其諸獄卒，取彼罪人置大鐵鍑中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸。	「復次，叫喚地獄其諸獄卒，取彼罪人置大鐵鍑中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸。	019	 Furthermore, the wardens of the Screaming Hell take the offenders and place them in a large iron pot, where boiling hot water cooks the offenders, causing them to scream and wail in extreme pain and agony.
['ZH_T01_0001_019:0124a10_7']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124a10_12']	故名叫喚。	故名叫喚。	019	Therefore, it is called the Screaming Hell.
['ZH_T01_0001_019:0124a12_14']	「復次，叫喚地獄其諸獄卒，取彼罪人擲小鍑中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸。	「復次，叫喚地獄其諸獄卒，取彼罪人擲小鍑中，熱湯涌沸，煮彼罪人，號咷叫喚，苦痛辛酸。	019	 Furthermore, the wardens of the Screaming Hell take the offenders and throw them into a small cauldron, where boiling hot water cooks the offenders, causing them to scream and wail in extreme pain and agony.
['ZH_T01_0001_019:0124a13_3']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124a13_10']	故名叫喚地獄。	故名叫喚地獄。	019	Therefore, it is called the Screaming Hell.🔽Here is the corrected and aligned text:
['ZH_T01_0001_019:0124a15_8']	「復次，叫喚地獄其諸獄卒，取彼罪人擲大𨫼上，反覆煎熬，號咷叫喚，苦痛辛酸。	「復次，叫喚地獄其諸獄卒，取彼罪人擲大𨫼上，反覆煎熬，號咷叫喚，苦痛辛酸。	019	Next, the wardens of the Screaming Hell seize the offenders and throw them into a large cauldron, turning them over and frying them. They wail and scream in agony and pain.
['ZH_T01_0001_019:0124a15_18']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining offenses have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0124a16_3']	故名叫喚。	故名叫喚。	019	Therefore, it is called the Screaming Hell.
['ZH_T01_0001_019:0124a18_13']	久受苦已，乃出叫喚地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃至終。	久受苦已，乃出叫喚地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃至終。	019	After suffering for a long time, they emerge from the Screaming Hell, bewildered and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the Black Sands Hell, and so on, up to the Cold Ice Hell, where they finally come to an end.
['ZH_T01_0001_019:0124a19_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0124a20_1']	「大叫喚地獄有十六小獄，周匝圍遶。	「大叫喚地獄有十六小獄，周匝圍遶。	019	The Great Screaming Hell has sixteen smaller hells surrounding it.
['ZH_T01_0001_019:0124a20_11']	何故名為大叫喚地獄？	何故名為大叫喚地獄？	019	Why is it called the Great Screaming Hell?
['ZH_T01_0001_019:0124a22_16']	其諸獄卒取彼罪人著大鐵釜中，熱湯涌沸而煮罪人，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至。	其諸獄卒取彼罪人著大鐵釜中，熱湯涌沸而煮罪人，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至。	019	The wardens of the hells seize the offenders and place them in a large iron cauldron, where boiling hot water cooks the offenders. They wail and scream in agony and pain, suffering myriad hardships.
['ZH_T01_0001_019:0124a23_4']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining offenses have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0124a23_12']	故名大叫喚地獄。	故名大叫喚地獄。	019	Therefore, it is called the Great Screaming Hell.
['ZH_T01_0001_019:0124a26_4']	「復次，大叫喚地獄其諸獄卒，取彼罪人擲大鐵瓮中，熱湯涌沸而煮罪人，號咷叫喚、大叫喚，苦切辛酸，萬毒並至。	「復次，大叫喚地獄其諸獄卒，取彼罪人擲大鐵瓮中，熱湯涌沸而煮罪人，號咷叫喚、大叫喚，苦切辛酸，萬毒並至。	019	Next, the jail guards of the Great Screaming Hell seize the offenders and throw them into a large iron cauldron, where boiling hot water cooks them. They scream and wail loudly, suffering extreme pain and agony, with myriad poisons all converging.
['ZH_T01_0001_019:0124a26_14']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124a27_3']	故名大叫喚地獄。	故名大叫喚地獄。	019	Therefore, it is called the Great Screaming Hell.
['ZH_T01_0001_019:0124a29_6']	「復次，大叫喚獄卒取彼罪人置鐵鑊中，熱湯涌沸，煮彼罪人，號咷叫喚，苦毒辛酸，萬毒並至。	「復次，大叫喚獄卒取彼罪人置鐵鑊中，熱湯涌沸，煮彼罪人，號咷叫喚，苦毒辛酸，萬毒並至。	019	Next, the jail guards of the Great Screaming Hell seize the offenders and place them in an iron cauldron, where boiling hot water cooks them. They scream and wail loudly, suffering extreme pain and agony, with myriad poisons all converging.
['ZH_T01_0001_019:0124a29_16']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b01_4']	故名大叫喚地獄。	故名大叫喚地獄。	019	Therefore, it is called the Great Screaming Hell.
['ZH_T01_0001_019:0124b04_1']	「復次，大叫喚地獄其諸獄卒，取彼罪人擲小鍑中，熱湯涌沸，煮彼罪人，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至，故名大叫喚。	「復次，大叫喚地獄其諸獄卒，取彼罪人擲小鍑中，熱湯涌沸，煮彼罪人，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至，故名大叫喚。	019	Next, in the Great Screaming Hell, the wardens seize the offenders and throw them into a small cauldron, where boiling hot water cooks them. They scream and wail loudly, suffering a myriad of painful and bitter torments, thus it is called the Great Screaming Hell.
['ZH_T01_0001_019:0124b06_7']	「復次，大叫喚地獄其諸獄卒，取彼罪人擲大𨫼上，反覆煎熬，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至。	「復次，大叫喚地獄其諸獄卒，取彼罪人擲大𨫼上，反覆煎熬，號咷叫喚、大叫喚，苦痛辛酸，萬毒並至。	019	 Next, in the Great Screaming Hell, the wardens seize the offenders and throw them onto a large gridiron, turning them over and over to roast them. They scream and wail loudly, suffering a myriad of painful and bitter torments.
