segmentnr	original	analyzed	translated
['ZH_T27_1545_025:0127b18_13']	以無明為四因如前說。	以無明為四因如前說。	has ignorance as its four causes, as explained above.
['ZH_T27_1545_025:0127b19_5']	亦作四緣明非其因。	亦作四緣明非其因。	It also acts as four conditions. Illumination is not its cause.
['ZH_T27_1545_025:0127b19_13']	但作一緣謂增上。	但作一緣謂增上。	It only acts as one condition, the dominant [condition].
['ZH_T27_1545_025:0127b20_3']	欲界無覆無記行。	欲界無覆無記行。	Uncovered and unwholesome action in the desire realm,
['ZH_T27_1545_025:0127b20_9']	除無明異熟。	除無明異熟。	except for the karmic maturation of ignorance,
['ZH_T27_1545_025:0127b20_15']	無明非其因。	無明非其因。	ignorance is not its cause.
['ZH_T27_1545_025:0127b21_1']	但作三緣。	但作三緣。	It only acts as three conditions:
['ZH_T27_1545_025:0127b21_6']	謂除因緣。	謂除因緣。	Excluding the causal condition.
['ZH_T27_1545_025:0127b21_11']	明非其因。	明非其因。	Illumination is not its cause.
['ZH_T27_1545_025:0127b22_1']	但作一緣謂增上緣。	但作一緣謂增上緣。	It only acts as one condition, the dominant condition.
['ZH_T27_1545_025:0127b22_12']	無明異熟以無明為一因。	無明異熟以無明為一因。	The karmic maturation of ignorance has ignorance as one cause:
['ZH_T27_1545_025:0127b22_17']	謂異熟因。	謂異熟因。	Namely, the cause of karmic maturation.
['ZH_T27_1545_025:0127b23_7']	但作三緣謂除所緣。	但作三緣謂除所緣。	But it only acts as three conditions, excluding the object condition.
['ZH_T27_1545_025:0127b23_16']	無明異熟非意地故。	無明異熟非意地故。	Because ignorance and karmic retribution are not of the mental realm.
['ZH_T27_1545_025:0127b24_3']	明非其因。	明非其因。	It is clear that it is not its cause.
['ZH_T27_1545_025:0127b24_12']	但作一緣謂增上緣。	但作一緣謂增上緣。	It only acts as one condition, the dominant condition.
['ZH_T27_1545_025:0127b24_17']	色界善行。	色界善行。	Good conduct in the form realm.
['ZH_T27_1545_025:0127b25_7']	明與無明俱非其因。	明與無明俱非其因。	It is clear that both ignorance and knowledge are not its causes.
['ZH_T27_1545_025:0127b25_12']	但作三緣。	但作三緣。	It only acts as three conditions.
['ZH_T27_1545_025:0127b25_17']	謂除因緣。	謂除因緣。	Excluding the cause condition.
['ZH_T27_1545_025:0127b26_6']	色界有覆無記行。	色界有覆無記行。	Overlapping and neutral conduct in the form realm.
['ZH_T27_1545_025:0127b26_13']	以無明為四因。	以無明為四因。	Taking ignorance as four causes.
['ZH_T27_1545_025:0127b27_5']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	Namely, association, co-existence, similar type, and universal.
['ZH_T27_1545_025:0127b27_10']	亦作四緣。	亦作四緣。	It also acts as four conditions.
['ZH_T27_1545_025:0127b27_15']	明非其因。	明非其因。	It is clear that knowledge is not its cause.
['ZH_T27_1545_025:0127b28_1']	但作二緣。	但作二緣。	It only acts as two conditions.
['ZH_T27_1545_025:0127b28_7']	謂所緣增上。	謂所緣增上。	Namely, object and dominant.
['ZH_T27_1545_025:0127b28_15']	色界無覆無記行。	色界無覆無記行。	Uncovered and neutral conduct in the form realm.
['ZH_T27_1545_025:0127b29_2']	無明非其因。	無明非其因。	Ignorance is not its cause.
['ZH_T27_1545_025:0127b29_7']	但作三緣。	但作三緣。	It only acts as three conditions.
['ZH_T27_1545_025:0127b29_12']	謂除因緣。	謂除因緣。	Excluding the cause condition.
['ZH_T27_1545_025:0127b29_17']	明非其因。	明非其因。	Knowledge is not its cause.
['ZH_T27_1545_025:0127c01_6']	但作一緣謂增上緣。	但作一緣謂增上緣。	It only acts as one condition, the dominant condition.
['ZH_T27_1545_025:0127c01_9']	如說。	如說。	As it is said.
['ZH_T27_1545_025:0127c01_14']	色界三行。	色界三行。	The three kinds of conduct in the form realm.
['ZH_T27_1545_025:0127c02_4']	無色界三行說亦爾。	無色界三行說亦爾。	The explanation of the three kinds of conduct in the formless realm is the same.
['ZH_T27_1545_025:0127c03_3']	無漏行除初明及彼俱得無明非其因。	無漏行除初明及彼俱得無明非其因。	Excluding the initial knowledge and its associated attainment, ignorance is not its cause.
['ZH_T27_1545_025:0127c03_13']	但作二緣謂所緣增上。	但作二緣謂所緣增上。	It only acts as two conditions: the object condition and the dominant condition.
['ZH_T27_1545_025:0127c04_1']	以明為三因。	以明為三因。	It is explained as having three causes.
['ZH_T27_1545_025:0127c04_9']	謂相應俱有同類。	謂相應俱有同類。	Namely, association, co-existence, and homogeneity.
['ZH_T27_1545_025:0127c04_14']	亦作四緣。	亦作四緣。	It also acts as four conditions.
['ZH_T27_1545_025:0127c05_3']	初明無明非其因。	初明無明非其因。	First, it is explained that ignorance is not its cause.
['ZH_T27_1545_025:0127c05_13']	但作二緣謂所緣增上。	但作二緣謂所緣增上。	It only acts as two conditions: the object condition and the dominant condition.
['ZH_T27_1545_025:0127c06_1']	明亦非其因。	明亦非其因。	Illumination is also not its cause.
['ZH_T27_1545_025:0127c06_10']	但作一緣謂增上緣。	但作一緣謂增上緣。	It only acts as one condition: the dominant condition.
['ZH_T27_1545_025:0127c07_4']	初明俱得明無明俱非其因。	初明俱得明無明俱非其因。	First, it is explained that both illumination and ignorance are not its cause.
['ZH_T27_1545_025:0127c07_13']	但作一緣謂增上緣。	但作一緣謂增上緣。	It only acts as one condition: the dominant condition.
['ZH_T27_1545_025:0127c08_4']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	This is called the brief detailed explanation of this point.
['ZH_T27_1545_025:0127c09_4']	故一切行皆得以明無明為緣理善成立。	故一切行皆得以明無明為緣理善成立。	Therefore, it is well established that all activities can be taken as conditions for illumination and ignorance.
['ZH_T27_1545_025:0127c09_13']	以增上緣無不遍故。	以增上緣無不遍故。	Because the dominant condition is all-pervading.
['ZH_T27_1545_025:0127c10_12']	頗有行不緣無明亦不緣明耶。	頗有行不緣無明亦不緣明耶。	Are there any activities that do not take ignorance as a condition, nor do they take illumination as a condition?
['ZH_T27_1545_025:0127c10_15']	答無。	答無。	Answer: No.
['ZH_T27_1545_025:0127c11_3']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_025:0127c11_12']	無一有情從久遠來。	無一有情從久遠來。	There is not a single sentient being from the distant past
['ZH_T27_1545_025:0127c12_3']	不於聖道謗言非道。	不於聖道謗言非道。	Who slanders the noble path, saying it is not the path.
['ZH_T27_1545_025:0127c12_8']	先謗道已。	先謗道已。	Having first slandered the path,
['ZH_T27_1545_025:0127c13_3']	彼於後時造作增長感大地業。	彼於後時造作增長感大地業。	Later, they create and increase karma that leads to the great earth.
['ZH_T27_1545_025:0127c13_16']	或於後時造作增長感小王業。	或於後時造作增長感小王業。	Or later, one creates and increases karma that leads to becoming a minor king.
['ZH_T27_1545_025:0127c14_11']	或於後時造作增長感大王業。	或於後時造作增長感大王業。	Or later, one creates and increases karma that leads to becoming a great king.
['ZH_T27_1545_025:0127c15_10']	或於後時造作增長轉輪王業由此因。	或於後時造作增長轉輪王業由此因。	Or later, one creates and increases karma that leads to becoming a wheel-turning king. By this cause,
['ZH_T27_1545_025:0127c16_17']	由此緣由彼聖道展轉感得大地所有城邑聚落人非人畜。	由此緣由彼聖道展轉感得大地所有城邑聚落人非人畜。	by this condition, the noble path is gradually able to bring forth the cities, villages, humans, non-humans, and animals on the great earth.
['ZH_T27_1545_025:0127c17_8']	穀稼藥草樹木叢林。	穀稼藥草樹木叢林。	Grains, medicinal herbs, trees, and forests.
['ZH_T27_1545_025:0127c17_13']	增長滋茂。	增長滋茂。	Grow and flourish.
['ZH_T27_1545_025:0127c18_10']	如是前心四緣於後心但為一增上緣。	如是前心四緣於後心但為一增上緣。	In this way, the four conditions of the previous mind are only one dominant condition for the subsequent mind.
['ZH_T27_1545_025:0127c19_5']	此中正說無漏聖道謗道邪見。	此中正說無漏聖道謗道邪見。	Here, it is said that the noble path that is the right view slanders the path and wrong view.
['ZH_T27_1545_025:0127c20_1']	於諸有漏善業及果皆能作緣。	於諸有漏善業及果皆能作緣。	It is able to act as a condition for all contaminated wholesome karma and its fruits.
['ZH_T27_1545_025:0127c20_14']	顯一切行無有不緣明無明者。	顯一切行無有不緣明無明者。	It shows that there is no practice that is not related to ignorance and non-ignorance.
['ZH_T27_1545_025:0127c21_10']	以增上緣展轉相望無不有故。	以增上緣展轉相望無不有故。	Because in the mutual comparison of dominant conditions, there is none that does not exist.
['ZH_T27_1545_025:0127c21_16']	感大地業者。	感大地業者。	The karma that brings forth the great earth
['ZH_T27_1545_025:0127c22_15']	謂能感得大地山林河海園苑藥草等物。	謂能感得大地山林河海園苑藥草等物。	Refers to what is able to bring forth the mountains, forests, rivers, seas, gardens, medicinal herbs, and other things on the great earth.
['ZH_T27_1545_025:0127c23_6']	於彼自在統領受用。	於彼自在統領受用。	One has mastery over them, rules over them, and enjoys using them.
['ZH_T27_1545_025:0127c23_12']	感小王業者。	感小王業者。	The karma that produces a minor king
['ZH_T27_1545_025:0127c24_3']	謂能感據堡塢王位。	謂能感據堡塢王位。	refers to the ability to produce the position of a king who rules over a fortress or a village.
['ZH_T27_1545_025:0127c24_9']	感大王業者。	感大王業者。	The karma that produces a great king
['ZH_T27_1545_025:0127c25_1']	謂能感據川原王位。	謂能感據川原王位。	refers to the ability to produce the position of a king who rules over a river or a plain.
['ZH_T27_1545_025:0127c25_7']	轉輪王業者。	轉輪王業者。	The karma of a wheel-turning king
['ZH_T27_1545_025:0127c26_2']	謂能感據一主地等力輪等位。	謂能感據一主地等力輪等位。	refers to the ability to produce the position of a single ruler of the land, with the power of a wheel, and so on.
['ZH_T27_1545_025:0127c26_15']	如屈廈拏沒魯茶至那天子等。	如屈廈拏沒魯茶至那天子等。	Like the son of heaven Kuśanābhra, and so on.
['ZH_T27_1545_025:0127c27_5']	復次感小王業者。	復次感小王業者。	Furthermore, the karma that produces a minor king
['ZH_T27_1545_025:0127c27_14']	謂能感據川原王位。	謂能感據川原王位。	refers to the ability to produce the position of a king who rules over a river or a plain.
['ZH_T27_1545_025:0127c28_2']	感大王業者。	感大王業者。	The karma that produces a great king
['ZH_T27_1545_025:0127c28_11']	謂能感據一主地位。	謂能感據一主地位。	refers to the ability to produce the position of a single ruler of a region.
['ZH_T27_1545_025:0127c29_2']	如屈廈拏沒魯茶等。	如屈廈拏沒魯茶等。	Like Kuśanābhra and so on.
['ZH_T27_1545_025:0127c29_8']	轉輪王業者。	轉輪王業者。	The karma of a wheel-turning king
['ZH_T27_1545_025:0127c29_17']	謂能感據一洲等位。	謂能感據一洲等位。	refers to the ability to produce the position of a ruler of a single continent, and so on.
['ZH_T27_1545_025:0128a01_7']	復次感小王業者。	復次感小王業者。	Furthermore, the karma that produces a minor king
['ZH_T27_1545_025:0128a01_16']	謂能感據一主地位。	謂能感據一主地位。	refers to the ability to produce the position of a single ruler of a region.
['ZH_T27_1545_025:0128a02_4']	感大王業者。	感大王業者。	The karma that produces a great king
['ZH_T27_1545_025:0128a02_13']	謂能感據一洲王位。	謂能感據一洲王位。	refers to the ability to produce the position of a king who rules over a single continent.
['ZH_T27_1545_025:0128a03_1']	轉輪王業者。	轉輪王業者。	The karma of a wheel-turning king
['ZH_T27_1545_025:0128a03_10']	謂能感據二洲等位。	謂能感據二洲等位。	refers to the ability to produce the position of a ruler of two continents, and so on.
['ZH_T27_1545_025:0128a03_18']	復次感小王業者。	復次感小王業者。	Furthermore, the karma that produces a minor king
['ZH_T27_1545_025:0128a04_8']	謂能感據一洲王位。	謂能感據一洲王位。	It refers to the karma that can lead to the position of a king of one continent.
['ZH_T27_1545_025:0128a04_14']	感大王業者。	感大王業者。	The karma that leads to a great king is
['ZH_T27_1545_025:0128a05_5']	謂能感據二三洲位。	謂能感據二三洲位。	It refers to the karma that can lead to the position of a king of two or three continents.
['ZH_T27_1545_025:0128a05_11']	轉輪王業者。	轉輪王業者。	The karma of a wheel-turning king is
['ZH_T27_1545_025:0128a06_2']	謂能感據四洲王位。	謂能感據四洲王位。	It refers to the karma that can lead to the position of a king of the four continents.
['ZH_T27_1545_025:0128a06_7']	有作是說。	有作是說。	There is an opinion that
['ZH_T27_1545_025:0128a06_13']	感小王業者。	感小王業者。	The karma that leads to a minor king is
['ZH_T27_1545_025:0128a07_8']	謂能感據轉輪聖王所使王位。	謂能感據轉輪聖王所使王位。	It refers to the karma that can lead to the position of a king who is a vassal of a wheel-turning sage king.
['ZH_T27_1545_025:0128a07_14']	感大王業者。	感大王業者。	The karma that leads to a great king is
['ZH_T27_1545_025:0128a08_7', 'ZH_T27_1545_025:0128a08_13']	謂能感得轉輪王太子位。🔽轉輪王業者。	謂能感得轉輪王太子位。 轉輪王業者。	It refers to the karma that can lead to the position of a crown prince of a wheel-turning king.🔽The karma of a wheel-turning king is
['ZH_T27_1545_025:0128a09_4']	謂能感得轉輪王位。	謂能感得轉輪王位。	It refers to the karma that can lead to the position of a wheel-turning king.
['ZH_T27_1545_025:0128a09_9']	有餘師說。	有餘師說。	Other masters say
['ZH_T27_1545_025:0128a09_15']	感小王業者。	感小王業者。	The karma that leads to a minor king is
['ZH_T27_1545_025:0128a10_9']	謂能感得輪王太子未灌頂位。	謂能感得輪王太子未灌頂位。	It refers to the karma that can lead to the position of a crown prince of a wheel-turning king who has not yet been consecrated.
['ZH_T27_1545_025:0128a10_15']	感大王業者。	感大王業者。	The karma that leads to a great king is
['ZH_T27_1545_025:0128a11_10', 'ZH_T27_1545_025:0128a11_16']	謂能感得輪王太子已灌頂位。🔽轉輪王業者。	謂能感得輪王太子已灌頂位。 轉輪王業者。	It refers to the karma that can lead to the position of a crown prince of a wheel-turning king who has been consecrated.🔽The karma of a wheel-turning king is
['ZH_T27_1545_025:0128a12_7']	謂能感得轉輪王位。	謂能感得轉輪王位。	It refers to the karma that can lead to the position of a wheel-turning king.
['ZH_T27_1545_025:0128a12_12']	由此因者。	由此因者。	By this cause means
['ZH_T27_1545_025:0128a13_2']	謂由此所造善業。	謂由此所造善業。	It refers to the good karma that is created by this.
['ZH_T27_1545_025:0128a13_7']	由此緣者。	由此緣者。	By this condition means
['ZH_T27_1545_025:0128a13_15', 'ZH_T27_1545_025:0128a14_2']	謂由此謗道邪見。🔽由彼聖道者。	謂由此謗道邪見。 由彼聖道者。	That is to say, by this wrong view that slanders the path,🔽By that which is slandered as the noble path,
['ZH_T27_1545_025:0128a14_10']	謂由彼所謗聖道。	謂由彼所謗聖道。	That is to say, by that which is slandered as the noble path.
['ZH_T27_1545_025:0128a15_1']	由此因緣及彼聖道。	由此因緣及彼聖道。	By this cause and condition and by that noble path,
['ZH_T27_1545_025:0128a16_4']	展轉感得大地所有有情無情內外異熟及增上果。	展轉感得大地所有有情無情內外異熟及增上果。	Mutually giving rise to the inner and outer karmic retribution and dominant fruits of all sentient beings and insentient things on the great earth.
['ZH_T27_1545_025:0128a16_9']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_025:0128a16_18']	如諸外道厭世增減。	如諸外道厭世增減。	As the non-Buddhists detest the increase and decrease of the world,
['ZH_T27_1545_025:0128a17_12']	復厭世間怨憎會苦愛別離苦。	復厭世間怨憎會苦愛別離苦。	And further detest the suffering of encountering enemies and the suffering of separation from loved ones in the world,
['ZH_T27_1545_025:0128a18_3']	在家迫迮猶如牢獄。	在家迫迮猶如牢獄。	Living at home is as cramped as a prison,
['ZH_T27_1545_025:0128a18_8']	而便出家。	而便出家。	So they leave home.
['ZH_T27_1545_025:0128a18_13']	既出家已。	既出家已。	Having left home,
['ZH_T27_1545_025:0128a18_18']	為解脫故。	為解脫故。	In order to be liberated,
['ZH_T27_1545_025:0128a19_7']	受持種種非理苦行。	受持種種非理苦行。	They practice various unreasonable austerities,
['ZH_T27_1545_025:0128a19_16']	執為清淨能證解脫。	執為清淨能證解脫。	Considering them to be pure and able to realize liberation.
['ZH_T27_1545_025:0128a20_6']	如如依止苦行邪道。	如如依止苦行邪道。	As they rely on the path of suffering and error,
['ZH_T27_1545_025:0128a20_15']	如是如是聖道轉遠。	如是如是聖道轉遠。	To that extent the noble path is further away.
['ZH_T27_1545_025:0128a21_6']	遠聖道故不證解脫。	遠聖道故不證解脫。	Far from the noble path, they do not realize liberation.
['ZH_T27_1545_025:0128a21_11']	便作是念。	便作是念。	They then think like this:
['ZH_T27_1545_025:0128a22_3']	雖有解脫而無聖道。	雖有解脫而無聖道。	Although there is liberation, there is no noble path.
['ZH_T27_1545_025:0128a22_12']	若當有者我何不得。	若當有者我何不得。	If there were, why would I not attain it?
['ZH_T27_1545_025:0128a23_3']	我修如是難行苦行。	我修如是難行苦行。	I practiced such difficult and painful austerities.
['ZH_T27_1545_025:0128a23_12']	經久不得故知無道。	經久不得故知無道。	For a long time I did not attain anything, so I knew there was no path.
['ZH_T27_1545_025:0128a24_3']	既謗道已捨所受持。	既謗道已捨所受持。	Having slandered the path, I abandoned what I had been practicing.
['ZH_T27_1545_025:0128a24_8']	作是思惟。	作是思惟。	I thought like this:
['ZH_T27_1545_025:0128a24_13']	修福業者。	修福業者。	Those who cultivate blessings
['ZH_T27_1545_025:0128a25_8']	尚於生死不得如意自在快樂。	尚於生死不得如意自在快樂。	will not be able to attain the joy and freedom they desire in birth and death.
['ZH_T27_1545_025:0128a25_13']	況不修福。	況不修福。	How much less so for those who do not cultivate blessings.
['ZH_T27_1545_025:0128a25_18']	既思惟已。	既思惟已。	Having thought like this,
['ZH_T27_1545_025:0128a26_8']	種種方便求諸財寶。	種種方便求諸財寶。	I used various means to seek wealth and treasures.
['ZH_T27_1545_025:0128a26_17']	設大施會因發願言。	設大施會因發願言。	I held a great giving assembly and made a vow, saying:
['ZH_T27_1545_025:0128a27_4']	願我此福。	願我此福。	I wish that through this merit,
['ZH_T27_1545_025:0128a27_13']	能感大地內外物等。	能感大地內外物等。	I may be able to obtain the inner and outer things of the great earth.
['ZH_T27_1545_025:0128a27_18']	得作小王。	得作小王。	May I become a small king,
['ZH_T27_1545_025:0128a28_8']	或作大王或作輪王。	或作大王或作輪王。	or a great king, or a wheel-turning king.
['ZH_T27_1545_025:0128a29_4']	統攝自在隨其所願皆得果遂。	統攝自在隨其所願皆得果遂。	May I attain sovereignty and freedom, and may I attain the fruits of my wishes.
['ZH_T27_1545_025:0128b01_4']	又如內道厭患世間壽命財位或增或減。	又如內道厭患世間壽命財位或增或減。	Again, like the Buddhists, I was disgusted with the world's lifespan, wealth, and status, which either increase or decrease.
['ZH_T27_1545_025:0128b01_17']	又厭世間怨憎會苦愛別離苦。	又厭世間怨憎會苦愛別離苦。	I was also disgusted with the suffering of being with those I hate and being separated from those I love in the world.
['ZH_T27_1545_025:0128b02_8']	在家迫迮猶如牢獄。	在家迫迮猶如牢獄。	Living at home is as cramped as a prison,
['ZH_T27_1545_025:0128b02_17']	流轉生死受諸劇苦。	流轉生死受諸劇苦。	and one wanders in birth and death, experiencing great suffering.
['ZH_T27_1545_025:0128b03_8']	為解脫故而便出家。	為解脫故而便出家。	In order to be liberated, I then left home.
['ZH_T27_1545_025:0128b03_13']	既出家已。	既出家已。	After going forth,
['ZH_T27_1545_025:0128b04_4']	少欲喜足精勤苦行。	少欲喜足精勤苦行。	he was content with few desires and diligently practiced austerities.
['ZH_T27_1545_025:0128b04_13']	初夜後夜曾不睡眠。	初夜後夜曾不睡眠。	He never slept in the first or last watches of the night.
['ZH_T27_1545_025:0128b05_4']	依止山巖受小大七。	依止山巖受小大七。	He relied on mountain cliffs and received the seven small and large precepts.
['ZH_T27_1545_025:0128b05_13']	結跏趺坐端身靜慮。	結跏趺坐端身靜慮。	Sitting cross-legged, his body upright and mind tranquil,
['ZH_T27_1545_025:0128b06_5']	始從日沒至日出時。	始從日沒至日出時。	from sunset to sunrise,
['ZH_T27_1545_025:0128b06_14']	專注思惟所受定相。	專注思惟所受定相。	he single-mindedly contemplated the characteristics of the samādhi he had received.
['ZH_T27_1545_025:0128b07_5']	熾然精進經歷多時。	熾然精進經歷多時。	He diligently practiced for many days.
['ZH_T27_1545_025:0128b07_14']	由二因緣不得聖道。	由二因緣不得聖道。	But he did not attain the noble path due to two causes.
['ZH_T27_1545_025:0128b08_2']	一善根未熟。	一善根未熟。	First, his wholesome roots were not yet mature.
['ZH_T27_1545_025:0128b08_8']	二起邪加行。	二起邪加行。	Second, he gave rise to wrong practices.
['ZH_T27_1545_025:0128b08_14', 'ZH_T27_1545_025:0128b09_4']	善根未熟者。🔽謂依佛法極速三生。	善根未熟者。 謂依佛法極速三生。	As for wholesome roots not yet mature,
['ZH_T27_1545_025:0128b09_9']	方得解脫。	方得解脫。	it means that according to the Buddha's teachings, one can attain liberation only after three lives at the fastest.
['ZH_T27_1545_025:0128b09_18']	第一生中種解脫分。	第一生中種解脫分。	In the first life, one plants the seeds of liberation.
['ZH_T27_1545_025:0128b10_8']	第二生中修令成熟。	第二生中修令成熟。	In the second life, one cultivates and matures them.
['ZH_T27_1545_025:0128b10_17']	第三生中既成熟已。	第三生中既成熟已。	In the third life, having matured them,
['ZH_T27_1545_025:0128b11_8', 'ZH_T27_1545_025:0128b11_17']	引起聖道能證解脫。🔽彼先未種解脫分善。	引起聖道能證解脫。 彼先未種解脫分善。	one gives rise to the noble path and can attain liberation.🔽Since he had not yet planted the wholesome roots of liberation,
['ZH_T27_1545_025:0128b12_8']	故此生中善根未熟。	故此生中善根未熟。	his wholesome roots were not yet mature in this life.
['ZH_T27_1545_025:0128b12_14']	起邪加行者。	起邪加行者。	As for giving rise to wrong practices,
['ZH_T27_1545_025:0128b13_5']	謂彼受持顛倒對治。	謂彼受持顛倒對治。	it means that he upheld the inverted antidotes.
['ZH_T27_1545_025:0128b13_14']	以是事故不得聖道。	以是事故不得聖道。	For this reason, he could not attain the noble path.
['ZH_T27_1545_025:0128b14_1']	便作是念。	便作是念。	He then thought:
['ZH_T27_1545_025:0128b14_10']	雖有解脫而無聖道。	雖有解脫而無聖道。	Although there is liberation, there is no noble path.
['ZH_T27_1545_025:0128b15_1']	若當有者我何不得。	若當有者我何不得。	If there were, why couldn't I attain it?
['ZH_T27_1545_025:0128b15_10']	我修如是精進苦行。	我修如是精進苦行。	I have practiced such ascetic austerities for a long time,
['ZH_T27_1545_025:0128b16_1']	經久不得故知無道。	經久不得故知無道。	but I have not attained anything. Therefore, I know there is no path.
['ZH_T27_1545_025:0128b16_10']	既謗道已捨所受持。	既謗道已捨所受持。	Having slandered the path, he abandoned what he had been practicing.
['ZH_T27_1545_025:0128b16_15']	作是思惟。	作是思惟。	He thought like this:
['ZH_T27_1545_025:0128b17_1']	修福業者。	修福業者。	Those who cultivate merit
['ZH_T27_1545_025:0128b17_14']	尚於生死不得如意自在快樂。	尚於生死不得如意自在快樂。	still cannot attain the freedom and happiness they desire in saṃsāra.
['ZH_T27_1545_025:0128b18_1']	況不修福。	況不修福。	How much less so for those who do not cultivate merit.
['ZH_T27_1545_025:0128b18_6']	既思惟已。	既思惟已。	Having thought this,
['ZH_T27_1545_025:0128b18_15']	種種方便求諸財寶。	種種方便求諸財寶。	he used various means to seek wealth and treasures.
['ZH_T27_1545_025:0128b19_13']	設大施會供侍病者敬養有德自作教他。	設大施會供侍病者敬養有德自作教他。	He held a great giving assembly, served the sick, respectfully supported the virtuous, and himself taught others to do the same.
['ZH_T27_1545_025:0128b20_1']	見作隨喜。	見作隨喜。	He rejoiced in seeing others do the same.
['ZH_T27_1545_025:0128b20_10']	修諸福業熾然無倦。	修諸福業熾然無倦。	He cultivated various meritorious deeds, diligently and tirelessly.
['ZH_T27_1545_025:0128b20_15']	因斯發願。	因斯發願。	Based on this, he made a vow:
['ZH_T27_1545_025:0128b21_9']	願我此福能感大地內外物等。	願我此福能感大地內外物等。	May this merit of mine be able to give rise to the earth and all its treasures.
['ZH_T27_1545_025:0128b21_14']	得作小王。	得作小王。	May I become a minor king,
['ZH_T27_1545_025:0128b22_5']	或作大王或作輪王。	或作大王或作輪王。	a great king, or a wheel-turning king.
['ZH_T27_1545_025:0128b23_1']	統攝自在隨其所願皆得果遂。	統攝自在隨其所願皆得果遂。	May I attain sovereignty and freedom, and may all my wishes be fulfilled.
['ZH_T27_1545_025:0128b23_10']	既居王位以法治國。	既居王位以法治國。	Having already occupied the king's position, he governs the country with the Dharma.
['ZH_T27_1545_025:0128b24_1']	令內外物皆悉滋茂。	令內外物皆悉滋茂。	Causing internal and external things to all flourish.
['ZH_T27_1545_025:0128b24_14']	若無聖道謗道邪見無由得生。	若無聖道謗道邪見無由得生。	If there is no holy path, slandering the path and wrong views cannot arise.
['ZH_T27_1545_025:0128b25_9']	故彼聖道為此邪見近增上緣。	故彼聖道為此邪見近增上緣。	Therefore, the holy path is the immediate dominant condition for this wrong view.
['ZH_T27_1545_025:0128b26_4']	若無邪見施俱善心無由得起。	若無邪見施俱善心無由得起。	If there is no wrong view, the wholesome mind associated with giving cannot arise.
['ZH_T27_1545_025:0128b26_17']	故染污法為不染污近增上緣。	故染污法為不染污近增上緣。	Therefore, defiled dharmas are the immediate dominant condition for undefiled dharmas.
['ZH_T27_1545_025:0128b27_8']	若無施福不得王位。	若無施福不得王位。	If there is no merit from giving, one does not obtain the king's position.
['ZH_T27_1545_025:0128b28_4']	若無王位諸內外物無由滋長。	若無王位諸內外物無由滋長。	If there is no king's position, the internal and external things cannot flourish.
['ZH_T27_1545_025:0128b28_17']	故有情數為諸外物近增上緣。	故有情數為諸外物近增上緣。	Therefore, sentient beings are the immediate dominant condition for external things.
['ZH_T27_1545_025:0128b29_6']	如是前心四緣者。	如是前心四緣者。	As for the four conditions of the previous mind,
['ZH_T27_1545_025:0128b29_16']	謂邪見俱心具有四緣。	謂邪見俱心具有四緣。	It means the mind associated with wrong views has all four conditions.
['ZH_T27_1545_025:0128c01_9']	彼相應俱有法等是彼因緣。	彼相應俱有法等是彼因緣。	The associated and co-existent dharmas, etc., are its causal condition.
['ZH_T27_1545_025:0128c01_18']	疑等是彼等無間緣。	疑等是彼等無間緣。	Doubt, etc., are its immediately preceding condition.
['ZH_T27_1545_025:0128c02_7']	聖道是彼所緣緣。	聖道是彼所緣緣。	The holy path is its object condition.
['ZH_T27_1545_025:0128c02_12']	除彼自體。	除彼自體。	Excluding its own substance.
['ZH_T27_1545_025:0128c03_5']	餘一切法皆是彼增上緣。	餘一切法皆是彼增上緣。	All other dharmas are its dominant condition.
['ZH_T27_1545_025:0128c03_16']	於後心但為一增上緣者。	於後心但為一增上緣者。	As for the subsequent mind only being one dominant condition,
['ZH_T27_1545_025:0128c04_15']	謂前心四緣與後施俱心但為一增上緣。	謂前心四緣與後施俱心但為一增上緣。	That is, the four conditions of the previous mind and the mind and mental factors accompanying the subsequent giving are only one dominant condition.
['ZH_T27_1545_025:0128c05_7', 'ZH_T27_1545_025:0128c05_11']	問後施俱心亦有四緣。🔽因緣者。	問後施俱心亦有四緣。 因緣者。	Question: The subsequent mind and mental factors accompanying giving also have four conditions.
['ZH_T27_1545_025:0128c06_1', 'ZH_T27_1545_025:0128c06_7', 'ZH_T27_1545_025:0128c06_16']	謂彼相應俱有法等。🔽等無間緣者。🔽謂次彼前心心所法。	謂彼相應俱有法等。 等無間緣者。 謂次彼前心心所法。	The causal condition refers to the associated and coexistent dharmas, etc.
['ZH_T27_1545_025:0128c07_2', 'ZH_T27_1545_025:0128c07_11']	所緣緣者。🔽謂所捨物及受施者。	所緣緣者。 謂所捨物及受施者。	The immediately preceding condition refers to the mind and mental factors immediately preceding them.
['ZH_T27_1545_025:0128c07_16', 'ZH_T27_1545_025:0128c08_3']	增上緣者。🔽謂除彼自體。	增上緣者。 謂除彼自體。	The objective support condition refers to the object given up and the recipient of the gift.
['ZH_T27_1545_025:0128c08_8']	餘一切法。	餘一切法。	The dominant condition refers to all dharmas except for its own nature.
